"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00619097853858909,0.0222632551498983,0.000647001324301542,0.0135624454120965,0.0183327152168069,0.00873239049384987,0.0421317830786609,0.0249622095241241,0.00592247357235148,0.00214465427363288,-296.010433337842
237,0.00266554368053617,0.0223385200872606,0.00162224401503464,0.0225179467354472,0.0217761517092672,0.00631224737566415,0.0472987945224817,0.0206518187897977,0.00201979075997429,0.00680542311649557,-298.345983278231
238,0.00753565478355168,0.0179292573295917,0.000583761096373298,0.0277377928251466,0.0217621994920902,0.0120139053018274,0.0218186941260394,0.0159546784669267,0.00127273049866052,0.00577045729972087,-299.852106107708
239,0.00121450792062649,0.0230095780223655,0.000794264826959334,0.00339468443863731,0.0103543358088999,0.0132319547639642,0.0337436172333773,0.0439025926453527,0.00735552707406804,0.000696577636749001,-300.385916897045
240,0.00583554681789251,0.0250618877596037,0.000211749836097311,0.0278272224156454,0.02859948099463,0.00437382408854126,0.0291400775481191,0.0390869056491739,0.00529263335674984,0.00386245940323694,-296.522599499795
241,0.00481317126360792,0.0217798258410475,0.0131394449467462,0.0165268688835502,0.0197295733302468,0.00523035294182155,0.0320614724206353,0.0431261082055537,0.00624564914573553,0.00199896260602598,-296.373523678656
242,0.004957715892963,0.0114821436810889,0.0125232379995486,0.0161277857788794,0.0225339064117352,0.00177688538000377,0.0188908711683681,0.0506219891657603,0.0060460934526348,0.000887446899318414,-297.681422046854
243,0.00744234632081224,0.0132626318423883,7.45722696738366e-05,0.0180279104467397,0.0190271498634968,0.00151597431227825,0.0291710761361379,0.0471499430181723,0.00507946164022808,0.000559616473620113,-295.103876932858
244,0.00414850933466014,0.0204982734149686,0.00719249964720663,0.0296108297175652,0.0193040515255747,0.00358722863257045,0.0349744339573267,0.0424624946420653,0.0101549898842773,0.000455267305029703,-297.381094435331
245,0.00652914807252488,0.0217629110779821,0.0073980798109187,0.00703385758012921,0.0209296098392026,0.00337226314887752,0.0217384614429192,0.0545842671169946,0.0143294664798626,0.0121083211306523,-300.201116166358
246,0.00754732619684862,0.0254542415483037,0.00298723776533446,0.00397147535377434,0.0212832806761125,0.00438076504525427,0.0227964032842938,0.0674862165350279,0.00868104784261282,0.0027659256850288,-297.345954198616
247,0.00434001819745802,0.0309020760770675,0.00169505522442134,0.00829787013548143,0.0245346589239398,0.0027287766423747,0.0390669797137463,0.0424809610555662,0.00914029809314428,0.0057269026431021,-297.150003593783
248,0.00537134336535626,0.0220242900964594,0.00226598381176981,0.00769640638330639,0.0173581301879407,0.010818518458557,0.0305014736917764,0.0366294214746677,0.00751094692537349,0.00528658995369834,-297.23724743997
249,0.00667259682996667,0.0223123658466608,0.000660307581693416,0.0153432129328461,0.0226667341424137,0.000884696889965063,0.0242530027259848,0.0329343834025828,0.00649847633760523,0.00398583520201543,-295.00520382675
250,0.025260078443981,0.0109245796695288,0.00161744341624949,0.0119171197878946,0.0378865214092616,0.00136106153816594,0.0163108598472998,0.0664932331077675,0.0101192399644154,0.00486885621152127,-306.603085774405
251,0.00311049968363764,0.0154075793482826,0.00264633707126504,0.0151485805282175,0.0149672393837231,0.00272670048499286,0.0425053306924089,0.0188302602281577,0.00539765232538206,0.00494382479146226,-296.151352065177
252,0.00689536972839263,0.0286760562318824,0.000236396186210556,0.0117948217691285,0.0153290564154339,0.00201153823425718,0.0258082501241421,0.05223089700399,0.00285722570655604,0.00143109835481356,-294.88281490258
253,0.00781812290033265,0.0309770694383481,0.00304420777199474,0.0184577138426817,0.0208499048121197,0.00150506953587194,0.0318310212754793,0.0324290537699849,0.0018385173798954,0.00380486188908754,-296.254048535196
254,0.00231934559092721,0.0235075243870296,0.00723420833657506,0.0108787958533266,0.0185646958589211,0.000571837470519036,0.0286712925837758,0.0448321623407824,0.00629117086441864,0.00257036551436336,-294.709182041034
255,0.00400730308068107,0.0327050417786598,0.00828734993123305,0.0289916756292343,0.0249075051513679,0.00622997828966457,0.0290769114940721,0.0337943018279521,0.00744340408779902,0.000562547103738993,-300.190849423799
256,0.00155613816335894,0.0184171088185112,0.00225911141901643,0.0328815677640783,0.0178977790843853,0.00402661705024347,0.0314368443218903,0.0270839088634953,0.00360342034810499,0.00224726839921267,-295.294625113501
257,0.00133068883776349,0.0158709599428331,0.00978272449299826,0.0323965461154989,0.0161448436531987,0.00365383443148121,0.0349259975952745,0.0418096635251046,0.00886116082542646,0.0016117968676882,-297.697977103106
258,0.00458525744582381,0.014335337351119,0.00962582116055936,0.0398201603466259,0.0143800242288581,0.00593847031994981,0.0274835554499824,0.0242270639827315,0.0106746371159467,0.00489836505683379,-301.317757257809
259,0.00204215318333702,0.0174941510399366,0.00897864726638007,0.016462065270972,0.0169834602890768,0.00354612018095423,0.0312158604875572,0.0501274424593694,0.00495496555217957,0.00731436311637474,-296.51529909471
260,0.00834244007996751,0.0167927171438568,0.0111734411778872,0.0102258607492253,0.0166819437940167,0.00207648072692501,0.0242924536977494,0.0322663413193861,0.00273108268751637,0.00644012266175569,-296.970967427766
261,0.00146302451744052,0.015642238009302,0.00530374570770258,0.0257446942175802,0.0230382719866706,0.00228015961266769,0.0419540623476641,0.0222819294711691,0.00252681875546914,0.00521493904647822,-297.128797937197
262,0.0075172560027975,0.0213574102424788,0.0104178831079396,0.000605123187874159,0.0175495570901974,0.00438447079739652,0.0257281619406653,0.070268403206942,0.00808233994162626,0.00389663362110001,-299.202799357905
263,0.00666366303267458,0.0338633090237181,0.00147252768677621,0.00193712285431563,0.0192658924677485,0.00302876286385119,0.0328282319666202,0.0497580620039307,0.00314956315526034,0.00341065612513865,-293.577095143446
264,0.00477554498653719,0.0238439244701907,0.00243781734099926,0.0212891269962767,0.0133350955904626,0.00305906031377975,0.0269737204126475,0.0280611843196509,0.00285577351026668,0.00259608248434009,-294.378986751464
265,0.0125173935088524,0.0230820090988432,0.00550229520225115,0.0221065147338901,0.0227734995511864,0.0029431245924242,0.0321972518199607,0.0224377640717348,0.00363949960930482,0.00442281010665104,-297.536891753596
266,0.00377186172543579,0.0221515780487952,0.00228822403236199,0.0073143371518247,0.0224080281749151,0.000948261338331803,0.0279558881779307,0.0611790293905964,0.00313318483915253,0.00233562657459539,-294.918337681031
267,0.00144477837311551,0.0398308670709868,0.00209931627800802,0.000304511754701331,0.0132273730728282,0.00351388262536554,0.027799028149263,0.0572267307056228,0.00922597626698959,0.00538145650464478,-295.871423507001
268,0.00409637549472477,0.0358378511918336,0.00153061685119069,0.000377107168922817,0.0287963841655907,0.000376099679119198,0.0280149355843858,0.0700902155659945,0.00297649510823317,0.00386599075741695,-295.75659278063
269,0.00300499436013249,0.0392619438134755,0.00342237273910527,0.00298100310210847,0.0223676551860139,0.00704918112936989,0.026668394673875,0.0781525376688359,0.0017762350638719,0.0174573272657721,-302.536375608841
270,0.0130689242009264,0.0394010513284096,0.00763282883453226,0.00488553842941274,0.0251842996244868,0.0078816719532083,0.0412948963904576,0.0384099956749791,0.0150027382813117,0.00829489047869154,-307.711694896076
271,0.00970980414171385,0.0130083421505697,0.000228098177923557,0.00366720629902623,0.00854415619450034,0.00170358359231728,0.0237167029277595,0.0252903675714445,0.015774411835594,0.00983842152842645,-305.045625165571
272,0.00805217471737977,0.0218011218412912,0.00551400251968581,0.00287702919143847,0.0398226701544747,0.00120842836975953,0.0247954939808314,0.0608828786504445,0.00343761980307187,0.00306352880244392,-300.307842896718
273,0.010919848181309,0.0344761633253356,0.00464212568087757,0.00101309680424788,0.0338841330167368,0.00492934563121232,0.0270815927761443,0.0647258195056052,0.0036501317600483,0.00704094740311853,-300.37978229539
274,0.00272804821020048,0.0392306110555465,0.00412027646828832,0.00113748324407549,0.0359324051623047,0.00110822996269167,0.0284493910615014,0.0495340286524868,0.00453715647126296,0.000647224190025051,-297.407136137001
275,0.00325393736591723,0.0391545544090545,0.00238523726515862,0.00783067593304434,0.0156129278674629,0.00468787873946171,0.0203223752904157,0.0763463711177408,0.0108143922067222,0.00641298417547656,-300.558664338155
276,0.00206163982506892,0.0338797211808638,0.00229719740093159,0.015686032587864,0.0231153767822894,0.000942984607999543,0.0334627905290235,0.0409657021851062,0.011099126150221,0.0035090961874721,-296.962350628678
277,0.0037370802584411,0.0289303124332954,0.00356715094577007,0.0091731055605775,0.0187216958035116,0.000945778636792531,0.0206320582864969,0.0642670787119326,0.00190896135412699,0.00493151912439093,-296.397198606738
278,0.00347000475370284,0.0328569661930557,0.00519673091256413,0.00423332489635984,0.0151965137190123,0.00550038117562911,0.0483354912611106,0.0490196771919965,0.0057297452152911,0.00797748904073426,-298.019624650155
279,0.0029457142136233,0.0326369438590821,0.0070935014330575,0.0173587930562972,0.0171056954524067,0.00414030238259235,0.0503195372131311,0.0555590122927411,0.00479656120528017,0.00475926993491857,-298.440704694524
280,0.00882992349863052,0.0286223584786544,0.00405348770536224,0.0111623992502235,0.0166039869120048,0.00434743984651395,0.0240605243989026,0.0327969355760733,0.00417396835946885,0.0014384481315693,-296.276093963953
281,0.00625409565775947,0.0289852565873678,0.00220292933337375,0.00912075246600639,0.0222471895219301,0.00439900451142556,0.0407927754828454,0.0322051733743285,0.00512933308272619,0.00185289211997809,-295.915135741685
282,0.00316928952342795,0.0190710158460173,0.0073087040080038,0.0237502922251959,0.0213736728235945,0.00361938038268658,0.0271664174054246,0.0395801646236574,0.00526605412383183,0.00186759947921773,-294.46815114568
283,0.00803885804712373,0.0197648170126233,0.00494115365065299,0.0111177428458397,0.0116200331580111,0.00457793760170774,0.0302233570471034,0.0328615214627083,0.00590874670183613,0.00484768987739387,-296.339674583089
284,0.00947946613565202,0.0206193779975049,0.00465977468306029,0.0129653264013255,0.0154292227822002,0.0073019164072678,0.029121422782762,0.0515118442290598,0.00624330658481558,0.00386312302705544,-297.003231633139
285,0.0103762819215063,0.0253675758385516,0.00535924727373612,0.0214427174204211,0.0163155433006403,0.00196568382040568,0.0266270489182348,0.0425559995555225,0.00287879176778486,0.00114154294906225,-296.394225985806
286,0.00542128798311057,0.0329445756056083,0.00226211174349729,0.00507022748134124,0.0256373110595015,0.00633958760994969,0.0248442451379455,0.0509500232286386,0.00491608200816106,0.00607986375878018,-296.541739459508
287,0.00150640106974224,0.028022967038551,0.00213199122852677,0.0122755527094623,0.0162170378759159,0.00403311858061425,0.0253948329610753,0.0456856143797149,0.00205855706916936,0.0038325647108712,-295.237371947228
288,0.00106236887964636,0.036028906130508,0.000982228864363903,0.00861922089091283,0.0153479465535747,0.0051096004194537,0.0196975173692952,0.0395311063683203,0.00940734339698113,0.00292633147228066,-298.31298681106
289,0.000201239778505854,0.0443867953114607,0.00636450163202102,0.0183133724475864,0.0350544797380695,0.0050962224967565,0.0227144094532287,0.0472810027619029,0.00294248735909262,0.003397798811544,-301.129133000446
290,0.00702892621061522,0.0315896270838179,0.00283838249399909,0.0180475671818578,0.0213660626376514,0.000435138552192143,0.0294861584108459,0.0390350686732509,0.0044931061491663,0.00690661272302892,-296.73907373674
291,0.000914293301517276,0.0299586215679406,0.00667316924945905,0.0157321613671683,0.0201177884757683,0.00407305559568373,0.040238218844256,0.0392141287698312,0.0017471431379062,0.000813788225672658,-297.617746581328
292,0.000852203170714684,0.0269220897811599,0.000683470715531228,0.00819214564345662,0.0176747530295884,0.00292693984060613,0.0249862644733409,0.0581889878366522,0.012999183149117,0.00102161907491164,-298.388104898808
293,0.00478669592981261,0.0193782325892957,0.00847120732569833,0.00995220570247449,0.0187019080677477,0.00178801461072585,0.0348542923198264,0.0329759392589327,0.00970902389767594,0.00198251689855846,-296.051552638752
294,0.00119650530571102,0.0265370748493667,0.00853758653628642,0.0235442891298484,0.0152104733449198,0.00115216890450245,0.0296476865779749,0.0368212224294793,0.0074863036108733,0.00376500738735854,-296.524626639837
295,0.00184067935340033,0.0134127501946442,0.00724049555432759,0.035182601970659,0.0218972980731342,0.00242020091411953,0.0375113506784254,0.0544469826684556,0.00598650920952463,0.000998940047867557,-297.575550708483
296,0.00181412855740633,0.0242286058004165,0.000315428401860658,0.0286230728108901,0.0169515246466727,0.0033487321265034,0.0354818925478815,0.0551602772182035,0.00608688106304866,0.00313149061864131,-296.083961171789
297,0.00302147694866096,0.0331201808369806,0.00128325786276235,0.0193876515796793,0.0219908659266034,0.00334175160713994,0.017890088522444,0.056571724094632,0.00456110219340883,0.00245529449666033,-296.281438514781
298,0.00224836930925098,0.0153604543019807,0.00116857866686665,0.0201247008857386,0.0268585900045922,0.00280426900455826,0.0391790682604454,0.0266635019445158,0.0049026915467974,0.00237660600110789,-295.510259377914
299,0.00984311874264011,0.00772876867508956,0.008981640245545,0.0129887407508865,0.0208233075024204,0.00274658380347021,0.0433807560530035,0.0443079761933589,0.00541418559526935,0.0054037854904809,-298.65326829376
300,0.00833859616671698,0.0192333637180659,0.00392714639554424,0.0166698063236414,0.0194289432509015,0.00374491106145961,0.0305078113112568,0.0273660478302293,0.004050900666317,0.00463969507629532,-294.592321174886
301,0.0116296604360686,0.0144397590184244,0.00086185172399259,0.0183757807584819,0.026762362994909,0.00500578288807886,0.0432619752308614,0.0473294929799243,0.00231533815388518,0.00142062388676799,-297.95143924893
302,0.00701143082833734,0.0265041141324976,0.00313110121726443,0.0192724056675724,0.0184282240262046,0.0120361476133351,0.0440248768667534,0.0249843008023766,0.004354002835585,0.00364805166145815,-298.601512810629
303,0.00483615801118082,0.0154694815479552,0.00201727141660594,0.0148850290346971,0.00892409245417475,0.0134517865143039,0.0498027137750674,0.0235718683422361,0.00614194074256732,0.000938712132855907,-302.834289744959
304,0.00673412903272818,0.0236763496084591,0.0020485800445567,0.0131326655722537,0.0186962538681716,0.0116929208233045,0.0407232176036903,0.0437773919756793,0.00569638776659276,0.00445598327795539,-297.230034369169
305,0.00458755539181854,0.0324965418935094,0.00549844816577363,0.0173087482880452,0.017844047867417,0.0146756645955471,0.0295411879500416,0.0329099707122702,0.00369542352517053,0.00656653314409149,-299.992174954786
306,0.00625946417746265,0.0196831967921996,0.00932056262477908,0.0241193657406216,0.0142016035359428,0.0101347523721275,0.0451980357189042,0.067458895174812,0.00496881346257408,0.00697231385883694,-301.871371658722
307,0.00235090473818855,0.0204030365867882,0.00802600901355536,0.00891833650087356,0.0149329444835407,0.0115020446328426,0.0502525933587694,0.0770529619690157,0.00498377962668571,0.00508746294978784,-301.911044495387
308,0.00707387966184024,0.012613580762575,0.00219308201704488,0.0298508585507409,0.0222707039815103,0.0051442348846382,0.0200017987333455,0.0680455774941672,0.00401615005280418,0.00283565799348104,-299.350638488872
309,0.00491166296100492,0.017769413016533,0.00271214305128055,0.000335162380874538,0.020804650433954,0.00863704172092927,0.0308137545527456,0.0602589714413545,0.00381301634217216,0.00441080284928145,-298.216495481545
310,0.0152808959874046,0.0160016455063852,0.00243222851151039,0.0121810130605742,0.014666849916702,0.00582672411325537,0.0382805899117943,0.0259241360498198,0.00374025317944778,0.00496498885145431,-296.51384470267
311,0.00368960267013413,0.0261904559768111,0.00179185486225233,0.0146157757868465,0.0142690053270214,0.00417076035875556,0.0388646049331893,0.0354650471891929,0.0100729374429824,0.00095378277722384,-296.563154740177
312,0.0127335625391996,0.0287811354132906,0.0107420014795522,0.0109121322779014,0.0329008528932265,0.00162220895068144,0.0361106715564999,0.0344739750037521,0.00199463830940958,0.00283965257583116,-301.360521361755
313,0.00568029122530174,0.0165165672596514,0.0185604626095028,0.00998875611442474,0.0322183185198744,0.00113592629212879,0.032131132500521,0.0312646269052707,0.00611970083088145,0.000319031994969375,-299.81888268681
314,0.00385663588045042,0.0116970813583176,0.0171329577486029,0.0115778663935478,0.0226924710033055,0.00350364386748305,0.0407584088595749,0.0509728356634502,0.00553430105404418,0.00473696697805016,-298.302311710982
315,0.0012518936132269,0.0261912782749517,0.00755885559663546,0.0160594470682287,0.016813630687869,0.00299640653252006,0.0303768052455825,0.0627759890573207,0.0135513435768024,0.00831459449768281,-300.797851843974
316,0.00204686088964081,0.0211707918850028,0.00393147430633515,0.00530985585804967,0.0211265642531874,0.000129283625020035,0.0432976336074516,0.0503843438470936,0.010094224612293,0.0129126626586488,-300.777079780014
317,0.00571181984880952,0.0266796143025321,0.0098507641227332,0.00456493198338368,0.0187353506731973,0.00751862277997587,0.0386702283745868,0.0562151525567245,0.00726255963606761,0.00776505956890378,-299.279604399521
318,0.00310625470448373,0.0514948903248866,0.00274093707341066,0.00078237363379543,0.0226813407567679,0.00559099593116276,0.0250427302328131,0.0546926444596552,0.00612461506520587,0.00584343229730961,-296.928933262956
319,0.0019816467255472,0.0425342072067467,0.00457780010920706,0.00105140840662747,0.0166732216424346,0.00750585742032842,0.0381651554205846,0.0682489999747622,0.00280206546478547,0.00407378804314264,-296.07843992057
320,0.00429510825004594,0.048280223589228,0.00514643942004452,0.00101333630936942,0.0157058868029986,0.00662086507586861,0.0213368164611235,0.0420418393225173,0.00846595844548183,0.00481965333523052,-299.038673478148
321,0.00759140065416524,0.040597958809361,0.00378141134886109,0.000176199801885455,0.0213319578387982,0.0021877579271002,0.0319132248642912,0.04913435765353,0.00850879916420904,0.00148182127734516,-295.715052010731
322,0.00250598511861004,0.0308143337422887,0.00304387778429128,0.0228473093861267,0.0212567860028258,0.0024228524888279,0.0280998518423421,0.0311567982403632,0.0110489030876461,0.000953069471174188,-297.227974204723
323,0.00254011333174248,0.0117189553386886,0.00448553901373479,0.0227808494853555,0.0267516524196865,0.000846447829487567,0.0434573165398818,0.0273508950675786,0.00299607077307379,0.00154588361699026,-297.05271241263
324,0.00273172741436725,0.0153186756642868,0.00635574054003627,0.027186955350952,0.0164528938593319,0.00392927154863745,0.0513950872469853,0.0345545618270388,0.00625363606072152,0.00200920162199993,-297.376077482874
325,0.00544687750560474,0.0164741802575266,0.0068590372840709,0.0225874438911837,0.0190214493773448,0.00417463860806572,0.0123210053542448,0.0566780586263315,0.0050695313203532,0.000728670850497968,-299.328585280782
326,0.00249852578407006,0.0337509356343086,0.0067487802953142,0.0205836187689591,0.0268399225968044,0.00090844580811555,0.0131691077497938,0.0340799849616614,0.00564208941023891,0.00485863134625123,-299.580299017963
327,0.0019536979568211,0.0310632036089857,0.00348037180876013,0.0175881813361257,0.0357659318765343,0.00154306430312252,0.0353670435501522,0.0286491849368549,0.00364575299507946,0.00116045695701069,-298.835833664196
328,0.000975454824134252,0.0348412322328833,0.00803828840372423,0.0213278884612021,0.0259018214838257,0.00230582297298837,0.0266829688034119,0.0722012369176155,0.00676113633191574,0.00109172940907975,-299.160587533154
329,0.00215654487708739,0.0244740345884082,0.00624676681243738,0.0172943635073768,0.0218892377713205,0.00480834103579882,0.0290975315284014,0.0173130345980487,0.00477841687875814,0.0025363957976902,-296.761870252511
330,0.00300899978311487,0.0277285596362129,0.00211144681263958,0.0192474560609875,0.018507802720968,0.00297448048486198,0.0283599413429952,0.0453193055746253,0.00460915920274236,0.00296365325787431,-293.845042938948
331,0.0138943292619913,0.0226153652665412,0.00174386532552247,0.0114297549233351,0.0197950744669946,0.00302577611703166,0.0311640978144668,0.0262999000010274,0.00385088673260657,0.0136740776161769,-298.231404433425
332,0.013037693461358,0.0149328210036843,0.00948695243189347,0.0186953205206973,0.0141089732333617,0.00404943428836124,0.0309693846101467,0.0208838419733711,0.0028560323505145,0.00689616022228963,-297.559489533599
333,0.0018495206623739,0.0262505967268307,0.00267629292904196,0.0232173236048535,0.0162279439901012,0.00359229055531304,0.0242804087715332,0.01682483204126,0.00264379027168275,0.00507940721157068,-296.338402511526
334,0.00536415415501263,0.0134099535924507,0.00488866676616222,0.0221522669725577,0.0221128803090415,0.00949531831305477,0.0257667080120341,0.0215246122785054,0.00077058635519248,0.00206602498586678,-300.349864919561
335,0.00430458318873663,0.0299997121865159,0.00158222961879611,0.0153027804974504,0.0171921410701565,0.00675504147212619,0.023211337199746,0.0588485052304743,0.0066343755472201,0.00122860990723494,-296.221977152311
336,0.00296230636024723,0.0262554812702121,0.00133121559381451,0.00312698030758541,0.0182067855062436,0.00330061571430316,0.0259026964130625,0.0597006531187442,0.00513345612621581,0.00617536764801006,-294.847155619752
337,0.00413012566886659,0.0243428520980076,0.000631624055604296,0.0149330671833526,0.0301930865361025,0.00498847995305525,0.0310835101757249,0.015052092693264,0.00347613674669784,0.00957152732383551,-298.75847047998
338,0.00451846253102509,0.0158948095909084,0.00471598868941125,0.0203294057391891,0.0367132997198757,0.00463120597431079,0.0265680882969495,0.0617484438509033,0.00481870780686918,0.00424761301155803,-299.12319779763
339,0.00122975331562287,0.0168056606000878,0.00321485076633357,0.0211715565041054,0.0355083706624635,0.00723432724866858,0.0354556556562256,0.0626355277527169,0.00546586144710879,0.00398158286475155,-300.379187711627
340,0.00574668581042366,0.0181643503736042,0.00414672924902641,0.0198781308328166,0.00705288601411815,0.00477744726222337,0.0488845502657881,0.0394339504661964,0.00612325142910709,0.00146586137323161,-300.926612149939
341,0.00819272900475237,0.0242775086980092,0.000113362556201575,0.012018124747489,0.0257662910595889,0.00224934526777041,0.0248661687100145,0.0568090343042229,0.00519203696363874,0.00632419186025381,-296.409611690413
342,0.0095659073424035,0.0323710325893052,0.00786901025142532,0.0113338360249826,0.028028234781183,0.000844835607535705,0.024329858740538,0.0395965643233816,0.00320685515140803,0.00556966804427303,-298.674857826404
343,0.00617733955329861,0.0218045749289137,0.00384257245345455,0.0207787036039379,0.0107231283644069,0.00218976804664949,0.0353324521405438,0.043165738771045,0.00305813625589208,0.0033678635484263,-295.597428983698
344,0.00673454781253926,0.0351869490731186,0.000545349498393816,0.0198241305714351,0.0130864169698165,0.00572561549257418,0.036629025174584,0.0565837495105324,0.00418707779449656,0.00630639063243544,-298.337124823405
345,0.0129974022129021,0.0316092941259758,0.000914435764982052,0.0139687564926982,0.0170933522971814,0.00342147758194205,0.0306274291398055,0.0276041035186291,0.00349821930301648,0.00658040320373265,-296.994838816152
346,0.015876274268886,0.0378664781208758,0.00311312029786201,0.00132994220635679,0.031407222436792,0.00229794487533791,0.0215192696929752,0.0325332398478237,0.0154613018561899,0.00798147499520471,-306.378775869483
347,0.0091779507530021,0.0186713249497545,0.0130446393574716,0.0019905155535123,0.029205078079861,0.00526705255199363,0.0218997480857598,0.0415518230061072,0.00570488499982558,0.012256662439582,-300.061639600128
348,0.00597689065942733,0.015699280592418,0.0185714338690294,0.00515740102247058,0.0128132687261023,0.00556000523909369,0.0379206902741532,0.0394130105327588,0.00867058495382664,0.0109720203043836,-300.626422758537
349,0.00150407080802466,0.0189019391831235,0.0199114507159362,0.00149815745449517,0.017440812347694,0.00411021899476043,0.0291596387016731,0.0407174805537035,0.00313158611605026,0.00891527517517511,-298.852255447705
350,0.00476148674310614,0.0202484011041992,0.0198231288961733,0.0118787655865024,0.0149672773410133,0.00140627855098731,0.0268275282780185,0.0358755636788784,0.00563299448800018,0.00204426752257632,-297.190573277347
351,0.00485290932370049,0.0223537591116264,0.0222970672934265,0.0149791825842119,0.0223421518041142,0.00233281288651412,0.0230284791620594,0.0469625635356873,0.00795118189882652,0.00581079890285431,-299.931814727982
352,0.00103676261291074,0.0189911826963924,0.00561118847486996,0.0186958712049249,0.0205377168828247,0.0029198487255922,0.0467828325699381,0.0263361397680459,0.00148213041581315,0.00617397329067535,-298.507599768264
353,0.00485016367230294,0.0195467267588174,0.000627913216075786,0.0153090659046969,0.00827911871382434,0.00542692937695426,0.0510551148492754,0.0415727426640753,0.0111276332127711,0.00636298176227106,-302.227288944976
354,0.0044995805445314,0.0172218756757777,0.00952239170488395,0.00743156907191251,0.0293564482334018,0.00940476655193434,0.0530726058762141,0.0612269611543189,0.00618308711643351,0.00424364826346248,-302.52945214864
355,0.00609998536719333,0.0234124560083626,0.004315844124727,0.00918579343321115,0.0296111458223929,0.00088753129869186,0.0554304126484713,0.0765022790017882,0.00445637311608298,0.00463483541439804,-300.758202373996
356,0.00592246145530552,0.0304760187360029,0.000513445636856625,0.0111375637079675,0.0280722436228702,0.00218633347644469,0.0465969782971887,0.0747338516781078,0.00486847198139888,0.0034652635152064,-298.051840072674
357,0.00375180929429444,0.02817056511615,0.0018676146868537,0.0122505309660121,0.0102311882227682,0.00234749778153633,0.0384030829431634,0.0200565012184248,0.0071568690683744,0.00626893118121621,-297.280581161456
358,0.00252390180805848,0.0243177223814778,0.0071001523282565,0.0136643912681452,0.0109693831705846,0.00261904545432944,0.0267906971478325,0.0563957799422311,0.00622443488062175,0.00396125733435221,-296.998991067452
359,0.00506536954685371,0.0324319162975755,0.00629235477566678,0.00118205558320425,0.0241439767367328,0.00371917158386853,0.039732665160134,0.0327821132135864,0.00247425389435504,0.00709160582931251,-297.836163383185
360,0.00186076737672487,0.0181288311566306,0.0165351604967751,0.0155642625473131,0.0182204208827416,0.00423524039248454,0.0236276324628222,0.0495925552449595,0.00605717091818956,0.0041355760867392,-297.617781427865
361,0.00238021254444443,0.0172803681094142,0.00690911077487067,0.00912885293634765,0.0222278888440514,0.00234749081496708,0.0228198081332749,0.0627938630685115,0.00486657809741478,0.00168302137219551,-296.259933019922
362,0.0058794254604668,0.0211397637718254,0.00147142617519608,0.015707031570115,0.0157769341732714,0.00161472400030544,0.0246951505253788,0.0454824752390574,0.00413392182605211,0.00186087404925313,-293.816489716071
363,0.00482771818393427,0.0224031608805909,0.00329945626716805,0.0140691723780438,0.0288759000041335,0.00154844587264217,0.0313319339443076,0.0420081419684873,0.00360237909973076,0.00107737802981624,-294.527816606246
364,0.00230730539079494,0.0256390870684456,0.00376021015030495,0.0147995233596604,0.0234774534220408,0.00152128655198402,0.0318191000854946,0.051488593837719,0.0049868807549913,0.00269443242319096,-293.567983142864
365,0.00494906037782234,0.0200389039023691,0.00372123543618856,0.00443054897923563,0.0219668931308104,0.00108705098090965,0.0310288436783873,0.0376614347290427,0.00859317774731621,0.012094747377733,-297.47604930953
366,0.00463045895646481,0.0171322234116409,0.00148335246818387,0.0116729857946154,0.0174150469033563,0.00366997462657593,0.0366934168357504,0.0285591315482654,0.00118173155301232,0.00831983765032499,-295.695480959675
367,0.0125350878176562,0.0146169835959416,0.00624819166268089,0.0119573712012152,0.0204762649196654,0.00231795147410817,0.0273643096656957,0.0456574221096801,0.00488787325385843,0.000686853093667382,-296.127273730421
368,0.0120624402042199,0.0185205278719821,0.00462727374622562,0.0199248206501713,0.0158920353879626,0.00138592259402108,0.0344981370611652,0.0426280820412951,0.00280953707357192,0.00235105372115919,-295.80580642601
369,0.00713571060633543,0.0197409072881759,0.0120408281954439,0.0120034744681097,0.0298062393830796,0.00177610295860792,0.0174865471429306,0.0617588317594811,0.00766995059052856,0.00343624808941026,-299.075105954989
370,0.00636525269003853,0.022637145526701,0.0137696471868152,0.00742103851021155,0.0250702943103457,0.0006320796644269,0.045882980014335,0.0606084996112471,0.00643945092776116,0.0148851030160746,-302.19469635774
371,0.0172459389381783,0.0214672556450879,0.00971069364165819,0.0161275657636116,0.0225347171810946,0.00804114207308739,0.0192807785925075,0.0616429593187437,0.00192909541727997,0.00608616835340379,-303.705534180304
372,0.015014942072852,0.0142585226000242,0.00638872850038275,0.0180549484682873,0.0155073609913322,0.00305906802963011,0.0526390564467124,0.0573790058364168,0.00190078460907003,0.00139930160275814,-300.896114199851
373,0.00678381363857423,0.0193430410055015,0.0034620988853951,0.0249252737334077,0.0276601292176767,0.00327601894139469,0.031598784985907,0.0649591649717205,0.00850469875943246,0.0075380990426723,-299.329544382186
374,0.00333117373521733,0.0150145158551705,0.00389351964681246,0.0258328454127362,0.029180370475885,0.00240127335897542,0.0271071314285249,0.0209181119368729,0.0101001578198967,0.00147153199682873,-298.174905672137
375,0.00631655719814877,0.0152296409685863,0.00257874982794377,0.0197367727275297,0.0242447324252987,0.00255717822266306,0.0247918470696099,0.0446694304934947,0.00598905324763317,0.0021866601998825,-294.086499627754
