"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00724466146812326,0.0104939729348331,0.00767847346928254,0.00545411931515709,0.0201470196730533,0.00159709236554723,0.0244820151726894,0.0397876311087586,0.00488472936213131,0.00397192272720159,-297.370131386201
212,0.00900948328434989,0.0176409610150451,0.00819841745970602,0.0291616346095584,0.0155272714479594,0.00125441147549847,0.0304620877561244,0.0529867341654645,0.00595880771958585,0.0026787407952722,-297.326828077477
213,0.00307214772650964,0.0278759441065991,0.0110811878254372,0.000825012372323741,0.0267541297087949,0.00316429142382105,0.0348327384822369,0.056688009731388,0.00451387794135914,0.00267501523939836,-296.198660060926
214,0.00634204788902304,0.0180323984808549,0.0170942282431314,0.0181688671294984,0.0253611314941911,0.00196357220337445,0.0322618032769686,0.0263669397973319,0.00400770163573182,0.00517162801656986,-297.89755311756
215,0.00428706596273052,0.0192792201967805,0.0150352115447808,0.0395392015368532,0.0155745528504682,0.00270257561673137,0.036502001240545,0.0543504169688094,0.00699658096585198,0.00700237350526732,-301.349728732516
216,0.00211425149949723,0.0198815790102389,0.0109499966597785,0.0264398212140987,0.0230301228547859,0.00537422665453786,0.0305983020252325,0.0401504532294209,0.00361283374144629,0.00511672077897858,-296.912177583389
217,0.00796225049578585,0.0117819424578734,0.00489538725277245,0.0255599514935942,0.0230219260022301,0.00527213499000391,0.0254112905623373,0.0515987701107006,0.00548399902482595,0.00623624470968545,-297.780461232489
218,0.00651734012279367,0.0113664171643594,0.00400158137882698,0.0185772734040348,0.0224408787282503,0.0016464023784632,0.0335595395520582,0.0323512550874999,0.0029464622578076,0.00819240665164145,-296.024912817112
219,0.00644428559823605,0.0252557916294614,0.000607059885868275,0.0154531747327225,0.0227326599116005,0.00317909936053839,0.0256392518928693,0.0254979948762014,0.00585119061913641,0.0041614649432294,-295.177330213046
220,0.00606421952142618,0.0153017067266764,0.000222603796585912,0.0271913798217516,0.014725508180065,0.00206982915882867,0.0262605338991532,0.0405004517624619,0.00249849446454574,0.011502442814454,-296.632211380204
221,0.00763774802896158,0.0147697207869965,0.000388274040206874,0.0249267177133249,0.0155163144524038,0.0104280312784553,0.025954328265104,0.0171799324925887,0.0030381929293167,0.0108468099672816,-297.623831638651
222,0.0072205320040389,0.0237211812282707,3.77171666106464e-05,0.0144257778761896,0.0136728885942877,0.00640717892731879,0.0355122050605354,0.041418621753889,0.00161466405254415,0.0130796196741311,-296.846299807139
223,0.00129792253115663,0.016660150229491,0.00111029824517111,0.0121831753670284,0.0223750158652111,0.00656074230497513,0.0264871445947418,0.0175786365980386,0.0015429775097726,0.00258515755490373,-298.237883106392
224,0.00255307410592824,0.0185817724722861,0.00101718753477788,0.0202853851719078,0.0170880041091341,0.00613605361531161,0.0428989116048966,0.0485401392705936,0.00439972441650865,0.00299800435541325,-295.324862396067
225,0.00797928537811137,0.0175329254202762,0.00111385793566063,0.00856687575684346,0.0183740306891468,0.00378176283404338,0.0438024994638809,0.0311568625406674,0.00151462981285129,0.00735149224769678,-296.605796650076
226,0.00554656623760107,0.0275434224087527,0.00228275880374308,0.015093196802613,0.0162464777500421,0.00310524402840437,0.0361776531156025,0.0300615860446297,0.00315411945603877,0.00272149443021875,-294.025664648816
227,0.00816848263478674,0.0185930974999975,0.00696866399053548,0.0130717256733113,0.0184770310429839,0.00633532483894534,0.0446082637768447,0.0477962558988977,0.00394336193954021,0.00526936573015012,-297.335134395792
228,0.00108925460947319,0.0244089724618839,0.00347396561356202,0.0160948250573192,0.0163913942437528,0.00861321967891495,0.0351035335834474,0.0333901194203227,0.0041706842348471,0.00477656110438472,-296.571551888999
229,0.00689292949645706,0.0194438992092064,0.00408841824973259,0.0256014504564375,0.0216460594228932,0.000805900910426853,0.0346640064918138,0.0513370942003659,0.00443399650653084,0.00755396245457537,-296.196054776293
230,0.012789603649813,0.01014552362749,0.013191751430664,0.00901397414808156,0.0275656168414916,0.00278394388592371,0.0247938259923376,0.0510226264172587,0.00436909604176093,0.0118142185012871,-302.175134985854
231,0.000581326265843802,0.0343526985570037,0.00150756681389135,0.0103638981561036,0.0195914098890909,0.00802969076598374,0.0214988885438388,0.0637155956108559,0.00579497081816242,0.0111505137662947,-300.944571442184
232,0.00130975385420697,0.0319424999292289,0.00664722958688103,0.0305492705100919,0.0166303600826316,0.0102895111723074,0.0357276649875475,0.0237381860948618,0.00382305349257156,0.00480538075403355,-300.791914187591
233,0.0117528300375391,0.0291088926454607,0.00516042641542227,0.0261347139493589,0.0189910830951964,0.00446759988029318,0.0382689598790801,0.0624932957623703,0.0030395675281141,0.00191290313959582,-299.681576866005
234,0.0155087144577293,0.0129617642327082,0.00494178611429557,0.0185040469364501,0.0173699475639511,0.00363788073708006,0.0378894622811141,0.010813550009414,0.00429047087314253,0.00149641974295111,-299.039452642947
235,0.00419494616322836,0.0231069924203318,0.00777261591207044,0.0108451275437125,0.0167122928863392,0.00520033190793637,0.0245531095979607,0.0410116481921867,0.00555723612272103,0.00290943987002417,-295.433272631461
236,0.00843748610458594,0.0239915460520208,0.00887534896796548,0.0130991563447702,0.0179555454951717,0.00010293685801078,0.0335440911781349,0.0634669006415145,0.00871459218987859,0.00290274642218601,-299.595820951225
237,0.00654876061183752,0.0261019562079933,0.0112377777993874,0.00799215669110603,0.0283945180584137,0.00271662271396534,0.0334042820293691,0.0576438333716321,0.00176065601255763,0.00553614512460681,-298.541573873253
238,0.00499852831998759,0.0358373332544607,0.0126403954584631,0.00999986149608931,0.0162758157168428,0.00289420521116539,0.0300337162014666,0.0408195492979261,0.00481581099379231,0.00111000066376851,-297.727676591316
239,0.00821835096654255,0.0389812532459126,0.00639628499309292,0.0182093576331495,0.0232346524523935,0.00171894126823828,0.0332934117120437,0.0476465349000274,0.00898164005500157,0.00312022367649363,-298.859444417073
240,0.00319324739506253,0.032589815492033,0.00247704047755587,0.0247161494632302,0.0275376731662512,0.00113650157836798,0.0274437532586913,0.0592944903616124,0.00181415199718243,0.00166578396284939,-298.184503316246
241,0.00201058736035793,0.0299827385411756,0.00447507055572843,0.0242944020576609,0.0251792117784136,0.00567597832383277,0.0342598208910094,0.0289521260725026,0.00242538249178543,0.00347440206998897,-297.780543889604
242,0.00698831403654966,0.0198793918886482,0.00012592563672002,0.0272711541472161,0.0211904929270525,0.00638089446539968,0.0311471281088749,0.0308130417170973,0.00488516820303234,0.00432827947340745,-294.868812780165
243,0.00503517801968459,0.0115571761954602,0.000891562454413559,0.0299210522884096,0.0169304644444419,0.000540160125373109,0.0269334877178969,0.0325275832011277,0.00172490216071999,0.0035185484139807,-295.702274885498
244,0.00441343503800544,0.022623082880124,0.000899326721741151,0.0203357526712983,0.0160833202867998,0.00164117581088895,0.0274566857965685,0.0312763408476695,0.00705424482095868,0.0039767719091672,-294.136207802125
245,0.00453194384905081,0.0188581011463519,0.00140870308111161,0.0221043303463757,0.0218339640062645,0.0024732173798669,0.0262106095629882,0.0121101835472576,0.00498069238963757,0.00118465562592107,-295.561798845191
246,0.00393449125801592,0.0243911455178414,0.00595285209998542,0.0212051333975469,0.0108699486520046,0.00173616182119504,0.0318459584158715,0.0565019057166808,0.00246512236029659,0.00454508374971383,-297.398413681744
247,0.00564192990745224,0.0182289605498502,0.00570381957847701,0.0153369910916742,0.0249515565764249,0.00288177229421416,0.0386357394405552,0.0262110968466274,0.00483557080803656,0.00373195639898416,-295.783836294406
248,0.0092126105929405,0.021352334166723,0.00603743330407658,0.0214398656322743,0.0224258519890534,0.0026876638897148,0.0232302237536273,0.0486274494442363,0.00445437219064983,0.00530161558037406,-296.247405057045
249,0.00687547136274005,0.0209965628130865,0.00411224267427094,0.0228116330161313,0.024705075874206,0.00202218092148791,0.0408040073953523,0.037516144634636,0.0061392927510616,0.00095911391658173,-295.359860496493
250,0.00129093784822396,0.0167797195904831,0.00768685250068173,0.0153102840358799,0.0251493945392886,0.00203037271733193,0.0328095274972748,0.0385004458203772,0.00853412784751149,0.00293467337981604,-295.919996511378
251,0.00246079607413023,0.0277725222003039,0.00414824256031763,0.0220053143380662,0.0215754269895623,0.00285116232014896,0.035260292779275,0.0346179394712,0.00915534340461912,0.00296304771628602,-295.811346597311
252,0.00250806382719962,0.0247851987759872,0.00345138964757548,0.014450727411884,0.0187495537932424,0.014513645105024,0.0368126182518886,0.0538411421148893,0.00163925145609643,0.00532898122939047,-299.374193207433
253,0.00503523980802516,0.0226310617926917,0.00382785646665379,0.000580706783089766,0.015565832942242,0.00154314252977222,0.0320264064302853,0.0566832217338605,0.00700556750139751,0.00485198358867916,-295.944508307899
254,0.00608701735799525,0.0401964083271588,0.00243733390126567,0.00143209452705181,0.0182580974408001,0.00355637531400077,0.0307095386509053,0.0633783680358457,0.00822267485021544,0.00389645841213128,-295.173189845111
255,0.00179199006250793,0.0382048729838327,0.00369886378903014,0.0010548726639803,0.020099548385808,0.00437271592551725,0.0329977014088438,0.0553858483082977,0.0089070964827706,0.00628531615316715,-295.859647343116
256,0.00407222588143806,0.0358078605803404,0.00180994571367235,0.00203468797957077,0.0107183592486419,0.0176598908440981,0.0269897522804296,0.0486934518617669,0.0027054955147513,0.00317054337788366,-298.660501206337
257,0.00660941626214939,0.0327712704813954,0.000437728879184643,0.00376028176294622,0.0105933982219288,0.00690628071745866,0.0298941936266817,0.0444529186984551,0.00306479565296932,0.00942148533570153,-296.438227816151
258,0.00602609407587167,0.0265373092188577,0.000640679767768573,0.00472028516967464,0.0108277076458622,0.00284810608162639,0.0354523634485237,0.0480559940987,0.0039732624306539,0.00275974849061144,-294.467370828833
259,0.00491977517959362,0.0264497331365669,0.000995152365064604,0.0170788257079329,0.030231643754139,0.00315414952342756,0.0374898556827741,0.0396076501931839,0.00603853917754502,0.00336578897974525,-296.068542562955
260,0.00407619676538795,0.0232670111879488,0.00294614719617502,0.0177480693504261,0.0210372962017437,0.00456293293399773,0.0354781068777423,0.0401569807197283,0.0077616918514991,0.00118983771557865,-294.5351503585
261,0.00301094170421341,0.0187530893910956,0.0012323473394751,0.019888731179769,0.014656695339756,0.00344013891997112,0.042047042546698,0.0416398185901784,0.00632577574062424,0.00506757461641348,-294.954741966719
262,0.00450084624358279,0.0145285830346399,0.000656968500516912,0.0276696655486346,0.0159190615422419,0.0104202595420345,0.036249681612907,0.0403343707872871,0.00504092243945884,0.00136240992073094,-296.458005801454
263,0.00581946701470346,0.0149699887787522,0.00507515732894472,0.0157908984081604,0.0175640111087376,0.00596193682705845,0.0269656929904606,0.0400653890295258,0.00198454076106073,0.00214918422461419,-296.027363074824
264,0.00678978142910928,0.0272577149596309,0.0137904875571895,0.0147246764471493,0.018550779513524,0.00170681090434335,0.032936702429266,0.0523438513829745,0.00546653048368003,0.00294879576702434,-297.040495368347
265,0.00972596951037019,0.0237408956922988,0.00374119699949724,0.024769630309007,0.0242572027611677,0.00300969437555078,0.0451132612152023,0.0576010815881055,0.00436880831330297,0.00218231271913492,-297.609564887261
266,0.00297452763567102,0.0143073501491999,0.000407348864713085,0.0272325313806798,0.0258253440534871,0.0027753638829313,0.0314099012751342,0.049587411565589,0.00997370971488822,0.00476575713596545,-297.407210743011
267,0.00259025846870177,0.0154555867493647,0.000553586431305952,0.0269232405994482,0.0259578115808482,0.00352245975209461,0.0249894454212062,0.0400444381137244,0.0108079379354655,0.000203838003521127,-298.229995410162
268,0.00381299137536409,0.0195344122862882,0.00282548094099997,0.0113736245402906,0.0198906512032209,0.00665313999703152,0.0177951861874091,0.0564639230197755,0.00548884779522244,0.00137890615911293,-296.409228928394
269,0.00800149839714566,0.0185677130206351,0.00984815986483971,0.0112598222783615,0.0228852207464344,0.00680059292189224,0.0392427973584696,0.0385848373571304,0.00598513956237127,0.00176908233383119,-297.179670795128
270,0.00359398943813434,0.0219050807061947,0.000865307427280363,0.0287978460308209,0.0253592113445162,0.00204335761217894,0.0377181785108296,0.0349066698461802,0.00298179515988324,0.00162885359539238,-295.093087233974
271,0.00190202102965901,0.027717297975198,0.00465151489546623,0.00641954456241385,0.0141154542848326,0.00226982831134684,0.0373256402922961,0.0694894755930589,0.00475794568273547,0.00147789153896582,-295.557408752059
272,0.00150144302347899,0.0251034747188637,0.00219308565807328,0.0106967931336126,0.0201962630181001,0.00215798413772131,0.0224821306803024,0.0614611603475323,0.00848712057481152,0.00192555032694613,-295.203854950103
273,0.00890695371015691,0.0361542958951406,0.00238272487621947,0.00210365180124627,0.0216530296410644,0.00228656738783853,0.0181728877560284,0.0560960836119776,0.0036055616226934,0.00544951041450333,-296.439094326671
274,0.00507759862788561,0.0452112766491922,0.00232580505362949,0.00204526183821559,0.0234004496073979,0.00187399292495526,0.0217663969919837,0.0646009356926242,0.00821220069218833,0.00598783718080778,-297.096069268397
275,0.00309575613516113,0.0334408545819795,0.00396096286108867,0.00224488215798471,0.0250751604037846,0.00187284828260355,0.039212180600898,0.0428655051278612,0.000975093159091889,0.0014259123824355,-297.778350080644
276,0.00963038471031355,0.0266252586735963,0.00179163086604028,0.0149119826177269,0.0163141570763737,0.001810137553375,0.0260297300327012,0.0268650063200241,0.00506807858292345,0.00489836609236688,-295.427680016604
277,0.0022671555263117,0.0250704439095949,0.00090542230278989,0.0249721828829904,0.0190593955731551,0.00113173502835458,0.037253727589391,0.0351229412337668,0.00400934092130887,0.00627847574495494,-295.041179894171
278,0.00542940494374038,0.0158253032619114,0.00208151009950298,0.0238843903523186,0.016231903334687,0.00208433153843937,0.0303606929347845,0.0420957388204005,0.0079477869343867,0.00151383862151294,-294.227848127224
279,0.0038964121422154,0.0164985407868382,0.00343455147603332,0.024566783722129,0.0326734497855256,0.003017710984524,0.0292861294879286,0.0409479631071735,0.00827585512442875,0.00499593617032065,-296.970371102188
280,0.00536166329325476,0.0176391401751359,0.00137904892604572,0.0266587948992268,0.0310877383299332,0.00240566464132622,0.0275462648609347,0.0324611292594165,0.00563260661399556,0.00556368192424948,-296.368808857086
281,0.00469251753502936,0.0326013229538952,0.0035533002658768,0.0103538342120284,0.0118748503997698,0.0023615810472871,0.0464649261638032,0.0415654935242569,0.00604670163101666,0.00563882046845907,-297.646149278325
282,0.00547233584216063,0.0322518252241077,0.00654491190492922,0.0128570572397208,0.0255428240455826,0.00523262875992333,0.0433990275868352,0.0646189329738031,0.00345401576865657,0.000541882403646513,-298.849057300183
283,0.00507536655788744,0.0349599335129553,0.00228886459450156,0.0106215653102891,0.0160433848457823,0.00589513892454296,0.0314801776594536,0.0483087922842291,0.00629612375739977,0.00504676998119007,-296.027025649195
284,0.00138660434592881,0.0222860623272925,0.00226492941972961,0.0211470780234841,0.024322844247407,0.000985139075118692,0.0381824918460596,0.0508166034198741,0.00563817703178954,0.00581483160902321,-295.745991680079
285,0.00200837097519522,0.0206505220785988,0.00553331591327563,0.0225771413713934,0.0198552439275424,0.00712078974451937,0.0382024404725791,0.0372411827665019,0.00124415124498989,0.00303321497724233,-297.101285988052
286,0.00616128006481721,0.0113940010750111,0.00144090235546708,0.0222158038313467,0.0369769441801272,0.00802363213279205,0.0277686143425223,0.0399523787502878,0.0111509585257787,0.00212256602924871,-301.130810962559
287,0.0105170667767588,0.00943557871350911,0.00610731667835511,0.0344694908889124,0.0343979218948664,0.00226662506002259,0.026224224155716,0.0491969026996451,0.0081415950765446,0.00149409467268463,-300.761860588376
288,0.00273954266286309,0.0172198638497369,0.000393818145074444,0.0133600498627749,0.010052387771747,0.00296373502246428,0.0425463545527845,0.0259584250639909,0.000243912576004629,0.00641848187454347,-301.222327898627
289,0.00986519342473324,0.0254951491640229,0.000438966898572663,0.0180694685413072,0.00962912775919354,0.00304101347944359,0.053163894499361,0.0551352436795935,0.00253366429305503,0.00424811672098944,-299.672533679435
290,0.00134955488879283,0.0211977606837812,0.00287680143783615,0.0157860532865442,0.0270773974107056,0.00748498860888268,0.0248137616900376,0.0426141830475318,0.00353377344947327,0.00651219299040302,-297.136698043899
291,0.00626735777339825,0.0251646074806595,0.00307920302330017,0.00294517579728588,0.0180178781271919,0.00322310735017331,0.0346062991998427,0.0395843339588348,0.00627037005492726,0.00709532129644873,-295.60275003497
292,0.00596074329476443,0.023999113852884,0.000193680793576596,0.021949003796816,0.0182882384696606,0.00212153772212233,0.042375809468425,0.0238537847886498,0.00575233305687097,0.00767832749666929,-295.454466634408
293,0.00607714542347424,0.0135617035620701,0.00465736633786078,0.0178318727343183,0.0172556897040857,0.0019395932574494,0.0257039916415382,0.0486978549629441,0.00447239625801251,0.00483677073759332,-295.268567901686
294,0.000812903355860616,0.0375803649486672,0.00452751983039306,0.0126974103991241,0.0245981247336825,0.00272768238374952,0.0255756195263502,0.0456766970117487,0.00843777061727488,0.00273643222150878,-295.903674773475
295,0.00357009469961776,0.0240822274621869,0.00480700521753087,0.00878471738768084,0.0164570169825465,0.00389639216747947,0.033596584425544,0.0366667183379844,0.00810724658927645,0.00367170893167176,-295.5861959423
296,0.00296733129542668,0.0219806727965523,0.00885462136339868,0.0186900676825431,0.0132816344980466,0.00520099317547742,0.0310929946298196,0.0124173080136913,0.0060247105460588,0.00250380919395189,-297.53306660626
297,0.00484399939538701,0.0295120489242801,0.0134123659556223,0.0237538028462632,0.0138961523019831,0.00267800501239561,0.0390258103624641,0.0564221575818337,0.00422373273337987,0.00499100727694309,-299.497099439013
298,0.0083634860432811,0.0381936205745279,0.0119633168090418,0.0181674835876143,0.0117710301487539,0.0142740378491485,0.0334377308553503,0.0307485394483226,0.00418091964064293,0.00315369151997567,-304.298802022228
299,0.00706260515714879,0.0165665613549185,0.00141357060994151,0.0217554063729454,0.0179788632044034,0.00245069523022189,0.0267414176731561,0.0453343290596451,0.00481110847523406,0.00355662293996882,-293.901560774339
300,0.00643040312382881,0.0307312646368901,0.00141988050383527,0.0490951035671661,0.015238371303141,0.00212763492540042,0.0382575341440054,0.0222358206520745,0.00370102772199443,0.00338476493138237,-300.360252051374
301,0.00892636215639818,0.016931950156416,0.00402771069209284,0.00733743729496294,0.0184562753989088,0.00158488641082974,0.0323309161231861,0.0401906051966201,0.00485630054285804,0.00358858099033749,-295.040859985288
302,0.0147233066954402,0.0160571898115725,0.00445073518212358,0.0267864813459643,0.0151007240554227,0.00677429014237838,0.0288103806568267,0.0289030820786149,0.00463130547731023,0.00194240196467367,-298.114576498353
303,0.0078635968795731,0.0192327972221536,0.00136596554032657,0.0143659565578197,0.0189135434889555,0.00308120522347932,0.0503866572571851,0.0282578198943855,0.00389207038859277,0.00433039534792812,-296.300274149673
304,0.00772330811545988,0.0187082821562245,0.000328737443588377,0.018163771939111,0.0251259610897859,0.00102004644795387,0.0497893202239007,0.0295381376346201,0.00329039740239799,0.0014771676856027,-296.854420513375
305,0.00177748624301704,0.013776629432645,0.00318644038129288,0.0235089894971713,0.0216927822891039,0.0090885358613684,0.0411661670283773,0.0676283489950603,0.00542342199192544,0.00509370458822429,-299.781650248435
306,0.006860597493278,0.013564875949994,0.000502094027452039,0.0203631880496354,0.0229642254356515,0.0116143567158445,0.0296649517293765,0.0646905372742476,0.00388080657844059,0.00121363403299939,-299.555656058023
307,0.00448214619208938,0.018173934581628,0.0027433710666047,0.015342733199369,0.0197041257077544,0.00681298481284959,0.0382918581492959,0.0588728046236299,0.00454608685925893,0.00604969097119515,-296.398017342981
308,0.00187192233171451,0.0189318890185499,0.00335178021065837,0.0179057095626023,0.0204449658834257,0.00887622074701855,0.049496700107556,0.023951765107029,0.00204265674914675,0.00714538106279283,-299.802982502996
309,0.0172449160674646,0.00941490914338873,0.00915794903694719,0.0246814008501874,0.0182830825981976,0.00387022554876277,0.0262829741049622,0.0496885680763914,0.00181558365501327,0.00100729570364238,-301.337006777574
310,0.0163782632449229,0.020160223574348,0.00701392670705583,0.000586614964575475,0.0187035323690853,0.0029306117356179,0.0378059352879811,0.0580303462218755,0.00548363208396678,0.00670498679075819,-299.362784879124
311,0.00469334704448251,0.0207443399266914,0.00557936745914701,0.0307589394693486,0.021566844762548,0.00168536554675129,0.0404332063858545,0.0573839995113493,0.00612906922065877,0.0012352251070733,-296.685963348166
312,0.00284232765262696,0.0157709714417343,0.00765862707360569,0.0284846334368504,0.0239041210977284,0.00710917255901825,0.048201093593336,0.0691869661282563,0.00625604256541729,0.0024966414921072,-300.423157814631
313,0.00404908928193922,0.0171896795275149,0.000316507867077266,0.00771237115945899,0.0104188304074584,0.00435632201397403,0.0447008391214832,0.0314238294961722,0.00174051053812445,0.0013443453501048,-297.831613390152
314,0.00425409846091574,0.0323072910108237,0.00412038930499126,0.00524194972789276,0.00904339941293437,0.00258637398601184,0.0399678892695428,0.0720518408096654,0.0043931409797159,0.00119782892708454,-298.20838952591
315,0.00977458857092215,0.0271916168212334,0.00616654194622668,0.00358333549256536,0.0241595059479214,0.0024005346417713,0.0392020434402053,0.0190419127409981,0.00596300423474456,0.00363978994240364,-299.830263125701
316,0.00777717179071622,0.0271954674208671,0.00810685747931498,0.0194010857752086,0.0154328883684453,0.00602839732333267,0.0288310666542156,0.0576965521957521,0.00739992959894947,0.00344234353142253,-298.30007698512
317,0.00876907215967865,0.0139434536818713,0.00868130880307326,0.0041956130626948,0.0180116768606168,0.00338891847909158,0.0378094695817241,0.0460130650309475,0.0050791314661412,0.00156222531462161,-297.029390010569
318,0.00583213597063384,0.0282211201955422,0.00861457527880969,0.0118894324470374,0.0185654316278251,0.00329581693624828,0.0226285350355557,0.0394612663612986,0.00394068530533233,0.00365244510942288,-295.855936144526
319,0.00893956341849634,0.0243751724969812,0.00110322861785442,0.0103447991456185,0.0169906116322554,0.00517856363905748,0.0244047838230361,0.0471472507276429,0.00552767299540938,0.00472763634367085,-295.502000449456
320,0.00386781377404344,0.0342779723336954,0.00619501557000301,0.00334203579801685,0.0218750996112506,0.010045041074545,0.025971540527917,0.0525589519538364,0.00181527695437752,0.00510941536255046,-297.977020952584
321,0.000103066913468624,0.0381390241057007,0.00368151229109885,0.00312311748547749,0.0260766531681522,0.00547669676576792,0.0288350418919495,0.0630677716904106,0.00486066273233559,0.00090447615354489,-295.912551421861
322,0.00595371766068714,0.0386468448017932,0.00342258216642093,0.00253523952125223,0.0107278785711285,0.00282069984313089,0.028431909241734,0.0772668759172619,0.00329033682992106,0.00369681509419296,-297.224766665634
323,0.001612153383136,0.037068402325161,0.00400359833148021,0.00200543750862108,0.0218362134302288,0.00385979447449199,0.0276931037303495,0.0747312834101564,0.00575564268828828,0.00275304397011315,-294.80596734305
324,0.00525187549580372,0.0354410541001188,0.00834532238624227,0.00817401970092611,0.0207391912013428,0.00657269093224102,0.0286468597909128,0.0613178319991717,0.007386902463368,0.000349064133668529,-298.384155646435
325,0.00513535526510329,0.0255624982425694,0.00385137576390479,0.0147004070524536,0.0227273467048545,0.00682057951014272,0.0221915281473506,0.0499958495335563,0.0049909516584565,0.00627912717007206,-296.395743105735
326,0.00418945759582114,0.0165412048006352,0.00135374677895998,0.0148850601635756,0.0201552280834365,0.00732782417209094,0.0432447613187987,0.0286459252534785,0.0020440171780622,0.00160343421739959,-296.403113754282
327,0.0057004934671354,0.0234649783144127,0.00750262531239529,0.0287948197248192,0.0179878708261504,0.00512599179766921,0.027498354624259,0.0407852421374598,0.00343694542722838,0.00295881579803412,-296.369859087614
328,0.00507254257507438,0.0195219650779979,0.00450092454617,0.0240980990627996,0.0225523285338163,0.00461712867025896,0.0252410994444657,0.0571665868144873,0.0044711939551704,0.00118974417171233,-295.690794656506
329,0.00958220351123397,0.0142542643355007,0.00411339105501033,0.0147112579995548,0.0234275822714526,0.00682121933921474,0.0228121685979539,0.0489951050762011,0.00570649292822864,0.0065405448656621,-298.264052447407
330,0.00923493729136348,0.0277185655246978,0.00378145424582059,0.0133546866744849,0.0129275102008773,0.00711411820457786,0.0297393788156705,0.0266429231246676,0.00173944558800553,0.00517781231224686,-297.008163945095
331,0.00622635230437346,0.0304830593072771,0.00663668792814854,0.00953946862236214,0.0192306476142203,0.00835309785507051,0.0349818028030371,0.0390043155754187,0.00711547064709393,0.00314359585938617,-297.643767884173
332,0.00148234026751426,0.0152501665934125,0.00968597972545866,0.0172395065811797,0.027278619523551,0.00182024628850331,0.0348142620712524,0.0442452611930955,0.0061461164022377,0.00542867587595203,-296.893416683133
333,0.00282921165769241,0.0230532332127326,0.0155579703826424,0.00230340893759348,0.0254623771783565,0.00207461145533865,0.0262171604939858,0.042831454441083,0.00507255640508717,0.0100086673379832,-297.57484950533
334,0.00770797172773824,0.0288726289513447,0.00523804764119019,0.0232916520791328,0.0123259574625861,0.00488901963550782,0.030373776135019,0.0117334672224359,0.00213439987459049,0.00311277461347261,-298.387784312889
335,0.00874111439836649,0.0191713727961199,0.000562144166878773,0.0147043285183316,0.0253995931587745,0.00182652118631681,0.0371232979163267,0.0401342403824021,0.00773811740848205,0.00116186452681193,-295.537317314544
336,0.00184964626981125,0.0164100943499333,0.0106898941066064,0.0101180567193818,0.0151091636405066,0.00842139203451199,0.0371564581253185,0.0446191492955467,0.00627434975903855,0.00245245498654954,-297.783479436487
337,0.0039350321429496,0.0231261479227541,0.00662392591669611,0.018574325964517,0.0216183957299319,0.00477171017699625,0.0328073606891799,0.0339929886968656,0.00226934596033001,0.00297585579250206,-295.12909975065
338,0.00402272417332595,0.0308449249606728,0.0037102458399729,0.00133415412682914,0.0126604362061771,0.00474260393479978,0.0401683996432839,0.0489935663469356,0.00212877405781321,0.00307707027383654,-295.157609252214
339,0.00515377800532389,0.0367832620713287,0.00148855799589009,0.000320270817490885,0.0200817607245247,0.00647951506868372,0.0296101441673405,0.0524397876924122,0.0017188368228052,0.00945346118439969,-295.981021027439
340,0.00741494858105388,0.0303222424073744,0.00287232677820124,0.00159442809447477,0.0200406587437677,0.00632216184893579,0.0294305749545488,0.0362875959847479,0.00529598054080684,0.00404323992751926,-295.602552814145
341,0.00448613315240053,0.0274352541084172,0.00392367914111985,0.021137952497213,0.0251279574377871,0.00154522419604686,0.0487240784122004,0.0453418040480763,0.0069435837981011,0.0032620861333725,-297.140105855195
342,0.00356925341392791,0.0188480282875686,0.00173232327913691,0.041991003106349,0.0216511572085741,0.00216319488619461,0.0355805858274926,0.0274565311989657,0.00521302586848571,0.0055809575427176,-296.134291953582
343,0.0106597326708208,0.00769749936982009,0.00853239705724844,0.00685602533198868,0.00853187558755956,0.00238859767884064,0.0269441270948248,0.0433145023342835,0.0148619314151392,0.00916886239587357,-306.101399527845
344,0.0129938650736354,0.00706226172636815,0.0240264304652348,0.000827141451344089,0.0375170300726399,0.000762582300264633,0.0178961288318227,0.0428480235016106,0.0106225170960974,0.00964033343694429,-309.443171063596
345,0.0135155933105101,0.0118429508927344,0.0141273395240921,0.00420850895454535,0.0280619214630099,0.00461692442610798,0.0373767213457234,0.0486877429611329,0.0143409377490371,0.00343507173866129,-304.063580438276
346,0.00969503329427103,0.0132330949104993,0.00969059672529237,0.0264712291363877,0.01782368267577,0.0015233764974856,0.0366631924433547,0.0633628031748938,0.0160628303306979,0.00418794834635564,-303.512831840941
347,0.00276615923091727,0.0330888520764786,0.0124297157540571,0.000945303611447717,0.0243991657010449,0.00225255533478251,0.0241210470228517,0.0609885634262526,0.00185172548350534,0.00661519237159096,-298.239397990288
348,0.00486404059334515,0.0257330662123178,0.00277111766398353,0.0154848727679977,0.0231412889393091,0.00382576836913126,0.0195512111358439,0.0563445784218969,0.00738420983367197,0.00668151735096941,-296.587968305324
349,0.00213230709777335,0.0227045990607669,0.00516518371380544,0.0156906523724515,0.0188637626879025,0.00349278010624775,0.0375308817166916,0.0329173725376325,0.00546994019008374,0.00208281594527025,-294.3330702641
350,0.00816740226701055,0.015799555054091,0.00548412036668042,0.0302118807042276,0.0212967930683698,0.00655725080426718,0.0393010415288237,0.0495266067779727,0.00424887867390015,0.00424708975764307,-297.229415744748
