"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0044443144636498,0.0233895879743781,0.00696909818050809,0.00167057640828288,0.019098346719485,0.00081583743308993,0.0171371249871985,0.0470197307821618,0.00322163851451902,0.00218456652845766,-297.712524453075
223,0.00704894503937729,0.0399876414200029,0.000238846965713472,0.00656716751390524,0.0122543675065249,0.00695259721583634,0.0313450774833597,0.0688189375999065,0.00193465433299772,0.00714538809382219,-298.109627777904
224,0.0101544219572988,0.047523238370735,0.00261132164432657,0.00227382365213013,0.0187267316519647,0.0113409722499697,0.0487853133252208,0.0773191626322297,0.00376282513285217,0.00667902727620526,-302.351187202912
225,0.00271114342629291,0.0256919166506749,0.0044554883667296,0.000204412936435623,0.0183395760212028,0.00913159265217896,0.0388371168323925,0.0374890308542674,0.00377466444965954,0.000813549968482656,-296.868210604478
226,0.00447733868577817,0.0285598216850702,0.000728345310291816,0.0254615293008456,0.0180490385451065,0.000336612985132906,0.0404879234903106,0.0234811736331177,0.00419574808532981,0.00486992460388808,-296.599017722511
227,0.00469375525292072,0.0171049070884741,0.00092578974450586,0.0316477657540643,0.0154549777873872,0.0107879284659662,0.0397331910967075,0.0325326892244734,0.00656486364415902,0.00299971439610722,-297.174550212667
228,0.005242211728582,0.0182092675056576,0.000447673044078777,0.0315087944323791,0.0118644163797134,0.00657380905132654,0.0485360866588381,0.0195721871963165,0.00656390548385605,0.000215748907168015,-300.372174439756
229,0.00946240960074845,0.0205689699951611,0.00609525532291769,0.00678438866448014,0.0204766258976246,0.00451956868766177,0.046748821471381,0.0620805101802918,0.00444570201089819,0.00114102359958417,-297.844126574696
230,0.0045827038176216,0.0305342754023781,0.00841126512138588,0.00869123996950237,0.0260560942073716,0.00183026876120601,0.0198611207797046,0.0454247917688453,0.00949069736949132,0.000435139099381609,-297.368452063564
231,0.00473876373709717,0.0194042413527441,0.00929858455007775,0.022301889928288,0.0293088479241586,0.00580979387857188,0.0267348944417174,0.0367359789310972,0.00750530504802999,0.00200802534996263,-297.533119018774
232,0.0041235676460584,0.0132300855484949,0.00112020093587916,0.0260525525355771,0.0283705745171691,0.00308232476149184,0.0227776108405089,0.0485217871586535,0.00386510579712647,0.00783777398592802,-297.714021550558
233,0.00267004001471912,0.020802025838215,0.0104014321883036,0.0314426898078564,0.0309004091799484,0.00438359942536327,0.0297879292155704,0.0550974672392229,0.00445778759645192,0.000494512604800604,-299.840733736793
234,0.00461019973733935,0.0138404383461046,0.00117268396976572,0.0262865060444504,0.0214958008519358,0.00437415372342715,0.031538345648159,0.0321177418129517,0.00512352952510314,0.00202696981672309,-293.962812707418
235,0.00528419125644141,0.0136990192880222,0.0034751658775068,0.0348645184246553,0.0296779497275268,0.000486547515031252,0.0300903364028402,0.0266954713754211,0.00447416571488143,0.00413705066804934,-297.265127002107
236,0.00824638330633427,0.0193102776362327,0.00577115681397546,0.0262484966551873,0.0201156483069269,0.0051590782812542,0.0345858759705026,0.0371859179668879,0.00300411935631858,0.00323301838291593,-295.579294789919
237,0.0109959595145754,0.017399697103698,0.00337349624853344,0.0247379437503252,0.0109872278645031,0.00381089755474046,0.0329498217153753,0.0191202891533005,0.00180849780117468,0.00457332823369158,-297.192287400887
238,0.00401496324352052,0.0316319731962418,0.0031377014289054,0.00446616578384661,0.0278612422399897,0.00984485313893907,0.033357306328584,0.0341902664740383,0.00395174623168162,0.00537901115725282,-298.867577844901
239,0.00529197999616002,0.0225730787456417,0.00245944068983883,0.0198683828637688,0.00720237479172464,0.011986476562492,0.0273439834652919,0.0168883140475665,0.00254301842665756,0.00263050871343019,-300.13068512785
240,0.00584569303390577,0.0162041545948754,0.000183235723773331,0.0201104219753378,0.00922573720363467,0.00761487135342999,0.0260030999393999,0.0134773948277294,0.00212636002988023,0.000897832851139988,-298.037680190021
241,0.00744294223489437,0.0253015520229636,0.00070453570363632,0.0122124491618606,0.0240741458148488,0.00216237750860325,0.0291709847827825,0.0922926138417885,0.00954941466723593,0.00369866459180733,-300.567879527193
242,0.00704427208467741,0.0238612872073838,0.00175007996796494,0.00140033418262563,0.0227652604972957,0.00444471531432399,0.0346058821670918,0.0318961771301646,0.00536231800384658,0.00612113334015457,-296.240110732504
243,0.00772723486423358,0.0258597199706575,0.00463378413276767,0.0412580812048093,0.0233296514674428,0.00449466147232286,0.0278573369527839,0.0209778692195841,0.00717041388958344,0.00479146288052695,-300.804123158503
244,0.0126180635000152,0.0100972824764326,0.00342994149548322,0.0390745079140691,0.0202419161837677,0.00465388053774058,0.027261932679149,0.0487238103501777,0.00268655805281425,0.00361054928033831,-299.214158876952
245,0.00698234530903818,0.0118818704109277,0.00083638871791293,0.0377496685447709,0.0136272303803012,0.000965866985099345,0.0309114793071032,0.0305800128679986,0.00290610448453761,0.00453659921528708,-295.733781596295
246,0.00586767247812341,0.0155620062331171,0.00176555599673792,0.0166147441452737,0.0246113179565183,0.00177447341192118,0.0327166894451772,0.0215342228327279,0.00795179779917009,0.0030522640435575,-295.803128345459
247,0.00293238226141245,0.0236084149753066,0.00363338417640775,0.0143730096448462,0.0180898119936477,0.00275977187855927,0.0315752327989828,0.0341399285999666,0.00504337634845001,0.00753778891260504,-294.609394212941
248,0.00497455474236113,0.021524494616955,0.00480206044514437,0.0148650416186963,0.0176493253878821,0.00220913548066797,0.0505180872045391,0.0518532922221386,0.00297282380260782,0.00270249704543557,-296.11726987023
249,0.00546757114080421,0.0245612407516241,0.00137582089717983,0.0129140985070899,0.0199410990644884,0.00142521459071924,0.0143007016970303,0.0561764374544726,0.00219434091536429,0.00298445229732382,-296.417018807665
250,0.00836678183360826,0.0241901788527459,0.002717683578009,0.014991440987489,0.0221685321481467,0.00343963735981818,0.0174523536583573,0.0610467807057919,0.0106079752180736,0.00220686069637234,-297.480313351803
251,0.00340278869328966,0.024148867953787,0.00071896492577317,0.0052070975093065,0.0226202513810954,0.00285303174356973,0.0373010352790108,0.0515372535709227,0.0102913776197083,0.00378108398138489,-296.716193762749
252,0.00225842362218864,0.0397558617453238,0.00808001160174735,0.00827828607771658,0.0220156298818863,0.00187068987217724,0.0350734970972097,0.0696367194075676,0.00412119717734131,0.00367751136988726,-296.630069361427
253,0.00133920739154846,0.0413899210054987,0.00594274641265908,0.00748480418418305,0.0130033058212751,0.00334949504534239,0.0303854194684739,0.0410260537023881,0.00502943906350523,0.0044568818967092,-297.132611989517
254,0.00433542002410738,0.020193472082867,0.00700380764807394,0.0264756949687377,0.0170681919001562,0.00204867275768894,0.0413710768465068,0.0575610053414665,0.00356659443340117,0.00480524006880781,-296.342772120397
255,0.00904808273769574,0.0219713732162897,0.00595938625545071,0.0060607945899251,0.0150709286301266,0.00438412391942329,0.0390408234187001,0.0317110979709291,0.00449593807191093,0.00462206834094343,-296.204344720458
256,0.00180247491407337,0.0270429284747068,0.00181081453024015,0.00253175896162831,0.0213866760160654,0.00560034063035351,0.0378017826471875,0.0349852787226711,0.00300069398666129,0.0022875982548804,-295.744370888467
257,0.00424100521616186,0.0254031720904737,0.000283688999981464,0.0169166661326819,0.0190261986875657,0.0069885616075367,0.0338902844174494,0.0322428039258395,0.00647946897132771,0.00626836312490369,-295.244525059771
258,0.00855809237140018,0.0336511321229093,5.94657065298555e-05,0.00244681608208729,0.0254260963429991,0.0119439146044728,0.0352296422683417,0.0560148586775094,0.00631911555218102,0.00142267954991397,-297.956645101573
259,0.00412487776860117,0.0288146302147415,0.000624489178213808,0.00168863335770369,0.0234321435504058,0.00939112686767646,0.0306169685457627,0.0567489941052798,0.00595294598227072,0.00375646571126354,-295.737415834915
260,0.0109398852651943,0.0290813080683024,0.00226697014186465,0.0181830837974489,0.021389705538974,0.000306396882218393,0.0381465208413772,0.0357910797522373,0.00560964208244893,0.00481649331804749,-297.665339739646
261,0.00996777170121804,0.0134648987710495,0.00212611795044294,0.030869697935527,0.0140740565124798,0.0051875989003543,0.0363959656387438,0.0340430384722083,0.00219998378963218,0.00416395084033866,-296.236476420111
262,0.0103434965256399,0.00666318312548813,0.00119074732525153,0.0351734061333775,0.0184661156704365,0.00192859423814089,0.0341128678157522,0.0336628162520101,0.00401671812338085,0.00318791587603405,-296.220772815531
263,0.00896187457474783,0.0181558692246261,0.00106630136275644,0.0102371821674847,0.0167975579512252,0.00225222876120818,0.0372703414366698,0.0293972731261548,0.00418182217139709,0.00529577647088439,-294.361435594367
264,0.00262231442259297,0.0211217119578826,0.00219562051139717,0.020086557104351,0.0158986345485302,0.00538110373772913,0.0282832621261189,0.0388466600820714,0.00246209329450665,0.00352340381951439,-294.534888682822
265,0.00642853317270065,0.0296563659156492,0.00547740929296876,0.0204943721715691,0.013254427842489,0.00450946437456311,0.0358818781538411,0.0427219358481086,0.00395562017449565,0.00513088185808285,-296.763831597927
266,0.0111543126562246,0.0267635479775527,0.00823599372623947,0.010610083528338,0.0250166703906712,0.0059750438040708,0.0324180998517182,0.0459566348396722,0.00610205585888547,0.000421985841643678,-298.675288492445
267,0.0113661180898681,0.0218178860473445,5.70777546439128e-05,0.023337441499415,0.0224743837694101,0.000395755374652359,0.0445821827191703,0.0665652666645289,0.00313267217906852,0.00851176539727979,-299.883365294944
268,0.00639348422171368,0.0165149902490823,0.00378005152730144,0.028730207662939,0.0237856398034213,0.00431857990191917,0.036401960108441,0.0607291114941324,0.00418978398598784,0.0079133395752142,-297.918394562489
269,0.00201450773896097,0.0187397028196075,0.000594674534557135,0.0469322143306399,0.0228011759145841,0.00183323720038949,0.0466051976453054,0.0302908528053132,0.00811303588622057,0.0104971904976207,-300.619726426322
270,0.00408201583710985,0.0229995305535306,0.00192720846675436,0.0298481390186252,0.0184597005130988,0.00615638647654579,0.0255838022464691,0.0162341032228168,0.00263284126958379,0.00766773414503089,-296.492005246852
271,0.00546872549126637,0.0144180885344223,0.000740413108948321,0.0391996502023733,0.0191988892357,0.00285479680387545,0.0390391739822702,0.01202056514673,0.00338068502203049,0.00209929547331457,-297.242501733421
272,0.00521940300018691,0.0180742192679762,6.86759106621901e-05,0.0164343091434733,0.018414095364314,0.00819652003842467,0.0270154175895444,0.0150903628580694,0.0045371784103566,0.00449459126571228,-294.821633211975
273,0.0051311329697068,0.01788353493682,0.00548331915743609,0.0315678988770584,0.0171296953760379,0.00886513234987231,0.0282408945874825,0.0138651103459543,0.00587795457339506,0.00325591462308876,-297.941944674356
274,0.00467967370636962,0.0131034025103679,0.0026516683925677,0.0113377569475203,0.0157746572995684,0.00239480627040552,0.0265305328806583,0.0201272223137084,0.00654911811309924,0.00495200289422965,-296.303132570677
275,0.016259655247466,0.0158005992477463,0.00170971020014384,0.0111336441790599,0.0162042336716788,0.00290670868660011,0.0384506573601347,0.042640515622463,0.00454577142572423,0.00426967605290349,-296.165497301177
276,0.0133366800082878,0.018820675735304,0.00125229274751241,0.00907586927406552,0.0161435197026339,0.00166967226150759,0.0264717695731502,0.0377177701343645,0.0035986474156245,0.00246875633483136,-295.58965731522
277,0.00412220653348196,0.0198821036290048,0.000560471156491376,0.0257829622987315,0.0204492910256339,0.00620190312885365,0.0487113430813294,0.0322358212599907,0.00210890039185012,0.00167370389471463,-296.897520972514
278,0.00906963107412087,0.0121815679847945,0.00141817492878607,0.023976862999957,0.0128554049913042,0.00255026069299608,0.0282789359252662,0.0248425932326446,0.00854585982471801,0.00517447674399548,-296.931254418505
279,0.00440486681963129,0.0254928712716738,0.000107026572300371,0.0295416424584533,0.0155860179361429,0.00208533341182244,0.0404560252449142,0.0373123864475506,0.000794389221648099,0.00706636995430206,-297.552632135813
280,0.0102419856656452,0.0255683581373814,0.00425142264602685,0.0222202595977035,0.0121982387367333,0.00606507278768379,0.0523841189763958,0.0237966406181847,0.00309699383420425,0.0014341849677176,-301.029309218158
281,0.00291157784351613,0.014981036423861,0.00181942124765821,0.0208408698036719,0.0264050028947128,0.00902846767711058,0.0337349646567419,0.0246083221571092,0.00635256591909577,0.00450452815766335,-297.691288187871
282,0.00373550689204106,0.0244858197315766,0.00409946325021715,0.015869830646043,0.0299410061330367,0.00939281641808398,0.0388269745305341,0.0539105021693765,0.00574051676097382,0.00207278676629794,-298.167117888814
283,0.0049874516603319,0.0224418639404541,0.00321110093231561,0.0162179732360408,0.031628790325745,0.00221346019097356,0.0257629378737509,0.0541065160946977,0.00291135287522612,0.00368573050407077,-295.566006124372
284,0.00241026834659158,0.031518432762184,0.00509442607855466,0.0166657927997915,0.0154378361064572,0.00163299972581049,0.041238918548815,0.0432004764481044,0.0052184871842073,0.00147735529135614,-295.682426583869
285,0.00495134196512327,0.0221910382146931,0.0211817910079346,0.0150629598855918,0.0190007616467072,0.00331460720582482,0.0233360175066302,0.036973056210118,0.00721034321420432,0.0016886705631411,-298.351628210835
286,0.000125543598852181,0.0214722367019317,0.0207474480497519,0.0274385002455887,0.0349289501139532,0.0011967496959027,0.0353491258286603,0.0451405054826218,0.00471714767253522,0.00212360384351094,-302.200591606354
287,0.00957667823816037,0.0180673065710696,0.0125187294070298,0.0133505592758342,0.0247569194371521,0.0035818302146875,0.0345558845472476,0.0350941419932846,0.00330577351054055,0.00502892295251057,-297.102769094987
288,0.00495611637162506,0.0155831337245311,0.00969752667643216,0.0244661630730808,0.023533055077787,0.00179032699298158,0.0326941127449868,0.038829814150012,0.0105932499134108,0.00175305735896042,-296.821168995487
289,0.00169644626713266,0.01773207924486,0.00540064354337321,0.0270457435909962,0.0144551820100833,0.00384083623332046,0.0379994808461163,0.0259177002573833,0.00162302430017327,0.00964741322922284,-297.797433015566
290,0.00197160746364505,0.0212511521497678,0.00228013413261126,0.00252585250849665,0.0246034780398823,0.00129008474458717,0.0343573449820485,0.0621431040684042,0.00187332867906492,0.00485205981416399,-297.053846755632
291,0.00810705935821346,0.0361329600261769,0.00152080200190375,0.00578763131017449,0.0245830369199815,0.00131183780368056,0.0223741430259806,0.0508945020257746,0.00737065179718302,0.0042114337777415,-296.446434445193
292,0.0080065528144459,0.023737412903733,0.00807560044571687,0.0076629081819591,0.0169536987104406,0.0105144687317125,0.0207555903397046,0.0513609170604396,0.00825730829028074,0.00176861761769545,-299.354418546365
293,0.0056974798759379,0.044365659406388,0.0105812881658108,0.00984547501163132,0.0169038336950819,0.0113350904485665,0.0423768163410516,0.0635791756168799,0.00292549588156138,0.00161750312490808,-302.771728916642
294,0.0060632098412299,0.0346964570869094,0.0105256165109296,0.0030970626037327,0.0147651765045057,0.00547237042775009,0.036800560955023,0.0766475067314503,0.00367227999294087,0.00377416650248864,-298.307052727811
295,0.00177107675494138,0.0415636982029009,0.00805974877972587,0.0062924855530877,0.0216749320410138,0.0061484581047306,0.0318911664604957,0.0311286884314552,0.00318754092865887,0.001159617249611,-299.36029782552
296,0.00124484549389511,0.0315813168222094,0.00242115717740506,0.00532835138697449,0.0180809017157798,0.00348758143103516,0.042553146710113,0.0793606455601288,0.00467497097761807,0.00288827319663575,-296.105765991013
297,0.000585857502990656,0.0340818836437712,0.00470800940934108,0.00192266900157442,0.0182130973031878,0.00252421321161072,0.0239325955795227,0.0427718620862606,0.00643910382179813,0.00532990829189105,-295.790580410113
298,0.00571226375405621,0.0254828129261084,0.00612922814215568,0.0399712383194236,0.0185855581354042,0.00410767736098909,0.0358888460921782,0.0215379943146463,0.00215696004172016,0.0102508381465941,-299.902466012156
299,0.00686788676514915,0.0262955518408868,0.00561938366542249,0.0310387142893675,0.0154987738003598,0.00166902636823866,0.0330850300702219,0.02699686572868,0.00532561164215106,0.00814903814566244,-297.559550493584
300,0.00719013977219358,0.0318760763400421,0.00335461499825061,0.00877360797553581,0.0167550580947241,0.00241612579451818,0.0351022035900277,0.0534199801990497,0.00141863352036448,0.00287294039142859,-295.919496225495
301,0.00930510013433482,0.0267945730132475,0.00130625307997591,0.00532884866544629,0.0194493301153415,0.00320112003600809,0.0324507515140275,0.0429375082145478,0.00566126083980659,0.00475741183238563,-294.9162325723
302,0.00267593619485628,0.0356440940511008,0.00143852553576368,0.0229167313656982,0.0164237344280263,0.000496082061872392,0.0306891144597824,0.0259432566769615,0.00591878906915992,0.00453143749404085,-297.705752560308
303,0.00913679293360209,0.0255382969464313,0.000933842355476552,0.00206652457252497,0.015486543045299,0.00884868447967793,0.0346610213439581,0.0892857417806045,0.00621936927995192,0.00382964542795855,-298.674156167214
304,0.00496292488062118,0.0286227882480788,0.00138051600493298,0.0037536822419267,0.0187421230998017,0.00668948848321521,0.029948794682955,0.0276485468090154,0.00507604703151966,0.00294576081353248,-295.005508103082
305,0.00343342742417518,0.0229952549498461,0.000369100344684426,0.0169239423599724,0.0174180999102381,0.0107922445830998,0.0312422308652391,0.0113761892749367,0.00244900218074148,0.00837264769476068,-296.902374786851
306,0.00477033833853478,0.0236221825592574,0.000756488977733886,0.0177223662089943,0.0176939561614991,0.00863571476165167,0.0276185331811818,0.0515750793528169,0.00798126965565401,0.000115783525985493,-298.174770782823
307,0.00381822228119996,0.0157287108861456,0.00814235341181024,0.00860988430445716,0.0183937149979163,0.0043953399915584,0.0425311468648584,0.0481613496335738,0.0100238100432169,0.00570066594839388,-298.577334285661
308,0.00276507243168224,0.0321966980318096,7.70910961960105e-05,0.023127561842021,0.0239329189353296,0.00133373993856745,0.0450608866334504,0.054024653849345,0.0103409031698085,0.0110053107821257,-302.002687497545
309,0.00672823526352582,0.020923198085766,0.00366972102889431,0.0281316220827063,0.0194051773331825,0.00288225655901121,0.0306883140478392,0.0236866361407245,0.00489877366580472,0.00537183606442725,-295.046821113706
310,0.00413210004554504,0.0179058111339459,0.00222746450195553,0.0304016901578634,0.0245906787553293,0.00113704237465297,0.0262411353940275,0.05281656651921,0.00382940282454723,0.000703095167522194,-296.098309034714
311,0.0111119043794167,0.0127100426794483,0.00080398455297159,0.0207260738479432,0.0314645208837139,0.00661109935678838,0.0346375420775629,0.0413527491447765,0.00420660546326654,0.00189121972249154,-297.980385099927
312,0.00488059878048765,0.0234504709993598,0.00653927723359654,0.0136038026936818,0.025307239979679,0.00253619215503386,0.0207002224034956,0.0480265749915324,0.00307417420937128,0.00218936037596426,-295.018363693284
313,0.00701855493066143,0.0165343600033918,0.0126017883055419,0.0177257136886905,0.0201488874646514,0.001935807359211,0.0281294579076437,0.0324753504146289,0.00295469683067641,0.00413570296441263,-295.952892691407
314,0.0093467321626624,0.0156894144442636,0.004309231343348,0.0224015577817032,0.0249252322610214,0.00251282876375876,0.0324698486164892,0.0405304172965775,0.00428397579790157,0.00311895967756347,-294.824775042672
315,0.00990318747201093,0.0124475328207012,0.00101146924750587,0.0239667912926277,0.0267360587808171,0.00596242912336863,0.0336025148939507,0.0299401316319012,0.00687091761672292,0.00333269926889092,-296.784453353359
316,0.00851554836871917,0.0181171721975652,0.00249040178423656,0.0163512151754561,0.0249634623181418,0.00231206636001099,0.0169438092654034,0.0463709840445003,0.00639098061867161,0.0103186467295736,-298.908232762112
317,0.0033357148088932,0.0303378880452081,0.00907742280186124,0.0208510990413546,0.024866566358,0.00286852333177314,0.0495057251513885,0.0375483450013178,0.0077349171952219,0.00820149106342544,-301.130486236462
318,0.00677376278126214,0.0114961945388777,0.0109758600427043,0.00679492606981507,0.0172866431181968,0.00402911573243906,0.0516792437470243,0.0478005059566026,0.00576156631213152,0.00419681420266086,-299.695027124958
319,0.0077844245292748,0.0301610521011315,0.0160603776836535,0.00175459611804491,0.0169882871799578,0.00223712317841131,0.029179494504305,0.0400652239660349,0.00248521241854968,0.00637656281013708,-299.162100670057
320,0.000791723546101486,0.0281300819159612,0.0132587223093132,0.0186359976209681,0.0191279786290879,0.00319741075743289,0.0311788227601205,0.0459688093131878,0.00274539811913974,0.00685516238004224,-297.785639178872
321,0.00111199762197356,0.0201276611201593,0.0124014234927487,0.00914548835157949,0.0272184906667184,0.00222203285030504,0.0323850759255532,0.0382526377647202,0.00375833790731793,0.00548647317574801,-296.605585072929
322,0.0144247662959377,0.0119365223251146,0.00756588170010329,0.0189334618251938,0.0258425328333715,0.00521424936061394,0.0308915598380087,0.0466163328627314,0.00204130382959828,0.00399334249511206,-299.175784718377
323,3.01352283755619e-05,0.0135666572990932,0.00367967854904583,0.0157078635286818,0.0230467389268402,0.00322372215226298,0.0326689221323463,0.0446120360059954,0.00845501020439197,0.00492326328555309,-298.908453613971
324,0.00598811557379834,0.0247662199548978,0.0043699325563953,0.00894447782305217,0.018654800570254,0.00160439752376992,0.0169252645811113,0.0477536961981712,0.00790613085043324,0.00494988898051376,-296.672459597037
325,0.00515841754395989,0.0271957247826127,0.000283641889450343,0.0220040962520731,0.0231516695153328,0.00184940236591276,0.0140817949686091,0.0625851424149794,0.0051594066713102,0.00526132915810563,-298.483889360567
326,0.00792406793051737,0.0280491606357185,0.00716861696876371,0.0238307554828666,0.0241758901118079,0.00467088442508015,0.0462102623262393,0.0350676260798362,0.00121592382318185,0.00655250949192877,-300.872536181398
327,0.00770127437755263,0.0307597302332972,0.00562025811049778,0.000977387787495315,0.0107201636477147,0.00415334861576504,0.0267576232790108,0.0580842059837495,0.00554562239272885,0.00527843917339695,-297.053052267484
328,0.00399791282791782,0.0367956856701329,0.00659017307854482,0.00135453015214309,0.0348078557244567,0.00735834940608132,0.0263486474803934,0.0528307813574178,0.0064844138062147,0.00465828278772129,-299.751779402411
329,0.00526865562675665,0.0435683826292912,0.0087015040133795,0.00121791742970137,0.0239337660827081,0.000111411444105053,0.0237278839385244,0.0541805743612426,0.0047895665766005,0.00265273189348465,-298.33435476917
330,0.00344306314186194,0.0317586194454069,0.0125077810611927,0.00221064350094359,0.0362283558313031,0.00644745996863608,0.0378183996733606,0.0682609071286012,0.00296240044045065,0.00259813016377676,-301.346549864265
331,0.000150055424248775,0.0377246282429852,0.00614479744227932,0.000819152006008774,0.0329700621297321,0.000863181180966176,0.0369616842304037,0.0511998737135586,0.00481485694639037,0.00138897007080019,-297.007913343203
332,0.00173935340047984,0.033437259155451,0.0072484573270564,0.0104572891105472,0.0122765125475099,0.0022831567718355,0.0211556042369141,0.0532078559518604,0.00950185027662029,0.00223948079774972,-297.663728665643
333,0.000636773861322629,0.030270590227271,0.00666272692204816,0.0094616859519386,0.0332483879142256,0.00556601386755571,0.0278452795924066,0.052685218633123,0.00290872701570039,0.0026232231127941,-297.646162596541
334,0.00540554587620494,0.0374243993591897,0.00122667828617881,0.012882602073217,0.0345576100461703,0.00490307520081792,0.0278523745993877,0.0597828780155314,0.00786431323978064,0.00139151544910083,-298.975727729445
335,0.00443187060290208,0.0252119034049377,0.00253679275405695,0.0194576507551687,0.0294356660762588,0.00345040005005882,0.0296070841516929,0.0424411406241606,0.00421152037070019,0.00149918181096296,-294.792375894635
336,0.0053859893690544,0.0114744404869476,0.00844501529411469,0.0234411740844335,0.0194536604954688,0.00459220115530628,0.0317688431439491,0.031600997563171,0.00436574014146592,0.0108726667799324,-298.025684967391
337,0.00443235848736756,0.0105891058122329,0.0116573039869047,0.00875594636432407,0.0183344881524303,0.00412455987830451,0.0323196109027227,0.0337222562357844,0.00275753926983815,0.00186653883322748,-296.701849582553
338,0.00433960730649779,0.0228685315397878,0.00175965152042248,0.0200020379625629,0.0159164918749026,0.00154556720599871,0.0378376094372059,0.031602396283864,0.0057113862584024,0.00120650293499087,-293.908042436483
339,0.00434012169520174,0.0121045517467623,0.00200779942574933,0.0175190728724449,0.0188612221621319,0.00204884866870259,0.0238861146530403,0.0188157617766,0.00179952188247146,0.00387894774888608,-296.234637532393
340,0.00574932665813983,0.0265503214981144,0.00634427361235787,0.0202889471225759,0.0189644855247651,0.00494971747616594,0.0421617006323415,0.0392034108353589,0.00328279338897183,0.00295956312217507,-296.099279380561
341,0.00537316851381478,0.018686579100718,0.00729223165351594,0.00902985816454484,0.0238048761061451,0.00485809801599939,0.030988644856426,0.0460947083510092,0.0050869752970087,0.00647414039914028,-296.399006769496
342,0.00394690135660426,0.0256155012932755,0.00186569564315038,0.0147391925536862,0.0140401157452537,0.00243398577890491,0.0257439430129429,0.0139820113055188,0.00743930028250409,0.0043336567924573,-295.892391020598
343,0.00476372113184679,0.0245575075224438,0.00169763213971661,0.0161195989289613,0.0174565869140203,0.00144092992911086,0.0311780405936529,0.0141231917893126,0.0041148776090444,0.00754259722392915,-294.705071983876
344,0.00368744166109327,0.0212809775766154,0.00255562926713041,0.0220545144412188,0.0150149623053148,0.0019715924554416,0.0409809454208105,0.0267455316774046,0.00281512594543266,0.000905972460437795,-294.915971593867
345,0.00909789113212693,0.0304482794524573,0.00547619160175643,0.00290699142396614,0.0237735020008034,0.00257906767703965,0.033224432388034,0.0608769217055344,0.00756376567673078,0.000549299216178996,-297.066774389762
346,0.00815451521970562,0.0287665781655067,0.00766507824647992,0.00388474002872135,0.018587508418415,0.00437056971881256,0.0363019833756398,0.0452727231396085,0.010709606341539,0.00256015416413461,-298.32739426868
347,0.00470721077115653,0.0155579677023227,0.00672564120896575,0.00750547654064677,0.0249322069307308,0.00649169723368705,0.0335667049675945,0.0508209238031795,0.00105828217076851,0.00354770339648426,-298.789940851856
348,0.00501119602440137,0.0293763242815605,0.00264740684940593,0.00447233258255382,0.0212616663486557,0.000226726052231566,0.0311206802207018,0.0366826244246878,0.00375721413757918,0.00494555929864991,-296.0098650929
349,0.00520725683903132,0.0305590650931566,0.00479224396896994,0.0150058094612214,0.026351422164546,0.00124646883502919,0.0209316389460777,0.0491530831770055,0.0067700003528009,0.00315910856202987,-295.282264950474
350,0.00542508908265112,0.017049417112024,0.0062445956363899,0.0166377384439505,0.0227868803581032,0.0039846928380768,0.0426265443842975,0.0378754741123316,0.00582734304325732,0.0014963703654182,-295.648087631612
351,0.0187987966034786,0.0159126378243106,0.00769030668445967,0.0128959452164348,0.0195714435847066,0.00231899032393273,0.0360571591291785,0.0434909239984612,0.0038437960763979,0.00314461396836973,-297.805847592196
352,0.00286000910947803,0.012762285900137,0.00058326592994491,0.0420198847121177,0.0189655285069918,0.00133507908356132,0.0350661726289304,0.0599558814780995,0.00428341806060436,0.00320834591738013,-297.349185422508
353,0.00702460331175491,0.0143198386218826,0.00249007592253899,0.0396240587268178,0.0197115404496761,0.0025422064240007,0.041576957784787,0.0454371418005081,0.00215896977541816,0.0027451335503699,-296.631704414749
354,0.00972605046027275,0.0215146952108225,0.0014190530883897,0.00738362149000222,0.0163227582673685,0.00385453198992279,0.0400809549077352,0.0672601493676144,0.00110980721806472,0.00491026897511738,-297.785046172207
355,0.00535968828464051,0.0284336830245374,0.000742598660698554,0.0101870821105418,0.0156481853649694,0.000936752074727493,0.0433431502303299,0.0491195115403427,0.00702419907422538,0.000334302573947915,-296.562559415787
356,0.00457787146926372,0.0411278418476738,0.00517381829202962,0.0160203158383984,0.0158447072192115,0.00121650967122316,0.0314427848255345,0.0410638244137269,0.00353217066751805,0.00323290295810422,-297.361544102775
357,0.00489314665695726,0.0424488164903598,0.0042896894668403,0.0185642731073744,0.0227783184343114,0.00302251036359538,0.0184155069604263,0.0403577104215244,0.00662714110373234,0.0051193072016097,-298.969985155656
358,0.00069951833532819,0.0148290266813809,0.00363743668095657,0.0122445857110789,0.0225170137059921,0.0122830383647115,0.0220413861280062,0.0361730627142069,0.00278696006979835,0.00623498326330489,-301.554035042403
359,0.0039781820196096,0.0122873237223014,0.0110672037756803,0.0133828018979087,0.0180500568148325,0.00229557148913154,0.0355521413114732,0.0754898442662606,0.00418481304703057,0.00700965094042513,-299.800146758065
360,0.00622258084254656,0.0251538172891326,0.00343751545589111,0.0146404054393572,0.0219618951371501,0.00395238683437501,0.0217487204373763,0.0193637243058603,0.00498349830402231,0.00155424625549399,-296.950877511567
361,0.00505994678017926,0.0155043300761493,0.0119444471443131,0.00801904797201587,0.0233785355018568,0.00513801704537838,0.0503951084591542,0.0646140885393274,0.00283020830440305,0.00603632959498411,-300.058250758573
