"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.00687559903960164,0.0232538288799587,0.00181696791254616,0.0214419407176476,0.0212173613096917,0.00117574288299573,0.0361303348696491,0.0348477346531572,0.00899512245567611,0.000341037390793314,-296.047935041043
495,0.00255024444069223,0.0255309878302745,0.00710111684875938,0.0298433945917647,0.0194441114602815,0.00557020990343971,0.0439081318692136,0.0306740754218618,0.00271629568415687,0.00792993431702942,-298.856282564954
496,0.0025976778798022,0.01263315631841,0.00675414079459556,0.022450368880906,0.0193084724735748,0.00514900210054493,0.0396943888256054,0.0201970321094958,0.00595474720446865,0.000717103390305427,-297.825427600531
497,0.0102589349023548,0.015007714203558,0.00504791753312672,0.0159292047986505,0.0222303212684349,0.0021106477254264,0.0300872878361302,0.0357809400411146,0.00705432481498495,0.00103187462719313,-295.640204975754
498,0.00766105218340395,0.0204882849593218,0.00341283953707223,0.0104609407226675,0.0204394461688546,0.00443904504019464,0.0230060070096411,0.0424629710495876,0.00713152574638411,0.00185574517674983,-295.366605053608
499,0.0047533333306,0.0304910951830495,0.00279306312646399,0.0109757707637986,0.0171286186757996,0.00305870947473481,0.0255891064083675,0.0636866232591645,0.00569315545816533,0.00520039293555321,-295.434989463882
500,0.000619547317108933,0.027912183916497,0.00714618700432179,0.0056978721233447,0.0209234517690629,0.00326375946742264,0.0383114915920498,0.0582742438960915,0.00750457875036841,0.00156460268412302,-295.853014766404
501,0.0039942243708368,0.0259035697284716,0.00427389646036867,0.00924843631750284,0.0279383269802061,0.00439052564213033,0.0252762638274682,0.0383184085414963,0.00305941108445458,0.0023357609465938,-295.654111000023
502,0.00409869912287668,0.0237639595882983,0.0173225436572529,0.0154888813704454,0.0342742239906217,0.00526828990209322,0.029997239905906,0.0464804268440478,0.00314679147877852,0.00124108393429861,-300.135747277171
503,0.00391930858943741,0.0103411499394114,0.0181242493790756,0.00999181533767157,0.0187774347003952,0.00209729757880031,0.0288719969463599,0.0332882754466959,0.00527407517141063,0.000895714028521672,-297.67397606349
504,0.00972305169301865,0.0153420052480087,0.0151868690124312,0.0201469714939463,0.0185478270713705,0.00188686099761239,0.0203782198605541,0.0653129896026361,0.00785427613725141,0.00373798955787763,-301.045237449094
505,0.00506324001402627,0.028808170042772,0.00941679973330855,0.00723879703047648,0.0295892971810979,0.000666799599582119,0.0215019115329318,0.0404242994179089,0.00570563102703649,0.002484192380691,-296.894783570125
506,0.00701164065991269,0.0143330701758031,0.00635104831208396,0.0156575661436033,0.0287410015115672,0.00985863400055343,0.0517447187091811,0.0372194394496686,0.0051475330098255,0.00686998171153466,-302.463078013026
507,0.0108577879245293,0.0168333616182525,0.00863455413500955,0.0248063546738489,0.0225032219633715,0.00872248131237681,0.0272472625251414,0.0374401098000943,0.0024638690721141,0.00511376644127837,-299.398711630697
508,0.00655536548750327,0.0187642320766615,0.00728083573351257,0.0192579324696583,0.0190312773618343,0.000327408255052782,0.0313025254348639,0.0431334768239656,0.00183387725330694,0.0016236067010963,-296.253452120028
509,0.0053979553990454,0.0163192164496257,0.000834397079678977,0.0161515589227961,0.012370751145712,0.00522151361378358,0.0293193654274952,0.0535434103449133,0.0078326525156291,0.00709986528266989,-297.742574141645
510,0.00473101296986754,0.0156359594665588,0.000182906776645519,0.0102554623242244,0.0225407000411343,0.00664465777757771,0.0397093404683398,0.0544096394248573,0.0080181115489643,0.00606881209298423,-298.570545020401
511,0.00443905521359822,0.048243544213377,0.000864740673154591,0.0105936219016001,0.0247470206324237,0.000255547604959216,0.0170572709067485,0.0613393276402843,0.0106740682210635,0.00961855237136821,-303.953954925007
512,0.00399620974409133,0.0229932115172974,0.00123840478525826,0.017782450769105,0.0212283081490003,0.00318435575388924,0.0269321805155521,0.023609348543939,0.011701093968401,0.00520032277123615,-297.547649242342
513,0.00348899566213278,0.0179491024284968,0.00352997301739259,0.00212862287621551,0.0110358482685231,0.00326914611550137,0.0333291820003463,0.029592786824608,0.00357786629201603,0.0104743800840556,-297.879208476328
514,0.00244178265751166,0.0329238347758207,0.000119636935984886,0.0128986548120393,0.019211207394364,0.0024214489811521,0.0349443268894412,0.031264762240409,0.00797601768381747,0.00481377555839113,-296.360048674406
515,0.00558635798184972,0.0357567426569054,0.00110381519729196,0.016653185794139,0.0157453832490713,0.00943101734899314,0.0344180370774354,0.0283561932191709,0.00448010329801131,0.00407406603925589,-297.513674353088
516,0.00148272500049688,0.0401638032754042,0.00260196108679465,0.00703147780517345,0.0160774060771101,0.00289629444707929,0.0385835675837061,0.0700545338099644,0.00462179345018437,0.00208270264166257,-295.91680772673
517,0.00600473380227902,0.0376188564478167,4.45777749526252e-05,0.0119435218707595,0.0159399080599434,0.0140289474701598,0.0265569409835996,0.0615484240562733,0.00434772239640832,0.00779180775930849,-300.028485570371
518,0.0111129819999951,0.0335983069538535,0.000419825164867479,0.00185854163751043,0.0175642470129057,0.00625476110512252,0.0305352555380568,0.050240590702782,0.00285512027791742,0.00470626972098597,-294.955862717285
519,0.00219288042233841,0.0369899273479216,0.0087254619823176,0.00322507305355259,0.0248044128937301,0.00219600717056248,0.0270314471853679,0.0517993522877798,0.00953877692421054,0.000112542700879695,-298.28255968526
520,0.00254010223660005,0.024820563927116,0.00132456330191844,0.0223795403650797,0.0199564065915927,0.00574017675072404,0.0243051061986104,0.0647145656395468,0.00398141724833157,0.0102127745378696,-299.334300344699
521,0.00855789380152596,0.0125465621877034,0.0024749023862417,0.00713808485198402,0.0192524572231948,0.00625391469645132,0.0286635484547791,0.00712191174007642,0.00212132199502907,0.00992295019375926,-299.770726588595
522,0.0125132035247244,0.0178343040056206,0.000904678807762951,0.0175217148714712,0.021039495389052,0.00528736791336528,0.0310985371032447,0.0513662034458964,0.00460683363377312,0.011709639200532,-298.787194868929
523,0.00500520596363463,0.0235940161406633,0.00252314874446773,0.0144036960313243,0.0222154523659624,0.000986501989594381,0.0309455979742656,0.0280971041423243,0.00310528871856565,0.00633635915348955,-294.614623950662
524,0.00424247517992437,0.0147676780036727,2.19290839597919e-05,0.0143130497210613,0.0217418702368814,0.00204072748405562,0.0310881762584235,0.040877983758349,0.00428439543608356,0.00568343636369193,-294.634011362558
525,0.00491556417398356,0.0153244830678583,0.00269543854762773,0.0254284179738463,0.0135090406321693,0.00261164329642912,0.0353238484426555,0.0471591962806652,0.00621601915722556,0.00201411984452111,-294.793109474894
526,0.00330535513614527,0.0107801965266034,0.00335602183510241,0.030268920199404,0.0143351912012516,0.00584558705554339,0.0288141719013019,0.0239284042607229,0.00303497774477672,0.00227341410409622,-296.60648420424
527,0.00326950484949094,0.0323671928575184,0.00281407297591442,0.0274306849180499,0.0122511110539987,0.00730973937569472,0.0335410106624112,0.0386498737158261,0.00526938741868476,0.004433164757718,-298.544663228795
528,0.00526700225323806,0.0144276128397119,0.00193354507092501,0.0526320418366339,0.0218549294901036,0.00650301795126441,0.0353171051549507,0.010842754887112,0.00370211367922571,0.00291525956674576,-301.09084274875
529,0.00760993546164133,0.0187191653146402,0.00148316779544784,0.00544581221188266,0.0143296197873544,0.00126700234207268,0.0358980357830643,0.0859495792112122,0.00718907102232953,0.00364440205964309,-299.443655644863
530,0.00994042466313244,0.0284769251393112,0.00183596600072952,0.0104100766032838,0.0267393591045033,0.00396080033780516,0.0209307424840908,0.0891048993363067,0.00510811544548539,0.00527358803309829,-301.062257446417
531,0.00136975571745118,0.0307644519826078,0.00915661639783571,0.0203051588673569,0.0176737048448295,0.00576782192685106,0.0227976021240999,0.0846884670688565,0.00472863502562524,0.00317811211343913,-301.466288709679
532,0.00475868238385237,0.0186876455877833,0.00955385718562718,0.00949874028904973,0.0242129890136805,0.00214624238053294,0.0280262100606449,0.0798926430784611,0.0111819502328658,0.00224562460643875,-300.210408388057
533,0.00455733471838815,0.0315534003976676,0.00820025141806559,0.00337889905043822,0.0156979326967033,0.010402182603662,0.0377849377582387,0.0612676576787671,0.0112380296515525,0.000962358206678348,-300.168617429857
534,0.00615646850090837,0.0314580649172482,0.00390967956716767,0.000597235620338859,0.0198393964659563,0.00577211759971821,0.0381335264281979,0.0754584073549348,0.00669408999648687,0.00122927784480346,-295.985140532747
535,0.00643300721637057,0.0406309551579019,0.00544731375640073,0.00513725168198362,0.0235430697922559,0.00744873491449739,0.0385041235982478,0.0506640578458819,0.00468117132788817,0.00358080525122558,-297.989831867603
536,0.00857867805848063,0.0309810317177896,0.00269815114673024,0.0169344231075837,0.0131269372626375,0.00637852458152964,0.017629167662475,0.0436521531741728,0.0051835402589331,0.00653844105730358,-299.282058937953
537,7.08017770288146e-05,0.0160582563717472,0.00691988947334172,0.0214868294679302,0.029499404705116,0.00333645918990153,0.0313740421939865,0.0419761311314971,0.00566867247720165,0.00207616484599731,-297.368637259822
538,0.00719631317746946,0.0154326824786693,0.00456633921328146,0.0269837297566931,0.0147018446482795,0.000637436996092585,0.0389628095838735,0.0340412571987638,0.00328669276900443,0.00443567094559617,-295.287116052868
539,0.00218856751578211,0.0231946670753247,0.00613404406676331,0.0172939864011442,0.0176345853219652,0.00108871561046029,0.0297234740677256,0.0369236391767073,0.00228209612500924,0.00193441989149512,-294.421830786029
540,0.00346817005931131,0.0201613997078612,0.00233023871337123,0.0148045760122499,0.0232057599633102,0.00578710729018503,0.0340476242682529,0.0220375226401977,0.002551584122266,0.0030876826550989,-295.20285325715
541,0.00748029105560297,0.0149870085808805,0.00155891636365675,0.027134986556387,0.0247392818821718,0.00549880035764087,0.0333010677341118,0.0178241227425644,0.00435370320917551,0.00702677320283207,-296.848421061751
542,0.00376100582116712,0.0226939446926837,0.000350013359227052,0.0209285145584824,0.0209985970908332,0.00339913463778452,0.0244748313957556,0.0372273050995449,0.00515012064742202,0.00678224610432592,-295.21593188684
543,0.00379635106971939,0.0243859363577196,0.00248016155903618,0.0236625286497011,0.0217948488046819,0.00271235899002793,0.0308763318595623,0.0465971529142239,0.00436998604163983,0.00240098815771317,-293.907794899122
544,0.00215300173342686,0.0242060975080601,0.00205107650528941,0.0103782259962464,0.0252819938047302,0.00364465141358024,0.0350169826252811,0.0426499635194463,0.0055253565826943,0.0039166278207836,-294.790699610653
545,0.00911698777250922,0.0299426634318812,0.000864851648016965,0.00618436287081085,0.0111605551824306,0.000778934201227598,0.0406975893363945,0.0515448219101643,0.00512015405368038,0.00429092590819824,-296.603274678577
546,0.00875889997028633,0.0158080685383173,0.000593393180023334,0.0279652764337846,0.0113382305238138,0.00395504626619138,0.0414726232434105,0.0149999200935459,0.0052404309358488,0.00260324640081161,-297.113018236674
547,0.00626927433732847,0.0123004021311824,0.000217926311894521,0.0195164138729627,0.0155768953117224,0.00911528227049358,0.0374801378798086,0.0426326585722669,0.00912742873689246,0.00628481124732094,-298.45992331869
548,0.00664932084796058,0.0200244924560036,0.00835852261830855,0.0114532006871229,0.0141859933087771,0.00682448702956483,0.0256077068022229,0.0391189295969154,0.00994934744810348,0.00299494985344062,-298.181750510169
549,0.00566964474475923,0.0179156949569897,0.00501964583548821,0.0189379991080298,0.0137928490273183,0.00673728696008458,0.0303875486318086,0.0520954361965794,0.00480013767871826,0.00359492955812602,-296.170135713766
550,0.00247349601658402,0.0128488088082163,0.00154368913410172,0.0449325669025961,0.0120711941906939,0.00616933672091446,0.0217142773397912,0.00719543847085415,0.00307123402127857,0.00715552090318622,-302.590741528597
551,0.00387542655435121,0.020194928459674,0.000168753360256121,0.0337746956943471,0.015842245951089,0.00804932294975014,0.0369369899081426,0.0359465495580948,0.00360400888780895,0.00739282673926017,-296.395664796515
552,0.00882322820730774,0.0109782962267685,7.56066374832749e-05,0.0204517648113545,0.0196809912760049,0.00856671212987562,0.0315456826310258,0.021602726720732,0.00371604447194058,0.00751010978722742,-296.961665784322
553,0.00766147690994837,0.0100893549821135,0.000584624705759418,0.0259494013163144,0.0225756325645425,0.00336494162826968,0.0235433099231083,0.049763658491624,0.00726649815106392,0.00308970426410956,-296.642824086549
554,0.00301434237889959,0.0208881133166956,0.00117862959203224,0.0138055197617594,0.0190101005699781,0.00125312304793867,0.0239707310482493,0.0454888769933058,0.00503585571224801,0.00153397150538588,-293.621198429579
555,0.00587710501943465,0.0201857463779347,0.00394999392358793,0.0107330989544001,0.0257207400914992,0.00674109298503488,0.0216454726416417,0.0616873814132288,0.00370424984483385,0.00998367869780488,-299.874267281757
556,0.00718953562905882,0.026811958842666,0.00035493879105128,0.00682943189632627,0.024886193287082,0.00139054088940208,0.0504595656116476,0.0552633085847668,0.00160119289682337,0.0106626531118766,-299.254668166061
557,0.0139564911439283,0.015044914446453,0.00310654788874539,0.0398787858889954,0.0221208181574741,0.00350489516957693,0.0235122567967446,0.0215126292501371,0.00538350373699825,0.00605390124458815,-300.509416254692
558,0.00451596817535576,0.0188498847443792,0.00503098708820355,0.0350532869961416,0.02165570465946,0.00468834731930467,0.0381145726753852,0.0485557412134069,0.0141322175783571,0.00251289440904094,-300.082697405552
559,0.0112527748736297,0.0166847186765519,0.00281354142334611,0.0222305153378567,0.0273912652221565,0.00161442159538529,0.0467917698446994,0.0582782048095808,0.00238331779972172,0.014070682991424,-302.139029440818
560,0.0048245640930027,0.0145252412230724,0.00450482492339032,0.0257343131625048,0.0158513701852855,0.00201937492023835,0.0358627937619277,0.0473310153371625,0.0030562142471987,0.00849351332197388,-295.845168570549
561,0.00828859589965415,0.0166235067158853,0.00456610050940569,0.0248550768778208,0.0278012581824195,0.00725047938000926,0.0401110058032413,0.0201841681009918,0.00463252074925444,0.00374059575283545,-298.958637434028
562,0.00767396512723512,0.0157014850065799,0.00632833715801979,0.0173196892649646,0.0223055064185623,0.0027031749266671,0.0373853595054133,0.0463756773926513,0.00618011189712477,0.00134908925225732,-295.332431573806
563,0.00287102039974872,0.0168924557414654,0.00697468440413571,0.0237090347521513,0.0156737498203658,0.00280832350139596,0.0354482886465667,0.0332366336476705,0.0075183227067917,0.00283719450816159,-295.003185796485
564,0.00428429760360762,0.0208756519613911,0.000777090077241532,0.0292204454438969,0.0155384456481837,0.00150120719601999,0.0329122522432026,0.032479611730207,0.00701564050848408,0.00368178271121805,-294.452061772918
565,0.00443588559677504,0.0145634081704263,0.000385019898239045,0.0177849415744554,0.0146914481868716,0.00261295002115455,0.0335452612471535,0.0372141985571678,0.00438430379563552,0.00425597135117662,-293.616721544438
566,0.00635569250623101,0.0117240733952199,0.0117561797533981,0.0208397349025592,0.0250850274847657,0.00236529564767104,0.0324905523783902,0.0371168386760502,0.00473799528852689,0.000275231680040118,-297.549832062566
567,0.00215984622131709,0.0117564349545278,0.000596405243952178,0.0246836458021318,0.0175002889182521,0.00327581185817431,0.0413404559520779,0.0397896898903016,0.00686290670576839,0.00832197370269354,-297.231272837326
568,0.0123321587978173,0.0104776673741355,0.000244390535410699,0.0156119734603458,0.01628388967134,0.00265150536593494,0.0439178659313811,0.0218996757501994,0.00222105992218056,0.00244932798581908,-297.115904449324
569,0.0129043717076863,0.0195681024252491,0.00344400102792554,0.0156187866634783,0.022226514296868,0.00449638275976526,0.0440717042882718,0.033235862262105,0.00641907941805926,0.00348564462692737,-297.813570421751
570,0.0102557109748694,0.0137120599584458,0.00768972817793856,0.0127728453071641,0.0200068285615536,0.00105667613724996,0.0250062311666772,0.0559521758602751,0.00925390606891817,0.0033104458093728,-297.508605255343
571,0.00221809696741557,0.0174151585674067,0.00160765163972902,0.0194952441822068,0.0214739347358583,0.00775459733146707,0.0280285003029663,0.0567344474872013,0.00980187926807647,0.0031665714494492,-297.499236027698
572,0.00588466096264381,0.0196304485799085,0.00421878735005142,0.0153971146841641,0.0227543911525909,0.00223007820885745,0.0156662379892068,0.0429552106572246,0.00976175783973684,0.00365338618469642,-296.529541535251
573,0.00293119545658236,0.0163404823611975,0.00291469426049728,0.0195198686174608,0.0232760510562153,0.00176264393836289,0.0348679473452757,0.0370698618602178,0.00119975375025811,0.00377185966259576,-295.215572811593
574,0.00250150284621127,0.0273593073776049,0.0034763951208413,0.0207797550841473,0.023699744531082,0.00401483423315242,0.044041683454842,0.051112855410452,0.00271343434703654,0.00349530477355795,-296.31091933021
575,0.000234234195082189,0.0190998127829454,0.0142349536650257,0.00426017084608852,0.0217526588036175,0.00636341964860228,0.0241101180027546,0.0440806800865588,0.00512657877234616,0.000981247061873199,-298.434974968742
576,0.00853301462603316,0.0136173268814865,0.00349221121806147,0.0532661745348504,0.0244856623027542,0.00488441944366684,0.0352040826341346,0.0232780757052377,0.0062206563557448,0.00835023233219525,-301.622258443431
577,0.00896034725789792,0.00980235347901696,0.00379512133662323,0.0320768333876466,0.0245570375951813,0.00707439287384342,0.0313618136442381,0.0534599019991042,0.00150706914906404,0.00440198654302977,-299.755444349318
578,0.00942754372264164,0.0112345478702812,0.00477809389221367,0.014704334210887,0.0192359951613766,0.00154889598564016,0.0409449315373201,0.0285774558881133,0.0108872502887702,0.003074987674545,-298.439398078416
579,0.00275788404940937,0.0152377028887963,0.0103154775660822,0.0129115444497812,0.0174484113736189,0.00240748025916893,0.0262117785677393,0.0454088295017497,0.00693030541179965,0.00258393822834633,-295.442201449446
580,0.0178864676186265,0.013155853372332,0.00910196269986778,0.0172395293253117,0.0205179921174953,0.00138840223224577,0.0416746674678444,0.0572245869749685,0.00285986843587354,0.00253875406195969,-299.607689611341
581,0.00714414061952296,0.0268760667286646,0.00835293702135954,0.0170772085596707,0.0219856063382333,0.00120366503801426,0.0450398113318841,0.0399458272082366,0.00940775101338455,0.0014224575176451,-298.293240069159
582,0.00500456518181999,0.0343489300635593,0.00994629935220122,0.00822848532605559,0.0193637357202607,0.00518135519792841,0.0204667372076119,0.0454500233112175,0.0126442499662508,0.00171782896839432,-299.4553607918
583,0.00844206714182157,0.0327683628542948,0.0104896919470963,0.0118818726251226,0.020212683800018,0.00334752126881992,0.0261023994876033,0.0609531305323498,0.00839960136760063,0.00536729240854022,-299.350080277857
584,0.00112705947353569,0.018207346260565,0.00397853551676656,0.0117521959309648,0.0219632240560662,0.0058118775683666,0.0301086557341567,0.0491644323233621,0.00414512958417472,0.00739150351960561,-296.901315306922
585,0.00546032612727608,0.025600469032156,0.00270224206056865,0.0102933408292064,0.022611150386853,0.00316459413435067,0.0247022263854156,0.0439572203157156,0.0062942762623036,0.00260031798373848,-294.079531948722
586,0.00499372022607505,0.0220357293794689,0.00673178648692385,0.0242259237143231,0.0200303837855806,0.00404919538644312,0.0404030570532655,0.0501068987960234,0.00835170481796879,0.00195643011026269,-296.377469114511
587,0.00289453847352316,0.0134178283920952,0.0029893238252292,0.0215770246294961,0.0198927410862594,0.00249380118932407,0.0301543547984888,0.0401045851057515,0.00269149295724118,0.00668082068713545,-294.811923001279
588,0.00299725145823479,0.0246768376414649,0.00455353642838847,0.0177292321671003,0.0208856795815064,0.00403639619313625,0.0380116102909834,0.0365838339881116,0.0041787162735456,0.00714448222173182,-295.27817029879
589,0.00253766523691753,0.0245496015866256,0.00266038784398382,0.0135936011519577,0.0210628381811114,0.00658958358477028,0.0338383408755281,0.0313089205957523,0.00396821774760256,0.00197109664232735,-294.93805229809
590,0.00668087550757379,0.0255281853080192,0.00361497507185711,0.0168559203321125,0.0193027341341204,0.00338936609232635,0.0339314280272197,0.035905926472755,0.00301864639466459,0.00112611273412495,-294.567665094494
591,0.00729051121539083,0.0168535088043642,0.00248987322026991,0.0280412044146645,0.0283865728890036,0.00118111358819641,0.0362155242152781,0.0438103993133178,0.00737017626260773,0.0033682144554712,-296.024150284638
592,0.00239074820600511,0.0224054989943458,0.01765189499307,0.0340262225723221,0.025200766010706,0.00477927447042015,0.0367662994374575,0.0506070030418749,0.00485139788344183,0.00398215012021275,-300.672044010395
593,0.00442395322586208,0.0105490500280619,0.0153390185295113,0.0249559466615392,0.0136557869193167,0.00268621844204426,0.0302220233633558,0.0343143014455855,0.010688102147848,0.00130945399266075,-299.920739300214
594,0.00253504114839297,0.0104700398607246,0.0208011440908835,0.00663814908593967,0.0252331598418397,0.0015175614241158,0.0341748608105205,0.0366425559648832,0.00271042370030451,0.00187361878316283,-299.820800884655
595,0.00752420256358589,0.0206719790917511,0.000227251714805938,0.0336126893579754,0.0232854250638792,0.00237013574331003,0.0281866282740642,0.0451404225361842,0.00539809157644669,0.00435970735781346,-295.941748136755
596,0.00281829249320819,0.0265637402268985,0.00204855845980163,0.0126877915796628,0.0237742486931848,0.00305227060573925,0.038422064057797,0.0370237372893583,0.00479876474567309,0.00169517611417139,-294.507134019212
597,0.00342338457271069,0.0203328299386106,0.00827764980204368,0.0113599942264283,0.0159487965288243,0.00393356528622602,0.0337426902665031,0.0325745648716549,0.00343321062323868,0.00236486090695989,-295.017244426177
598,0.00500844501185804,0.0257933564408715,0.0140527695247067,0.03252206169628,0.0137854272882966,0.00265668321667092,0.0260196346510582,0.0566431020098904,0.002809433087972,0.00326426516872591,-300.854701576138
599,0.00521373082944945,0.0101512807616882,0.0144118992181165,0.00900228369320018,0.0217826505140362,0.00120444110397786,0.0262656954301329,0.0450988148475813,0.00394166862482122,0.00423273865569105,-297.357176908242
600,0.00156649447836559,0.0444756796069812,0.000875996981668889,0.00858088146417765,0.0141381190420854,0.00308945524560005,0.0346667006431791,0.0451393706085274,0.0029510659737658,0.00579496962889886,-296.594927797256
601,0.0056294036358666,0.0422996299199243,0.00312051702016677,0.00701976921957267,0.0143212621453467,0.0036781293269563,0.0428025667849308,0.0538526249459397,0.00326599786499168,0.00805485188055562,-298.166603267167
602,0.00151381236109099,0.0306003169037588,0.00225530598347049,0.0050588676196268,0.0148325021576576,0.00278564820698465,0.0247521922430754,0.0387964489968581,0.00392966629322575,0.00281486730417334,-295.09620007512
603,0.00292613002225454,0.0274923230449302,0.00275951279017629,0.00605136723239567,0.0117033852199673,0.00292122932652098,0.0409541244199139,0.0610680224499907,0.00489004073685963,0.00257225924749979,-295.621198292337
604,0.00305289834943704,0.0410569075689884,0.00710250072450925,0.000588110966645042,0.0319017178999102,0.00341740113814106,0.0299785733381742,0.0528528717704,0.00581948406522218,0.00532066486872383,-297.46160675704
605,0.00723848373363076,0.0326314662978955,0.00566416509884257,0.00346511975341857,0.0173969035920668,0.00423157882602252,0.0324123316770845,0.0780206745689654,0.00681093613570091,0.00120309506784903,-296.995369514228
606,0.00191058129886139,0.0337148812781042,0.00142158408199889,0.00644661224682954,0.0217709661527884,0.00675287425896784,0.0353735662431718,0.0344132093686829,0.00234273699677631,0.000911313834486039,-297.232912355027
607,0.00586889455751833,0.0233120204617924,0.00438458918083312,0.00996412572325419,0.0203437981459002,0.00293042375039724,0.026986271265039,0.0701333989404663,0.00337216132168475,0.00115165837753928,-296.029264196168
608,0.0105130661352638,0.0193610554455499,0.0100582269230606,0.0110969436796289,0.0163990158964846,0.00174583017675547,0.0457093372967298,0.0619818288154824,0.00119283448494807,0.00171753292272967,-299.807509281444
609,0.0120524984195144,0.021522181781247,0.00508486973046294,0.0142882816904067,0.0146218611242437,0.00300073266406038,0.0558057290992511,0.0386973849575194,0.00171582835299097,0.00290254400565492,-300.212401267018
610,0.00326988464980726,0.0192317828081249,0.00116573833093853,0.0260475890218601,0.0203826481687067,0.00189768921364042,0.0210311653447381,0.0310364225887763,0.00622076784035966,0.00112756560836812,-295.229090756901
611,0.00418200919729781,0.020541439678753,0.00464137273805408,0.0197660241151799,0.0206496771012594,0.00323126142520418,0.0442977766522062,0.04182952578836,0.00255822039738634,0.0016656407301403,-295.057744775798
612,0.00841038484132747,0.0339710868959722,0.00867499408223919,0.0161209983004331,0.0220776101040817,0.00105367820051647,0.023175725800602,0.0582380145277737,0.00460647481398204,0.00313766284674669,-297.720739662786
613,0.00515331571034018,0.0306545154799778,0.000540938972136699,0.00447176997746691,0.0140878976548076,0.00666792050207707,0.0382634944887273,0.0358114805345156,0.00268695712326657,0.00710289088740309,-294.905536884231
614,0.00874509562959594,0.0343359511953885,0.000407944038068011,0.00130814408468027,0.0188949317952635,0.00301245090060142,0.0262140244280642,0.0583398042173694,0.00433467924654049,0.00207739805116056,-293.724571650578
615,0.0097819428713897,0.0335053596409468,0.000885749081226277,0.00154539092997997,0.017521730189355,0.0144243017020862,0.0328724684279064,0.04624732523583,0.00304973719636657,0.00139178159883771,-297.415869083328
616,0.0032681654816696,0.0161663217528768,0.0114381761360156,0.0277532224126118,0.0208194880645223,0.00838198886363974,0.0462248420413816,0.030521419498243,0.0070670534215598,0.00963285584734107,-301.699146718054
617,0.00490101649113748,0.0116743919655888,0.0112959644618787,0.037021923456994,0.020257475208874,0.00425602635222695,0.0438542066561957,0.0487864968077908,0.0077494166419579,0.00356794239775891,-299.420839293031
618,0.00677177216469267,0.0239919917876142,0.00110948114395339,0.0301422900551194,0.0221012033569301,0.00137560155681359,0.0241669267598515,0.0278888283619506,0.00162702276123622,0.00301477189092455,-296.759963549872
619,0.00866105310686257,0.0211323423972368,0.00278153075020221,0.00596164809917712,0.0153654930059672,0.00586082745246073,0.0276362928099756,0.0278121025020725,0.00289910146086437,0.00210645349072835,-295.662033414073
620,0.0075316715898912,0.0285442454829863,0.00287886554223506,0.0207218862466685,0.0130463149400886,0.00331331871679966,0.0362849723327153,0.0504224632444693,0.00207680516231143,0.00524641321699208,-296.854373346993
621,0.00444362249115819,0.0172996104674789,0.00346536723873355,0.00844880295801993,0.0130146214621919,0.000637855894283209,0.0467879826311519,0.0212097084897827,0.00133969268694912,0.00606106559845245,-299.05962942491
622,0.00655519699033837,0.0199757146787206,0.00293422251609387,0.0232877268160804,0.0133177301544341,0.00429320461036667,0.0365849812273098,0.0272565070668155,0.00561271834117466,0.00546102097148901,-295.026945865051
623,0.00605981019372872,0.0116808461142839,0.0014715732436647,0.022396965608048,0.0168047952725748,0.00233415563812934,0.0296899908922068,0.0242063190871919,0.00517427294792937,0.00595865618306554,-294.672011996143
624,0.00502445102964794,0.0273061793653833,0.00153904002164547,0.0136479972455868,0.0166238748189138,0.00255056016772673,0.0350682502090191,0.0384926114108088,0.00712395491005282,0.00105292507919283,-294.450261038136
625,0.00411661167046754,0.0250993971168712,0.00178718376329677,0.0151374982164917,0.0161378593611176,0.00302642446783976,0.0378832677516055,0.0497165237261287,0.00455209813770711,0.00108434122034345,-294.134083116361
626,0.0113580000016115,0.0200015661762083,0.000746124604747572,0.0207695742691679,0.024158958386582,0.000712072103699912,0.0255395469397131,0.0527859065296104,0.00484321482217323,0.00719529391042376,-297.282573287818
627,0.00128163981828302,0.0244906250783661,0.0221788057475246,0.0222608820788804,0.025148879145929,0.00402865588035891,0.0180815653455568,0.0812414698674768,0.0064098143707525,0.000344805354898749,-307.014308151587
628,0.0129527043278307,0.0100623129611165,0.0153437185975205,0.0142681319817285,0.0156319695154293,0.00712228598034748,0.0187030294190268,0.074211643716685,0.00423070503020163,0.00549109209144613,-305.378978442712
629,0.00663584721703944,0.0142408767824071,0.00480576304443055,0.00934098141341599,0.0252300589391997,0.00146101808374623,0.0324348602951844,0.0152322076195335,0.00234516315968271,0.00281952472449118,-297.641772304917
630,0.00915150867001767,0.0213766653272492,0.00231169907245397,0.0341478418267218,0.0240003997791801,0.0062763205679435,0.0311542787110743,0.0323779956226998,0.00291929277883006,0.00350035909244249,-297.373471915592
631,0.000771850679414253,0.0176759906687148,0.00736584859119615,0.0238913284185157,0.0186434463134816,0.00610798137055777,0.0325778878907561,0.045314728424805,0.00768864979791748,0.00478876178288876,-297.226468417953
632,0.00756526734423449,0.0209560863332666,0.00121228101125642,0.00858319867147869,0.0200693466246395,0.00319557330330329,0.0147731553724366,0.0435345188248241,0.00794293659483521,0.0033706846157945,-297.429685681272
633,0.0155778336887601,0.0166061320412353,0.0121226064618311,0.0137020312465861,0.021319119114159,0.00068049361319732,0.0166429727722406,0.0341909644521475,0.0139208634928465,0.00737373349104208,-304.52191963559
