"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00311443820504427,0.0303690669204696,0.00548552927343917,0.0198913482734588,0.0198660058756695,0.00109745722923526,0.0299275825304322,0.044460401326199,0.00595768541826605,0.00238429434549095,-294.598221652606
257,0.00517913108680535,0.0314637160686154,0.00703136568180619,0.00999623963591058,0.0210563944059935,0.00155379793339671,0.024231741458457,0.0430847756402068,0.009130738488471,0.00262495810597967,-295.954662028527
258,0.00705689903957977,0.0101275917644805,0.0168107929479365,0.0110015313758418,0.0220277026845246,0.000537395605336635,0.0293470389431953,0.0356044337308526,0.00540453119134454,0.00354818498922773,-297.886404279635
259,0.0014598128253852,0.0177422288639595,0.0147983609367103,0.00944871925313906,0.0184561321563917,0.00140616012583127,0.0366497552789457,0.040565793903001,0.00206783842267165,0.00319263311494439,-296.321345338226
260,0.00211467250555151,0.0250342407215069,0.00776857271734559,0.0173291366061686,0.0142380148306752,0.00195610229641607,0.0436044110131175,0.0423917967835862,0.00270617800908461,0.00653576352742727,-296.692901108155
261,0.00417934613797393,0.0201706438016754,0.00033156142401731,0.0181621272377323,0.0194186333801958,0.00221684107974968,0.0448779284129664,0.043419022940199,0.00382194128598216,0.00548983900437255,-294.415614149461
262,0.0078068380286537,0.0178057167656037,0.000872459050778966,0.0140533967629668,0.0194544913962574,0.00336373092525937,0.0461218631545578,0.0497230631181682,0.00388365532498322,0.00365103292204838,-295.32414429581
263,0.00361868915217514,0.0246457391232649,0.00347567334739717,0.0106023518763465,0.0131622141058078,0.00143505255252153,0.0514928616476855,0.0224078602965478,0.00739990284876654,0.00124830458012371,-299.217495281379
264,0.00158371322518067,0.0237055546035714,0.000156450719852469,0.0204675683266613,0.0122554877603085,0.00430381878147474,0.0489911834066474,0.056350888962195,0.0073084775364887,0.0057250212159298,-299.238584352367
265,0.00440695740590631,0.0297588798097591,0.00206858696743504,0.0151865714158622,0.0240390907108213,0.00389242127826682,0.0399327555184245,0.0383634953125955,0.00738300148523186,0.00345729366553889,-295.991387149993
266,0.00268014687882453,0.0318258884925228,0.00212867940378855,0.0253821718217591,0.0194700881160918,0.00643584175691139,0.0250789811671031,0.0421184204679955,0.00668087787649717,0.00316381451191149,-297.054777272616
267,0.00614137752506114,0.0340516823804309,0.00227730834539569,0.0127170502873525,0.0183822012600485,0.00164534996037178,0.0225657853137449,0.0665632502110367,0.00491992742461486,0.00520176205378188,-296.491711287832
268,0.00374806390891038,0.0189273918926673,0.00263645452841985,0.0138390767527427,0.0142830827264385,0.000557217509144062,0.0394648792243311,0.0750895639523127,0.00645524744777641,0.00572235882069983,-298.455794905928
269,0.00143495150648844,0.0194932477457674,0.00374856391824747,0.00323350284413518,0.0198634476025156,0.0028537801328225,0.0491655486351303,0.0615739922042958,0.00122609066437292,0.00303535895870829,-299.446323972847
270,0.0159679295693675,0.0270936964820074,0.000430517240292276,0.00743309094195761,0.0150925322106051,0.00330289363623029,0.0154035711766738,0.0408806335714045,0.00621930006268967,0.00153728435511354,-299.649878349859
271,0.0123972613243041,0.0228917619538448,0.00156474681091639,0.0045933426578458,0.0145210157899287,0.00230740931217892,0.0444383527189909,0.0645834782707771,0.00677331933051335,0.00126152403911015,-297.712091039059
272,0.00182738453763626,0.0446611661876667,0.000457525882452238,0.00430492194537005,0.0235273967108129,0.00369827298626183,0.0237054965833441,0.0836207582503855,0.00167570560011974,0.00755535889875095,-299.14317834286
273,0.00465846438131386,0.0520926530264764,0.000298924436432713,0.00496132032860146,0.0254401745631478,0.00212828475384294,0.0400326311225248,0.0671162309966617,0.00117632053636106,0.00726489534827132,-300.077125657286
274,0.00309052571663718,0.0344207392232505,0.00177278544635631,0.0129034247537625,0.0218859481042268,0.00138445310790622,0.0195064656376594,0.0689033888369367,0.00362021187581824,0.00370347240434193,-296.507333198374
275,0.00205242959259104,0.0283365627155586,0.00427466440891517,0.0012604560870915,0.0164541537904173,0.00900553786667375,0.0508809975535817,0.0534232703437036,0.00400656736693251,0.00354445576565269,-297.507227408066
276,0.00122640477457012,0.0340430687089687,0.00370139680939564,0.00271105986478662,0.0252035169464871,0.00636229442975817,0.0352720265200283,0.0551665146701004,0.00691714354115923,0.00245905615501708,-295.71011875362
277,0.00871342568999442,0.0274881895999578,0.00151037985115222,0.00622775853872534,0.0206900980921619,0.0105856192273389,0.0338683949122809,0.0482773970959766,0.00784845682867868,0.00187885332838543,-297.513696306965
278,0.0054980291385674,0.023646385326008,0.00129391485892294,0.0179906638911931,0.0222449394155114,0.00307696039672128,0.0255984873897844,0.0431185813624338,0.0130445035357202,0.00551948184666629,-297.292637232806
279,0.00370233925168923,0.0224276571033897,0.00478882752492764,0.0142868336532612,0.0197702597173115,0.00046510168056122,0.0364157054163212,0.0434618603945241,0.00843509512586945,0.00880065538658877,-297.290157124335
280,0.00593898541515966,0.0223279847796853,0.0084674023437425,0.0138372106487773,0.0198213111411695,0.00260896185457983,0.027032998867744,0.0406368835704538,0.00733543951263641,0.00282708400838884,-295.061607476036
281,0.00515131935105999,0.0260870019243043,0.00357370395735396,0.0128506966658285,0.019493939414877,0.000732502775136678,0.0344388861690894,0.0311206428202335,0.00223888788839075,0.00275382668355762,-294.770419198392
282,0.00608047949914565,0.0298697678035335,0.000889652402556265,0.015307981807833,0.0177741405166115,0.00640463823340875,0.0384311923946747,0.0463158729397404,0.00572779793575707,0.00355337211978218,-295.565357781479
283,0.00691407380083059,0.0283452826143188,0.000455364415357874,0.00646622720148769,0.0158006966902165,0.000829149051579242,0.0311116507786453,0.0437451358354133,0.00188556819834538,0.00350269494424179,-294.458509541282
284,0.00379439704085177,0.0241734794752978,0.0114139709642691,0.0134558438374684,0.0194160338543398,0.00325998294970506,0.0352055623988944,0.0603186150553896,0.00802096104741502,0.0068822302561753,-298.171473151927
285,0.00274065757965418,0.0247881892811805,0.00385803448071942,0.00465602621018269,0.0249328981022243,0.00333238322598456,0.0218464446328513,0.0350792915595343,0.00753670391844028,0.00525459847035972,-297.830732563231
286,0.00797445157823929,0.0313307366863271,0.00316857963184202,0.019158686697017,0.0217667660763662,0.00293101710662763,0.0313021745916476,0.0429064488193409,0.00500670083674119,0.00744343146158275,-296.7743811143
287,0.00352106028051674,0.0241814604589435,0.00979785991923829,0.00996923075762972,0.0151830786217531,0.00239577253350563,0.0203466536504024,0.0526316562259276,0.00627046350773022,0.00166736581051842,-296.136846331685
288,0.00627773330609948,0.0253852007529352,0.00199750349724015,0.0312471423340356,0.027601636467598,0.00130422356652205,0.0289681127575339,0.0281821609996426,0.00565145133554463,0.00416176510364963,-297.078695886797
289,0.00718295455944661,0.00837428370853715,0.00322008543088549,0.0222582925139465,0.0237176581291612,0.00140130291997849,0.0353527293068453,0.0432882029544088,0.00609150180906537,0.00152425033531686,-295.717056676312
290,0.00530021961434392,0.0251677008017101,0.00230303485470789,0.00303008074632777,0.0135629293462339,0.00258055468540521,0.0566043641174262,0.0577407478887115,0.010651319392135,0.00141869927486241,-300.105233442773
291,0.00494263297665542,0.023675744824361,0.022163690007921,0.0153946716538305,0.0188105272097924,0.0010792517178054,0.0392009951247803,0.0196893072468453,0.00342063636907284,0.00557450259119567,-300.408669740511
292,0.00488106720005818,0.0181490269105392,8.64885901484511e-05,0.0191114604065462,0.0137162318192652,0.00322443277131993,0.0327314465184464,0.0354005261454384,0.00343186964649076,0.000859976731127936,-293.74786408673
293,0.00726144002438632,0.0147533328053872,0.000342268923843411,0.0221582162527628,0.0277094550325149,0.00392446627721576,0.0344147435982543,0.0303748051670986,0.0078169339839176,0.00924003775758475,-297.809562476489
294,0.00282769375534691,0.0220871908393464,0.00394168792104821,0.0230443429547596,0.0257176656554519,0.00290846132560762,0.0360935956744293,0.0401896681437726,0.00711100659419827,0.00618970503501776,-295.729701283014
295,0.0089799090195895,0.0209200405022924,0.000665875583508321,0.0255179966585655,0.0264080726579773,0.00124652587518715,0.0274445824324496,0.016154519290613,0.00643585068076651,0.00158794322247092,-297.474741550338
296,0.00210181720321473,0.0212913115073958,0.00939586576768659,0.0136854140965991,0.0289508914054839,0.00391956921901994,0.0310754695130047,0.0621803627955761,0.00253880122607395,0.00165414161303637,-297.480942145065
297,0.00442196168052109,0.0358428342643109,0.00813350307717798,0.0138401678513284,0.0170669726204083,0.000546839770987612,0.0298709384409609,0.0701207026555043,0.0091293235491522,0.00237475824820928,-298.879172660273
298,0.00215642183075727,0.0177793344198743,0.00894851347469844,0.00394408418739202,0.0196530271808817,0.00114537996816197,0.0407584765624349,0.041338109265898,0.0043415130362692,0.00108550118097496,-296.460017898269
299,0.00686420406157757,0.017311265759467,0.0101386006815425,0.023270437367943,0.0176384118682033,0.000973239827011051,0.0227312070529367,0.0426216620918275,0.00554769378488781,0.00293474566168643,-296.443702058153
300,0.00185193883893671,0.0252268362640753,0.0128374321981167,0.0262057823601239,0.0209982598398459,0.0053922842308029,0.0227040469109801,0.0531664309232541,0.00498019498677083,0.00205904601761994,-298.327421211453
301,0.00428257585930057,0.0199819761245957,0.00257754766363739,0.0220663462639576,0.022046046502773,0.00889430731750464,0.0352643807705902,0.0248616702781912,0.00483652774057861,0.00675397078126193,-296.361226422527
302,0.00584164037419775,0.0219086098720094,0.00133821585648984,0.000316444982594734,0.0236302156292329,0.00940376793085194,0.0362254559669796,0.0291876872863931,0.00491274277639001,0.00366379695986762,-297.485655063938
303,0.00338923574692538,0.0345460663545162,0.00290667015662542,0.000344918829762498,0.0129912939384557,0.00905044745782808,0.0326112161194817,0.0395247582035174,0.00226656262634967,0.00338551655354249,-295.590175490278
304,0.00374087467060902,0.0304210060962299,0.0004112360985298,0.000632074833114008,0.014223989245483,0.00603126967304847,0.0332603541681939,0.0287427808209816,0.00105652487872763,0.0144960046609971,-297.212869258529
305,0.00498576932353716,0.0296509435127806,0.000100738704109426,0.00369069341410143,0.0168742682096908,0.00830040729058745,0.0336935910078466,0.0253137235932154,0.00389793085969872,0.0137144737272439,-296.703172649406
306,0.00669952708597499,0.0255928621223494,0.00137749477412373,0.000739196600863416,0.0199082126817358,0.0100328619427171,0.0344133121809601,0.0184890666861801,0.00258395127408371,0.0047281161796679,-297.031662050114
307,0.00169795556925272,0.04173016003297,0.00555391621892235,0.00439885529130055,0.0172075875196414,0.0019929925281185,0.0348698853513603,0.0388580748942033,0.00909951714766917,0.00475939239739498,-297.834183717981
308,0.00363314628438122,0.0388211211038216,0.00751288978034942,0.00702283281296221,0.0251740174941421,0.00245250364110323,0.020721727024035,0.0527305819805686,0.00360339517538382,0.0032896434533367,-296.406052652424
309,0.00802007175961228,0.0479653535253635,0.000172216548786383,0.00033713764243794,0.00850058531827706,0.00436337727689981,0.0237958003347162,0.0617312885149027,0.00364997658409202,0.00168537916757729,-297.963820436158
310,0.00606684632458316,0.0539785633133726,0.000625828458218535,0.000971922255697084,0.0270360820215159,0.00417800724612783,0.0315034072553609,0.0775579955079842,0.00511269727550598,0.00264104049842534,-297.99384664261
311,0.00458198428374865,0.0454826369870208,0.00895649649866934,0.00293692878291578,0.0195862131000914,0.0047340714511758,0.0306933196047629,0.0356217465459158,0.0027597102364909,0.00389221169673256,-298.837285594183
312,0.000845321743421221,0.0525956239255467,0.0157748958779362,0.0028351097316212,0.0130665731279724,0.00763638684849597,0.0304016286031149,0.050114167557689,0.00471767406294263,0.00222823471190563,-301.565811272487
313,0.00749640182019578,0.0366055209424314,0.00401047111225938,0.00314259030234228,0.0141748175235077,0.000935225755971667,0.0249774210237221,0.0526375055168554,0.00454907734570635,0.00329079515025832,-295.733080857864
314,0.000228881592680883,0.0364419531026378,0.00444732392298253,0.00378403515316724,0.0278103664332849,0.00284173648168183,0.0253396183903168,0.0456383980353257,0.00291267568193036,0.00303609647620603,-295.918229120678
315,0.000884603135198625,0.0323237072900937,0.00671523815633516,0.0300244289639133,0.017686596218268,0.00251028033724214,0.0455008755085449,0.0392221663812594,0.00245668527933731,0.00417079825687309,-299.541422583179
316,0.00773591661090404,0.0294419619210963,0.00357284600537135,0.0307879375189512,0.0227156384606121,0.018564482161306,0.0316600724742052,0.0500025707865147,0.00465573700801859,0.00358232277072606,-304.07108198084
317,0.00308056636218318,0.0342702422325644,0.00249572459340562,0.0172373338588335,0.0110757834537057,0.00515011233825898,0.0338974912190864,0.0489467411254668,0.00479599883918734,0.00440251041105243,-297.402419668229
318,0.00865227020125403,0.0123985000883552,0.00237194908208347,0.002901563624156,0.00657856843572323,0.00890863896950222,0.0400736645980626,0.0350237199926945,0.00781124712902203,0.00232890540710102,-303.777397480393
319,0.0111710298566172,0.0330072214918116,0.00749139892935005,0.0084726314803833,0.0184643963977028,0.00998691682897745,0.0366670449734067,0.0579788932220815,0.00435707743641256,0.0039871241506028,-299.724233079468
320,0.0124206452741673,0.0414267165529789,0.00724984991727258,0.0059887061531135,0.0319051985993224,0.00657281666342658,0.029459287093586,0.0588636991041684,0.00404991953453131,0.00378887860455834,-301.801520894758
321,0.0138667483750662,0.0229389468682223,0.0103075408815972,0.0113347149610731,0.0240193903059603,0.000457475517307397,0.0273361904465703,0.0374230043179907,0.00362883803245831,0.00263236205513851,-297.923871346177
322,0.0199974530028645,0.0252471306077197,0.00377490887989102,0.0148101030920623,0.0212797932759477,0.00862879713481084,0.0167622774548994,0.0694788953747874,0.00453801615318714,0.00247954970794662,-303.324024809717
323,0.0178693898876114,0.024316676978131,0.0049007287556165,0.00528207360386761,0.014969832638788,0.002115394957176,0.0201331925161479,0.0677042138806438,0.0030708497020021,0.000838071252844827,-300.571860684716
324,0.0195743714562544,0.0309674790886044,0.00297319357460026,0.00403323940717228,0.0221774948141278,0.00121273693168598,0.0364651750327145,0.0632982591848279,0.00293456441141668,0.00679260136538423,-300.004492032446
325,0.00350640451957665,0.0317196652226757,0.00196118967992421,0.00228248483406748,0.0125614785043612,0.00665894609978382,0.0358456675658131,0.0386389666601156,0.00765260983338674,0.00264466296604787,-295.912034635849
326,0.00283194469559308,0.0227161413880809,0.00123821350932043,0.0203622390898898,0.0171787255825641,0.00390907628534304,0.0264079261626424,0.0296592550952655,0.00447043252072961,0.00547053289893005,-294.239533298344
327,0.00587439921318694,0.0205086307540508,0.00265530077868787,0.00538087800358841,0.0216607900881981,0.00802896605162978,0.0277238680835367,0.0505180909440003,0.00222841937424084,0.0104102429832123,-298.558206171118
328,0.00796091389924584,0.0347726598551919,0.00189062756210753,0.000274434742069896,0.0198462436934259,0.00152720463204689,0.0374297512004689,0.0541548158229416,0.00440130023450172,0.00179110089257291,-293.99437921152
329,0.00798726587907828,0.0358425708964195,0.0183608877353058,0.0016361113850413,0.0229951778845234,0.00261794026584448,0.0319081732496212,0.0516549755991255,0.00117253997411515,0.0052828571760108,-301.371793533438
330,0.00534784286400681,0.0177798877012537,0.000996709996779406,0.0241200617015082,0.0355952517533268,0.00177988826186848,0.0364333482469812,0.0355275883958396,0.00560091977211509,0.00311090874143109,-296.904039687679
331,0.00327004226946967,0.0170240293417161,0.00113696308966841,0.0196285301611687,0.0316171198639607,0.00261341011641738,0.0265275063334941,0.0450449661115563,0.00516325731406013,0.00431435206292053,-295.578143929765
332,0.00097481935564439,0.0269494410966157,0.0181194128868115,0.0218669744609916,0.0305426113809208,0.00386663152405007,0.0281508556001274,0.0442392890785441,0.00384281702157019,0.00337832354272164,-299.80322845753
333,0.00955272169424904,0.012442556989697,0.0159826582968306,0.00301628941487863,0.0235816116663964,0.00515545280109141,0.0303331993801579,0.019938640241861,0.00432789490351195,0.00892509080310362,-300.520373159048
334,0.00173061734443563,0.0250354972404956,0.0134351207658301,0.00295911534394848,0.0153277606428533,0.000995310609843179,0.0359051874325419,0.0696390086432174,0.0038834213045319,0.00506058052784494,-297.77598239317
335,0.00401287537236434,0.0229744991614027,0.0156906321096888,0.00041084232773675,0.0299603926753784,0.00135302649517269,0.0317234572971887,0.0547124410132621,0.00592725461541699,0.000928547287522886,-298.433576676451
336,0.00400416880935404,0.0294572806028609,0.00515966131021491,0.00282175645240401,0.0143533429413378,0.00342395926705595,0.012232311476322,0.0445513712436245,0.00256501847081084,0.00422409446751433,-299.753370290625
337,0.00502158607858851,0.0290932218893883,0.00165418646542276,0.00774946700556333,0.0150255232263856,0.00241273645271,0.0411635005648935,0.0572297911551978,0.00540412418593221,0.00240326391212225,-294.620035404284
338,0.00942226672265882,0.02699647236943,0.000423452482086283,0.00678123023754313,0.0194266594171411,0.00268854654638736,0.0324683625876633,0.0200914469844101,0.00308405757537467,0.00480800596371041,-295.124739425869
339,0.00957774231811795,0.0283663260590417,0.000138175687638452,0.0166662850448166,0.01554619716331,0.00252448097558551,0.0343914314778554,0.0529054542480921,0.00567884759195818,0.00562870942303539,-295.896528270833
340,0.00816502782115997,0.0263482715480388,0.000902216623871313,0.00233610237840784,0.0143711051349569,0.00550337105744595,0.0406407386712568,0.0797964875911956,0.00340455309289682,0.00675015942386272,-296.810719270842
341,0.00909325130917057,0.035756420772011,0.00162323125682095,0.00896694568733265,0.0251126516770786,0.00280102803575465,0.0458884741485757,0.0435121453981506,0.00401187523894945,0.00443037215464651,-298.055860338315
342,0.00382528577029618,0.0354489823106939,0.00132470528225192,0.0167763019390121,0.0237208533297976,0.000294420078360036,0.0443469897715355,0.0383407706031045,0.00809871747126539,0.00803755756195988,-300.529496218733
343,0.00410669223860575,0.0138297131477282,0.00453019574514978,0.0154153306272773,0.0177888737196399,0.005566574013846,0.0430500914344021,0.0530081229205158,0.00435288299474366,0.00376105807509973,-296.493885937422
344,0.00380312523680607,0.0360508914084543,0.00961488898300511,0.0139739842904261,0.0193413849147519,0.0018613947161751,0.0418684232638982,0.0439920447732233,0.0047346721157039,0.00213130543780451,-297.244131989235
345,0.00394854281373033,0.0222580173936548,0.0125129096163258,0.0116315769247327,0.0155481220743346,0.00545492273397915,0.0235578728465299,0.0423229694429185,0.00547043739967001,0.00390759690000761,-296.777315878361
346,0.00473932383412211,0.0261113218971642,0.00167027692462962,0.0104961932591648,0.0226718016238672,0.00554350217119127,0.0330290525856312,0.0650801732896717,0.0028848734502812,0.00362690685211458,-295.493025973399
347,0.00159907125325685,0.0276064848813112,0.00464548230237217,0.000570589399984672,0.0320010949123447,0.0061370386836019,0.0378050910154502,0.0569514720220128,0.00747342483188413,0.00921423905370335,-300.409593368776
348,0.00310062542802822,0.0229551945910218,0.0144100560890886,0.00118649738245432,0.0210143254281093,0.00637953068375436,0.041796812687738,0.0161019367426535,0.00755882064547435,0.00911724771273453,-300.238874911628
349,0.00618688756925333,0.0248958118201352,0.00938456901127576,0.00424037185561382,0.022910026298655,0.00158389578119496,0.0376818899580933,0.0160889004568763,0.00755465144419266,0.00157787997682622,-300.248288000711
350,0.00584023724940052,0.0209595137110973,0.0056983700780519,0.0623139311513409,0.0167617898688763,0.00149755905828612,0.025303261989597,0.0508416188984764,0.0051574526026412,0.00464457672923743,-303.655946174143
351,0.00454658229642558,0.0238764395096856,0.00806116862102541,0.0422061320819381,0.0216955845111362,0.00117009657199823,0.0458422678560188,0.0266902200815406,0.00376150159071291,0.00410586092024822,-299.918750476964
352,0.00715754431202073,0.0141294583294793,0.0120991919250976,0.0425927133795976,0.0135339015589387,0.000975023015584314,0.0326499130282953,0.0440854653998523,0.0063608437656527,0.00416849308689687,-299.938796791517
353,0.00590138105851525,0.0138437117689482,0.00138417908975669,0.036453888617337,0.0192212917173447,0.00151813144793681,0.0368566537419601,0.037135743366917,0.00559080357333746,0.00294562725991432,-294.669434478226
354,0.0147843050342871,0.0151000052228288,0.000266593916889396,0.0160026332239382,0.0114104600603029,0.00459436103243624,0.0392594631679818,0.0390270844405414,0.00516592972501148,0.0105435435940281,-298.391009291218
355,0.0179962919473365,0.0122382131276736,0.00111179583790523,0.00834490943225583,0.0118626425734742,0.00677498174812212,0.0282025450485142,0.0435231490758238,0.00599921070796692,0.00514116201817909,-299.101149651934
356,0.014284523209724,0.0291366201652322,0.00194723818503193,0.00700179777076181,0.0210541916006802,0.000927890216471981,0.0340735213763436,0.0391583345151953,0.00315537481174976,0.00282689268591603,-297.045913040944
357,0.00198332654195198,0.0226819578514185,0.0117110875031396,0.0219480580274048,0.0164405963988239,0.00409034492215176,0.0354888494085379,0.0483857739458275,0.00660860138235826,0.00683643876619342,-297.661360847939
358,0.0025083280872898,0.0188220775266897,0.0100240221506558,0.0182916199123329,0.0289287255152875,0.0015200390628289,0.0337062459332712,0.0378062343232834,0.0101468009452165,0.00259328843437138,-297.190552011756
359,0.00563553135147129,0.00942548535927534,0.0109340896137655,0.0205883084770291,0.0114462977872253,0.00273422470258965,0.0337803569229885,0.0402285417139457,0.00230439347462422,0.00300120540160637,-298.331261816006
360,0.0113166001421081,0.0283731828702645,0.00174559066865631,0.000769765428833929,0.0214369229248463,0.00356803648704008,0.0309185944117718,0.0900332159213664,0.00290569277806187,0.000529765236767553,-298.797859866704
361,0.00692910891316671,0.05285542101422,0.0017938404463305,0.000352436978147976,0.0249833217715311,0.00356600660808783,0.0243138996411984,0.0457046724733176,0.0035895191905675,0.00618579328440496,-297.934599807931
362,0.00283423398801377,0.0434880983595577,0.00385613997624261,0.00532624076140998,0.0341010476882428,0.00321369447175092,0.0311178503245154,0.0455633271836164,0.00449992927760953,0.00365210494095971,-298.085524295341
363,0.00177465042518454,0.0430723259439691,0.00466516175558652,0.00766756738705538,0.0341935255687556,0.00434416708192832,0.0281243311719973,0.0361762343098275,0.00538204470453128,0.000741002162346462,-299.758009236245
364,5.68211159102399e-05,0.0330346010217408,0.0123463953822831,0.00201490323042096,0.01994303163984,0.000421529643934063,0.0309582737014765,0.0286994126855984,0.00439952664839292,0.012480390502975,-301.145993685124
365,0.0124673489020669,0.0194849580970071,0.00753518521062119,0.0129897779365173,0.0190863459413752,0.00231734405924632,0.0448080213099955,0.0726446479589457,0.00375170443485459,0.00565417338767193,-299.508766348657
366,0.0124475598038581,0.0295829043374534,0.00253358828963917,0.0116902333728124,0.0153605865888508,0.00848334781991136,0.0468405339486913,0.0813571486569015,0.0022940657558345,0.00211186239039125,-301.218680918641
367,0.0125608297518372,0.0322476683729056,0.000566313022460499,0.00420729614436332,0.0134631661820969,0.00164954716829134,0.0445433536760645,0.0660840480679555,0.00685470302234864,0.00462513099437292,-297.871663308349
368,0.000586811863894415,0.0466035902678996,0.00902666640392568,0.00776692746121726,0.0138207973051533,0.000780366507041204,0.0486693623664135,0.0740797631055919,0.00491824222257156,0.000623121282593167,-301.312859987418
369,0.00159302982024376,0.0202096140369672,0.00909463784070644,0.0180553404094642,0.0288600030226,0.00135180019097451,0.0336763636949342,0.0284968748848703,0.00547654558252086,0.00510419271311052,-297.029197913426
370,0.00705102846908002,0.0256615776004928,0.00877233983286561,0.0203873721454382,0.0243186296234065,0.00408781936412134,0.0309427158105379,0.0290443051846073,0.00409012954657169,0.00594997600919352,-297.387048873228
371,0.000775838976740581,0.0233226552092959,0.00229329673843949,0.0206820733776603,0.0144419234817867,0.00645610828569181,0.0392195570322335,0.0349745448238523,0.00355541057682336,0.00505629086645335,-296.886469301971
372,0.00637337823554407,0.0204331396401768,0.00129616828248929,0.0221561312744538,0.0226621225008883,0.00802014781926377,0.0368610778018473,0.0274988933217202,0.00352933182396898,0.0089837847094531,-296.454740599823
373,0.00362984679056361,0.0214915477417974,0.00159374380739436,0.0136731371129922,0.0194757526288091,0.00893008706823521,0.0226056730360269,0.0238807765772648,0.00417256791713645,0.00902392400644707,-297.032252264719
374,0.00660148928176639,0.0203425185258463,0.000629038966911115,0.0112913756953404,0.0110807698189817,0.0101764676273567,0.0374496222399071,0.0586770037976993,0.00559066957845192,0.00818183186833105,-298.556272400326
375,0.0076470743413525,0.0249612999754149,0.000364836515766976,0.0218006839467944,0.0172602405005321,0.0047050096154421,0.040905155472921,0.0127875543627831,0.00677967650197769,0.0120193165606838,-299.063606553352
376,0.00663459122917539,0.0238482310451323,0.00204910396290953,0.0233524353445513,0.0131689533755362,0.0044883436104715,0.0404790629426674,0.016605894912839,0.00726196523848959,0.00903572155685423,-298.01735865935
377,0.00446077884269315,0.0244533967313099,3.0794764241752e-05,0.00814724498648103,0.0110402161513177,0.0112238671369382,0.0293797811476878,0.0483993907299731,0.00586558816284496,0.00944254485326735,-297.86598488187
378,0.00304808711650259,0.0223815996495637,0.000870484358735711,0.016637718138144,0.0218116809774545,0.0014147695031571,0.0266533038391867,0.0457628882914103,0.00255069319698496,0.00648397757316369,-294.783761820514
379,0.00533335409332489,0.0246401053639492,0.00753370727810587,0.0220111287733167,0.0306218877530437,0.00432493905906782,0.0375733595742222,0.0403008735307422,0.00704630410868203,0.00625958899994167,-298.658889845483
380,0.00537282602167784,0.0169539068781519,0.000245478361506023,0.0209468259445987,0.0142868438895799,0.00424387501154708,0.0437790887112899,0.0536682497319276,0.00254890248976167,0.00415390691732366,-295.438982120536
381,0.00476661321144553,0.0196808317631509,0.0102971274474487,0.0372625919877075,0.0124662677251875,0.00525666306717012,0.0305259596094624,0.0474090890169013,0.00608287831242919,0.00120468859482006,-299.550261833167
382,0.00167712600426383,0.0205936581163588,0.00279153313847024,0.00567014576609105,0.0237279354563074,0.00365451465116318,0.0276555667405554,0.0430496133943701,0.00520502823303488,0.0044624974864155,-296.178823558348
383,0.00446991285569052,0.0573416065955869,0.000604111617340034,0.00853122162288771,0.0162678609951367,0.00330352995733142,0.0161835286768068,0.0570439246430177,0.00183052072687888,0.000879568599245794,-301.374862902182
384,0.00259954553966609,0.0476928411997975,0.000115683325036209,0.0270264192284824,0.0332153013696273,0.00394185163194102,0.0284119113714217,0.0636828390583301,0.0104482082505666,0.00230215115400243,-303.557725393797
385,0.00465437583420957,0.0317828827158328,6.90124969352517e-05,0.00898721551632518,0.0097009355966793,0.00784039384380416,0.0561661923912443,0.0404174041839614,0.00319110712394474,0.00184130320944074,-300.217285647064
386,0.00836305894501328,0.0260827273886841,0.00304623889531642,0.00744700770390944,0.0279667514196825,0.0063177411844779,0.0454517210562741,0.0267493735137013,0.00352280147041766,0.00287167349239859,-299.671948403881
387,0.00363300339120365,0.0257271852018624,0.00172323355628568,0.0248962883619852,0.0202560386617471,0.00760855998437589,0.0306769344480661,0.0390712659230179,0.0070403918209036,0.00310402563530168,-296.170956617008
388,0.0107856001628522,0.00611294789558818,0.000514354225276212,0.0232286637460209,0.0252964135790903,0.000990722186257935,0.032222597322611,0.0415938078200416,0.00651205375465743,0.00278607517392264,-297.527658527351
389,0.00412386125668743,0.0216878301282442,0.00522258520991886,0.0103339257283452,0.0147584495570851,0.00312915219477053,0.0361578909779136,0.052918101245916,0.00641074405692355,0.0026037324888066,-295.122761552217
390,0.00415119057394045,0.0198826317932677,0.0042630982507283,0.0147424726416637,0.0249340246630753,0.00365473884594864,0.0359615344654191,0.0648292887719083,0.00781690135132176,0.000962062332875146,-296.31097555793
391,0.00509081591571857,0.0176624035380597,0.00312266379260859,0.0194500247710038,0.0219861462019525,0.00108825426721312,0.0200133815446327,0.0478245837456665,0.00509645383879498,0.00894808402828207,-296.685710557531
392,0.0101532658508608,0.0204768158940435,0.00312606849702149,0.0250909459226856,0.0181503003715773,0.00370639859538069,0.0319764712444788,0.0345803294582738,0.00459430080162408,0.00717520023991663,-295.777602696671
393,0.00683257393199943,0.00574625708038055,0.00247810323587941,0.0253900272812843,0.018225087363341,0.000977085888600202,0.0260289109919479,0.0406255731000229,0.00324977661319042,0.00363525224588812,-297.210382835258
394,0.00539801029082744,0.0119797333855668,0.00639869035671824,0.0219271161633124,0.0249911531357956,0.00791678786346723,0.0320674022927219,0.0472482682026119,0.0056929235388133,0.00128153472767758,-297.368401253974
395,0.00336569012909991,0.0148670714479751,0.0050235928950714,0.0295001063678311,0.0176875492936517,0.00019292096587317,0.0224857153372539,0.0398766115824956,0.00385265722443599,0.00429266405903302,-296.910078741384
