"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00607943131943237,0.0173489828935181,0.00417302963063507,0.0204289182591198,0.0142166615737903,0.00540054463906727,0.0260260355116717,0.0343508404848975,0.00873317805300278,0.00110388847737803,-296.246681640889
236,0.0141311352088464,0.0185842712758721,0.00713353145002577,0.0231906312202525,0.0178162648030384,0.00328253129834397,0.0362787852772398,0.0554808425151014,0.00415730214739191,0.00329125085087792,-298.099459828589
237,0.00847641350131027,0.0169795166117802,0.00417311637005542,0.0228625278996786,0.0187554328164217,0.00192728869695654,0.0357739989427847,0.0452335724900237,0.00102969418721749,0.00194561361806317,-296.431844528513
238,0.00211047649956025,0.0258116734225371,0.0016216204456618,0.00787564603610605,0.0150591519401235,0.00504657001012372,0.0289599016620511,0.0446041295340017,0.00410960636131343,0.00344863521020562,-294.503158811019
239,0.0027189254242189,0.0272351338647176,0.00473187555822853,0.019182272222881,0.0210097185362232,0.00466520306749138,0.0352153679400337,0.0539942273822658,0.00124502779443676,0.00334547524410511,-296.650320018921
240,0.00412326365590874,0.013117042656404,0.00213483515233322,0.0201337379441691,0.0212245522685935,0.00757354902882188,0.0262200337286431,0.0262467764511988,0.00659763425379282,0.00181319698504708,-296.276017172901
241,0.00637336370640336,0.0167068162064329,0.00220175331343405,0.0166079481254953,0.0216000058899144,0.00703206770264722,0.0220193468804845,0.017998178421308,0.00844310981129829,0.013124279574985,-300.884508380047
242,0.00665711811379769,0.0309294232566424,0.00325365366919769,0.0100788380757481,0.0223178039177399,0.000885972537352641,0.0362675246505582,0.0198175030051289,0.010480183909039,0.0133165235217464,-302.230625224137
243,0.0053415011427109,0.0249064321228571,0.000719573255095177,0.0192355653222654,0.0155493221383271,0.00110964367710353,0.0404964397455824,0.0345497761505296,0.00868304704663217,0.00920443423416823,-296.953066153401
244,0.00420300536243118,0.0266694557027001,0.00437567950060434,0.00776856495519316,0.0130339226842481,0.0161228699044052,0.043880018827512,0.0242960487025817,0.00221748990845134,0.00721944662909987,-300.16461321543
245,0.0106229670307,0.0104022891603449,0.00150462909487945,0.00866173058726506,0.0144439582367257,0.0137241712258026,0.0357041901381767,0.0430518631364151,0.00362517516265158,0.00832128542977785,-299.68452558043
246,0.0129892499442077,0.0403630541470837,0.00310986914810157,0.000194995116944182,0.0141715751476254,0.00195866589873314,0.0333187918186943,0.0318340990750561,0.002681110362796,0.0111384058621946,-299.490757283993
247,0.00335036362010869,0.0299409007401047,0.00184723413445903,0.00663816251875423,0.0162643868294788,0.00776729865089669,0.0401437442095069,0.0294395053258825,0.00793659869920096,0.00298963737987614,-296.991292331057
248,0.0056461774185535,0.0128482184642124,0.000239537290415901,0.0453048304383658,0.0208303009181368,0.00411858796866939,0.0272492268326461,0.0320224309649922,0.00316735393103897,0.00413129731215195,-296.356994969378
249,0.0077912513082174,0.0177888853390324,0.000710992477004751,0.0213539792533673,0.0252688772154353,0.00355784295638912,0.0335254937120186,0.0350697598582311,0.00182003644129097,0.00782854940416196,-295.894429628148
250,0.00480265704061094,0.0185379912840124,0.00166217373682679,0.0270774792025379,0.0256474036502607,0.00422502028944557,0.0486102584297402,0.0298321577100429,0.00681490696943308,0.00440892088002657,-297.530668444504
251,0.00298337147489926,0.0211863510023381,0.00357856609763081,0.0223464287109678,0.0202395813961485,0.00145527534792014,0.0360790058816846,0.0388621260319392,0.00477949493366031,0.00665349443732896,-294.330192586154
252,0.0029813089698892,0.0149456712567944,0.00837124901384844,0.0200991326358448,0.0201068657154121,0.00428299950775554,0.0248171743044343,0.043972787272847,0.00739026823357492,0.00255752116664698,-295.850521233038
253,0.00358856228719156,0.0119047781275186,0.0111828936579117,0.0447324688382345,0.0171139306773363,0.00122707056313747,0.0416888808269107,0.0428025750870464,0.00749003232875361,0.00293366511277769,-299.387388086918
254,0.00757724545798853,0.00906546702201572,0.00470517649264455,0.0378300505823503,0.0174438011135028,0.00113241377361294,0.040345823517435,0.044778561809068,0.00195016105917308,0.00627791956659172,-297.903849310209
255,0.0040438627762336,0.0146912254700166,0.00235419810756966,0.0164156821202818,0.0227944553238206,0.000886030398012741,0.0406410914001469,0.0432001369406849,0.00797664738400513,0.00170535812521514,-295.174634099874
256,0.00653884309755356,0.0288339522649636,0.0161869991576456,0.00739421369857923,0.0238052911312446,0.00548499908447539,0.0244237891164302,0.0438272720891211,0.00664133393034502,0.00360307180073264,-298.62493758295
257,0.00128201452405958,0.0388385469822629,0.00940322324256499,8.94879048092096e-05,0.0240490059596831,0.00499690801794499,0.0338125492373583,0.0628781281718795,0.00358967751309351,0.00572215073895336,-296.250528983261
258,0.000416992544016079,0.0399216290022192,0.0031132403918868,0.0080821477673004,0.0135227576456705,0.00679795612996018,0.0276609021712178,0.058919952925809,0.00273206542752218,0.00245207019382156,-297.03826898906
259,0.0019435971364406,0.0256966669663835,0.00615178993440034,0.00954892083415045,0.0270098260493462,0.00278307024976475,0.0334974353176931,0.0506918542421227,0.0045382555985194,0.00491857267092057,-295.385364930971
260,0.00560952887303379,0.0134743521168017,0.00452147011996355,0.0342588185434963,0.0219683879533305,0.00398632916706228,0.0354496653696257,0.0276483367715175,0.0051006675781792,0.000915267813954999,-295.814234793333
261,0.00689067587294712,0.0143275785802477,0.0022455211882344,0.015099376357803,0.0147354154390199,0.00235431343172462,0.0338593004010142,0.0258380295235803,0.00528870788865666,0.0107748216210601,-295.981901404036
262,0.00779003939296213,0.0135317351865333,0.018106193588246,0.000766036300514583,0.0222691499179121,0.00443661561766885,0.0389301792183084,0.021332232677852,0.00680588359959973,0.00477418168935976,-299.666302782203
263,0.00943352691520234,0.0238486376042528,0.00712284252454283,0.029157665975763,0.0146194923052332,0.00406652500254316,0.024730512965859,0.0420510456164557,0.00461785291879601,0.00450524731593741,-298.130814442591
264,0.00605189917034559,0.0304299609699116,0.000132546635693051,0.00365671133313421,0.0172477118830898,0.0012455009840987,0.0341006401801764,0.0886588410684737,0.00321710590540793,0.00282957282135313,-296.096457866942
265,0.00628887191632129,0.0351258197384926,0.00285387835422064,0.00543332371800123,0.0283642533687761,0.00323358000791372,0.0388455752253643,0.0891321739939777,0.00335443857783725,0.00211552968383667,-298.495887162565
266,0.00472213183895579,0.0288232232351817,0.00781489217046554,0.00788918586753783,0.0240587825222499,0.00211211804705178,0.0396033209931269,0.0232617317036693,0.00393689720149549,0.00241491322754494,-297.784357317624
267,0.00643389923514419,0.0148927454747535,0.0197014029385018,0.00973723386884269,0.0189698615425707,0.00176595390669224,0.038617582306879,0.0818941870269455,0.00218105846862991,0.00285518520499504,-301.611086808327
268,0.00724471124149134,0.0226663610521342,0.0170560318641774,0.0107998474550658,0.0188996710440785,0.00694354239848655,0.0434088395813263,0.0204127380219095,0.00191773536991467,0.00459268474890131,-301.145661048496
269,0.00551777291534732,0.0221925737229133,0.00682276045948883,0.00497324622672677,0.0146654599393084,0.00109208669727765,0.0227489778416076,0.0517937263189753,0.00561904651446163,0.00300715100654287,-296.291758644264
270,0.012622954117776,0.0206210007036176,0.00309183595618155,0.0165102173847215,0.0330804913062122,0.00086085113000974,0.0391390126044776,0.0442064675607906,0.00365553375734148,0.00179942808705381,-298.230009770908
271,0.0134645898892245,0.0166130723711802,0.00420786621677542,0.0183820849968653,0.027755042868283,0.000645069686282157,0.0329869609222624,0.0379909890207441,0.0070085894053631,0.00182691154637057,-297.271021004149
272,0.0206488553440619,0.0163116051430564,0.0150193320031498,0.0198374749137425,0.0287891205061045,0.00443163092269481,0.0240842025832739,0.0666724215501604,0.00470498114012429,0.00167661977522521,-304.440892685626
273,0.00263070099216889,0.0271292323573989,2.33017593257776e-05,0.0249374607258526,0.0126007642712454,0.00397940720527436,0.0444956734501653,0.0494921061639484,0.00277330413187066,0.00473571659615317,-297.017782328796
274,0.0044872887377207,0.0179308996210796,0.000314130219266917,0.0033771928493996,0.0123810349368593,0.00198887143665905,0.0254337796371573,0.0264858268154384,0.00292234690869833,0.00540826757859535,-295.887118072978
275,0.00783090512849564,0.0192751566794051,0.000786622328548495,0.00206009396564005,0.0202652953109243,0.00603261783461204,0.0326116912773888,0.0684583783635629,0.00465256932120465,0.00516917318426999,-297.04855506036
276,0.012054242388821,0.0447105936254032,0.0108342353707572,0.00421851201018613,0.0202008123498348,0.00492730852688159,0.0293906583528441,0.0532756838647166,0.00452950321537192,0.00696289636845103,-301.506896645248
277,0.00553403630380547,0.0169981243103739,0.0209442493320876,0.00181154319808223,0.0131063482163077,0.00248206993984671,0.0459962760316142,0.0347291627846817,0.00727767297135504,0.00557837527461745,-300.194210752319
278,0.0051054803049367,0.0149881913884684,0.0088272436140061,0.020866665588876,0.0226229049471431,0.00463853397283576,0.0244145330133312,0.0567164340472302,0.00618474012964542,0.00341507946146452,-297.110873252133
279,0.00550383718916449,0.0214563250629929,0.0092186127727882,0.00624041357468404,0.0172065649206447,0.00271090813589301,0.0378202289873239,0.0453623551264727,0.00671306144781309,0.00462653136659447,-296.116212343365
280,0.0104564074443832,0.0330791836991,0.00853576030904929,0.00694683918242134,0.0171272310107842,0.000788169838264656,0.0359135229910518,0.0288013400080988,0.00299440134512085,0.00486649869631253,-298.585233966702
281,0.0145024399070479,0.0231666901390566,0.00309452810182589,0.0257915564100104,0.0150931828881324,0.00542906882790048,0.0351863158906246,0.0352464070078286,0.00448533177281611,0.00186220195488034,-297.713249963268
282,0.000564112048531288,0.0184772382614395,0.00299613557929201,0.025114811041391,0.0163041956224528,0.00457446928054417,0.0255154756841653,0.0307142204387232,0.00324841481581973,0.00337494287156537,-296.431608153636
283,0.00568937000118068,0.0152261645460848,0.00611443061750159,0.0120030232963364,0.0101270568979277,0.00524268715886698,0.0270847389596187,0.00994068256356301,0.00190711264137319,0.00516697587141163,-298.827031443903
284,0.00668429831352415,0.0212944712422455,0.0136932783862718,0.0178130398100819,0.0195054178550009,0.00528434360146672,0.0384113206030091,0.0343554267496057,0.00537870036388328,0.00182865222161521,-297.254603061873
285,0.00252274363477165,0.021013225179374,0.0056334203645017,0.00655387640448447,0.0197572301674711,0.0017211990604586,0.0341278850165146,0.0544646858599985,0.00121084095996358,0.00424246847194738,-296.670571969086
286,0.0101942188712094,0.016837423155768,0.00218908940608417,0.032494417478344,0.0152686085237946,0.000866197497462114,0.0265128567207783,0.0280872335277019,0.0055616467316681,0.010516297928623,-298.041375933529
287,0.00377062722762767,0.0178242870045896,0.00287237731779084,0.0260844374675824,0.0175193244387179,0.00221642208851158,0.0367266903072922,0.0240159645487484,0.00534925875095035,0.0025966053510987,-293.979677897346
288,0.00751536507682609,0.0249222851416152,0.00616565409092396,0.0182686287380192,0.0165490109692645,0.00299134145457787,0.0257263079129065,0.00922834891799424,0.00414114636062949,0.00443747633068204,-297.211756304673
289,0.0137807846614944,0.0110098617205375,0.00318922515677451,0.0197850347941188,0.0189030686268998,0.0027802525557231,0.0330229645437026,0.0572548320832658,0.00436378794771674,0.00224638597536022,-297.155298070054
290,0.0143660751498106,0.0292924707445599,0.00285767170133557,0.000688290517914632,0.0204002044446309,0.0028750553659593,0.0407787555701093,0.0705764719551202,0.0038139616984434,0.00577646859234875,-297.555581533172
291,0.0148346296722038,0.0350679732095831,0.00387805100352282,0.000819188044069175,0.0148232338033333,0.00449531493910718,0.0184931852035585,0.0536296153197932,0.00758261148491665,0.00254518937701714,-299.243106297894
292,0.0146942423873995,0.0375838208645131,0.00254241508785547,0.0108941467853509,0.0363688170374112,0.00381611379181824,0.0380081084636114,0.0650663984476975,0.0128025069988702,0.00320492309262027,-304.991452811809
293,0.00647926093667986,0.0543363543973483,4.88315440316989e-05,0.00469931064313119,0.0368608913548053,0.00598430809500868,0.0400825885468188,0.0705327973166439,0.00149184309490621,0.00459587018838642,-304.221061963878
294,0.00121204308077615,0.047430326890106,0.00149970843174011,0.00276967106868449,0.00919314812200672,0.00295816670433629,0.0419072534345806,0.0617275446923567,0.00822445548254496,0.00748745956475384,-300.348444926687
295,0.0151459649943518,0.0475555774598342,0.00408092594001011,0.00372089970801057,0.0297494156959638,0.00466899225343047,0.0150837910506392,0.0550005912607411,0.00804940645135719,0.0058481716489953,-304.41066179266
296,0.00410449701661671,0.0327003502920331,0.0017296913599225,0.0155653293142456,0.0189402469529305,0.00569082277483661,0.0351701178099682,0.0473946671672504,0.0109026659917305,0.00109454644510774,-297.201303697354
297,0.00606756412828086,0.030492523871335,0.00305757609374329,0.00293464600566042,0.01772876114758,0.00919421038398906,0.0351720353654189,0.0591761695974565,0.00653431574851863,0.00285426314977929,-295.908220457923
298,0.00595707038961873,0.0365084408720318,0.00537452906119086,0.0129096035955935,0.0184694529079249,0.00371573064110584,0.0228053548334723,0.0430089165160744,0.0052379872872296,0.00112265702515127,-296.0654067721
299,0.00572742303103657,0.010009041371053,0.0150575936018136,0.00875470692794165,0.023620132096804,0.00333816002690952,0.030042264058775,0.0511388681816294,0.0023529468261844,0.00583679993260834,-299.016615354697
300,0.00388511957263173,0.0367856445297726,0.0162014884604574,0.0121718747326794,0.0206268767354949,0.00310322817776686,0.0330050163907892,0.0540960108811914,0.00449543850329261,0.0073307284207872,-299.95732830692
301,0.00869509246755934,0.0262959390908324,0.0133291736037102,0.0121196675658595,0.0276430019846371,0.00124426269203497,0.0288065962039968,0.052435356870701,0.00357588492433988,0.007206022390604,-299.020192536656
302,0.0010287044929,0.041631155276637,0.00155435223676239,0.0126606158469356,0.0267522710973331,0.00224087989952325,0.0323032731816292,0.0493440108637891,0.00389670604142161,0.00188030364433104,-296.822282276333
303,0.00329110720480365,0.0235269067919515,0.00690498177639656,0.0175531512622696,0.0248054728470226,0.00753654711429462,0.0281557720976593,0.0465689256721323,0.00891392672333741,0.00168547917035689,-296.713684252468
304,0.00221546290802458,0.0308220340199258,0.00703482169960289,0.0145198938529669,0.0238664762724487,0.00309204741757232,0.0270769302630192,0.0782192870597751,0.00398472647113963,0.00417203463932747,-297.757707712473
305,0.00452969848749517,0.0260729129183212,0.00780972642895399,0.00459542198632964,0.0205906552249107,0.00991369496454733,0.0327752587425382,0.0209380841681946,0.00837637790575905,0.0015756007449353,-300.105794513014
306,0.00184026171495241,0.0249888697415389,0.00760991868629413,0.0189786714136116,0.0119975286097763,0.00114001490946988,0.0236259118122491,0.0261626732027197,0.0015537687247857,0.00411276477034846,-298.246952854616
307,0.00734447165748109,0.016330943648459,0.00041508234829199,0.0186305651597914,0.013987104445412,0.00999247973312078,0.035933081303525,0.0432136725791803,0.00217910358107398,0.00627849647672634,-296.516525062888
308,0.0046323779275044,0.0148510745753322,0.000578209082592239,0.0203137963225112,0.0179888082689186,0.00662439482425709,0.046748351585859,0.0287048896785856,0.00472190033698289,0.00334165376658598,-295.705487222002
309,0.00905656751221495,0.0198163820845406,0.00190586383431503,0.0188023271498926,0.0285171953598993,0.00401121308226358,0.038513523577181,0.0363315964313823,0.00321254492605292,0.00201551081374039,-295.998341138504
310,0.00592319622411614,0.0185216590052988,0.00661327958404143,0.0197372053680757,0.0137203009101866,0.00806139727179667,0.0475203571257763,0.0695779042036959,0.00433062298592689,0.00322981334242557,-299.661175763355
311,0.00298453096580865,0.0327607449030075,0.00336656013721834,0.0202297914095477,0.021244309986724,0.00348694534469963,0.024720881288324,0.0399005220237585,0.00523097469339518,0.00446923590438943,-295.522898927877
312,0.00381906672808561,0.0241257266118488,0.0047200661118863,0.019309055309206,0.0172062001003728,0.00139589489191427,0.0325672680557289,0.0295188399673201,0.00498795373234924,0.00389866758041217,-294.00653553045
313,0.00378070598117605,0.0242266667280937,0.00163554343000858,0.0233435745781359,0.0169312107172344,0.00409482478861127,0.0333530778386152,0.0169292707772475,0.00329715110929438,0.0134999965487001,-296.347410746997
314,0.0052290203459083,0.017715913130649,0.000388203222412496,0.0193256704911511,0.0181419291406065,0.00243212768080746,0.0309141911814875,0.0202512393363379,0.00382793018245766,0.00135077941049916,-293.17073200889
315,0.00944714056083325,0.0193880503437504,0.00100285205603596,0.014963602021455,0.0238745353986057,0.00141929481272233,0.0327320249547527,0.0517826384232124,0.00750700485368035,0.00621695952937852,-296.325996949974
316,0.00589371111505334,0.0250252082441644,0.00163988083240034,0.0203116252140877,0.0145210210434669,0.00292822768389389,0.0316414895633672,0.0437941280951188,0.0039508746624991,0.00211177796268816,-294.099595743719
317,0.00712443120927925,0.0294378663667853,0.0033076857799464,0.0333828323742648,0.0328267887733044,0.000435443752375419,0.0307428019729495,0.034100383577387,0.0047488217355988,0.00385807928750297,-300.21293073679
318,0.000472621115220994,0.0180691497083546,0.000412296965886166,0.0222651554218733,0.0158555202505881,0.0060432850924906,0.0377627821736962,0.0323778594287656,0.00367148961372177,0.00851877684833324,-298.523898801956
319,0.0185241687863011,0.0103480021551279,0.0014207964374559,0.0175989130728488,0.017159332569944,0.00251732578011647,0.0364437895143065,0.0302260293298399,0.00472259738548085,0.00642271485503289,-297.522416173656
320,0.00155867031265761,0.0218237148962081,0.00254796958416559,0.0225028973326123,0.0226224761018597,0.00315232635366533,0.0271935557572151,0.0359129123935133,0.00334742091541494,0.00866618399793777,-295.917506245802
321,0.00632832129086808,0.0169329849794511,0.000998722676726747,0.0186088394881953,0.0139709999529089,0.000967750317764782,0.041111379355555,0.0386948801671382,0.00391227400631386,0.00648891241054537,-294.683777731823
322,0.00520101299249811,0.0211810213667656,0.00224149249334608,0.0179033354070188,0.0117456636164542,0.00205250627416807,0.0300222628465466,0.017197812767838,0.00499589284809459,0.00723111803597995,-294.859038183365
323,0.00573902068703536,0.0238409235480136,0.00535475797164177,0.00718263991427439,0.015079663607296,0.00636600538428249,0.0234854897759561,0.048535608028524,0.00230469044072379,0.00574108555701438,-296.964332467432
324,0.0014405011561147,0.0361462808263424,0.00758438015212496,0.00641667414558308,0.0209999065951776,0.00605203069823959,0.0232614307689791,0.0539407551600698,0.00385152502927471,0.00541876756742629,-296.712344843655
325,0.00233765031638057,0.0290325744209464,0.00254870969889184,0.00948731217921898,0.0203014375962115,0.00449058637612893,0.0279842709795007,0.0454078757646949,0.00370551360062503,0.00236582787345726,-294.001692720331
326,0.00220289853233985,0.029840564275151,0.00189960966829196,0.00327875029432342,0.0302714841308812,0.00368599046456012,0.0254126245088167,0.0622882058846458,0.00278554229547494,0.003710303924543,-296.068564423038
327,0.00113828132778947,0.0346869817449697,0.00276999229977111,0.00709656287606687,0.0158058093226894,0.00907853067327548,0.0291897003872553,0.0540137949581146,0.00260379583156656,0.00621804043667129,-297.020459711802
328,0.00461064631297673,0.0299016153051895,0.00351367532875227,0.00167789189075292,0.00897783798408728,0.000770579077394302,0.0334259227009391,0.0550329726841041,0.00721524059924766,0.000883048494259154,-297.853218972156
329,0.00258137221634336,0.045796381721068,0.00309416246035859,0.00128440681264402,0.0377189972701724,0.0022193008044414,0.0424941509712958,0.0633918954105531,0.00709254038778068,0.00375954713265991,-299.587383396642
330,0.00353254333855517,0.0463201760823599,0.00317769708113507,0.000234741113129487,0.0284102707204081,0.000790815101328484,0.0228461692193504,0.062419110399636,0.00360449073435097,0.000815905228282205,-296.208864002431
331,0.0012799344809523,0.0341837803129957,0.00396781010591682,0.00114082772973127,0.0283647380809973,0.0033884963472319,0.0238797224069134,0.0519007820578103,0.00799135813105947,0.00296229220705146,-295.712572520953
332,0.00322163910412228,0.0363522987251729,0.00300363506763806,0.0132026567283358,0.0251561095837433,0.00195169201456634,0.0297375881184669,0.0611479567066866,0.00589858100369769,0.00288579714161089,-295.426610749233
333,0.00125716939923438,0.0184049838827473,0.00166783952664482,0.0119567711778235,0.0307435500798849,0.00243809788951854,0.0228832349928249,0.0631011875057357,0.00238675415658986,0.0082438768521194,-299.453813569468
334,0.00894579783677436,0.0302830487432964,0.0031933049162638,0.00341427780805673,0.00704167270704849,0.0042312009735695,0.0281097455282012,0.0412365981303039,0.00322705148295146,0.00462364333050187,-298.885285546937
335,0.00232706366875387,0.0243735899165244,0.00358312715444561,0.0179749291165615,0.0400541600821739,0.00529964364155716,0.0180799245005793,0.0388586560915455,0.00801864438710356,0.00269809080972078,-299.37541717767
336,0.0130137925761596,0.0205768748679703,0.00985427999310338,0.00441980634069002,0.00761163567992571,0.00637883137359425,0.0442925417003284,0.0342982210911758,0.0024850558098494,0.00596384593235175,-302.473510037625
337,0.00838611243447188,0.0308638959334957,0.00698822413505813,0.000199047593243357,0.0130834776250427,0.00626035755683265,0.0456940910809342,0.0585294622430337,0.0109693819595047,0.000275123628405206,-301.133650073236
338,0.0124200304893296,0.0354512796495035,0.00511465667958933,0.0051017141460304,0.0130522907009276,0.00845596404229437,0.029534199822425,0.04967491926988,0.0045297934666949,0.0084957465395496,-299.785708808671
339,0.00962079598331506,0.0179543757017854,0.00638701725908339,0.0136079011033281,0.0170344379371173,0.00276127361174726,0.0329210706462943,0.0362205149151196,0.00312429112761449,0.002279420361359,-295.04553459313
340,0.0110012405139797,0.0135287631555546,0.00571792089393391,0.0169553384675015,0.0189338531921223,0.00104865641786608,0.0361262460829952,0.0392445375243226,0.00564848686002093,0.0055667758916805,-296.202018719043
341,0.00261581040720582,0.0171205456049525,0.00751891352245726,0.0190660795336663,0.0156419708019729,0.00210265894458026,0.0294703595052133,0.0356560199787665,0.00273633835798635,0.00159681928986982,-294.738993485959
342,0.00237581202052148,0.0131168289822546,0.00262371133560044,0.0243405853359492,0.0219163344502648,0.00350660026672262,0.0283946885474704,0.0340387679588912,0.00339261246936359,0.008290481561845,-295.824871559789
343,0.00254535389034923,0.0257709409819992,0.00460350906829559,0.0210928950427946,0.021033938682176,0.0025606674728053,0.0339515893108925,0.0506739585026651,0.00658170334887184,0.00502690650840759,-294.998129206093
344,0.00410890301578606,0.0192061587424256,0.00546550457988448,0.0174302548168552,0.0225205146687678,0.0019043804650282,0.0191799348834756,0.0545572707290301,0.00656444992533213,0.0021119033125896,-295.088968235227
345,0.00293613605818106,0.0230141759317366,0.00507562535785783,0.0149155232455996,0.0192650490108032,0.000886803590518671,0.0197331475685844,0.0518166175498014,0.00747169996177613,0.00110920644330164,-294.903987007287
346,0.00230466205448214,0.0129825696414243,0.00829416316339966,0.0254733982961233,0.027588373540706,0.00759586400120749,0.0395992030543858,0.0476584336507494,0.00593191793993447,0.00113213239506225,-298.809352938836
347,0.00844699737570371,0.0282629093228805,0.00581274871185973,0.0291868378809042,0.012604041305316,0.000758182607444827,0.0326909444946218,0.0488210672822418,0.0053847502421138,0.00147639067771826,-298.723276389159
348,0.00694219829009916,0.0109379007908277,0.00696247763251133,0.0263930498709175,0.0177984301429755,0.00381909704266663,0.0326187215176086,0.0215554398558739,0.00312882906278661,0.00358195224023704,-296.264392340569
349,0.00584253994110342,0.0166438106410592,0.00599759016466008,0.0310772321583593,0.0117708258274526,0.00109562251024855,0.0422733721511729,0.0446266666519685,0.0127211485013056,0.00477354051322546,-300.51159888389
350,0.00187445431644299,0.0110210082961655,0.0036323998291935,0.0309864286863238,0.0307568274338969,0.00225599643535091,0.0262605717087558,0.041148903504218,0.00302228164010359,0.00449487717097013,-297.829999528394
351,0.00503573100479067,0.0268079129757882,0.00866896750541019,0.0370020853453925,0.0245893307939572,0.0032977569705735,0.0348317578318552,0.0281590755539044,0.00626066681534127,0.00491265856645265,-299.46158485847
352,0.00020916119553295,0.0083243200286074,0.000533473900971914,0.0276296422228548,0.0116792996328924,0.00346614289458153,0.0297218257507024,0.0484563248020398,0.00223891300820364,0.00140391040263305,-303.873739445028
353,0.00445452399695362,0.0142614416923388,0.00110202247647198,0.0208716811663071,0.0230171478457766,0.00266223616001844,0.0225296780830141,0.0433016144641118,0.00837625053024576,0.00292168974139181,-295.099705214184
354,0.00459488758493145,0.0211154608146459,0.00834435678225925,0.0186503947444767,0.0185101775426769,0.00305956770801973,0.0380599981750111,0.0443459569566578,0.00214478532300416,0.00397398415248297,-295.402593748549
355,0.00259218204505255,0.01001117691136,0.00060798029079555,0.0188378832849498,0.017976155126508,0.00522702944225073,0.0366610584513825,0.0235378298746387,0.00239605589198851,0.00669181664230046,-296.972850402814
356,0.00692643230929386,0.0305785039593106,6.66031024266191e-05,0.00593313709838462,0.0181246235828647,0.00639862225430511,0.0390376302294247,0.0544105691696531,0.00494889943312183,0.00287551444783356,-294.628334476764
357,0.00792155688850927,0.026661514851681,0.000760695721728772,0.00926574031040657,0.0132253353029016,0.00589032842757404,0.042871521926896,0.0245415757556036,0.0057861192965752,0.0101276239673972,-297.510683165294
358,0.0023762831172919,0.020288311947151,0.00505721456996488,0.0122194493549234,0.0109182536195034,0.00436258496322965,0.0351362615184936,0.0524474064831464,0.00392900305649767,0.00588085373128361,-296.869362525659
359,0.012846366873302,0.0164656207336664,0.00551976665869165,0.00702968241998409,0.0163811566629852,0.00583067091084981,0.0412740656538544,0.0417589001577921,0.00552062359549847,0.00104077275093087,-297.557447259783
360,0.00299839482125753,0.0103780662443255,0.00735467354758548,0.00856882470772632,0.0184430979894594,0.00383462749629957,0.0219874511591993,0.0393458308377543,0.00741884999362929,0.00090787715551326,-297.6906146551
361,0.0110609279643136,0.0294678611563054,0.0100460703679051,0.00631770466393666,0.0284465836672885,0.00275659545300243,0.0317899059327017,0.0514123791796727,0.00724441282975379,0.0043164139448843,-298.851677636453
362,0.00505309233961487,0.0169593287009471,0.0124216707048928,0.0230633027467193,0.0201291194516826,0.00317780667255592,0.0297669522875932,0.0268931574824951,0.00268481072305893,0.00525445921090206,-296.608148733987
363,0.00335519916326561,0.0200301002587791,0.00404758445798421,0.0170827930684353,0.0196643372187003,0.00336953177459189,0.0409202863147324,0.0448786757416265,0.00697618462759696,0.00274352528601836,-294.453039222857
364,0.00487481678129793,0.0230224664078536,0.00693552874123247,0.0170365573428304,0.0226037835159998,0.00309771931215622,0.0364010556716951,0.0334007754040272,0.00558303872100188,0.00859507362223192,-296.543836587473
365,0.0048348150778269,0.0178015904520709,0.000971990044018689,0.0170354244963261,0.0177363471163193,0.00422636345116322,0.0344177073374183,0.044567739739302,0.00340811672192429,0.00548538561463256,-293.895111587828
366,0.00264969755014758,0.0188637174161829,0.0010795201446045,0.0278497388085525,0.010987876312712,0.00566666553092956,0.0523992175093828,0.0353402201783906,0.0049528064951667,0.00680438594743875,-299.131153998762
367,0.0123719994849924,0.0310660207671021,0.00909582109677821,0.0167835074467922,0.0336314477469865,0.0064949090714102,0.0425399288478037,0.0577031784468624,0.00387902482590058,0.00154167287466116,-303.301943127875
368,0.00907936079095094,0.0361318697676912,0.0124206594990965,0.000359764141654569,0.0121848174053275,0.00815345791327985,0.0350134155074261,0.0571456385265507,0.00322167154388564,0.00146869348548331,-299.787684011226
369,0.00376400427123689,0.0270492247217131,0.00562043797268292,0.00876942881199941,0.0115010526009923,0.00173542587007946,0.0255198801456715,0.022075653027894,0.00624396639660613,0.0115509262932296,-298.531415863397
370,0.00580874634734582,0.0149154113291689,0.00461945492103728,0.0282995222836391,0.0181552200215144,0.00152094443467065,0.0270938959619278,0.0123390938015781,0.0025139682368001,0.0173152280557819,-299.427432481084
371,0.00576573735142628,0.0257643425939575,0.00831301251775947,0.00637454710579609,0.0124807045229957,0.00322328163647766,0.031154413587963,0.036467839764415,0.0103314877804784,0.000614254439078753,-298.657021573347
372,0.00898339507339792,0.0217866720379783,0.0105710889371456,0.00933269808116001,0.0230620517135652,0.00322546010477139,0.0278042715141741,0.0417960965108523,0.00328738231210282,0.000735381308143713,-296.255671385846
373,0.0107973680567539,0.0244866836013471,0.00944803381319127,0.00773390807450712,0.0214542751670882,0.00252577675249557,0.0424114363228349,0.0587862066776243,0.00310611985313409,0.00323228363581404,-297.627655385238
374,0.0115171249044563,0.024749686185285,0.00266955325527974,0.0226868977232629,0.0238641260343358,0.00314011026706382,0.017449204214882,0.0390317393418791,0.00422206855111095,0.00898595906327072,-299.443401082116
