"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00666764034527555,0.03562211174981,0.00105145182496607,0.0082109004466229,0.0157009253986668,0.00170388679910526,0.0355512689297796,0.0398796163573671,0.00152343777744649,0.00328236249408405,-295.810506042711
235,0.00285360501035403,0.0347189452617974,0.000164935012409318,0.00181308309378057,0.0134348274689681,0.00203911019168052,0.0323925588775741,0.0561252567445724,0.00212845701057594,0.00399032884770823,-294.015977314349
236,0.00605230847003628,0.0235993214485174,1.38310413440806e-05,0.00154888320579907,0.0140481124780997,0.0019285062322367,0.0259611100184368,0.0485591586405277,0.00722578149860183,0.00295266694502823,-294.811166396059
237,0.0116616975126556,0.0283763964012514,8.56412374541077e-05,0.00632526104878169,0.0159418774516791,0.00531371147658036,0.0384844311819305,0.0335470804034539,0.00717744047005862,0.0043317314573834,-296.65047344362
238,0.00828206671295196,0.0202537938583569,0.000272923232870293,0.02677241501181,0.0183279898960849,0.0021169417123424,0.0410355565759208,0.0440855843582894,0.00664478464402439,0.00249912340533071,-294.994397538166
239,0.00246470801846429,0.0178995467699898,0.00847703444795584,0.0329105612570137,0.0136252974451379,0.00241627726556536,0.0315778829102992,0.0292435915164898,0.00505436694807764,0.00126109602470587,-296.319787870066
240,0.00650984653342241,0.0162994375434842,0.00107764978588037,0.00588399252567508,0.0153432810679563,0.00824044401202336,0.0288865151639047,0.024544768132938,0.00237068744690884,0.00498022344528585,-296.201821020569
241,0.00498332248217084,0.0347747923507909,0.00465809871394043,0.000849196492247858,0.0186160731756133,0.0196217268707949,0.0301074242161811,0.0493338504913403,0.00461470529594238,0.00183298274693452,-299.367959821816
242,0.00351577496391495,0.0352087683599603,0.00498104823262289,0.000922435033211384,0.0140176165067657,0.0102218856537978,0.0282156082884738,0.068443437621351,0.00555111100882607,0.00350358117131421,-296.552547084807
243,0.00383331231829171,0.0320311061623706,0.00201848744570469,0.00377028085785928,0.0114995276815896,0.000752968108218641,0.0340425852524729,0.0684333225939668,0.00600691831562254,0.00214662734807876,-296.052896274445
244,0.00347125036996973,0.0286679998185883,0.00127851885110448,0.00763546938393699,0.0178472413496139,0.00667254096310382,0.0365706955193365,0.0259212179258716,0.00610442924077946,0.00977178089515086,-296.614568609257
245,0.00557717804086874,0.0285970868293671,0.00135465865727052,0.00819354995165805,0.017640456138389,0.00640568469580061,0.0314105271897347,0.050912729697665,0.00129614527249758,0.0029549585745348,-295.632202715927
246,0.00358948322234089,0.0246784024342631,0.000286598643092228,0.012828085062755,0.0190335992132168,0.00498992940165849,0.0213670575152436,0.0510733736118234,0.00722882053102967,0.00319600638114319,-295.65842411232
247,0.00278847220912507,0.0354105655085436,0.00580442044810507,0.0188747287865486,0.0276690286918479,0.00528146291216149,0.0320371837534961,0.0448839564225383,0.00648430357503327,0.00519030917213927,-297.993568261068
248,0.00183075230722852,0.027257607172135,0.00496724160212952,0.0142673635574236,0.0249889190327888,0.00856455849855764,0.0215876720958214,0.057215821467292,0.00887380664411561,0.00580774848978125,-298.743063011247
249,0.0019189847786479,0.0222467398454674,0.00357785668067984,0.0206746816789909,0.0147166962142974,0.0030539471465908,0.0292588382631525,0.0511594140559146,0.00607964693875458,0.00576304296308814,-295.418465683427
250,0.00458899097104306,0.0283606270075825,0.00332609521394799,0.0224861835212738,0.0263802514036333,0.00521622561474085,0.0239752151281904,0.0415455193290106,0.0079694038257065,0.00623054744905543,-297.560683028166
251,0.00192327596196255,0.0218457344676411,0.00361049208150033,0.030028630074129,0.0181515236334202,0.000389621474174923,0.0295942466915444,0.0436674029094439,0.00863349124973669,0.000778228780439116,-296.67967577259
252,0.00626384348074714,0.0226429294252016,0.00445865970082707,0.0225231770213867,0.0229901490873778,0.00471366993301225,0.02439834189797,0.0391466881761641,0.00878764446830127,0.00351710564628103,-295.989707829793
253,0.00650339774679806,0.0260414423400986,0.00112015747038114,0.0134955059934968,0.0204563738600508,0.00162213220614427,0.0225953053685405,0.0417454359616853,0.00324415101250127,0.000986387812257714,-294.460603847574
254,0.00308562083421474,0.0262555444832072,0.00676208227357671,0.025197878402739,0.0245988508320872,0.00115094136795077,0.0228606831862676,0.0357361605428379,0.00191349082705748,0.00514470666757834,-297.054052020091
255,0.00673335963730418,0.0183002483870006,2.08827250251172e-05,0.0345261450597897,0.0206571142943596,0.00301954865597619,0.0321976318845063,0.0336056108497784,0.00151347634496501,0.00612690444379185,-295.709848912877
256,0.00680756191495004,0.0232567130752357,0.0018171878231528,0.000853718435565019,0.0225650107163642,0.00232350439296425,0.0278983599209666,0.0724231796122662,0.010550687484578,0.00771993016204147,-299.118967173506
257,0.00440421674681144,0.0396123391264492,0.00136555211427094,0.000602225369977555,0.0205188118251868,0.00545678648516282,0.0414399607659789,0.0442265509286539,0.00223141981478829,0.00630992253449465,-295.962173671462
258,0.00301089514144487,0.0291835559518092,0.000867046852456361,0.000534394632354382,0.0171085417916369,0.00116292931765077,0.0465827506842178,0.0580665232041106,0.003564244663537,0.00346260584433285,-294.509911992387
259,0.00571708928187149,0.0337743642952002,0.00356666209389069,0.00110558331186486,0.0226778841606557,0.00101296973856235,0.0293580939247168,0.0553713993510102,0.00338586089796718,0.00314516787852568,-294.053881452619
260,0.00585786790658007,0.0324528154112778,0.00599517891808268,0.00198491250484343,0.0174201850255154,0.00696867578050304,0.0209604781959784,0.0464275385711286,0.00865922440605716,0.000677424818878992,-298.069013187577
261,0.00214154981983488,0.0352490291939292,0.00300593559226087,0.00102984503587442,0.0209589748151603,0.00591194728698761,0.0290453243877981,0.0509692277668454,0.00539715073891051,0.00270142680118555,-294.084669241085
262,0.00892706738751707,0.0376814364483284,0.00398074616650475,0.000251748024827925,0.0174939539572333,0.00839833620136315,0.0463523076980802,0.0487250449011561,0.00521824663656093,0.00822960048882558,-298.95154863848
263,0.010195492492644,0.0361246889523134,0.0023232209298543,0.00608693974293383,0.0175147132755017,0.0036784768526797,0.0242990423995844,0.0687186320119126,0.00407935566811335,0.00997057028528917,-298.539336707874
264,0.00619931539201611,0.025384896940523,0.00066293668995475,0.00518074153243579,0.0174310552646278,0.00478884933180246,0.0355976544384865,0.0160195327346295,0.00374115485389156,0.00684318580673971,-295.376035059739
265,0.00639916831575905,0.024390758040149,0.00725355043897186,0.00793136426017321,0.0130163712499894,0.00519799262220572,0.0267825070470154,0.029923982870193,0.00209708061189149,0.00897091837355577,-297.251615035651
266,0.00366806952947975,0.0229978548173283,0.0101290375161912,0.00866779096020198,0.0156294776917167,0.00170965224440036,0.0269824966333429,0.0527075287251201,0.00447768841536839,0.00755624399243491,-296.816552889876
267,0.0230426996506447,0.00968441591872582,0.0099555313351755,0.00313344320784036,0.024594336752631,0.00150705073532602,0.0182951078886825,0.058571140774683,0.0109760820654892,0.00575714637034267,-304.185455611704
268,0.0261100104804629,0.0257047742238338,0.00132667667564935,0.00416980288388496,0.0257726412622474,0.00267629139319201,0.0372126511380339,0.0698806938463349,0.00715592981520131,0.00355110990386628,-301.877377391777
269,0.0139859178605733,0.0254701932326216,0.00206273868149443,0.00934634467559455,0.0145880761828841,0.00527658237636714,0.03173107657431,0.0315241088172767,0.003682266030372,0.00179263741462713,-296.626258851545
270,0.00181800169087464,0.0301767679877453,0.0147539024113899,0.0137307425413744,0.0133747437856571,0.00257990762079429,0.0316209692295923,0.0277335630541654,0.00373414309144823,0.00493864446487476,-298.547812850725
271,0.00477502833321451,0.0354076777378527,0.0044627684175015,0.00270599640372637,0.0160111971887874,0.005627295583296,0.0305663814284591,0.0366131983636953,0.00228887939450608,0.00633564353038053,-295.954959690932
272,0.00134001414531343,0.0219473873609371,0.000600214080206079,0.0181421496154476,0.0166545242673369,0.00209822759927712,0.0346460748945333,0.0304295711293042,0.00273502452199661,0.00495071293295535,-294.450067215264
273,0.00184296927869604,0.0602351670120538,0.00385102345164387,0.00604235517388737,0.0121507033695027,0.00441598538726685,0.0492801999887086,0.0598206038999539,0.00443649461388312,0.00493091084361196,-302.725466597023
274,0.00244600291418043,0.0570696419100974,0.00627426004692118,0.0065556285079698,0.0125131772356984,0.0035091716810203,0.0536051458161303,0.0441206866183789,0.00531179678101144,0.00616084078794524,-304.887518562866
275,0.00400039967936336,0.0276522746411448,0.00156509020672942,0.00571372970049935,0.0186754704732365,0.00238526023313576,0.0471599767441948,0.0310713770930653,0.00204946522427933,0.00266116630599826,-295.965667060277
276,0.00301787440083492,0.023586776944656,0.00412470234925371,0.0117924459890026,0.0209575106793701,0.00255206215682246,0.0356228339119416,0.0541609497127725,0.00626113403752661,0.00300710961760112,-294.10476482305
277,0.00249729406766994,0.0267768266846212,0.0107730692576388,0.00945959138914456,0.023210974724551,0.00205311996416754,0.0341467958987313,0.0493475242813886,0.00412257808619741,0.0029540498661429,-295.183600192217
278,0.00347870402150942,0.0312801074308265,0.00452148419319596,0.013743772463013,0.017196813053838,0.00220289707542318,0.0350955010388599,0.0471450433658375,0.00440237295211796,0.00479651732452281,-294.698029730786
279,0.000908658996295828,0.0252421325072046,0.00332287212665079,0.0112970446588507,0.0213782513265709,0.00143015406893568,0.0396073389823804,0.0527480617127264,0.00726583434642182,0.00341618579338593,-295.171898303483
280,0.00166146347087474,0.022661959914542,0.00529149493453755,0.016841441801487,0.0215644597124163,0.00254282563777861,0.0381590186921869,0.0306820426446814,0.00448814487140547,0.00315042322377509,-294.577539403582
281,0.0090289454769315,0.0221709829428562,0.00205168650825754,0.0210480446660086,0.01419292135312,0.00962411295903588,0.0315476499383112,0.0213813839347507,0.00651143884450056,0.00138717337924797,-297.035340023569
282,0.0083289672387133,0.0224463980313891,0.000104711405741835,0.0208441703228719,0.013788072333006,0.00445931620502404,0.0315674419658082,0.0375851638023508,0.00649111244221647,0.00125257718933238,-294.956780835638
283,0.00380780919995507,0.0152430086039974,0.000309066109570839,0.019106457665238,0.0151176672435598,0.00205233885759686,0.0194994933812072,0.0407981950296934,0.00591919568054462,0.00509831344233107,-296.467174882217
284,0.00707676969635885,0.0131700051064372,0.00507592957796215,0.0386330653238873,0.0220543858855458,0.00331831127251989,0.0523472227552249,0.040983306916205,0.00789779483172738,0.00299653314642535,-299.372297652651
285,0.000524798227723552,0.0159643325295604,0.00286487497955353,0.0151999712918347,0.0216363828777325,0.00407006507883915,0.0193327682535854,0.0443208277322284,0.00236560929258311,0.00335061255497753,-297.024599589723
286,0.00350241885311216,0.0369918797591849,0.000356393645091603,0.00946149414006642,0.0154565401939702,0.00270220599278213,0.0347867949318515,0.0249344834090072,0.00200599251977461,0.00777880778311629,-296.1916946576
287,0.00722745401303024,0.0137541445486305,0.00475978764286577,0.0111978588525174,0.0130559267934499,0.00390996778966962,0.0463887308435383,0.0379565129586309,0.00258985297316293,0.00739898051947601,-297.670807205769
288,0.0126346035026387,0.0294856284461107,0.00198732648503665,0.0123090218990713,0.0112417523294323,0.00247771487914398,0.0408772381867344,0.0361940312466121,0.00408148962195781,0.00820221129103235,-298.309015518603
289,0.00737169594220717,0.0254313255757133,0.000670712126981871,0.00470064158284495,0.012212392191754,0.00349388905420031,0.0313943065387342,0.0251495833488664,0.00308117201793269,0.013814987013727,-296.204844948336
290,0.00342648007940654,0.0211524077567085,0.00849256287927684,0.0164641077473514,0.0128686252430762,0.0107605757972469,0.0320340762413386,0.0209082542063645,0.00882802507144183,0.00576206302081569,-299.879343991009
291,0.00694116948911488,0.0179584579044691,0.00867322704739167,0.0144983725434906,0.0237848993699255,0.00975233696950277,0.023578625144459,0.0494647027187093,0.00326759952504484,0.0037547490587323,-298.400501220486
292,0.000688101780015876,0.029960197543793,0.00512302598834159,0.0183987777149449,0.0292802436135931,0.00128999051608508,0.0180637893494302,0.0435452639198582,0.00791163069464061,0.00363362843078305,-296.765962444304
293,0.00147967819739357,0.0313419448694859,0.0016446961308791,0.0103099564389734,0.0308539747877261,0.00212474542837,0.0237758140595936,0.0485645329472378,0.0102228272872361,0.00253113052189285,-296.574519086173
294,0.00589616640017199,0.0324634280246576,0.00576376792803327,0.0109885499871872,0.013153985591981,0.00379745865664023,0.0303931196786552,0.0574144501721924,0.0115041180139722,0.00225825757915491,-298.226418784821
295,0.00011422059221,0.0363404056756115,0.00620030684353075,0.0229359158888045,0.0315911659468205,0.00215757489660105,0.0261315013798336,0.0482847900730499,0.0121297281753032,0.00131779781985589,-299.863760445015
296,0.00485462370419665,0.0130094402406228,0.00706002203996028,0.0211606657332361,0.0311587011890375,0.00135301441253664,0.0331125251126775,0.0383199096780105,0.00853448645907354,0.00143640583873969,-296.946986609248
297,0.00469150797473731,0.0180542350503302,0.00801150710809239,0.00501386642182215,0.0142074932976708,0.00996356392605948,0.0334517261064658,0.0532373594350781,0.00571551739841073,0.00767662235108538,-299.653554206123
298,0.00475729181671808,0.0409290071816898,0.00566123330931803,0.00289911440609388,0.0164418757528182,0.00858555202882285,0.0408644969404151,0.0564586220269019,0.00600292859962046,0.00310604988116163,-297.411104090036
299,0.00953111321572443,0.0264628706989632,0.0102038033575522,0.0100113923454389,0.0264170698694916,0.00736099454193866,0.0354499464716954,0.0597814422756971,0.0026600670896834,0.00294736431623984,-299.520126399122
300,0.00658935706322067,0.0109972966183906,0.00914338593828378,0.00725405847311504,0.0124250876417924,0.00616306834234946,0.034115890283693,0.0515468729671404,0.00507585000871616,0.00289808920197253,-298.672094670926
301,0.00540406088783021,0.0165546080814552,0.00347578512587086,0.0177883109740355,0.0160216565381857,0.00463568837721127,0.0365694368517777,0.0560032642052974,0.00735756133941302,0.00199998047827284,-295.607524091497
302,0.00325882257625372,0.0273022156588794,0.00163387441174778,0.0171429169809836,0.0217182019688559,0.000735758704529538,0.0259060710093479,0.0707227174566604,0.00880978881648944,0.0027254410496791,-296.878039112378
303,0.00794326964966424,0.0229773322871072,0.00394712237930915,0.018502921244997,0.0185322786086542,0.00248117783908433,0.0275029876323132,0.0538529691687693,0.00391774628409021,0.00563173723180821,-295.291851321864
304,0.00151786829601964,0.01786377846778,0.00400356373595354,0.0202500044582553,0.018336037931927,0.00140602425668947,0.0303888755083674,0.0232579762982727,0.00403153963627096,0.00332660848940645,-294.497688857532
305,0.0153161257868964,0.0177577375077968,0.000503286042471569,0.0290266418517455,0.0208883660580155,0.00235086182308971,0.0280959276330019,0.0420337198626895,0.00435300401990086,0.00167957573957793,-296.601285041529
306,0.0138306841403442,0.0164913208753679,0.000284770806657932,0.00534991154556187,0.0167256661716853,0.00095649181233128,0.0363851028826232,0.0470021336552566,0.00295594931483979,0.00292219693942679,-295.763309426033
307,0.00599339414022123,0.0162744292551189,0.018176416695534,0.00600262519572443,0.0222476817759874,0.00353858088097192,0.0406054398526142,0.04853572705351,0.00888696087139554,0.00191571984103475,-299.117635256038
308,0.00276611583542126,0.0207004330128683,0.00691511406920412,0.018930913900371,0.0130902605579838,0.00269677173819336,0.0157485180772469,0.0346433781588118,0.00809530423626148,0.00237853255258899,-297.936925446113
309,0.0025650399240359,0.0273848295201026,0.00796325941133873,0.00841955793185121,0.0150466190329834,0.00257918248455025,0.0352383098839966,0.0655846493081509,0.00219748747105505,0.00282331632885816,-296.268578456675
310,0.0117640749501924,0.0361002267312885,0.00213807656298919,0.00668347191450875,0.0245748990346789,0.00470567143113822,0.0251784039713994,0.0587031411243453,0.00312118575204805,0.00279454964826597,-297.162474737044
311,0.00221740137737803,0.03503453703965,0.00116446761798221,0.00955061366261057,0.013377930423498,0.00862401611673272,0.0412519609438926,0.0266462699916776,0.001707027654962,0.0088599698719482,-298.634357089313
312,0.00872289800411302,0.0217716268554974,0.003065452479748,0.0147649303044114,0.0143613729067347,0.00726713101407744,0.0368731922518367,0.0337182942525398,0.00435186227796648,0.00247124270969978,-295.501575382006
313,0.00838115851785402,0.0220722952967828,0.000152956711032361,0.02870201968109,0.0182919825761505,0.00839596910201988,0.0326986431982437,0.0243322013279827,0.00274736410430952,0.00524072316658518,-295.792715957346
314,0.00451154980397667,0.0137319556611486,0.00238190645755526,0.0248491871599148,0.0131586871006708,0.00202191977974375,0.0357214753364962,0.0343428895360946,0.00462806144396618,0.00668801743189425,-294.841444646103
315,0.00464143267847963,0.0154385825776466,0.00109785627920965,0.0214831629139681,0.0157102568422366,0.00188831390417219,0.0413447949546792,0.0461531038414109,0.00412078053790352,0.006951325285963,-294.798099400478
316,0.0111495837340832,0.0165993318936546,0.00222929415193548,0.0237904081406529,0.0176073404695314,0.00459736185132367,0.0189101513898569,0.0395320722656528,0.00274502912565994,0.00153422234870488,-297.074457689399
317,0.00606061690145113,0.0333087776867787,0.00288883183150142,0.0205864927974778,0.0179772607505474,0.00483575634618077,0.0271822572514863,0.0344871967821603,0.0135791769045814,0.00436825744898271,-299.846567012507
318,0.00521305410409591,0.0411665076158703,0.00235724646334057,0.0206271090826756,0.0244016828376831,0.00800274937368425,0.0233122131099767,0.0417306621418202,0.00704657222201507,0.00816761633014067,-301.756498757747
319,0.00186307422743689,0.0310413188966149,0.00279364115939723,0.00077115877804642,0.0189903588853236,0.00421847851069936,0.02524138223036,0.0306925524838459,0.00671585293014724,0.0108845045480302,-298.284860927023
320,0.00676443954534016,0.0116986126165393,0.0192467447349593,0.000209442416895029,0.0162905042793899,0.00218872873027572,0.0239719217361223,0.0371222169539138,0.00508520287480037,0.00782495037510965,-299.115485653111
321,0.0116256853038187,0.0218006858951441,0.0153596401886379,0.000220012454205249,0.0165242392724285,0.00522472182562827,0.0442236905360861,0.0261776736708774,0.00682027450857002,0.00400633675709221,-301.18716828365
322,0.00809383838590505,0.0232754191368657,0.0141443971852047,0.00808791459810098,0.012502838159618,0.00736870465524442,0.0470299526769896,0.0898873168855175,0.00514549462777073,0.00265644532390303,-303.47258160691
323,0.00639809196053571,0.021571569312514,0.00615542480304114,0.00251448497334146,0.0148420934526414,0.00877242855051623,0.0272019879533496,0.0476948978722408,0.00548975168696035,0.00683963748761086,-298.307992740098
324,0.0103739366713428,0.0328744113756138,0.011192838720302,0.00970241130995797,0.0250380288598894,0.000293153357121215,0.0270257188353743,0.0596579669856865,0.00341929055518927,0.00794311020027007,-301.189262393444
325,0.00133703699248549,0.0229527513734823,0.0112424461125625,0.0252677920304672,0.0307548412214113,0.00446917220428995,0.0392453210746741,0.0211406377256775,0.00561768197395601,0.00642734606006907,-301.48602252114
326,0.00108959200646596,0.0239667771176875,0.0113929599310056,0.000665477181823432,0.0107642083348125,0.00254262542406868,0.0450649046857011,0.0847666100904471,0.00554909940459882,0.00594035853252444,-301.063289062289
327,0.0047605086012401,0.0394472013602717,0.00213321195140437,0.00159455789091762,0.0282932495704354,0.00248724069184683,0.0250341294966825,0.0323566707979681,0.00455636776284087,0.00930497838585316,-299.445088984808
328,0.00145392070513846,0.0394443274164724,0.00805188077124241,0.00928094413318601,0.0234032655080681,0.00310201566461078,0.0244075758864086,0.0436394100319982,0.00374645188367497,0.00187565859171984,-296.157927591127
329,0.000428212162870894,0.0241626815449769,0.0101428618024573,0.0180382724785355,0.0231242444872186,0.000680873612056168,0.0293542427808112,0.0551588520457273,0.00432990326272261,0.00300273219858445,-296.082783336293
330,0.00675990751774062,0.0156398734166528,0.00889882337590538,0.0103460006283173,0.0363205587819421,0.00503767144047829,0.0263891809942109,0.0576718764185757,0.00349363272194051,0.00889217400062613,-301.473541073166
331,0.00699201345975547,0.0214970966811872,0.00704338169474287,0.0115493135343398,0.0220597312394979,0.00883540609331262,0.036047469829023,0.0280139459246425,0.00155930362248391,0.00869162532154691,-298.838334481805
332,0.00320596496472088,0.0209428835108116,0.00464510939345218,0.0180297693140992,0.0112833827579226,0.00487745519756061,0.0342599032212517,0.0194767945032591,0.00341298133079296,0.00801439138467207,-296.033572442774
333,0.00557317915005388,0.0234991110673819,0.00254135672459977,0.0258969370366915,0.0146580269742089,0.00468080292418848,0.0295779792572107,0.00974309976325344,0.00315302600400801,0.00464606793466498,-295.991561626401
334,0.0100912484744292,0.00757642635193415,0.000309537898415392,0.0296722633158659,0.015839014091975,0.00239119961800836,0.0299517049416183,0.00837112072366826,0.00393453872780484,0.00454954416146672,-299.529851593876
335,0.00294685349904695,0.0356731978691664,0.000547641724754567,0.0282871401570854,0.019431830324921,0.00583301330909379,0.0444344625644267,0.0335269922001497,0.00523189251786097,0.00724714534538716,-299.669314311044
336,0.00430392433193224,0.0259123859485402,0.000278093379142539,0.0136564081054281,0.0176177814984063,0.00910529158445569,0.0255139571641224,0.0395520082245591,0.00442076439887493,0.00553977108538388,-295.693285312169
337,0.00301637786830868,0.0241527400598162,0.00463391573741108,0.00122841103360824,0.0135754119044428,0.00395161961587969,0.0252938759623013,0.0175338274995789,0.00208582139348639,0.00336155772911146,-296.873513058038
338,0.00917429145509222,0.0263795680803945,0.00187933614749163,0.0137454178059381,0.0162170985035086,0.0028750915582233,0.0359868540633165,0.067601826579082,0.00316089773055105,0.00238133822071418,-296.012962083534
339,0.000311055400521366,0.02758268780007,0.0048414150432446,0.0239472880157624,0.0239981405177937,0.0099542282600161,0.0202271814545093,0.0587509167300052,0.0111823958459908,0.00211000328951042,-301.276195099451
340,0.00325366383821056,0.0188148319507144,0.00458055105195635,0.0135365042241361,0.0215953011943047,0.000881484588542373,0.0240451916994397,0.0275257295373778,0.0119442455563266,0.0025202541822762,-297.326887611039
341,0.0065827476136918,0.0224263367448059,0.00216489659427736,0.0154407098699983,0.0150283471867315,0.00617278054414647,0.04004198623101,0.0360752931538002,0.00785527052138364,0.00246532908372703,-295.767644615993
342,0.0123616823010386,0.0144528023445859,0.0189839884393277,0.0139381399906943,0.0152725966287875,0.00545723224730342,0.0204081585216111,0.0424466052577342,0.00428495546772198,0.00437962225313432,-300.877005464957
343,0.0116583008124587,0.016976838774374,0.0172540302894728,0.00442653960076028,0.0185858860971073,0.00194021864691689,0.0511300075709725,0.057554937655955,0.00530081503995031,0.00439112669181172,-301.318451181223
344,0.0113336495679126,0.0240272269976007,0.0224166642629192,0.00361618728207561,0.0150552558466731,0.00357461010853684,0.0407618114660528,0.047275680291703,0.010865213513749,0.0156274991909718,-304.450363732085
345,0.00645654190304609,0.0101738369086862,0.00248802138204274,0.00438840711800278,0.0254499152043198,0.0068688134602164,0.0173323250586391,0.0316724929876621,0.0131140507213834,0.00871425049057943,-304.242476599877
346,0.0102880866556074,0.039896703690971,0.00143723320314343,0.00557085648786964,0.0234827996793844,0.00754318036368835,0.0165242078742549,0.0787944224116352,0.00871117474913232,0.00721829540679585,-303.153503411799
347,0.00141642895250775,0.0342883463644403,0.00193694081948291,0.00245226741120123,0.0288022946842341,0.00876462551245625,0.0223447260289492,0.0333546616530848,0.00440783881646721,0.00240397776684834,-299.535105511196
348,0.00447231030793731,0.0267067016723352,0.00636082787923507,0.00869526045684042,0.0149137906354105,0.00170339736573227,0.0374239934903253,0.046858198955595,0.0029938493872545,0.00456761049878041,-295.156547876409
349,0.00339360388403882,0.02202596329974,0.00539306597013509,0.00911557482136517,0.0182336446663925,0.00438936092384034,0.0346772951021577,0.0268130094554118,0.00302703356101675,0.0121844394485564,-296.681372462578
350,0.00487173854051503,0.0167102121561,0.0057458853233176,0.00700372781452248,0.0160310465872566,0.0128768644275289,0.0194397644077062,0.0261450605051306,0.00534950856848336,0.00189001334438283,-301.013037673557
351,0.00455658175919712,0.030015365841236,0.00794425289301049,0.0145400449896457,0.00912112433068019,0.00830438301331271,0.0360612697646313,0.0224957677179979,0.00518921049745355,0.00620082316999615,-299.878957169657
352,0.00724721919419943,0.0176427858268809,0.0100724305254565,0.0192201265656219,0.0115095299834593,0.00586730358761558,0.0343454743133597,0.0390191049118782,0.00317387292291648,0.00612539453964515,-297.928016910509
353,0.0123797912309044,0.013471952797459,0.00900776810396881,0.0168612118172204,0.0189122809755915,0.00574092329008398,0.027696228090795,0.0262620795713259,0.00276006459365297,0.0130087890581969,-299.465866507872
354,0.00655338656307465,0.0286920166103784,0.00757895495769928,0.0168927471086532,0.0137302631137731,0.00573382745998224,0.0261898282786138,0.0252069095292085,0.00182341336509176,0.0101363915780436,-298.554078533324
355,0.00639834635162488,0.0289373096393494,0.00619645381437164,0.0311043184211314,0.0162381735717789,0.00424535413175293,0.0389357148509421,0.0242665143865682,0.0102712067555668,0.00576136307265827,-300.818793130195
356,0.00298143661994493,0.0105655261205145,0.00330947951348327,0.0326712977561297,0.0176317054871471,0.00282478747733854,0.025475506259851,0.0393543517011543,0.00906608150445294,0.00326707403988944,-297.000087104671
357,0.00224174054175848,0.0200602641550384,0.000904328847662321,0.0323956613099004,0.0214849235099354,0.00456123746368175,0.0307591411015893,0.0383427448863101,0.010463497559467,0.00166102719471654,-296.698585430452
358,0.00603625373971726,0.00963552294243625,0.00177304443019565,0.0296340287045071,0.0224539025636051,0.00376045492807767,0.028229727159139,0.0342366503737897,0.0136830461559362,0.00110144580199417,-298.523878794437
359,0.0070226525706958,0.0124724418922307,0.00204399389946439,0.0178904121680311,0.0318717225142903,0.00125248079754386,0.0284969516934224,0.0536468727707776,0.0092864366000195,0.00232845286969995,-297.273701272689
360,0.00526048228777187,0.0311690055392555,0.00333319485431618,0.0137466179513088,0.0177809076833968,0.00601834794918182,0.0364118887384711,0.027331606925752,0.00631909396669736,0.00388833660820439,-296.354513424198
361,0.0118830553126,0.0332212799660217,0.00103939489426786,0.000724050286475736,0.0189641891753909,0.00151967892016717,0.0291739952371946,0.0623699695026056,0.00560345009897312,0.00315163494153293,-294.863246847669
362,0.00265937281511286,0.0257726711765359,0.00435331529334094,0.00403336436179211,0.0220717596748557,0.00157020105485809,0.0289830261356923,0.0675888252577348,0.002714739684883,0.00273935787053056,-295.069698770165
363,0.000759461721842792,0.03333761553065,0.000780732015217846,0.00667503797440583,0.0228175443057182,0.00450566276084755,0.0331577673446344,0.0594412025509373,0.00216092513242998,0.0018386953206106,-296.480370165705
364,0.00657597848701329,0.032057963483273,0.00130937977249517,0.0087935898007296,0.0228197977447977,0.00245854025189539,0.0323676095135084,0.0514982902873179,0.00661410194336895,0.011708972984913,-297.900232301424
365,0.0035489931282945,0.0267264143543138,0.00806234142362541,0.00242047441371691,0.0231787043574539,0.00228592029475269,0.046953972204369,0.0323641017633931,0.00692241448198441,0.00227678349134673,-298.769604745652
366,0.00417718016574219,0.0318823213596959,0.000644629337306322,0.00115128984801664,0.0121183490513905,0.00208044811975462,0.0285759660202414,0.0579107716880866,0.00523677756626688,0.00407735817072422,-294.034087958233
367,0.010239814382259,0.0291431310520489,0.00103674426907599,0.00758772253643367,0.0215477850338357,0.00628477588487336,0.0216254791642797,0.0512159743574198,0.00217279995115462,0.00325256922091564,-296.772169332355
368,0.00478976237672833,0.024636941308129,0.00270534664742904,0.000933131499637659,0.0134894475822043,0.00345019122266857,0.0440880723622545,0.0536344238011779,0.00740377891882329,0.0040097102754488,-296.128207498238
369,0.00337526275965625,0.0370324598941202,0.00273295759778506,0.00221344661539168,0.0211332538082828,0.00299570337486864,0.0280251764667358,0.071239952011021,0.0101071100601103,0.00280609562311783,-295.659953156547
370,0.00335242952291304,0.0419008407569932,0.00192866086422747,0.00972545508564232,0.0239645838932651,0.00662728436492415,0.0258060206581297,0.0496056571625624,0.0102655124336042,0.00306711151771961,-298.289788046348
371,0.00381278311386375,0.015550880563152,0.0117004856559061,0.0171780309749122,0.0161405609832282,0.00991308470605335,0.0559041342797836,0.0346162913166744,0.00546257001512648,0.00346755310716602,-301.723227704345
372,0.00591748097970959,0.0214730547529182,0.00882235455918327,0.0198021142278725,0.0201276506697332,0.00373896876429498,0.0210069474973188,0.0517012352954477,0.00502329147126149,0.00156850572928748,-296.051725946172
373,0.00622556302986868,0.0100965627263504,0.0133937924944131,0.0180885537235382,0.0230834439221994,0.00628099810055267,0.0235727930538304,0.0252364145641427,0.00383568580208998,0.00930234755718678,-300.80571039762
