"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00174584246578658,0.0299610742766797,0.0013259926686242,0.0281366850377213,0.0214658154794713,0.00169427643685462,0.0396226020520166,0.0777828390953584,0.0083081614471205,0.00131927542656627,-300.176131284725
221,0.0013537717181134,0.0136603965052579,0.0048692293287202,0.0296587284319818,0.0202710552754853,0.00259508487804691,0.0360575335141007,0.0634009266318767,0.0086129799761052,0.00274003088462015,-298.032469630811
222,0.00429844705943836,0.0165491548393901,0.00371321148176301,0.00899368548298356,0.0217552519044226,0.00317257674976094,0.0316785849979713,0.0501355628938836,0.00501928696120743,0.003778780712361,-295.215703666077
223,0.00818250409209128,0.0251508941393933,0.00249221202219591,0.0277549748283099,0.0237311148605484,0.00229583811233633,0.0299298468896507,0.0612611527434311,0.00822839150371119,0.0057011567987658,-298.461861829717
224,0.0114978599025524,0.0241458929669244,0.00764274868449041,0.0106738264904329,0.0192841178864376,0.00296843093283434,0.0357597338989964,0.0580604450043863,0.00148614736786339,0.00635003530282545,-298.595838788492
225,0.00813398520258878,0.0242516275093584,0.000390253484698673,0.0132544966129606,0.0174100219639819,0.00306278101410257,0.0372321138648422,0.0812701390086927,0.00332174675127767,0.00605647800351654,-297.441645383774
226,0.00419181583145121,0.0191732731463589,0.000339078399685351,0.0133912611731624,0.0252499168497687,0.00174003620940533,0.038231403603066,0.0713517040326532,0.00240896130770929,0.00371255655893785,-296.949871729344
227,0.0064166876401414,0.0195633272331925,0.00846194233913336,0.0140371219331178,0.0258781331295332,0.00190235035265491,0.0331776371537155,0.0747810304655429,0.00511036040292832,0.0025074170543236,-297.928554823794
228,0.0043495072341793,0.0561524465087549,0.00609052170971989,0.00424717133605289,0.0267689738595438,0.000742262170616745,0.0289359731383551,0.0703565716493442,0.00480781986744233,0.00359559730895404,-299.671569499975
229,0.00353687941009985,0.0397878649536998,0.00877001081192292,0.00883623418644393,0.0196470106592433,0.00172890697504239,0.0288017491195142,0.0667863455007543,0.00475061419688391,0.00506143261993702,-297.164804853269
230,0.0121080202548535,0.0191829185279449,0.0103342839346624,0.0177869764175391,0.0203182534235156,0.00286112795235025,0.028531563162484,0.0644223707821171,0.00689744663028385,0.00920374303099838,-301.028138504895
231,0.0101465328582986,0.0147999433425183,5.11689725179019e-05,0.0222228135179673,0.0231590699160094,0.000631067988865088,0.0257649066364356,0.0483668837509542,0.00217462828578145,0.0106271231226603,-298.589996656763
232,0.00808792379792865,0.0275204655896199,0.0037280462525204,0.0129739417881647,0.0159756818652361,0.00155205050028096,0.0305885408202178,0.0729597839479177,0.00556921306081989,0.00504087147349019,-297.185962504757
233,0.00351553350295762,0.0259897729908767,0.00302340276307321,0.00765694599938524,0.0271781759230503,0.0021983124192702,0.0294546702887038,0.065254592030908,0.0050684976141759,0.00335164110428005,-295.113884569963
234,0.00403317534503068,0.0311708206139586,0.00219406448485749,0.00627593697399966,0.0269887099075761,0.00147886965624413,0.0339493833378893,0.0544501654603273,0.00251515983063634,0.00364454310192311,-295.041941588765
235,0.00690053598867878,0.0147947079080429,0.0019419512350679,0.0256411786541421,0.0136867467007865,0.00429631241830284,0.0249248500585775,0.0190243250457697,0.00372269041012086,0.00347214307367057,-295.178649013679
236,0.00522427921781671,0.0154330139711319,0.000414026725736618,0.014455296578185,0.0193478043521321,0.00984348049274564,0.037737150393313,0.0357291792374714,0.00249531336523831,0.00324962866670983,-295.825715266148
237,0.0180191654762155,0.0224198188076414,0.000958514984354334,0.00341165245296007,0.0150713201822723,0.00519717283115577,0.0272840138762826,0.0379717734130465,0.00103411218033905,0.00462419784388636,-298.824570776819
238,0.0105510385398018,0.0326263597161675,0.00113289539031859,0.00459311948929426,0.0122569886398583,0.00596718127311139,0.0305508834531499,0.0407956739207613,0.00627559388987621,0.00248682685993497,-296.349398610478
239,0.00341017849745766,0.0278660892206541,0.00306905623819617,0.00631635432602584,0.0148160084686414,0.00351175953687518,0.0347908523497237,0.0524734116418685,0.00581356306633112,0.00800932469492829,-295.578254790853
240,0.00303263911399495,0.0286568828071361,0.00100321946093184,0.00179661528137046,0.0136109084855623,0.00242371460852076,0.034489356691419,0.050845813525929,0.00531884451378339,0.00408171446568806,-293.791844398241
241,0.00820359155056205,0.0234196315263927,0.000586105403820326,0.00118409533005787,0.0268142163342751,0.00112643527107592,0.0269936464809788,0.035866925643994,0.00334579457872322,0.00305761824125874,-296.773244829915
242,0.0111905680164659,0.0326003095229348,0.00222038139832372,0.000173897273771598,0.0230263595401179,0.00470211721399248,0.0341416799886572,0.0736836718820896,0.00259190479413336,0.00483967387762685,-296.415325857015
243,0.00934760048675195,0.0325820321368995,0.00303395256792915,0.000221198406114444,0.0175487069050941,0.00157350053352614,0.0430939716811941,0.0525211681615065,0.00826101063257767,0.00234972496823905,-296.381664506351
244,0.00363871427096102,0.0430523683354748,0.00285421647256658,0.00303039661250067,0.0231503799565012,0.00465333337855762,0.0316050447200782,0.0535020104014877,0.00650403010810451,0.00592165131021739,-296.132666155334
245,0.00118420513102204,0.0411134483840092,0.0091793912091077,0.00247297946475515,0.0266471988988627,0.00629720525509534,0.0387326031850409,0.0597404074706764,0.00309336655899194,0.00155825545906568,-297.745354883005
246,0.00185249843334631,0.0249951258392953,0.00413029551120615,0.0172325609137269,0.0134616469234568,0.00586966872001223,0.0273959495985257,0.0301968973917704,0.00280557200767868,0.00411909506562639,-295.850969077088
247,0.00877654032302804,0.0144977497932388,0.000975568452553019,0.0173933429729094,0.0130903465310772,0.00216894601589273,0.0368976151629714,0.0241488469568361,0.00317640398577633,0.0024079300540017,-294.576072506866
248,0.0081213331993103,0.00827396496014884,0.000190266829494895,0.0184524075515106,0.0211219237653691,0.00152234338591514,0.0274622100480194,0.0376133676798278,0.00329791709423917,0.00196232842075677,-295.831914100302
249,0.00601927889051554,0.0254544723314802,0.00471644113554168,0.0162843111075978,0.0222145831202075,0.00171543043181553,0.0369008925955719,0.0722098661018716,0.00607989699189822,0.000991123931485551,-296.6466457866
250,0.004856359128072,0.0159986663529694,0.00640048328011085,0.0206890407181366,0.0218131360409169,0.000436511896284379,0.0405987245328181,0.0215441001217295,0.00805698315362073,0.00278385540218713,-297.33901942729
251,0.00578150470020908,0.0270184652494714,0.00963364537771583,0.0156822126211626,0.020344832806804,0.0111958285520376,0.0269328820668559,0.0574278027089913,0.00150533972520835,0.0112211856132943,-302.789170196897
252,0.00752469986389315,0.01059706017259,0.0104193389397812,0.0169471644769249,0.0168041270212502,0.00528641567192709,0.0308351287283833,0.0403035303511474,0.00918765441220914,0.000234346942869036,-299.001501607862
253,0.00545445791749784,0.0308776824351774,0.0116629272722537,0.00787095962230852,0.0248109487179116,0.00396127023724302,0.0264354351207137,0.0329697397178081,0.00537271605633909,0.00587637527066824,-298.582420280755
254,0.00384375204338017,0.0138433297027691,0.00760869880167869,0.0292253674456895,0.0168304453807733,0.00167041883965856,0.0253866762079289,0.0413555670701475,0.00539751288516968,0.00726916235960618,-296.806391183178
255,0.00210230438448194,0.0233340328211984,0.00140009091339704,0.022081677925457,0.0180963584707007,0.00569503210311794,0.0470248738758756,0.0335754073176106,0.00676062615038648,0.00439339886650881,-296.911104913969
256,0.00746323546282582,0.0199985621955456,0.000373395667626423,0.0138550010642438,0.0194708484567699,0.00361259223980475,0.0267738714766729,0.0300452808861413,0.00766029716298914,0.00321222269155229,-294.874942983172
257,0.00526213009813231,0.0162416194797996,0.00130460242121174,0.0349831054013113,0.0170424115913809,0.00193017093920006,0.0394669075938219,0.0402178007564802,0.00183417544020836,0.00601981969624478,-295.647614445166
258,0.00365014438833689,0.0118253023430873,0.00867890453502285,0.0086952310244483,0.0229239926622565,0.00225242555606829,0.0313777847844696,0.0342740410274418,0.00761607497800224,0.0101821334473655,-298.331168065891
259,0.00404662607238405,0.012979709716013,0.00238796915393802,0.0279045118842972,0.0262014398714039,0.00385473409357118,0.0439530389107643,0.0281516968102052,0.00487281255759304,0.00202656405493319,-296.167322058108
260,0.00772167559217481,0.0112733736053461,0.00100912933339638,0.0285202238052584,0.0179343484607086,0.010346538390112,0.0352975202383583,0.0480698765104128,0.00631915854244071,0.00236421693722311,-297.669978825686
261,0.00352535499385829,0.0217049555684277,0.00378421533941889,0.0205080323909575,0.0222041415593212,0.00702306439708946,0.0274173320319336,0.0393901898473364,0.00434945049229129,0.00151089986474533,-294.842042950381
262,0.00527636606847382,0.0119020908013412,0.00211967003068896,0.0371072695392387,0.0222744186295385,0.00622916586722188,0.0309374031865427,0.0185181488805071,0.00308313569554213,0.0142481299560651,-299.792443407282
263,0.00643126259746679,0.0110450492448788,0.000427530588166421,0.0120549136766009,0.019812480815163,0.00679452801007678,0.0310458498940641,0.0301098283648619,0.0030340628031892,0.0083537702333095,-296.955510329872
264,0.0120489263552572,0.0131877483053734,0.00192189904849433,0.00789661352041719,0.0216006579290338,0.0026340089806652,0.0421476673512508,0.0652777407436584,0.00361122583384881,0.00452542611880514,-297.708323939137
265,0.0109031635857461,0.0205035049198445,0.00786321891642483,0.0138191067271525,0.0152161225789884,0.0123960994751376,0.0406407140097986,0.0173989642543482,0.00309096615111561,0.00331385001358122,-300.061378171712
266,0.00235614110480236,0.0212634988003879,0.0104811254382912,0.0186064134874449,0.0195093095824859,0.00261860439486735,0.0322074332135351,0.0266658313955591,0.0114880589084469,0.00202073363961321,-297.689122631143
267,0.00387100144445903,0.0263995403551617,0.00609915981162083,0.0198541738153773,0.0191815159052922,0.00224868391081393,0.0307867044367061,0.0611559306326257,0.00313160032846158,0.00326065843961918,-295.373317949162
268,0.00115500897299968,0.0398314603723702,0.00174113534553594,0.0316603133091108,0.0136566010111379,0.00252740710832588,0.0313977311331052,0.0526291189529792,0.00802531848966633,0.00325993410113851,-300.549748974975
269,0.0076990526396483,0.0103617210128616,0.00471956283711513,0.0332579234299651,0.017424523265346,0.00161946750486497,0.0354470596212737,0.0520678552940205,0.00676007855845102,0.00386431334812879,-296.869761037606
270,0.00260079828102843,0.0129464703057504,0.00350118031063124,0.0192923379704091,0.0182611993797372,0.00448392682876159,0.0425823817987629,0.0621493217393542,0.0053368929426626,0.00201302789491167,-296.783173777282
271,0.0118916688030814,0.0182779729553588,0.00408229698698715,0.0132323080311565,0.0173564741917239,0.00512311354299532,0.0348049301152473,0.0557059075242373,0.00460871999463061,0.00136270638271287,-296.626139363617
272,0.0100195752793856,0.0293332713992948,0.00707530571507362,0.00703118324197945,0.0165537898419949,0.000283782545582676,0.031302936043633,0.0472294189864126,0.00595373341680872,0.00647313728684217,-298.522312130632
273,0.00533963598089849,0.0345570119578034,0.00590030567467507,0.011487950949526,0.0296327592357695,0.00162071471018814,0.0208110081623592,0.0533622284083589,0.00742028645878749,0.00667471903093001,-298.163485427729
274,0.00425306809296856,0.0212282666046652,0.00441731470446361,0.017539235545495,0.0317419786253904,0.00219586669170371,0.0264429470484425,0.0399225163995585,0.00757085347146598,0.00151989880049504,-295.218546312508
275,0.00368352682699776,0.0236757639046945,0.00395653224555985,0.0209888290588948,0.0138763877101463,0.00357628513802859,0.0268469040796553,0.0407050112086541,0.0086739752982523,0.00122424136366266,-295.409953603963
276,0.00181834929814839,0.0197160759045012,0.00259753657121764,0.0177930485898698,0.0160167464804197,0.00113308722553066,0.0213893554932937,0.0396257515619153,0.00505320528052103,0.000835024006365568,-294.666890365737
277,0.00211319002494751,0.0166063848965342,0.00322699557098295,0.0281507492533642,0.0249347359653362,0.00236730427849051,0.0245527875872537,0.0335100495029518,0.00817313180621172,0.00209435125217297,-295.593505010711
278,0.00394898941135098,0.0211200798912668,0.00812299363681935,0.0330053188431352,0.0219658236657899,0.00124915821873896,0.0404315590725367,0.0331335325514935,0.00492312942132855,0.00334324290379237,-296.312544920535
279,0.00252148246550108,0.00789502515317679,0.000196122418843252,0.0680737899966589,0.014901169004598,0.00320090674157348,0.0330344530474693,0.0304778912680067,0.00628046667800497,0.0116504181079907,-302.90368766819
280,0.00201148885249567,0.0175978621854524,0.00174903693493205,0.0327137021088188,0.0206293630481169,0.00309622639203202,0.0314467005668924,0.0319323087089049,0.00313646613684762,0.00351540792124681,-294.738918608375
281,0.00135679621260727,0.0223086010057594,0.00682370509915796,0.0295828902710726,0.0209386635408461,0.000319371993457811,0.0340654503159211,0.056813812004624,0.00354199349093612,0.00585450092116081,-297.922269882271
282,0.00144633115360602,0.0129344440745208,0.0014671037578981,0.0390927231163744,0.0198776375227326,0.00547561811708135,0.026111838789296,0.049891697084491,0.00356825527295366,0.00506739561912427,-298.66572742481
283,0.00983490777387477,0.00767866043660754,0.00863924476519378,0.0291068297926415,0.0218348401500806,0.00383612940954822,0.0177538861255739,0.0490135718066963,0.010319656273866,0.00466908458004106,-302.222718227435
284,0.0111062383266183,0.0279929401677763,0.0052226019166927,0.0228085314236838,0.0221680766451441,0.000790335922102079,0.0315301755037773,0.0228313384879788,0.0102204931108386,0.00813101262784097,-301.55934801001
285,0.00258122941098695,0.00992031477903703,0.00167767460911942,0.0264283429603586,0.0157754989547829,0.00432201859508609,0.0377787582208199,0.028397264070336,0.00707658976346582,0.00678971079717832,-297.188102836039
286,0.00610572681995792,0.0222924592698195,0.00205499652514553,0.0332487415992384,0.0266595504376335,0.00490792352143586,0.0343692684760768,0.0220927324712799,0.00622849399455067,0.000955802399378722,-297.984202039649
287,0.00740880269110067,0.0284529676415579,8.53004954531963e-07,0.00961709098724151,0.0189078796673094,0.00516572921601151,0.0355791079473782,0.0267894135997971,0.00611982768275406,0.00629850442239096,-295.34264269534
288,0.00868217409414439,0.00932961672067037,0.0106353309667729,0.0455431397879755,0.0204636223709257,0.00430959942194323,0.0373325936505437,0.0461689014191533,0.00981521786543369,0.00829019183402748,-303.285147318908
289,0.00337601632555081,0.0151522441732629,0.000789336832693244,0.0383238363642845,0.0156970047988668,0.00549411193293949,0.0389765125582225,0.0375247250075483,0.00779864577459292,0.00106830403669702,-296.747474077593
290,0.00273040333516349,0.0195948301179604,0.00773825263986754,0.0101670446263972,0.0223611104171964,0.00419365648648243,0.0433084689525422,0.0533994904927326,0.00966581053507439,0.000640372246570055,-297.753613285391
291,0.00260551655938399,0.0285744012877794,0.00192785004162714,0.0256122314969215,0.0262404158535941,0.00167779496541449,0.0365251513729154,0.0313758846368321,0.016439996228615,0.00455528574679841,-301.313804038058
292,0.00701048097621764,0.0189415950087813,0.00661170394355925,0.0140165760092999,0.0118764118027928,0.00370592268091181,0.0350633991001273,0.0169000525114489,0.00554361164385922,0.00371149211845861,-296.493551289365
293,0.00263957796688233,0.0241695637938626,0.00231626673115558,0.0164269239544642,0.0181895697181504,0.00600101758419362,0.0219750317281432,0.0356107586695661,0.00656133433964228,0.00259660111593747,-295.09319213291
294,0.0116065485576385,0.0316095405531953,0.0032410067956744,0.00770452216618538,0.0216402629872388,0.00015357021827721,0.0345799315152317,0.0440513861443502,0.00901687883759275,0.0019922698195471,-299.071236622825
295,0.00754706279813877,0.0328511142259909,0.0030193550133892,0.0125351387352625,0.0198749297805709,0.00854167767681033,0.0318100136220908,0.0572102596035585,0.00423321771175206,0.000656886383652096,-297.416786126733
296,0.00690068099500543,0.0330669855997131,0.00474760467553746,0.0107062950079062,0.0234683005941113,0.0046116236487611,0.0259733522300953,0.0393730109234193,0.00519259988609124,0.00276908617473709,-295.957409129199
297,0.00415393521810721,0.0321608760239055,0.00447921762129287,0.0128920716063703,0.0213754000792244,0.00257832609502283,0.0253153074064889,0.0406071918754866,0.00418648705271238,0.00711877410762638,-295.681958176365
298,0.01050648874228,0.0240242536209177,0.0035550994005364,0.0178011263687188,0.0225159630714061,0.00527601882512124,0.0259058508196703,0.0398883651399392,0.00399377077343911,0.00510607662341187,-296.342728723639
299,0.00591317206236478,0.0153807576598844,0.0067974802310195,0.0186167377989179,0.0137499169604103,0.00311604628104322,0.0370728345353619,0.024263937707994,0.00426261681000015,0.00535204328279865,-295.667129133759
300,0.0104502470387079,0.0241974202632187,0.00253537760733809,0.0118611171985219,0.0163560909416498,0.00481219580843043,0.0380086158536844,0.0374550687578693,0.00371256369209908,0.00551642967883045,-295.526903937077
301,0.00331522710288386,0.0156725402249988,0.0111536498073732,0.0259792654881758,0.0223745756044858,0.00136152093379661,0.0376169386603455,0.0551951683137397,0.00922913253942995,0.00221462905250566,-297.77731617773
302,0.00372801300772101,0.02428954217399,0.00118010933809337,0.00384630251073825,0.0210443979374439,0.00497097857326592,0.0255767390515248,0.0431776998733066,0.00379815590937117,0.00741959156281117,-295.512889924385
303,0.00573852731719682,0.035772846124095,0.00100213702374717,0.00330906040360896,0.0129318529369933,0.00856618839354331,0.0475348047460491,0.0350572050518926,0.00412060950097546,0.00718742874743551,-298.080996167445
304,0.00495637013981854,0.0299129639028081,0.00429554392235398,0.0147461208538502,0.0162882640213684,0.00725837804410364,0.0294466114983873,0.0311395931143792,0.00399789589794824,0.00627408662986057,-296.212243060219
305,0.00725575536077229,0.0310107007150918,0.000490036725015651,0.0126943323443495,0.0228353270963483,0.00568045881382129,0.0293716235510681,0.0539630041612379,0.0034299975048297,0.00753810660921123,-296.655810619769
306,0.00305181807997163,0.0342221188122598,0.00038562949390098,0.00437430669416623,0.011946841146912,0.00903989960487821,0.0280329140976925,0.0330783281748737,0.00328312366526993,0.00556950241746607,-296.09771999535
307,0.00328987470683741,0.0324787109942718,0.000531033512304858,0.000104062472015253,0.0228435890572296,0.00109018332744032,0.0296432721493785,0.0585567803241182,0.00507548709239933,0.00728202673092877,-294.469867466274
308,0.0116542313863888,0.0347719046116235,0.00581778617463874,0.00144496035454409,0.0218563633227468,0.00058421669561546,0.0318109514170059,0.0578067532386341,0.00366735178614316,0.00962995536132923,-298.943741809827
309,0.00926081007421692,0.0352702800431482,0.00262341113452511,0.000971611153318385,0.0147645095944898,0.00128455925048531,0.0415715922437322,0.0329155941348849,0.00242709407753975,0.0051531971021384,-296.63796928656
310,0.0071103765873551,0.0363777095089981,0.00347621858031324,0.00235834146857802,0.0190812760028436,0.00085214092030831,0.0446828391779771,0.0793528167940886,0.00371139060784364,0.00353667293845824,-296.641530667635
311,0.00446091897668785,0.0288285051221923,0.00523390343126529,0.00714982830441318,0.0154010268468651,0.00113082680164967,0.0287835585142415,0.0344761904924586,0.00326792911206055,0.00765019507145213,-295.713564619685
312,0.00216123248814569,0.026726197286632,0.00609642929486022,0.00275096051236507,0.0164402927738496,0.00798959999207813,0.0427116057198882,0.0599813356311928,0.00455820642120006,0.0100073418822735,-298.372976133602
313,0.00500872471497607,0.0269041887952897,0.00318625679769928,0.00249462833252134,0.0159104075041619,0.00364025659200852,0.0429704549802534,0.0437310505895269,0.00134899702484929,0.0102547011227546,-296.706118434063
314,0.00563527109921023,0.0294465168822394,0.0086241557057073,0.0135229884561922,0.026822578104127,0.00393659496031802,0.0303415722202691,0.0563861952167436,0.00307821900322183,0.00467720124814448,-297.082791760591
315,0.00406331412419578,0.0150547245889949,0.00672499648080429,0.00563664026194031,0.0203877694389447,0.00106436262572372,0.0301715736909613,0.0433010187786515,0.00303153505650475,0.00390033614292431,-295.685413274111
316,0.00415337815213284,0.0215266711560291,0.0138656677341745,0.0109164280884856,0.029468706144855,0.00210184119990344,0.0418489909772983,0.0465718613109448,0.00324385729038152,0.00217228993878305,-297.305553726613
317,0.00218141488326321,0.0126345507475723,0.0180007845736939,0.0149351050473987,0.0289653395431553,0.0017027260493689,0.0353627814510463,0.0344710721579526,0.00908446101872016,0.00243773163742636,-299.001353084598
318,0.0105840422317119,0.0153138956718356,0.0111795796207423,0.00884890105021525,0.0295840750474282,0.00114863194028026,0.0333662942111103,0.0464115903222749,0.00545119036351768,0.0025218651557234,-297.229802665946
319,0.0179821844072135,0.0166858509105063,0.00628732333838227,0.00789462229555714,0.0281798797226686,0.00165041158455622,0.0230894543842308,0.0586837777371032,0.00498350842092162,0.00101089683002618,-298.982148039627
320,0.00278181790087487,0.0218027218904222,0.00436018103760583,0.0157108127667837,0.0182554053402311,0.00432105879178913,0.0299742847193618,0.0541621107159894,0.00187638169042568,0.00511829883327737,-295.370334161125
321,0.00430891714565266,0.0234506140111077,0.00799082179040642,0.00900397602262375,0.00934783493498216,0.0146998931962144,0.0424654914238407,0.0613433053256401,0.00305994714747012,0.00323544653861752,-301.675211598045
322,0.00541304745747448,0.0336829478475214,0.000987964157622539,0.00170905009676297,0.0215623582417507,0.0129381721634798,0.0338949425482815,0.0313582535553013,0.0108369797203253,0.00507919385742116,-300.699693909572
323,0.00454243413915345,0.0272782236781714,0.000367875885727487,0.00991443408622285,0.0223917298993067,0.00972503252633311,0.0282214946380544,0.081453595695662,0.00620715525225772,0.00129711903131453,-299.154060410907
324,0.00480635964774939,0.0279211658888495,0.00260608717837177,0.000721330240611356,0.0180742420364564,0.00951740062882483,0.0259377483531706,0.0675431868237069,0.00733257932527326,0.00505008360916193,-296.861285004334
325,0.00552839134355609,0.054247661033327,0.00081206364733467,0.000237149348580359,0.0138039970241035,0.00759256819351345,0.0377779243217165,0.0655069760705912,0.000876280556129314,0.00609690820137674,-299.253074559231
326,0.00209012213580307,0.0581057338533564,0.00033376506907282,0.00991727253770125,0.0144443983732299,0.00569292299696257,0.0324645082572236,0.0350939964094439,0.010389548949312,0.000393054601171131,-303.847726593732
327,0.0090597733728517,0.0091827121788292,0.00770191028539649,0.0092849564860886,0.0184797661798016,0.00416062121139415,0.0205889318719059,0.0546867277415745,0.00654476697789105,0.00268153987920077,-298.447685437405
328,0.00788214288952699,0.00856273950885821,0.00800046143679259,0.0164362753235201,0.0235907683591402,0.00383202076813722,0.0240098859166234,0.0273824522582656,0.00192432671299295,0.00433978818340839,-298.611129769692
329,0.00865397703124247,0.0234987500209292,0.0071509714710619,0.0187527050915584,0.0227070739795656,0.0108174901199006,0.0379562075030521,0.0394444101295817,0.00696206803862828,0.00148659455654771,-299.273067521937
330,0.00259082136284986,0.0170305572080904,0.00419928714220697,0.00870073655957485,0.0150914587661967,0.0014093859025933,0.0360051430660505,0.0370984640141563,0.0076732874106224,0.00834589621162431,-297.449202413339
331,0.00520488049495622,0.0200640531429497,0.00472764402332676,0.0139329191987191,0.0198162016701083,0.00651917997154274,0.0447733870348356,0.0501636288608237,0.00738875463477573,0.00856545187831873,-298.577186995814
332,0.00447496246327095,0.0125841139626494,0.00275062324474815,0.0175050389391141,0.0202544468564561,0.00370108383014625,0.025741752203685,0.0339024973986302,0.00143552174985181,0.000370698655662499,-297.321106569898
333,0.00569173501633329,0.0179257840394274,0.0039634847124328,0.0192329731122109,0.0187567930764931,0.00359459253833523,0.0232672666780958,0.0422915274647386,0.00930508136755438,0.00165055847467968,-295.010769803749
334,0.00692995719881229,0.0205744750874189,0.00343421947206734,0.0120167593680983,0.0367399767335932,0.00334501968608702,0.02922055616182,0.0488887135886032,0.0116691785464903,0.0030258255501791,-299.185512851571
335,0.00230526776826603,0.0235175172604555,0.00587669543381511,0.0148616487553973,0.0105307695125771,0.0023857184633886,0.0316672620600832,0.0379029686165418,0.00960787479900788,0.00273138616349469,-297.246890579103
336,0.00122447888576887,0.025848488438245,0.00281964566230517,0.0228650003030135,0.0163250164585913,0.00357375841793679,0.0228933388647707,0.0450757226839897,0.00295074506870121,0.00242422140014153,-295.511379708029
337,0.00653250081854133,0.0184199055985831,0.000148754339065185,0.0114665643814312,0.0130299063197939,0.0105491000577104,0.024183724622676,0.0332396830541941,0.00166418958153617,0.0119232969817596,-298.480585895397
338,0.00665748345917375,0.0278223052875661,0.00179587624682638,0.0117494334284117,0.0119486534019931,0.00127831276255975,0.0374547773875349,0.0215690373052516,0.0027978615442158,0.00774701727128905,-295.736315577416
339,0.00252155008668436,0.0280667182451992,0.00112352317096824,0.00016063900313885,0.0145994525340001,0.00106142761984959,0.0354720719210911,0.0671715749606877,0.00441892913281995,0.00829598528325035,-295.307557081178
340,0.00791256828748577,0.0465147557432755,0.00459142578745144,0.00103359058937694,0.0190517321480862,0.00515731737095023,0.0405275486330008,0.0393942945172451,0.00321390632848042,0.0119310327762728,-300.644123715676
341,0.00400058071624708,0.0255703365007134,0.00558157866176731,0.0253761330805839,0.0149573624889022,0.00320271107961486,0.0335168648690857,0.0405725781272313,0.00263696482195584,0.01227917484324,-297.721883958264
342,0.0112570317434577,0.00920507354136785,0.00365491922340047,0.0209951806245162,0.0201723891330255,0.00283366185069684,0.040875560214887,0.0528855062835245,0.00486866624941316,0.00235696130162836,-297.097158607794
343,0.00865665443207296,0.0241362598360231,0.00673547260091713,0.00212980776040906,0.0176057869297796,0.0119659799371089,0.0319337579149615,0.0538063326698902,0.00368807773575985,0.00344375976940573,-298.257262883913
344,0.00572261285702193,0.0309647010833367,0.000316775124346374,0.000694164106130701,0.0200939384709603,0.0106746083760986,0.0463227052626172,0.0843484301605918,0.0042532141233114,0.00258756277624521,-297.598891023865
345,0.00582472070442442,0.0394550389398688,0.000997852271013804,0.00200211251356789,0.0197489082201008,0.00249349253844199,0.0267607886270165,0.081320159143419,0.00468483127870934,0.00414344817432758,-295.543380314975
346,0.00343172477235422,0.0291553959038799,0.00184557246976339,0.0175281370226022,0.0203568260448402,0.0021107999764031,0.0325608245197856,0.0442147415533325,0.00534200357839038,0.00556993842939608,-294.540683874811
347,0.00412191040254423,0.0286535858898154,0.00313864675867324,0.00790666108273323,0.0217213860120576,0.00176578999860615,0.0309544533379162,0.048031524865281,0.00281585409336656,0.00502042588125282,-294.313601169483
348,0.00254034241966935,0.0334402360887234,0.00167316059410274,0.00881537372898665,0.0243348992016611,0.00260514754543014,0.0318938373723608,0.0296444070386044,0.00369453724490097,0.00494966013261299,-296.261527724002
349,0.0064814053601705,0.0221554124923756,0.00232528217760337,0.0109725383630066,0.00937699047437957,0.00771150131393733,0.0330079385738639,0.024433516198487,0.00392020972137873,0.00224272995785408,-296.421751338503
350,0.00650130722902589,0.0361292187307243,0.000490467919282847,0.0226145988845365,0.00905966374082214,0.00399613219161819,0.0323565946570241,0.0367666726953277,0.00602909540293109,0.00216519086648017,-299.407277517286
351,0.00903542295808158,0.00996871665887988,0.00127761561346872,0.0223509103638076,0.0368728605862288,0.00306289304247578,0.0295368614826689,0.0409758708500506,0.00529174730814947,0.00132080309738578,-298.167136426494
352,0.00479754207260498,0.0258267631801955,0.0023483129669555,0.0200838012725442,0.0180076836991892,0.00264633952625893,0.0322348171475002,0.0328032329471191,0.00642780961471743,0.00209927294160091,-293.983596793655
353,0.00308900821318929,0.025247261529363,0.0016607209296194,0.0133003988614604,0.0204060748934883,0.00146773746272373,0.02231957037438,0.0486415353134564,0.00441689056907567,0.00144047036387058,-293.550013043575
354,0.00298352841610242,0.0220778524355062,0.00153567834529813,0.0120680957012372,0.0118532251776033,0.00484476650274486,0.0414252915196274,0.024098397319501,0.00718253084376534,0.0049839189353133,-296.386999601951
355,0.00617281490102283,0.0242391582072617,0.00308600247575562,0.0252383316546332,0.0169924035813994,0.00345182985680244,0.0448228600132069,0.0688583713717272,0.00123698181538481,0.00198531974659011,-299.16140752512
356,0.00404804115045777,0.0255956046701658,0.00965723624035542,0.0271276193547015,0.0136676773418358,0.00188158356533194,0.0328225540905431,0.0238894188631296,0.00902533181551512,0.00590230771395131,-298.923899869405
357,0.00770299119359609,0.0229376564686726,0.00198971667343233,0.00833261195731707,0.0153418118482254,0.00586643170303758,0.0356674907301281,0.0368111947383423,0.00752154679391084,0.00278919385961826,-295.648801526999
358,0.0133765582069591,0.0163593962122036,0.0016057178284981,0.0155992712084701,0.0175784924882852,0.000915243059396341,0.0313231659245382,0.0357328781560131,0.00150310531743701,0.0019431154789681,-296.451974298305
359,0.00151330067798983,0.0251701603051946,0.00793350398517369,0.00924253764791779,0.0267518708134104,0.00712926450148036,0.043700003028456,0.086276318966147,0.00137021932042544,0.00313291268786292,-301.867377850637
