"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.00194880744677269,0.00843294880344635,0.00316545888812919,0.0132082379296769,0.019434977751505,0.000387785676837208,0.0287363245650231,0.0251741287516763,0.0110699050449666,0.00370080247234106,-301.318863527257
501,0.0179812271862702,0.0121557348049512,0.0060543308618051,0.0134956904917985,0.0209138653192058,0.000341541932761429,0.0265179817478098,0.0584066612313836,0.00558915413410469,0.00255952395420376,-299.24244816832
502,0.0110776244567588,0.0310040138475562,0.0024460632996693,0.0201189565724379,0.0250235684122318,0.00492925652944753,0.0273370002614439,0.0517389741676255,0.00582910637307192,0.000807075949832055,-297.607701137393
503,0.00821994579129444,0.00964110818017131,0.00295178509202816,0.0162090255557226,0.0236291088731674,0.00641651470532892,0.0330006263994835,0.0399906590941998,0.00552497504512862,0.00769061865627313,-298.263752235472
504,0.0165764440828722,0.0220528529623534,0.0115903412253679,0.0150190235453411,0.0206642136399914,0.0056328545439482,0.0290058543681169,0.0308191919843277,0.00392165086130941,0.00625685143112926,-300.273678257197
505,0.0145805486257755,0.0258712784823188,0.000820500699651407,0.0295448923591875,0.0193540031302154,0.00340176503876582,0.0290113290753855,0.0192290406502452,0.00384603501821821,0.00636458162049911,-298.407970323556
506,0.00263995543419002,0.0257731412371885,0.000807761762057813,0.00905450078578009,0.012457811291669,0.0190975140132204,0.029118427522778,0.0203658438129756,0.00253844871119556,0.013840549366275,-300.691947669448
507,0.00593032447318047,0.0192436112051508,0.00357007811243828,0.0013721498721409,0.017987295151228,0.0137516660302584,0.0335090393597461,0.0403154274718828,0.0040904207183345,0.013676694278314,-300.542440866195
508,0.00382273507498069,0.0290802418285394,0.00321317485541427,0.000195013067341729,0.0164283264269804,0.00164291581900167,0.0304165732015393,0.0320509420244796,0.00316214562272136,0.00397217789591726,-294.134868328471
509,0.00515676917276037,0.0251202080264151,0.00089546666080067,0.00478521211055868,0.0151156995266743,0.00399989015461323,0.0249036549231781,0.0373581971493476,0.00378669157738144,0.00236755303270807,-294.188717986709
510,0.00185533779360892,0.0245326451211219,0.00893854006886521,0.025373266772332,0.0245311939115543,0.00237534943705346,0.0303181058494623,0.0320616631297666,0.00547178287404826,0.00194698702477033,-295.764916506813
511,0.000475478091830798,0.0158134800263874,0.000992556938849054,0.0256528166370735,0.0189852518398101,0.00407412516349392,0.0379854256356677,0.0440026798169288,0.00476322099818582,0.00777799403565892,-298.03720004042
512,0.0147830670892342,0.0130844083712759,0.000628149431967564,0.00305532010456316,0.0136558033398691,0.00139010108525489,0.0331812047240125,0.0343440706535032,0.00385797503251722,0.00271244219350374,-296.853370929156
513,0.00643615309628121,0.0287227839935773,0.000354803880978861,0.00423176560070037,0.0105413068911464,0.00672740857166472,0.0332823512999619,0.0357164089065028,0.00529802805530315,0.00543468842555191,-295.473053855796
514,0.00311907680267804,0.0285418714656892,0.000206727367822158,0.00161050144083248,0.0261091242573665,0.00166400317793772,0.0355631900821088,0.0469943075049925,0.00209333230140251,0.00724140623649673,-295.754955453812
515,0.0068943862633397,0.0291261898937612,0.00187445572681759,0.0024006803570495,0.0120946144794358,0.00988932786135339,0.0403578244936084,0.0545357663630138,0.0049404816293318,0.00739522280592681,-296.969832915518
516,0.00305118331733422,0.0358372364812597,0.00241950436792706,7.25999394556624e-05,0.022894467869111,0.00954596400946702,0.0356006070242249,0.0579528536256009,0.0019112153363479,0.00288072718243457,-296.015301071636
517,0.00472557793909679,0.0296515385894044,0.0028525500620713,0.00316237216779414,0.0196691589663767,0.0016155892908915,0.0308034658904487,0.0792242275220616,0.0044888114864204,0.00194660449349197,-295.005936426999
518,0.00589170209349056,0.0393375190200104,0.000599089519453214,0.0141776712349473,0.0248545022876776,0.00138643669864965,0.0249824313994243,0.0782486745214004,0.00778922795465255,0.00245570667697183,-299.122474325181
519,0.000374141281139581,0.0318728729512614,0.00495704305579304,0.0125992447724269,0.0421831749584901,0.00362513916287376,0.0314203838126145,0.0553292588934917,0.00365982541280394,0.00683647657474054,-300.991427708027
520,0.00553377936588134,0.0143820961591671,0.0138289015937169,0.0119016867421341,0.0268668192491423,0.00250876377740638,0.0330502241107648,0.0521244796958594,0.00503284461150482,0.00725201578294733,-297.942374375194
521,0.00244650574995114,0.0392545576167597,0.0110972302719853,0.00590716034149954,0.0252727984227253,0.00427392924512257,0.0266963531032154,0.0467956930779523,0.00179146407862759,0.00719144495971765,-299.462313959204
522,0.00420989562276579,0.0297663244260386,0.0119357692742441,0.0023186853464535,0.0110074631621262,0.00784951918500948,0.0262895590402169,0.0351872911004575,0.00540759287672899,0.0067133803353287,-299.744033068338
523,0.00465753165236495,0.030009668064617,0.0109829441791018,0.000179350788313691,0.0188134561669894,0.00971518483975202,0.0383653613096191,0.0397538690415682,0.00317391679035044,0.0154076563332943,-300.781629611648
524,0.010569024228136,0.013916511474804,0.0135997904140031,0.00216174330163403,0.022861679162537,0.00630647692768268,0.0318440601334212,0.0384321755467745,0.00839368521643546,0.00939507925518935,-299.638170339782
525,0.00464774373022011,0.0200623410754436,0.00704317538366981,0.00215685164215378,0.0204250461169006,0.00637959934146331,0.0329719025698118,0.0373950566381006,0.00482990167045537,0.0174113516954713,-297.987196441316
526,0.00158375161162895,0.0170489925128449,0.0172282622911702,0.0063702911134084,0.0195199431483654,0.002709211193818,0.0454969808659205,0.049680794331668,0.00605589494735311,0.0160645157851088,-300.348348389365
527,0.00233792003102131,0.0174422712870288,0.0164190969019595,0.000251426602426917,0.0198146441809262,0.00443450682577129,0.0240956747279702,0.0177870969123133,0.00160367966078019,0.0174718721992909,-301.332219576237
528,0.00349479152785078,0.0192478644001533,0.0164430824546881,0.00423135687429248,0.0191486389114678,0.00173483085120775,0.0319046729035882,0.0223352787072411,0.00553771755654759,0.00445014963395488,-298.181395424515
529,0.00624116224842764,0.0140286486431617,0.0200635913992169,0.00860239792556972,0.0183901921813847,0.0037069892524405,0.038536505394546,0.0209765337095185,0.0132514313918226,0.00715561596519404,-301.957869103003
530,0.0122350079765269,0.0125993661419855,0.0089914311008987,0.0137437539915161,0.0159068713194638,0.00195134810488228,0.0347720646485659,0.0258243796920574,0.00326652053480067,0.00595865694352819,-296.536392033768
531,0.0124759331705543,0.0145566252706884,0.0109437416955962,0.0182931033362719,0.0215607198368254,0.00257329774467715,0.0371476738087816,0.0197115644012961,0.00749897752068089,0.00425320471772081,-299.240312281182
532,0.0122965806794761,0.017888456841149,0.00175242528293948,0.0205947272785687,0.0147697089166257,0.00468261576493831,0.0309993079304671,0.040762203927077,0.00611538458097929,0.0043977282014143,-296.118011519712
533,0.0035270398116789,0.0218271354810708,0.00583625732469606,0.0192878875074846,0.0233667402290801,0.00250193897784482,0.0293809763556611,0.0236210531313897,0.0100723791685457,0.00527975261202074,-297.33447245244
534,0.00427964967016396,0.0282947260601943,0.00409728762435986,0.0142413244575408,0.0254821412658112,0.00174314886171467,0.0219289194163065,0.0552237526248394,0.0098983648597076,0.0042003501766769,-296.042317522245
535,0.00249045105110173,0.0234628141139007,0.0019434450355249,0.0129450748558079,0.0238433600850791,0.000800895433905683,0.0279690307816818,0.0322761248640666,0.0082277281960204,0.00138859874551438,-294.901555576878
536,0.00621902954941066,0.0269060028033412,0.0043036971015759,0.0209316633655003,0.0138626069508573,0.00483883075280449,0.0229046018046561,0.0454347234213659,0.0101057690519021,0.000967355976202483,-297.442699278122
537,0.0016178836654514,0.020418809702811,0.0058003436628342,0.0183170940451723,0.012271810848693,0.00448628876742206,0.0338356770469124,0.0501650139473064,0.00912887778867862,0.00271419645127739,-296.917213245499
538,0.00400403051217245,0.0187891161919679,0.00136505279298473,0.0168935492488209,0.0227465418611145,0.00228655608069849,0.0532382040773075,0.0513358334349601,0.00539504503853481,0.000563771039521618,-297.030465382619
539,0.00540373776112856,0.023559169770496,0.00587442251448761,0.00437302717891533,0.0190669703324712,0.00219826865286441,0.0462363286923391,0.0630327511214116,0.00518635584639126,0.00247507350172599,-296.397446434906
540,0.00172525149482229,0.0341590333475655,0.00243814442029337,0.0184079227480868,0.0277444113667397,0.00191079532892594,0.0465341055308626,0.0581869886080831,0.00517820896034881,0.00337919651327199,-298.063531783879
541,0.00353797404803348,0.023744129854644,0.00607057422754664,0.0167184554041788,0.026094674518875,0.0012966616817063,0.0507922406068085,0.0378653383302689,0.00296383696702554,0.00263252414720693,-297.288253407522
542,0.0046742850114341,0.0261715138157376,0.00471473150497366,0.0229360781539938,0.0105610302342666,0.00320373734526274,0.0337080641479593,0.041398062575689,0.00548068395770679,0.010075396874439,-298.234982820334
543,0.00692322870651369,0.0108958047563622,0.00261595738252232,0.0201582669681326,0.0316492735505075,0.0028898075512527,0.0309440236859744,0.03956809927696,0.00143988922537817,0.00985812958633832,-299.64642316365
544,0.00215355890280824,0.0139951655755156,0.00252303266270499,0.0202701644640602,0.0307599352379259,0.00412454097587061,0.0321753851167737,0.0363930180232341,0.00168505547242847,0.00736184831817856,-298.043927390418
545,0.00426594311033423,0.0160981037815757,0.00773245898391905,0.0137570893725664,0.0106423553599375,0.00433836563546107,0.0385357441611535,0.0360538540530808,0.00347295161120578,0.0111782033731142,-298.781728770772
546,0.0283584645423768,0.0135844958080813,0.0086253418029412,0.0208321248159019,0.0179668235513417,0.00383092795513748,0.0218387469464268,0.0293172664066324,0.00538035746585886,0.00536413762190866,-304.522074346815
547,0.0199166920661819,0.0188460484127172,0.00912729410735532,0.0109039755333352,0.0256944842897245,0.00354941601586002,0.0256000914791092,0.0565096453465102,0.00193291911615805,0.00139206832092801,-300.485357651735
548,0.0201145238204352,0.0131399339762062,0.00633294551461643,0.011038383413164,0.017590798616229,0.00265096859623147,0.0238276202781227,0.0382820262327876,0.00687513713215851,0.00364265566881464,-299.082823599432
549,0.00850141395329542,0.0159534644232179,0.0120813841858938,0.00695878812033207,0.0172639522276997,0.00909902249272234,0.0258875836491779,0.0497414768226439,0.00531702216596646,0.0042919861669827,-298.909969178914
550,0.00823653340853707,0.0307066035983608,0.00361307259386607,0.00807556663640548,0.0206877391400667,0.0174136315037655,0.0379382401558889,0.0700633524991633,0.00609559053845154,0.00430089618990361,-301.643761837181
551,0.00680262442602871,0.0321485373531606,0.00251268426567749,0.00927439188298453,0.0189578938951464,0.00229736386740578,0.0339894655729149,0.0628073783622108,0.0029997634712181,0.0011556440510588,-295.190174145713
552,0.00338748348983738,0.0295023336736636,0.00511590078722694,0.0101382022779746,0.0157365266857997,0.00101921855604343,0.030498860306789,0.0241650819595751,0.00593511172116621,0.000847021647659148,-296.417048935722
553,0.00587257221522699,0.0265646538845471,1.09228662442349e-05,0.0242626596296812,0.0146678073956772,0.00574986521212883,0.034352115706921,0.0360370922286986,0.00573840321309021,0.00198498820494872,-295.167554389777
554,0.00573478145318748,0.0294247756745171,0.000244707298863005,0.00139166030619749,0.0106137620648807,0.0058152352154348,0.031403551546588,0.0440770977783502,0.00169498573430007,0.00516300305928086,-295.054171406335
555,0.00215149426976186,0.0246550863316703,0.000371796221413189,0.0110398677892332,0.0218188173406428,0.00406169595354815,0.0337117586077473,0.0381423991169719,0.00129728051116573,0.00321242158158191,-295.682141816051
556,0.0119044875262687,0.0082101178245733,0.00421560107736511,0.0131131118208221,0.0381494213135738,0.00101068130302768,0.0316103088646904,0.0618425046588094,0.00903054482755258,0.00454764905334559,-303.071800028491
557,0.0186130082854249,0.0233581048095159,0.0064008101494273,0.0334395172778851,0.0192352382643305,0.00464270337019982,0.0372481398456256,0.0870085984776178,0.00257445836160833,0.00800784823433344,-307.927599161059
558,0.00314995657501628,0.00817874863756227,0.0011990735681302,0.031144955682646,0.0136628138069665,0.00506222805153602,0.041081776275297,0.01011242116452,0.00196829593908161,0.00910703839238869,-301.61353482794
559,0.0103815531369542,0.0261292908391055,0.00440447230182346,0.0342376493119516,0.0174669903701784,0.0042553408144581,0.0456196349686639,0.0559265179516281,0.00323014451126896,0.00446435549138177,-300.140345962481
560,0.0107119081695829,0.0267451670404948,0.00926216868063225,0.00820750115147382,0.020412729884167,0.00114143191214166,0.0321235392441066,0.0376135774966507,0.00824183925876388,0.000717779020085616,-297.670628401674
561,0.0130178742049867,0.0258898620546331,0.0149242301772444,0.0140528427748303,0.017841130814322,0.00185127748005729,0.0357950828042216,0.0391487100017294,0.00478069329257679,0.004166412102278,-298.97121674753
562,0.0159886783059405,0.0113338572854259,0.00474044452170523,0.0201083917495365,0.0154845823993783,0.000814334825978815,0.0429776289652394,0.0348781636556391,0.00312696580081115,0.0015997791676573,-298.153318110444
563,0.0156421532740177,0.00676036136032943,0.00928755146322964,0.014436916399417,0.0103159218086101,0.00281657859487207,0.0280570742411842,0.0385791959404466,0.00223263750985764,0.00273062073380414,-301.181489668735
564,0.00334648572160072,0.0173791460739547,0.00397158209281459,0.0160378592043524,0.0173483472432491,0.00255657056690803,0.0326984828007295,0.030610956305124,0.00239374768790741,0.00288356786270495,-293.859521997302
565,0.00589307602250113,0.0190334082750906,0.00276099963411381,0.011415960826015,0.0162074393687337,0.000356967416953732,0.0389614772890496,0.0303275471267999,0.00671249596895963,0.00217247207734184,-295.745694137344
566,0.00325072555742031,0.0171515135053518,0.00220662592995111,0.0199758007717229,0.0168407377091961,0.0124456745060491,0.0305988572594802,0.0209407968446012,0.00694920393197221,0.00353006938532777,-297.170811881864
567,0.0042368450488315,0.0308067835409646,0.000255508436379506,0.0123582107006704,0.0233063360514108,0.00275310528646142,0.0283198859041257,0.0659726684075652,0.00635012198356973,0.000862043203504797,-296.024265115973
568,0.00574784683032532,0.0476461104682764,0.00903265875772422,0.00154739678828915,0.0147513056583869,0.0129488381723875,0.0274424338977367,0.0675151235290767,0.00525900964950615,0.00774201657375292,-302.02917372583
569,0.00486288211402369,0.00697342002944249,0.00809136431009472,0.0295323145922229,0.0183216043869116,0.00517566444506011,0.0519331595693318,0.0553240384114391,0.00208256160684437,0.0116349147503304,-303.027411070969
570,0.00461987637840513,0.021863025102855,0.0104094130154583,0.020661660377853,0.0181769406518164,0.00196420972741948,0.0461666310441255,0.0377801589456706,0.0104436351658651,0.0137910537337338,-302.165862831406
571,0.00658377744542399,0.02099286627961,0.0195407911667789,0.00320809357854222,0.0184281600050818,0.00618060600776853,0.0353205497617533,0.0251945016807598,0.0119489621497151,0.0157750835208052,-301.928091426014
572,0.00260150474405607,0.020227151837377,0.0118795293979449,0.00670704454418572,0.0175409844483337,0.00995959900998793,0.0346497776536826,0.021141474296108,0.00230551507528928,0.00451574692964969,-299.246081251322
573,0.00267835940888991,0.0241941018505184,0.0004902953935912,0.00831637694274034,0.0142051584485728,0.00568961367183469,0.0296568346842753,0.036653755143988,0.00328475639419372,0.000760441100850973,-294.987089858375
574,0.0111802175533138,0.0318117016826823,9.47787628076658e-05,0.000142308935687233,0.0118465911854339,0.00865702115060503,0.031759976209217,0.0574471818645586,0.00524180667925914,0.0040524940907592,-295.673410464341
575,0.010760184893009,0.0304124610027857,0.00112778461909263,0.00396395530525031,0.0163179769512512,0.00682640788029281,0.029316435428118,0.046992855322234,0.00390589697069798,0.00420900290291988,-295.296374998149
576,0.00721871431702145,0.0362814520795589,0.00317482379496552,0.00592329861224182,0.0178840021872153,0.00800163295534964,0.0240125008598587,0.0556511002186621,0.00349518280078299,0.00160905136888805,-296.487436229752
577,0.00165438438456382,0.0281700934313872,0.00737058060489883,0.00180485969621415,0.0233047174422135,0.00609705013140606,0.0360253632081696,0.062740052665001,0.00705033104436769,0.00439823911341936,-296.841700475974
578,0.00951803154412854,0.0234204110569845,0.0071925514482123,0.0109422677612548,0.0109595022234016,0.00303049608537364,0.0344654089098962,0.0241374130903374,0.00541016730696748,0.00754934547021019,-297.769085158872
579,0.0051261737797178,0.0251512425864297,0.000645836651695446,0.0204412071577652,0.0158061781998899,0.00164588355157318,0.037335062828599,0.023564779347554,0.00296519228099183,0.00481127658874325,-293.77051108418
580,0.000968905416440287,0.014404003460026,0.000490669144450172,0.0194402299634673,0.0132360522822934,0.00380463832653052,0.0340909467930776,0.0219276180261094,0.00671826649922209,0.00409159423332506,-297.032233560692
581,0.00985462811528192,0.0282326577062723,0.00556857732838865,0.0167959709845922,0.0182228846547228,0.00507884273139416,0.0288987723733558,0.0271337538639979,0.00291393352927799,0.000623407118707332,-297.774864787867
582,0.00975893382185974,0.0130218146447822,0.0105141496716307,0.00868808339283637,0.0175533898283192,0.00377487315909612,0.0152999905619685,0.0724384971451982,0.00859174591901747,0.00602667783593552,-303.140021085336
583,0.000658030966857353,0.0416887369357288,0.00291409153899882,0.0101825769058703,0.0234992510722706,0.00453214889546686,0.041494915694253,0.0739928353006333,0.0121902874993802,0.00342091754143,-300.704557043449
584,0.00411631348810313,0.0225082882872665,0.00161465726379295,0.00611066436579484,0.0201862635936436,0.00130138225535264,0.0389257699013324,0.0747122239490324,0.00292498078711013,0.00219091201414564,-295.947875311157
585,0.00479778994816409,0.0372076494868512,0.0021692998097104,0.00801016880342295,0.0234328385399814,0.00409486467483729,0.0385340081033926,0.0454794664279442,0.00306548442235215,0.00428335592188828,-296.096006288379
586,0.00457045512472958,0.0262008771420336,0.000624642019575641,0.0289358405850206,0.0167429550338816,0.00529523107395223,0.0453433331613899,0.0379044104692201,0.00590147223067197,0.00592355478450031,-297.125498911788
587,0.00841398614261946,0.0273874807485669,0.00220888549683487,0.031819787668127,0.0164510870461596,0.00428321046164229,0.0287220010643845,0.0354843228433643,0.00317171448416295,0.00996609283730556,-298.266490027801
588,0.0060195444064099,0.0198928776385434,6.75899526397479e-05,0.0247818447892803,0.0185453121559756,0.00247143408703662,0.0394630659932924,0.0235833925680258,0.00292411579313936,0.00550573382280926,-293.810328074872
589,0.00565063979363821,0.0212529262484121,0.00287175387921787,0.032036161356389,0.0179800560142467,0.00313556697648135,0.0234456069255694,0.0187499513164342,0.00385231264683374,0.0120267188541036,-297.643919749843
590,0.00568741569910771,0.0175119151386931,0.00389190630870541,0.0282405069464242,0.0178350123707544,0.00416716439518038,0.0225400769595345,0.022413437707163,0.0037692123593204,0.00944997110731118,-296.991654354882
591,0.00742507557255011,0.0151669559129928,0.00073726687502076,0.0236808988482724,0.0126538058822161,0.00478084884281622,0.0347158015062354,0.0214077131097681,0.00201685064771185,0.00962790033151128,-295.805856179896
592,0.00361902503848241,0.0205316489718559,0.00104506027644059,0.0248882160271184,0.0234592620061448,0.00307265419042755,0.0418563610621672,0.0199752014866044,0.00278395901599162,0.00698592716833939,-296.148634684803
593,0.0104281802243454,0.0158776558856397,0.00931936213601283,0.00972755086963634,0.0156257529796046,0.00268603802009925,0.027881206817967,0.0427549895318696,0.00142279568271379,0.00151693438031193,-297.354316661347
594,0.00366398120914282,0.0229195841876123,0.00905361227925379,0.0173844750178768,0.0150973246285768,0.000575643726682116,0.0393065726440516,0.0223303313991472,0.00828184323959375,0.00218855105740591,-297.820659040174
595,0.00333216215310455,0.0186631304383243,0.0055654104954373,0.0196777379420781,0.0275744080934698,0.00280266026330574,0.0439204227245611,0.0587764813644297,0.00483127447220425,0.00197516861945418,-296.391505740703
596,0.00427145599968388,0.0172825968285592,0.00477953959229162,0.0262786300638391,0.0219644360123858,0.0017754218885498,0.0236184946964919,0.0516234316370547,0.00395618838931398,0.00310234612677492,-295.00595860585
597,0.00188136387806174,0.0196811805879707,0.00467568058243235,0.010460413599459,0.0214809184767812,0.00375683707359421,0.0354826347359107,0.0421389667923659,0.00422283745037171,0.0027860609074719,-294.639789397579
598,0.0091450465369296,0.019500664474472,0.00573456797540129,0.0220734047898086,0.0229414047868249,0.00797331238692473,0.0352909925897504,0.0377421126885521,0.00406747501662761,0.0010564867071061,-297.114985416716
599,0.00635065745163926,0.0193977937372534,0.00124521444946102,0.0148373512306675,0.00956922192476436,0.00689366460696833,0.0361069545005096,0.0280219845519776,0.00709599905944647,0.00156973735323078,-296.864228949476
600,0.00642500582809173,0.0141063307132565,0.00190312476401292,0.0489254220873649,0.0315322659078063,0.000910883991334765,0.029368516218858,0.0276673744858449,0.00408203837889677,0.00272320439661974,-299.02645853757
601,0.00715625217085827,0.0131532427890335,0.000870082002098615,0.0273232840282014,0.0181504370468388,0.00131989548044626,0.0316647217161174,0.0422470401262832,0.00608396541037979,0.00302042577804859,-294.132077239768
602,0.0065433645034665,0.0197171155901824,0.00286111975893119,0.0205981628402136,0.0253539852277388,0.00437359619870305,0.026758635857372,0.0457860942809737,0.00786347779003879,0.00206108427774888,-294.931704317579
603,0.00166625105805037,0.0201480619368051,0.00390402460286604,0.0195698227221714,0.0308423975306163,0.00219349580261535,0.0319636714004554,0.0468654731858443,0.00716944090000781,0.00118386910308772,-295.295536889099
604,0.00983423052170426,0.0233688308333663,0.00367972615534205,0.022520322597848,0.0353572217098787,0.00115635399014682,0.0339488339083679,0.0349235616516786,0.0073052904563501,0.000945469977571921,-298.575178766721
605,0.00119771062218601,0.0207564998058737,0.0117084931052129,0.015693101666873,0.0190468132471546,0.00154414457034041,0.0248101449507373,0.0348245938711265,0.00780579110158381,0.00450913912712148,-296.591074171443
606,0.00368383965843639,0.0293752668318231,0.00959779761994191,0.0154472090453262,0.0303371554918044,0.00253151134038567,0.0340368416882743,0.0750600565689735,0.00324000355058501,0.002141884144547,-299.08151620013
607,0.00194715748576871,0.0363636297500644,0.0102097463399786,0.0117257969085515,0.0208421110364135,0.00195960399084033,0.0343141698168153,0.0696866741919566,0.00607641175718875,0.00253862366297382,-297.214899055283
608,0.00603848372980396,0.0170501647732401,0.000923568080582647,0.00845410213203826,0.0246600866089827,0.00163933149004194,0.0290135367970011,0.0770021003764191,0.00515972816600314,0.000200482936980519,-299.480821283714
609,0.0130109655416207,0.02832192562047,0.0195076087784996,0.00524964735295329,0.0169228710484277,0.00270406842069208,0.0536934357677777,0.0539580955027985,0.00865753160785453,0.00768440496040219,-305.179451421666
610,0.00580342410511283,0.0148752066296456,0.0239789739724825,0.00332939392331459,0.0181421276295733,0.00593799769152473,0.0375866926771992,0.0642437999677358,0.00724098808209581,0.00979132798763887,-302.414509823642
611,0.00528974551512786,0.0165887927867363,0.0102233808088556,0.00433440609244498,0.0403071474873094,0.000862676386460167,0.0204849646690207,0.0376709312331913,0.00891540203581931,0.00926274955206657,-301.927827158642
612,0.0138580808567688,0.015225841590768,0.011486738544316,0.0068284818590521,0.0312781389906102,0.00156412049115434,0.0280750544281213,0.0460618002156282,0.00409671949065499,0.00194496933761584,-298.658488045221
613,0.00323013586251423,0.0250717383847885,0.00406454434911399,0.0280155303672825,0.0196318893109005,0.0047603571985228,0.0328599200967861,0.0274614825306463,0.00417337427049197,0.000879827967402536,-295.833640966181
614,0.00769760864330478,0.00814267684246547,0.00355265252519051,0.0294757564914727,0.0161870413624047,0.00289027389506257,0.0250846078110957,0.0482261065066983,0.00439515760659989,0.00530782665866986,-297.495592001674
615,0.0122839289412955,0.020041661346905,0.00431649555835696,0.0471087564338763,0.0168692066803577,0.00304286459198182,0.0468286814107048,0.0263666882933181,0.00956174462754273,0.00483555200335898,-303.271918938377
616,0.0156280519932854,0.0116040773365778,0.0126879925105253,0.0123805349328326,0.0146490781413506,0.00131759861734165,0.04577049039516,0.0195281257707559,0.00602127519586935,0.00303024680002417,-301.274079757059
617,0.0128181352635943,0.0175632345470197,0.0120462855692717,0.0138791547021729,0.0166445777589474,0.00659638993499294,0.0371331909466665,0.044380124440538,0.00523309119932683,0.00579585607486629,-298.898638000573
618,0.0096390948039565,0.0189162373570743,0.000871133699060004,0.0260206316764278,0.0115486977640134,0.000143380803112481,0.0441574679625517,0.0357493569054659,0.0024624372588097,0.00484087208112189,-298.144050407075
619,0.00822750535368017,0.0152601010815955,0.00137428941467222,0.0258970141589993,0.0192073027249675,0.00218452520237976,0.0235605897857657,0.0245093133690949,0.00208818271379455,0.00600766138327583,-295.63705051494
620,0.00564090429584017,0.0167547852039985,0.000813833399723776,0.0264588590944659,0.00992065646084787,0.00563506181686462,0.0326580128507018,0.0314405878785955,0.00899078263821345,0.00532724413788071,-297.605519136839
621,0.00389668804563115,0.0201688042780882,0.0103744644240456,0.00308414761977311,0.0339592295232454,0.00488076411211089,0.0276631643563443,0.0536499883807006,0.00773909888811667,0.00165302649742869,-299.040785885501
622,0.00321838131133529,0.0251470849130136,0.0146192821936448,0.0169953585085301,0.0295751178502266,0.00559377049960471,0.0198554672465619,0.0446360308909993,0.00954443212702983,0.00322480975901026,-299.951564483553
623,0.00767627158322524,0.0244350131991298,0.0163444246836029,0.00881262394477504,0.0257237058187983,0.00169556586727988,0.0267627275860943,0.0507952937338145,0.00172936742533843,0.00361786313355249,-298.30679241973
624,0.00765299979646489,0.0224569288599526,0.0233727265223066,0.0142280578416368,0.0182414846947316,0.00174286365790384,0.0525871882384862,0.0498861699767575,0.0114798621114087,0.0012248523023242,-303.599716230919
625,0.0042487566466098,0.0184848476605152,0.0184468127214567,0.0110470770779086,0.0213337769656528,0.00213031193388496,0.0320505174049288,0.0389773321600042,0.00543063477193345,0.00177998592028905,-295.948046341376
626,0.00336176588491928,0.0215635946384384,0.0159350089336366,0.0195869622276212,0.0201290011725626,0.00179747943508324,0.0406141551125265,0.0361781316243796,0.0074306109239141,0.00141822640202703,-297.354746425063
627,0.0032369798195664,0.0216939925728612,0.0151162798589896,0.00798262276338765,0.0173584452673552,0.00500995019163981,0.0412573258560451,0.0596494628285365,0.00440898526594547,0.00467583100583304,-297.68918035955
628,0.00670003010873534,0.0136222490084666,0.0108695752389433,0.0225886002377599,0.0225472697207299,0.00390472110229151,0.0303520730660682,0.0114851038842914,0.00352685614333877,0.00722073951213327,-299.259128768976
629,0.0072899573451286,0.0104515202936068,0.000931716065752709,0.0183821993677804,0.0210879995769779,0.00577171793781668,0.030021824882238,0.0333226357368559,0.00278432220238975,0.00418008725148195,-295.701843845154
630,0.00834923409939431,0.00668543990596406,0.000835458492431226,0.018102119382825,0.0226327600313662,0.00782255624198276,0.0247679904660517,0.0261864329962404,0.00588214728332857,0.00274530150634725,-299.59435171865
631,0.00768578392517023,0.00921605256346601,0.00929173899408395,0.0139683051574935,0.013014356777818,0.00330667054713486,0.0324644094310149,0.042117169322548,0.0078363990991453,0.00420739493618799,-298.165243104413
632,0.0077662985757672,0.0105618553519432,0.00671249384451542,0.025389345269353,0.0140513249570616,0.00316618169407516,0.032964927283284,0.0285959553044164,0.00616919757531507,0.00173490344068238,-296.360012651659
633,0.00256480424398853,0.0235550634401636,0.00846837812733283,0.0109978248234238,0.0234327694849794,0.00224617597025425,0.0260028412459181,0.0497393313780896,0.00861803876619141,0.00207719588531387,-295.158699303067
634,0.00497304187039725,0.0208754183610892,0.00356282028076671,0.0258828274353562,0.0317271126095399,0.00196576390188936,0.0286288499711233,0.0422916127375266,0.00485430305273193,0.00503798991993962,-296.117792267738
635,0.0127595612442618,0.0139810418868509,0.00625464535641688,0.0147812537583369,0.0258336680439211,0.00476862749406416,0.032255097242123,0.053144962002131,0.00447605889700639,0.00272595577744981,-297.406333003227
636,0.00849943714621242,0.0204133333600714,0.0100029428910787,0.020035713577036,0.0242051632591258,0.00426896549938289,0.0260719867494893,0.0283203414981088,0.00438383336310865,0.00168757155315924,-297.21668202769
637,0.000711457069235477,0.0301651622386304,0.0179883994308111,0.00776926796434307,0.0195945794057449,0.00321685413594736,0.0333662681608867,0.0829515013235584,0.00539961065239703,0.000894087958227533,-300.453958137677
638,0.00549867325654547,0.0287056289303483,0.0143845994701062,0.00139371892532119,0.0171036240772046,0.00694997019796327,0.0270251651881652,0.0374498294628742,0.00451586781062577,0.00485899504258322,-298.847996598062
639,0.00623202654586315,0.0245737076354636,0.00668326305521957,0.0168192032822537,0.0172730406038427,0.007001174371156,0.0296893961238528,0.0341549629273371,0.00399462972662282,0.00124235724075689,-295.994042948567
