"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00818696642691364,0.0137012195891608,0.00490394047102165,0.0105369277468461,0.0166667698087054,0.00202366454508152,0.0240438109008928,0.0104193686104337,0.00181708678805805,0.0131035763451058,-298.922238286474
236,0.0116835459637763,0.011907184988904,0.0149916244067311,0.0080895488811064,0.0183093791644024,0.00718838775740366,0.0228608383797637,0.0362953969725695,0.00200927587174333,0.0122481824405023,-303.010269085815
237,0.00337246639147086,0.0252617700514233,0.0076767110310009,0.00558119115926566,0.0208464382407529,0.00285338965682897,0.0315175056479726,0.0492912047094959,0.0114535819726081,0.000972748725861395,-296.716882960658
238,0.00119003192924457,0.0368385368724215,0.00192405227359747,0.0179986481511111,0.0197133277440917,0.00285275033062218,0.0229400690242389,0.043571425811918,0.0118271175667225,0.00508538614685115,-298.602262410221
239,0.00843448518598795,0.0282197375872991,0.000907968461710647,0.00366660404075636,0.0196327436070091,0.00609674080770659,0.0488112889738499,0.0312468867922614,0.000204603980964802,0.00620726011131577,-302.47452863299
240,0.00825084463281109,0.0180878567215245,0.00309402825189664,0.0251418217463494,0.0174502996887532,0.000896773317973044,0.048706695241996,0.0248748236129609,0.0122228264487381,0.00592111009442162,-300.595490165134
241,0.00235691528752018,0.0120207024028911,0.000382260151206507,0.0240852615389876,0.0147366407437278,0.00355730526495287,0.0220694464538459,0.044889137068229,0.00383399633386374,0.0063259972987603,-297.736556892176
242,0.0142762911233124,0.0168980618957175,0.00223547158877147,0.00330692583250717,0.0235930207231358,0.00311368127226766,0.0407997551732924,0.0323285344883128,0.00565759441131037,0.00854050514828527,-299.345307230844
243,0.014049081304391,0.0184942770151235,0.0179803591081492,0.00590661326437393,0.0205300426264076,0.00133520428404076,0.0234698284602073,0.0437756283195137,0.00420887166481819,0.00626630337906221,-300.239964666907
244,0.00741010804574706,0.0265594555487465,0.000261615207773164,0.00168405671518142,0.0132391535184594,0.0103884991697555,0.0267432442069786,0.0415450891082384,0.00556653294649893,0.00369138106728552,-295.666298558633
245,0.0031521426806481,0.0407578879740723,0.000787890218933683,0.000838751744305849,0.0155496460521285,0.00369472568215849,0.0324786162769023,0.0710588639568713,0.0039066556926659,0.00547028235712675,-294.319588298063
246,0.00316252724822471,0.025788320860582,0.000698140532001635,0.000657949777188075,0.00706862447714338,0.00373137197249451,0.0353745668526333,0.0230638406999229,0.00357857683734836,0.0024846445053462,-297.691159582862
247,0.00824444940339759,0.0253605132734341,0.00442780792728447,0.0176903813435883,0.0202815035588954,0.00138402491634243,0.0265152652365077,0.0265818219287349,0.00522192417052562,0.00348090377214619,-295.530912033649
248,0.00540750048421644,0.0239445459635553,0.00834946232931105,0.0166587613205854,0.0146550312085618,0.00423228466592133,0.0261866211259554,0.0104973281292106,0.00953222708576104,0.000960530310659483,-299.833514246656
249,0.00747624830264506,0.0154396426358863,0.0063423245737433,0.0187640093236829,0.0121272279532904,0.00107088865861384,0.0285017557409873,0.074280591014976,0.00319696657424016,0.00835166824118379,-301.27021748927
250,0.00108944313836976,0.0430007009636255,0.00502315698647504,0.0166603011399667,0.0132468017647591,0.0027734687481069,0.0330171128823378,0.052093645360577,0.00412468407835398,0.00379384913146269,-298.282856401332
251,0.00683486950922175,0.0265367600307596,0.00445806461230736,6.86419543331765e-05,0.0136141728906096,0.00430967141023462,0.0320931569217869,0.0461287992306779,0.00109211714621038,0.00419326780464827,-296.112227258231
252,0.00436055438724627,0.0269452911753991,0.00222725868382339,0.00317941111888584,0.0138673184174446,0.0077504010020156,0.0442000459492884,0.0340587307958627,0.00132714031195454,0.0113090618249487,-297.935829342909
253,0.0030183675381367,0.0256818645804001,0.00451711544683768,0.00762756756239762,0.0140179649863555,0.00937498977815689,0.0264195284352732,0.0143301975985308,0.00817690958740868,0.00453734031609953,-299.14151584154
254,0.00707696006412584,0.0276931875313973,0.00695104164166097,0.0224928040315564,0.0127384400996208,0.00851408085731401,0.0406343886090827,0.0253512261178931,0.00393447164130473,0.00425150372885605,-298.663099965338
255,0.0025183789108781,0.0274751050797674,0.00954266294419648,0.0243013265632101,0.0158022009678256,0.00361580387787713,0.0291993710543779,0.0509487847594517,0.00311936663078706,0.00185665625923568,-296.654936662366
256,0.00366419408997135,0.0228772206872233,0.000733846276451682,0.00187181299983213,0.0238317559917192,0.00454082210981127,0.0369877703428253,0.0504489757233997,0.00337387826932848,0.00951149577082292,-296.380125996261
257,0.00978790765041632,0.0333241772080988,0.000244682944146649,0.00155867811684762,0.0197600802764324,0.00346422510235103,0.0358381661880127,0.0619454131177019,0.00214465229017033,0.00535891145720397,-294.758000431296
258,0.00894738722371025,0.0437439546296941,0.00105352552236482,0.000293374260910812,0.0175192673466865,0.00324712698088873,0.0194234988902191,0.0488674842365331,0.0073674476886152,0.00221193949210214,-296.444915228773
259,0.0117289679364289,0.0213990609394275,0.00102751047091756,0.00515956348405868,0.0200035716801566,0.00388354707775996,0.050436128493348,0.0579404402007055,0.00684009475539817,0.00282326109235366,-298.0789246381
260,0.0111096287400063,0.0282346295825631,0.00414415442788627,0.00114356507771137,0.0182965491681853,0.00610690790269543,0.022571621687674,0.0361568174832564,0.00164743511107562,0.0100583694253378,-299.430096952955
261,0.000434268398288718,0.0437456484990722,0.00314944769738475,0.0210773881709037,0.0255359211995688,0.00220171540775908,0.0306236624895258,0.0686012437349974,0.0127883845193377,0.00602376261654307,-303.151469274774
262,0.0023431924331311,0.0111005508841242,0.00200193434081546,0.019840058782712,0.0250296707615975,0.00505346265222231,0.0331767620529262,0.0438956188011366,0.0019667617902441,0.00112776900027935,-297.059347824464
263,0.00414427314813755,0.0113113495934989,0.00152777882009379,0.0158864928154698,0.0325319067695175,0.00526319775908113,0.0322663407154417,0.0533017489570991,0.0108430170947295,0.00113906089207178,-299.550013213755
264,0.00602987199312494,0.0311115864796984,0.000887039713937731,0.0171471087383454,0.0360252276909937,0.00539834227098255,0.0423565025587345,0.0519550900284401,0.0115437927413339,0.00307311348953527,-301.893285021921
265,0.00873734015435432,0.0330112970339967,0.00692471539640818,0.000864962728060828,0.0270234954841877,0.00151005376413429,0.0210752067963315,0.0479304749158204,0.00907015605103371,0.00252756908737308,-298.59822843239
266,0.00651165292000875,0.033314858119911,0.0095877357927256,0.00667868353703284,0.0258230002279753,0.00297179697446969,0.0180774335740742,0.035455136149523,0.0123872248607029,0.000688581129798553,-300.432734995704
267,0.00536758000067338,0.0223779515468503,0.0016679513078179,0.0095165449120655,0.0462548189322211,0.00402567405149899,0.0210920600004309,0.0718779320989386,0.010378248022379,0.00289199026007508,-304.069773331162
268,0.00436817382661436,0.0317818454520726,0.00192823985130714,0.0106516261440886,0.0402150039302542,0.00348248681351869,0.0264179807881505,0.0444500821232264,0.00850742207690594,0.00287752938884008,-298.815784657495
269,0.00271104780010006,0.0181312912309539,0.0018943562248927,0.0230801530909129,0.0210076808038993,0.00859020308637638,0.0293539492522393,0.0316680909557576,0.00406426817122648,0.00431795616305186,-295.524518572586
270,0.00517289585531476,0.0199245815546822,0.00692122772038298,0.00986827355060846,0.0123494696986361,0.00242158544057026,0.0305851836922297,0.0268898292489963,0.00628188141910811,0.00243956290287553,-295.93865918117
271,0.00518068828806536,0.0232350779851835,0.0103019298119297,0.0256167059908344,0.0130575896206745,0.0044066335592065,0.0464830211412073,0.035663970990318,0.00291706782755538,0.00289034148672977,-298.31084007781
272,0.00589119214329276,0.0192567125038505,0.00981961129384673,0.0340281931242606,0.0208956627017029,0.0040122013299045,0.0314945135255451,0.0134041137948151,0.00343643462461402,0.00213692147172722,-298.567882276747
273,0.00646946219965207,0.0157158908058339,0.0059495355154352,0.0322371373887043,0.0204976591497682,0.00185550142538782,0.0274022246958843,0.0110827192441898,0.00317597695559136,0.00108898887419032,-298.085572928785
274,0.00661481805548489,0.0114935422942612,0.0116500183628064,0.0277418765780672,0.0148166385474409,0.00204336921746034,0.0349225700891049,0.0322629516556083,0.00330575949720575,0.00464506759160653,-296.928256440643
275,0.00874311392494883,0.0125627284125853,0.0114835475586159,0.0305823517937063,0.0158435399459446,0.00210871808624415,0.0381784014986172,0.0354118566585944,0.00909498119344026,0.00637745814547569,-299.456367162656
276,0.00806087908557762,0.0123291117145379,0.000954974029287213,0.0169006898563153,0.0242091602553753,0.000856223673080015,0.0336824399692365,0.0319373780326706,0.00458921868814391,0.00444658861496088,-295.100032179238
277,0.00267517870004517,0.021462865903994,0.00250535325038362,0.0233638428675807,0.0224577350372263,0.00489622644245765,0.032632624759317,0.0413635933536039,0.00916457161336806,0.00283824218577838,-295.332772150401
278,0.00600768025844371,0.0145679484954911,0.00254016687112602,0.0189083897723991,0.0248375430628881,0.00464792346415451,0.0424692778104295,0.0434563131417702,0.00247572161161272,0.00468174010405913,-295.972447637005
279,0.00521085338204509,0.0284872574216696,0.000368778876304196,0.00693539852140162,0.01940220230779,0.00449354049392051,0.0246307679110269,0.0612216044984128,0.00365824605308058,0.00234099481637288,-294.534530263623
280,0.00351890493767039,0.0341160598055787,0.00651885987010083,0.000204183882939443,0.0179138129902921,0.00738956361607171,0.0360088167504802,0.062086854291888,0.00477191155849119,0.00765498778272745,-296.317314566449
281,0.00435359003867007,0.0271906763570696,0.00152634326892204,0.000187304858897576,0.0197884435364956,0.000133730071319602,0.0293451397357525,0.0636153855149995,0.00224893177136915,0.00211616428224816,-295.731329295085
282,0.00240467728585724,0.0459292776107159,0.00273389176600465,0.000857999190140548,0.0222944035741848,0.00781367935065633,0.0228242577921201,0.0691734823386139,0.00308140371245167,0.00288311519586419,-296.448769184055
283,0.00577325527194413,0.042727512754938,0.000883975104311052,0.00147125510290563,0.00955913945573778,0.0127031481436715,0.0251854508263616,0.0497252715898153,0.00397861627157756,0.00183432833415204,-297.991521850548
284,0.00380034701826668,0.0323274326471852,0.00130330656111667,0.00138601013367881,0.0198642331953705,0.00612973307508103,0.0318051610551284,0.0421847310890806,0.00215646418532969,0.00512607846188969,-294.531812459944
285,0.00653233531521783,0.0343829279700713,0.00499043655598441,0.0015399534565994,0.0242123465098534,0.00632136491268838,0.0291475769173393,0.0638758843269116,0.00348236522955532,0.00175673056646355,-295.869969284117
286,0.00615561489647121,0.027680213563335,0.0017409390015951,0.00415846376851717,0.0266764238059941,0.00299909678090402,0.0306630099415377,0.0527006155858353,0.00334279922161759,0.00123345939896416,-295.132891503384
287,0.00751221773331748,0.0459397519522445,0.000429889806285558,0.00183564434220868,0.0125257048882573,0.00719605865349073,0.0246277002021241,0.032918325602205,0.00330365608555208,0.00518868812870943,-297.971516579894
288,0.00648945128612375,0.0359117363323877,0.000544690704467861,0.004449241927306,0.018967640682736,0.00740321091424984,0.0425198595766044,0.061493303623195,0.00629827527544542,0.00518541661403211,-296.589901465865
289,0.00363691057589903,0.0354277787997525,0.000828778495341909,0.000479847469293878,0.0140430935950224,0.00667542556920032,0.0290850349180501,0.033168360423075,0.00161446440129833,0.000953154245291897,-296.18927974126
290,0.00259592128191104,0.0407854956531543,0.00166301636052324,0.00174330747700114,0.0168494207524075,0.00525751460651996,0.0300332328823344,0.0188763117474967,0.00269608595141464,0.0112331628881204,-298.006229055042
291,0.00150718203741381,0.0409401112294057,0.00315737944868513,0.000674580211734466,0.01989384126935,0.00251367030321802,0.034674585314688,0.0365828623385822,0.00579705552920843,0.00494249304183006,-295.722727126389
292,0.00439662641850241,0.0195324762052023,0.018240347370124,0.0115329860962295,0.0180015109905658,0.00368801186661229,0.0237841049901749,0.0620430159543338,0.00337469452294483,0.00262231917128635,-298.309225684916
293,0.00638481751268844,0.0173731799959037,0.00987706071024347,0.015928835277125,0.0155056337242435,0.00398987999505588,0.0417747557302063,0.0292883961056329,0.00163241394378713,0.00321480143487375,-297.20280515868
294,0.00489467053074209,0.0229543095134149,0.0058161398912623,0.0290502003738035,0.0170768050676291,0.00305057890672976,0.0317132956959522,0.0356292516217401,0.00211622892257651,0.0086630430936958,-296.564680360408
295,0.00656436356821942,0.0150775494379785,0.00726670676683724,0.0297706571525064,0.0200178449652488,0.00576351681120316,0.0373856073812906,0.0211578247139056,0.0083883579727949,0.00240562587003769,-298.058083774478
296,0.00526757527212716,0.0215217053206548,0.00554356203615185,0.0209612573995509,0.0236663699723089,0.0040703249679372,0.0386049291996104,0.0219245639542982,0.0015260838239429,0.00533337410552591,-297.093246992594
297,0.00492798677376343,0.0145871576101594,0.00268577063949548,0.0251048400950847,0.0215302446435195,0.00129956696899767,0.0234631670719971,0.0443200729263,0.00838508249855513,0.00833503197951437,-297.096024487619
298,0.0166336097741728,0.0157288789682789,0.000588985939698991,0.0186717935201075,0.0205247103671885,0.00592278810598375,0.0439135700049311,0.0478117683424569,0.00894716261947163,0.0104727452850104,-301.802525046636
299,0.017208367984047,0.0160722388557205,0.0016002902049087,0.0120402195688466,0.0215359194384089,0.0100116733416466,0.0277265870238497,0.0475926862873899,0.0139757684580342,0.0283593126363762,-309.863900739901
300,0.00505128000145216,0.0263492850196608,0.00107360641098198,0.0118632255538749,0.0199220418371898,0.00832529026473718,0.0272419298323898,0.0249247817246066,0.00864981261036683,0.0214660961689793,-302.210122019001
301,0.0039878984638123,0.0180575645159432,0.00262387219685437,0.00505720077314917,0.0229268915944067,0.0041234116548157,0.0321636486453734,0.0427566560585617,0.00435091725131892,0.00797888873811978,-297.179912516361
302,0.00598579565861736,0.0396505765465273,0.00139274636314761,0.00851412918606021,0.0157395748306895,0.00613785868639145,0.0326110603858078,0.0395326341020904,0.00303350718728608,0.00231367328289811,-296.302244564284
303,0.00113039140432368,0.0152892355068881,0.0118822317704668,0.00870752924383482,0.0136984794211487,0.00753179874168975,0.0292218529972596,0.0294459631436733,0.00328548972625131,0.00187614870648432,-298.752892451409
304,0.0062463650650517,0.0249377516037413,0.00721034395495439,0.00416865422576813,0.0182657258339659,0.0132686181877424,0.0281264673767294,0.0368037467189399,0.0048592349943617,0.00681042216207644,-299.182606266457
305,0.00499697086745798,0.0278510179703221,0.00140458815410898,0.00347527057812368,0.0150158429560909,0.0137700059360115,0.0361973072078213,0.0554403539272719,0.00297047867599288,0.00523824789893157,-296.570815090723
306,0.00612024534476229,0.030238257431915,0.000240714186366644,0.00239397449064282,0.0153885377245333,0.00792608541694015,0.0313337022766718,0.0590896488404202,0.0052672903511318,0.0115350042250441,-296.499536774321
307,0.00934566516022737,0.0235999547031611,0.000593688792060511,7.59754844184479e-06,0.0171436381684468,0.00679519660337484,0.0342998035910707,0.0448946179213528,0.00464702460395862,0.00479593563829491,-294.985772416518
308,0.0065740950321563,0.0373356754288048,0.000579310724841091,0.000737035679532404,0.0208131169280528,0.00335339298192697,0.031962073352228,0.0744719219356179,0.000495571991200947,0.00424004774668544,-297.575828120196
309,0.00480967324560501,0.0398208912550924,0.00130615603597147,0.0013265402113997,0.0206797417161945,0.00229039996883639,0.037151035110557,0.076549244393903,0.00135683928194798,0.00186880567234267,-296.072017681731
310,0.00709839474014198,0.0381308709428706,0.000711305361442427,0.0018092767278188,0.0220668077382575,0.00437711054031604,0.0425803666293269,0.0479815214884875,0.00684556595735748,0.00227910335268763,-296.024617948898
311,0.00260454236751657,0.0350587430885104,0.000388985768620347,0.00721507787654204,0.0200336321189407,0.00535299360413106,0.0300655981912177,0.0175432085203591,0.00354969983265841,0.00790076283257918,-296.973422169702
312,0.00339602237351765,0.0193201914152974,0.00217191335754377,0.012275287109013,0.0115103886128512,0.00547842628581614,0.0337907766919312,0.0234664736620654,0.00289507174160077,0.00816988746867148,-295.339110811
313,0.00553425657342806,0.0188738554278939,0.00159175788204434,0.0244463020845464,0.0116900070937877,0.00248060964024422,0.0348552350777956,0.0399748770257718,0.00304165927920189,0.002663466759905,-294.503105902777
314,0.00135723436640663,0.0210232566333824,0.00974208912095632,0.0165456223761524,0.0265357633714686,0.00256920272079998,0.0441449127612072,0.0511562434002737,0.00226387880008679,0.00316568593371267,-297.357755410663
315,0.00460075756742794,0.0174650024569421,0.00315770011932301,0.0244357354946062,0.0273006196521995,0.00140475118183188,0.0405982157988256,0.0452266001973318,0.00397389516519697,0.00626407461489837,-295.732168371285
316,0.00832479221739359,0.0143320693135181,0.00325251775164294,0.0285515197142262,0.0183056973058993,0.00470490547188447,0.0469062750334147,0.0472917768407448,0.00500027648212984,0.00492969215216726,-296.799306963167
317,0.00566412912302114,0.0194162981057839,0.0032191691868426,0.0179659978239734,0.0156973843150395,0.00723189235601569,0.0299834162860267,0.0139169258418322,0.00542874758878571,0.00274063035923561,-295.482331886514
318,0.00625251922195218,0.0215093283389277,0.00496750168401862,0.0286558819071714,0.0114604873763017,0.00331522470694302,0.0299193965739203,0.0137245055757137,0.00444412866346905,0.00534646180109442,-296.719305357129
319,0.00411641567383641,0.020130354683546,0.00422443756554257,0.0194739466443265,0.025335173468618,0.00114233343494762,0.0298364531878481,0.0407967614975738,0.00362709872693899,0.00723813984819588,-294.956896778972
320,0.00624499051707678,0.0234275884649419,0.00147320061180771,0.0190838813434275,0.0121805389677627,0.00476155392249687,0.0306537023283774,0.0277436213678805,0.00532928853509203,0.0194993075288118,-298.735063163032
321,0.00586431849287355,0.0381233817092857,0.00302698803486668,0.000928050383307635,0.0173006426738262,0.000691940871183394,0.0288583412883577,0.0312672059501098,0.00745403944326635,0.00231694599626342,-297.094286997595
322,0.00723955998318745,0.0456816591769846,0.00478685710463317,0.00769129662591282,0.0208894566911237,0.0051920955125829,0.0219048354830088,0.0428548229066124,0.00433608516543434,0.00315056878197538,-298.408592138965
323,0.00200136187385911,0.0325495433170459,0.00503584327970887,0.0021504073616612,0.0130831130423777,0.00268945169853647,0.029533242323269,0.0188272528434945,0.0038150710203288,0.00333322421757455,-296.697217596402
324,0.00275881909380987,0.0332334193041161,0.000993282963569407,0.000868419038819987,0.0179423670634504,0.00773336711243064,0.031253384934119,0.0365854226563453,0.00546967375509958,0.00520945394360348,-295.067267895416
325,0.0117070758652335,0.0139284009386176,0.000125702379539455,0.0264308477466733,0.0195693950425915,0.00295887707003712,0.0245083850116367,0.0273908099958301,0.00322171552570563,0.0116752611795582,-297.682025324675
326,0.00396360282025757,0.0262043364150156,0.00809842912478657,0.00864451121699267,0.0208564057337751,0.000526431926472696,0.0378522768652146,0.0480171989468443,0.00916652027528973,0.023463538297432,-302.027349971281
327,0.00526009410217374,0.0238263972780352,0.00719677464598236,0.00305695816340291,0.0139659523680465,0.00552898584020704,0.0243934940757848,0.0451316663954209,0.00622493567700552,0.0183530527284561,-300.273903167238
328,0.00377812039077796,0.0196638859054169,0.00604293897027574,0.00121219709678388,0.0268337538125795,0.00336809262353888,0.0326766390237321,0.0236850555103763,0.00695034453290351,0.0110740119961421,-297.767697901108
329,0.00665000428181789,0.0204401000327305,0.0138711118374264,0.0104693706872656,0.0285229548122713,0.00330117393491282,0.0292951212146655,0.0499385384108173,0.00785700805700999,0.0168793391551885,-301.891899954449
330,0.00432532111926342,0.0206407204883044,0.0104451940342349,0.00865893683894593,0.0220280743218612,0.00104214173394003,0.0246486727724493,0.0269014702437341,0.00500175960145772,0.0205457506259554,-299.935056503371
331,0.00590118523913875,0.0211419533328121,0.0125608772724714,0.00549855232724894,0.0196070807248691,0.00275605655128093,0.044112952092353,0.0310042298368821,0.00893881674402703,0.0152518062285847,-299.799672657906
332,0.00544826148683005,0.0146616372631671,0.00824826018547628,0.00518756568947654,0.0251503944387222,0.00169566311101251,0.0133765153235719,0.0461946373019747,0.0104834319842183,0.00647222682332914,-300.304214341301
333,0.00314452747874236,0.0389777568211721,0.00192712537897699,0.0030041973122102,0.0293692821816344,0.00159623930222726,0.0346119204043437,0.0596027764866927,0.00278564190504352,0.0079660299552683,-296.923184425284
334,0.00317927660590572,0.0424734133668128,0.00122543581513623,0.00250187526165053,0.0124390458085939,0.00648966467202184,0.0305130209316683,0.0379529504479369,0.00534762421560422,0.00669566139633039,-296.441219198416
335,0.0177997046564533,0.0635521456843824,6.71064683345776e-06,0.00182374435448038,0.0214238583134088,0.000814447506424263,0.0419239940609624,0.104941745932674,0.00324530641525332,0.00378668538668773,-306.9083102827
336,0.0116946548557245,0.0519026028715137,0.00423188181560192,0.000234837402015826,0.0200040511466224,0.00242235532273177,0.0365360713183339,0.0357270247574065,0.0034134449368358,0.00534338779958756,-300.721025077406
337,0.00892362227413294,0.0176488951644504,0.00350863927277778,0.0340183605543814,0.0239507698930208,0.00282847052964904,0.0358922024500838,0.0302157226056989,0.00260735030362726,0.00231559189556547,-296.144943839084
338,0.00334828709749083,0.0211652594659395,0.000460261985924539,0.0327791784533593,0.0172521704286348,0.00837999487856446,0.0253350586564458,0.041528474590177,0.00590794698888551,0.00355336083565908,-297.156767724742
339,0.00263516910016534,0.0277663310597111,0.0101419931351473,0.0183695124154075,0.022197425755658,0.00150217389212416,0.025480722801523,0.0405090022768189,0.00315811078933311,0.00320671436391116,-295.466661540705
340,0.000457737152550912,0.0148902969629016,0.00426554989783352,0.0242470656088848,0.0182615911118548,0.00089216200203221,0.027549143708884,0.0242554336283631,0.00281541862870376,0.00373566770446794,-296.977637251351
341,0.0157447947191369,0.0193628124067491,0.00156472603684811,0.0117841485424782,0.0158132564580535,0.00231984545529558,0.0459533043266584,0.0622087364969566,0.0060721238205621,0.00356064789162585,-298.273211548901
342,0.00314777994175231,0.0316341715157923,0.00913691404344989,0.00886395758350638,0.0187909077507888,0.00188268621547096,0.0374672846444208,0.0516234689428753,0.00444115146897896,0.00299900334464488,-295.4085510703
343,0.00278210432956295,0.0156064063858949,0.00500230970486926,0.015192595938912,0.0170329129403321,0.0025007460328555,0.028272395216647,0.0599159265710119,0.00517987297712865,0.00441158820400139,-295.812764408355
344,0.00909175113466956,0.0130156849187422,0.00110591948207993,0.026643407492081,0.0181367587505674,0.00251626565889119,0.0394957680320342,0.0227254708616264,0.00417937319154724,0.00553374022561415,-295.135657570453
345,0.0127227701515814,0.0162035117071299,2.37238896879206e-05,0.0326888886363532,0.0190995293209295,0.00332510767805512,0.0295483422194221,0.0515259521781667,0.0060203413912973,0.00487778974349691,-297.46780149627
346,0.013844386073295,0.0198515399699659,0.0078225430395905,0.0283574747110613,0.0169347451660639,0.00256639692064672,0.0378859641733987,0.0322407849398544,0.00593688593932901,0.00793128106050164,-299.369379923744
347,0.0164831734309744,0.00639260417711381,0.00990204401930469,0.0194526401863764,0.0175109863596371,0.00303443635794501,0.0230994041322985,0.0413756390358149,0.0059055591239613,0.00368788109492807,-300.272663616448
348,0.00484595497824105,0.0122622246618037,0.0269660542356718,0.0190830614277794,0.0175398656007047,0.00355734359378308,0.0497928822657557,0.0364906062944735,0.0062665735857548,0.00382567234510755,-301.584647968005
349,0.00203181033887268,0.0222947146701665,0.00742403657252456,0.0231866722911691,0.022198603489106,0.000645835361832594,0.0184618683898072,0.0401262367549733,0.00420375673904218,0.000918461585336432,-296.151611986681
350,0.00190623364826889,0.0268772106985088,0.00508002885333729,0.0159917318575834,0.0199700652141303,0.00315807479009181,0.0364644492440988,0.0427306275190236,0.00394226289465051,0.00487536606336718,-294.527173333459
351,0.00753867632936503,0.0141416060570342,0.00517587009791244,0.021731697320369,0.0174002481351046,0.00491222976612304,0.0381567127310553,0.0418988214361843,0.00723839646081513,0.000676182480700329,-296.187536456384
352,0.00304654129995002,0.0117589499293653,0.000792303981142894,0.0411472898322755,0.021548575160513,0.000474678320022825,0.0402936443450762,0.042721076051533,0.0050612595818226,0.00158494309549593,-296.427500265782
353,0.00749098253593772,0.0179807196489483,0.00164011189646843,0.0242124372000796,0.0171713135827821,0.00734987721279044,0.0283850094244179,0.0236702000695112,0.00139392543437916,0.00491747676102862,-295.848580884782
354,0.0131296492262264,0.013007805354077,0.00209602228514806,0.00459849927729696,0.0110985031809943,0.00622890118497177,0.0342274685970293,0.0284746089399053,0.0060636937312816,0.00345342608442467,-298.038520563967
355,0.00494832237659696,0.021113662489977,0.014257775745315,0.0219464650089006,0.0262141936915759,0.00807302728424998,0.0346055937820052,0.0425762549320291,0.0092701418897561,0.00954679383336011,-302.692275473661
356,0.00140258189151599,0.0242377426516585,0.000874316343935322,0.00897089774931478,0.0247424371593234,0.00255187411690068,0.0262315840886403,0.0280951444389692,0.00071444119831113,0.0161638081514838,-301.771516185173
357,0.00547018823567504,0.0304655906171716,0.00251944404954736,0.00253668183869349,0.0209316449565604,0.00227442524785198,0.0394016830602285,0.0201893869314789,0.00813501567516733,0.0108988856495028,-299.659925812212
358,0.00431611828849765,0.0171018350080579,0.00450139660450794,0.00375154516150267,0.0164033415143693,0.000966679271054365,0.0438764828164385,0.0709048071555724,0.00304063380227429,0.00282938711396871,-298.245153629143
359,0.00181493746489635,0.0294483310983535,0.00119475067577028,0.00590965913370595,0.0162527024268478,0.0143982835749403,0.0530727402263147,0.0665010199379157,0.00138027802559639,0.00423031375043569,-301.430168710839
360,0.0030073010071965,0.0225818596357526,0.0045570821764607,0.00131672382752866,0.0165478546618813,0.0136575343743795,0.0537924527671573,0.0652674628086212,0.00202651982722425,0.00700222984127643,-301.409347602642
361,0.00421961061862224,0.0296008329277401,0.0028802865854845,0.00133988761176207,0.0135295725686186,0.00220787545941329,0.0345650123638491,0.0642763030482464,0.00230655925638738,0.00115812622027362,-294.872540223013
362,0.00858901250917935,0.03252732896103,0.00403789869500893,0.00827413832092618,0.0216208228556599,0.00306798789090722,0.0389655053937753,0.0511858535110672,0.00590981853208183,0.00188797806823383,-295.988246849141
363,0.0117851498879273,0.0264317220264334,0.00380542041835293,0.022666200487979,0.0162409950269198,0.000414790750383041,0.0391588417325175,0.0598337643646523,0.00504577904441732,0.00258603176031221,-298.453324254521
364,0.0126395209635145,0.026054195530506,0.00444091214085786,0.0139814916513229,0.0171883403296538,0.00190952449393798,0.027961837530278,0.0594994498555505,0.00613762299750903,0.00295875061831095,-296.886237879624
365,0.00160542193958823,0.0284320005913359,0.00502950548090637,0.00259712693989196,0.0215574047630137,0.00227800667735864,0.0221973189356046,0.0529073800292059,0.00463190617935002,0.0021389215715414,-294.646067152193
366,0.0026704994823784,0.0341478818251677,0.0057315169914737,0.022250833189473,0.0201919948305724,0.00785927626756252,0.0320641303895091,0.0358726660722221,0.0122399656115646,0.000876030896957237,-300.290870702188
367,0.000587086598490288,0.0342700521511055,0.00512496119596063,0.00215109193496376,0.0154036354154378,0.00839566163012095,0.0341134573807618,0.0504946710117314,0.00131672040706073,0.00830804878664991,-298.159986326939
368,0.00882430895364561,0.0332430902388582,0.00339189172795022,0.0172964432672081,0.0170484928449697,0.00389458174268928,0.0428814296087567,0.0416479859961757,0.00579363257590839,0.00290260637887959,-297.368855896272
369,0.0134499205069258,0.0310602304863585,0.00248473008837966,0.000782175687155189,0.0167576812526456,0.0085356543875011,0.0344406952152888,0.0643426341363673,0.00233806717605692,0.00595986089877258,-297.57614662877
370,0.00377997142361093,0.0396291195625315,0.00887053505974677,0.0190199986729373,0.0147148464460069,0.000953532645116371,0.0432801381928714,0.0613068030619266,0.0077931567719658,0.0071774412258786,-301.920033465854
371,0.00163522673161779,0.00980976912714351,0.00229568890624207,0.0541954611736828,0.0155606113683059,0.00159236602849919,0.042288218531433,0.0545389828472774,0.00511077050648802,0.00275302814294532,-299.797238952417
372,0.00123279283168754,0.0105800624779113,0.00360308489046863,0.0353738487265495,0.0200881909355514,0.00277753598859542,0.0553891201290104,0.0528636928773182,0.00424147065502883,0.00290895527917706,-299.693722900068
373,0.00338514186948172,0.0089459640813069,0.000919688826975076,0.0190284420561499,0.0198454850148198,0.000379174842366633,0.0239038800923572,0.0414146107945196,0.00533138241868567,0.00248366044705607,-296.726787048931
374,0.00874679246346831,0.0199021728850042,0.000674522755107532,0.0365821561321121,0.0248936890303126,0.00330737128493655,0.0285282465648571,0.0349777076818751,0.00557942204679205,0.00609619630285859,-297.20116253241
