"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
495,0.0105856105355989,0.0244924303114768,0.00267191123632303,0.00287150894658215,0.0127181569752504,0.00882921363797407,0.0313912079110598,0.0446122237664306,0.00515880263202429,0.00830574704899414,-297.815583794224
496,0.00796667014978727,0.0236672801261455,0.00176412217995799,0.00698618792845908,0.0166637979933676,0.00559158165756513,0.0334785545871861,0.0504916238009086,0.00311004191744876,0.00676332640938907,-295.217849902062
497,0.00134045495472441,0.0265857785786284,0.00114320622164061,0.00535899484145129,0.0194617380883696,0.00519845258171605,0.0317997436725252,0.0560007802311241,0.00810080805768029,0.00703324778955853,-297.122223452638
498,0.0095881415534009,0.0319740635135017,0.00123140620607939,0.00145535722347716,0.0151473159964161,0.0138354641678957,0.0354106676066979,0.0350797444446069,0.00531063929449934,0.0062083672393198,-297.935419368895
499,0.00163067305601123,0.0260112319801805,0.00326255101549619,0.002360988406555,0.0105242042172877,0.0111284630365038,0.0353541814021089,0.0226563648338868,0.00886724353187265,0.00434843349432301,-300.579500368528
500,0.0111358138145962,0.0156461997142827,0.00555876535370905,0.0188010679823706,0.0201802197957076,0.00242440226452234,0.0374369439467815,0.0450900120188046,0.00502631048365054,0.00427762954062861,-295.864579063018
501,0.0051922132727983,0.0274406942770265,0.00672630624885461,0.00864749276909271,0.0201647777850574,0.00373992260790525,0.0352156806025468,0.0326350375913777,0.00214354199132078,0.00472069575312812,-295.877175321322
502,0.00141753793420036,0.0276283798650264,0.0142770856507689,0.0184142340597631,0.0342626364791466,0.00148338586762137,0.046688183683375,0.0717533387190173,0.00138627249132427,0.00430593849931691,-303.709766367234
503,0.0106784810698807,0.0219579224671653,0.00597053600221749,0.0179806957082743,0.0202377129045377,0.00328853305506349,0.0188092576491708,0.0233147289271412,0.00162269682715475,0.00413552615540939,-299.489732878706
504,0.00709254742146628,0.0278573668117276,0.00297789128527702,0.0255406283887827,0.0213406453366976,0.00286607975909589,0.0241822922022356,0.038349310345752,0.0109412834362955,0.00139210182955636,-297.153079443191
505,0.00792032774197495,0.00881262554124597,0.0028010199593876,0.00807957767465668,0.0158676974110894,0.00470430661473338,0.032375133216997,0.0284144290959925,0.0105606064463002,0.00127110863941086,-299.643020164894
506,0.0100824588229228,0.0371974624593398,0.00434942629887708,0.00514138864963053,0.0115289204392686,0.00374481844137538,0.0310058043739457,0.0694354175013597,0.0100368329671581,0.00475179936579784,-300.084150814906
507,0.00473827935464907,0.0386912726316951,0.0054592849645217,0.000661160370633529,0.0269045445306039,0.000806856393619511,0.0429074865020115,0.081641329385435,0.0023931139541095,0.00219573061404164,-297.550614583313
508,0.00190736566804908,0.0330112596101635,0.00519354429383158,0.00107418841810083,0.0226772209722499,0.00334699595283781,0.0348086427827503,0.0775444098222094,0.00270802298757169,0.00434015618156995,-295.249461390472
509,0.00539300786070082,0.0335920242053794,0.00161390003015526,0.000618372588672548,0.022602228502118,0.00451692859512551,0.03890698863697,0.0679709126191519,0.00420905695626625,0.00276267990667086,-294.259796352578
510,0.00182104313279305,0.0357693875722552,0.00833742818207802,0.000998693963265401,0.0183787797983522,0.00320927671634887,0.0270703770463237,0.0430477048648557,0.00298742651883803,0.00337153914825689,-295.342725781676
511,0.00633559012362665,0.0188567343123,0.00890904187530334,0.0345477859453137,0.0201450167328621,0.0022738689496508,0.0280826866455071,0.0465672325044943,0.00336143578054656,0.00135103319453761,-297.039929811792
512,0.00430623643207458,0.0177603144391391,0.00351708120325695,0.00740014904894108,0.0177059162369321,0.0134687137137583,0.025366240542086,0.0237600840920247,0.00443246955150889,0.00839883820291691,-299.059528506829
513,0.00165573593444432,0.0282532609832965,0.00453830063110451,0.0150193098396519,0.0128069343605577,0.0130578961867369,0.0381502555618003,0.015517655260132,0.00598456757534588,0.00124370839996804,-300.828558118084
514,0.00263158247404893,0.0304425121029246,0.0023870122419285,0.0104558569993805,0.0214335901168843,0.0174982704850872,0.0282293899911704,0.039595682659295,0.00452169210530356,0.00167867432337122,-299.706176407672
515,0.0047936209076533,0.0242056305730986,0.00441075300826589,0.00946906925459441,0.0107757686609874,0.0192346892350558,0.0418099237850577,0.0603928410721431,0.0064382236327662,0.00389775197229216,-301.958394147699
516,0.0138771342206028,0.0266861154410043,0.00339820147600339,0.00835402637786005,0.0124738631046586,0.00793441237550368,0.021508392957208,0.0486699660179231,0.00428982253351277,0.00689290894229579,-299.828331478329
517,0.00469584956997308,0.0437084976492772,0.00593376306684386,0.00377117770902837,0.0127320002714179,0.00132688474413706,0.0392467381695455,0.0258245001733807,0.00402560623468575,0.00168302129785976,-299.536009358997
518,0.00424839446077387,0.0407677106694669,0.00121563652158299,0.00763699463770191,0.0167770916331036,0.000702654626173326,0.0373078513553968,0.0421495737034008,0.00428311610077185,0.00154169424520689,-296.226951296039
519,0.014272684601089,0.00674472126675399,0.0103664842951432,0.0181319829340206,0.0236165933810886,0.00323209406707526,0.0302303375610061,0.0286601669367796,0.00287905328820173,0.00793237401839435,-300.611467201248
520,0.00330168312369426,0.0318765309199961,0.00198848275551286,0.0262739796443134,0.0155665054673219,0.00342609021031893,0.0281633899061336,0.0440004213472898,0.00332469178070929,0.00743470892236334,-297.285668523929
521,0.00847892938265289,0.0162413096767818,0.00338002730514397,0.0203658810630902,0.0221891362859174,0.00204243032842096,0.0258861396082506,0.0261335956917416,0.00647054577114786,0.00493292116329804,-295.591032006117
522,0.00873595580213399,0.0127437252811668,0.0030361354833549,0.0266316100329931,0.0238153796764017,0.000756879741661985,0.0440161864053076,0.0363809276540237,0.00178660781911304,0.00539937106678608,-296.947436826279
523,0.0143988483737409,0.0172270495152413,0.000133826606278315,0.0260668257885732,0.0212583478181546,0.00415711579399698,0.0266963815147896,0.0278536024274819,0.00239659894675186,0.00353581312253206,-296.664938203326
524,0.0015618918843211,0.0257493540124299,0.00374775933510833,0.00774805581610091,0.0106778012341045,0.00432833151216511,0.0206948759770295,0.0566015556960978,0.00164331802327502,0.00265557399455249,-298.365836568085
525,0.00698661257346393,0.0310955579249829,0.00138751384776739,0.0139410559814729,0.0376948959191054,0.000973215636435917,0.0166887583818282,0.0331989687605395,0.00478869448190548,0.00623648907274816,-300.552111528479
526,0.00934667832117341,0.0112259132224336,0.00031707887788045,0.0164392674203151,0.0266820727366978,0.00116948900476059,0.0394553031118549,0.0298538412197131,0.00383166526400139,0.00255440032743124,-296.290149207806
527,0.00427542640362905,0.0212298090799662,0.00603146452627065,0.0198259783515467,0.0157124637208985,0.00981455321483668,0.0375289837237087,0.0343872415537691,0.0105218962032958,0.00322572397182342,-298.68417353757
528,0.00407428629746135,0.0203373283485307,0.00801600778574258,0.00552429663770425,0.0164267777007307,0.00849844051651021,0.034708946553626,0.0752778583228061,0.00966478336016284,0.00195198847866997,-300.292876034083
529,0.0033365359751163,0.0297093652269152,0.00202310611044292,0.00898045137333814,0.0189593891308801,0.00775166195678214,0.0312796450992687,0.0642710832881867,0.00831104147032971,0.00396309411439723,-296.656986544599
530,0.00505761714302931,0.0260845765912277,0.000229971140851467,0.00599369384742008,0.0141172360257623,0.000667624744487552,0.0205616288720213,0.0727204572493195,0.00240635443242296,0.00474291300265345,-297.572017439394
531,0.00399142079425127,0.0415803333620162,0.00175773177670062,0.00304819613775215,0.0185872713686451,0.00240781880910205,0.0323153178031731,0.049288798863959,0.0132251576844084,0.00874573286970308,-299.595825189502
532,0.0057894424521308,0.0437169719387505,0.00084431277763864,0.00170398188011607,0.0197695440127606,0.00239940778325641,0.0319500963669335,0.0567755258136581,0.0169124876710313,0.00824177811248872,-301.564727354988
533,0.00730554379723754,0.0275874614729038,0.00211313511945985,0.0066288500810042,0.0142369697305107,0.00459903401122774,0.0231886559205864,0.0601555491467405,0.00893606208104953,0.00276507457594323,-296.760600761727
534,0.00393841956352283,0.0299413816758379,0.00357787361518083,0.0220853779468121,0.034560068040141,0.00527911000265603,0.0242593628083372,0.0671370876150819,0.00268432312807986,0.0071929289570018,-301.287583706202
535,0.00753861978231649,0.0103660615121423,0.00509921001601671,0.0445809945944474,0.0123855069004683,0.00165813429922641,0.043248837928824,0.00972506260095128,0.00210916260069914,0.00176051187026847,-302.865853052522
536,0.0044570872153742,0.0150643690381389,0.0120316444749916,0.0328288089465532,0.0147745490440144,0.000629652178526828,0.0220607464698972,0.0268299277682759,0.00433962705865524,0.00651277498767407,-299.408167470382
537,0.00321716830276358,0.0145914979255061,0.000854319178195678,0.0248115588646895,0.0213335952399925,0.00574732326526644,0.0313822631888631,0.0397428031306018,0.0108541106855034,0.0027267396632385,-296.609027197847
538,0.00354238604594023,0.0234834847780826,0.00670334295542309,0.0109890915039843,0.0128988183835211,0.00121354454217197,0.027309464215682,0.0414672875074116,0.00327452812938428,0.00221262425351073,-295.354658694598
539,0.00335124973002952,0.0165643372665063,0.000799076025033116,0.0282006040509099,0.0288556479813108,0.00328850948349825,0.0287456468113585,0.0370528706552938,0.00891454893637615,0.00106990091557517,-296.416970657904
540,0.00211203176408645,0.0207454405895471,0.000313356299325835,0.0176154490538501,0.0223891911972555,0.00346194811496101,0.0328140401210142,0.0509250108714483,0.00655662562227382,0.00583788678291986,-295.791261500454
541,0.00826277659247272,0.020448770544067,0.000593949329297937,0.0192991226886743,0.0228076289145833,0.00474992879755044,0.0380310121515842,0.0181576275187154,0.00198800261561377,0.0118764315444516,-297.367586322663
542,0.00461113993108529,0.0193170511751216,0.00206996275172822,0.0217789768465294,0.0140270639285937,0.00293175249322192,0.0229799102565851,0.0193763243439384,0.00493651866968729,0.0147945685269306,-297.305858982949
543,0.00167753062368868,0.0157901626842714,8.62567415018403e-05,0.0153040598434286,0.0160300503296553,0.00514688337313201,0.0411801434647839,0.0484466663888065,0.00485055953525161,9.98157301764278e-05,-298.595603186873
544,0.0129095588838639,0.0230948321270299,0.000452629085486788,7.07682113008936e-05,0.018516758112577,0.00378195421685459,0.0262522617937662,0.0633272498866095,0.00415507207707215,0.00968245478288583,-297.37991529741
545,0.00237190783291661,0.0292843286512101,0.0029503582487117,0.0055928240345506,0.0214073521347102,0.00127536509783085,0.0338293550482662,0.057415271481261,0.00266815189616188,0.00399865277567826,-294.29120916847
546,0.000132671635762659,0.0303487587887904,0.00662502273699423,0.0239451946684801,0.0177165789854665,0.00533241084058583,0.0443827511832837,0.0446440754444951,0.00716619431192507,0.00301881133513748,-298.998958805887
547,0.00433752161521037,0.0307080827394965,0.00744220142975487,0.0239173143855429,0.0152511180546013,0.00161185159372746,0.0337095682925464,0.035310963085385,0.0020341105231566,0.00995935485032535,-298.388539411114
548,0.00303801665002012,0.0151364985956233,0.00424309212246511,0.0261227372973004,0.0192753690235179,0.00479854266592941,0.0359203066805985,0.0274736005904293,0.00671545994714558,0.0105442609604277,-297.309843646403
549,0.00447771380224837,0.0136399821368945,0.00530277975682819,0.036726915532821,0.0161822655773073,0.00743930370772095,0.0288850673776109,0.0192792262504381,0.00610020890352661,0.00608434650417603,-298.434557414247
550,0.00849424230546196,0.00213371291452158,0.00850234297617349,0.0535000345082773,0.0168184095462326,0.00263895805715818,0.0301143838215767,0.0378950373740555,0.00422530122145698,0.00287532088668471,-304.149210451953
551,0.00581207667640528,0.0189936142414124,0.00183105382107513,0.00307503087651301,0.018405077514258,0.0069477531873933,0.0356109023741684,0.0425235394963618,0.00818109995477028,0.00267487130371424,-297.259968253996
552,0.0044186703389197,0.0411133053395097,0.00113621209403907,0.00553306197732243,0.0224049850235008,0.00697388282819464,0.0393725620490294,0.0438166135460248,0.00148210690932092,0.00336747094612558,-297.869830288002
553,0.014478683084932,0.0295473980969487,0.000705327156131507,0.011907458773492,0.0206675503486957,0.00679298585202299,0.0220000766353554,0.0392652311200491,0.00943469954621529,0.00228422364215165,-299.485331267478
554,0.000581392598682792,0.0292522622942814,0.00866953191775619,3.17085148484519e-07,0.0204700939813359,0.00365536287353537,0.0349562876577898,0.0632277142511405,0.00436116550062132,0.00296466621913478,-295.031217556035
555,0.00258635637644335,0.0256212561975778,0.00309928787110447,0.00918134020764509,0.0150856162255563,0.00224922041963032,0.028913456805808,0.06937552063316,0.00433761782861018,0.00208767774103005,-295.133457696926
556,0.00259762182623443,0.0354000658175436,0.00239747201331089,0.0094961012753466,0.0231346100418272,0.00635897095544565,0.0334793518794056,0.0585998484393454,0.00843760118029823,0.00250179517723453,-296.428291515529
557,0.00694919278314247,0.0317391618924573,0.00472702327141588,0.00883838259893413,0.0258004980254662,0.00679489777426723,0.0332985476503174,0.0433260931267451,0.00473977853882442,0.00219094421699233,-296.882000151527
558,0.000921845152660426,0.0219994356690859,0.00228113366926179,0.0249504851517934,0.0253180538373048,0.000407244120207526,0.0359156811445846,0.0525601009496343,0.00610711294460519,0.00300459838929193,-296.485660174409
559,0.00695660923926381,0.0230670569757128,0.00358379457021007,0.0142984821093419,0.0310561258144039,0.00461290597231968,0.0369604816946148,0.0565362942803853,0.00600868138151314,0.00399315653814311,-297.180146856668
560,0.0114736949784036,0.0159203133618982,0.00355990150840468,0.00620523184664477,0.0323630816575389,0.00645200661372673,0.0273836790762105,0.0394464558969055,0.00526904881706527,0.00704043202016728,-300.744617815681
561,0.0090013238407203,0.0311854966588469,0.00740212148938713,0.0212338928091737,0.0330073456077434,0.00436605799644091,0.024659860699488,0.0515700951553371,0.00329497814687222,0.000601724113827215,-300.112153644407
562,0.0105461375694132,0.0161333873675982,0.00531098072461551,0.0180525591251071,0.0301319376584617,0.00500297607198897,0.0284478509119069,0.0469168130027178,0.00708529735606458,0.00526926180526717,-298.304781454095
563,0.0152349067655909,0.015167846383266,0.00756727321515703,0.0121726268086881,0.0255602368395852,0.00142733749388778,0.0298959334754116,0.0378665920098929,0.00243591022737249,0.00161655426087259,-297.468872691059
564,0.00269400682111459,0.0112406066363254,0.00208448648730503,0.0296513250058387,0.0199798849219562,0.00179280614590231,0.0273591537961165,0.0288634605444443,0.00669573072189426,0.0114481226220645,-298.036789244043
565,0.00521910616815558,0.0177607637691781,0.00242076736713637,0.0345165424905659,0.020276269497134,0.00134818295045099,0.032785522969047,0.0562919331042709,0.00173674277373105,0.0109909212222078,-298.88753865587
566,0.00562342270532033,0.0258961348186774,0.0029170941557354,0.0287018605099234,0.0257447102830281,0.00243383073572048,0.0366657852054132,0.0543951992768894,0.00406088479885396,0.00709149786368911,-297.619326863424
567,0.00606755183116586,0.0135188321559019,0.000790802147560739,0.0311696836051192,0.0208460152588524,0.00537237517714209,0.0304232703241464,0.0522793810490119,0.0055979836717657,0.00133850103590384,-296.099382575217
568,0.00571678164129878,0.0113202140072548,0.00183689700088899,0.0364047451933362,0.0174380901154327,0.000226757755512874,0.0269299045571048,0.0331955486230569,0.00215539326106304,0.0044609774020604,-296.987254948345
569,0.00816512574218117,0.0202863592317911,0.00519731890956735,0.0283239401340987,0.0192264027872602,0.00529510812606987,0.0374810223017747,0.0275314931556112,0.0049768133972017,0.00572030777495607,-296.477751287733
570,0.00296176605125759,0.0231987895718974,0.0132756103216675,0.0291267009739808,0.0156957737385828,0.00108226100171475,0.0252950939059643,0.0343834574399951,0.0081794738549168,0.000781398687155593,-298.520856708847
571,0.003237400351453,0.0126413535713704,0.0141819896100131,0.00692288525039391,0.017490570236125,0.00450289154191267,0.0374518403691224,0.0324815970959544,0.00835227892486856,0.00773995758085667,-299.015866281023
572,0.00479439530125559,0.0248250392696095,0.0076394653179842,0.00249165093193584,0.0151482744315556,0.00592591967890474,0.0339760062878155,0.0454167660430299,0.00104336550681694,0.00675582971875547,-297.637451517774
573,0.00220535171319254,0.0250320811756395,0.00802207763659985,0.00592614225668743,0.0181691181034478,0.00668638808130987,0.0159834704152899,0.0569315425318587,0.00159906846966575,0.00281496015107478,-299.271037205535
574,0.00805646438806095,0.0255198556261868,0.00970324462119981,0.00894187611748173,0.0190330966717608,0.00152547093084508,0.0393633557122108,0.0399216651275192,0.0110597939024605,0.00252152654536513,-298.187027586842
575,0.008339420234735,0.00941715265967443,0.0080184098828192,0.0120651106777991,0.0264637613575581,0.00219816568901056,0.0201142321130347,0.0372405970658187,0.00839692346791355,0.0054524926633224,-298.929263206921
576,0.0128327268918139,0.0281240235779636,0.0109903281182249,0.0248096235522232,0.0175879339699111,0.00338976010347312,0.042679757534349,0.0326374707845856,0.00174031239163456,0.00634410929190888,-301.469444375511
577,0.00697871709256542,0.0104728863228733,0.00682316582849749,0.0316612197481371,0.0175383754570318,0.00821351070119227,0.0401548350406648,0.0176646091066203,0.00523162348294323,0.00303298679506297,-299.473626516034
578,0.00132234872888759,0.020468066857121,0.0090013347540419,0.0105368547655741,0.0135265831670844,0.00414146822893064,0.0234664496339576,0.0520856621657451,0.00372671272906571,0.00245734305162022,-296.676476021381
579,0.00376957159934935,0.0284951800780645,0.00437541140518459,0.0255947643052541,0.0147141695024349,0.00828971804017608,0.0216168289146445,0.0378006097021829,0.0101454881059858,0.00137072833586009,-299.311402582946
580,0.00534408411857233,0.0301178667214069,0.00682379964805514,0.02577197423968,0.0220844928976544,0.0041333619572056,0.0235516276054881,0.0401604706847305,0.008763792525048,0.00080612191948552,-297.716435414791
581,0.0005206167764737,0.0159255673116576,0.0055530577608147,0.0288808273198744,0.0197238595478393,0.00226569526428666,0.0297838164503668,0.0516439125300985,0.00328745508556363,0.00313688106130467,-296.472352477601
582,0.0122291878217869,0.0219041002835154,0.0100067676288511,0.0321037371878291,0.0255784591331134,0.00395227750261334,0.0494538320462977,0.0304447125246702,0.00553307662658689,0.00225942691729353,-301.998728025742
583,0.00748454174422464,0.020436731210998,0.000387175718115071,0.0311525030505222,0.0107025251116503,0.00537417549114529,0.0505412190629033,0.0313588716390106,0.00363149286457394,0.0031376751040965,-298.312163542091
584,0.00385792990542313,0.0105284976285265,4.5244050326795e-05,0.033686746106184,0.0130836566755078,0.00482132228668332,0.030561604245752,0.0251776952907037,0.00314966483432741,0.00542876784432867,-296.0658203795
585,0.00865094624341782,0.0247893997955647,0.000285053698857584,0.0332790751759613,0.0186273782884769,0.00386190130202392,0.0354003774170125,0.0479684553539717,0.00229621625450795,0.00136855365757734,-297.166894962834
586,0.0112495474150328,0.0349133476332741,0.00131574961800203,0.0199537176327315,0.0146414257276673,0.00762672955444136,0.0274212212610024,0.0493575982312806,0.00356053557044891,0.00303471312327764,-298.894100835668
587,0.00052408606487916,0.0287027163273512,0.00455395968610685,0.00845990330804144,0.0144892653586732,0.00775832827076395,0.0337570640737075,0.0436370358092587,0.00775576120131768,0.00166712922673887,-297.243714732621
588,0.00549546329066386,0.029356614209118,0.00445720521659811,0.00797638124563964,0.0186986261793006,0.00812154201807343,0.0347002899036964,0.0773001646297167,0.00666667087931064,0.00014806247041708,-299.450934321034
589,0.00214871686905536,0.0359821826766487,0.00621258622074317,0.00940803580867139,0.017386893312406,0.00492851363394611,0.0272011767897983,0.0571795810420358,0.005851528766446,0.00087368455824734,-295.756300387504
590,0.00520944090192694,0.0352569309526304,0.00713840497042852,0.00161372207421126,0.0183744964571849,0.00269316552096184,0.0314666550142048,0.0606345305553111,0.00334826577696829,0.0050826761574852,-295.057733087712
591,0.00141543205421969,0.0435312832711656,0.00295297216813037,0.000409062422066218,0.0208258618523995,0.00135352580238806,0.0211830200430716,0.056680474168193,0.00807461313803162,0.00585783854394415,-295.85572161438
592,9.48177334113605e-05,0.0364087087020959,0.00448054073271142,0.0011207111950232,0.0208065300725538,0.0044981616644388,0.0287160045394252,0.0639233437881479,0.0112461322147965,0.00555039650764275,-297.204299495333
593,0.00251786739036067,0.0432707950255443,0.000232324080306929,0.000113315984578387,0.0167710086041598,0.000919348815468625,0.0228903660222659,0.05823768198111,0.00348182167577479,0.00217110698547893,-293.908071738621
594,0.00331340675231917,0.0253172021286756,0.00271970024075396,0.0051942878056613,0.0165083121425658,0.00496505871386156,0.0283489702908466,0.058532181045796,0.00167721377470973,0.00468690942128912,-295.526455613041
595,0.00187081668209366,0.0368272741393948,0.00309947286671896,0.00219977490397735,0.0229866812194932,0.00483058404567862,0.0279362300140452,0.0594068243014886,0.00741180106687919,0.00547946394172393,-295.41436293062
596,0.00459974692672277,0.0292225579556324,0.00456956855590273,0.0129478680233907,0.0264204036781668,0.00252000270890434,0.0295867361836054,0.0550448508237378,0.00196224515402353,0.000586037919342555,-296.303801900002
597,0.000416237416974242,0.0326473143617033,0.00387569276146884,0.0125110172747018,0.0338713809113744,0.00131721139721974,0.02607327712674,0.0413349623109947,0.0054288936304408,0.00293429962815108,-296.520873707222
598,0.00316074309259899,0.0297118783370993,0.00836354286537769,0.0095814642068523,0.0193856199046046,0.00100074094559261,0.0234332439905427,0.048783159563004,0.00589996386685337,0.00614950038651471,-296.176817490672
599,0.009636442316853,0.0213232900110051,0.011363054598409,0.0147414470869542,0.0214855757611956,0.00538120014566243,0.0236610891890992,0.0509434886967137,0.0047005291788437,0.00315748897818773,-297.377524641948
600,0.0166436962297391,0.00895187740198883,0.00761486527911258,0.0158518225233951,0.025581675301409,0.00369969051335666,0.0347884146182118,0.0527284132507424,0.00495145935564325,0.00296043793787132,-299.253786133981
601,0.0104187557791279,0.0261102236191694,0.00133907447162568,0.00987035649600869,0.03022632555299,0.0031722474217599,0.0287025155432536,0.0485345396431304,0.0122367250934854,0.00184099905466512,-298.604245599483
602,0.0152178344207016,0.0132972643169949,0.00976261135542041,0.0156556668888889,0.0289633227082012,0.00195164156797689,0.0218188719607007,0.0576882190186342,0.00815161647848997,0.00342610719333215,-300.066927258543
603,0.00745682062044024,0.0189020045255369,0.00225821588994751,0.0206949246133109,0.022268044055629,0.00162578441754,0.0205957623691154,0.0421769371066603,0.00905165062010928,0.00263378379160008,-295.175804522258
604,0.0136072423894124,0.0203598335385737,0.00399473538025821,0.0219076675887296,0.0205013328969378,0.00417048078772397,0.0273454428449256,0.0415029802425458,0.00631678671116235,0.00154600968789217,-296.507054174707
605,0.0111997334618068,0.0123462320966357,0.00938010612392905,0.015640828062667,0.0229550266756172,0.000710103554188518,0.0341962069454858,0.0354763332562515,0.00326503756591691,0.00155726076077797,-296.613805579317
606,0.0122775660120373,0.0251243564553642,0.001822124472858,0.0194145128587812,0.0138994519529379,0.00385497674032488,0.0474674745579406,0.0327487172345093,0.00483326364180636,0.000479460103855802,-298.733362271013
607,0.0120779120394051,0.0210655279899889,0.00159547493595614,0.0217029970037818,0.0176162489600051,0.00460076670664931,0.0496744082882764,0.0556117401602147,0.00498584000927926,0.0090085398573442,-299.453633934537
608,0.0134275164485054,0.0227739356075289,0.00169112634195423,0.0171399772377794,0.0123003787544376,0.0031865645865433,0.0455591487989346,0.0556339929349459,0.00573010188426674,0.00894867602182393,-299.765662122346
609,0.00978664907319826,0.0186118909878056,0.00342936867050366,0.00733164952174053,0.0114912714716905,0.011512277432126,0.0443283252417805,0.0473689115514945,0.00647369227852395,0.00657258143585174,-300.187229009383
610,0.00465841316798559,0.0165171460605578,0.00320448207595269,0.0238277320801036,0.0239091516954925,0.00710249240401608,0.0207107344542501,0.0467229758930938,0.0131571582873663,0.0032920895059178,-298.885338188225
611,0.0113548295812153,0.0157206820810449,0.000765184622860482,0.0155032965590905,0.0287121715549804,0.00590200068128581,0.0360968774764225,0.0372830267290726,0.0123690682037579,0.00245356654611852,-300.023904162853
612,0.0117277676392233,0.0168807814692981,0.0030867707614326,0.021572073604154,0.0151860165821589,0.000283668085212669,0.0232980288997762,0.0382547290331073,0.00993265474904542,0.00302991840101223,-298.351385636947
613,0.00204170678796967,0.0129759528784087,0.00561596538135216,0.0225602360438566,0.0220923102634462,0.00904229836517313,0.0298092437497689,0.0392425314497176,0.0109158683658201,0.00652444712935632,-300.079401438886
614,0.00446851218965654,0.0143649609145487,0.00715763651829074,0.0186848378290157,0.0238121714168392,0.00820258674409886,0.0303541049939871,0.0367663006043571,0.00920399171695108,0.00430842693713323,-298.166069872765
615,0.00446890853034447,0.0163723543468148,0.00184119942934046,0.0178591142978966,0.0181047928666001,0.00929253980442052,0.0322329832698122,0.0144541474468421,0.00446040133505235,0.0128173589551999,-297.690697718618
616,0.00678929124093529,0.0185559392924196,0.00249894610091701,0.0352614997483946,0.0157641679636827,0.00642984819128008,0.0321999145840751,0.0278198615136167,0.00353386216699748,0.00473611438617261,-295.877978078444
617,0.00321106578926428,0.0283383624466224,0.00124419283326288,0.0331491338142932,0.0137190183379291,0.000558500430175053,0.0385107128521038,0.0696345608233769,0.00154165031722561,0.00621310274024665,-301.22987639706
618,0.0054288590467693,0.0207854727707428,0.0018930376905094,0.00926855594065727,0.0235878171087303,0.00383539787280841,0.0432286818991201,0.066195069368991,0.00668927094011424,0.00210086647308417,-296.630623003472
619,0.00394510851817011,0.023781341990627,0.00469608472503738,0.00223059320254646,0.0127399145874801,0.000261890266782229,0.0289855816395883,0.050060171390061,0.00316667406079731,0.00388206908741217,-296.747305208372
620,0.00394767436794648,0.0310809688882481,0.00662802362227673,0.00231249470978967,0.0173979879484207,0.00786328267044733,0.0332257230837387,0.0724252768138123,0.00461594206932454,0.00455386260397861,-296.523005349199
621,0.000814564931596333,0.057728702752488,0.0127974449977666,0.0035534140675591,0.0206606076843018,0.0122435761100576,0.0430091740484985,0.0655493909700778,0.00425750330162279,0.00469046574563295,-304.672309149761
622,0.00267090852090998,0.0229259768218643,0.00183413027057434,0.00547087102941392,0.0214712571209816,0.000839833536371001,0.0414185410156963,0.0879275079729558,0.00781588919696872,0.00373921251074493,-298.727528935455
623,0.00305566580757851,0.034400325569178,0.00407163870662037,0.00954898677849074,0.0199239266112837,0.0120516365721741,0.0386470594548442,0.0321338052439338,0.00351512095579508,0.00239228957304457,-298.652515469259
624,0.00482519780521664,0.0216491203013389,0.00134518203832704,0.0100793927091841,0.0114188910557991,0.0123067589631846,0.0373240839961342,0.028096413253569,0.00318763289249268,0.00637484488746741,-296.721998483436
625,0.00519389860868209,0.0151903183820917,0.00319586655039802,0.0394555658040482,0.0124126245383878,0.00903022646529448,0.0309353937383225,0.0337314314104865,0.0049043477658143,0.00522668989677027,-298.394934172552
626,0.00461524317003332,0.0247398333531013,0.00885385703328285,0.000448399222902783,0.0144822425528076,0.00962169308497136,0.0323582227230915,0.0308542585880355,0.00456669841696333,0.00816285702893703,-298.141833437689
627,0.00509514209256934,0.0347845270544486,0.00656665190391337,0.000277006247238687,0.0166158020534864,0.0041509673650993,0.0411079185542511,0.0257049165659751,0.00306957442985461,0.00238040861089158,-297.102161063775
628,0.00371736652048515,0.0280296905591369,0.00784539441328213,0.0237006461199624,0.0146782391411371,0.00106630072167802,0.0472522338592486,0.0540059029285968,0.00577236633147821,0.00586875383630267,-298.657241117233
629,0.0041414153262958,0.0116993535418959,0.000138878991172987,0.0227284776175621,0.0186203062390546,0.00126262101180366,0.0204505162220392,0.0510415112268468,0.00554348806124366,0.00277937430873106,-296.762324784998
630,0.00597965912321302,0.0152071703772273,0.000663608424068491,0.0117072077749081,0.0239856884573228,0.00439159798422626,0.0410578994361656,0.0237232477591078,0.0034952628662353,0.00372064748070158,-296.099071157046
631,0.00526367527279074,0.018676362852536,0.000949109640465324,0.0356877191455235,0.022471636235887,0.00611743574749543,0.0306312950554262,0.0414999469643838,0.0024914494941584,0.00489004030029081,-296.576241623084
632,0.00321690229691864,0.0134271260833207,0.00371261779291101,0.0119871267104732,0.0210753660984234,0.00298878501549869,0.0368395736761871,0.0365261125804358,0.0035835686961652,0.0070049971388569,-296.184789055065
633,0.00213896269911107,0.0260774443550848,0.00131914507607531,0.00613767564991047,0.0162747779907844,0.00320668036520131,0.0267468838800863,0.0502812696224023,0.00806859296860535,0.00881377856106834,-297.029025160315
634,0.00470189098851003,0.0229162325986869,0.00554233776989308,0.0138601113609619,0.0246293564498341,0.00036003163095081,0.0425410191819819,0.0602148237052166,0.000992013206420052,0.00484445851953334,-298.871368460027
