"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00470226831892825,0.0286271586349466,0.000523888562012976,0.0131837770096008,0.0280708279620635,0.00347663011170531,0.0247385676559046,0.0470456994815636,0.00588096406953101,0.00178295402935497,-295.190497196811
257,0.00702141870525617,0.0198324819738515,0.00253779746629734,0.0210864130221455,0.0160776680143175,0.000782032610785218,0.0255310275274394,0.0359761374576151,0.00330985498488239,0.000736321637847819,-294.846640992505
258,0.00651811923472884,0.00947474829120488,0.00173571455147222,0.0255964674820009,0.012941901714182,0.000596753212508205,0.0449835086370031,0.034538827164642,0.00186401247896414,0.0050408380908815,-297.524339482161
259,0.00892907975425943,0.0253571945487544,0.000647028710019673,0.000749423473708592,0.0134679000440325,0.00317949750282845,0.0272854200089423,0.0241374169781402,0.00282392114456894,0.00987067708438222,-295.968607650342
260,0.00221762733707233,0.0258500197053798,0.000231031290222018,0.00791548612354269,0.0135269610950147,0.00549310811785884,0.0298881889990384,0.0127014497119154,0.00519239426435582,0.0120897210845453,-297.498783105463
261,0.00599400984761317,0.0265827204049171,0.00112955271110157,0.0213492741193454,0.0220780835659524,0.00711905662820477,0.0406662237709328,0.0429472902254277,0.00184139566836405,0.0148892626895005,-299.668678172668
262,0.00601854232534781,0.0231684436587214,0.00102435478012123,0.00701515263260109,0.0192015719728214,0.00719746790282033,0.0371164411624813,0.0460245042241867,0.00338327462467921,0.005851377225203,-294.994727854839
263,0.00837746207933126,0.0342580384552846,0.00146251624674477,0.010394836374272,0.0168824994876008,0.00696580452800452,0.0346609651365662,0.0605234671777468,0.00562441394149837,0.00586295547485288,-297.092826524659
264,0.00772773189145694,0.031360870477119,0.000451172480204712,8.57110841012845e-06,0.018676530354834,0.00596735854944158,0.0391182995254553,0.0604525782129515,0.00765994926083975,0.00724197204130705,-295.836638306903
265,0.0038369320815984,0.032036092574218,0.00430156112589747,0.00333946773185938,0.0109781977915907,0.00709894186911204,0.0351791879080722,0.0605581637907109,0.00170855567620836,0.00654478604222609,-297.348019861725
266,0.00384826047882031,0.0204331803180354,0.000174047540485588,0.00854097025939992,0.0267874509103894,0.00676536857528513,0.0309503027846078,0.0167286443477252,0.00280024721696433,0.00379283531339528,-297.021809761663
267,0.00238833991088799,0.0210809083722682,0.0046436720225343,0.00661939683403029,0.0236203167307448,0.00516353529221126,0.0258098658379905,0.0513020253650673,0.00896916968488714,0.00445712723734087,-297.184483174193
268,0.00527237172646273,0.0353918178133725,0.00536911670273743,0.0108976597458055,0.0202857672188451,0.00159630790272257,0.0318966652445699,0.0398186541112644,0.00692686083910128,0.00307969479325737,-295.772450219252
269,0.00558108328718538,0.0267120918162433,0.00283805535425248,0.0197901187207241,0.00962517781678443,0.00168684250207756,0.0222082438332787,0.035503024142443,0.0107730110340987,0.0105705741968244,-302.121804346124
270,0.000533130712934022,0.0289006477480227,0.00513838194603241,0.0338932391825337,0.00921482058758576,0.00139171025317282,0.0291245443758399,0.0208052991960094,0.00253797203370524,0.0167150718215716,-304.237269483858
271,0.000973659267116175,0.0198350834835318,0.00151133873161846,0.0305063324310917,0.0266246613687001,0.00329452940469591,0.0359815442899089,0.0340353735604038,0.00257726150853551,0.0114473595567059,-299.079491289722
272,0.0049966355107619,0.0137163822868858,0.00490481487882315,0.0341977388504106,0.0226197307040729,0.00107477822918011,0.0342508116400811,0.0338339219077785,0.00488826450827086,0.00306097761785524,-294.980969116426
273,0.00299010141684491,0.0167327431818891,0.000226625876919473,0.0365597175927693,0.0197057456697475,0.00408921439123916,0.0301404469328956,0.0352493807723952,0.00588154374533549,0.00172640622312719,-294.827586345878
274,0.00547296290990783,0.0141266811194379,0.000625120784591068,0.0236779074035338,0.0163858671175913,0.0033036899169377,0.0226758214132216,0.0343458242159448,0.00287745490254899,0.00158772697580735,-294.933272406458
275,0.00501387046791337,0.0220406984051384,0.00344904901994083,0.0150965162960208,0.0161077564485679,0.0219638029535202,0.0369444267891345,0.0362465804582235,0.00654768878592023,0.0019522258422492,-300.739309131967
276,0.0054475979491259,0.0199906909241227,0.00152015570999565,0.016489630221333,0.0162628856483996,0.0148894836486909,0.030312659550262,0.0192668785743191,0.00595404371786998,0.00237942773500927,-297.17587658127
277,0.00207974105764096,0.0213013300309639,0.00129390627070217,0.0132228880782828,0.0128705485404004,0.0144032159859866,0.0361577264345896,0.0394879670173023,0.00644876934191128,0.00695340527302527,-298.785421078044
278,0.00633642510958287,0.0184842658911147,0.000354182917798912,0.00717355665526142,0.0113777586195383,0.0133142029406124,0.0442233847250001,0.037502910695111,0.00142473918672638,0.0272087420868857,-305.273006404549
279,0.00349888469664051,0.0185496732274877,0.000854677601730897,0.0214673596524841,0.0233967920323549,0.0131631310311839,0.0303730161542573,0.0188062735079484,0.0043821783069703,0.00746025537822764,-297.892579533967
280,0.00517549216871336,0.0183804651904213,0.0024934573623793,0.0189172892135764,0.0178363083345093,0.0111016231084136,0.0210641049118693,0.0174259054072189,0.00181611421847244,0.00036550141177703,-299.728875578925
281,0.00148189438937021,0.0204652198000679,0.00614378245974752,0.00819783456454635,0.0176905759325164,0.0184516867427161,0.0432450003396031,0.0299897092234428,0.00206806054738584,0.00161126250226278,-302.346695130128
282,0.00359407166496113,0.030440254212493,0.00707656064440854,0.0141981361405766,0.0129324008427751,0.0171247440162226,0.0364762176412937,0.0370884840118687,0.00322506670060151,0.00153411505890579,-300.640681722097
283,0.00246515439761165,0.0189960469789579,0.00310144568946304,0.00817427104135726,0.0254377295698961,0.0114644972614436,0.0383405230111594,0.0743892769523749,0.00288195998830504,0.00513443999240711,-300.953183814741
284,0.00371178619238297,0.0421435717457064,0.00585494249170447,0.011075355256549,0.0153384649704215,0.0054299607744365,0.0484742938973514,0.0401582817829521,0.00522480450264945,0.00514457428598819,-300.337030499214
285,0.000223609623609809,0.0168698940196703,0.0186426683547342,0.0121278231213898,0.0287290694424598,0.00407510464541566,0.0241816966334334,0.0479296859932275,0.00493117510556287,0.00468340068840218,-299.299617563407
286,0.00729850793716748,0.016116099075609,0.0121737155162126,0.00184864824945302,0.0213487677317157,0.00364557209198221,0.0412625508526964,0.0472109950359542,0.00306995510438886,0.0065731155353404,-298.873399488672
287,0.00592015968229157,0.0209290005108485,0.00743436950588723,0.0246770171638302,0.0211070488575618,0.00199248107626519,0.0356548104095067,0.0286203430644037,0.00482714884006466,0.00561557025555155,-295.488269987478
288,0.00771519277787781,0.0119782736317388,0.00369083821373266,0.0219746782602524,0.0146970148952201,0.00175224603620051,0.0267928172572378,0.059857499423792,0.00660333784835121,0.00456677009865407,-297.481697651897
289,0.0165770892301665,0.00924251428992642,0.00567170540366157,0.0204916069143805,0.00971946369595408,0.00542765601222797,0.050963305331052,0.028846426097254,0.00242540902478113,0.00313940188322275,-302.495626931732
290,0.0103848260642633,0.0203392429600744,0.00585764618932556,0.0184871859436068,0.0185906549370183,0.00123553155642827,0.0380067679078278,0.0312100681062294,0.00175391540516173,0.00214230530831392,-296.41411767739
291,0.00733217603726206,0.0117930730434393,0.00192155739029451,0.0250504329365059,0.02062421831972,0.00235669688758393,0.0274927547127926,0.0180602025389124,0.00493970383168489,0.00397536341901749,-295.513330602571
292,0.00439745099729319,0.0134524479766877,0.000475031299792803,0.0230387829728307,0.0274451472686118,0.00299581262195986,0.0249472100070602,0.0243770219963932,0.00518127364532332,0.00320976549907354,-295.84366927078
293,0.00881114925402917,0.0247012844918968,0.00257886921243774,0.0165437377559537,0.0112683608991831,0.00197678939380071,0.0356942373554524,0.0149640625449616,0.00381821125693848,0.000820150814479689,-296.931067264394
294,0.0135744901470284,0.0246943502089168,0.0027897331514588,0.00548048248447898,0.0241999491956412,0.00113742145973238,0.0293211478431511,0.0512478125908685,0.0107771487735502,0.00401187727267596,-298.880218185823
295,0.00332344895070585,0.0184393487325543,0.00276949461236852,0.0130287465563461,0.0296279653067774,0.00264484809628977,0.0400922533712097,0.0392642390770561,0.00565992872790886,0.00345086202361508,-295.834249307186
296,0.00374401636566155,0.0223889297987398,0.0168907634476775,0.00339558856706438,0.00975282219318195,0.00413070803377101,0.0218751276046242,0.0221905048552807,0.00173371199633437,0.00814525003384799,-302.613996066248
297,0.00906140751842996,0.0392426191133599,0.00575662593538748,0.00806949087462447,0.0114474983151148,0.00209519424110241,0.0394640488623832,0.0569934046999055,0.00625159470416845,0.0028320323466069,-299.006846753402
298,0.00340296686279792,0.0327381602722805,0.00472561586109762,0.00554364980523859,0.0208312375864022,0.00111878026363609,0.0450038036967559,0.0424717046626576,0.00269551732142165,0.000781785650620902,-296.894251777405
299,0.00723856583478437,0.0334708963527226,0.00989891325238123,0.015898772972397,0.0177273914546992,0.00104827983756596,0.0320141236115035,0.0437728107844529,0.00344570935354259,0.00580801778132806,-297.841135147968
300,0.00926144626748093,0.00904116341050231,0.00470674032558556,0.0274907856805558,0.0186464862721706,0.00237144281262969,0.0317991327601501,0.0499993872930083,0.00788741454189288,0.00314507258852136,-297.025274179861
301,0.00522274654248222,0.0247150782215034,0.00675593834070824,0.0149335087283772,0.0239846764906407,0.00583568878319748,0.0332634183424519,0.0404319837345642,0.00386788725443718,0.0031035175820079,-295.557446388843
302,0.0100640480970298,0.020397194038996,0.00347928297553024,0.0226600075889581,0.0282594946740548,0.000537629612552586,0.0339404388846838,0.0416197354947171,0.00456301588187312,0.000461415373831175,-296.822445899399
303,0.0154043456795604,0.0146053781338856,0.00116934339940511,0.0142544354342735,0.0181738682996174,0.00503797987307328,0.0332600122051258,0.0169482524729842,0.00533361135527553,0.00219395068976748,-296.858356204981
304,0.0119780482283571,0.0103376664918388,0.00698560233298773,0.0102153932107049,0.0184837819456374,0.00506209244501852,0.0289381223879115,0.0464000918780173,0.00307810131644289,0.00402911352715752,-297.381828773602
305,0.0113790390087572,0.0177895436943182,0.00492343698079196,0.0172820236658566,0.017042329548117,0.00302357234132939,0.0489146962867188,0.0433448301385786,0.00449334994718179,0.00794283762276209,-298.248185738416
306,0.0029197802813412,0.0148712380722747,0.00707290805199088,0.0182192001283059,0.0168851763296555,0.00195455884578845,0.0438547261278584,0.0282916412306763,0.00419088867348112,0.00399305688819284,-295.832514258356
307,0.00908801155940193,0.0288836179382689,0.000737833603269587,0.0163772297167719,0.0313189828428738,0.00825776685943659,0.0233788085835548,0.0517137934222709,0.00625901831997437,0.00211740130196491,-298.827467562872
308,0.00363767303402469,0.0202690571371492,0.00359718551479106,0.0114510893207173,0.0232035842565941,0.000916994182347486,0.0379888448085343,0.035772256325564,0.00191977182139552,0.00295206282942396,-295.281742611596
309,0.00153838995725935,0.0237107408865943,0.00563612001063728,0.0210010372918006,0.0253919610880758,0.00116783401605581,0.0384044840422518,0.0481988832677748,0.0185883553576898,0.00324643481984392,-300.628467173185
310,0.00355623282618264,0.0185272178081477,0.00544342492678407,0.0286512321526496,0.0265634086188288,0.00287132875019268,0.024421817082179,0.0379416249489339,0.000865116954279318,0.005945709947413,-298.475694701362
311,0.00853613633830729,0.0185484014438448,0.0100691726181659,0.00593863334994101,0.0178175592325603,0.00463769648177433,0.0513696909274835,0.0544251876046153,0.00688055291704645,0.00265443360334816,-298.9831558633
312,0.00597831162565282,0.0158385144375368,0.00238904419605521,0.0261835674922179,0.0167494025807274,0.000390975413090296,0.0552090635830191,0.0405445450256834,0.00256566808532514,0.00165246816269607,-297.896543002762
313,0.00449290810247056,0.0266215520660824,0.00256794446078713,0.0121626161852679,0.02104544705112,0.00836638997293368,0.0192343198209389,0.0428016949547795,0.00421110029247803,0.0073557265964063,-297.555679536505
314,0.00369075186602705,0.0230683883287592,0.00260195922912668,0.0180628817234202,0.0190110259916176,0.00854114037379428,0.0344366165123689,0.0154039090717101,0.00171415883799208,0.0138796966844572,-298.313706010088
315,0.00876309424677232,0.0139332634725442,0.00128412313475106,0.0158650145104809,0.0102362625886841,0.00267183749932834,0.0246352755260304,0.0284740261233621,0.00600480832113807,0.0095371575105264,-298.086043113484
316,0.00826219516854121,0.0106962164242956,0.0151820314680226,0.0184717686603109,0.0346322386976938,0.00606040024400988,0.0295847618060712,0.0268635529099606,0.00554551594725753,0.00813034548856272,-303.276707377443
317,0.00414850882818939,0.0217673703533178,0.00106422969830599,0.0188544696901813,0.0275247275227076,0.00453303710221921,0.0287286490604668,0.0189654450992382,0.00218271321426087,0.0011180605125422,-296.868298184908
318,0.00799317115819462,0.0227390617425367,0.000175676314713466,0.0168108463281647,0.0172657276897831,0.00241557756912192,0.0372124023823869,0.0366241059962603,0.00246042020159337,0.00733310043910264,-294.150568404588
319,0.00288885561358342,0.0258307233103517,0.00259713154874921,0.0180889069042471,0.0233422617433869,0.00127439972504186,0.0328705605757792,0.0437272605420338,0.00719741739451839,0.00746553414382161,-295.556745870381
320,0.00362007256419668,0.0199581452746888,0.00683891831177505,0.0261538540035636,0.0189304518796228,0.00185101098628293,0.0329594661651723,0.0445269861090328,0.00235476047706252,0.0105818067112999,-296.865350979116
321,0.00423291665961716,0.0100754089179979,0.00209243187888823,0.025834193117457,0.0168464901899091,0.00358884051312821,0.0352659478081994,0.0176708191439973,0.00316238636078366,0.00977347288868197,-297.06444440772
322,0.00497782995458565,0.021660825042482,0.00187828517280711,0.0232951562430321,0.0171996205701854,0.00206991403876647,0.0359894383649781,0.0297833851151506,0.00549578989906337,0.00984855518574779,-295.092819690854
323,0.00459881167422749,0.0221527323772312,0.00343811586662132,0.00900381666581123,0.0219397414304466,0.00267112356248971,0.0339233689253265,0.028623959024344,0.00702998760770914,0.00871271822429396,-296.770521512564
324,0.00701191205238552,0.0121122073602211,0.00527986019166093,0.0171982291006649,0.0160722401089701,0.00495629209855358,0.0314933311220075,0.0421362000155731,0.00673036170481394,0.0076966743109787,-297.309778661971
325,0.0045788821735483,0.014735291623221,0.0109187198753554,0.00521798085336403,0.0187576369086757,0.0018491596213012,0.0297814164815582,0.0376256309798503,0.00252360427550937,0.00797021234459439,-297.500198638093
326,0.00881575185419652,0.0133278911590675,0.0025002618646472,0.0232031230352481,0.0102872466223934,0.00427093473950483,0.0389330855971163,0.0291901422092009,0.00253642221190187,0.00665647337883634,-297.140335761755
327,0.00518330091662944,0.0139119465467663,0.00436874865436691,0.0247070967707747,0.0140332986014889,0.00671427561340202,0.0434097186990159,0.0115092857713474,0.00421777738878894,0.00950852331996047,-299.704486651022
328,0.00662956226698939,0.0238358320204421,0.0123578934427543,0.0331216932435644,0.0181717222337447,0.00534721780781238,0.0420073264494906,0.0508904529722165,0.00489747876500665,0.0132158947038817,-302.849180337532
329,0.00148325690309226,0.019219561264725,0.00446840845117788,0.0229468919441478,0.0180494250702663,0.00229714424859877,0.0244993453593946,0.0455856594250485,0.00617393526609502,0.0126603501434389,-298.430812897437
330,0.00673877078315135,0.0210074420257056,0.00916854357291106,0.0191963830840519,0.0161007088602942,0.00268197123659206,0.0527531714414813,0.0518862786691091,0.00313481228863282,0.0041499102949411,-298.33322805715
331,0.0108504607002197,0.0161931352645549,0.00411229370016815,0.0083192127464047,0.0183452235057583,0.00225346792028225,0.0234796574008068,0.0536679320061027,0.00720289827270098,0.00215175902313852,-296.371168721726
332,0.00463251016295843,0.0224737410609421,0.00426109909499329,0.00761164842721403,0.0266772681360721,0.00123825114760756,0.0229959047397225,0.0574950668614464,0.00799196814707908,0.00175730444416989,-295.8754632456
333,0.00447658040606444,0.0308584640367899,0.0043391100780478,0.0142663248871998,0.0201470835104964,0.0055414593006121,0.0208016717111778,0.0546205379355364,0.00715256638617624,0.000867852188032739,-295.923318927718
334,0.00480538910342721,0.0243164777758597,0.00309434096510103,0.0114539108509949,0.0262199274203537,0.00298248378671421,0.0236632504930396,0.0437250644133951,0.00676627516000234,0.00669246426632419,-295.818551651367
335,0.00484210101258489,0.0200835816367412,0.00694759160745561,0.0124691937920304,0.0185722839127964,0.00110521877839643,0.0346908670170949,0.0429103842412045,0.00138250558493526,0.00795675283247606,-296.68512651051
336,0.00548272070836114,0.0237338165870325,0.000722153901004397,0.0051566341827662,0.0190907535716515,0.00422724174377858,0.027771466612314,0.0377757394909316,0.00538739222210923,0.00322158368819317,-294.228019729294
337,0.00420409358810957,0.0242503005628784,0.0025377394104694,0.0218929708488288,0.0309883101375504,0.00399335071913378,0.0258226089867332,0.0192626295927968,0.00769776033770983,0.00810201280489124,-300.387505298897
338,0.00565542179255125,0.0276415381287072,0.00164196589009166,0.00330872637254654,0.025356677607352,0.00525160413729303,0.0317056265828599,0.0296356317170381,0.00219967365868712,0.00127666895110685,-296.867098780171
339,0.00407483429482348,0.031128485781767,0.00410983012193674,0.0151075000578124,0.0175134331436815,0.0020548208429235,0.0317129884281433,0.0659384054972448,0.00805445640735552,0.00643418704068259,-297.111852622175
340,0.0110939660955272,0.0258921703572346,0.00256799056594746,0.00247031161761207,0.0166155441733899,0.00177034385389364,0.0354791474171729,0.0593497206483849,0.00390118633227128,0.00365531660374459,-295.419085305293
341,0.00696524933653932,0.0416647415614092,0.00157360065705638,0.000823683057704341,0.0236866767288377,0.00370760120661064,0.0324501618732386,0.0435210120976825,0.00259652384838986,0.00465439107514858,-295.740250858147
342,0.000501781805996595,0.0341364079641375,0.00762876753700875,0.00701949116343845,0.0223864112164737,0.00250200730786417,0.0211524631346844,0.0450354182064794,0.00426765859277778,0.000459693262945795,-296.319203944069
343,0.00310439449957942,0.0341427554184754,0.00701981716404818,0.0173403332633819,0.0177287304289653,0.00585389211541579,0.0219194892986752,0.0358364166441119,0.00475093201434896,0.00221376759981112,-296.95192975553
344,0.00191331337971043,0.0336126767374479,0.000663219372693536,0.00989707612246837,0.0135349468819541,0.00504855827549704,0.0192933156341534,0.0693456425448295,0.00160135319977877,0.000713454862946865,-299.888372570102
345,0.0148980183211306,0.03591568404466,0.000700599415857857,0.00975394780844424,0.0221764652776195,0.00120464867220693,0.0235405895413126,0.0585843417982021,0.00135753831995963,0.00401300161354965,-299.12789431243
346,0.0125466765117565,0.0190336797251586,0.00305281929598388,0.0173662362970896,0.0294069741995795,0.0052957402578274,0.0198633025484199,0.0563045938496562,0.00786934977470656,0.00371493513301835,-298.951822346853
347,0.00507366082670721,0.0153665702122964,0.00286634386826826,0.0202716486130961,0.0206606678778321,0.000251484911030876,0.029012865805934,0.0287892516484687,0.00428798718865431,0.00351726525579345,-294.592720780115
348,0.00444881655055174,0.0143962900552063,0.000852087846259348,0.0313730272563703,0.0130298503263499,0.0127591257740236,0.0437613568256582,0.0477770245014758,0.00505504932442807,0.00701134225616686,-299.70413365622
349,0.00697507975148207,0.0156181048160074,0.00282187836541299,0.0246123767108795,0.0178254830601464,0.00539936563795974,0.0333370119481081,0.0168474799560097,0.00419964009919286,0.011761830069307,-296.778081692966
350,0.00575425106964247,0.0171765335950611,7.83292991190319e-05,0.0328171534794554,0.0186001270270439,0.00789360116899705,0.0275699479774265,0.0157243611940924,0.00145729316421828,0.00110170337667083,-297.424896542841
351,0.00953864385018321,0.0208251138103135,0.00571907078529914,0.0297393245005729,0.0190047160510906,0.0146548987517564,0.0332571355224718,0.0203920306571161,0.00153178960730968,0.000172836427074323,-303.538899012138
352,0.00282018076060869,0.0190724617921066,0.00544843795199739,0.0220267676959146,0.0144606774138207,0.00554886059201534,0.0289263862422526,0.0349874644785654,0.0114180248794001,0.00494691245620335,-297.748755492124
353,0.00328662453752028,0.0186688714483513,0.00087047431610571,0.0219982638970296,0.0280016971653141,0.00543465868103405,0.0195709324120753,0.045761547627751,0.00241868692501293,0.00245686838675938,-296.873425768117
354,0.00583510997927902,0.0206180098916784,0.00669051456820839,0.0220092658482735,0.0224991563632721,0.00417569821666761,0.0289836780421886,0.0408664023396667,0.0110137881198579,0.0174437894092201,-302.51498991353
355,0.00161884370266462,0.0238750760121492,0.0088918481777118,0.0135279066860754,0.0236594013940188,0.00399095208861093,0.0298594631716405,0.0438805900786408,0.00511403970392001,0.0166986835635752,-300.068134084852
356,0.00522899514754978,0.0291179687429547,0.00289325875002676,0.0246067862466494,0.024960197470163,0.00453374664247173,0.0332087218898847,0.00694721465536749,0.00803747336466033,0.00805170070324505,-302.494101137282
357,0.00517553269043476,0.015376093461195,0.00162641463684665,0.0255342849490799,0.0135852247804836,0.00257637214941988,0.0342549526875771,0.0277027886651709,0.00516980015903584,0.000576686799018981,-294.597660409242
358,0.00747499958772365,0.0268616118083295,0.00149003149076945,0.0017739011610979,0.0202569145698644,0.00801575344392714,0.0281653473432608,0.0325310729429479,0.00519268039133411,0.00248767844128616,-295.929025636877
359,0.0028777950781443,0.0255665761104359,0.00515559710759463,0.0231567561088241,0.0196212389293018,0.00280893623208793,0.0246732638804427,0.0327235452070628,0.00580268013299064,0.00247549029794653,-294.719858419314
360,0.00294577054231804,0.0129697214540646,0.00187881177857051,0.027002813233282,0.0263184052534291,0.0020447843056707,0.0274657907901594,0.0537081304892,0.00680877076861129,0.00308924124698449,-296.04797489184
361,0.010561458793536,0.0246706304616092,0.00302524927128439,0.00334640724408597,0.0162454401520666,0.00064811313266359,0.0406778472962995,0.0483403011668879,0.00609292524665647,0.00305192406833861,-296.688404728431
362,0.00699610246078621,0.0361146223151474,0.00301027883787578,0.00297240443699179,0.0192786770050357,0.00538747349373949,0.037817734267259,0.0506156191198945,0.00195532568354949,0.00413220548569329,-295.73417232352
363,0.00479569892265397,0.028829275936466,0.000275547241095867,0.00338421337737093,0.0183679605926829,0.00372515506828162,0.0332028270124053,0.0435834478104253,0.00202124333419087,0.00510001339282412,-293.690001693108
364,0.00651258314809006,0.0251578708804695,0.000540062828391965,0.0294704655833138,0.0163455999762729,0.00349840958004195,0.0312381296545238,0.0569191467592748,0.00719330190774179,0.00389452163825114,-297.051418526462
365,0.00719397608174781,0.0174060635201823,0.00966874084334181,0.0269878723156913,0.0208368773624758,0.00269983055540768,0.0413852682835087,0.0434009643827556,0.00107094383330357,0.00619808243726312,-298.565626887841
366,0.008064418060925,0.015285878635015,0.0055507213659488,0.00577950064624389,0.0156267910504777,0.00345064414729984,0.0328390611971877,0.0423331548980148,0.00557487364685052,0.00454040499799102,-296.12911440016
367,0.00643772126115827,0.0257820804156564,0.00622822883005999,0.00949462788654334,0.0174478094266569,0.00188200476334567,0.0297338969648354,0.0272209485566297,0.00561834475919253,0.0053824208627788,-295.720627879025
368,0.0107248541735887,0.0150937702419101,0.00111965063099186,0.0158810318950139,0.0189478778354446,0.00325033096102489,0.0485141472059595,0.0838466842336963,0.00331041330834243,0.00319203465807348,-299.63902940011
369,0.00335384561303339,0.0202820410543504,0.0042906425981837,0.0152099001606266,0.0151767501938588,0.00151634114002445,0.047305370944913,0.0867251707063657,0.00547143375881908,0.00342693606574493,-299.088846191182
370,0.00421051806257886,0.0216961600217397,0.00791680816750528,0.0164976643028895,0.0229056629572507,0.0100028986744745,0.0320775822844929,0.0199307308800077,0.0019056058135693,0.00969989744202325,-299.288484526675
371,0.00417024345640774,0.0150979754763573,0.0024242791846951,0.0188278328330381,0.0225523024452163,0.00357630682683274,0.0270557190791621,0.0145856265896357,0.00432759646209054,0.0062156699291294,-295.83912728282
372,0.00394159184377139,0.0240568871408267,0.000633523525394943,0.012008447632787,0.0247264252547742,0.00217406793848302,0.0381287109119323,0.0623538846261441,0.00515548593668022,0.0114532730267335,-297.970073312772
373,0.00332314852822973,0.0205292498387992,0.000496077274952932,0.0129457763468931,0.0163861421596181,0.00324193090093292,0.0248531448463158,0.0323513789407927,0.00240624321164998,0.0080981764158063,-294.670575673297
374,0.00337565844534289,0.021646331554066,0.00226049694304021,0.014452589462994,0.0155213859688221,0.00528980801915146,0.0259479834520795,0.0117053366937013,0.00495373724011548,0.00874269845988174,-296.087180588053
375,0.00436925257631965,0.0217889770412645,0.000172356391238459,0.0247340157488225,0.0182422198099421,0.00604041755789027,0.0266889923806699,0.0240954795735121,0.0072222043757593,0.00756633008612307,-295.88397342277
376,0.00387412897357946,0.01588291919093,0.000902239243185077,0.0219053678722149,0.0244432488681661,0.0058663277072172,0.0372982283093836,0.0287894918852453,0.00586066089106218,0.00679825646445664,-295.983656888646
377,0.00371416295434273,0.0164373387227262,0.00114718898902872,0.0240484448485168,0.0279119595345741,0.00785218076339466,0.0423382688671815,0.0456399204903679,0.00391556845032516,0.00775886025457079,-298.385338549732
378,0.00707162547208503,0.0129371514536662,0.00329096781679201,0.018222341120881,0.0280247853322939,0.00156309933124543,0.0200951004376527,0.0469542528511156,0.00707205917166105,0.00367145739742006,-296.297929534799
379,0.00542292629995918,0.0364235346413465,0.00288088111421045,0.0178028004293233,0.0285215961491278,0.00482913784313177,0.0272082217818159,0.0461285148538416,0.00703862613424008,0.00239315993708134,-297.151779629379
380,0.0048571028472619,0.00995911720227047,0.00518536881239441,0.022210134214278,0.0288043186845698,0.00188228240309712,0.0238331667910677,0.0585888737023614,0.00496270094827861,0.00161218173129164,-297.532837446362
381,0.00979039118044712,0.019188682627134,0.00693952303848611,0.0148869153507635,0.0258516667958928,0.0055598982332438,0.0323892683538944,0.044894797942097,0.00664513542290194,0.00174970655592144,-296.824957754069
382,0.0134506147888113,0.0139886699668867,0.00238476514138356,0.0246230893919014,0.0148626828598309,0.000709608336398519,0.0363079304123722,0.0382330234981196,0.0025183975498125,0.00370904957515493,-296.424074837173
383,0.0130676646001328,0.0193500898448158,0.000469711313066904,0.0391890726254571,0.0178165995143471,0.00218147538259076,0.0254963316006365,0.0277140943047288,0.00734611129878939,0.00291265217940782,-298.35007539636
384,0.00382337839762929,0.0202716973407876,0.00955726839822231,0.0301331284127524,0.0132601246940435,0.00205904142365819,0.0242201257059666,0.035959660191268,0.00609562531569425,0.00223669076048867,-297.066998205758
385,0.00647222312056585,0.0215421435688018,0.00683392244856199,0.00328564625673977,0.0246961816268099,0.00231032006800204,0.0333237851123652,0.0447703768364142,0.00586510850913289,0.00356182697766754,-296.156668831465
386,0.00693823103089892,0.0278259144955916,0.00760693661847244,0.0098217713966697,0.0290124818257209,0.00323858894747315,0.0297500019574565,0.0349126698370838,0.00639013961179048,0.0011063895406773,-297.130806993769
387,0.0023143068343094,0.0311031559042599,0.00121327079377957,0.0193667865268097,0.0233204588999873,0.00281641457223463,0.0330100163288823,0.0344307845935707,0.0058921344405633,0.00168844065351191,-295.376897806393
388,0.00335467964402995,0.0382593630980896,0.00496003274741902,0.00360814799434745,0.0277182743927914,0.000979797723700711,0.0261308779819141,0.0465596523253267,0.00654803080799896,0.00183366375074617,-295.777743954808
389,0.000363630060840144,0.0404908815223383,0.00961704082052193,0.00450262212568464,0.0244683767255907,0.000603964476098129,0.0230149949865699,0.0466613517425204,0.00546004957546832,0.00268213344538857,-297.016978760998
390,0.00187772341335957,0.0367815300502208,0.00735818296508375,0.000931785244552738,0.027046934804036,0.00125784003294349,0.0307301179974515,0.0429894683690396,0.00200502308782222,0.00343162551471228,-296.596514390789
391,0.00643977369513312,0.0375396720653589,0.00588306767750728,0.00108910390098632,0.0257611151038365,0.00426816787759602,0.0294727738763093,0.0632786355074139,0.00392298076688173,0.00204226481733189,-295.644909536691
392,0.00808446013160145,0.0436208493409571,0.0141123091246169,0.000219445558168429,0.0232764498852019,0.00298020722346494,0.0216404805132106,0.0798073651984014,0.00228210212438019,0.00380350310347353,-301.467152444274
393,0.0125138838279163,0.0418930545283275,0.00384530594789339,0.00390984357102126,0.0235132984730699,0.00337957967191897,0.0428867209375576,0.0386630497906054,0.0075447936476637,0.00396750209959057,-301.041783374303
394,0.0018108185826195,0.0259334191726694,0.00331664678026387,0.0281603273588522,0.0200221994830624,0.00187450015326565,0.016769666554258,0.035437980390424,0.00683906508769271,0.00285822398443473,-297.108643482138
395,0.0013654902635549,0.0130020423049011,0.00256577212604805,0.0277592997496896,0.0215120526495905,0.00127447657231259,0.0334373617055627,0.059240602280328,0.00419260974019452,0.00681466690910492,-297.449726495206
