"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.00278992662701145,0.0196891105924145,0.0101362724441371,0.00994771920995329,0.0173846264074463,0.00301963905181575,0.026799286919008,0.0416875877465968,0.0106844520463822,0.00165528560040432,-296.225305822014
242,0.00532877395497617,0.0172371460274182,0.0108871136067915,0.0246875604211862,0.020320006613264,0.00488256615289244,0.0321880343800602,0.0518472731494681,0.00179034744001975,0.0036578091793512,-297.599140402703
243,0.00723212846144499,0.0239350757327899,0.0120329194271015,0.0123082079269133,0.0151638704034162,0.0028035093808275,0.0311378835129498,0.0180612676062491,0.000640867172574342,0.00142745658948671,-300.307800888295
244,0.00192957303476198,0.0197887566254707,0.00780779845647416,0.0135834553248818,0.0196415085052691,0.00446544211363049,0.0258781820902106,0.0709937057220591,0.00117743380583725,0.00760718811149455,-300.130669264311
245,0.00217447906239316,0.0419827602629058,0.00653558495402424,0.0163810537036958,0.0262807444309098,0.00130135309535644,0.0218071193672237,0.037278888409483,0.00391649684500058,0.00222877237454472,-297.651158043889
246,0.00117718303793335,0.0369769793869278,0.00377070908105201,0.0204152842039534,0.0256884746087758,0.00143660245763897,0.0249383529709593,0.0493484002922019,0.00320122698913021,0.00470971598266978,-296.910851856253
247,0.00571095058163523,0.0173553450255387,0.0048734516088879,0.0201488118777812,0.025201761869734,0.00340135971644122,0.0373974504010569,0.0490190989181451,0.00556422370452227,0.00545292195285776,-295.590025334002
248,0.0024489819695639,0.0180288664418441,0.00269100670664249,0.0252529485669532,0.0108889862843261,0.00143897004137024,0.0284656681193071,0.0294167891727594,0.0047299840898937,0.00237543504070248,-295.37899370883
249,0.0069878283770876,0.00970762885859911,0.00766887230025787,0.0260692403392263,0.0144188587200629,0.00275735254306425,0.0317770766927838,0.0351210690335213,0.00664446224459308,0.00212115369489265,-296.519156779348
250,0.00892866731758069,0.0212162077230787,0.0038345505404422,0.0175477497393547,0.0141634894080425,0.00118668272315946,0.0399327566615226,0.0368850048325806,0.00554653921124065,0.00589508102723801,-295.84946823946
251,0.00680680028236459,0.0178229671109594,0.00496825054864057,0.0274265731189405,0.0227939843261425,0.0032606012898077,0.0328196968076799,0.0267767506723224,0.00794540699791815,0.00497140503876647,-296.196054068848
252,0.00218724204572933,0.012388191805224,0.00592328907176549,0.0197044226747085,0.0154155387710895,0.00328058272801328,0.0293152814598445,0.0271306007898215,0.00521287543072171,0.00594750067431647,-296.257603037378
253,0.00330732614534537,0.0297992320656355,0.00553429176110501,0.0184373626241018,0.0251015498173096,0.00830337729389465,0.0330241279624059,0.0354955698710608,0.00406850924702554,0.00567870854560854,-297.804321817443
254,0.00476509635554895,0.015150312355874,0.000598307792893393,0.0202909509051618,0.0155200414217096,0.00436383744960165,0.0306104351431,0.0373412601427059,0.00543579622927863,0.00638405993313978,-294.419319686197
255,0.00605902334432478,0.0241191829740158,0.00457177928773997,0.00686628120724864,0.0161119941590894,0.00356546897472839,0.0340606223309559,0.0404724914499349,0.00604409946331511,0.00118260177768765,-295.155426870905
256,0.016993461844035,0.0144859474196094,0.0081218469769321,0.0119690181775249,0.0193476484506067,0.00357059797156692,0.00818213832013485,0.0462855438478403,0.00360811626824086,0.000447427792849692,-303.35999363738
257,0.00112420979340476,0.0247199027845312,0.00268779113570754,0.0177345352356573,0.0241460359221393,0.00352582012435911,0.0142500820351838,0.044471997463661,0.00420405419276254,0.00560179436649251,-296.84596400427
258,0.000572284272209905,0.0246498802561015,0.00726477904776608,0.0293511402335135,0.0266915458284645,0.00365609573838715,0.0196298754401301,0.0396859917125608,0.00587315851954374,0.00408585007939042,-298.212626056583
259,0.00424141097939892,0.0131647423511929,0.00286628921346011,0.0134867775498256,0.0234737043354322,0.00184611432199528,0.0233875947525464,0.0418938836720586,0.00693388664008889,0.00606953278462828,-296.31863181388
260,0.00935372179603202,0.0135339187808213,0.00340401757386925,0.0256158041883771,0.0211702895681966,0.00217083709833274,0.0464433432687672,0.0250546947653368,0.00568489240417585,0.00297541930081257,-296.680312968149
261,0.00414642751004685,0.0180519542687526,0.00435314267590125,0.0231140509512034,0.0196302140199318,0.00251195061885904,0.0334528669721403,0.0499723486492958,0.00277731749433304,0.00620442704795857,-294.796313551373
262,0.00388151761434387,0.0274816368543126,0.00258623494241023,0.00339583995174394,0.0197739260858019,0.00236454096120246,0.0161576212289762,0.0335055737070434,0.00396066148555392,0.00773992175817561,-298.798395979894
263,0.00270849113754339,0.0294123300764796,0.000213429010874687,0.0116865884177015,0.0132547654136213,0.0113244338627934,0.0249185071045316,0.0427823157462042,0.00787117575217812,0.00401020800212757,-298.153760979951
264,0.00325389760763157,0.0315266856005196,0.000265329400034984,0.0075678292151194,0.0179222514436759,0.00930930359852717,0.0360790826879112,0.0337090014530409,0.0027456354872212,0.00268572015505163,-295.575117110411
265,0.00667324908220912,0.0188241492050474,0.000402554657025828,0.0309846271293673,0.0210014533410215,0.00665783303376911,0.0402805440963793,0.0373326897499753,0.00524196470459268,0.00436824278394804,-295.866897436042
266,0.00501559220414553,0.0161635067937083,0.00289331822640123,0.0277971003161266,0.0111587488272617,0.00421608802528188,0.0232026999169844,0.021171852017816,0.00368088723313563,0.0034796607655108,-296.349151863986
267,0.00474589644917041,0.0159708620309589,0.00302885671939755,0.0044209577897685,0.0219221189796944,0.00363942529180046,0.0282084893241544,0.0262925074242568,0.00692710608983969,0.00303179033909399,-297.715896793328
268,0.0135923058625045,0.027252508731038,0.00243152049022932,0.0193047031950961,0.0211610888887016,0.00162938878838982,0.0275150487518265,0.0301179578741624,0.00313499627225076,0.00961246893155644,-298.53126174868
269,0.0104455507112929,0.0194672568011661,0.00147440286532283,0.0115667691968538,0.0179422475657538,0.00593734429663148,0.0303031032155245,0.013703605803355,0.00310153433839502,0.00606236683870734,-296.107507432725
270,0.00197767375611488,0.0256775419363115,0.00614955616917198,0.00238010372591692,0.0101619054236838,0.00254308155367406,0.0326986717958887,0.0790413407037655,0.00392607097300296,0.000535989162089724,-298.997606042721
271,0.00181296256008764,0.0274050193960369,0.00395623307775521,0.017688559694188,0.0125893459976468,0.00169226345527507,0.0322172526168993,0.052525108461222,0.00361249564724711,0.00534309732715344,-295.869049619972
272,0.0100074505520432,0.0341481980818387,0.00314683242938745,0.00103957413427771,0.0169955389689811,0.00491853346952702,0.0419947883575509,0.0776588543648869,0.00438742554855205,0.000664936029267107,-297.238178891684
273,0.00542176994252137,0.0309342458576554,0.00771065797259945,0.00104369240588749,0.017084383933831,0.00240288316547423,0.0442497213728718,0.0765475556073787,0.002783176450674,0.00772095749069201,-297.630660607997
274,0.00369395591100463,0.0327160807693743,0.00362369721591874,0.00545707848875601,0.0261887286793423,0.0037106621802679,0.0346467762217616,0.0512962265625017,0.00563873740505601,0.00241888548762167,-294.936744477174
275,0.00951525793120159,0.0182128175131191,0.00356569978800749,0.0135913869646186,0.0243895128554906,0.000720616428324555,0.0239867072594895,0.0363896272400445,0.00331783750277626,0.00968690303846582,-297.870347569597
276,0.00559524624959248,0.0136012347773959,0.00839834061248309,0.0117799358049266,0.0347145883241619,0.00129350010952966,0.0276254147967187,0.0465803562530491,0.00838505719294064,0.00750376148898136,-299.657582856983
277,0.00214433354699118,0.0149959282082378,0.00724965625056396,0.0125342924426954,0.00867829841545626,0.00570553296375595,0.0387671180349974,0.0513504462712444,0.0110065807587141,0.013387947740473,-304.059587149059
278,0.0145078944651748,0.0085952731060816,0.00418209019427707,0.00718325562235875,0.0311711684482041,0.00597663233441959,0.0402425923846137,0.0351729131900232,0.0111082836239157,0.00208979350053187,-304.242553876476
279,0.0216750626129548,0.017601924207895,0.00504830952502822,0.0315350651458141,0.0138355348180585,0.00134339334590413,0.0258028414876183,0.0318865259871988,0.00787272177346512,0.000663913062706059,-302.452911978599
280,0.0169410925079266,0.0100702586595388,0.00632801416783798,0.0271868601404882,0.0232970612350396,0.00361732130546942,0.0339244698347165,0.0645605136250199,0.00996296977660976,0.00467567170727577,-302.720708006634
281,0.00802404940553792,0.0192285701135219,0.00603940088182555,0.0171041831441074,0.0300179212905093,0.00695727113264058,0.0189532135538321,0.0448760687173154,0.00950850887865339,0.00239521242484158,-298.867514440465
282,0.00827201848905129,0.0207840795372649,0.00290902663602212,0.0197660598420362,0.00836782321391746,0.00415484806987038,0.0188223538115371,0.0417805034467191,0.00488951219371624,0.00173882575569269,-299.380157713298
283,0.00123272948772732,0.0131207496098319,0.0032285664724141,0.0210530573848704,0.0158925759934633,0.00125897385428147,0.0159384381215595,0.0400601855933587,0.00234392299311886,0.00248154211408754,-298.185151156619
284,0.0119735423837232,0.0175402801128018,0.00486032091136617,0.00882311090740866,0.0312580960090685,0.00597645666729487,0.028999908873492,0.0433734350564436,0.00554628055361346,0.00702469954348084,-299.73254334666
285,0.0108925618538776,0.0280300789329247,0.00648863977744298,0.00668220920450934,0.0264884903627556,0.00364552039354769,0.0278181959760873,0.0525450438739684,0.00376203417461087,0.00314189116140426,-297.032810231036
286,0.0141092368225373,0.0184647266500084,0.00853392333030235,0.0125403475554574,0.0246974317841991,0.00473231936883877,0.0410865202221071,0.0250869517695893,0.00423128280322635,0.00356908626080491,-299.085840378107
287,0.00883616904540714,0.0231629545701097,0.00440660534537918,0.0312558377762446,0.0288637262948571,0.00410588812204817,0.0283657798964816,0.0440027928396632,0.0029899933404309,0.00334068257404392,-297.983395262882
288,0.00882690903596992,0.0279713973015274,0.0101679372662352,0.0224813924054498,0.0282563861526981,0.00612791372742357,0.0279852712202979,0.0195812534959034,0.00275094024958287,0.00366106072536614,-301.503337389265
289,0.00596750580424594,0.0211078851957339,0.0102717963072306,0.00920796808971239,0.0301336341824855,0.00535834383722037,0.0273889565514077,0.0570955318818523,0.00633363847621124,0.00177133171136489,-297.433334560978
290,0.0059842289214858,0.0181151681807774,0.00371666047860555,0.0266306452589788,0.0243985155223597,0.00637362691574885,0.0278616125184922,0.0248047636514592,0.00525620538918114,0.00129630104235518,-296.2749736454
291,0.00212585278864846,0.0203258401912753,0.000164655490667723,0.027004220371575,0.012611411804654,0.00180490714030851,0.0414984410161926,0.049602831169118,0.00485201382431595,0.00536287826076717,-296.354101305603
292,0.00743084964349624,0.0213219775550518,0.00577525307181537,0.0117577339543104,0.0204897050549791,0.0128101295697291,0.0222776670306362,0.0473166408057541,0.00851923434008478,0.00212897267932282,-299.510254973461
293,0.00455134232935842,0.024622071878821,0.00711567454439165,0.0253238496859256,0.0117584605280297,0.00994250304035177,0.04279121811659,0.0204725342931287,0.00423273785081815,0.00605187428258501,-299.760434085315
294,0.00326126348477042,0.020108611845604,0.00464117545056299,0.00855500931003858,0.0200110205210957,8.22584149688976e-05,0.0282863852702029,0.0603115575121784,0.00661210632918977,0.00862571246787131,-299.41921013163
295,0.00466985250907087,0.0193733550460201,0.00392767093814553,0.0215215845885084,0.0216596706529067,0.00862467565361476,0.0272871776358629,0.0438380869001465,0.00618182337948994,0.00399916690666674,-296.0637175905
296,0.00343134663093771,0.0183331672890723,0.0015797276326253,0.032973947198526,0.0226379556072199,0.00501585460597525,0.0245172629395355,0.02820134434004,0.00351508719789824,0.0041242022505617,-296.068432149909
297,0.0089609550163807,0.0185094226767902,0.000964728223044456,0.0147253285331195,0.0161730524153937,0.00206863097043619,0.0265976104035641,0.0174656591240097,0.00333733358449448,0.00371820327703183,-294.213141820583
298,0.00438265802319959,0.0221094773598516,0.00490596869559799,0.0272569997239965,0.0198223380545307,0.00423977948648349,0.0318488476759731,0.0480030868980825,0.00881206341517531,0.00487526784637693,-296.459944039547
299,0.00496305592849808,0.0216937075678803,0.00125116256372707,0.0116868270637679,0.0275525120468729,0.00519024158306333,0.0318809124019122,0.0489775031478169,0.00490164942667565,0.00260179413525216,-295.141504742427
300,0.0103947646386097,0.0256272591907006,0.00105633239361496,0.0175642235989034,0.0236483072963273,0.00322412613468108,0.0290895125779217,0.0246053718924468,0.00407979693156304,0.0042420476894391,-295.897959284162
301,0.00138858237290704,0.0261204469085169,0.00384085795555495,0.0127182448472883,0.0225927144786303,0.00986939263479564,0.0255244990834553,0.0662836066736892,0.00490019339002304,0.00610493875617562,-298.510445280048
302,0.00198271556903855,0.032163687915149,0.00213758250389733,1.26297593217476e-05,0.024131045305273,0.00856104878512503,0.0436816540224398,0.0539251828823482,0.00415804667603237,0.00370965051421116,-296.389318911377
303,0.00759420834664416,0.0335923036495495,0.000194374107831114,0.00162032555336128,0.0101694325604909,0.0038813924921822,0.0218127120851972,0.0303161527817422,0.00425765145524395,0.00280824170380546,-296.992786130756
304,0.00977494860743159,0.0277975035765938,0.000495845040735783,0.00853203863936591,0.00988637526745445,0.00247249710939469,0.0250097132274787,0.050741964637759,0.00469546878099621,0.00190158424933766,-296.715748041674
305,0.00756166510262214,0.0266926728594118,0.00519082747276228,0.000856971713979143,0.0228917478744307,0.00561482173790261,0.0240415712879038,0.0554883768202189,0.00295268433636417,0.0066925210637676,-297.184013066266
306,0.00671023589692079,0.0391431895928104,0.00061824346520933,0.000602351892131104,0.0188729023305577,0.00225353439640133,0.0448868312136324,0.0544936425496078,0.00319400470583536,0.00245491260289935,-294.786622125217
307,0.00576526267520012,0.023325451145695,0.00101628918295364,0.00345711424887199,0.0127423473065908,0.0046171724724647,0.0466714384776462,0.0295014667961111,0.00423071060448762,0.00697208321718194,-296.420920462927
308,0.00241294217339199,0.0323076366628351,0.00181616534928812,0.00456853661515147,0.0129935562373173,0.00473732633893934,0.0355772144796716,0.0268298997016858,0.00470426982526913,0.00407494126337466,-295.438704223263
309,0.00529361041128535,0.0208166116758439,0.00012929523305184,0.00423961535302633,0.0151837620646094,0.00602640921206773,0.0244048468262469,0.0427655992031183,0.00285385248302747,0.00303637613866145,-295.062712955445
310,0.00399178313734879,0.0235968685705254,0.00149855038497236,0.00425441230946675,0.0153064413552062,0.00250356751846221,0.037158831779962,0.0494988618115628,0.0061833848094543,0.00417290378160518,-294.478052623714
311,0.00408561988991812,0.0272768767864936,0.000919290947387689,0.00281428578384997,0.0158415199789791,0.00277549028279633,0.0358327722167038,0.0574827927396935,0.00322773138133585,0.00506204110642543,-293.630681333002
312,0.00604519449951234,0.0291437888768306,0.00076246085134767,0.00461438843424336,0.02345872712485,0.00337337941582279,0.0319607271604726,0.0524702962221273,0.00829299324213536,0.00219430404336996,-295.092703724473
313,0.0074842270301591,0.0268696999318601,9.51842245179074e-05,0.0233895559805202,0.0169812771091283,0.00757140483572202,0.0367210376107183,0.068818382666482,0.00658917263563083,0.000756516943870273,-298.997157423173
314,0.00552550919682788,0.0243939225845512,0.00959260484625753,0.00507251179679571,0.00967984359195755,0.00769590626696238,0.0376928577034329,0.0251679408063011,0.00523093496897295,0.00389200007293143,-299.055517101131
315,0.0071674292724944,0.026282221309213,0.00800938517918294,0.0199322242951382,0.0142138404084035,0.00765751820407262,0.0446541698785298,0.0395442621908466,0.00404455117865983,0.00300704829094083,-298.338893813646
316,0.00759678188695657,0.025353197126794,0.00365037838995821,0.00297851620984135,0.0126308355164136,0.00156312176637704,0.0434148860758119,0.0469081571498695,0.00370638427036239,0.00247487293087435,-295.949870879512
317,0.00573852002045992,0.0288537363780218,0.000741356284959326,0.00313771330536299,0.0157126844114887,0.00491913545469962,0.0426651077643817,0.0457541192641633,0.00658385934823958,0.00173904403377184,-294.917881375177
318,0.00552598343696154,0.0347620215897717,0.000453361508036791,0.00422002030934416,0.0131551026925312,0.00217395992912085,0.0403690747979383,0.0650623221736432,0.00212523777547365,0.00195111318473878,-295.500443418199
319,0.00672095177477623,0.0201903890772675,0.00185470612474839,0.025475395428157,0.0291787803350545,0.00326179939707118,0.0342498300011747,0.0207980792921553,0.00285340484671481,0.00516477619328597,-296.89339474811
320,0.00203666216299267,0.0207749030036763,0.00475325266437971,0.0225475621989076,0.0124656597835285,0.00157496026768872,0.0365503463143472,0.039247894086581,0.00505710986363891,0.00591173645189794,-295.525368641504
321,0.0018416728126282,0.0172822078859676,0.00514184718399133,0.0256324505424116,0.0215757768941342,0.00139666220308955,0.0373598101567931,0.033979446292497,0.00539707230529262,0.00616180397503355,-295.111604554071
322,0.0106912044125763,0.0123453143242286,0.00846727167907218,0.0283396738452783,0.0183525258241857,0.000446399080326948,0.0340500583201966,0.0345167703368835,0.00432434035466942,0.000589993120452695,-297.586285379129
323,0.00817852450648998,0.0142619007013826,0.00490347560895819,0.0293707231679757,0.0228808846008581,0.00389689209282523,0.039299537281512,0.0326376624862206,0.00580468500320414,0.00432749579650885,-295.995527181881
324,0.01192705257117,0.0180037699340041,0.00280258019137846,0.0106512469185046,0.013958464824629,0.00214444001786098,0.0300996032144575,0.0192792944704154,0.00465366123174788,0.000709620416185877,-296.19506199025
325,0.0131053372083595,0.0210548969803711,0.00187434072105455,0.00650728348879429,0.017007749821711,0.00230605673602699,0.0371836934201893,0.0214679553612989,0.00243755219439637,0.00513713366145804,-296.194729550179
326,0.0123552966692008,0.0304608401162773,0.000969076786693447,0.0197453251133774,0.0208441527098964,0.00562541646186273,0.0241673626725419,0.0451867126375218,0.00704723935381125,0.0066981705037289,-299.04642240824
327,0.0126715375585985,0.0132394583187704,0.00158725879385013,0.0254310044401308,0.0237869133567936,0.00586423763121526,0.0410846814764744,0.0407423938069546,0.00270708088972462,0.00359870386875678,-297.252513647719
328,0.0153440359131927,0.0231695399436492,0.00179618843745009,0.0214110241561797,0.0195154769552609,0.00479882049195764,0.0450718161184979,0.0485365415785613,0.00555938196115855,0.000641184645131613,-298.995216741361
329,0.000130043940892577,0.0251647549222109,0.00909147186174512,0.0233033780701147,0.0187762336167466,0.00143079488469614,0.0312368567895935,0.0583146339987582,0.00489587883611779,0.00427520888869489,-296.919038250405
330,0.000482041321210655,0.0212012187851095,0.00647077510209777,0.00810728223231547,0.0272767267432542,0.00280542979787417,0.0349724368442975,0.0526920721484149,0.00491511660914793,0.00109960358273561,-296.352823760663
331,0.0041450057472432,0.0198361900901577,0.00579220392225865,0.0194665278141154,0.0260413814328291,0.00384293158939675,0.022968636735587,0.0577423654980988,0.00552199731904074,0.00341161574698275,-295.798022668853
332,0.00486510082581873,0.0214435460600181,0.0098330758137661,0.0214383418818988,0.0247664142749906,0.00632415661792563,0.0275981803511552,0.058388755553978,0.0112185270431922,0.00211600236225895,-299.272920336879
333,0.000996159380236273,0.0273295359948413,0.00873653449636269,0.0250899042789466,0.0189586610758841,0.00949266252725092,0.032100850128904,0.0384551318124521,0.00172485504807604,0.00548782956389938,-299.713138316083
334,0.00864326652766019,0.0174867583768865,0.00835414071087229,0.0206448670842049,0.0248790303066622,0.00181300098574707,0.0293428842429199,0.0246770614329607,0.00339571404185308,0.00227446043812072,-296.413432567336
335,0.0160009942231014,0.0186834030647283,0.00290911113790093,0.0215255799963543,0.0240907353668562,0.00116110836869935,0.031655150513211,0.0518394558454352,0.00652559999446465,0.00235742275736886,-297.330885857846
336,0.00362318973563231,0.0206057736289815,0.00118857765846605,0.026706689738105,0.0232332618027928,0.00556173735788852,0.030336721419922,0.0350829489314983,0.00442311899310654,0.00374205071152641,-294.82821920366
337,0.00731161134951386,0.0229647101371957,0.00533711138273845,0.0291888857025838,0.0161653443611699,0.0086878219102221,0.0352066213646715,0.0412661469846663,0.0029831815198638,0.00369191348616249,-297.48124342516
338,0.00339621286856096,0.0269498847753581,0.00179151606399312,0.0185795044502268,0.0117492848311231,0.00081526316306029,0.044756796793712,0.0265791342551949,0.00501340532737723,0.00493189052494301,-296.738121979508
339,0.00759692238597909,0.0260189588430755,0.000889884141914036,0.031437961044314,0.0194202534153401,0.00611901455183944,0.0194452114678725,0.0327678633238849,0.00254107665731622,0.00183825694386353,-298.791365165479
340,0.00901549309938215,0.0167630781641925,0.00322845272816856,0.0240223819790551,0.0202519772915335,0.000510206797327234,0.035842612563336,0.0513697201929516,0.010838058419622,0.00219855527751812,-297.122373027975
341,0.0057849209484639,0.0204512055041597,0.00122315711028033,0.0249565178732252,0.0216218289857983,0.00494683211730402,0.0235325227964843,0.0713448666974998,0.00195135526021845,0.00741584912880055,-299.789582289027
342,0.00706392390008671,0.0171530941138085,0.00540631562814139,0.0350137255162449,0.0221791620603226,0.00906510013364832,0.0308796400811867,0.0199140839003759,0.00334169651218999,0.00144169194777153,-298.663150554387
343,0.0022916415771581,0.0183827863788996,0.00353905434904318,0.023083299901174,0.0212109040710719,0.000258136751161906,0.0401853323197388,0.0262654768317581,0.005669087688316,0.00391483409583593,-295.854423218731
344,0.00144818921862567,0.0187983273323597,0.00612419421627624,0.0180630025925639,0.0177804049720471,0.00251180461931031,0.0238212215452773,0.0356562231956959,0.00297339507318355,0.00525116878194984,-295.22526570205
345,0.00309361999879472,0.0230420312286063,0.00642168715350759,0.0112891680226005,0.0234970991568707,0.00196682180224433,0.0424125494921915,0.0386682987526739,0.00303222386366924,0.000803363561821547,-296.014560084646
346,0.00324250851077544,0.0242238501609899,0.00630865011982693,0.0281525506990153,0.0185113490694598,0.00210529668192741,0.0330021126641944,0.0327334481259782,0.00473972240792089,0.00450797404691253,-295.058023800429
347,0.00524810847147382,0.0197705710336435,0.0027473216213475,0.0184512685420012,0.0140490130923173,0.0048490985745616,0.0375461230748286,0.0435304321097026,0.0047837707079354,0.0021031227492177,-294.375460802642
348,0.00244614119993356,0.0168142232866602,0.00310680255900122,0.0135070713786428,0.0165302285576945,0.000524647582439989,0.0391619584793982,0.0312894541684542,0.00683125012547263,0.0047819966792279,-295.877628842508
349,0.0142933910671261,0.0120127271729877,0.0008394867529811,0.021406944548904,0.0150843428359697,0.00577519263682174,0.0310772534168269,0.0272506145707504,0.0104414004243704,0.00762637235256914,-299.895281925326
350,0.0125938382595569,0.00964987451720714,0.00411981142137309,0.0232738722875226,0.00998869033902617,0.000429782044153837,0.0284585320219197,0.0231015131060736,0.00289768557294044,0.00696863234402922,-299.372795170195
351,0.0150774852828394,0.0104809591679645,0.00938529929364996,0.00425977682209671,0.014627415836141,0.00460908423016088,0.0488896257255145,0.0238055062687477,0.00533023868743422,0.00725017962258934,-302.873607452623
352,0.00565761647335799,0.0234794391181169,0.00275591778043347,0.0127223537693649,0.0224956666864924,0.00271436600009649,0.0307820587522234,0.037973490526557,0.00249740559595488,0.00475542900387132,-294.293259271109
353,0.0069064787812279,0.0202369594681911,0.00493281341600087,0.0137230411460588,0.0194052910811895,0.00481978839158217,0.0214859071588143,0.0385441046314983,0.00632146755363738,0.0014247058963748,-295.347545931766
354,0.0110129594704785,0.0188434966601157,0.00332539039032604,0.0225131666920665,0.0179969840976671,0.00243444568585583,0.0372925991540341,0.0410006949686996,0.00582821218927441,0.00728959662894965,-296.25890311548
355,0.00643621925423804,0.0129406709869296,0.0023417199575325,0.0241313167522186,0.0287619957172183,0.00350285245644669,0.0244590167645783,0.0556328925942285,0.00576411328606045,0.00230054206896613,-296.330934519898
356,0.00884422872133235,0.026110178210149,0.00458746318863302,0.00460508709030805,0.0207736169578294,0.000698658294865799,0.0282186625567302,0.0450073887756648,0.0036498047825429,0.00422309367900601,-295.961277030723
357,0.011725363679728,0.0303100550897991,0.00399863905230848,0.00878001034406099,0.0144159348691956,0.000615915549107323,0.0341617437629375,0.0509721615832027,0.00292154132236887,0.00379899056961536,-297.183504407404
358,0.00302761539403881,0.0301089494800479,0.00942651197348169,0.00944292960477043,0.0204327212727121,0.0109561307936056,0.029212248277814,0.0476662354050013,0.0071935700873968,0.00823881038794866,-300.331623339159
359,0.00780909906489737,0.0155161939824168,0.00124409718060972,0.0296531670245361,0.0153011733549593,0.0198901930989258,0.0344528585596888,0.010733394915865,0.00722394971890797,0.00335603027387149,-302.285914381453
360,0.00546787974639943,0.0199934915775426,0.00255049567198634,0.0286616001642293,0.0202060210352126,0.0153874133759226,0.0245575859474702,0.0254190989454966,0.00608333935941558,0.00143592618217041,-299.796340372039
361,0.00678780964356932,0.0192992272525855,0.00156343448602081,0.0262029683419511,0.0180222116278936,0.00450193516889131,0.044409641579417,0.0309884913980044,0.00508490999472098,0.00928535697506598,-296.457029539353
362,0.00559041451089568,0.0156556918404751,0.00125233410728662,0.0228695101457323,0.0149848269430933,0.00149712021307642,0.0262936877367164,0.0554269924064541,0.00577977827386363,0.00273275579946433,-295.255112611235
363,0.00535308050204541,0.0346311048216403,0.000686094480181634,0.0293228884868509,0.0176036257333726,0.00357373331685403,0.0123722771805968,0.0309810966741998,0.0035804083805658,0.00122252186594499,-301.120643550733
364,0.00154746928589823,0.0148787748091185,0.00182188381446492,0.0117253223020168,0.0258863805818593,0.00251006236321239,0.0423156829083555,0.0557936442331688,0.00556574158575767,0.00256305212837236,-297.090865061699
365,0.0120775413117279,0.029070243438863,0.0121798886518541,0.00519782721819244,0.0187194472279826,0.00286058349705657,0.023498443138436,0.0477050707458415,0.00678045659724758,0.00243650558354887,-298.281124553771
366,0.0155997530965726,0.0262203633158675,0.00433759299726761,0.0187850776694847,0.0203722594234504,0.00236086161955262,0.0239703010747734,0.0451324321043957,0.00683186740743577,0.00293333411393053,-297.6111678086
367,0.0216214991551348,0.00583242110822222,0.00322469792343514,0.0319339199274785,0.0204992869827333,0.00702459728945406,0.0238277538631452,0.0240371751593353,0.00179684680704838,0.00416808967644631,-304.278455406701
368,0.0106916736737297,0.011083054636441,0.00374782271236696,0.019948329529264,0.0126210721224687,0.00121793671215396,0.0418625217252408,0.0411645256701595,0.0024604368756017,0.00123601939599787,-297.52025088558
369,0.00249385379795214,0.0307602615022581,0.00320376582924019,0.0245034774907103,0.00831422273480964,0.00379400295816017,0.0236261937307997,0.0122706304793396,0.00750210155684777,0.00506259654865974,-301.567848238379
370,0.00230736412481157,0.0205796793611037,0.00882942746720314,0.00843677290561255,0.0243826086286921,0.00728451811448648,0.0321497547614263,0.0556065028763423,0.00392746663419968,0.00504737063825434,-297.372501574183
371,0.00832235118976093,0.0233269555528708,0.00158795211301169,0.0211573892575583,0.0126808578159121,0.00282074533908959,0.0526434751094711,0.0317614542454987,0.00592238430385273,0.0092795493955322,-299.184497959773
372,0.00831885381041323,0.0224556475312781,0.00531628918044693,0.0150574850515317,0.0396587637222853,0.00121582203082035,0.0517028805232792,0.0480359908274734,0.004021323639138,0.00262196415814206,-301.735843043762
373,0.0035597361839466,0.0188914876244194,0.00991080366237261,0.0131655166869006,0.0321750781320347,0.00212458669268699,0.0480294670914478,0.0530099086240709,0.00597451860443919,0.0028782158881867,-298.689063027476
374,0.0151778454251237,0.0149575495852541,0.00624522358231592,0.022171918041399,0.0156504334803215,0.00218896456919108,0.0355012074265094,0.0336324321857741,0.00620120405244545,0.0104590785565195,-299.232323639266
375,0.00586469618941203,0.0248241944544828,0.00579839700187959,0.0111275558282973,0.0166544840585796,0.00447727614606371,0.0282689585741793,0.0507722037867576,0.00553562311487927,0.0140564260067152,-298.901225480559
376,0.00145544364778479,0.0163392969317651,0.00777090515006035,0.00979460949061711,0.0160660636599625,0.00234001493037291,0.0477479140082608,0.0323065993912612,0.00422737968863463,0.00709500839778352,-298.477038514894
377,0.00414813354259432,0.0259839311492753,0.0125820251462154,0.00298979513634139,0.0184823600514918,0.00531360742376586,0.0468431178975777,0.0495357649839708,0.00418146513842307,0.00364592418101373,-297.748372968933
378,0.00340183589611141,0.0263995679117831,0.00368620718935989,0.0125932102845921,0.0203659256769408,0.000701962356831041,0.0295178448696683,0.0602695681672746,0.0117654720405383,0.00440677323075352,-296.882806873746
379,0.00966993740817752,0.0113671926882313,0.00209754810352125,0.0420141696178728,0.0257123679812621,0.00176769679772711,0.0423557899562571,0.0414646890318987,0.00532635883068651,0.00139015874260909,-297.880261306915
380,0.00287120306035599,0.0200625730268743,0.00244675891263854,0.0152331568844138,0.0135926021616494,0.00161970954279212,0.0437206436064657,0.0450569964720382,0.00721340568162561,0.00266997378490264,-295.397203427937
