"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00805522622021052,0.024530010189494,0.0014972836125395,0.0163528305623213,0.0212377673835444,0.00261820005430885,0.0277506479617976,0.0165112617813087,0.00198083790152629,0.00319757593113146,-295.391529671051
223,0.00489491223700314,0.0201719224236621,0.0024195872381423,0.0164652878064675,0.0202991513842774,0.00672472019720493,0.0291237992010039,0.0325981002476415,0.00337487755779755,0.0110309494760474,-296.173099463319
224,0.00617025201863194,0.0192830101189375,0.00275727912004215,0.00849741723816936,0.0199270327495491,0.00823125061511974,0.0338816746038227,0.0270565487686323,0.00425442524772226,0.00937499553367344,-296.763226046213
225,0.010089286998987,0.021161647904192,0.00048584869910529,0.0127896746922952,0.0133470313203712,0.00207221185657642,0.0255730978347994,0.0450303202944828,0.00492652813612532,0.00600754517837943,-295.856765109695
226,0.00325091533950226,0.0235497983693205,0.00287776650051117,0.0148616367320379,0.0203392213824517,0.00264265502650147,0.0310443840485728,0.0315557101107345,0.00339901765270497,0.000345333128709702,-294.727326815043
227,0.00300344678061931,0.0368950184718276,0.00329950526871153,0.00451197100228197,0.0168916165566462,0.00174252771649955,0.026140668524283,0.0372334759667852,0.00427460781843205,0.00551774509069364,-295.537773363091
228,0.00359778990912299,0.0400073224605287,0.00106000621437749,0.0012421465880863,0.015674994195498,0.0012618758836515,0.0381682715057724,0.0548789384828043,0.0105331544536545,0.000930202502283644,-296.322210080538
229,0.00455637301326506,0.04465713392874,0.00508798504254361,0.00345968923611499,0.0310221041258446,0.00316915239379388,0.031327941058557,0.0579335007217147,0.00761392028786704,0.000712503305778104,-297.833711066145
230,0.00720527424698383,0.0202181818253014,0.0169037902800128,0.012479663977842,0.0169803470916913,0.0014133163836204,0.039997250428182,0.0470208180466081,0.00746942051604942,0.00809825196308838,-299.295202314195
231,0.00247942421134499,0.0232952520207211,0.0143324585908304,0.0048416929123769,0.0194986391467042,0.00147614388449535,0.0223611858473301,0.0448608568007192,0.00378078325330005,0.00460228759528887,-296.593717575547
232,0.00380731649128951,0.0149646490927154,0.0150515082225127,0.0244067555565334,0.0198798045673508,0.00997695601549084,0.0437999367387861,0.0444545247727605,0.00421242917902278,0.0040143280113061,-300.109282835746
233,0.00433518103442179,0.0126485885042657,0.0178813427764301,0.0140400733030609,0.0238031133974575,0.00487313988719062,0.035812442143251,0.0392351251619471,0.00303264022771385,0.00117010413690322,-297.718813323244
234,0.00411338812314149,0.0138057032722857,0.00249496261571817,0.0121133368299088,0.0185068116395562,0.00201119465516004,0.0318660366377525,0.0410478392631826,0.00540687032841465,0.00111065619623385,-294.735907222461
235,0.0121656714312427,0.0123169212559251,0.00797933018430179,0.0236051231302406,0.0152859716951619,0.00331976894606139,0.0376086773285941,0.0344636582089527,0.00492737316300414,0.00721730558400017,-297.840826042859
236,0.00629805451464015,0.0276887968927024,0.0104248228123247,0.0251506955605099,0.0218603321450106,0.00629473386982253,0.0237186747321495,0.0315873640086659,0.0066351088324701,0.0127142642478781,-302.663245947042
237,0.00403554268345192,0.0121165681031323,0.00536881076428441,0.0279941250583445,0.0188571016448137,0.004857492403663,0.0219190596973941,0.027017443364615,0.0025682288839095,0.00774337364077661,-297.97633000125
238,0.00512483654997305,0.0251580020142475,0.00687638511323152,0.012850769299449,0.0139714596340855,0.00192066169239101,0.0428772629552113,0.0397048982017868,0.00284026840927277,0.00775059434749576,-296.541270928806
239,0.00441871406894009,0.0241738264615902,0.00679399788303672,0.013663382283696,0.0199483872586768,0.00496656727453818,0.0348671637847229,0.0449599166332102,0.00246314317694065,0.00169829375877657,-295.263769947712
240,0.0041903334062647,0.0215353718027335,0.0127293201886941,0.0172043422592937,0.0182876653911964,0.00157629776806602,0.0265911590315256,0.046265340602622,0.00921369715281153,0.00773862498197832,-298.420059009255
241,0.0037693656113201,0.0239315822616346,0.00863369764851626,0.00799310764420956,0.0221200532826098,0.000640787238641906,0.0224610305254944,0.0541715985203579,0.00599751575716023,0.00644944437644264,-296.837710174623
242,0.00095497258067471,0.0187021024118623,0.00275159738777431,0.00952395980094513,0.0154181568043385,0.0145658209410822,0.0175603586722217,0.043834743243557,0.0047330176758275,0.00313727714665695,-301.185213107476
243,0.0155701348335517,0.0149643313334875,0.0058582307485906,0.00697326475244738,0.0223744317100536,0.000123019351510629,0.0332165821716639,0.0255109239782866,0.00605479933605223,0.00221787742011593,-299.78175770407
244,0.000629656454184994,0.0314932703361218,0.0110397802931029,0.0161760194486974,0.0238593695266508,0.00587544733151309,0.0457979916941602,0.064787735939551,0.00441166931145697,0.00439402944600316,-299.607372085837
245,0.0028585727172163,0.0127172987450044,0.0188579758840039,0.013800224096051,0.0216934910837013,0.00452426588046684,0.0427206113365351,0.0322086151262417,0.00665099698723477,0.00405550781644389,-298.801349939297
246,0.00316076331133549,0.0165165553192094,0.0130646190404692,0.0238306566595808,0.0273164110264249,0.00173346798705678,0.02224202559265,0.0303445845549347,0.0070297608376327,0.00163904482690387,-298.008606370181
247,0.00289409957559691,0.0261261437114203,0.00427966107671071,0.0233949704442686,0.013215613367075,0.0012084704698722,0.0331239402277439,0.0347844173313661,0.00394346278585134,0.00564501985144448,-295.429330844725
248,0.004030070662071,0.0187649716831231,0.0014715345903838,0.0195257911883279,0.0311225881141705,0.00269716304805119,0.0355201221959355,0.0265086475714774,0.00675329318394544,0.00174607704362062,-296.149923628819
249,0.016874982469992,0.0125318112913929,0.00369124647310113,0.0258460036165475,0.0366830823408539,0.00305331951855654,0.0342952694705786,0.0581610311498416,0.00692257395564366,0.00486127779573678,-302.601863239177
250,0.00592964571095284,0.0189200253729351,0.00314083364800769,0.00732356575345214,0.0189777276158309,0.00462012595915059,0.0275420115009494,0.0211554620589383,0.00153984405480861,0.00425976551978635,-295.992513598361
251,0.00704057627330354,0.0284841750728702,3.34074677166305e-05,0.00542110269392509,0.0143020869286332,0.00730250291995876,0.0330935055762438,0.0539140691746507,0.00883663115464088,0.0028002136065854,-295.862275622104
252,0.00199395402130142,0.0254184280165576,0.0104337370823199,0.0257608130269047,0.0179688173824962,0.00267963589419931,0.0349650944206583,0.0497990435344992,0.00868539670356898,0.00538459298290759,-297.827166842662
253,0.00335267380199267,0.0315531657811768,0.0106498306105454,0.0280072350717026,0.0232810890127174,0.00321362888375496,0.030944858137791,0.0338811366791234,0.00779408418855656,0.000177087379547428,-299.968949222545
254,0.00382601155090547,0.0239158101481775,0.0111057053901242,0.0257706349942723,0.0225068585518942,0.00154423677600201,0.0228249870849825,0.0425080534519088,0.0135137399281313,0.00445409649129298,-299.702362289343
255,0.00145591387226715,0.0220149789181758,0.00856949741527024,0.0247339455769232,0.0167766293845049,0.00206308504157888,0.0321329452514382,0.0467590438124377,0.00756364566194929,0.00148114392507247,-295.651328617662
256,0.0034509852909951,0.0205704261263379,0.00135472884864977,0.0287856560487244,0.01666734990606,0.00229853307567003,0.0341527169760499,0.0149760194413652,0.00700633329552422,0.0114730635056711,-297.150638958935
257,0.00611852166776287,0.0187599976189508,0.000325510858905642,0.000154048860362931,0.0149207081132259,0.00679590232121881,0.0304013565204602,0.0353268917729339,0.00115545343285665,0.0192911613883447,-299.910786534232
258,0.00831233196320936,0.0374276663506964,0.000593874134969301,0.00334225583666065,0.0175819674477367,0.00375218854200916,0.0351301945056403,0.0130561396538127,0.00466306481166072,0.0149321326741487,-300.58738423895
259,0.00461323110059329,0.0314259815542489,0.00159820022901722,0.00789253281044099,0.0136686516870915,0.00540417398441496,0.0261538533144304,0.0346298103146197,0.00312506744996051,0.0067818499367294,-295.485014993736
260,0.00466996374422786,0.035343754011537,0.000807258109327028,0.0091465119882433,0.0142339665334206,0.0075279220998326,0.0314338185320327,0.0490618574963078,0.00317159558390095,0.00322696163850608,-295.548838080445
261,0.00356215672349999,0.0356750088793748,0.000707451880447493,0.00790226138589308,0.0121306908414834,0.00453241346621187,0.0251452436428335,0.0542676963296971,0.00670191256342232,0.00228166486047241,-296.014910722522
262,0.00543030498108838,0.0362158280201549,0.00458740617203053,0.0068052670657937,0.0361330247190697,0.000533366711650363,0.0330668570683771,0.0429039126591137,0.00356330752929595,0.00221498299315743,-298.801942572381
263,0.00466761479596974,0.0438433397161487,0.00241664385932862,0.0100668413459513,0.0244637201045004,0.00148820965932255,0.0332134205187162,0.0736069121496082,0.00860549130131793,0.00203669197259871,-298.249849774966
264,0.00676458782784848,0.0608276551317837,0.000989080129352467,0.00507704472117514,0.0217824376005986,0.00313199388524787,0.0197836576944991,0.0928131494099875,0.00587265028897077,0.00316011871668761,-302.643494434426
265,0.00786342904514853,0.0278430286909892,0.00373407897807956,0.00415457337483206,0.0225032491257696,0.00147946204696408,0.0372040303825034,0.0661553218860614,0.00294465055034832,0.00343295705318244,-295.657619136488
266,0.0109553937882354,0.0324653967009162,0.00354426945780804,0.012775110572376,0.0215693295522583,0.00228763512537742,0.03970047917448,0.0656247766490426,0.00238714190223244,0.00574228333761477,-298.2585051466
267,0.00237963339770513,0.027287009015975,0.00330146251985568,0.0149929713684842,0.0188654522452669,0.00465025265428062,0.0246820985784452,0.0442069839203845,0.00482779652837142,0.00277551293303201,-293.978849133069
268,0.00339692908795964,0.0180572781431666,0.00312822097857045,0.0420842380880952,0.0175927672069069,0.00709271486204493,0.0384716946631825,0.0486838001679668,0.00490884459456202,0.00108233287256639,-298.265300914302
269,0.00425105225623901,0.0101550718370519,0.0070596434042415,0.0436387927692978,0.0219092227477552,0.00596310403082808,0.0234137164934942,0.053947979649057,0.00551253922929674,0.00608324124399225,-301.767988721862
270,0.00709851637896573,0.0141714589753278,0.00571871605919132,0.0504841683321332,0.0221132713657948,0.00293694468250182,0.0545726445185446,0.0483652699664166,0.00408619446934199,0.00135075129326177,-301.529987250604
271,0.00259821879842425,0.0118107885299648,0.00339165742700427,0.0180734062970344,0.0226907867608185,0.00268338365532282,0.0281538509855566,0.0371407061768324,0.00601637832144497,0.000679229709391547,-295.162419630532
272,0.00821529443324317,0.0234925430250558,0.00139035532026154,0.000264216991409284,0.0209442057641173,0.00190954041929251,0.0308060773107408,0.0291446604978017,0.00396214892484665,0.0109932842376377,-296.694727297843
273,0.00672565862853994,0.0314710276115834,0.00129062418016627,0.00567819952359801,0.0180157674826021,0.00416157901381198,0.0303633334761345,0.0532476108910828,0.00429542358523914,0.0139376863546908,-297.198649666953
274,0.0094616348347512,0.0257534124656584,0.00264349518693186,0.00704682482063491,0.0179362561811442,0.00319704395776009,0.0479551130610523,0.0509206797913767,0.00377365254345733,0.0133131123398208,-299.001620881547
275,0.0100164537736128,0.0290563081078787,0.00174878281968724,0.00291512282463915,0.0181475329851941,0.00416963588683718,0.0427325440822944,0.0513462549375138,0.00549654341020372,0.00895263259943979,-296.993040787229
276,0.0090944230835738,0.0274491232909204,0.00153280535838146,0.0162809673128192,0.0198843504335213,0.00209638191950873,0.0227562572403197,0.0362271806436404,0.00499662516423992,0.000256999230930305,-296.236837014435
277,0.00881537151029918,0.0152427022685993,0.000833078120384002,0.0345743724864796,0.0193586914947188,0.00395423659552502,0.0417568673628529,0.0408733611222457,0.00561712679218932,0.0104876655815713,-297.802095480513
278,0.00387335615542551,0.0170606943430247,0.00201578234758335,0.0293318278453601,0.0142629507065715,0.00205351474509136,0.0364665779795257,0.0508507505033801,0.0051289463162789,0.00434786673569706,-295.217354477726
279,0.00210159145043105,0.020744051543802,0.00537280291294821,0.00104360541496319,0.0163609308012225,0.0047354547779377,0.0437499857881611,0.0575370325299894,0.00872694658285374,0.00349171151805523,-298.377548031994
280,0.00290184851591667,0.0260961865053018,0.00245801092392266,0.00124353549128339,0.0162268349746806,0.000866427555569299,0.0287981855207974,0.0509949922603119,0.00146002379210863,0.00221564141043634,-295.307292170841
281,0.00361145088881925,0.0269785614659825,0.00320934059217325,0.000482034990177134,0.0182331405802518,0.00136003609558189,0.0244265554865457,0.0456541639053111,0.00617505304571466,0.00248245170764719,-294.577288027762
282,0.00130888994110772,0.0304133432547052,0.00147176964828221,0.0187266256823194,0.0341648590146618,0.000496355649067304,0.0279359269762376,0.0458624268434258,0.00449955795317485,0.00168779247827288,-297.154307545149
283,0.0102681995579339,0.00802812990160028,0.00680126433281324,0.0158004142345975,0.0112123381982502,0.00207127994880841,0.0244717766435422,0.00886576624062728,0.00448909067568567,0.00259953304712549,-299.907686399928
284,0.0075791702478302,0.0255733397067733,0.0104671223561906,0.0129874281392378,0.0204491039672785,0.0052193135024658,0.0332632375683509,0.00782357195829005,0.00264864590858605,0.00197359203744004,-300.20223345358
285,0.00935436775807934,0.0392621561861187,0.00346638297331908,0.000584506114831696,0.0163802137059222,0.00496362023289935,0.0249537459857528,0.0983214141683325,0.00457633110165949,0.00367034397709581,-299.356555286443
286,0.00638568221365613,0.0366395494174429,0.00760800077973767,0.000725386007644757,0.0121873657225657,0.00534624368151231,0.0376898878070228,0.072094372007201,0.00601490607623535,0.00262012739020939,-297.432239519215
287,0.00635571665254342,0.0251754882724358,0.000684638652812806,0.00193062945397879,0.0220516253272437,0.00317372534859994,0.0310322499801673,0.0571954755071157,0.00563601894902666,0.000991273159150317,-294.539530027271
288,0.00708840523504625,0.0289844594909334,0.00171629964561639,0.00875075328573935,0.0170355179344912,0.00308103300279911,0.0459989002210083,0.0265117257135821,0.00169632268967574,0.0127208962683962,-298.237821661623
289,0.00401129341216398,0.028226011998032,0.00324040654054424,0.00625604381937092,0.0216706488545389,0.00375064480468421,0.0233927790329926,0.0657740695820581,0.00284719338433186,0.00998465995767323,-297.418615721253
290,0.00720017437472335,0.0277796115055088,0.0065266899438332,0.0105845729053308,0.019429863212977,0.00704379180317191,0.0394179239217572,0.0614526295136931,0.00300452040773632,0.00923612187425658,-298.817929570489
291,0.000810921764887346,0.0277563069202077,0.00723337220494686,0.00294499496627796,0.0152883716585785,0.0134735340835271,0.0442830053613157,0.0401355068025993,0.00332030638918754,0.00240728328627128,-299.991334660291
292,0.00307391650849045,0.0292553477453574,0.00785519485150818,0.017891186813149,0.0165459870036116,0.00688192218415981,0.0256741056962876,0.023857952381496,0.00305895992345262,0.00307158846347246,-297.457101569548
293,0.0060449850282858,0.0283536582800348,0.000742869561979684,0.0317902933092268,0.0101013580401188,0.00693900667167632,0.0341813469866105,0.0322918347931864,0.00273390547602339,0.00646796559266951,-298.473630513944
294,0.00385989977199804,0.017691269238225,0.00120026805560935,0.0271591616378632,0.0206199292111735,0.00538056842569122,0.0579064057112921,0.0566363568080897,0.0043397200330609,0.00386913319547533,-298.701213503067
295,0.0021426369002322,0.0174260798794313,0.00528590748807262,0.020408448542926,0.01910476221482,0.00198949320688066,0.0476548089097108,0.0466699425976061,0.00344573491500445,0.00266443956840172,-295.393212738886
296,0.0071389312421103,0.0248844100678316,0.00247676635121223,0.027984830194955,0.0144000104026224,0.00257782157286785,0.0477411398575472,0.0493815261964756,0.00475198359327821,0.0036820949819701,-297.175076955148
297,0.00385726008497781,0.0221546238105138,0.00639854384273848,0.0140438197842666,0.0225935115083478,0.00303358330884111,0.029280639436783,0.0536195950412959,0.00573321231895857,0.00347482347412527,-294.489610471582
298,0.0066930692269091,0.0148684908255181,0.00327323798826365,0.0208182980441943,0.0224655080210038,0.000947002581801954,0.0305295693751199,0.0204402503326241,0.00395173960269309,0.00301695750429758,-294.877456385402
299,0.00743699385801307,0.0217557755579921,0.00334018860674335,0.0237337490535349,0.0200653582558682,0.00730504970650287,0.0271718561870114,0.025923790374685,0.00263681359402986,0.00304089126845848,-295.965178457998
300,0.000580387885353868,0.0187532692052486,0.00278122017623507,0.017635696867977,0.0202066540804836,0.00671127946364625,0.0270300544950168,0.0375539048094227,0.00946389559835352,0.00257022335625825,-296.868493523816
301,0.0103594142847201,0.0309142570494954,0.00196523873397565,0.020932345896189,0.0184432183197043,0.00452418177865375,0.0379047289105419,0.0380277018754165,0.00178764692772216,0.00448704350898241,-297.458144408913
302,0.0099905040818993,0.0315677541785564,0.00185554306878374,0.00221489453434355,0.0186255550460184,0.00250568632409331,0.0256881374046356,0.0451891825265294,0.0087102665022108,0.00603500691266078,-296.916176627442
303,0.00385531866259268,0.0474880941803306,0.00258065732296428,0.00142842886316902,0.0160727274567605,0.00369345357162475,0.0387810917993706,0.0545441826132563,0.0119759898528386,0.00175479893998347,-297.934603182551
304,0.00897632674692907,0.0486385728726561,0.00129197929761777,0.00131633183061511,0.01893957980082,0.00119645047016696,0.0468692769190459,0.0485336933027968,0.00263527393229279,0.00359112514224824,-298.503663296641
305,0.00150302120747704,0.0246225497089863,0.00100144465764247,0.00361961024827625,0.0152028407248969,0.00992297807446804,0.0420170147287666,0.0525281344608669,0.00346816473331819,0.00314808314155366,-296.807696290626
306,0.00214651693211179,0.0281701706258704,4.457531261434e-05,0.00785814661409091,0.014737689996609,0.000681302023115354,0.0145701471304999,0.0392609202095055,0.0035961753097587,0.00293133456703821,-298.726054733456
307,0.00943540691517315,0.0288114164266639,3.96914808420309e-05,0.00666917861318738,0.0214650134441156,0.00820364686090758,0.0374557148518571,0.0827320644605569,0.00316914041786776,0.00273393523366932,-297.956103673466
308,0.00427364183219321,0.0338534736282357,0.00189309606718008,0.00980043750954869,0.023854221002082,0.00142706070808444,0.0268325137080244,0.0740601480222388,0.00345676244898975,0.00385760409484087,-296.044310144211
309,0.00991011632591746,0.02639599335532,0.00405618050726639,0.0162111602827297,0.0228167063847483,0.00245829124253284,0.0257409553323812,0.0101686909845668,0.00427546586635829,0.00438352525588431,-298.458337754079
310,0.0105891463627898,0.00969564329321146,0.00521328079493166,0.0105887929182508,0.00987543938836862,0.00281977282288132,0.0337123955550193,0.0302087292946102,0.002747389095334,0.00522079248129923,-297.778528652631
311,0.0100555498777596,0.0226515727433955,1.43924492441642e-05,0.0148459001665067,0.0213972927552175,0.00502895428378664,0.0336834623911984,0.031937863922932,0.00322480057360803,0.00514751129510153,-294.82789472927
312,0.00342472349168716,0.0260939787313527,0.0024187610450525,0.016946673649172,0.0116904157099792,0.00197066981214386,0.0339489034190828,0.0209320926288255,0.00205751251649096,0.00141692471101627,-295.571869521658
313,0.0116097610301135,0.0171054040796691,0.00114219246055115,0.0128090598604637,0.0174948534148679,0.00376371628067167,0.0352742537971468,0.0336089988904216,0.00499958635812379,0.00190692519073308,-294.915520730443
314,0.00725616265139062,0.0355846201031951,0.00184762361871846,0.0159553268514809,0.0179911208975062,0.00548716505714388,0.033007712729638,0.0492494885287307,0.00403693628863475,0.00276696758067461,-296.277945557713
315,0.00558810243678748,0.0378185022789765,9.62252467491804e-05,0.0036855136465534,0.0170659408543077,0.0052025069832065,0.0350211116227388,0.0465268897374166,0.00415305818148206,0.00849836724596276,-295.307123254128
316,0.00473667719677136,0.0403876230705997,0.000120305431631911,0.00158862769009202,0.0162476859820942,0.00521064935328369,0.052165477890591,0.0758302775903506,0.00184148364605267,0.0105996241449023,-299.224133461584
317,0.00140632166280295,0.0349154273747439,0.00699451393976431,0.000987037649113345,0.0221287753022292,0.00600272613337306,0.0154578319291641,0.0742937495836994,0.00634196294701619,0.00209460119783484,-298.327653355419
318,0.00305929917724757,0.0381610634356082,0.00488099412531156,0.00174798976232011,0.0183359270686695,0.00549305360869426,0.0209117564389373,0.0482704215045522,0.000927442631849841,0.0037579593250086,-297.548612031991
319,0.00238973774862501,0.0372156739765316,0.00800273199263032,0.000668083194665746,0.0182400074362745,0.00685433143845567,0.0384806281352635,0.057715508703867,0.00308361268570762,0.0029831036379171,-295.773229014401
320,0.00622842058854035,0.0410276467741889,0.00106380157063729,0.00189557532542409,0.0175472802153291,0.00492224640475199,0.0339491932358143,0.0589367893562401,0.00512993881465667,0.00441100617677947,-294.628102221747
321,0.0110495761427616,0.0227155406037693,0.000682554148792191,0.00206315139447191,0.0130962222018025,0.00458589941395338,0.028320792637148,0.0522500452905012,0.00550029352114468,0.00440139671752875,-295.932661395074
322,0.00431700268588911,0.0292820992262823,0.000168066564545367,0.00160048346380597,0.0242199038934862,0.00630675568026393,0.02992458000166,0.082723324906391,0.0104833936680225,0.000187828530776158,-300.003009172424
323,0.00509911956462353,0.0331361450472103,0.00755352587892891,0.000510028881683093,0.018274908148411,0.00243475501699283,0.0258518341591159,0.0641207661194445,0.0106725517202969,0.00376909526802795,-297.088060583588
324,0.000852681182701641,0.0494552594275156,0.00917528492258188,0.00716003186637251,0.0157744781351763,0.000550163187236039,0.0310090283412113,0.0665755595726863,0.00105205000354915,0.0054443151472554,-301.125870819261
325,0.00271586838972966,0.0412580102052449,0.00532040683660881,0.00516903167714315,0.0187695702190134,0.00120945376059367,0.0250368754534472,0.06601840061628,0.00212232710246068,0.000838488473259541,-296.641681814458
326,0.00177977211538071,0.0340589196521557,0.00801131551683322,0.0107809652923399,0.0206404825289379,0.00510985260049968,0.0291262190391943,0.0661746502605256,0.00249544315570916,0.00411405744942695,-296.91679366641
327,0.00589460574453108,0.0377525335914147,0.0112274214609208,0.00109500498316911,0.0332038695162725,0.00351560119007631,0.0287760639726732,0.0762021867763347,0.00321454121929962,0.000790138964292972,-300.624724944928
328,0.00366474849423113,0.0306041545350032,0.00807886015462536,0.00144964969716171,0.0136522980465385,0.00230906016190798,0.0369158435297381,0.0662999517906445,0.00743735840734075,0.00188538736134857,-296.236284012221
329,0.00125238711580504,0.0396451838193443,0.0103687998642339,8.99094026473205e-05,0.0283599093842861,0.00258833425108648,0.0340046695362062,0.0698796463581173,0.00705029982503779,0.00162563890249134,-296.856925253302
330,0.000839302361576402,0.0445742616772994,0.00363717991892552,0.00111334333490648,0.0134713106503394,0.00294551908505648,0.0328418649034223,0.0781560006095805,0.00399011257178503,0.00632111028953682,-296.519001977026
331,0.000302527386168918,0.0630034485788636,0.00571922043610071,0.00127014807545287,0.0178251885660673,0.00308361602607089,0.02244372858316,0.0794061311816465,0.00270487656225632,0.00253545723048033,-299.993840853388
332,0.000974697698184595,0.0297617070831545,0.00467290199156442,0.00558887831783668,0.0174205436132335,0.000669613378095939,0.0497324399706231,0.0644328371009879,0.00777819888577009,0.000195076848085928,-298.75834219753
333,0.00422227089935653,0.0326095016073024,0.00737550406635637,0.00216605952099369,0.0200283771507165,0.00162934916822277,0.0334785398831024,0.0554840251193294,0.00553066444802638,0.00480977530246082,-295.089569251263
334,0.00638317017421556,0.0374577383378236,0.00800733785915974,1.60776768773667e-05,0.0240936126974009,0.00333418838268859,0.0306470065888215,0.0254898102974906,0.00508936225609297,0.00233618918342003,-299.337813904839
335,0.0044670530828619,0.0417614521061499,0.00229777395923441,0.00332208971843969,0.0113411721639361,0.00678108137279957,0.0329174164110827,0.036715772719585,0.00299502799947183,0.00519257645962288,-296.990818212542
336,0.00173832613444795,0.0375737068776033,0.00208629488613737,0.00384609045061403,0.0165517596967937,0.0050844990532622,0.0312946494518768,0.0377540429771835,0.00301466108081299,0.00255082854540612,-295.071080457495
337,0.00203459080908189,0.0367796228619622,0.00312152016747306,0.00168847588189911,0.0200175855061118,0.00403769695998907,0.031020544096175,0.0344262079071061,0.00248838917023313,0.00882911952544921,-296.346421567764
338,0.00190911467929038,0.025674873876838,0.00510199054440675,0.0142692647803989,0.0151588053982389,0.00247759923071436,0.0334757230340582,0.0464300673979662,0.00763674354633212,0.0046237778476676,-295.141977699908
339,0.00804900679480539,0.0210517434609409,0.00448633712969091,0.0116857457631977,0.0170401638355288,0.00384964813342316,0.0330043505312719,0.0490049456479934,0.00809156157766021,0.00110298238939603,-295.752220858219
340,0.00530200588508617,0.03753988784603,0.00131694684987656,0.00576385394441899,0.0181086806491153,0.00279383532819094,0.0228686556378383,0.076488774637048,0.00350727681758201,0.00284112930703582,-296.084419634504
341,0.00259038846395876,0.0407018328352872,0.000187631753005259,0.0047488533815478,0.0150546764711647,0.00579021970539842,0.0302764185782409,0.052814786666776,0.00275510014256857,0.00523216768869881,-294.87761508366
342,0.0126046120227023,0.0237677100408771,0.00112488302999526,0.00519294680296603,0.0194117020573049,0.00544603237146783,0.0324536965682472,0.0528525289909957,0.00322015663745159,0.0118746403727836,-298.114939543864
343,0.0174962809049384,0.0314223390529026,0.00245864720779592,0.00509008344064499,0.0155144088230742,0.00667483801159637,0.0417905884647397,0.0307194720403316,0.00472787236005947,0.00843002875724911,-300.871843590943
344,0.0144414824059374,0.0351672161884926,0.000532674689966404,0.00277076238172646,0.0100484720654628,0.00320555380704439,0.0520399341361613,0.0448121719952747,0.00518458234578181,0.00533528361748231,-300.824085111241
345,0.000413840893482283,0.03202914812008,0.00983050242010726,0.00166098506829138,0.0114818729284399,0.000818727432171323,0.0362225829197957,0.0494994145562302,0.00327390971963903,0.00229326420642874,-297.386380637097
346,0.0069014752435529,0.0348377770465713,0.0101238235161699,0.0008913411957017,0.0225997871909824,0.00365208669953002,0.0251624969202591,0.0626532954235249,0.00396109670743197,0.00254320004122647,-296.680326604177
347,0.00569702325559714,0.0261362338161885,0.00203929966430844,0.0220678663997335,0.0253715455544225,0.00296876672765777,0.0230904276957357,0.0446303147356,0.00432932080726664,0.00359792107823797,-294.931032330571
348,0.006193924123648,0.0141446014646459,0.00261156560801323,0.0155181292781392,0.0162737171250132,0.00248656689049857,0.0424478374016735,0.0302193164826297,0.00115011768758865,0.0085824342880491,-297.049954105062
349,0.00587686828848287,0.0244238270591408,0.000179156834414616,0.0159397507951408,0.0183624071150367,0.00281520277235375,0.0275735161512359,0.034456989829294,0.00806564537941847,0.00853372264605464,-295.903374099566
350,0.00607695545007997,0.0222319056953284,0.0004478937201542,0.0350495406170876,0.0137731725455236,0.00521930614992654,0.0415586948864362,0.0151018492428931,0.00355723018866982,0.00290083554368205,-297.111061508236
351,0.0155999889103111,0.0164097637127022,8.88031191202337e-05,0.00136732344476463,0.0143601275498097,0.00554545424879335,0.0237829715897274,0.0803603654333257,0.00171991814651769,0.00195108519543334,-300.682922509283
352,0.00139487874846485,0.0358874541745036,0.00150317056963207,0.00438881078831032,0.0261726197599477,0.00599641386940299,0.0279468938001858,0.0406833699682606,0.00836653727346217,0.0018747420117876,-297.286161533933
353,0.00657114155025535,0.0223296916980603,0.00992304892235844,0.00403000738698022,0.0195029992310951,0.00609140983094236,0.0272401705699337,0.0566353345800864,0.00552594892051354,0.00514147631696539,-297.503866375075
354,0.00536347523063097,0.00865315654559897,0.00931799560614433,0.0230940859174623,0.0197669074711459,0.0056550715514581,0.0259573937403922,0.0322864967979236,0.00262711672200203,0.00538873912698636,-298.329309710623
355,0.00528753785752737,0.00762318222289247,0.0133146123149261,0.0202933767774123,0.0191527239963556,0.00481107022413714,0.035597045073879,0.033455893710551,0.00433774532735594,0.00201872082276886,-297.892880533939
356,0.0118353628914453,0.0188705473202884,0.00567726706180804,0.012138433515845,0.0128243421443967,0.00768868267812009,0.0312746789959622,0.0311819353080986,0.00775785209601083,0.00356509389429739,-298.202734513987
357,0.00720958555551984,0.0118498959974557,0.00858854581185605,0.0175758816609439,0.0186876089242703,0.00507777281062133,0.0264909602743726,0.0443545973948525,0.00439452217215816,0.00529760729967283,-296.780142672986
358,0.00699645119385203,0.00889630275727026,0.00034623513707886,0.0443850000782825,0.0186902030376836,0.00426187676107498,0.0518198609958867,0.0396718051752074,0.00301112287449893,0.00269023966750951,-298.517726951503
359,0.00480057511868525,0.0224556792089928,0.000900716823276399,0.0271268835272854,0.01294039678236,0.00652161804038435,0.0185148009429383,0.0383486529110867,0.0039756823114931,0.00481597768724808,-298.247221263751
360,0.00170360392603731,0.0262269721899191,0.0098029462787794,0.00778135068983207,0.0205586642167525,0.000290114321416923,0.035121122454872,0.0482363436739126,0.0135123619133914,0.00308190010381222,-298.980769785046
361,0.00189128795821262,0.0168083690721474,0.0127956760589189,0.0157251977359881,0.030062299447282,0.00149126286624312,0.0258007648173154,0.0356522699052732,0.0138132257603507,0.0032017238148909,-299.663259540985
