"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
522,0.00246165267665563,0.0250410834558877,0.000263683548162835,0.0109808111066287,0.0139751469551593,0.000636384835373656,0.0230472405499191,0.0490687475423139,0.00506468408064084,0.00513505468051978,-296.284800689407
523,0.0127849097188567,0.0330863599640539,0.0001066319065887,0.012260609379867,0.0234100063037026,0.0051688090186677,0.0518305721655552,0.0766860063594991,0.00458831844867155,0.00251004025989076,-300.588118504787
524,0.0187572988219417,0.0157740915847521,0.000720879374430644,0.00670317167923979,0.0107747173619542,0.00112627142677448,0.0422770543999863,0.0866355931700318,0.00535950586762973,0.00253631328703748,-302.030987141172
525,0.0198587138719355,0.0190501896208539,0.0105056144444676,0.0108407127515343,0.0221856534054641,0.00568392782915297,0.0257081540711071,0.0691140164308778,0.00646434881798489,0.0107180338482929,-304.394581980227
526,0.00819533490674762,0.0178549366598745,0.00299809641911199,0.0149465969598658,0.0194517383350925,0.0027567823234427,0.0283707576986912,0.0651291235547284,0.00346476260146943,0.000701145810315189,-296.301482882098
527,0.00810963192277463,0.0182943558056796,0.00339616124446357,0.0152764450965483,0.0185556663786057,0.00189871349550432,0.0235877235560894,0.0608760347604663,0.0047257039326071,0.0014003358197616,-295.459608605853
528,0.0139716711917264,0.0243222111737509,0.00313499230098044,0.0234210685806532,0.0236126040389327,0.00309155632587954,0.0209957870951526,0.023570241773145,0.00936535913566643,0.00435122407125732,-300.995123866905
529,0.00709231504616102,0.0227709437051133,0.00264486185378467,0.0229533915297897,0.0170023548176961,0.00163647733426951,0.0274056482220944,0.0271501142795979,0.00792673367574686,0.00881048453242832,-296.678448014376
530,0.00598279633498109,0.00944888421064725,0.00152017894997776,0.0302453944079694,0.0238349931952908,0.0019434612137752,0.036592889917149,0.0502493906323899,0.00223369709160023,0.00753302056204681,-297.056352147673
531,0.00407005959936582,0.0204069245415524,0.00675428920281465,0.0164620377873431,0.0181738951024246,0.00652098312872557,0.0290228224540882,0.0304423177510274,0.00137333823436221,0.00114226370151831,-297.01909956286
532,0.00284488406095682,0.0239543093680933,0.00336982265286554,0.0203527355469638,0.0260746508553145,0.00250969051946988,0.0247241833883863,0.0338609542180862,0.0120962807706989,0.000969102697792453,-296.42457843479
533,0.00427485184902678,0.014290041364138,0.0121150730592905,0.022470447894704,0.0206672559590185,0.00329719752325332,0.0370337494370368,0.0286205130373457,0.00813392024863641,0.00682335594908059,-298.100538303626
534,0.00752207177916997,0.015202244469602,0.00444877591049639,0.00865262746084864,0.0145684478826052,0.0112027279672103,0.0317350554170769,0.0446504166466881,0.00916279831542928,0.00975366022551788,-300.872437491298
535,0.00896538552485228,0.0343578324276499,0.00453197433519453,0.00725476530676203,0.0155002530906122,0.00725479737210374,0.028707351950337,0.0529109349440128,0.00941420816483558,0.00174733970859852,-298.104522075365
536,5.72639082288793e-05,0.0319051233670463,0.00394323221697162,0.000532308323035427,0.0189201327891184,0.00145424201273709,0.0219208449612378,0.0443101820609979,0.00601649131828776,0.0026430886096139,-295.378971981342
537,0.00865112178707623,0.0378625883119411,0.000114575088405206,0.00784744321929308,0.0173874281007089,0.0055647488120142,0.0407856351286866,0.0655383167827835,0.00439045656967948,0.00539213359385205,-296.908374896719
538,0.00656539937125241,0.0175037681163027,0.000630079776045757,0.0173332324066831,0.0195395111444312,0.0057852306578799,0.0312062656153536,0.00880553590111631,0.00232024633585773,0.00448347441191623,-295.957443240894
539,0.00400972912265678,0.0238142574474481,0.00405617020752883,0.0107757983812584,0.0187363786645484,0.00730917790608531,0.0322131452241257,0.0481427527111204,0.00556744938561817,0.00340440414023451,-295.127811438068
540,0.00210474376228624,0.0263484167284416,0.00637369084749437,0.0262852300643121,0.0168413350060226,0.00205768891377925,0.0245989642487133,0.0449622978974947,0.00650451984459435,0.0100414264048174,-298.359363437314
541,0.00250784902057762,0.0272591036231761,0.00515473899095535,0.00132602496735803,0.0192492444250364,0.00103868514385967,0.0190499181419762,0.0379363779428594,0.00606479662916299,0.00576011214091174,-297.952425368885
542,0.000912913949795903,0.0467923880903159,0.00603895523303761,0.000952127145411837,0.0224095198555356,0.00230551693277165,0.0404582340353673,0.0751358438346837,0.00790665122864071,0.00872890284138165,-298.797579205442
543,0.000848156125930861,0.0283966745487113,0.00475716598935229,0.0060882918261895,0.0272046569106445,0.0066589054087311,0.0405904410341059,0.0678762338690154,0.00731650477810182,0.00556528532201765,-298.740763205852
544,0.00426336713909439,0.0229414196211511,0.00519594610538916,0.0208855215445561,0.0209188755162126,0.000413428144831157,0.0221045539835828,0.0543549735412624,0.00285682283537867,0.00600122820527163,-296.534534396434
545,0.00967145088263546,0.0161170744530568,0.000845177516497848,0.0128963034538783,0.0192813774822098,0.00371682216326913,0.0300796491423633,0.0106216401316239,0.000916860069184317,0.00581325962657095,-297.791773729074
546,0.0132525114352943,0.0152171099395694,0.00933851513324604,0.00754045204044897,0.0183946428212693,0.00271343384560247,0.033657045904278,0.0687634001370601,0.0101829150219354,0.0033091931361026,-300.251405466295
547,0.0137554605234385,0.0265800754252655,0.00164766753228525,0.00315459529998424,0.0171976252254085,0.0036062513075163,0.0335502538405701,0.0318198505562171,0.00788951870229324,0.00357173836915526,-297.63105003457
548,0.00735803632941624,0.0318576710262998,0.000488975854012616,0.00803946454464224,0.0200841432939692,0.0027916348271293,0.0389812655076705,0.0295887006915549,0.00481208670749131,0.0031309128266741,-295.222795079157
549,0.008177049855453,0.0146922283897495,0.0058134367323195,0.0238699083028567,0.0194731314931714,0.00336125199662,0.0278257219286486,0.0302680993640945,0.00419931404757716,0.00225251001743818,-294.862685675392
550,0.00668935856146678,0.0240635186193331,0.00140403123228366,0.0397494179729576,0.0198748321371167,0.00212407577554446,0.0339363632011143,0.0249295720023767,0.00640311704269366,0.00296805101867706,-296.781426502033
551,0.00090566792630192,0.0284800613814919,0.000890838628143669,0.028199028078905,0.0199085665666064,0.00124066433211348,0.0305129196406485,0.0504270436761833,0.00514338836724847,0.00750183604784264,-297.606084881939
552,0.00444882388057262,0.0161516108185336,0.00116415538162044,0.0255166177351159,0.0199713709357338,0.00212017455487491,0.0324829452216435,0.0288787937833175,0.00817323702178536,0.000807232538126401,-294.509392467005
553,0.00310018020048007,0.0188490186192077,0.00346551391326945,0.0249658284622002,0.0211179220035455,0.00196282069162001,0.0397308721749625,0.0517210761851779,0.00421266879444225,0.00203378808404061,-294.393236571052
554,0.00553692607023496,0.0195175456992955,0.00468037677605357,0.0277179868161222,0.0203748502898628,0.00191687260453681,0.0224606968850342,0.049989396757889,0.0105973887420757,0.000971984861719687,-296.782585554723
555,0.00612085449193308,0.0198405193049487,0.002999639453685,0.00882185574123717,0.0203174878617287,0.00208817484518707,0.0234481170504053,0.0419381541372662,0.00584948907692166,0.000984195248881311,-294.873484864037
556,0.00348463834141272,0.0257625762744243,0.00443410005433443,0.0229905503341815,0.017925219932179,0.00263008824156302,0.0475996269183776,0.0363822481782083,0.0026741512626205,0.00205978876994383,-296.159993667141
557,0.00583056425035988,0.0114919962781267,0.00543761695153036,0.026166116382647,0.0181247940926689,0.000521896881573651,0.0180579034959013,0.0265674760333173,0.00424122233852098,0.00604880535334012,-298.751739585988
558,0.00382189713040135,0.0151686305046271,0.00423653188353445,0.0365036580087205,0.0185722861875871,0.00388451585278283,0.0431860187702841,0.0355190547903415,0.003538943598214,0.00244763960141795,-295.914326287082
559,0.00680102475449249,0.0153780118078654,0.0068231423770561,0.0245775147986572,0.00911332590069359,0.00633271821219426,0.0326776516877934,0.0238870561718291,0.00252536034428133,0.00463732146731048,-298.35527323041
560,0.00564043494184205,0.0228514566127249,0.00388909291122397,0.011367237127428,0.0250678037916982,0.00834854090085202,0.0445062164150519,0.0459289127006938,0.0046178222121579,0.0031131733965889,-297.511067566362
561,0.0124981202072804,0.0268939890760504,0.00498796418483512,0.01874829107309,0.0337515975432615,0.00532021463285381,0.0152970676324442,0.0416265816284087,0.00585455674531974,0.00236591299656547,-300.363119064383
562,0.00132858852666128,0.0202619976515654,0.0064995698879226,0.0233938795064303,0.0126997841735583,0.00641061043001912,0.0460176567613213,0.0368822584266544,0.00743806356748461,0.00478559186051192,-298.818518476978
563,0.00514673681274635,0.0134172561215929,0.00253285586564509,0.0354112497859846,0.0273073207188116,0.00631117090814346,0.0269582755554262,0.0310268623589702,0.00827000816141553,0.0113786224840383,-301.098290140376
564,0.00281799728465788,0.0172938614477022,0.00776423190791955,0.0314735906688616,0.010105110630679,0.00265226050145199,0.0393947123791238,0.0473610342828782,0.00259337042055124,0.00557967532560688,-298.578080607835
565,0.00430432580714496,0.0131343199501819,0.00129127147578623,0.019093974511428,0.0220810220226508,0.0044578971665559,0.0368279572662143,0.0394998760872334,0.00649804394225438,0.0052087803780377,-295.17559164713
566,0.00549668398798738,0.0198154225175382,0.00376155513940336,0.015853814939407,0.0193968283664346,0.00249774634538258,0.0448838459809133,0.042562284221895,0.00648664451995169,0.00400421172709012,-295.144757212779
567,0.00518066175818981,0.0211474716203647,0.00538127203570412,0.0168477346150885,0.0200037817243584,0.0029265438534378,0.0439794347231407,0.0399653881770595,0.00541029524680778,0.00426221517033403,-295.14084523138
568,0.000649668697865035,0.0208200407331973,0.006311238331899,0.00741052025099479,0.0130826294198329,0.00102543969501239,0.0339855608234225,0.0536557001682271,0.00430356253102479,0.000961073978738796,-297.040513393952
569,0.00503167442788442,0.0243432499485101,0.00609467614115622,0.0118538871763986,0.0258236956041853,0.0022953627270874,0.0373560185802504,0.0338715245101934,0.00632403510975813,0.0019882647905546,-295.69639037864
570,0.00211508267131333,0.0199712869300086,0.0116052804064317,0.0268611560185878,0.0250386974122837,0.0020032344118057,0.0247715668508833,0.0372580512576982,0.00516719957854387,0.00299176818290217,-296.459595267188
571,0.00224987763717714,0.0223857883160274,0.0118554486517863,0.0264149314146258,0.0179871839837368,0.000900617928370586,0.0378586892888992,0.0335413502200375,0.00898272267256886,0.00188139964688888,-297.364120174471
572,0.00105743880480773,0.0224206338874501,0.00376557979630877,0.0168237963994783,0.0248751490724893,0.00322861490749355,0.0186190020425911,0.0490401143445184,0.0087487286589258,0.000904503079707483,-295.670026063514
573,0.0029462386425329,0.0248290171794928,0.00551658926992594,0.0127111006813082,0.0302848637070129,0.00141602113476192,0.033786914128029,0.0491217727056606,0.00716235469556202,0.00138815984600025,-295.364937226714
574,0.00129673345133388,0.0198611460266534,0.00118191045867302,0.0164518636795652,0.0257861235984456,0.00371740367027055,0.0254710739892798,0.049334601150774,0.00763960958084608,0.00148118544617444,-295.277347892585
575,0.00397351058960869,0.0176730918746727,0.00395877738959009,0.0200107007287393,0.0180328072379023,0.00383359978623684,0.0274649270721635,0.0570990238493306,0.00843969031597948,0.00205217972808349,-295.345745465864
576,0.00524857046951114,0.0188252656900546,0.00228246534038773,0.0191151165646997,0.0128715135826393,0.00591841335344549,0.038667442300032,0.0218539312899828,0.0110919435682251,0.00195044594653689,-297.915694754275
577,0.00613672407133429,0.022400568617097,0.00165279679843288,0.0167382946529899,0.0158910203259182,0.00436461723124577,0.0204672062515486,0.0466328774269336,0.0066068185563313,0.000293663878919854,-295.994045257894
578,0.00495417766880588,0.0323607074803574,0.00215443161194632,0.0140945651570805,0.0145138835474001,0.00490485341857248,0.0247726767482151,0.0377740371798977,0.00335102440132734,0.00274227926380129,-295.618377322999
579,0.0126406121297275,0.0308548852293308,0.00348104811938536,0.0131625399384977,0.0151671753441173,0.000675847734453096,0.0422639914773786,0.0441504353219602,0.00530525352267716,0.00427952998598998,-298.307409159401
580,0.00045429311084356,0.0310637706024715,0.00343637057824594,0.0203999997632635,0.0212762966650732,0.00471208985210179,0.0268226712508765,0.0606608940577183,0.00296523271662673,0.00508606943026552,-297.368282372961
581,0.00972029795108683,0.0133134587518993,0.00962725958634285,0.0232357724973732,0.0212283220688949,0.000985606974425872,0.0266895854262138,0.0318663292769827,0.0046354903280711,0.00070687415787948,-296.987037828959
582,0.0104502432981253,0.0282850570452282,0.00445275870868784,0.0204694587121972,0.0303029977471173,0.00148210199623889,0.0324009828452839,0.0292296206620321,0.0076507887733303,0.00105273989359005,-298.794118974577
583,0.00286596799380943,0.026188774599942,0.00438961629771212,0.013807542998895,0.0313853899181555,0.00517208666913821,0.0298015056488399,0.0401726432334951,0.00966686685806559,0.00178711920944775,-296.84644703952
584,0.00209187066946095,0.0243899656395737,0.00476514934612703,0.0173201880227321,0.0290298498064916,0.00582484077769742,0.0299296494004193,0.0486323365689963,0.00411236891323195,0.00290973443148967,-295.615450008758
585,0.0115499539644753,0.0189904730128058,0.000975540506539865,0.0184902442403627,0.0180372296328183,0.00345694804509651,0.026607298469544,0.0599649015309963,0.00860923614132909,0.00295289393622246,-296.961544490277
586,0.00300037799310999,0.0293297492520295,0.00399765535848372,0.00601248378181875,0.0184162562033119,0.00779536526161295,0.0371195723584064,0.0522305056299164,0.00840187387438147,0.00226624860861184,-296.350809585513
587,0.00800741092938112,0.0175760578865089,0.00324538142320675,0.0103763716298281,0.0302929224946783,0.000559501280643953,0.0346518586541583,0.0531208228164694,0.00543830976092612,0.00473975355999051,-297.429981271571
588,0.00636634585573581,0.0324858284085835,0.00220927427519277,0.0105072467326851,0.0248580803275166,0.00107193367692388,0.0326095265028668,0.0555830438603885,0.00178662338533155,0.00252374374263054,-295.834518470966
589,0.00223948430737022,0.0280072200396497,0.00455243531231082,0.0102247404180438,0.0249155183467219,0.00142765772528522,0.025195305284366,0.0438690934325132,0.00567254570082075,0.00289186690069726,-294.022352094195
590,0.00309785923366842,0.0379879320471454,0.00971009498791408,0.000341334768248341,0.0145442173852637,0.00513690935332808,0.0362430633974366,0.0438042952807584,0.00272100463637901,0.00276238185386494,-296.573053168459
591,0.00348319139997754,0.0223621422882202,0.0058758224179828,0.018046175081822,0.0293490228462944,0.00324723778477292,0.027736347882322,0.0384434344467208,0.00713751895805091,0.00696162888187772,-296.705988543118
592,0.00443144291886808,0.0372331718630368,0.00561232385629176,0.0064492361379222,0.0174129803472569,0.00180821684805387,0.0265981235410954,0.0690769385914417,0.00805427652203198,0.0025988648879045,-296.269003536876
593,0.00618728095327661,0.0371531496431038,0.00665628625656661,0.00652637867476114,0.0199236876187449,0.00392168005020192,0.0276951670437101,0.0567821424703618,0.00459372234528433,0.0055769796884758,-296.428148531194
594,0.00595335603610842,0.0227692760729707,0.0174962172903932,0.0201434731736297,0.022844284796012,0.000294007869587097,0.0360829887511512,0.0291580224947573,0.00138031024455352,0.000794922426617138,-301.022083422817
595,0.00525100828336709,0.0171937945828838,0.0115073703654692,0.0181028200745321,0.0238358109636506,0.000503854805976026,0.0309712167803074,0.0437125114394752,0.00814201562586885,0.00104489626917235,-296.655054363604
596,0.00319946329059814,0.0112739647113571,0.00511045028082102,0.0154623955642319,0.0185929036187588,0.00896898741812725,0.0393007851207449,0.0317274294332813,0.00798033756778141,0.00401943025105565,-298.944407568968
597,0.00809153997437142,0.0117051342294185,0.00350278065049061,0.0320557693290017,0.0212277807340016,0.00626129452195138,0.0296340027367763,0.0385195968395156,0.00214769624532815,0.00470075148586109,-296.868283137008
598,0.00551233444930903,0.0192835072516435,0.00601285529798894,0.0315629721154496,0.0174038279037704,0.00155900067316167,0.0337249142834058,0.0258576846351987,0.0044495201275604,0.00598612750037873,-295.506891365153
599,0.00246243050733349,0.0200261453155339,0.00121824140065898,0.0272211365913181,0.0205405621418338,0.00294242353497482,0.036162751093604,0.0272015028096082,0.00137791158075031,0.00633853407960145,-295.69576546727
600,0.0073348875738616,0.0196499066383222,0.00166301847226209,0.00908818786531116,0.0171094896498569,0.00636357144590943,0.0301160639540772,0.0481515998794451,0.00865097591571885,0.00173716993189333,-296.359821606755
601,0.00135162879866748,0.031282296610971,0.000583648571647833,0.00461432112015889,0.0132671530966348,0.00829050485953555,0.0320077028886642,0.0483079170623472,0.00740356311550707,0.00202254256645358,-296.561728390885
602,0.00825952005145848,0.0348169790314928,0.000788117549222726,0.00135782289763091,0.0142253279930179,0.00122183280669239,0.0197457484880556,0.0585252010691628,0.008308854894361,0.00335981885976906,-296.535736277494
603,0.00169183915990041,0.0449657613540994,0.00440906664007562,0.000608379419195644,0.0166145749992717,0.00253026086128876,0.0356198313182277,0.0510407157800351,0.0146372482560676,0.00230162155252161,-298.319288248954
604,0.00272576008201357,0.0233777271643294,0.00478551882171814,0.0171572790920469,0.0204920231120654,0.0050824375467133,0.0266135705675894,0.0641910330734535,0.0144226746743168,0.0119565767846337,-302.654480511554
605,0.00967062727561955,0.0297905405625009,0.00408847314644591,0.00899223467683237,0.0176659218197329,0.00409899945240395,0.0233081292249202,0.0368954695161346,0.00868584679202783,0.00765329904854963,-299.019674072864
606,0.0018199005672603,0.0470101953212944,0.00711435423513231,0.00628887631590888,0.0136755460954328,0.000659100496174613,0.036782249853521,0.0353040254170419,0.0082892138465295,0.00358872031466483,-300.650514256283
607,0.00579628462035568,0.049341353820441,0.00946996744066271,0.0218652237740859,0.0188415054324389,0.00357249594962606,0.0295085449592431,0.0671551210971287,0.00649936909048457,0.00129809479957816,-303.223813498415
608,0.0016672461373774,0.0469640783008303,0.00530880006845561,0.00839191692754935,0.0171086400136279,0.00282555574102826,0.0311795299371901,0.0468671265278815,0.00347107060924171,0.00368081907266306,-296.855154520239
609,0.00472919223239163,0.0268562281520175,0.00327096269001064,0.0024807064581772,0.0169008682790639,0.00590890940291274,0.0348994955759733,0.0421954151913219,0.00383347848466189,0.00480373439254961,-294.422127961107
610,0.00388329505409978,0.0297881733443919,0.00448445016592001,0.0243396981931432,0.0217554492579631,0.00887474635800683,0.0295196264928052,0.0383618384300115,0.00464716284590537,0.00754133257803446,-298.600392843753
611,0.00497133938145827,0.0194329765944173,0.00598161821098586,0.00898726123513723,0.0262357969429687,0.00756902815454776,0.0343602689502434,0.0571901749440594,0.00984641142504023,0.0222176519142553,-303.488319382135
612,0.00220595195210965,0.024922388280993,0.0213466384572159,0.00965663171207666,0.0245048775050923,0.00393966197482759,0.0468127424277908,0.0387958461412484,0.00137297812960435,0.0153242389668792,-304.156740417249
613,0.00242475345585465,0.024047422879348,0.0203505511978079,0.00444615863335059,0.0256241352419769,0.00331162688770933,0.028813444862853,0.0384973084176498,0.00352995652155027,0.0113444826629927,-299.610729533699
614,0.00542911851977866,0.0213650685814837,0.0132327831481945,0.00327451636131521,0.0304798316520608,0.00297928343895281,0.0361327604360101,0.0415461980471583,0.0017260683563461,0.0103527681525887,-300.319214311369
615,0.00837372789138601,0.0223266839342956,0.0132989930248531,0.00885847418588246,0.0193809792638752,0.00289550747904915,0.0451709145296667,0.0550494704095635,0.0019166872603386,0.00587718804727603,-298.790574931919
616,0.00547992941146793,0.0246424597848121,0.012426651764587,0.0306509718123364,0.0209435078816862,0.00159974168829888,0.037630855066759,0.06523558914153,0.00218805333238295,0.00910000822231076,-301.562659277533
617,0.00116949629394983,0.0241871344454759,0.00982831418651263,0.0253669558029077,0.028910775028916,0.000967689594547865,0.0308376544387266,0.0580643158452848,0.0018893793207864,0.00729525105026005,-299.635946118958
618,0.005265934493412,0.0257745302796978,0.000615671797176699,0.00891655795983402,0.0122376497344667,0.000887190674229349,0.0356026376817095,0.0726486578593818,0.00529375111111388,0.00637129470803771,-297.093615195679
619,0.00211215706462519,0.0240395138923108,0.00586007203521617,0.00756894000864621,0.0235230496387997,0.00455603787014935,0.0255987514994437,0.0627341254064602,0.00317974285181401,0.00479430387426007,-296.203995490978
620,0.00226767237641996,0.0468416997666535,0.0016800863682602,0.0122195134898369,0.0277484838119347,0.00221255659338896,0.0333733596217689,0.046275538399286,0.00236780320251517,0.00527208626122441,-299.005000978278
621,0.0129285254159408,0.0413940906212237,0.00654134599806488,0.00745785422264823,0.0135759944495554,0.00126077767803086,0.0277116213088929,0.0704893000155892,0.00411687394749658,0.00623727964050095,-301.006548320501
622,0.00290299789937592,0.0223657989224315,0.00683226765316903,0.00215351108762785,0.0255837369726889,0.00788377715266838,0.0324833833445594,0.0610015261625257,0.00910290720173782,0.00941429112081547,-299.906862098348
623,0.0028721338208011,0.0303395611441837,0.00328220834892747,0.00463943606391783,0.0195093068812081,0.00909502730731236,0.0323798429713232,0.0611362461937984,0.00465101672699039,0.00635745463412504,-296.337401523726
624,0.000159718292991211,0.026197613970255,0.00144040597622945,0.00310155512563212,0.0152713807107524,0.00224463284128361,0.0513279785304452,0.0603408639131612,0.00866234789934431,0.00580541989561688,-300.456345951674
625,0.00343750868443425,0.0244764530506661,0.0031426710915773,0.0345738570662487,0.0157952144931577,0.00115495182917694,0.0506936517167499,0.0489231713001305,0.00599170713699813,0.00373527685000842,-298.461523383014
626,0.00254066376533989,0.0223124540113565,0.00936498887131255,0.0287518151054312,0.0211003055481576,0.0033426717612986,0.0401637557216675,0.0397913263098391,0.006169970747317,0.000266516186185217,-297.498038637901
627,0.0066066055704931,0.0174337728688247,0.0107430431065822,0.0284080573682351,0.0175648093485534,0.00104675362166601,0.0363526221998998,0.052810692387405,0.00321687832232803,0.00106624348539297,-297.342879221488
628,0.00592945090909836,0.0216314333115834,0.00753314926166354,0.0188798933182273,0.0213558807881926,0.000737699711117086,0.0437104873077327,0.0421045142255456,0.00442512778143348,0.00213570601101015,-295.724811802993
629,0.00481111807973344,0.017191840771761,0.00259645970958018,0.0203390149887339,0.0187716947892784,0.00387157879700596,0.0252702637192396,0.0335454313482222,0.00487752218033225,0.00118255959270539,-293.896539244769
630,0.005146780536629,0.0112340794984598,0.0124698732546761,0.0188520562949177,0.0174059157425705,0.00487839131272219,0.023827623288905,0.05484901107082,0.00429372334153643,0.000923512438199268,-298.412258393165
631,0.0106331264363652,0.0200216561539616,0.0109850841327835,0.0127497804883142,0.0219549067517572,0.00338014522553059,0.0346052248204063,0.0336731144494751,0.00576142202348268,0.00361571735598501,-296.740619490941
632,0.00829893861444691,0.0197873958959942,0.0167283086088685,0.0168262757919962,0.0176996969310555,0.00119769192888067,0.0232314182533689,0.0543216172383294,0.00395922281775238,0.00178619965396606,-298.212753481814
633,0.00931983199853507,0.0256644628775333,0.00558363141186161,0.0115964797666086,0.0314597330773161,0.00304704277168499,0.028396108708337,0.0396918998360626,0.00435351314020064,0.000834708018489152,-297.207908420906
634,0.0025490959079189,0.0268641896461709,0.00591613451188267,0.0169452390047345,0.0142206637438517,0.0045108546925895,0.0404340555217949,0.0369999300162827,0.00627515261248263,0.00156290286856853,-295.965125491649
635,0.00498437483167475,0.0190777803299756,0.00656040326188186,0.0213578428263069,0.012498423629564,0.00393345223894399,0.0381216559965674,0.0380283863901288,0.00225656103755549,0.00496257989687931,-295.923689427572
636,0.00204760349431906,0.0217782129137794,0.00599961665157922,0.0180807978322169,0.030848190453286,0.00279915980578025,0.027039317680707,0.0478912404513338,0.00596223216289579,0.00456709811960224,-295.728338822628
637,0.0025228734837251,0.0280485280287619,0.00812530230255924,0.0095060453472474,0.0305188322758824,0.00211046278956369,0.0280686306085211,0.0457560592262593,0.00481465509927064,0.00232484150246883,-295.608295174529
638,0.000157518345212648,0.023811632246675,0.000777644943475002,0.0316442081315221,0.0162496465186018,0.00184351673291326,0.0257159773425413,0.0505424367831913,0.00267149880087944,0.000976314893418705,-299.039257257066
639,0.000348949009439343,0.0231968180714338,0.00605048974075139,0.018523880999979,0.0178686226538673,0.00136577888704681,0.0305021120550314,0.0554920924285766,0.00650055016420522,0.00215504295722859,-295.221915425883
640,0.0103700930131079,0.0197669169288363,0.0112912487165576,0.0118938932586866,0.0236173184972134,0.000668938413217856,0.0289705366968455,0.0620725783982421,0.00477487216511218,0.00107722579675611,-297.592165029592
641,0.00202447447213533,0.0373359363232666,0.00430499259991588,0.0107669554449428,0.0132346647774835,0.00325154421303974,0.029796019849045,0.0400011191672279,0.0102127222187023,0.00633250089364701,-298.859578115021
642,0.00990710004131321,0.0521713107284104,0.00159854804068878,0.0138101406320625,0.0272259486799249,0.000854382344478471,0.0246989711380911,0.0328489002877676,0.0060617888210617,0.00608466094958977,-303.778646473907
643,0.0029194372975139,0.0204421280622642,0.00584260936478872,0.0245724521610738,0.0196764412011942,0.00140802895480443,0.0403356758945948,0.0467014519003648,0.00529214087976396,0.00366633886423161,-294.702206535214
644,0.00263763072238832,0.0222146866284619,0.0102817021956127,0.0058953168188063,0.0214146439825378,0.00189095786935697,0.0237345642519965,0.04641611555688,0.00585218787070514,0.0021445010637199,-294.920135646594
645,0.0109139309160422,0.020708257855525,0.0036600041148296,0.0184122942034741,0.02340086571334,0.00570649978678622,0.0251069618968563,0.0471644883398659,0.00382912493159645,0.000629813375216402,-296.61417741334
646,0.00289929894313589,0.0238204190565041,0.00527444036506477,0.0260270819295902,0.0195215877683916,0.00162259092160491,0.0207430737433898,0.0393187569431904,0.00703954420337353,0.00153147924285432,-295.342733596027
647,0.00238185922634338,0.0209647548095984,0.00101873687390019,0.00293113151727586,0.0213547461872618,0.00311043549336755,0.0380791697773849,0.0414314410218898,0.00784789253037143,0.004205119739307,-296.795432921951
648,0.00914450226817839,0.0263183934030191,0.000464831178696577,0.0144536816807255,0.0198690445954536,0.00573424782013824,0.0202852883885619,0.0961604437775458,0.000903858021428148,0.0060648852771162,-304.433583570231
649,0.00365556708415156,0.033137581823687,0.00670026850031231,0.00259272312621077,0.0173128254925316,0.00491623534748949,0.0282642676345103,0.0260233422461008,0.00285938076804686,0.00942844176084096,-297.386279879131
650,0.00346055544403731,0.0325667763098101,0.00383256401346405,0.0105162517419202,0.0140301901736076,0.00367439901052232,0.0369244726229732,0.0287156944642324,0.00355111449029382,0.00449682892840982,-295.580490653375
651,0.0121055800891577,0.0210753375504607,0.00192021276389204,0.0110175774785751,0.0218027010526889,0.00473781500234844,0.0308144784840926,0.0347025601044186,0.00615708599781332,0.0108497337326343,-298.297665145677
652,0.00250572964150573,0.0261362134910508,0.00403564373452121,0.0193402381233791,0.0153072340931729,0.00369285995687124,0.0357470433464919,0.0280559281858634,0.00174876390678504,0.00453551341868382,-295.463073301911
653,0.00776865165110621,0.0110511327009748,0.0112202862290842,0.0211377899734401,0.0165745179798413,0.000324487139143282,0.0461436455718601,0.0448959317458859,0.00552591722564695,0.000343442225172032,-299.726554308507
654,0.00308825321557832,0.0173761425483479,0.000893180132545522,0.0197340463041358,0.0144672464372461,0.000970088534753559,0.0453306829341911,0.0222636824474223,0.00701822542283004,0.00677860785145929,-296.687476744216
655,0.0100894238481437,0.0196426093332967,0.00691131527494404,0.018297806309146,0.0182514162805436,0.00320535559979167,0.0367986660779525,0.0487734333334391,0.00343849470324535,0.00514014458102664,-296.269562125454
656,0.000843677461385363,0.0334787219193497,0.00336109984086346,0.0137880685765513,0.0142247414977745,0.00120672856059878,0.0336830690795306,0.0644014186455566,0.00383986061317144,0.00191805982501681,-296.331164463258
657,0.00210815023611352,0.0298655833756099,0.00116997658544666,0.0186681078010223,0.0335290740495395,0.000645348359466306,0.0252492595784534,0.0611065674247618,0.00396063827932023,0.00184626672053866,-297.543431586211
658,0.00301571658864481,0.0425364170572872,0.00204443022415614,0.0177275946438631,0.0135975313959834,0.00565853509766623,0.0312867962115317,0.0278337716470362,0.0100409309496479,0.00357599305347475,-301.028365246027
659,0.00363594514817032,0.0326206338638918,0.00292936671693338,0.0182903929672155,0.0201331567482494,0.00177395904332768,0.0287596059166521,0.0494177352110703,0.012848967359328,0.00322742495056776,-297.025004387371
660,0.00535118898211422,0.0122806821315889,0.00257711226865531,0.00882999496556589,0.0214867354818322,0.00278189533801131,0.0220710146223297,0.0309662918863181,0.00805913445959719,0.0044053865364656,-298.237616503858
661,0.0138560390389581,0.0213524299060744,0.00795450634493491,0.0119080215310921,0.017510991902843,0.0029296119258967,0.0416427547441693,0.0492866567588461,0.0031876547738413,0.00811283154743684,-298.668383986591
