"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00924739385061314,0.0210119648332956,0.00506197520793377,0.0269634711445178,0.0181128235845759,0.0013689268024532,0.0377453638377319,0.0259799819927437,0.0034549881931392,0.00589334297197676,-296.027199456634
218,0.0111679521167326,0.0154330257049861,0.00902156774207041,0.0252065078723316,0.0184215894602369,0.00164041033709952,0.0288696774814034,0.0391989019408422,0.00783222028064134,0.00315825505982665,-297.182253769376
219,0.00531923478990736,0.0218053132018377,0.00481889808251893,0.0146897879790214,0.0236332036335587,0.00522836123667699,0.0213223257230939,0.0423509628025641,0.00645567659872328,0.00695995455981949,-296.635456350292
220,0.00187146864652686,0.0267345900214876,0.0179817932553495,0.00768030458045337,0.0321566560040977,0.00552464152351536,0.0197997651366449,0.0544999879283609,0.00367353114827943,0.00772355498747632,-301.994007946242
221,0.00168518098061765,0.0227617437091619,0.0165738375905489,0.0121663774614438,0.0291098963397152,0.00640309733574675,0.0318935034438089,0.0518893965569805,0.00170062471536218,0.000327310175397926,-301.111954580893
222,0.00120926707630246,0.0171990334190729,0.00151797356052271,0.0265830711952764,0.0282558579786644,0.000358975424606746,0.0309015058324893,0.062218149026118,0.0110629002619601,0.00568931795752226,-300.667145012677
223,0.0141457066001491,0.0179453417531655,0.00193625854585369,0.0163876153877469,0.0215283793387672,0.00722080429968595,0.0316728131251394,0.0693821962928566,0.0037221600242686,0.00212968373429453,-298.978670219409
224,0.013997914378658,0.0158209429996739,0.0022616538883443,0.00482036329998103,0.0126911861568789,0.000394008108300029,0.0371566960410096,0.0609278901570891,0.00469000584574209,0.00634971787728067,-299.100446512048
225,0.00891274215450072,0.0355460026205216,0.0014215722594895,0.0058249752366157,0.0141757819814567,0.00517875222922593,0.0380610222742691,0.053393897000785,0.00373296383534794,0.00567318140740903,-295.988555843247
226,0.0109160900909525,0.0258112045394385,0.0016138245339409,0.0190444507054487,0.0184409121723689,0.00651308018899099,0.0289063818384709,0.0290594993599934,0.00363328068508343,0.00914698372774347,-297.044612591465
227,0.0117116888474714,0.0202381536728746,0.00185713147735348,0.0194102934689786,0.0141800808713719,0.00532417427585492,0.0444137203276068,0.0258364933360808,0.00641080391020761,0.00241353981804376,-297.40453540072
228,0.00596304184790547,0.0302597978615345,0.00302759399505843,0.0206229298983521,0.0204757137446539,0.00705665583259264,0.0363563632997935,0.0452073917405486,0.00430988800215506,0.00216737362395456,-296.338985512543
229,0.00866392723639688,0.0170749095830518,0.000354473271636872,0.020005144820199,0.0185553923745315,0.00676601890306223,0.0354092531316132,0.0212239929841085,0.0025105079918171,0.00232041210676991,-294.846666425028
230,0.00250175153855547,0.0250761423941354,0.00319955102766601,0.0173068945451958,0.0178313583704851,0.00274914484485812,0.0403522919911576,0.030198580237598,0.00588643638872861,0.00386483561932997,-294.751771756864
231,0.00600139040816989,0.022048530125553,0.00197697847205022,0.0344535047891147,0.0196346983530806,0.00145323119232281,0.0388931957713329,0.0481994950656702,0.00269919095270047,0.00128138791579944,-296.32226866364
232,0.00654538255365364,0.0125592160475091,0.000693656020928522,0.0128464722064778,0.0160047381421276,0.000581827171960469,0.0401813426603184,0.0384601039428045,0.00875813742236632,0.00407426122612563,-297.195240683566
233,0.00648478561822724,0.029628542298612,0.00296309128495504,0.00667507432223765,0.0166030367273376,0.0123517230432851,0.0292270189658937,0.0292002484396825,0.0102036456664321,0.00302983151029139,-299.720927674185
234,0.0081148575490772,0.0311567731374106,0.000237799534095755,0.0119960550648858,0.0142879515205093,0.00284472148087844,0.0336745869936282,0.0290399269840019,0.00601136113207003,0.00755110399986782,-295.698268777216
235,0.00590809378944689,0.0333418144153731,0.00119635997796468,0.014227530315749,0.0154871567902285,0.012865653959767,0.0365945659504296,0.0419141849274481,0.00250255936844436,0.0143589681482573,-300.284281333023
236,0.0020607084337897,0.031628022044144,0.00119324499463945,0.00869116007090685,0.0147047694558847,0.000705617841301504,0.0326499724309454,0.0128156323926409,0.0068711252132204,0.0139766702697962,-300.030233925163
237,0.00473597190499865,0.0170589029876775,0.000982742350355102,0.0113452749055493,0.0136938396217053,0.00233234227094327,0.0452805400881508,0.045315897434697,0.00397139081919929,0.00655862444310922,-295.741240906732
238,0.00557132077128424,0.0243976150520496,0.00534637465388042,0.00479371595252624,0.0223382387457967,0.00170668602464894,0.0456857860004224,0.0348724669025451,0.0051588566388827,0.00164607788536392,-297.050969959147
239,0.002249305785125,0.0319198706765434,0.0148282203405851,0.0191697543947385,0.0231500270890915,0.000587765228698098,0.032017391884176,0.0564543538853623,0.00337840997158054,0.00203784440062248,-298.434859866071
240,0.000107206899138122,0.0302798083016651,0.0164583810588196,0.012137579107368,0.0197765245674068,0.000369237434311135,0.0287633463060205,0.0429227339305273,0.00589917116516992,0.00494045373707699,-298.493186051226
241,0.00260283081454459,0.0276710076439343,0.00252658385107334,0.0107241337184224,0.0183652679974255,0.000538436023685429,0.0223423134793398,0.0443370568691635,0.00525585135154955,0.00385375504992125,-294.528889734382
242,0.00332403791967953,0.0307534558019581,0.00280032241558393,0.0108911980770864,0.016654921892018,0.00290467822706778,0.028153223605648,0.0352717229719997,0.00601025102421569,0.00404119447131082,-294.773889135358
243,0.0037443388735075,0.0149185552876194,0.0054075610894723,0.0296148770995156,0.0197568713774727,0.00361075645351252,0.0410858764113867,0.0375999682253937,0.00599025647372806,0.00361421203155465,-295.217297532776
244,0.00315037686870643,0.0164766820633514,0.00686111846445027,0.0422958485067614,0.0126430276558036,0.00144904458487392,0.0335255064351724,0.0506112574719189,0.0109818262702016,0.000358990668237932,-301.451844778245
245,0.00284372539071483,0.0157926519789573,0.00906214822021027,0.0250232759537864,0.02984945325065,0.00148081928175409,0.0403211419593715,0.0654045650634091,0.0100767791239886,0.00540473978271351,-300.80555318825
246,0.00562733234374731,0.0237287011730673,0.0119554428019103,0.025214079203331,0.0238824466754849,0.000420400631137257,0.0353108265673483,0.0271901453186153,0.0100203268017762,0.0015035523439915,-299.451268008586
247,0.00352667181406804,0.0142760495249895,0.00595750886709445,0.0246742120433712,0.0224463561891377,0.00441756518177587,0.027031262870923,0.039233536079563,0.00822074941173037,0.00586137209592101,-296.526911752205
248,0.00433847117052995,0.026002847851497,0.00289331694486138,0.0115385488166973,0.0151563129819969,0.00377176386284074,0.0379777977628874,0.0469121470428687,0.0110695196069017,0.00674960418868791,-297.723412178335
249,0.0131477954017744,0.0276598496410544,0.000401622272797815,0.00010951061153771,0.0119011068106594,0.00235902082491726,0.0303575926207136,0.0413183991520052,0.00200116299663084,0.00539603077835125,-296.137118236682
250,0.0113797367020028,0.0304656219218239,0.000119019109803627,0.000739016108566876,0.023969871928323,0.00423064307382753,0.0323304323360225,0.0566109587572052,0.00593218776928615,0.00466885233950477,-295.476398336475
251,0.011974673273513,0.0333858398192088,0.00152124959633742,0.00730092356460781,0.0265004088961744,0.00190137465763878,0.0300689623073074,0.0255105732143393,0.00111367852697918,0.00449323551251305,-300.21311477128
252,0.0118715672428035,0.0154472807093719,3.24867292341325e-05,0.0274788412728816,0.0172137710877191,0.00526694829735748,0.0423338446606445,0.0298405965565751,0.0102009447227503,0.00360621867453148,-298.110920834552
253,0.00366752073528339,0.0123318153325479,0.000297655724010651,0.0210191489972999,0.019313014551273,0.00187210003448841,0.0314023878728264,0.0344688520979472,0.0123011191535814,0.00124155512668855,-296.684286315507
254,0.00961466994541955,0.0125813647132654,0.00613549130069779,0.0127974078042147,0.0209193603621311,0.00505863919153397,0.0259672737116365,0.0404717546420065,0.0109759734464103,0.00423973824217669,-298.344284440268
255,0.0109708941566385,0.0281817469884609,0.00793718610449169,0.0104534958463999,0.0248015588338178,0.00411315316484205,0.0301413172736617,0.057991915324698,0.00150246461909891,0.00502852826339703,-299.119914583423
256,0.00524502103193886,0.0327306256332337,0.00230086753462241,0.0112219833579161,0.0113253869703877,0.00439048125225092,0.0385388830236728,0.0215807287434795,0.00237751805193985,0.00404837891893271,-296.762499464384
257,0.00867029184916918,0.0291704917436195,0.00193304703585309,0.000542604776717182,0.00993575098738736,0.0123482686279446,0.0270958495620025,0.0409208580633934,0.00628797438705424,0.00143206244766646,-298.173958968194
258,0.0101183021746495,0.0275042120082882,0.00184178223641876,0.0166017492974174,0.0102242050716596,0.000204760904911764,0.0388281073562505,0.0299699455466281,0.0123576192910373,0.000385887093024537,-302.858037951296
259,0.0107345503646339,0.0311454340862193,0.00112502607019028,0.0189261501493364,0.0110571054931136,0.00270944237522653,0.0417349013619154,0.0538507567757403,0.013310347383174,0.0031277805414361,-301.943255465441
260,0.00472835413572634,0.0159369548523406,0.00393586050307566,0.0223688402286627,0.0124142339143118,0.00271548659867294,0.0299729929350639,0.0495141585338038,0.00393593473357395,0.00171806816778574,-295.230257213983
261,0.000513239500629645,0.0353172332398616,0.00485745585329143,0.00652788331537177,0.0151418185467672,0.00198245805811953,0.0402081183902699,0.069310655535492,0.0031183746644697,0.00563937844863205,-296.582387086415
262,0.00253679480344346,0.0293748331693846,0.00492670234720402,0.00881755967360297,0.0291328978924478,0.000741159548007728,0.0213165754806829,0.0434774249251605,0.00409770946322738,0.0019952378055991,-295.391109882471
263,0.00339336876037896,0.0294631076361029,0.00486915431949473,0.0124416762174939,0.0241418270333414,0.00374733291841806,0.0280767358089849,0.0611482470196812,0.00395597067087488,0.00398461282768527,-295.066216125609
264,0.00292108100714893,0.0185832011466505,0.0165562905380851,0.0151349325461277,0.0172940881553112,0.00174296732962787,0.0378940236312321,0.046851300606164,0.00310910955050406,0.00664452864392896,-297.119131494632
265,0.00204771259294762,0.0244996096853479,0.00277500919011526,0.021079090339403,0.0228287110229946,0.0024104557477759,0.0202954950435922,0.0417074022947149,0.00887530176538158,0.00260970153593201,-295.052457228206
266,0.00541587835229112,0.028119984201366,0.00714672115703177,0.023000929625192,0.0218479149908006,0.00316514374908814,0.01081434486035,0.0352525760795724,0.00816851754972841,0.00097848124527469,-300.083854539831
267,0.00336121165704424,0.0237170474179803,0.00293659913317762,0.0127401412823643,0.0333975946565911,0.00196800229474231,0.0227198575716066,0.028582969540337,0.00989052083289188,0.00352759130858543,-298.165827984202
268,0.00368920778084156,0.0202681842198767,0.00777780249863577,0.0131610118023897,0.0159514500827657,0.00301182853933557,0.0326766963865249,0.0645440267255505,0.00783895343283316,0.00184226802458699,-296.522298600703
269,0.000969866586283213,0.0215371624213733,0.0149855192253714,0.0223501981349349,0.0173784114080527,0.00235487783518859,0.0411868434675108,0.0310164033557886,0.00455227195584835,0.0075711968422198,-298.717537663245
270,0.00355401882345527,0.010809994111851,0.000764992897757531,0.0227325655083023,0.0206409717509377,0.00213921737631413,0.0429090937934167,0.019581182453935,0.00339111997548397,0.00856257444204761,-297.141809106786
271,0.0064956721293857,0.0218196818897849,0.00368057495261932,0.00975728321059262,0.028497241090692,0.0014357397731106,0.0267703944513043,0.0650895130117895,0.00692137260388964,0.0090365307175578,-298.876307665213
272,0.00438373953583097,0.025493464348652,0.0150975010386667,0.0137716708204544,0.0338816376566015,0.00717251671348385,0.0225315138451859,0.045830254800174,0.00571327555635718,0.00788615832269999,-302.216277249879
273,0.00713077608226367,0.0179117497910267,0.00957155787234212,0.0200382851501882,0.0227533401179307,0.00412463694126819,0.0414947892464731,0.018389620522596,0.00568388110097872,0.00275398862127071,-298.420537335887
274,0.00194867401707999,0.0171428038659927,0.01272940181259,0.0213908193796164,0.0163179203198215,0.00700453946730232,0.0203077258313092,0.0571833435810914,0.00302451035151036,0.00290776199185334,-299.792132805233
275,0.00111941257122968,0.0124560306162685,0.00711152135600687,0.0323246962273541,0.0155496367221857,0.00778971991878155,0.0494414192858404,0.0675923161905778,0.00274691494720372,0.00558996947970079,-301.908877063196
276,0.00162915395283768,0.0243094434368869,0.0064818748214238,0.00397395395067521,0.0184887845338551,0.00577369624756645,0.0462332130484571,0.0302486497997292,0.00460299076036112,0.00627216509863912,-298.671775609789
277,0.00284869383912877,0.0311966730411674,0.0014923325218535,0.00204225154145182,0.0133567123743898,0.000782128389075719,0.0257886938060737,0.0319308480232112,0.00319474661710751,0.00693996889988046,-295.70365600129
278,0.00686641586263599,0.0245495601410151,5.89987779987111e-05,0.0231341604081933,0.0123171315008092,0.0047673564774683,0.0316362163122985,0.0349985732269551,0.00466837172079083,0.00434908996150291,-294.749723167938
279,0.00712452010127775,0.0180499628164808,0.00169080466434888,0.0230149227916799,0.0139316065439911,0.00392026370331677,0.0393650687522831,0.0251195126933275,0.00540418872976518,0.00100299875935711,-294.95640271551
280,0.00701031295533009,0.0178528529359113,8.24933950543204e-05,0.0167219451246116,0.017517120413661,0.000887347587490904,0.0335841827016293,0.0380774030487369,0.0068628214884133,0.00676764234485417,-294.7715053423
281,0.00666509174632182,0.0264307242813989,1.41834255161925e-05,0.00627469507112296,0.0156632292683312,0.0107898818888506,0.0377679698594757,0.0657193299872036,0.00813686101669123,0.00681417112003675,-298.199138249946
282,0.00369218901207776,0.0280810450971535,0.000637716053803815,0.00463180439456116,0.0104342560888202,0.00648419139799382,0.0333658437791882,0.0429677216312716,0.00774604243008267,0.00368468913633072,-296.175645750073
283,0.00314452203516326,0.0228488652868645,0.00042364318865623,0.0138105635278777,0.0253465332052827,0.00688778764839382,0.0238722788892536,0.0371250445171988,0.00364567853994957,0.0037359401017584,-296.129695321985
284,0.00654484293927037,0.0224018079785442,0.00763580133541268,0.0323620895363135,0.0194449980203305,0.00730499903973064,0.0332899822694448,0.0475013387936185,0.00611825857370934,0.00587304238657394,-298.858800418169
285,0.00516840791609266,0.0153549662320369,0.0025940617777263,0.0119754155121406,0.0159789952365789,0.00843784893753629,0.0331380944241329,0.0326682291918246,0.00161769306487383,0.00230545224914468,-296.489277466951
286,0.00691976393443516,0.0439256285441784,0.00471043686180901,0.000103606647709175,0.0125841935804402,0.00771970797331737,0.0332462790647806,0.0694651633240696,0.008272168858409,0.00207518444998581,-298.035256891758
287,0.00328608365723926,0.0378070546331293,0.0054867688011632,0.015314319421814,0.0201530738088749,0.00903835880703879,0.0286146538426993,0.0413780001666962,0.0108477657907897,0.00195882605853107,-299.367323718556
288,0.00653758596340697,0.0163465609459349,0.0112044710217387,0.0122860808073235,0.0334688619222807,0.00148071438291646,0.0205479756529532,0.0459776338244548,0.0110499135958109,0.00251635513828006,-298.809804011398
289,0.00336155533533095,0.0201405089757952,0.00952749586873881,0.0145156844727645,0.0323232178466651,0.000767300150891046,0.0307835743519244,0.0454096515447581,0.00247102971129432,0.00238090979937043,-296.941229530457
290,0.0155660944070725,0.0136249682306406,0.00595619893328771,0.0145541491623152,0.0200239121115214,0.00576676501623961,0.0353150447706279,0.0528874808704132,0.00217497008486426,0.00656988879200015,-298.968423103115
291,0.0160253977915911,0.0157129886498816,0.00785740766982776,0.0120981195346881,0.015620682052806,0.0016269359555985,0.0294903304236364,0.0121177151955663,0.00298791436621264,0.00855067543608287,-298.688840804577
292,0.00996781811109845,0.0165614370460666,0.00821711685390278,0.0112977938795579,0.0159905070766423,0.00371667854952531,0.0425756189865154,0.0130679501994831,0.00547528845456962,0.00359921368110695,-298.630861475509
293,0.00991661391541309,0.00994201935430747,0.000773591791305157,0.0189856106421015,0.018085295994729,0.00419816602991279,0.0199769891484185,0.0424855850480441,0.00527098535289175,0.00150071012854871,-297.024640261413
294,0.0157266515050323,0.032857857387983,0.0063628168060925,0.00157356038403947,0.0140091388850605,0.00234264529608912,0.0456737281157937,0.0216077440354977,0.0045315812601466,0.00671180137946076,-302.197382245907
295,0.00646901511316311,0.0240929821803918,0.000265590949840301,0.00204485448385482,0.0173224209452415,0.00196519497373997,0.0404113172276615,0.0622990312559214,0.00494220213235739,0.00941929593574658,-295.747517538956
296,0.00462384148374666,0.0340653780830658,0.00199706454760051,0.0028140880027383,0.0187773962474977,0.00296581509170597,0.0293278738985892,0.0560606398609403,0.00333447823170103,0.000644864705125052,-294.172170370214
297,0.00330409809008186,0.0387190950388345,0.000540615755698334,0.00439826348931133,0.020006988556209,0.00289749204940348,0.0448342832992414,0.0634351980298298,0.00704305992263263,0.00527235974082256,-296.476964870694
298,0.00303407343114512,0.0250224274474399,0.00127670519035564,0.00025247883889976,0.0213345545184209,0.00497534063295111,0.0446175693001606,0.0346503766416693,0.00849721859058377,0.00350822513930573,-297.544893728483
299,0.00907000385345656,0.0251198882429756,0.00122824513031419,0.000821366061242347,0.0182967218529142,0.00437823950265599,0.042241242120887,0.0733578880779017,0.00372136841210968,0.00182033649350553,-295.822491538411
300,0.00843462093708447,0.0322417936073499,0.00842639967773675,0.00174469140075129,0.0211011191858315,0.00198389285574762,0.0238073069497642,0.0736646897741107,0.00280758421645584,0.00473997658676604,-297.784275470642
301,0.0072758454070717,0.0222787930816915,0.0111862924923221,0.0187193884033899,0.0128785195241797,0.0035462437744457,0.0521047247307267,0.0214219276695837,0.00886998297222183,0.00737423421758736,-303.270370119484
302,0.0022430304974294,0.0201378664618999,0.00954473064642561,0.00501627060015172,0.0239424954965159,0.00140521594624443,0.0180707426061208,0.0788989335984224,0.00252736300171266,0.00711593795392241,-301.455816307103
303,0.00714034805719946,0.0242350112127975,0.00181632075411763,0.00984620800874887,0.0181182374901927,0.00181564244487718,0.075744169722078,0.0562928714506872,0.00409348161918173,0.00756996227384013,-303.8359762196
304,0.00772150413959996,0.0248985760921107,0.00264521350095938,0.00911249874775598,0.0199743011551429,0.00391290857504905,0.00670411608012666,0.0573717989215632,0.00354381738438816,0.00599095442513681,-301.003375234786
305,0.00747753958057415,0.0302294531084792,0.00200160409329283,0.0113420067708349,0.0256917958115593,0.00243701996447815,0.0587145103433386,0.060102236481147,0.00317309918078874,0.00614808776799106,-300.051779875917
306,0.00635040341037984,0.029648847752019,0.000576229869153793,0.0125552408645501,0.0166706620322982,0.00403531246695243,0.0586766441535369,0.0698244775493833,0.00447055200253654,0.00189742117773246,-298.719451134298
307,0.00610806938877407,0.0308772240279593,0.00129142076612471,0.0114706921186873,0.0188830187455241,0.0059017594733796,0.0688925055968839,0.0349616323782301,0.00260897566147162,0.00410991657971572,-303.209108155277
308,0.025598353219158,0.0152140035480829,0.00141929965354769,0.0095789637520588,0.0208449302519889,0.00109526118489084,0.0439354871712568,0.0675761820837548,0.00316399828999079,0.00598275949804535,-301.59245703318
309,0.00491995883003602,0.0162884114009343,0.00430191100855126,0.00325917450521042,0.0197730590576459,0.00298909428712278,0.0491905446034831,0.0363268698561723,0.00553673053919375,0.019059163223404,-299.384751572541
310,0.00660763655617823,0.0119899806052116,0.00628433393237308,0.00659936671786645,0.0209418970429175,0.00361934969449732,0.0419120501591607,0.0200770333461757,0.00211010315779135,0.00471958942472123,-298.388215947496
311,0.00731956415446661,0.0375892508571991,0.00767183202679369,0.0205883931867404,0.0119173396173917,0.0046761327932829,0.0294329313869065,0.0528533151308276,0.0066009001314912,0.00354781359538806,-300.300033701034
312,0.00622792467314083,0.0291222606804555,0.00801136675200184,0.00440395105975063,0.0240078722055847,0.00612750738115485,0.0258596272720364,0.0701471742752691,0.007228957907824,0.00330598913871288,-298.24281019227
313,0.00382087951586058,0.0259702286217394,0.00991133578934262,0.00415898050927821,0.0225350850282967,0.00153337747091163,0.0308041564584123,0.0483369045457183,0.00519301076899675,0.00179647010937928,-295.041690864217
314,0.0106668541195171,0.0259962306861318,0.0111532842348159,0.0195560983896234,0.0228879492290565,0.00116090701220704,0.0302660612049444,0.0381208329927916,0.0129136505725891,0.00168017904896924,-300.15528448796
315,0.0106443597617692,0.0171902528764361,0.0113893717484463,0.0412106094701682,0.0178630335380132,0.00145352640414287,0.0372425927804602,0.0303269941503896,0.0109184765096738,0.000440248384441761,-302.077595899493
316,0.000425948932024266,0.0199652304408873,0.00570998482227115,0.0450548063281667,0.0274965587747933,0.00544632687756743,0.0299472735769339,0.0547974793161541,0.00227326695617101,0.00199253434520553,-302.479843795796
317,0.0102061485869,0.0078964285907698,0.00759399429013482,0.0234296981188991,0.0287507208305971,0.00379580138264486,0.040352426848041,0.033565321663876,0.00381493433051205,0.00611009499155714,-299.766543473479
318,0.00506919768765223,0.0235310584367057,0.0177184827178872,0.00483386295104781,0.0124046284175739,0.00522765290825121,0.0489932943014212,0.051224131883659,0.00739377490901101,0.000261354026896368,-301.864623819872
319,0.00721721226459658,0.0244982213246203,0.00641530066168029,0.00852194342241552,0.0195490826245576,0.000808854214118531,0.0394621266181011,0.0373259576661423,0.00756412384082195,0.0181199526244968,-299.952288083662
320,0.00189252665085082,0.0133465977232496,0.00548594558620084,0.00274086861729796,0.0233239349534826,0.00571356695153705,0.0281453254698651,0.0259688531307787,0.00498892933601348,0.0131784962278675,-298.918966473225
321,0.00602914330006209,0.00607026894095895,0.0103024073797613,0.000501740856276292,0.0249914240650757,0.0033189124885278,0.025353422720999,0.0304196226206142,0.00588260285633728,0.00974133527158485,-301.325727972691
322,0.00621609228615395,0.0536335558069832,0.00966662055482502,0.000658851913865254,0.0173570117480595,0.00309187745899196,0.0423237525085662,0.0884662504505911,0.00456643919242957,0.00384770338215917,-301.200526556652
323,0.00355130666704743,0.0426963473306054,0.00960042599132254,0.000571971322360898,0.0179195934599307,0.00300143233872509,0.0275888706932491,0.0901045150590112,0.00409859553334131,0.00472191725101311,-298.395551219585
324,0.000919054430232791,0.0327794165199477,0.00191751706252597,0.00312169229007971,0.0270092336606328,0.00145901506755083,0.0296597384266886,0.0776985165441693,0.00731885637824224,0.00293693705734017,-296.427706317914
325,0.0108213144632904,0.0337334009151144,0.00301810947164055,0.0113817264835422,0.0262368955284056,0.000861520707929461,0.0283837506541918,0.0621232894100154,0.00259002821610994,0.00478041720943702,-297.757680965263
326,0.0105423359933113,0.0240804966873138,0.00409331536746447,0.014644605409502,0.0285020765000919,0.00358179578745865,0.0249996892871764,0.0406050517339828,0.00593962863338711,0.00469237539344067,-296.82913712425
327,0.00778478324283144,0.0233261952418498,0.0158288554058616,0.0103322870176702,0.026897844280949,0.00280437670081142,0.0321740914086629,0.0252523446327206,0.00314585935527843,0.00465172367916959,-298.957066245281
328,0.0024914141387597,0.0181353090334866,0.00560113910595073,0.0385991696328447,0.0243970833565024,0.00130317863785323,0.0378189130322607,0.0221348203629918,0.0055627915528495,0.00374701391546687,-297.603006553254
329,0.00796897700112312,0.0166277888934705,0.00176482969817729,0.0137460010366243,0.0119033912119778,0.00269172833999143,0.0304850407003062,0.0430443987182756,0.00591153118898229,0.00576181808216746,-295.945066476887
330,0.00711494240823391,0.0230304249493754,0.00417884443053967,0.00994761582861607,0.0165641743036747,0.00239602200292297,0.0385593787477484,0.0275024311376518,0.00668069518220569,0.00645423416628737,-295.980265903396
331,0.00452471519085762,0.0130048636666654,0.00934316326098305,0.00434832074924254,0.0223145931135262,0.00151093027467686,0.0448873961130124,0.0376656860052836,0.00199042986568559,0.0068003018680023,-299.378801440445
332,0.00805397772796688,0.0266993089649528,0.00585842114187234,0.0217947516942974,0.00908044705849277,0.00415400375329442,0.0270360014253174,0.0251029945213844,0.00171777124406063,0.00952670173470276,-299.685511221513
333,0.00680388134421199,0.0113547242053503,0.00362384227834985,0.00794244606873405,0.0274453202387781,0.00211361282811763,0.041712025978869,0.0328068390814698,0.00831553521207014,0.00288665709891839,-298.894685088854
334,0.00664488180859368,0.0336514471212884,0.00324925407210258,0.000507480908313335,0.0236638545066503,0.0051901118409357,0.0387746860186797,0.0748848384896749,0.00798807244154513,0.000709187537227689,-296.862939013603
335,0.00909599775091063,0.0331625182815579,0.0117191219948212,0.000842665438014346,0.0163485305444957,0.00478654341013743,0.0369320430170627,0.0691751578116793,0.00530630108573755,0.00550308515589277,-298.789278746054
336,0.00667049117971458,0.0355320886420618,0.01313082974065,0.00496731768948542,0.0186335273321745,0.00838483901378237,0.0274842095799484,0.0317704515016148,0.00169145250238113,0.00392669660287595,-300.740980444015
337,0.00279841878230945,0.017095274203682,0.00881528601793583,0.0123432014493311,0.0162335052813636,0.00297908104406366,0.0388107532094415,0.0264550153168977,0.00184608035816678,0.00297133242511283,-296.504719908216
338,0.00938643380872587,0.0125148166687082,0.00509336620012894,0.00812169838790172,0.0219458924779665,0.00269579441436249,0.0258745447225813,0.0213510280612808,0.00343955024731951,0.00327645576756114,-296.537736341841
339,0.00393838348369839,0.0208348285496949,0.00591627664450134,0.0363565976797545,0.0147159794117859,0.00269686864651745,0.0430365630951979,0.0379560607767865,0.00504444983277067,0.00332083202771948,-296.824261211767
340,0.00262412714570846,0.0137079508352985,0.00938120882653553,0.0118207252220692,0.0199585715001371,0.00536854603375869,0.0183655530717012,0.0497159822774876,0.00324406666053043,0.00492589694471585,-298.052449024458
341,0.00385255592015021,0.0317981987166428,0.00331412813103442,0.00647751917443879,0.0202694418522567,0.00486312187649966,0.0331785471656469,0.0532878014084399,0.004065472433048,0.00257120957218266,-294.228780418271
342,0.00930579360476555,0.0281173636774127,0.00383084897089037,0.00768019708247371,0.0276569877869367,0.00809314925112856,0.0181860370270124,0.0535075698669418,0.0059593608916815,0.00326262789747233,-298.962909177862
343,0.00891514175316169,0.022655958591906,0.00184779421297849,0.00832226108730426,0.0278803438640656,0.00627790665854591,0.0396973572844588,0.0420527325063853,0.00351291027310133,0.00199757263164789,-297.530903709334
344,0.0169328667687882,0.012408391391632,0.0106370248790295,0.0169194977375597,0.0148586100049889,0.000670933573654917,0.0363325002142056,0.0206444032436085,0.0036648757888958,0.00400962796280778,-299.06141030449
345,0.006575316984891,0.0273476306180039,0.00632340672603633,0.0021421760698113,0.0221412073129455,0.00277651767076701,0.0330624776965069,0.0182683430186826,0.00319426530030866,0.00641953801895017,-297.640522672595
346,0.00346238692188853,0.0254693271263909,0.00594666534321711,0.00180222597078511,0.0181256486059565,0.00140510028098305,0.0346959253607857,0.0710185714686799,0.00849437492208709,0.00631301249385231,-297.419055517908
347,0.00382655328892882,0.0332940509709405,0.00261701071315559,0.00371683415562771,0.0162185289857099,0.00279711836797246,0.0413684710959462,0.0609652369516312,0.00760902927918955,0.00168899291263109,-295.047681200432
348,0.00251538924506175,0.0374493774694479,0.00571695458065809,0.000975504560613454,0.017202074165557,0.00193263558860529,0.0262317955806544,0.0687766919686693,0.00117802101145309,0.00585107872865241,-296.355209187387
349,0.00505554422476033,0.0256948901391391,0.00331818023305544,0.00116850402089339,0.0193253619983129,0.00304436441514253,0.0351181940843867,0.0373357425705958,0.00575663980772752,0.00337602752720314,-294.746080933439
350,0.00632910716558146,0.0302314070263218,0.000907259627827486,0.0297410769307163,0.0116753146585574,0.00440114801023828,0.0364881175825529,0.0222961461541001,0.00564824243475245,0.00239437038644737,-297.583389452969
351,0.008626948804978,0.0222369696330603,0.000330627242942738,0.0254721186007354,0.0161003648273863,0.00415986120208756,0.0352863821294696,0.0567586813681588,0.00432829773777436,0.0073576801613156,-296.665127774576
352,0.00208259470737245,0.0323394681660446,0.000977007438170941,0.0164210071629985,0.0220103888504064,0.00610830256336359,0.0342187073991207,0.0409885032721623,0.00534356861200739,0.00488408958432522,-296.479419320407
353,0.0123676802071505,0.0316287133255396,0.00341459552514584,0.0210557735255925,0.016427316060297,0.0213355845668386,0.0388812161441997,0.015450316327937,0.00477755432944655,0.00894824433967964,-306.060529438526
354,0.00515016131782863,0.0224339055024748,0.0033963943654592,0.0203853809716731,0.0122667317596705,0.0107559114577118,0.0407104682544546,0.0398226601647049,0.00423066515461469,0.00939255310831432,-298.291622192945
355,0.00632486921844344,0.0173180816304725,0.00167937434288641,0.0236224615996585,0.0214438852718298,0.00879527733176416,0.0276291964955276,0.0163024105760646,0.00388994890559855,0.00666687463105732,-296.41167079383
356,0.00663962478152042,0.0191679646343049,0.0030169376013038,0.0282034463283585,0.0105122413953478,0.0129989231584469,0.0293172103710694,0.0506202767800829,0.00428579177007898,0.00154003716408476,-300.23320896352
