"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.00417044466948604,0.026696672043345,0.00142377861788523,0.00132203478617901,0.0268156871117072,0.00251527449172857,0.0314054797312121,0.0674018325066799,0.00492145187853964,0.00432009302676415,-295.143780967539
243,0.00407644041373472,0.0432609246546599,0.0066441421579425,0.00327002088944192,0.0156829860458925,0.00312880209635788,0.0222234914576999,0.0466236403413352,0.0030569217146062,0.00750046065465604,-297.684807201287
244,0.00806719397061331,0.0235149717372252,0.000648760723796059,0.00196157301290173,0.0265729663181053,0.00414310683906863,0.0224188204707509,0.0734488154006263,0.00391433928045624,0.00896186888936801,-299.118776085057
245,0.0286148091293353,0.0286237343231084,0.00378642378629702,0.00160619608518355,0.0126608088637615,0.00460107478666684,0.0227569676669552,0.0683577733539839,0.00750497069071099,0.00895813188540458,-305.080397694267
246,0.0141514476838533,0.0312903931116715,0.000510045781802784,0.000120501237401926,0.0117002835734888,0.00636450090956342,0.0449772483622521,0.0463064622651805,0.000517261726955838,0.00509139227511998,-300.403474683125
247,0.0145700120801005,0.0221127418413339,0.000347406324838996,0.00970789738591243,0.0232900279122186,0.00276496278761258,0.0466622816475666,0.0369240710587343,0.0102806543960487,0.00482536822503594,-300.412094764412
248,0.0107861979354341,0.0111584983283104,0.00588162109082246,0.0149057342311407,0.0155450218214238,0.00304953001765996,0.0402494374885348,0.0332071628705974,0.000591493992678945,0.00585960875342646,-299.084352419135
249,0.0104713970056804,0.0129169244768286,0.00897333656542164,0.0306108614799438,0.0144495640606498,0.00917145944204931,0.034580501548443,0.0403764505525734,0.0016184062281159,0.0013253436365213,-300.675778731871
250,0.00753052136157828,0.0202432068082248,0.00856029879811909,0.0224940251335296,0.0203356659286908,0.0014691868738315,0.0313491868628138,0.0301693246533897,0.00579825041860844,0.00433555094223807,-295.657711392726
251,0.00457308063847865,0.015899333400061,0.00804405786798911,0.0222236214713121,0.0219498802830833,0.00282809713501978,0.0321690404504849,0.033345375947738,0.003610843235106,0.00301067787683572,-294.503797657625
252,0.0104540071358909,0.0102259212753457,0.0046750376455403,0.0215014878347529,0.0209365571417741,0.00459845177687541,0.035188929151501,0.0272003906630321,0.00386600150341723,0.00726476522745428,-297.088022552345
253,0.012760891065122,0.00768194698129599,0.00452644219187221,0.0321587882997435,0.0160423458073657,0.00455702488047636,0.0341414774073962,0.0376586245577371,0.00872523269557027,0.00795224185523938,-300.453614551461
254,0.0110367869630543,0.0191435014868076,0.000894641471087152,0.0266965170449072,0.022922905022222,0.00112736978295393,0.0335133301401449,0.0422804753953105,0.00394469668528132,0.00277335596646092,-295.068117234361
255,0.00609627165880272,0.0192689537423769,0.00217640540895053,0.0222485210744887,0.0134330138932093,0.00629304008749851,0.0300191954553766,0.013458470553144,0.00274105569353526,0.00551352594558545,-295.223234499514
256,0.00487997124695467,0.0185397540197287,0.00018613207720897,0.0407926215311399,0.0196247933081279,0.00122613684797851,0.0232096804680311,0.0163173684802989,0.00184766306006175,0.00740409951413788,-297.885688741759
257,0.00754630542435599,0.00815332945125053,0.000378876476162222,0.0367269506548272,0.0195114810231296,0.0032354115136704,0.0408986123444762,0.0556947531026111,0.00941626573720319,0.00259726998471596,-298.618472279613
258,0.0080173514534876,0.00722851529619055,0.000141525153580576,0.0418973673019737,0.0202767667851841,0.000666735350403994,0.0353128278458571,0.0429814565162743,0.00825047875881452,0.0014464651537612,-297.890059088065
259,0.00864458057762492,0.0166159732057975,0.00168540725941172,0.000797847114046551,0.0305010609592725,0.00461206066090576,0.0360407417385891,0.0401600918237678,0.00333589268811763,0.0077914588673986,-300.6193826831
260,0.0121973652158469,0.0302887576337893,0.00510915344808478,0.00141474449702781,0.00750369883506315,0.00521616380031953,0.0376780160700426,0.060657855516758,0.00147883048668967,0.00192692538696158,-301.24962963564
261,0.00985098118232766,0.0406769246765166,0.00615175449527058,0.00012112338981845,0.015889206424791,0.00315383535079305,0.0377241126467289,0.0657555070223801,0.0048456205220716,0.00429449483959333,-296.757176079314
262,0.00585756582684359,0.0318628210469799,0.00212674279636774,0.000329595903515804,0.0215252500043658,0.00422778982720891,0.0362820493487371,0.0459379183729804,0.00203775686392382,0.00201713609162458,-294.575042709573
263,0.0090084479720592,0.0299146224781425,0.0032307368240228,0.0153694502957255,0.0235313417309206,0.00499759343892217,0.0160234874398095,0.0462204662000271,0.00357980586992103,0.00270462841622177,-296.892783297045
264,0.00377230546881492,0.0182837702079251,0.00266651330187445,0.0289654625358282,0.024643555348548,0.00521233948036494,0.0583696705661821,0.0463678355602266,0.00198040855791478,0.00124280802757916,-300.238527906256
265,0.00161144577841278,0.0123018679575424,0.00891587101100189,0.031683203657109,0.0257835740639887,0.00572815256909386,0.0334036097450994,0.0464090026086377,0.00647076223140833,0.000663498929757261,-298.790562963276
266,0.00387558020253534,0.0123532593872702,0.0189215360500098,0.00279944839192465,0.0223811860830761,8.69968264075219e-05,0.033267922759011,0.0610195482490116,0.00330638621857812,0.0218621894997936,-304.363408128397
267,0.00520538818025884,0.0161617705089886,0.0117517068944377,0.000881404271161585,0.0248632513881447,0.00596286407372651,0.0470972665622746,0.0709865766178672,0.00260907825217989,0.0150967635046072,-302.591941664242
268,0.0078802991034671,0.0215281631378166,0.00741016201927347,0.00166336153262056,0.0117450097656287,0.00919858459564077,0.0285386082578774,0.0244873567842501,0.00192342698952114,0.00923730555828627,-299.41764570826
269,0.00697129845208733,0.0223041310672106,0.00432026901475254,0.013888178359571,0.0182903388622358,0.00290703002574018,0.0198283620523476,0.024385112218683,0.00155951437780756,0.00454854636356014,-297.324101798772
270,0.00213773664838338,0.0146812833818722,0.0142529067456436,0.0197514854419289,0.020255057677541,0.00433815774380126,0.0445242250792893,0.0338676154645892,0.00806465884763004,0.00128904194209271,-298.474001440228
271,0.00372190629986865,0.0198697231090204,0.00848239681011695,0.0188775204138428,0.0188112231184145,0.00245796257824238,0.029919892846216,0.0344243646671663,0.00827024043892704,0.000725737964856427,-295.37625171313
272,0.00373885812919849,0.0212273155173615,0.00201248660898724,0.01483170996757,0.0263765431922722,0.00287896645035266,0.0287283597381836,0.0359048370703808,0.00682047134319496,0.00448716443045871,-294.622495682544
273,0.00703079497441474,0.0182636277218782,0.0012067087482709,0.0152090570175812,0.0173798303663195,0.00224048088209514,0.0376279070925216,0.0198797837669371,0.00403138888139471,0.00597135307520998,-294.133445628972
274,0.0100080833364772,0.0174580605514478,0.000404929440113222,0.0197732592810598,0.0188129888520219,0.00177857739692384,0.0275038224499661,0.0413020237691356,0.00452525258995344,0.00313255498328786,-294.136533026121
275,0.00460349314587611,0.021736437255083,0.00612259274741149,0.0202246221189746,0.0152616010063086,0.00211049102828285,0.0411151109158103,0.0308653937675116,0.00362006936250992,0.00357859048176824,-294.781906153696
276,0.00190427930056568,0.0192941939562797,0.00500070125316274,0.0224064423605774,0.0149138266756311,0.00390126613779518,0.0277823531792535,0.0191668065105841,0.0049181361532223,0.0114181603426131,-297.257044090803
277,0.00427821375463515,0.0147157014976011,0.00629697497541448,0.0238006520328399,0.0128564380610018,0.00744451298972937,0.0345950846896823,0.0273746469266493,0.00193850745499374,0.00487497530604731,-297.026478859198
278,0.0072033040392188,0.0180202993400438,0.00435129182143085,0.0142318071104149,0.0145466225458159,0.0104854292619027,0.0274420313797401,0.0270676673651094,0.00206168730075048,0.00434613373761592,-296.902445450913
279,0.00322711460865362,0.0370927441630189,0.00379767204619887,0.0125242022952829,0.0158127617302273,0.0144996873959645,0.0211323892041857,0.0467683650968572,0.00155199551743484,0.00421147178539067,-301.123808806866
280,0.00271977362935595,0.0392697655468707,0.00359712819382312,0.0124365962271324,0.032010296413327,0.0147724520674207,0.0228545282450936,0.0448899293846776,0.00619098272759544,0.00218783893800934,-302.361723945528
281,0.00464855520042268,0.0391211734664182,0.00427841440032118,0.00332032071570958,0.029081198760585,0.00662830874039696,0.0313352041384792,0.0691059250650034,0.00655005311352376,0.00180089213041251,-297.395732175263
282,0.00123763306962609,0.0470692896190107,0.00512763968742487,0.00103443925549895,0.0166958418081045,0.0102777835792296,0.0271112890899112,0.0595207559610742,0.00412414158830189,0.00277444205131307,-296.717452134233
283,0.000448525568802934,0.0284521823697862,0.00406095435486094,0.0115633954114065,0.0175014454372096,0.00904285455437472,0.0234643124734627,0.04323477305835,0.00416376172030534,0.00448966251202474,-297.11113908693
284,0.0079847465320838,0.0206362258071965,0.000710523432678607,0.0182929029423725,0.0216374853400452,0.0040265827160421,0.0473804457536991,0.0500656843731261,0.00334089332027399,0.00525516783246131,-296.031542772043
285,0.00448358411503139,0.0232546117807948,0.00615194011036205,0.0173761035776638,0.0183202194764445,0.00369877478128187,0.0228838382034368,0.0379700785232299,0.00652171888943382,0.00526503453208898,-295.417208524762
286,0.00678761065708721,0.0143789741177274,0.00819844164476444,0.0198659358186449,0.0173820932453691,0.00485607339945729,0.0421049145662898,0.0342109831139605,0.00284545131046653,0.00276878969084646,-296.292271706815
287,0.00157985019552375,0.0301933914731148,0.000932623207370619,0.0163676937936412,0.0169960478984069,0.00676436467559889,0.0414212017624556,0.0528199672022551,0.0119676665649238,0.00161702324366045,-299.233988077086
288,0.00670706613002186,0.0109497587035591,0.00027883308606896,0.0190175560882041,0.0157067402918354,0.00500549986373755,0.0318162252011929,0.0510267104942391,0.00944928494566904,0.00580861743717381,-298.126556925517
289,0.0173665121367017,0.0172302476957766,0.00092854393656341,0.00558985318454859,0.0184669315639073,0.00495417876228821,0.0321446090227242,0.0370336834861313,0.00683153981119661,0.0103186272499919,-299.151273729257
290,0.011898272183803,0.0310259442055356,0.000509682097579877,0.0197008806025058,0.0198332778659686,0.00171062481259141,0.0270798092475125,0.0293957104972371,0.00633018614448909,0.00690441904087175,-298.040174014692
291,0.00903359477624309,0.0205074410040342,0.00488064611518289,0.0230933442410839,0.0166028073078928,0.00170669514236014,0.0399498807074559,0.0417844543307376,0.00366960459859535,0.0090537616358012,-296.634583160424
292,0.0121417331549121,0.0257314375037279,0.00219276885692861,0.0062906339658479,0.0152074157666537,0.00195742425795408,0.0310977670614143,0.0320529739398033,0.00135067402988012,0.00209660318224872,-296.793287038485
293,0.0148953755964195,0.0164846672946678,0.00192878293078466,0.0116020075370938,0.0160751981052137,0.00931724570535977,0.0352203617720554,0.0172070124905295,0.00470869559746752,0.00334941478204866,-297.684088777553
294,0.00211176646197626,0.0262915059423718,0.00645055837035346,0.0123624366946763,0.0153373349614258,0.00282169131438225,0.0300952739540914,0.0259873777028432,0.0041922658119193,0.00324349863293338,-295.261613419462
295,0.00869292010631654,0.0126697074450112,0.0133101542377168,0.015832426670156,0.0199287330135673,0.00419081900124551,0.0374244292241679,0.0339645432229573,0.00268469515945332,0.0023177609641806,-296.812696042902
296,0.0134118802069733,0.0128243671978132,0.0100529181704049,0.00437390290816566,0.0181320104911441,0.00572711978604083,0.0350750240229945,0.0401081405582369,0.00330970291400631,0.00352551270510078,-298.860991289314
297,0.00772803858841792,0.0228231326688595,0.00777652395901229,0.0248181981487764,0.0175702770060815,0.000747342978518401,0.0265333772281335,0.0569742749464366,0.0019371484029503,0.0027505247980748,-297.831559709394
298,0.00534156634782263,0.019674937775968,0.00309488053574968,0.0111524988328764,0.0105340669435209,0.00171817441208178,0.0539296068385802,0.0672031289995354,0.00313499301700145,0.0103460067874123,-300.877969634749
299,0.000681426168808129,0.0285755085262481,0.00451802897350236,0.00428721316555492,0.0248218375760019,0.00529464657377721,0.0171493964102288,0.0441774642760392,0.0133673644374551,0.0023684405438269,-300.023247753166
300,0.00282490738902109,0.0257182798768321,0.00714836842387734,0.0270990813527009,0.0180246545746089,0.00214321922609034,0.0443675267330896,0.0482280545467887,0.0125127019958533,0.00153461003526685,-299.02342350632
301,0.00266071530465664,0.0260530313417722,0.00469743229074511,0.011733970676457,0.0251666371081877,0.00205341474382196,0.0148159001534998,0.0535746727129127,0.010004151133441,0.0020934319850208,-296.497943701745
302,0.00536534242589843,0.0340520062968223,0.00733429442665642,0.0112720010479353,0.0198811074798088,0.00130990278910681,0.0213809372490009,0.0294131990720382,0.00179411954156892,0.00184354083036852,-298.468542952555
303,0.00223379407087066,0.0268920744468604,0.000539553937736758,0.0198709821269283,0.0214089542801504,0.00238816389695164,0.0296390752620669,0.0224462755130732,0.00451560630580479,0.0104898710562577,-296.248618108016
304,0.00335414129925336,0.0159855322249001,0.000350944002447392,0.019723746637046,0.013084775680425,0.00288378789707901,0.0343157027687575,0.0119201766372506,0.00272259738030181,0.0179973862485797,-298.0187110476
305,0.00780154259765648,0.0134520305587305,0.000120597317048792,0.0223359971986486,0.0126881751267028,0.000987027895126005,0.0337615362622523,0.0611087366213946,0.00204373389814446,0.00287226106575967,-297.244090964358
306,0.0107987944577069,0.0212259533302868,0.000450649350262161,0.0195763333425044,0.0223488428849629,0.00770614418433938,0.0214899409711515,0.038890540244059,0.00744356288247725,0.00238542528648261,-297.600165058781
307,0.0073358582269793,0.0171188593111614,0.00323010866562635,0.0204274176183345,0.0245363453333467,0.0182422465335147,0.0315774615786504,0.0283255352522148,0.00208765614326317,0.00303927814527813,-300.689753767453
308,0.00886716878860585,0.0197367043663168,0.00408366328852342,0.0162054570797404,0.0190195685442608,0.00769114498234051,0.0214863208888392,0.0325096338124957,0.00583742802917542,0.00764098428459472,-298.467636518461
309,0.00743300005538171,0.0245526526849296,0.00181597330125809,0.00964361981658663,0.025084122008028,0.0114684461082868,0.0305979172510536,0.0162143248362934,0.00663773307528094,0.00607473497937301,-299.865478911222
310,0.00326585969456515,0.0193463242792436,0.00280950994602144,0.0278673441180267,0.0152876132382476,0.00238158126534611,0.024192802378063,0.037073740258941,0.00569988804278693,0.00115565715191683,-294.896605230663
311,0.00572372943946109,0.0222399627123587,0.00994442227598735,0.0333704091677934,0.0176960036836132,0.000854632306658211,0.0265952119346625,0.037983111926792,0.00479933537062984,0.00095292629677214,-297.41273199021
312,0.00507856069070595,0.00963481213829463,0.00263005261276157,0.0185567617501175,0.0225968190020426,0.00271278962903438,0.0344577883391032,0.0379027379437636,0.00491612762141941,0.00403646578683126,-295.117680297646
313,0.00553354541255457,0.0157091937686522,0.0011386073104544,0.0129117746444715,0.0150386146983127,0.000708637357304579,0.0309045455232776,0.0386201293098454,0.00448423479433704,0.00194195216384123,-294.406334360057
314,0.00826275049959065,0.0273092216717352,0.000534903548073183,0.0139764741452238,0.0358304727110699,0.0020108968655249,0.0300217703828537,0.0297185415276333,0.00526721696350703,0.00404686637723022,-298.896932310773
315,0.00286378260071046,0.0152739135173693,0.00124406542881895,0.016217881590352,0.0311146170560686,0.00656760606012549,0.040970027705629,0.044908580692946,0.0086153723299207,0.00312866115636916,-298.613441252823
316,0.00733375870879551,0.0240106621358919,0.00975798035645838,0.014841007779769,0.0316855142609827,0.00940008101780629,0.0303431521554923,0.0417998142432376,0.011518620101514,0.00889801175921277,-304.254947199577
317,0.00625201533678313,0.0261910467163612,0.00166993074391183,0.00910119144433302,0.0331514752280484,0.00668047679663687,0.0299212975727691,0.0458998967064958,0.00375008404150908,0.000721946232083153,-297.950977588386
318,0.00207691655807076,0.0274925557686468,0.00544259064801181,0.0117183944164163,0.0201475521275153,0.000545196974711561,0.0337761775648733,0.0555101938684874,0.00571606980125169,0.00391981316807441,-294.856270735139
319,0.00288915515710629,0.011030652258508,0.0103511332977718,0.0112984155569696,0.0190641129380689,0.00915674084506877,0.0279389474207463,0.0590168002880887,0.00488455101280019,0.00186424963422799,-299.305543510078
320,0.00801939068392866,0.016423538315218,0.00437256575201646,0.00793309215925941,0.0198607568248515,0.00544009116972891,0.019510541169313,0.062896625097694,0.00475407386475597,0.00537107347832621,-298.428066846176
321,0.0146501448153074,0.0173801777532192,0.00244041332452818,0.019582387636613,0.0334709156716585,0.000801927879931333,0.0348955855499357,0.0232418231174094,0.00286440795932618,0.00912935680377322,-301.708114876035
322,0.00518277383449096,0.00917015246166974,0.0119598051502753,0.0259469039351131,0.0116486103429029,0.00367656753139507,0.0380219494402183,0.0406029365384426,0.00550132233656503,0.00383828600500018,-298.988463403775
323,0.0124145341269449,0.0137403678266546,0.00522380587808666,0.0238872268320108,0.0269020600311371,0.00265040015182603,0.0331373771000967,0.053462127122915,0.00498271488957034,0.00444156884371467,-297.664174239999
324,0.0100300931734165,0.0214477798326521,0.0061570379110741,0.0063161521672264,0.0151258905029318,0.00206082993864081,0.0294515207689201,0.0185953568516145,0.00344762136516944,0.00541579087647017,-296.309335127331
325,0.0063477743796494,0.0292483960305618,0.00398989548546145,0.0102957476249025,0.0149147882701949,0.00214454104485581,0.0376412085552797,0.0455697746389499,0.00147146254182514,0.00395049429367026,-295.812188765443
326,0.00618286719583578,0.0189450682317381,0.00474894366690323,0.0214501337011429,0.0168970073112524,0.00523375134133451,0.0317795033664376,0.0509542773468594,0.00569606722691881,0.00483799822032835,-295.51565420426
327,0.00206040014250914,0.0241863248815799,0.0016710124457122,0.0116041256998114,0.0181869495168004,0.00168959701133665,0.029341923581416,0.0543406342611472,0.00554351022885532,0.00242823787274781,-293.752126137147
328,0.00587693271201813,0.0195032573671289,0.00333372954878328,0.0231836596612598,0.0243652471039036,0.00172611571909869,0.0257277618712042,0.0422724789573439,0.00246824286980717,0.00287080863249141,-294.39820347522
329,0.00771902061153946,0.0104797160328314,0.00264048768598912,0.0245714096105384,0.0166505216845737,0.000844410564566179,0.0390901899281226,0.0439110694040392,0.00463242780529577,0.00454080488729249,-295.379571398646
330,0.0143506937727691,0.0103395625848278,0.00597145254989409,0.0249799501412421,0.0183346363249078,0.00264766423219932,0.0294493204226727,0.0217178927257753,0.00495975451279753,0.00355503157122334,-297.63182367579
331,0.0159176446177983,0.0162475317690299,0.00566867257914583,0.00863517065408067,0.0138817537286458,0.000933650935924804,0.0332676741548748,0.0167550598181347,0.00429003311482334,0.00253695080392988,-297.552651429249
332,0.0108817128105851,0.0188055707476903,0.00149530629804507,0.0276707477988403,0.0155525343611513,0.00570643401196979,0.0496362489915294,0.0190217867734552,0.00671592794184338,0.00217951820782299,-299.492807183521
333,0.00641074346794504,0.0137406423230707,0.00228512495224232,0.0234265047935782,0.0170368762148937,0.00114622866334331,0.0354052964860957,0.0145003986092306,0.00680469415625344,0.00153733551751977,-296.103301087403
334,0.00274526434464341,0.0301619597444558,0.00223421185042886,0.0127164885483257,0.0136728168223178,0.00315087645025091,0.0194073555694789,0.0320787179028407,0.00810546149787551,0.00258893209341429,-296.984368301226
335,0.00388037839876747,0.0272324383257688,0.000873413413094703,0.0116593005206265,0.0249129493903322,0.00371689787825607,0.0383116438124466,0.0312876661599403,0.00390518943067233,0.00367165727313698,-295.198079586196
336,0.00332125245898764,0.0297215335456572,0.0112090690906895,0.0246764589306378,0.0132680410554558,0.0110791717948453,0.0399623709954754,0.0569562915176553,0.00489068414788738,0.00062399755172921,-302.093896064091
337,0.010842258042927,0.01176347872494,0.00932587437468766,0.00294791288342546,0.0179915811453107,0.00371366159353043,0.0684313569752037,0.0537728899396562,0.00511149958554989,0.00311228177042111,-305.385087308661
338,0.0245849476505896,0.0134714717500267,0.00307269476116113,0.00722422340443349,0.0197332258895837,0.00846407910216191,0.0152547399210592,0.0463150284071327,0.00749654793996256,0.0048682779226292,-303.565986240195
339,0.0055908887796916,0.026697844298717,0.000956824357182865,0.00398285999719982,0.0242927802182815,0.00565972246811276,0.0183793605496487,0.0475767150030043,0.0086774226384275,0.00390187862266039,-297.944240419687
340,0.00460172485254093,0.0273311018399227,0.00225249756938463,0.0254873283517684,0.0321852521044388,0.00123368334505393,0.017752336791181,0.0438786986599801,0.00419389773313168,0.00559491982102415,-298.08415393947
341,0.00432251301436798,0.0124239288327698,0.00144301856228975,0.0180842007432933,0.0282814150418907,0.00227738136335743,0.0588493436209335,0.0712817900715178,0.00459368486438813,0.00514710531196766,-301.240331830394
342,0.00671858469824189,0.0233983844171785,0.000796930411539809,0.0141187446027361,0.0292746105134042,0.00347384081637188,0.0390372400425919,0.0470085903352218,0.00228059477120703,0.00208533437717096,-296.262442457581
343,0.00557185178325595,0.03023117564899,0.00247673234380045,0.0156335183143581,0.0275466831513505,0.00465491068398169,0.0342507378637499,0.0436614002836699,0.00580232919158178,0.00114480400864918,-295.806564596004
344,0.00108830759575256,0.017857527529123,0.00390799465761573,0.0108701180222,0.0264101914091853,0.00840014895106227,0.0280944551063788,0.0576682814214055,0.00317800558091302,0.00249187430212146,-298.031655844016
345,0.00719711066529365,0.0194936328224792,0.00466716400361637,0.00918276466667223,0.0126214081837696,0.00148530741280622,0.034772552060582,0.0259083231019486,0.0068135651348957,0.00431950617781472,-296.060072426902
346,0.00998385039651867,0.0192934922943951,0.00453504909405806,0.0100410828747218,0.0141468508259696,0.00382955778240021,0.0222296199677898,0.0464868955334291,0.00202892373063115,0.00410009039804877,-297.265518237359
347,0.00480954209865169,0.0172077682521809,0.00296822162529141,0.0155288644864181,0.0162032372408831,0.00590330075587815,0.0372975056026795,0.0253189572709746,0.00576730744261384,0.00408479357748258,-294.913146213187
348,0.0068578458332511,0.027802708687407,0.0120801171212669,0.00401549441448706,0.0209842171535412,0.0026155763811522,0.0208158447777087,0.0538928562614239,0.00469660498409739,0.00145727460443767,-296.844707507404
349,0.00268391031359991,0.029263931586602,0.0125325094984949,0.024289847100496,0.0259486935839004,0.00159958047273899,0.0422906246772226,0.0583217473349187,0.00530572761472568,0.000274766476254591,-300.069828879861
350,0.00314091530859761,0.0273765956863188,0.000482349231893215,0.0193963309690844,0.0241621404284451,0.00240593693059203,0.0452689994004524,0.0572777258402039,0.00510188647007613,0.0031232532501629,-296.416419099975
351,0.00798907492260615,0.0251362019515572,0.000215431398684009,0.0026413926918372,0.00897625427677933,0.00635504018063475,0.0508905163441472,0.0662954566939913,0.00408079036398843,0.00499686035458969,-298.864625533694
352,0.00698622626429589,0.024171601688678,0.0033642908698062,0.000412676214876026,0.0279070394738823,0.00538548769194221,0.0366543127839469,0.0478173579085844,0.00194345537277562,0.0111734858047959,-299.54687408724
353,0.00158874714540589,0.0248516018765399,0.00937021811910564,0.000229626597883539,0.0333412894172872,0.00222528270994805,0.0295659944886265,0.046888288114283,0.00546093646635578,0.0037302884360817,-298.166822247077
354,0.00357704590692647,0.0380572387679129,0.00807795633607892,0.0115023518473111,0.0152879265750579,0.00432109910208347,0.0317383270695244,0.0650982706470777,0.00468121360006299,0.00698684661266387,-298.377575108516
355,0.00520412930159656,0.0143558090567582,0.0163826402146511,0.0186427141961055,0.0298532474340633,0.0013388803123617,0.0372022179204167,0.02326399637767,0.00329526995113797,0.0105154784877496,-301.289822341683
356,0.00783427119266261,0.0191387997980673,0.00642679789566046,0.0161279279633978,0.0175965533484243,0.00225599997780413,0.0415252098034521,0.0290154045417102,0.00319202406945713,0.000646095148712662,-296.274478701865
357,0.00374867581425533,0.0207496612344437,0.00722107557065346,0.0215844666983627,0.0176371198927434,0.00383350054731011,0.0286159492629215,0.0470521201580194,0.0146383707033376,0.00431757926461891,-298.602646693391
358,0.00415620035909944,0.0213129326521746,0.00180683609684152,0.0171659000007275,0.0280142957133529,0.00365414412871795,0.0497510179919258,0.0572088433350413,0.000635673850245582,0.0063936198256492,-300.633131229962
359,0.0059075173947763,0.0195071510579384,0.00238627110369878,0.0379519910725893,0.0119416496835388,0.00756625405417903,0.0429381810810142,0.0528344080075398,0.00782418965972919,0.00584759304262273,-300.696629504336
360,0.00427883957053874,0.0174258052188113,0.00204691733084988,0.00171160246480234,0.0226371978706896,0.00635209387562323,0.0404822583070705,0.0377095037508341,0.00893197617100112,0.00727239929604156,-299.45977073905
361,0.00404957161832555,0.0228020109945645,0.0154215082810777,0.00125496039384177,0.0133172529080231,0.0102498036904192,0.0392644392248632,0.0193333490823259,0.00827518418576855,0.0114232462079815,-301.613784595913
362,0.00465482199425228,0.0199668930035263,0.00466533103027459,0.0226166545497484,0.0194834736712045,0.0034805651129941,0.0368986789887004,0.0182106969823248,0.00298609368415022,0.00550172075694237,-295.198419100266
363,0.00647788866418434,0.0285475681806775,0.000497831406847963,0.0193890536409695,0.0155393348394177,0.00567605965946085,0.0343790176086305,0.0280760548693501,0.00126391318781787,0.00102795262732989,-296.678190549525
364,0.00650402158271058,0.0284677717246995,0.00591086927326098,0.017196479392662,0.0160006388443677,0.00404005904850424,0.026861376865504,0.0571172526305937,0.0111336547476935,0.00239492721446388,-297.596556714806
365,0.00509055531760032,0.033042617967209,0.00274188868872642,0.0103745665933584,0.0201330178783429,0.00568486203450506,0.0348161450580699,0.0657746945153991,0.0075497390010775,0.00103097187621462,-296.365917110819
366,0.0031916010957584,0.0221014594937634,0.00538047106658908,0.00497868544316941,0.0163685489342793,0.0018421525020311,0.0219180785728235,0.0408416365020325,0.00331386247221408,0.00441534272020305,-296.128884920461
367,0.0053571849806172,0.0226643552466287,0.0101988783966268,0.00988552495156114,0.0158395936830614,0.00167786298548767,0.0427282940787645,0.0471914889103874,0.00659459836409419,0.00078899071406023,-296.63098210763
368,0.00307549004826699,0.0143294479773836,0.00173909603069166,0.0206470819888527,0.0259525103629925,0.000815140825928699,0.0253579399680893,0.0306376976133825,0.00305493647479672,0.00439025938768672,-295.193583844107
369,0.00640716260417382,0.0215119305561008,0.0024271088742663,0.0148328120137596,0.0131677433222741,0.00503025755368123,0.0272615893949892,0.0322167760946064,0.00196479427389105,0.00630619260509041,-295.167181834427
370,0.0141111271365913,0.0104411521604578,0.00203497313928196,0.0159911736476405,0.0168228031779063,0.00952844611640262,0.0434210688793168,0.0115640659525563,0.00356588057396299,0.0030403476383432,-300.573240331753
371,0.00909018659683113,0.0226729159684541,0.000399580572400787,0.00467219692019859,0.0113160670112616,0.00335755303763779,0.0201700650941233,0.0216408462296147,0.003735624301155,0.00198236787535046,-297.824117394407
372,0.00952063003990409,0.0196099628530673,0.000338425997203391,0.0348255890531945,0.0194564022161934,0.00149051095634414,0.0166971976123533,0.0628185823314371,0.00551706183781411,0.00341781953856351,-300.10691565412
373,0.00704857467180185,0.0223866598093887,0.00279883574978458,0.0184343990511868,0.0281278588652086,0.00501191070946645,0.03495612598331,0.0558807327702127,0.000811357833663901,0.00526052175582886,-298.983908367551
374,0.00931336080850291,0.0185258409951424,0.00140913509040664,0.0253068215618081,0.0161662644886931,0.00460580565798481,0.032868020592543,0.0317635107768807,0.00596661147333926,0.000874564017991302,-295.054934468555
375,0.0122971769507533,0.0157620272284928,0.00139228617985951,0.0365475655475209,0.0203582308952377,0.00155090961265774,0.034921576720657,0.0273820632620922,0.00317036498024412,0.00828199826009145,-297.34095131815
376,0.00496694693998266,0.0140851685630119,0.000734105071498582,0.0213191549288168,0.0195490772497577,0.00686030569266212,0.0522234501617161,0.0227784435303952,0.00431358810855437,0.00134314999510522,-298.097146858709
377,0.00512897481122667,0.0334294494556218,0.0010607305201076,0.0271095604288164,0.0204493271614934,0.00773280975333269,0.0206601865611536,0.0367324859791351,0.0062786607078732,0.00340292103515692,-298.910022142083
378,0.0027206105895823,0.0338827394716387,0.0073256533016413,0.00427669729926578,0.0177397811506484,0.00416096327496324,0.0212890049819553,0.053836225034915,0.00492628164885038,0.00542928716265236,-296.184824977506
379,0.000649553767200348,0.0314476315334566,0.00280946270499062,0.0146031958557574,0.0245105884949765,0.00231967531293759,0.0237630581911987,0.0716304079982307,0.014141981897049,0.0116156404137278,-303.55902752291
380,0.0070029797762801,0.0158741772738186,0.00346714936925824,0.00949748687383982,0.0234017245253182,0.00777471352531902,0.0368460831260925,0.0547393863964219,0.00835701812894087,0.0105488744824525,-300.406015222172
381,0.00211867025876915,0.018123358258087,0.00730208350445643,0.0179184550582943,0.0221949958195477,0.0016841270344875,0.034476410042852,0.0246015646947565,0.000986151968223563,0.00205436791873039,-297.312599705212
