"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0131677899602957,0.0143749652607614,0.0104588110633959,0.0192988997197223,0.0134831443776445,0.00478619315605847,0.0408976024809375,0.0499321365586657,0.00653525424300836,0.00687378182101289,-300.260392464575
235,0.0113867130078705,0.0199086574536711,0.00816513998409545,0.0258642983362108,0.0116181500311414,0.000122066963902686,0.0206191987062799,0.0644515511586354,0.00228006114855373,0.00789417739370996,-305.417166225508
236,0.00291822222979816,0.0198096069911382,0.00305329796322383,0.022134372144771,0.02064322236312,0.00471867693607296,0.0426154737122306,0.0320703346264658,0.00540291202621082,0.0109344721491692,-297.162044923593
237,0.00614232293577044,0.0182053762399364,0.00319743847588908,0.0224051252749119,0.0180802612336925,0.000866846920851752,0.0403311748185657,0.0354351402541725,0.00735823145361417,0.00440862732896316,-294.915701925044
238,0.00432106291579934,0.0146139516710775,0.00546040309076787,0.0164682191866272,0.0229121494515997,0.0056791054224293,0.0355447663115222,0.0398028997060778,0.00204013736783826,0.000669293531255113,-296.765575703426
239,0.00479373601654601,0.0263683962983439,0.0116176360518874,0.0149598511638953,0.0177193079712031,0.00334455325513028,0.0281225489288567,0.0425851623338269,0.00775163404287995,0.00287035008435073,-296.312698615028
240,0.00486818450787307,0.0176214168248583,0.0113505719406324,0.0310722112143874,0.014462802721593,0.00252452038700646,0.0239588453015249,0.0299147140087913,0.00918875251916619,0.00345754171694212,-298.729698889547
241,0.000712477185162453,0.0165756496057624,0.00131315941507257,0.0157377012065709,0.0245561231923212,0.00111221233664193,0.0332407693781344,0.0371866829106683,0.00197596547620561,0.00187044331817263,-296.324671965055
242,0.0117377449603187,0.0168274274605976,0.0195635620376014,0.0108601172104473,0.0199311323427032,0.00095452220298307,0.0255767652292529,0.0226601470462094,0.00464212212411254,0.00145306293945099,-299.799254164408
243,0.00289208367631106,0.0149559969510399,0.00132503726846432,0.0267467838479006,0.0154813769454702,0.00302128658860985,0.0386241096658097,0.022809491607813,0.00641975644100341,0.00345753041567049,-294.961100701525
244,0.0073867758627968,0.0196445398346489,0.00204254682311564,0.0171939839939458,0.0209286131630797,0.0067980911545652,0.0457867166509054,0.0452044566686956,0.00320434394779883,0.00384945873495102,-296.175757257271
245,0.00471417648011442,0.0235567662932779,0.00589667443927412,0.0172178851990462,0.0208684701969892,0.0109550224621009,0.0503260920971887,0.0375946155871248,0.00577443699162023,0.00725704164416968,-300.430094052775
246,0.0186381476666023,0.00601936012565748,0.00123365796673279,0.0193918827232422,0.0137942138054319,0.00127729267942875,0.0388378470895571,0.0531320134789314,0.00658830535300618,0.00654391542381503,-300.897368705554
247,0.0197278124922321,0.0201573116493388,0.00192645610395535,0.0143058659139785,0.0191249560715444,0.00195285341369617,0.0305934265317739,0.0284598770987535,0.00320488431964067,0.00530648340143261,-297.679622323243
248,0.00683129062683531,0.0244731060017075,0.00309153953641034,0.0325169474127752,0.0143074018453488,0.00217284297295908,0.0301540783783862,0.0216760946804085,0.00484939101884423,0.00404623769129951,-295.96061589755
249,0.00403158117147867,0.0123026624095557,0.00549386214974271,0.0156124501631784,0.0169693476447511,0.00239187917482439,0.0293039717107216,0.0641023400038563,0.00270474844791704,0.00352215506257095,-297.255871746492
250,0.00913291308391431,0.0303838901895403,0.00302001928455097,0.0070681771602084,0.0203538381526151,0.00180625202988734,0.0234751249219011,0.0471865798076274,0.00400742527983194,0.00551019837938526,-295.79150210872
251,0.000677188981560098,0.0312591675730241,0.00370351901433923,0.0121717456476055,0.0169276843634583,0.00607349351913128,0.0353760899587694,0.0614624597029239,0.00215568358442275,0.00171047507941833,-296.786655854076
252,0.0029194714532262,0.0295356274700185,0.00717843642140343,0.00336815436338838,0.0222075899512933,0.00730159164646436,0.0337763646928045,0.048382979171442,0.00577476934783997,0.0012200263642891,-296.35926135371
253,0.00460615350038827,0.0307327408278276,0.00633753531123925,0.0112695405880371,0.0227367234232824,0.00755408512073272,0.0349158322754958,0.0475547356198358,0.00628672936495533,0.00129104670488303,-296.671895995679
254,0.0019317246150762,0.0261481993770063,0.0076385789845602,0.000321608259557481,0.0214396235992396,0.00531170129224372,0.0193480477464248,0.0541724683172048,0.00576171590548386,0.00507876213903404,-297.676830651003
255,0.0091872904094616,0.0386383444703658,0.0129734750755623,0.00612607140234835,0.0182943343233446,0.00506343071223923,0.0412078870097107,0.0596802887800412,0.00279122803577968,0.00289287902971216,-300.272632821529
256,7.01963925792277e-05,0.0292895336774192,0.0028031584210757,0.00369065306324294,0.0183576506659949,0.0021549578676243,0.0346414031424712,0.0587921955147793,0.00362130077157408,0.00140684890095972,-295.00385074896
257,0.0112160007619802,0.0264213967020947,0.00210016255711402,0.021204144114049,0.018194393302296,0.00481069464711393,0.0351348657768166,0.0653526201410474,0.00538679579003124,0.00178350329645144,-297.59363462666
258,0.0150015873739538,0.0181049643466486,0.000238160054181207,0.0218226471666395,0.0167672018042946,0.00390052048336899,0.0466813718587494,0.0220426135611707,0.00525493000339115,0.00918382888834359,-299.330093927814
259,0.00557626354950307,0.0148727043098283,0.00118613783056435,0.0210627342993116,0.0140067414628024,0.0031710617017514,0.0264193018206878,0.0291299420623291,0.00660258494228373,0.00920633913739576,-295.983729357814
260,0.00527064199624498,0.0233332219339179,0.00676185249074619,0.00803436695951933,0.015605268209537,0.00529098973848513,0.029062906914856,0.0720477034081679,0.00784515921513449,0.00733665627425895,-299.298789553637
261,0.0041303699320806,0.0303692420531097,0.00742353678288504,0.0164234819975357,0.0224666178764994,0.00157966735750396,0.0318729636890875,0.048860387434194,0.00469884925916872,0.00855242775840167,-296.817763303092
262,0.0028630073415859,0.0338109214621458,0.005788419368133,0.0113255410451791,0.0211428619271515,0.000746504348610472,0.0209122793220882,0.057225812774684,0.00371985894930047,0.00752651645427083,-296.908548296081
263,0.00121582328726233,0.0305755980316813,0.00103658076865081,0.016757025794249,0.0150424231829712,0.00577527283845823,0.0398761493278268,0.0545130506984965,0.00420296694708831,0.00141383674536457,-296.952949560566
264,0.00394862661477357,0.0198911569661664,0.00132162305598324,0.001809946867598,0.0204886008008397,0.0102597930857292,0.0259108898564885,0.0544841454315874,0.00363163158954271,0.00475205991345202,-297.497002175908
265,0.00538243653052009,0.023999425990563,0.00160223205154572,0.00157894528663285,0.0246935651971356,0.0021165720779774,0.0375160398061869,0.0812208345494701,0.00472954114995816,0.00136876207500471,-296.580236902231
266,0.00595861653709436,0.0321174555626102,0.00432857176078803,0.0208029740451362,0.0211271789803638,0.00229397911068395,0.0300888401012865,0.0343384602605835,0.00399617336258967,0.000653661247304262,-296.107319946327
267,0.00471383052902651,0.0375939291027599,0.00332822071871483,0.0129402499214244,0.0340358855086182,0.000177920273472402,0.0348544583285812,0.081175893651679,0.0070016922684658,0.00186465044009529,-301.591513616305
268,0.00364155271287254,0.0243670991731057,0.00284450538940633,0.0136417911039614,0.0303249532967266,0.00312220490956339,0.014978857077231,0.0711706729199814,0.0074177018166384,0.00192066570658805,-298.425763852067
269,0.00564598757985335,0.0451733965903944,0.00512101959577701,0.00509757781858696,0.0202817095147484,0.00532141832001766,0.0422558047447988,0.0402264697558133,0.00512190349130932,0.00325198304083165,-298.840344139744
270,0.00382277613743469,0.036364780021546,0.002198148648406,0.0174125102441823,0.0154375478803344,0.00384688213592911,0.0269396685496642,0.0406725546512012,0.0103087815778612,0.00328952511572093,-297.545330176817
271,0.00215676648962526,0.0412067064645929,0.00305679077939347,0.0093095124733374,0.0317922014929104,0.00569169389385093,0.0272153281403481,0.0581824329848279,0.0119980123220954,0.00373599774855407,-300.14378336633
272,0.00266588451810071,0.0461121233951147,0.0063007524239927,0.00340902419324959,0.0147344876661419,0.0050343287128681,0.0309462515044416,0.060197277999126,0.00380837213741513,0.000682644859483034,-296.93433793508
273,0.00303663805380553,0.0298588879093971,0.00345472298118317,0.0018145473450514,0.0267926693684238,0.00106283141105563,0.028411950772369,0.0507921127397227,0.00683531221361156,0.000381137804984822,-295.766264229314
274,0.00996591290045101,0.0274532903680886,0.00246463693755853,0.0187423687782529,0.0208181238709312,0.00592327059300123,0.0279883505898225,0.0152384857243562,0.00320017977922676,0.000949152541852839,-297.841817324037
275,0.00478787957856374,0.0161168852914538,0.00307225277804671,0.0210770591773281,0.0161679607655983,0.00527129975505138,0.0317657093341718,0.0285850365572352,0.00676924568194363,0.00734521107125553,-295.496427750074
276,0.0111175855500863,0.0382373705233496,5.6595929299439e-05,0.0082110899485553,0.0234502101538305,0.00216850464702059,0.0190535981346089,0.0777526206701034,0.00298964754869918,0.00837490673579782,-300.551655077049
277,0.00233057648538352,0.0462515664360462,0.00177230560209252,0.013587524293728,0.017882579286637,0.00410472540501899,0.033232589883068,0.0266609509753853,0.00204270162559721,0.00773416525500679,-299.485416642802
278,0.00610241404830749,0.0327327516315809,0.0022567147551131,0.00381265322091969,0.0224832913771954,0.00114591973921252,0.0309178099502101,0.0555546069162676,0.00453704431682884,0.000610151473064692,-294.718306480411
279,0.0022217671927264,0.0428749008180816,0.00114419438459393,0.00370333080165291,0.0201977792525805,0.000444973152162341,0.0247138513112264,0.0589147815931358,0.0072462153910667,0.000344366575162635,-296.837642422628
280,0.00475833218411081,0.0434068666923469,0.00462863854535945,0.0104812771225609,0.0202316832397937,0.00273352904508565,0.0384346928805333,0.0450139895782685,0.00742054107191085,0.00833949417772129,-299.563498764384
281,0.00125131383747393,0.0160671074662863,0.0049477301471865,0.0653038560957869,0.022441734679273,0.00263393396567068,0.0348005489327999,0.0330191657426608,0.00275888811841426,0.0106855897689115,-302.84637314582
282,0.00204908682475581,0.0121787937852743,0.00189603114295677,0.00340462538572,0.0154614202343282,0.00739171316882349,0.044123554444321,0.043671831492408,0.002894347452586,0.0142029187204686,-302.515056303223
283,0.0130128392353735,0.0173059167814819,0.000379073263173686,0.00530161674175866,0.010963972510392,0.00206615797059828,0.0384798441360311,0.0458746422289794,0.00240905214744995,0.0131401002005758,-298.591682083331
284,0.0120850001491813,0.0167829626216481,0.0026215991795177,0.0158313762007261,0.0151163236517516,0.00180115363124572,0.0302833334087387,0.0449288242315719,0.005474072409731,0.0173571234844514,-299.998965165812
285,0.00773724115590579,0.0198208776495389,0.0046878541089808,0.0174906193486398,0.0135233352487093,0.00269327089619793,0.0328297985511038,0.0182910215629677,0.00377229421862255,0.0122192312229829,-296.564368469842
286,0.00753648033573355,0.0207656546380505,0.000427399779718482,0.0200391379935496,0.0185800596921882,0.00470763102332844,0.0314125845054652,0.028399276064492,0.00372002811064617,0.00499391030357699,-293.597275604058
287,0.00244765498131069,0.0155736007363623,0.00082692233206406,0.0121994106354003,0.0151213888277057,0.00386350578221379,0.0284182013076028,0.036601929919281,0.00668694165877025,0.00428517278821565,-295.575199251267
288,0.0119942485141137,0.020469033104689,0.0194661765426864,0.010060196532419,0.025494848298815,0.00303599207997732,0.0295501791378656,0.0265986239133864,0.00616100133955606,0.00261529470956882,-300.261480408519
289,0.0107319180901502,0.0138231952940377,0.0034525279967749,0.00747001716213234,0.0088293057504738,0.000542353639333176,0.0367868099656384,0.0338227049234399,0.00465524252853664,0.00224527824383617,-298.416313514774
290,0.0161211174551327,0.019905339451855,0.00480926732105549,0.0123357144466553,0.0164479198965384,0.00726320415003973,0.0263611440819386,0.0387788503385655,0.0052967254655142,0.00164013392220782,-298.229293686769
291,0.0132278244691059,0.0205695329233225,0.00473378415591863,0.00672791740920239,0.025669291172797,0.00359133768959997,0.0300380840420583,0.0308652595550242,0.00374648779764544,0.00139929423765822,-297.658198397818
292,0.0106995708436577,0.016155040232059,0.00058659927180608,0.0374336019872938,0.0211698132863451,0.00204488891671255,0.0342702567154861,0.0220832577411128,0.00542776202276362,0.00290091463978033,-296.285398190823
293,0.0012879820617937,0.0221634959743018,0.000326982813116253,0.00850296259156071,0.0197788734717685,0.00358761686645781,0.0424334143719258,0.0378856052336665,0.0032046572492889,0.00528258248438599,-295.92886586007
294,0.00875843082201652,0.0223356987637221,0.00149407047484134,0.0206377360626392,0.019735665295653,0.00590427221463253,0.0202196720053297,0.0489294226376854,0.00752309984454748,0.00116839939638976,-296.372404927624
295,0.00899576332112019,0.0177639267078757,0.00146767734666826,0.0209111689080227,0.0197617851047301,0.00454484545065875,0.0525102404772576,0.021736675438736,0.0102805158835151,0.00117834742709784,-300.499660881359
296,0.00902420165682505,0.0135938829016492,0.00676962710006933,0.0173304071303966,0.0206277109882498,0.00227232903768722,0.0538699538229633,0.0211046504731483,0.00798861556520406,0.00539049399783608,-301.398172602372
297,0.00807724549764888,0.019704035459312,0.00300295285370588,0.0292519316040595,0.0172205147122543,0.00547669979594349,0.034487087251303,0.0514772833151811,0.00940384585003571,0.0075031456426179,-298.868069705647
298,0.00785108887845644,0.0144873805944458,0.00438089186380813,0.0159889804259266,0.0197342236671871,0.00597568671486219,0.0281928464599624,0.0146058289593207,0.00827081844203624,0.0025520668611665,-297.808116869964
299,0.00453380653965309,0.0169135712217193,0.00381581991418786,0.0218861360158805,0.0190389301973362,0.00144592819274585,0.0353504589258277,0.0332804840812797,0.00948084339454626,0.00187278716439574,-294.62020111313
300,0.00380285681982543,0.0230831990343436,0.0109375228070939,0.00450165144326093,0.019044348387009,0.0028609074300112,0.01411451591952,0.0516182800231161,0.00536946960759875,0.0213770524242959,-302.665307625815
301,0.00664565468510839,0.0292326743596545,0.00950252936234807,0.00374961490520878,0.0112711232227011,0.00299691680769843,0.0409689110642205,0.0420083498851597,0.00551295272129138,0.0201594738599532,-302.192267503571
302,0.0094484662303343,0.0210162722513771,0.0244175289069673,0.0129722127527739,0.0128322901393681,0.00843701462263127,0.0296928579395853,0.0142511169993362,0.00638963658263248,0.0028854503188916,-303.311917584768
303,0.00393758079671564,0.0211860183236949,0.024077171611277,0.00310004793419675,0.0230720056965128,0.00076779086304093,0.0293866780927192,0.0464517222429977,0.00360236557595849,0.00135782728266748,-299.465733604057
304,0.00415179964837495,0.0360152023540583,0.0247064011589171,0.0103131774818464,0.0155970694655726,0.00330896615747107,0.0231257111998576,0.0531039448300361,0.00471275280441927,0.00254782933827131,-301.666869712204
305,0.00367441663542621,0.0253652918413052,0.0208123763158457,0.0152291285674151,0.0326333155329369,0.0003571258979217,0.0370512297293997,0.0359334949912319,0.00788947097900805,0.0044898328758316,-301.784395585952
306,0.00325838893673607,0.0308699371969135,0.0155096274406545,0.0206000783648756,0.0135569473358265,0.00350547470656458,0.036292821991819,0.0545820117193782,0.00836806947986201,0.00417160620623995,-300.410001067852
307,0.00249835946728171,0.0192045650286005,0.00522071547550805,0.0214366881000039,0.022394789999276,0.00504221684345307,0.0311241972773655,0.0547131377461673,0.00390737649962421,0.00398024616673183,-295.251819490194
308,0.00471792412176218,0.0262119980583243,0.00255500726861173,0.0235683391791708,0.0292869307918592,0.00238998506704628,0.0354652758039403,0.0577114570802877,0.00767060932138418,0.00404281218307156,-297.096764031271
309,0.0166662668166496,0.0142381477552574,0.00243822656570206,0.0234750878374736,0.010802924317382,0.00556844107385951,0.0328261715846458,0.0719584794663128,0.00746095626791919,0.000903502219140632,-302.745462524746
310,0.0106742900710996,0.0240429738976185,0.0015486929342878,0.0233381672604332,0.0138504371939007,0.00659595109228616,0.026453087602563,0.058399343930835,0.00798114875613581,0.00379162265547228,-298.864470812426
311,0.00703976297068196,0.0155103054779875,0.00389825246677308,0.02307429656542,0.0289385316253631,0.000758206471603548,0.0215536017581211,0.0541858972301703,0.00541428192185189,0.00565582411836633,-297.276675106895
312,0.00430260524724002,0.0339826296971195,0.00101612250605218,0.0176709414248648,0.0100558189923777,0.0025613456224733,0.0498113119369766,0.0410448878153507,0.00619108310413442,0.0071423636049051,-300.046921255812
313,0.00312789884302516,0.0299613357214112,0.00125682674383195,0.0126341028630695,0.0130393540509612,0.00115441331511225,0.0437647109106894,0.0456487304622133,0.00350488479538988,0.00506595467151742,-295.779644707454
314,0.0076055095948498,0.0361394358309375,0.000105050704068014,0.00169021025849981,0.0231746462752936,0.0075998687682224,0.0429623401903051,0.0761916491002933,0.00737366375986107,0.00232028130294471,-297.468542688034
315,0.00306038817908472,0.0370155325192738,0.00159653928683478,0.002590570769276,0.0275550891530408,0.00321581151857353,0.0270258785693357,0.0566364147609721,0.00366424639174306,0.00419322455132124,-294.857191358308
316,0.000424696178112506,0.0335501786606636,0.0120387873259112,0.00977432528256032,0.0147377501319073,0.00188955198446693,0.0199754503872728,0.0611721836126189,0.00585470243056794,0.00338786411038419,-298.13368137707
317,0.00176308065248019,0.0272280113849038,0.0129725077285361,0.00246185562784008,0.0237884286265748,0.00469352508700493,0.0223326307986454,0.0614086668463699,0.00305651800447488,0.0037854580140097,-297.849860249091
318,0.00277467782007327,0.0331917918351088,0.0109363236431235,0.0177804337479153,0.0196710509175086,0.000959943418402712,0.047144827372028,0.0411291069848317,0.00723786304467083,0.00315194903339792,-298.932678198397
319,0.000604623375563162,0.0117911186766562,0.0133331978153292,0.0109026410188635,0.023589934211176,0.000818122510113755,0.0193660179475219,0.0423066189121576,0.00478909252786061,0.00866561327305185,-300.765666272909
320,0.0111753069539127,0.013763921840802,0.015716932375627,0.00949405989704083,0.0194348201510185,0.00492057106608103,0.0189565088440904,0.037712565119004,0.00699092254576454,0.000106900113299014,-301.177204962996
321,0.00605339686643085,0.0280938215584694,0.0122963432657861,0.00501887289187079,0.0244059783750074,0.0014336228985684,0.0211714105724804,0.0487998784849225,0.00773676911344111,0.00807817615553275,-298.605453273145
322,0.00132374187548371,0.0264139708391007,0.0126372150277654,0.0189870547634432,0.0189959752789693,0.00506506570143177,0.0289078736338348,0.0376752132357757,0.00946025641669746,0.0015570848030215,-297.690118073943
323,0.0108735131396545,0.0124409967614542,0.0153700623672765,0.0172848821929788,0.017199783491079,0.000706162986927537,0.029964126804814,0.0459198796636927,0.00196059466620699,0.00558042044039348,-298.903519530673
324,0.00156036756425498,0.018533563998063,0.00520929115938977,0.0158480849252264,0.0214854730153934,0.00354471102482352,0.0373751471770371,0.0496557538890296,0.00747132346960071,0.00282139424099286,-295.089403111159
325,0.00554803724602452,0.018918054750517,0.00321974018592404,0.0303050283885182,0.0211444458455898,0.00130981079826561,0.0289799881560779,0.0508336613139789,0.00231419512245766,0.00343476111589893,-295.554434490898
326,0.0109487464830305,0.00735347057453657,0.00379079064868452,0.0368549614525513,0.0147846004873886,0.00197886510030249,0.0489949274984336,0.041530306432963,0.00171259413759402,0.00759330531059245,-300.619404850249
327,0.009272028091465,0.00564007483330608,0.00482123453506775,0.0105395536721603,0.0234563131835585,0.00150131833410731,0.0412109816872829,0.0446449420568779,0.0076249711960571,0.008546357141745,-301.852063358454
328,0.00856335814334284,0.0428311797303404,0.00731902185595461,6.22770028899636e-05,0.0152563838310797,0.000874989602438323,0.022103715694251,0.0550166543283325,0.00168202133415889,0.0032978584101933,-298.174796376437
329,0.00497109605958826,0.0420669287385063,0.00254231364893168,0.000109155667351982,0.0178237205268833,0.0050844824496432,0.0229226344442577,0.0832930081387256,0.00394889679950355,0.00465917427259414,-296.379397001351
330,0.00483151310008743,0.0296951323124611,0.00472904500115673,0.0026180427364427,0.0218460438872742,0.00347285641299494,0.0458185386104075,0.0510028626060006,0.00283423145705547,0.00403955664273734,-295.921919812833
331,0.00331706388408806,0.0359887311504204,0.000827659905383651,0.00859486770994657,0.0140055262475747,0.00172924323816984,0.0260659259694951,0.0454323887786287,0.00326335224533548,0.00250548329903934,-295.051572453734
332,0.00557213510390642,0.0145813462912548,0.00983375035936076,0.00967469328636491,0.0167907820925271,0.00125806631350929,0.0316484456372132,0.0387016057813962,0.00442993005110221,0.00437475026440912,-295.135075429275
333,0.00140054621105987,0.0154203492933325,0.00612901411531616,0.00962311516386676,0.0292529900722867,0.00260721098420151,0.0323373820321889,0.0542506307100102,0.00404428493870608,0.00426561076968443,-297.207772454536
334,0.00635619692271195,0.0215997471851404,0.00592467208438237,0.00571266574235359,0.0239854832026281,0.00328564710637722,0.0368246114391246,0.0615923076035158,0.0056893381052269,0.000700932020606419,-296.559322903085
335,0.00108593642198576,0.0329008409028291,0.00888765738060036,0.00573098411576736,0.0192178063658018,0.00425141198812795,0.0364986286896863,0.0507148315957218,0.00541203272238819,0.00484168386737728,-296.106373675159
336,0.00606146892898847,0.030843389149257,0.00732079017349495,0.0188015395334211,0.012924425858109,0.00489430044392813,0.0364004281540805,0.0251324461158894,0.00322811526669332,0.00941502800453505,-298.259714705124
337,0.00611384431096082,0.0189119578236234,0.0024749375416663,0.0167461955062562,0.0131984005285618,0.00444735457260581,0.0331253925284358,0.0271681701311401,0.00246574876639261,0.00707027808311013,-294.466399586999
338,0.0126002947211561,0.0181991149596318,8.57742028934575e-05,0.0117893716754251,0.011542153818468,0.00554922904935612,0.0278703906940674,0.0423654957819824,0.00566133334270663,0.00350451112505439,-296.704130915404
339,0.00854400933260856,0.0295592539398805,0.00408306964846366,0.0208157234223622,0.0165562242883534,0.00150705133985833,0.0286645663187408,0.0539247179235461,0.00601726232785504,0.00388163116283662,-296.376941099624
340,0.00250312353310661,0.0245838974897414,0.00424142095291579,0.0179936612214924,0.0222243021034196,0.00319143647975062,0.0246058783891269,0.0449726059522129,0.00654274926022053,0.00597636035072933,-294.866788461764
341,0.00649681557223849,0.0196135492530699,0.0193878668016933,0.0191307226966411,0.0249029467251167,0.000923713628450965,0.0302292687248523,0.0429367184299357,0.00427280895808863,0.00551439738819589,-298.502060462968
342,0.00379701850652777,0.0155406736860561,0.0157578276909332,0.0319983781279283,0.0249791603273951,0.00518195350472324,0.0330186263426057,0.0280971344923372,0.00448069122034712,0.00337151667643099,-298.793584381791
343,0.00720318898224361,0.0150711026890784,0.00954662142767057,0.0367975660715249,0.0253484381636338,0.00276626778801133,0.042864637742504,0.0312773237088232,0.00417025744105249,0.00380748552645091,-298.203248295259
344,0.000101771682088579,0.0368800645275956,0.00101985505980122,0.0257778211345574,0.0198051015668518,0.00582144025231574,0.0170017220636314,0.0650024167873676,0.00459809791183084,0.00337725220197755,-301.194384964964
345,0.0129532869309337,0.0126000894017508,0.00150526790759465,0.0156474854786881,0.0233805508124929,0.00167290450115273,0.041120952735622,0.0234204981658868,0.00556439660050247,0.00272874660326727,-297.207160154463
346,0.0142574363983416,0.0127765388200859,0.00564720714482378,0.00634836421238482,0.0148444233159409,0.00402932637319951,0.0325042331665033,0.0291614844672824,0.00195494966384953,0.00443547401974046,-297.170930400028
347,0.0151496878264337,0.0250375404545928,0.00332452073324531,0.00755191784016538,0.0141876666838923,0.00683917682761196,0.0308484956607617,0.0304343959349174,0.00637405139185427,0.00701064145348564,-298.828953968169
348,0.00615257388187177,0.0312989788626555,0.00214222328745702,0.0120218572917866,0.0117519394296952,0.00148324896207088,0.028079043103597,0.0543651122931526,0.00129047342407166,0.00489082899713745,-297.405259494989
349,0.00715593135257619,0.0208993934967833,0.00214348950171043,0.0134943701609465,0.0214554789879734,0.00799872838279502,0.0275378827702059,0.0420770251859188,0.0079604427627984,0.0054646517501386,-296.95775701452
350,0.000762396459519843,0.0225604243032879,0.00455184250424595,0.0179191750362085,0.0238175596385777,0.00478856084999136,0.0402489093303443,0.0641882953252929,0.00600474465071392,0.00642793610406182,-297.810920699642
351,0.0101071405377416,0.0157516560613817,0.000925340195676547,0.0166582949983462,0.0156972061823194,0.00313711185326882,0.0341001477216153,0.0541458191336187,0.00183153260690888,0.0051099572021065,-296.149882768978
352,0.00910110268248395,0.0116084900562029,0.00152742094389751,0.0223597971561864,0.0211856902613227,0.00527792270698252,0.0435430688352236,0.0429380356762291,0.00505964119509935,0.0062538585740139,-296.78311363896
353,0.0156359269920046,0.00837772503300774,0.00141791134060544,0.0233233442304685,0.0153910074609483,0.00694676469464934,0.0421653401421742,0.0350388930301832,0.00666867026050338,0.00614680469675724,-299.668746785457
354,0.00350268985139709,0.0239051216874695,0.00159311131561626,0.0142268660653618,0.0165250114574129,0.0124177113517865,0.0381367794949166,0.0376155215978523,0.00752717745304687,0.0103782730066481,-298.96907421823
355,0.00306190353068738,0.0125986398231463,0.0154551890821137,0.0105579818892911,0.0172436610180161,0.00697537588836131,0.0182193374437282,0.0516891879467701,0.00279615036124049,0.00643226782540055,-300.974190336169
356,0.00493586271406768,0.0262743984226473,0.00765460155736624,0.00945623882886167,0.021162112616199,0.00323469308255767,0.0180170251252125,0.0575797322341253,0.00349676889190709,0.00205190118006522,-296.149998876049
357,0.00695245413499504,0.034475247389731,0.000343063727999479,0.00624002572609589,0.0128942385178559,0.00296888052251188,0.023868360851094,0.0751222104775238,0.00463557451803048,0.00267989917782589,-296.613656883597
358,0.00420823273128865,0.0263458386897007,0.000588772131081366,0.0120092832164273,0.0225761033861906,0.00479443761864103,0.0441483499892349,0.0518252155893048,0.00285035742415435,0.00375163228975923,-295.514041471502
359,0.00216551685098558,0.0337665909179513,0.00892402768711497,0.014258793842371,0.0128704153595698,0.00083157719258801,0.0441245807390246,0.0340810460212587,0.00226523032454051,0.00444567153762442,-299.150228102537
360,0.00602696578462892,0.0284624204640093,0.00560743771635068,0.0132769891552978,0.0180332270390959,0.00457106257309167,0.0181061736575058,0.0473920101917722,0.00276318059577527,0.00420235311006782,-296.379687788134
361,0.00377739279329459,0.0312177488601572,0.00432876522714648,0.0136103313351018,0.0236944522269335,0.00812172162827169,0.0245810826233594,0.0352786425448896,0.00216309660984031,0.00533874051856398,-297.88450564951
362,0.00141148259731616,0.0139869363387513,0.013415401605182,0.0124249441653439,0.0160306838298788,0.00845318054499971,0.0327120670928158,0.0383607308486869,0.00636462572198881,0.00433056404946181,-298.609388961786
363,0.0092934778866126,0.0133796375623144,0.00795781475140609,0.0239138248667207,0.0253742395905997,0.00343677575058318,0.0378870672119685,0.0488415791248153,0.00531535149727555,0.0040437377841716,-297.227048798376
364,0.0114552495909417,0.0108568740189069,0.0149148725997784,0.00885081566897588,0.0192435778870231,0.00520893364339791,0.0395606413775702,0.0292048125591978,0.00646047180989348,0.00583298258627478,-300.263668843149
365,0.00501727260238267,0.0143921616927148,0.00600825127449248,0.0467097572856282,0.0221817913811185,0.000661730672142551,0.0294238543168713,0.0299044975479424,0.00337245117818471,0.00884965988655648,-299.178692338742
366,0.00447034118023846,0.00924698262977009,0.00534612797569113,0.0443898099621715,0.0223188244294535,0.00309490306704338,0.0292121462173043,0.045859810392882,0.00444254633355083,0.00247778734335459,-298.041759806841
367,0.00426671406872158,0.0132102423968376,0.00307385386170122,0.0287890622125745,0.0228144761295058,0.00321960264458655,0.0319156994761829,0.0418023099518302,0.00678077345059244,0.00229545873087326,-294.636666754265
368,0.00963055626758991,0.0149236191744023,0.00900969601259717,0.0147809404287595,0.0243702480866244,0.00377311842280973,0.0307272150830175,0.0297831926981152,0.00295752669016703,0.00197671694614753,-296.423249196234
369,0.00604596207849378,0.01627749740085,0.000385617617008957,0.0149760955833587,0.0220596286243764,0.0105453858947822,0.0403965788942155,0.0255878705512344,0.00333815676773595,0.00851503888077846,-297.385932723849
370,0.00427833934669431,0.017581715158196,9.88117467071285e-05,0.0375575538629893,0.0185489692264439,0.0128956368354079,0.024983032091941,0.0110669974052381,0.00450978105713404,0.00131879939656632,-299.537045806942
371,0.00714040229159615,0.024923032433974,0.00301639451437514,0.00931646454084306,0.0208888208428761,0.0133142663402215,0.0290265403424122,0.0307799543740001,0.00267181449847386,0.00664776230708795,-297.968207263574
372,0.00705867614195962,0.0207809279060016,0.00119207695086835,0.0125829385201683,0.0118506368142796,0.00249484990923648,0.0363899527235965,0.0216472176209388,0.0047127703626981,0.0062840204832339,-294.710541425333
373,0.00675601636008102,0.0180475733799291,0.00502070679498019,0.00905974247407967,0.0126929889185159,0.00258825884203153,0.0333755166532148,0.0220614265285251,0.00501609393882425,0.00418677403868525,-295.444466149224
