"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.000213848844165322,0.0165817211525922,0.00339092114867837,0.0330859085408981,0.0197777430508091,0.00261057112214677,0.0250046952875703,0.0166386225115416,0.00429407807198521,0.00153905469013181,-300.408776098044
240,0.0179880391669094,0.0265262988837532,0.000858836623008736,0.0239847414124444,0.0115518354446199,0.0021004476781624,0.035843871194207,0.0320464013207527,0.00345912665369812,0.00146345982902333,-299.458609795947
241,0.00371099468788536,0.0146541564514923,0.00624182902541795,0.00905828745040184,0.0158270932673773,0.00259055224951133,0.0241273367706479,0.0348031560664453,0.00399636763434171,0.00224667446655128,-295.635818585764
242,0.00482747308038828,0.0273158811421848,0.00724548698655136,0.0134209426247036,0.01984395861066,0.000778134522313279,0.0181248412581324,0.0342902907879198,0.00579074419573715,0.00331858471060406,-296.340423264878
243,0.00478679576943351,0.0180320698003874,0.00136041513605643,0.0201572568094283,0.024592098059577,0.00386119810499347,0.0395604926492833,0.0557071819462856,0.00805545512917159,0.00724497965094568,-297.200364741586
244,0.0039010191442539,0.016648930861297,0.00099401502101683,0.0107345755378015,0.01604833829073,0.000666701464281437,0.0356633177051051,0.0336016674601059,0.00477009175511198,0.00268339182146083,-294.438032254536
245,0.00833214610324267,0.0185571297764198,6.49797454506843e-05,0.036323265413163,0.0168495692386666,0.000969205323196107,0.0427833407268483,0.0283811236177554,0.00316212338710734,0.00260172699097299,-295.774382573925
246,0.00301842410483873,0.0207874541632646,0.001092898660272,0.0201878928947337,0.017643476013506,0.00384574170471569,0.0283537954736741,0.0504580173683989,0.00299490731799366,0.00350637760123368,-294.310303112768
247,0.00864262658099096,0.0212906737809826,0.00350866222224122,0.0139388513645115,0.0213777936887327,0.00266605330574468,0.0349683779249942,0.0292460211820936,0.00252933422716833,0.00333777402656604,-294.888916012581
248,0.00912075806164158,0.0136501428507834,0.000875363001432146,0.0228094658192327,0.015656025835937,0.0033882226793175,0.0387837237982627,0.0557787508336753,0.00259485993520542,0.0043476738259062,-295.915131692124
249,0.00291853424206989,0.0145582121156035,0.00162569821903727,0.0131331239826068,0.0243471299762798,0.00474696193499067,0.0432504634864911,0.0571882450633043,0.0062969566714156,0.00390659251710379,-297.366918838426
250,0.00820655314669989,0.0176904608956937,0.0110744865540459,0.00964378651870576,0.03072925288664,0.00494586309242835,0.0249693802037844,0.0322827554142241,0.0114859347766487,0.00504179209630314,-300.827091800614
251,0.00621861243792237,0.0179849555705168,0.00682715036557939,0.000349714976095374,0.0107267499425962,0.00535552163325919,0.0307578590459391,0.0910739529947246,0.00237368494461198,0.0107219897405908,-304.16761819183
252,0.00246266054173324,0.0284619853155548,0.00766544869400625,0.000325847327435622,0.0267666525556874,0.00100264201734802,0.0425532198824887,0.0201909760166465,0.00466720806764446,0.0107386144482296,-300.335493799333
253,0.00487386986183286,0.0197483593486643,0.0160011319890338,0.00108167786590405,0.0144325032408351,0.00310368867742278,0.0398220423699118,0.0618484131585252,0.0094239231238929,0.00674663921278304,-299.815282028416
254,0.00497841318557738,0.020285682459084,0.0163819340088504,0.00399993496599824,0.0145479611732705,0.00164633227129157,0.0286186198089873,0.021631480942847,0.00240259913541747,0.00590897405679312,-299.047257103244
255,0.00776866082125,0.0181637077524494,0.00642919845848298,0.030239188470646,0.0157205781280763,0.00147381529252834,0.0324713484442613,0.0221509719878394,0.0052059572925592,0.00446338120263425,-295.992906153189
256,0.00651057298472659,0.0160737418022922,0.00133401599451265,0.0190025494465541,0.0212500307850243,0.00879580796918234,0.0324841712794995,0.0378653109878904,0.00317049968275004,0.00364029245570968,-295.367499843372
257,0.00588901201083997,0.0192375527170935,0.00317127259652397,0.0313908762155564,0.0176712142595633,0.00227198976050594,0.0321692295597627,0.0213951893800321,0.00423146645860016,0.00957738457232693,-295.80077984467
258,0.00572140211004813,0.0162829287291751,0.00809098789525302,0.040209202387461,0.0154188500099104,0.00151053634236438,0.032635660724396,0.0330063228953863,0.00522975606082149,0.0109665558306602,-298.944879381344
259,0.00682819998753941,0.0130820061544014,0.00963273725556249,0.0369322420203428,0.0181534726900014,0.00184856843049922,0.0314990796266563,0.0284151351068415,0.000739164215039464,0.00821819857887484,-300.082937933934
260,0.00289114045249369,0.0169711188849374,0.00449361469707606,0.0290996532862509,0.0164530075839665,0.00292978017359841,0.0447787025117184,0.027931404769331,0.00222034125430153,0.00168664145603473,-296.200098913618
261,0.00552743313591154,0.0178809322544133,0.00232466336938598,0.0240582124775565,0.0180485384527197,0.00418777022288384,0.0485569526018521,0.0371317692939697,0.00605620274797334,0.0028930128580688,-295.606714484495
262,0.003104658174326,0.0222848277783811,0.00332296372790716,0.0190012569527835,0.0132111890035058,0.000746338736255417,0.0259925820771571,0.0409864705920671,0.00640784262737281,0.00305689404645699,-294.888042356931
263,0.00306099704648691,0.0220876605267178,0.00910261342402112,0.00876820222962875,0.028560920597132,0.00268995326608566,0.0169560752324419,0.0460226525008947,0.00598628745156887,0.00436349103068585,-296.887136875426
264,0.00200665511514259,0.0366037783681208,0.00329831203880667,0.00934141457119113,0.0154519169339804,0.00148959539705302,0.0443562373843429,0.0251677481936861,0.00258266057470174,0.00467967973247674,-297.996267389159
265,0.00731182190804003,0.010414046867107,0.00601026761638748,0.0133483654789664,0.0177887646538734,0.00168559999563126,0.0477310165489765,0.0445879375895217,0.00749266693600146,0.00130726193182809,-297.817192380198
266,0.0059886760219464,0.0111133680289059,0.0135901030882915,0.0128616315824524,0.0210809560298435,0.00301580249444363,0.0415255998812913,0.0310576366954405,0.00692815626463287,0.00196667408504854,-297.285856671775
267,0.00149555042366356,0.0125846167591475,0.000367423533557918,0.0373122492425113,0.0204303990361633,0.00140987929579405,0.0277567379736916,0.0349027505291579,0.00582412381636199,0.0021800381934892,-295.667682636987
268,0.0092316703360289,0.0153748720198446,0.000298189913727373,0.0089353395773159,0.0186262417187188,0.00177282453242165,0.0357123223576263,0.0266713671434643,0.00618956771177563,0.00239899598487024,-295.158189439982
269,0.0169834685805324,0.0115398270746874,0.00947559209621057,0.0172030264444426,0.0178202787722159,0.00150624936139524,0.0317570614780024,0.0293572447666508,0.00446687607732219,0.00621317567988706,-298.369368732065
270,0.00355265125327462,0.0267533481857993,0.00843985633018111,0.0115788257051201,0.0198481544005153,0.00202168047478561,0.0371582609914768,0.0649658733459539,0.00424667112057287,0.00829245378216876,-297.285471974664
271,0.00268112747494701,0.0222432867056396,0.00817996107890815,0.0115912475275347,0.0237744621498311,0.0044925849899429,0.0258231701387402,0.0493442344348308,0.00339336807680681,0.00742379983717619,-296.627076304566
272,0.00451227872273181,0.023054907898136,0.00803201073781644,0.0243630398858419,0.0221395782544995,0.000710843657591837,0.0330390347530378,0.0317159018361429,0.00359276285798058,0.00664509214925433,-296.079202021589
273,0.00701212254362291,0.0203941061721661,0.00919405108756176,0.000146983615646086,0.0188271356006707,0.00344349605246145,0.0335568939083446,0.060844475808382,0.00359927525347144,0.00565426031676991,-297.121945749487
274,0.00718725479854347,0.0219279489354463,0.00627637114471528,0.012157777008794,0.0217378676771245,0.00710039897587208,0.0289870445768472,0.0154577657805318,0.0023166145378255,0.00575936857883548,-297.421844835175
275,0.00532093351547368,0.0358757443532149,0.00247115842439155,0.00924005999364937,0.016538807711224,0.0028761593504574,0.0346755956194114,0.0347728746678222,0.00492670926308404,0.00209809918679289,-295.430731121027
276,0.00252379329509944,0.0164541948349707,0.0024293696905053,0.0479232144813923,0.0202103486764213,0.00549750652011664,0.0374270849930997,0.0334967070129277,0.00424119278420665,0.00268850555659107,-297.145219203059
277,0.00628105003825882,0.0178607963970887,0.00209058683918826,0.00532158281460424,0.0179076784394082,0.00288106099872331,0.0383928494150759,0.065157694893873,0.00307356292560799,0.00415908377019006,-296.388622184531
278,0.0134788613447706,0.0291826304866845,0.000672209756631659,0.00288814184925325,0.016142872458838,0.00400865380504215,0.0328801042463952,0.0459272570969164,0.0042986445844369,0.00359085442565611,-295.355537542201
279,0.00147495570721185,0.0443681132478261,0.00239179140554576,0.00283359567889926,0.0175367382426501,0.00852697647224873,0.0467164780690278,0.0592755368369169,0.00423215589176731,0.00363048920021209,-297.570230053701
280,0.00387160597558213,0.022561815294037,0.00211037819543156,0.000915724121285169,0.021135088595884,0.00847270372868268,0.0264068559702733,0.0452008230244511,0.00589651405353779,0.00174958570281768,-296.506885560068
281,0.00194438074729684,0.0493052431485094,0.00255275500041882,0.00308614325062437,0.0156992348940201,0.0126206049826637,0.0274940159055167,0.0559446096736945,0.00405855712884389,0.00195168250959187,-297.848900119836
282,0.00316920770018484,0.0243127986150666,0.00575712988882528,0.00719892802602552,0.0145447085910579,0.0045318935457809,0.0212809686149264,0.0428562119848184,0.00363345400288989,0.00413279169695612,-296.163207164288
283,0.00408367102940774,0.0308217395672904,0.0137002027441585,0.0146730182694587,0.0304641143983792,0.0026094725553697,0.0240889568700178,0.0363275124818271,0.00938001571529822,0.00346960993756547,-299.430441578847
284,0.00129807963614107,0.0202914106583764,0.0131657943740445,0.0142167964532769,0.0157298668433326,0.00194637087411564,0.0320693352076142,0.0466722859227909,0.00968516690478129,0.00188410240005045,-296.884319455771
285,0.00683612454529258,0.0218224618424025,0.000231948807413829,0.0154202869410295,0.0213211659250661,0.00375608858630963,0.0166342440587593,0.0494106484732388,0.00557086049123766,0.00150424282858723,-295.914927972173
286,0.00473763933686808,0.0258400713397799,0.00242030956531268,0.00791727793300156,0.0211878603854377,0.00508058854360709,0.0471206257332051,0.0432921040141776,0.00257796970645852,0.000888634938797005,-296.74573549916
287,0.00575531670627206,0.0227093499692573,0.0190168555856575,0.0130440360552202,0.0158596467110267,0.000252029614023377,0.0223937204496453,0.0315188823703342,0.0046742477748847,0.00615119775790285,-300.121949416918
288,0.002887965097994,0.0173765266001702,0.0196048375538947,0.00954032812127989,0.0279081188403329,0.00282660386300917,0.0251737045398054,0.0575991899012249,0.00711650793232092,0.000702617223306514,-298.886263289172
289,0.00224749967935195,0.0207779623474209,0.0029216604451795,0.0149975200008036,0.0274287252792154,0.0016043606911407,0.0348581136616181,0.052136142931595,0.00648001880887679,0.00371569741502167,-294.755221558826
290,0.00754466600815168,0.0216935864876599,0.00717429858170069,0.0252923803599137,0.0122322320299106,0.0010005541396102,0.0321179335403684,0.0263851995620266,0.00345076887162274,0.00201777059092437,-296.361631443164
291,0.000684499495094811,0.0186048566763392,0.000683696538099656,0.0251177929942449,0.0257527117304044,0.00640093059191355,0.0282701717726365,0.0409160185462027,0.00610917466401393,0.00247282779764714,-297.437374086944
292,0.0145450119322047,0.0106789309966188,0.000470845338021541,0.0186848600663603,0.014609907251717,0.000384829966233494,0.0348981658754885,0.0560831513325646,0.00212843655719569,0.0043696951056435,-298.609428356658
293,0.00651761088329444,0.0332255923720135,0.00121344139574522,0.00761872117402017,0.0217989856966721,0.0104484307645722,0.0217262522629906,0.0557466501304335,0.00344782841862368,0.000706108203357148,-297.999987965221
294,0.00465893528654976,0.0371226653710827,0.00753933022251001,0.0053247949741914,0.0283717117216479,0.0111644833299164,0.0383770076636833,0.063285556740778,0.00396650994242827,0.00174867948437047,-300.173162924523
295,0.00885394842968321,0.0152382693867851,0.00589163194728865,0.0111384825329004,0.0289052587877019,0.0108734412052729,0.022095524648464,0.0679419878287571,0.00175947260329582,0.002373944926718,-302.522511740234
296,0.0061418005986071,0.03910655113522,0.000471364036412888,0.00613491553536266,0.0255864284994621,0.00998042863126604,0.0372564674011361,0.0645338772246548,0.0037083497663944,0.00257231672475409,-298.166929374107
297,0.00424600521091752,0.0221772089086097,0.00567755220261372,0.0111592267422916,0.00921948398371424,0.00186326172853796,0.0332310682984541,0.0536311317854454,0.00637268291945089,0.00310782532966725,-297.591720867804
298,0.00434835633942143,0.0285709358582036,0.00495002035373671,0.00101976673868058,0.0287266027144247,0.00342870146723285,0.0284366459726216,0.078153987714926,0.00230354137195609,0.004233876192989,-297.270188323366
299,0.00445369699812362,0.0480395961928873,0.00642174977363544,0.00199885694674079,0.0273364918651281,0.00355792036311514,0.0287666758601561,0.0746562220745099,0.00235017941666641,0.00218470741248731,-298.044237726962
300,0.0012586044318054,0.0266844729875192,0.00795639853460994,0.00314433441873532,0.0213318649505093,0.0061885272996518,0.0297858561116144,0.0368235667914234,0.00391801187272483,0.00715639513129242,-297.954858140038
301,0.00695180785975582,0.0164715120495557,0.0107362680893998,0.0336266549879305,0.0216046786360055,0.00612267931575254,0.0301351215779005,0.0310465533624913,0.00338401330271784,0.00701101578844194,-298.580010485787
302,0.00570985855891717,0.0107898742029336,0.00685418770017811,0.0309447821908571,0.0209046882444164,0.00254736966476857,0.0385838463106775,0.0482688626256453,0.00469071447364323,0.00995960090906852,-298.092174317202
303,0.00534116063956909,0.0147625766612457,1.10178764911583e-05,0.0314453883896861,0.0206004966046779,0.00193768160659543,0.033681838223122,0.0194186732529762,0.00550474779691616,0.00763462697102905,-295.276991833943
304,0.00803168201616751,0.0202217553651282,0.0022887417440788,0.0241922685475898,0.0134228505207206,0.00431931191288514,0.0414148003279102,0.0425477363061729,0.0033295512095903,0.00453486030151856,-295.524795295812
305,0.00536917888237673,0.0158114347536236,3.6305899610775e-05,0.0117966707963904,0.0174557788221049,0.00592697727485335,0.0243961917267817,0.0206780267767027,0.00721768958078494,0.00505776565554509,-296.106385850456
306,0.00538446055008614,0.0158426506927567,0.00197187105120747,0.0250798327185885,0.0137247441447634,0.00949234503754151,0.0351539601981769,0.038637761759538,0.00144736979753098,0.0029425890994261,-296.928679092526
307,0.0214839764963888,0.0114552892848548,0.00448509726066162,0.0174264144291319,0.0198909506943117,0.00128659666648724,0.0342026971258286,0.0537422490073329,0.00333205760038072,0.00125937547633132,-299.336791372714
308,0.00597454855992127,0.0185083866471873,0.00120700287262988,0.0203956606633776,0.0198238407008149,0.00594005277603679,0.0404784176289298,0.0567737074333535,0.00284320904512942,0.00397247679322868,-295.62223650964
309,0.00479062909613241,0.0134893707505097,0.00181795541487771,0.0235798101862142,0.0192114846693708,0.00130833821795621,0.0438834611747517,0.0473937232335665,0.00372779213975405,0.00270429562996256,-294.534122446675
310,0.00702541208967606,0.0161070445581406,0.00872187125707716,0.0146603846225995,0.019215874611928,0.00322006655099986,0.0328154070103382,0.0572586526779441,0.00424139666716635,0.00582012047793783,-296.461426477461
311,0.0138460990817319,0.0149153702442284,0.00669672030079955,0.0288232543862149,0.0221696226470959,0.00380319889430478,0.0474268180005105,0.0419684822033476,0.00307187130754687,0.00939388283540239,-300.777032098498
312,0.00132318221230069,0.0221987089219122,0.00755431504937251,0.0129595028653368,0.0179026152081774,0.00299248297283408,0.0563348166449881,0.0362412798265678,0.00443789193095437,0.00252180138203037,-298.673872550477
313,0.000797012372881653,0.018186935673426,0.012728157249922,0.0102376792737968,0.0302413109763729,0.00343008887809382,0.0592745762698113,0.0490999698299779,0.00810378655867769,0.00352977639902899,-302.231394041371
314,0.00442003492463705,0.0204171443838487,0.0130899915552508,0.00783532289098313,0.0157353722475937,0.00338811866405459,0.0485256262308538,0.0405129360518424,0.00347870464474858,0.00627207108325247,-298.10955773664
315,0.00308211515555792,0.0178985998600588,0.00881463667840449,0.0324761324388947,0.0194463306274662,0.00456768919284003,0.0425746533029979,0.0449859524655261,0.00240275149589664,0.0093049740009131,-298.584676499264
316,0.00377481661920003,0.0199036762567442,0.010617591971537,0.00286816572323823,0.0182179886361166,0.00876559396884105,0.0302227035936667,0.0281936918848648,0.00774571356808552,0.00647146506826047,-298.593218093604
317,0.00198709055124966,0.0192518985657153,0.0158078817608395,0.00331946737958741,0.0188570243432297,0.0150905612052418,0.0364122929715979,0.0397343124437352,0.00713429445433354,0.00513343629490277,-302.110921716991
318,0.00399169289332224,0.0164450525706264,0.00787617701599901,0.0132510579147076,0.0162230267826228,0.00684225306521966,0.0238267556077109,0.0170542905993346,0.00271638515390564,0.00631798318803344,-297.538262275432
319,0.0122408806761524,0.0208540161971885,0.0080001202537366,0.00878504557163118,0.0121126880720132,0.00499810336325861,0.0335404344914219,0.0485373285436291,0.00192890076684161,0.0045923987552942,-298.363566280512
320,0.00715369066291195,0.0258945464044642,0.00565194482639972,0.0083855996071744,0.0226062267620084,0.00437607578410047,0.0225835952061054,0.0415216488479363,0.00632822348106144,0.00104306114243355,-295.892361099866
321,0.0122351767206812,0.0277254287331997,0.00391952828524078,0.0167210705733278,0.0213487792025729,0.000868396499654336,0.0328933362148148,0.045168871332817,0.00296993307942319,0.00224075476699622,-296.419208915826
322,0.00890671616292758,0.0163607824528151,0.00702960112051406,0.0304745612728832,0.0210182089834825,0.00647895823596092,0.0282565819442195,0.0388334142718455,0.00246832252802881,0.00150536284980085,-297.521912111726
323,0.00285041791521353,0.0217545492567947,0.00391789701909234,0.0110178802148482,0.013105595431689,0.0123836120315455,0.0294842226771299,0.0318071947177423,0.00605274413198791,0.0084836634873904,-298.392447519766
324,0.00442062073998528,0.0230167494907195,0.0007592070013938,0.00627420194191861,0.0139609745550371,0.0102850688096338,0.0311493257165055,0.0235383420742765,0.00279783621373435,0.00277038618279575,-295.301496150001
325,0.00651712770994344,0.0240981303814492,0.00276897535163874,0.0168886572632369,0.0224908429128745,0.00751990054277675,0.0260706025600463,0.0240198143663009,0.00536705642298536,0.00404703015575069,-296.443164918701
326,0.00937429721164554,0.0215902850940272,0.00134849222607181,0.0173224852009252,0.0162686450621146,0.000903077136812932,0.032100677907668,0.0446503708842953,0.00241899464927859,0.00575432212835355,-295.055858808388
327,0.0102435623216625,0.0175053063633951,0.00199054746961319,0.0248250870512631,0.0159749139230831,0.00234573651721756,0.0336379693654668,0.0630864706614851,0.00197841372491105,0.00733758421779827,-297.977321092693
328,0.00768743370517511,0.0198051773300366,0.00415235045421094,0.022520818896345,0.0257598518667376,0.00415514741915276,0.0302737725107213,0.0292905837182197,0.000952465448787716,0.00681172042308762,-298.012179637417
329,0.00529989021558077,0.0189717450906221,0.00498059458180454,0.0151688142554772,0.0142192879953805,0.00104382432935112,0.0376805017814981,0.042061972165373,0.00159368572675196,0.00529321520929226,-295.75154011199
330,0.00717417793771835,0.0154092782468133,0.00101656090579064,0.0164768068504904,0.0130132610750739,0.00481882580840969,0.0359303718653466,0.0400209787193304,0.00552132505686816,0.00359936104444201,-294.916143488632
331,0.00300197830463113,0.0276718439234022,0.00105348863157074,0.0202230816722895,0.0172646301948315,0.0102046965843071,0.030226673854361,0.0339850796297652,0.00549509713318305,0.00264479258419869,-296.427959689988
332,0.00796461374290218,0.0198380746453716,0.000501962569181487,0.0234313508483833,0.0169129045499579,0.0134355174432421,0.0346793573434974,0.0355271653930697,0.00606613123175227,0.00300551727192585,-297.195170625773
333,0.00368484193987949,0.0190680151875018,0.000576614404638222,0.0138829227392835,0.0183223147118866,0.0106665116988799,0.034393863390589,0.0314671499104723,0.00628080258960977,0.00533302404899083,-295.940877775512
334,0.0075017365371394,0.0237471255199013,0.000183455633594871,0.00923151112822687,0.0183108421306013,0.0128207281723322,0.0250289044859896,0.0319734765731322,0.00531248677596397,0.00746762651385742,-297.658908258189
335,0.00570621670393664,0.028169784152613,0.000693647719959294,0.000368159134703641,0.0123937389593391,0.0122419671415629,0.0251619278571351,0.0340422223388174,0.00623272221004597,0.00547527838392582,-297.052055867175
336,0.00603205167033239,0.0234695778659002,0.000230103112244681,0.0154948785621019,0.0229526758200751,0.000596701008264369,0.0443460422337752,0.0484550601377745,0.00342473835635392,0.000825152029202508,-295.945281871525
337,0.00907536863220019,0.0172138443956319,0.0011424991970757,0.00644704214080493,0.0223296794296846,0.00434569470902763,0.0407713574045104,0.0277093432444231,0.00573074771318166,0.00779735884520951,-297.418764895957
338,0.010529656441991,0.0190113101426035,0.00102846890858888,0.0337223122416968,0.0151031310544337,0.00621774412323399,0.0278767307746779,0.0243866541285595,0.00454805856032227,0.00313037224865678,-296.523788233161
339,0.00598770437543932,0.0174255574872454,0.00393310419865906,0.00537510218945068,0.0166827689220811,0.00465779204358665,0.0459490171515083,0.056947022069065,0.0052537985021575,0.00170610327500146,-297.277497477317
340,0.0117403550271849,0.0258257134985573,0.00707401199726178,0.00922559406984067,0.0199588551447584,0.00219217395857359,0.0400214037419553,0.0413581181595801,0.00590655381075851,0.000703562673726038,-297.513119209902
341,0.00985730989858661,0.0295281335239052,0.00316549539167346,0.0199466804908576,0.0176670839728556,0.00214391681037034,0.018356474873173,0.0382311328789145,0.00404527964844129,0.000721507786686432,-297.097010471329
342,0.00344222171140439,0.0207007831871119,0.00342219578489153,0.0221886486265465,0.0176704282968523,0.00170483127132263,0.0360449690263958,0.0416523598722106,0.00517098513172888,0.00108986891920778,-293.60678485534
343,0.00523384300354049,0.017111194825198,0.00136256487757349,0.0177000546858977,0.0163604661513169,0.00667445570052093,0.0361460779630123,0.0160914282448503,0.00589298935465874,0.00814643852866196,-295.931450222769
344,0.00508576610353775,0.0190403545739938,0.00438931686693933,0.0235392740290249,0.015693278758138,0.0033429077319443,0.0462872885443405,0.0657985451665631,0.0032907639832166,0.00752815948465482,-297.893818892845
345,0.00246485284450134,0.0253181804290463,0.00042813745492669,0.0196894083231553,0.0170260869462026,0.0032484085294107,0.0171891878991099,0.0671127330787523,0.0107860449134611,0.00601016649111233,-300.432611235281
346,0.00632887973880022,0.0278883638993469,0.0062697890322771,0.0204335156297827,0.016012168660338,0.00114216800209143,0.0620107350556614,0.0333245414378871,0.0107084053484406,0.00253882942991756,-303.325764396287
347,0.00569494551800256,0.0223887473690889,0.00112531209491569,0.0015174218629054,0.0157125003965043,0.00261771718180592,0.0480395877763617,0.0625026373879568,0.00191456624692464,0.00432469791620631,-296.236795543492
348,0.0062368363603518,0.0283845325880772,0.00155285719639977,0.00129792133407016,0.0225718711160705,0.00308997291682026,0.0347327181914538,0.0350537653073833,0.00247185302681441,0.00276373423480615,-294.764237122011
349,0.00377141430742376,0.027449907152567,0.00686857350583751,0.0125548135725758,0.0196503928788795,0.00165160612304497,0.037636867097956,0.0561363770188996,0.00512669475759846,0.00417145321019526,-295.067111726389
350,0.00425003201209232,0.0283686177925732,0.00728575501993057,0.0285735097537848,0.0264299747458594,0.00333669182238878,0.0231899374148085,0.0557672229459424,0.00516467625820266,0.00238730621745553,-297.852994816703
351,0.00183815146454369,0.00998328178793883,0.00667428460946909,0.0322273344035695,0.0231351714831184,0.00376510459143618,0.0287663869752756,0.0390295013478951,0.00346938708887353,0.00560208259597583,-297.491041966861
352,0.0115988095586571,0.0202031915789633,0.00555787721408052,0.00629466392809709,0.0231006267617074,0.00200070732571703,0.0322232085448935,0.0514518318420311,0.00582006263526553,0.00672452422058456,-297.281471507997
353,0.00390828266723969,0.0311468636124418,0.00252086272679121,0.00158269867355777,0.0250338948371555,0.00078990540344564,0.0275645416268636,0.0507912484890019,0.00511789867073166,0.00471443561436621,-294.699153513583
354,0.00148060864489277,0.0401587972308955,0.012838155692728,0.00876378937930367,0.0173527051126163,0.00355232579165826,0.0374594599100004,0.0582145595742949,0.00130699671419437,0.00244677820581106,-299.388395262693
355,0.000384484527169399,0.0270373239051745,0.00659350188210321,0.0131581329916423,0.0222926778178167,0.00125224550572108,0.0139522467120121,0.0562189091932508,0.0117013033732346,0.00560218305291452,-299.613363899482
356,0.00410639157011754,0.0246316606369288,0.00462541831410256,0.00358161464591549,0.0221847183688183,0.00232976777795232,0.0166829094469333,0.0354013287229279,0.00499836775727078,0.00607048187258188,-298.52150963904
357,0.0103686525608607,0.0206639011372704,0.00845199447675088,0.0193635990041307,0.0247740809630468,0.00182152084218184,0.016485509375254,0.0572557581100717,0.00412343834353991,0.00733448556572455,-299.822432700098
358,0.00947061987885801,0.0218258539008917,0.00364023677975832,0.0198891495048227,0.016509086185162,0.00400740352513487,0.0434574864516138,0.0526010209888422,0.0101351711578205,0.00100047649427494,-298.010033873748
359,0.00939456826977573,0.0117093917603438,0.00208432388042753,0.0240982461380659,0.0164035172277549,0.000346740074889383,0.0279540017354371,0.0564303690521821,0.00864749026557171,0.00243331893363505,-297.825380521212
360,0.00379958063145953,0.0297874160588054,0.0059574988364808,0.0233533636969273,0.0219436670549684,0.00196904955966654,0.03057392197543,0.0538937781258597,0.00877014952541701,0.00281889045791603,-296.352151314708
361,4.50978713418992e-05,0.0282786013632789,0.010884580726488,0.00038757216196504,0.0120437490232453,0.0025359221371604,0.0461827747904547,0.0586340696908006,0.00300931077954489,0.00590287709570769,-298.754651574722
362,0.00772368755178684,0.0159946071850649,0.0110798049775331,0.00712875656399003,0.0218766056960622,0.00121984717129749,0.0277093897473055,0.0290509380091184,0.00367065047907694,0.00521009347214396,-296.708432384523
363,0.00917208345273436,0.0183200937806654,0.0101723373182446,0.0413739324264954,0.0139127743420854,0.000730733853449616,0.0328063838602911,0.0440029779798588,0.00507636504467884,0.00570989028123999,-300.15681089792
364,0.0028227715793785,0.0113596591707189,0.00637658784658503,0.0282612049728161,0.0243303611461034,0.000629374310573128,0.0353973793909817,0.039400072815866,0.00411304386081631,0.00707131644626573,-296.747522353339
365,0.00175921008283753,0.0258752654085018,0.00792749131421931,0.0279511799768661,0.0283283009058572,0.00235005304555162,0.0248109079927489,0.0472017739755106,0.00578560821589875,0.0036311523240731,-297.000078147839
366,0.00169539820391584,0.0290508838324832,0.00745799578648368,0.0223982400452675,0.0178527360157361,0.00115353160621985,0.0344277109895489,0.0550074948151868,0.00626368112505198,0.00690357755936028,-297.269137350182
367,0.000610668746246826,0.0383716910347316,0.00586818128074387,0.0132169272831234,0.0202605182437364,0.00133394393967938,0.0230894129287398,0.0671225898902798,0.00604011665876349,0.00392301178781984,-297.018306178268
368,0.00294439455035062,0.0195464436810251,0.00333592623550011,0.0182176768090119,0.0217185333349416,0.000650808043784803,0.0366341489224733,0.024079336277754,0.00616922718473397,0.0071611831578838,-295.887554253477
369,0.00329197958210564,0.0187937800557627,0.00663707464779138,0.0324287831921423,0.0127081370435278,0.00293764076772244,0.0373172471712215,0.0299336701179635,0.00195656854162913,0.00375665807949682,-296.649011612464
370,0.0179367031181235,0.0152943041661354,0.00222966149988868,0.0319521820737592,0.0249146076240929,0.00201758655536743,0.0309674181454645,0.0396155479200115,0.00665870955769275,0.00530476760888076,-299.245482241759
371,0.0016559419624761,0.0125273722285509,0.00447455418325552,0.0187840959843979,0.0177362061075593,0.00829763934966158,0.0338458019674512,0.039491907442369,0.0039077638898519,0.0025365125414128,-296.68774915384
372,0.00909695506224001,0.0285637384170074,0.00345676211361622,0.00277931115558462,0.0131675970772404,0.00541644240014111,0.0329972676701274,0.0672493050555731,0.00367573161969135,0.00460158098142098,-296.17842484246
373,0.0090037036207282,0.0278347717237081,0.00253334591788262,0.00892746492398368,0.0161894598100185,0.00381381160616963,0.0340839706768231,0.0551350726579858,0.000926585088570244,0.00652217371611902,-297.273229459541
374,0.00412410127582639,0.0161555673485689,0.000112348443583767,0.0110106270736061,0.0151876668925476,0.00592507443142391,0.0371091396946876,0.0348212034102192,0.00485588035740344,0.0126050306691856,-296.69833386071
375,0.00473776618962609,0.0314676052087404,0.00139139619436568,0.00934390479072045,0.0163941679746372,0.000942241603934411,0.0244504585335725,0.0222452225616314,0.00417417765227384,0.00961374033104266,-296.628372198373
376,0.00632575982752908,0.0211120459601469,0.000152725919883873,0.0251477156446999,0.01743429544815,0.00494617817394094,0.0297360036621862,0.0313168899400857,0.00410143189735338,0.00881248923120546,-294.717205956654
377,0.00596351786547588,0.0217123347221488,0.00133776017447894,0.034675400925983,0.0156829586359661,0.00225439162011994,0.0353477525519148,0.0275117311219188,0.00366191478228937,0.0114675747958514,-296.514392592197
378,0.00306421279514201,0.0231383468066668,0.000170741980073401,0.018326559181836,0.0212187716264801,0.00146051218780775,0.0333689878092449,0.0530135584604934,0.00212272785692666,0.00331154504947551,-294.948134968757
