"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.0139398439199619,0.0347591032454842,0.00582273056699645,0.0069601289683589,0.0396434596595156,0.00301835047582608,0.0267264167427807,0.0744932514150855,0.00351711581210518,0.00433233781366022,-303.601626736219
213,0.00576072135373311,0.0346576980631192,0.00081207377063666,0.000237869168988477,0.0441608843490149,0.00285360719957977,0.0373214172787128,0.063663854816774,0.00178656215746814,0.00647659658538904,-302.10886519597
214,0.00866459121833914,0.0326549186258955,0.0012077159933722,0.00870081374318957,0.0323155990373626,0.00285496756408016,0.0339350760005605,0.0714921422987403,0.00254164228674892,0.00658172261336199,-299.228493830497
215,0.00616126563575095,0.0350472437861378,0.00289569423762382,0.00256496737583282,0.0118622292664507,0.00204517048374624,0.0310398144454213,0.0461785153862836,0.00685395596735768,0.0219114264450691,-301.816279288239
216,0.00642643774135719,0.0404120311961052,0.00177733478682065,0.000598195835809039,0.0164816052493988,0.0058262762833731,0.0421881588480409,0.0200413041008951,0.00354246961033531,0.020743921410195,-302.349081488327
217,0.00417323277992116,0.0196577416010357,0.0114242798589734,0.000434686972401532,0.0178413136880243,0.00194889274156172,0.032099003275229,0.0583895355405732,0.0058715711227446,0.0139050597727036,-297.586875810251
218,0.00335319539382181,0.0199494171603059,0.0106699761131236,0.00428838391860166,0.0245813499368093,0.00101244923030716,0.042694154165334,0.0728261002474488,0.0115631781358899,0.00584543470902259,-300.786130690269
219,0.00186095000933756,0.0334904634560168,0.0125133526711099,0.00267852935486777,0.013149305588763,0.00480361003132486,0.0307634101114149,0.0501465521959093,0.00337810127948434,0.00186566176460106,-297.069892867197
220,0.00428824418120694,0.0293610391549977,0.00411367383124652,0.0187986433013773,0.013855843100497,0.00725445216730081,0.0276636594192728,0.0364929215734245,0.0055763882811998,0.00405600475169885,-296.564634320789
221,0.00201374589900996,0.0161570591992273,0.00439354878336762,0.0195504117647372,0.0215226062386627,0.00544191522720122,0.0447279491181198,0.0388018276637135,0.0106900012890268,0.00754988269313661,-299.290041150706
222,0.00340414418475714,0.0171526119283567,0.000658646303267739,0.0278233792488426,0.016259576828254,0.000320029948486734,0.0431780054039021,0.0412815708152086,0.00854460483274485,0.00930883243281545,-298.370000096719
223,0.00710186163116785,0.0135581379723584,0.000647241392994289,0.0313996315826634,0.0204232779250836,0.00492267484868544,0.0377702915804242,0.0389201838653866,0.0080019281900586,0.00356185399790515,-295.812191734472
224,0.00433938602254999,0.0282532358894269,0.0005300092782311,0.00218947600931702,0.0139945300066409,0.00467654409938051,0.0325151509114022,0.0578285536018566,0.00193683954688729,0.00443842078174755,-294.113769607861
225,0.00949201714829234,0.0344660935984252,0.00159640033217186,0.00111927451684504,0.0147303611774477,0.00568398516208346,0.0446795850288388,0.0415729020752227,0.00749949885625543,0.00284901501945807,-297.201796225642
226,0.00756730326139573,0.0345655750805339,0.00197598309957345,0.0155090393399531,0.014240958196828,0.00210079577178885,0.0363696413925403,0.0440351121010627,0.00435277655991735,0.004558771969305,-296.20286236207
227,0.00565498956812078,0.0140946649465019,0.00550231618160946,0.0317680050113367,0.0139128922822755,0.00691947901177989,0.0269280331742717,0.0454941143811043,0.00500680564162622,0.00587731703827201,-298.019999706054
228,0.0132707209897101,0.0155797960102972,0.00780751670557715,0.0136530973352098,0.0239055057964753,0.00386101648663683,0.0288183996217521,0.0389182702534207,0.00395779230957587,0.00594263354909347,-297.318934997889
229,0.0185017113346984,0.0179797977174698,0.00704387040597713,0.0101616932082728,0.0245305154094875,0.00503033574060355,0.0294614972299364,0.0461198268783945,0.00421845304447276,0.00271187408454218,-298.476656831178
230,0.00294566825184377,0.032084389457716,0.0013011799048685,0.00497962888737105,0.0217699245494166,0.00046285832853257,0.0213874149030489,0.0374365438383122,0.00345720541320925,0.00115202129595517,-296.417718680398
231,0.00441546025722205,0.0241178792721515,0.00573323340878415,0.0308291598383756,0.0226175185553479,0.00856522806456344,0.0433395291775438,0.0553752122469942,0.00930276544437072,0.00471548512142748,-300.932408601033
232,0.00998237653413961,0.0126861821713072,0.00419850236120956,0.00748128425100121,0.0192532425546987,0.000888788159505521,0.0294942264840095,0.0551131924766116,0.00933581292329055,0.00574560921080216,-298.641756305014
233,0.0109278688494643,0.0334729793912551,0.00108561679511702,0.00188116674213979,0.0152184994278265,0.00697111683836415,0.0425335661673267,0.0499573969297133,0.00104698041930782,0.00387872338173968,-297.577108011285
234,0.0102997841204607,0.0267307732428906,0.0036603503420977,0.0140354429395896,0.0252547334009354,0.00468894310314304,0.0456525368777254,0.0610896389290541,0.00373211622666088,0.00548749636072904,-298.679131984299
235,0.00496717424851297,0.0265153562488949,0.00391976333770611,0.0355177617430327,0.0144562708898538,0.00471682602590976,0.0443471761437814,0.0358972209540019,0.00596956153184554,0.00590486467124533,-298.874009058346
236,0.00257173539243056,0.0109118716655932,0.00405257764943251,0.0394085002256641,0.0173524927632586,0.00658551366222202,0.0439440331314173,0.0364255014406006,0.00468284052498553,0.00278658547276817,-297.96417083495
237,0.00115963732826317,0.0263538127757277,0.00040244971260111,0.0411201814107269,0.019050398011208,0.00844877042974159,0.0233715635934018,0.0304557148025787,0.00409037504178916,0.00181332323780681,-299.402065546337
238,0.00120459951193722,0.0190324523319571,0.000442899796033414,0.0342730851253364,0.0177556440331213,0.00268550346368916,0.0328200210335205,0.0441753458215499,0.00854958602968797,0.00224125782879115,-296.142793678599
239,0.00341093223744019,0.0168048150199454,0.00187429312559445,0.0314344134966452,0.0216037451884104,0.00127004887899029,0.0290241872833398,0.0535491977155048,0.00620595058048925,0.00743614675183084,-296.896595967538
240,0.00186313123924361,0.0160452066842198,0.00721258753396611,0.0145988813805456,0.0183876872491537,0.00347602588663925,0.0304072117147387,0.0413522057671161,0.00350536616486624,0.00460351603982044,-295.138783185493
241,0.0057389737654963,0.0166158452192523,0.00718225373304375,0.0223761453664255,0.0256549630719175,0.00387347646050953,0.0310298989383182,0.0416782795612063,0.00289173999204722,0.00267241919729896,-295.353363881023
242,0.00548201223297662,0.00734923870167578,0.0111141773575018,0.00777713861491131,0.0104127876973504,0.00386041392613597,0.0338011835557038,0.029983736394999,0.00523258646529946,0.00105634016901983,-300.986660402164
243,0.00061192195644375,0.044664570264575,0.00717916074459308,0.00957046805034359,0.0283544766003793,0.00312842954630267,0.0165811925821543,0.0595415267794404,0.00549308660259335,0.00568528155572511,-299.535177241876
244,0.00142427281001136,0.0422736718618866,0.00414945377095632,0.00342203165655088,0.0275761756693799,0.0015299908508291,0.0291154616570948,0.0668339271710191,0.00538132286970098,0.00489966919630895,-295.92653725797
245,0.00082881367148248,0.0434611144870027,0.00106018884565223,0.00284414065334354,0.016639020452826,0.00191427506515782,0.0316273612918966,0.073793915506995,0.00845990724544332,0.00668423364779252,-297.400233639103
246,0.00117467801126531,0.0417403372064757,0.00407934728558568,0.000595594665681397,0.0234189440193536,0.00253420527020665,0.0235955952959348,0.0555630145666601,0.00806841858756293,0.00134324094030534,-294.736271452791
247,0.000543374851267553,0.0421548794197083,0.016799042962347,0.00341054461357485,0.0248363024318352,0.00409030750224783,0.0310989472355027,0.0539652626516535,0.00682989692436772,0.0038117987223047,-299.36474241025
248,0.00264456075711957,0.0338758997614828,0.00936832334197282,0.0083180352602087,0.0255609653680345,0.0016556405210771,0.0322869769721197,0.0460571220740926,0.00301255113107205,0.00350216323816021,-296.125763403612
249,0.00111232111637813,0.0335566831462262,0.00690670666745415,0.00223016427173279,0.0108575668484108,0.00182842348522967,0.0338253548432453,0.0514813400585704,0.00490965958276292,0.00867609467565723,-297.677463800173
250,0.00150046411092554,0.0143660643450746,0.00972275047905015,0.0132905618194107,0.0251579098662658,0.00165741952811956,0.037735666779718,0.0261461305883756,0.0042098399337133,0.00211195968237753,-296.825773394806
251,0.012848799693556,0.0218866146889073,0.00200326011158531,0.0159586720119024,0.0259862885036182,0.00193719778382433,0.0260280734424136,0.034518348581417,0.00555727960878139,0.00386331320114055,-296.379685942665
252,0.00829344744655946,0.0164589224203183,0.0098849601059312,0.0327302899792045,0.0224105496245436,0.000797724708099835,0.045942403767728,0.0459416095112435,0.00168324972995609,0.00362725755525112,-299.241000022052
253,0.000624397674786886,0.0276647915954164,0.00943877122450157,0.0312733717132944,0.0159533736210718,0.00191658150107052,0.0284931206594452,0.0373251062136725,0.00684716469278903,0.00236688769561504,-297.94161012635
254,0.00133861139728087,0.0355576940764215,0.00283085889181505,0.00617719752229202,0.0204658812741303,0.00604462961092467,0.0354375280670179,0.0530113460615225,0.00405224446891746,0.00123966178105377,-295.320909801062
255,0.00632517928166149,0.0221235913919733,0.00474409382683919,0.00551439984687323,0.0208391720215395,0.000680780240689486,0.0387217981016149,0.0588526831965859,0.00416722905114386,0.00497607477589453,-296.261454911096
256,0.00946707191641578,0.021334752768288,0.00262286380676985,0.0174407443810869,0.0217883716337045,0.00373414202644334,0.0261425808795625,0.0220752807096381,0.00484749590242716,0.00226380999680151,-295.644749050913
257,0.000960381094968349,0.0241306952075998,0.00188530763102772,0.0159188682358248,0.0200457916989475,0.00400859159429404,0.0277923754639657,0.0430954535430751,0.00475737900242333,0.00783601008782339,-295.852240552612
258,0.00427221970940675,0.0221414106813872,0.00388383467388812,0.012947193363219,0.0134843125018798,0.00520176446090198,0.0263111515069462,0.0402416654738669,0.00286014644004169,0.00267980671924188,-295.01181786281
259,0.013311597276422,0.0185503480966241,0.00416977567169959,0.00563967762666265,0.0184632692290944,0.00579197480773085,0.0453985068688092,0.0418445450533776,0.00959990747994017,0.00340457586117584,-299.666498218758
260,0.00816787340269902,0.0275004030835227,0.00858387671520114,0.00588113936491617,0.0226009053147238,0.0103914889481372,0.0157645120852566,0.0443864936664372,0.00847892253696519,0.00279598537401627,-301.056402884639
261,0.00603924345074817,0.0284538528281582,0.00661760620933152,0.0059717395779436,0.0174553543237303,0.00423455691986909,0.0394770692765716,0.0324051972483544,0.0102564778059225,0.00205056228019909,-298.434517115944
262,0.00420680804677717,0.025467961691694,0.0118912041904582,0.0129485598088084,0.0148290413916837,0.00405178425126881,0.0158728953417225,0.0494576825462935,0.0118772364406489,0.000223548921504116,-300.852494417286
263,0.00769477384105014,0.0295825275756025,0.0100792205843188,0.011751508138101,0.0269195495517855,0.00198874288074767,0.0290511544047362,0.0618566052378451,0.0141017520098939,0.00455661545940157,-301.159645506219
264,0.0168149943482251,0.018382433492836,0.00572293478781127,0.0138568939899341,0.0114391414355975,0.0013851980143229,0.0291551863898842,0.0134532292308199,0.00805507236578805,0.00905703243534096,-301.210952157213
265,0.0198649286591359,0.0174940321771562,0.00498152109856773,0.00632932316753355,0.00992865359923607,0.00593795009797777,0.0197047760349234,0.0399294438347624,0.0069792122150068,0.00225668934863577,-302.332031553076
266,0.0026407848020328,0.0296869495159994,0.0012137735983225,0.00990114690404703,0.0168284088280499,0.00103842822721055,0.032482379486137,0.0369458248727733,0.0038070543662631,0.00458910142008656,-294.30268832936
267,0.0065921603153824,0.0156117164606805,0.00182051449225127,0.0200443581236399,0.0169388248535195,0.00344403840464668,0.0305960861536005,0.030765685352617,0.00499357356318744,0.000724120607191179,-294.008732297915
268,0.00773459764074588,0.0176107210291617,0.000470762037738509,0.0299010901856597,0.0183072135891714,0.00179796217776977,0.0280224139669643,0.0256290746771463,0.00407171892077625,0.00449239485421713,-294.101693219205
269,0.00287002815159715,0.0191039535987063,0.000597483899980425,0.0243105858022468,0.0129289201744256,0.000394831881887749,0.0270997203202472,0.0299997598436986,0.0044433016087175,0.00279672215913047,-295.026254944452
270,0.00931754542337097,0.0133956171918595,0.00222672250633465,0.0209306593727065,0.0211965740702678,0.0028444002747022,0.0376711978119676,0.0454691892412427,0.0110610841842465,0.00322897481036595,-296.846333156536
271,0.00219296564087712,0.0234332469718513,0.000672895480358854,0.0158571723582657,0.0287987175947893,0.00288719048315815,0.01840349811233,0.0732222445406169,0.00724698631992945,0.0030046290173614,-298.744101258014
272,0.00846693092032564,0.0170392863081359,0.00821064219276291,0.0183647160383509,0.0248254219600958,0.00323662267459166,0.0338690839654835,0.0437452765642366,0.00250926536462303,0.00377153729259825,-296.198938254916
273,0.00975202196063919,0.0140992521607573,0.00468572984369245,0.0183257741594073,0.0154587087357785,0.00286237750556751,0.0346743414208375,0.0433252271863278,0.00734827938499255,0.00317877809343183,-295.899708472873
274,6.98234965012381e-05,0.0217496721853571,0.00729843188876233,0.014200870220178,0.0230676079660879,0.00835972240987254,0.020278455803194,0.0390010456075916,0.00542413670650533,0.0039574893087165,-298.309105986366
275,0.00376833499018403,0.0263444379726299,0.00335042454599791,0.0148125214096956,0.0129876517178383,0.00792432125878468,0.043286134324019,0.0325017508746329,0.00761809714546646,0.00887187174594652,-298.713004284668
276,0.00263571063081684,0.0169676030447592,0.00638088517859846,0.000822926693497652,0.0189864544117231,0.0036195410538072,0.0223890568531808,0.0233629769970895,0.0106370918859924,0.00886451417706818,-298.849499220701
277,0.00609672929256085,0.0265857451056138,0.0103519086087294,0.00885083655602464,0.0180188343465711,0.00244949186834972,0.0401125999015341,0.0578373743637796,0.00357450856137429,0.000495042040494516,-297.239406186915
278,3.6827267485519e-06,0.0304860335167523,0.0136681022407358,0.0179619481322108,0.0219454014281798,0.00190475912775179,0.051554158363513,0.0460168895686396,0.00384295686712138,0.00673067919227024,-300.96828924777
279,0.0043559079716086,0.02715389205478,0.0024616864533747,0.00660676150024133,0.0134870658364288,0.00335872143848731,0.0391309847404085,0.0451283439251568,0.00373017136790865,0.0121134759714763,-296.195274506247
280,0.00520376425781085,0.033191894977719,0.0011176989535202,0.00787569117378501,0.0102145366218169,0.0011323365423913,0.0391134293807891,0.0488198589995113,0.00453809490017564,0.000232794356860713,-297.976234914851
281,0.00559798842002643,0.0352096300401804,0.00699733486539254,0.00117137767195095,0.0125000702349283,0.00282003489972384,0.0268810698389187,0.0424591625923117,0.00564923666193826,0.00467704214045543,-296.511438669859
282,0.00222634428563281,0.0278964657960472,0.00479289253375377,0.0109240233433263,0.0245423490686696,0.00320747604947127,0.0315836804503415,0.0603459428272847,0.00824551295583325,0.00612932933491023,-296.383836521167
283,0.00376480525695636,0.0307945161306557,0.00176895042952838,0.00798431855628746,0.0239823846398823,0.00443818754755097,0.0421862200748689,0.0505126608247404,0.0017736591416484,0.0058925616131481,-296.593798143549
284,0.00824177842041687,0.0304302359550293,0.00274157467581246,0.00382510100846622,0.0208013829924281,0.00402600437590843,0.0342417068390525,0.0326992351916495,0.00399335743878971,0.00562797444214746,-295.677633848905
285,0.00286380960739854,0.0226747059851185,0.00579628704525586,0.0302795347451123,0.0173458961939495,0.00189004682801389,0.0475215478959523,0.047442443119331,0.00404624944124484,0.00182416482766109,-296.640278572139
286,0.00625178553648588,0.0123953269699223,0.000678866305865209,0.0181188192179888,0.0147328507595729,0.00965390230018315,0.042189056434194,0.0231359475263586,0.00390065095889607,0.00575472676394475,-297.138512131305
287,0.0136687755198587,0.0108241866697479,0.00052300564669722,0.0584245034140202,0.019379541790929,0.00917837039701502,0.030066578075067,0.0460308811653574,0.00467689051203764,0.00186350720556726,-303.374257704563
288,0.00931027897910447,0.00550045505920685,0.00140791868135351,0.0666970642804397,0.0162979458041219,0.00425731880311544,0.048510074194027,0.0506798037850504,0.00726841304747351,0.00644006321740506,-304.859461775004
289,0.000599277250698191,0.023633503501658,0.00167666443144959,0.00228680548519809,0.0228199464382623,0.00453741210876839,0.0321932908432467,0.0585027990997765,0.00767935116117508,0.00235013575622672,-296.861099132471
290,0.010951254037436,0.0261321637371025,0.000895278123553733,0.01373940834845,0.0232520551844486,0.00460301412699419,0.0236990229276849,0.0455442024166225,0.00308422124011384,0.0023688183432299,-295.896525954921
291,0.0112020415551143,0.0307969664148948,0.00246568762029501,0.01498835447095,0.0181587559211127,0.00215796425120052,0.0199862874825311,0.0632065071467209,0.00303125163342562,0.000779670218324716,-297.845116107608
292,0.00426791336966308,0.0333111666501368,0.00586167164211859,0.0228335412085927,0.0229754133506121,0.00184459994201707,0.0466336108603768,0.0298802035822532,0.00376110032573412,0.00731534016243676,-299.62303792978
293,0.0020010003444159,0.0148792693372065,7.18129628174583e-05,0.0234500524221233,0.0152941876850048,0.00788447719527787,0.0299286298225566,0.0342817175308627,0.00367146560323253,0.00349776909014558,-295.665964346225
294,0.00229031614932041,0.0112820474327923,0.00040692620001377,0.0366708954935785,0.0183402459435848,0.00400494698780533,0.0304904728250095,0.0255764189346961,0.00722111696673134,0.00146466794496765,-296.307200778884
295,0.0052869558031162,0.0126883722902805,0.00171681038134862,0.0261389270776938,0.0092968161762898,0.00206882317663612,0.0243108413960028,0.0347386769306806,0.0030381848668388,0.00878901580744539,-298.491391921166
296,0.00490522865568656,0.0154585948131638,0.00261385664069445,0.0236505906092271,0.0248582293781158,0.00364067957652649,0.0352677884069081,0.0185695061963388,0.00464564153817204,0.00934512881615679,-296.894161816373
297,0.00855151761697748,0.0162847472852141,0.00232243168112548,0.0153191823504631,0.00928337768806452,0.00485882903568364,0.028053207417222,0.0277652191195507,0.00520312379102118,0.00426047333341659,-296.834440115404
298,0.00933778744810959,0.0171632595725094,0.00252395052075025,0.0290338173351191,0.0289289468691274,0.00136469020358661,0.0389363550201189,0.0379867637566922,0.00514834964244882,0.00274636551979574,-296.244799894299
299,0.00986438346252288,0.0134807673402386,0.00806600900027954,0.0115618875254397,0.0150175585914797,0.00257584724625247,0.0216058583217638,0.049158811903739,0.00375307171708498,0.00257545897025323,-296.6997466037
300,0.00552471819420111,0.0102663081599778,0.0118624900533607,0.0087665515181094,0.0192116316051557,0.00303863909961028,0.0513327985995729,0.0351959261378048,0.00874680324416576,0.00222051278756246,-300.17272996175
301,0.00696770243812124,0.0255020303406588,0.0164070363588132,0.0189711820943158,0.0155444391789589,0.00126902584813342,0.0462359519221511,0.0531331089512393,0.00499678005567857,0.00380805019480426,-299.771969146197
302,0.00740321515287786,0.0281088656954128,0.00598478828716543,0.0043401276790154,0.0210774278046436,0.00689381981594063,0.035922315702354,0.0527480252741123,0.00788811306806436,0.00950679472623637,-299.227531589773
303,0.00909645131395006,0.0219953804416881,0.00383920115925071,0.0102215267314233,0.0161006849375361,0.00244532923597339,0.0386256285234014,0.0587705620290933,0.00348411272000828,0.00526667693367989,-296.017688989873
304,0.0112761952227793,0.0261246528608711,0.00257765959767435,0.0148741280415493,0.01658819838661,0.00215695018707846,0.0272024585972273,0.0515945123700392,0.00734034485685306,0.000809732973721976,-296.102618600995
305,0.00853366279197623,0.0337650371274476,0.00594499143072646,0.000337861848818028,0.0284376377063334,0.0028333549883136,0.0276499285917234,0.0423210415023803,0.00562366992247666,0.0106894268936445,-299.701723862346
306,0.00047919411822441,0.0300314793802925,0.0170687491965708,0.000578954965121242,0.0217455334865542,0.00293423272260323,0.0331928021691451,0.0554939661146692,0.00800565942116636,0.0153416332550114,-299.896937238821
307,0.00131028294553768,0.0288080335807366,0.00757490593119003,0.000193412881223421,0.0233492672779034,0.00346839726279201,0.0342034499950571,0.0502147888876514,0.00401929766287866,0.00353714892504342,-295.121866213739
308,0.000889853260351041,0.0362497311598171,0.00620191677426751,0.0183347489218096,0.0169916925539098,0.00327305689325389,0.0211232885635953,0.0461888998521056,0.00531953385334667,0.00371314055007453,-296.579728961219
309,0.00119641804131818,0.0252790069939043,0.0104529863857631,0.0137433520490641,0.016742275581435,0.00260697015890042,0.0260393935944774,0.0416265865477477,0.0056307154898225,0.00454852456344093,-295.723600396351
310,0.00260168997440851,0.0299884247311231,0.00459925486132584,0.00498424533323392,0.0192912039626687,0.00426820706863712,0.024281570374856,0.0610059529930427,0.00540077863761109,0.00420841831466173,-294.917184515084
311,0.00623642762580091,0.0311007952879663,0.0042975432458245,0.023884111171391,0.0147635673433174,0.00382467698687609,0.0235831818808933,0.0168832085502014,0.000834818840061945,0.00449328495753988,-299.562257176106
312,0.00480177182399546,0.0132054139865995,0.00825430182948832,0.00787503048868689,0.0157033119297325,0.00941291154801828,0.0225446275618463,0.0665332372510415,0.010952175022529,0.00283301837976125,-302.141224042866
313,0.006972002673455,0.0450697517401249,0.00491159759135642,0.0045239171719626,0.0189600179856045,0.0032726029745306,0.0360693324797653,0.064008142347258,0.00101072824177465,0.00314429544842735,-298.524156605747
314,0.00346778130338365,0.0278712529842126,0.00521198874860501,0.0279070754306796,0.018602151224557,0.00828009315726474,0.0397423518877303,0.0631440208347422,0.00508466077666372,0.000811039542701931,-299.491186626153
315,0.00138564461958094,0.0257243468343573,0.00283316095070457,0.0272111190940431,0.0149908419804689,0.000939248985743995,0.0306634336014768,0.0258413414372932,0.00434485166514779,0.00898348920865296,-297.123852106643
316,0.00886319810215328,0.0239954151137677,0.00304803368013074,0.00282384261695591,0.0133384282492921,0.0024045631285448,0.0307130540957074,0.0501938280454768,0.00160252843497075,0.0139271982060242,-298.363028801424
317,0.00401849349780408,0.0298998687045985,0.00669154906575133,0.00307058790216721,0.0237711235165577,0.00124881083252913,0.0274400746116265,0.0437844813816854,0.00777820537542157,0.0114770359142906,-297.759744373583
318,0.00299328159754286,0.0152104846302277,0.000591651368669002,0.0146491354606486,0.0227027405462537,0.00255452310744756,0.024621304568001,0.044648791263792,0.00509244414816462,0.0140052692856442,-299.070430585142
319,0.00776071397589123,0.0190480635533852,0.00521806750972284,0.00930163865421143,0.0209572576808889,0.00655523524482018,0.0299083302496881,0.0396804584333485,0.00692717753547666,0.00941514437102605,-298.246019298769
320,0.00565665818434486,0.0217623707156498,0.00442982490337518,0.00963885782673736,0.0114319200369939,0.00498130339841624,0.0364233181007927,0.021638467964098,0.00590873550350287,0.00340989106399578,-296.129510082736
321,0.0167841879831583,0.0242677291011577,0.00376227542929183,0.0114795313912919,0.0160715789681714,0.0045296703185751,0.0216463815981109,0.0297426406647287,0.00347738958775577,0.00640312196059424,-299.444816488013
322,0.0125960411563079,0.0177779499264703,0.00553446599792722,0.0102456380882676,0.0157705087907412,0.00420005711685527,0.0405623770535121,0.0389899567507462,0.00310983513812126,0.00724860990644023,-296.89259409468
323,0.00369521144396463,0.0248910152670036,0.00605962919629308,0.0303622304767491,0.0226267181793528,0.000363681274804809,0.0407701594856718,0.0351813141935884,0.000846863616591429,0.0017183466868552,-299.592453353591
324,0.00431965132714021,0.0189758339867125,0.00251865479286499,0.0323782054711091,0.0149441346271322,0.00269227414357829,0.0270130533436363,0.0291266008194971,0.00837807841816739,0.00156845169243345,-295.893668147598
325,0.00298700916825243,0.0207055632855401,0.0036533450681118,0.016073972934188,0.015141375410453,0.00232544811499729,0.0237235177244965,0.0650134911084117,0.00536764631251501,0.000852471255688343,-295.911115530942
326,0.00232480573469726,0.0211867970619549,0.004368617385079,0.0120935942642372,0.0165377050641832,0.00213452567600697,0.043787897983203,0.0474635089953463,0.00437904059756138,0.00750647910626843,-295.924422257982
327,0.00328072084065824,0.0327751294578214,0.00186691856618127,0.0132585568823707,0.0224291285985045,0.00182778398421336,0.0175163395812612,0.0581748828104454,0.00268394434900227,0.00133786433135672,-295.848042707804
328,0.0041454220613197,0.0196587323263396,0.00111176891254894,0.00808056487275656,0.0245006029723197,0.00633926707262307,0.0495739015701183,0.0436313528179976,0.000903925646165022,0.00274843603884266,-299.695894633001
329,0.00185282814417514,0.0171180528806876,0.00755022123268922,0.00310717575068552,0.023253936724561,0.00589251580668744,0.037104341095077,0.0362636930024384,0.00733926093416714,0.0157142418580195,-298.489492801413
330,0.0010700504285159,0.0211840312873704,0.00833052638226038,0.000675048665251502,0.0207119175753801,0.00216744462426532,0.0424608932781286,0.0412678459613839,0.0112233663639271,0.0193852208948133,-299.982012902838
331,0.00925130075344597,0.0221599872800132,0.00859566267670507,0.000701558304726242,0.0185581678805439,0.0011262438493302,0.0387403212350574,0.0262910898684123,0.0150453030866132,0.00890985068720141,-300.644545287307
332,0.00876126912391386,0.0127800384045463,0.00579883522764946,0.00158414822158028,0.0187948378326839,0.0036837731045812,0.0163392891780036,0.0488138271531446,0.00465081616274226,0.00875881973413229,-300.117404784238
333,0.00862524069112238,0.0263459089272056,0.0055404544668741,0.0235861858792648,0.01244151229729,0.00471957501385411,0.0567988342011409,0.0526825207448788,0.00326455727381114,0.000353579705281622,-302.199352281402
334,0.00840612131872896,0.0305480751084892,0.00415680574661779,0.0157129537451885,0.0275418927641976,0.00393180708090255,0.014727565731137,0.0529876565780476,0.00352091047538062,0.00320084025121779,-297.66483641035
335,0.00892877094559563,0.0251140359997881,0.00490145778307005,0.0172929589040867,0.0226898148688947,0.00297162417854321,0.0147932423054888,0.0441364193044114,0.00352807412271215,0.000858661258861028,-296.907338376551
336,0.00912284407025233,0.0290563806679746,0.0028563659072166,0.0152025727591739,0.0213514309179458,0.00513423950594243,0.0455604491896007,0.0377822798842605,0.00356774966995573,0.00628041332270008,-297.678699999986
337,0.00285814243977194,0.0163380286609242,0.000259367853244892,0.0119987206882114,0.0132251321635293,0.00412337978069788,0.0294829353949314,0.0412063047256618,0.00729439959766643,0.00592282368233916,-296.298155212955
338,0.0125807248410139,0.0173604773243021,0.0091536994107684,0.0332808434570117,0.0204358867611889,0.00229769220934803,0.0334725022433661,0.0419949310523548,0.00537113733550868,0.00146658481997696,-298.088093220203
339,0.0117385676279319,0.0153853373544425,0.00812311227031186,0.0086687082076952,0.0205750538826248,0.00272458685355235,0.0224710360318433,0.0619696341260794,0.0056688561741905,0.0016461686465389,-297.255218295121
340,0.000585061710887401,0.0219934212831105,0.00190454499360453,0.0165554694614312,0.0197732759793921,0.00170060948942632,0.0381289819944303,0.0629041627675649,0.00794176355552111,0.00182127075520555,-296.382335821212
341,0.010956830434984,0.0299932608722304,0.000781069963295759,0.0076369809460875,0.0211737904801668,0.00252744597919538,0.0254887105567746,0.0512117224185966,0.00256174958645368,0.00458107019048073,-295.622308902404
342,0.00269988419146976,0.0386475892242284,0.00291630896185176,0.00281696264368175,0.0232863537791389,0.00353693383877564,0.0283162887614757,0.0950155227503399,0.00405480754661351,0.00726370658601341,-298.586553925876
343,0.00561675560139919,0.0372960612632382,0.00372760854122619,0.00268286318075929,0.0147603328280005,0.002938415509505,0.0385164241403003,0.0148893211047941,0.0057679053652895,0.00284193590100452,-298.716488030022
344,0.00787703003556576,0.0380792614706407,0.00103758940331503,0.0117151987170116,0.0152641346955611,0.00221377553080364,0.0433994898253066,0.0837163655955139,0.00728088328784096,0.00200313635905394,-299.515712428825
345,0.00931517258713044,0.0114654589954081,0.00619971022602516,0.0190012076211327,0.0198104481688224,0.000464738247099435,0.0321353258599167,0.0728993953297317,0.00126748710859841,0.00191498454037039,-300.969710099479
346,0.0111107115140745,0.00967336225303343,0.000439850358285531,0.00475092789979414,0.0153347808598003,0.0101907495128393,0.033827169680857,0.00799766104858811,0.0028907141720255,0.0144209044033603,-303.080047094329
347,0.0119402666366617,0.0244731045489777,0.000918951845655167,0.0112479995045872,0.0193737107829861,0.0140924747816037,0.0268441925930565,0.0114427031444848,0.00508817407632924,0.00498237371444416,-300.482692173517
348,0.00407421163462234,0.0206740862980093,0.00598343503634112,0.0118431565672826,0.0115963978094138,0.00636341295820643,0.035193941533881,0.0648280843661192,0.00249244108327424,0.00514324048007779,-298.160489155376
349,0.0103462023573316,0.0279726075009535,0.00685462380942406,0.0035722196166537,0.0255958347233377,0.00938230111034041,0.0314356699065752,0.0722683078517778,0.00605091698926094,0.000595950529079462,-300.687453080427
350,0.000147518524203289,0.0444355642729606,0.00436456425428861,0.00386706567546513,0.0137765173647122,0.00911607169063457,0.0256658953179515,0.0377364957735083,0.00686872017518302,0.00350592840211782,-298.500400857511
351,0.00094960595772946,0.039968156058563,0.00214650233511458,0.00276656415711009,0.01276044653955,0.00916993467226682,0.0228695563365054,0.0722160419972788,0.00345506454192872,0.00284474228544013,-297.467898362886
