"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00488447103088893,0.0191136500971651,0.00554738195995012,0.0225804589109577,0.00914340787878882,0.00132424296815506,0.0391196519110412,0.0835275502501215,0.00172160156865462,0.00145035192389391,-302.962434330502
264,0.00667581651980914,0.00871238833639858,0.00541906193026911,0.0202061313572657,0.011143049592652,0.00242878965383141,0.03824521274091,0.0488413258398679,0.00859998115686041,0.00489591307673729,-299.637760310838
265,0.00785047490728273,0.0345927537511483,0.00180317357663451,0.00680062549034594,0.0203965881572458,0.00384125236557754,0.029097703103881,0.0161930511319678,0.00706903524156962,0.0136039874443039,-300.744642277503
266,0.00211281818948281,0.0165840702669424,0.001053382938335,0.0282821800697968,0.0121490862544138,0.003265706776654,0.0273326603837549,0.0130235315961896,0.00458834190519508,0.0123196198838547,-297.653604693326
267,0.0020063674918234,0.0230213052614687,0.000418620209395908,0.0102638487578851,0.0068641734742141,0.00522703078577045,0.0260273070786971,0.0395173335433027,0.00263002520173104,0.00878699148968059,-299.770539736952
268,0.00139447585342672,0.0402904141428329,0.000459261248186745,0.00754327494456557,0.0148553610641898,0.00540200649890708,0.0172892153539095,0.0515034276732031,0.0043962666999423,0.00403196104623128,-297.258886800255
269,0.00480992739130946,0.0238745166196238,0.00384667716444863,0.0101044550424795,0.0281857535963406,0.00625619480278029,0.0119704801580133,0.0595593245429562,0.00310807713284994,0.00336768432603826,-299.017665694692
270,0.0019336085834341,0.036935168133725,0.0107824735065303,0.00638314125063097,0.012695195989164,0.000317564547846349,0.0325800842448555,0.0731050932976486,0.00530544559179391,0.00201094956562128,-299.107119895858
271,0.00259445749610367,0.0404376537097709,0.0104596802473979,0.00745682838251986,0.0151737221055555,0.0016491917027521,0.0189739102965149,0.0812110777543034,0.00674162116218992,0.00289173175845364,-300.620086877972
272,0.00112354168869254,0.0383177393116187,0.0130216332054815,0.0034732413120436,0.0138433312987848,0.00234759696024954,0.0299017502996199,0.0616967515316313,0.00692431965416736,0.00155133641470167,-297.499068345001
273,0.000810888157271958,0.0288147364974412,0.00509584473708736,0.00572912401445415,0.0255915399726454,0.00255703248935659,0.0254733906796396,0.0483445874262925,0.0027955879201945,0.00501502186061944,-295.671134130827
274,0.00539008348443558,0.0294595515209172,0.00423841509838945,0.01457641328145,0.0146177766977324,0.00582489518788529,0.0313195698453389,0.0244720422408719,0.00342270242265758,0.00266856607411137,-295.46662915248
275,0.00656571820453385,0.0230052742602489,0.00700158906851333,0.012546958803044,0.0203442334181388,0.00539587030664996,0.0334282850920841,0.0425855420130298,0.00252818817513457,0.00516714840225075,-295.957222785107
276,0.00333255530272997,0.0255528912973872,0.000445967213357307,0.0107177387079787,0.0202956737182963,0.00471745617677345,0.042190656959698,0.0337536851866677,0.00604560240932357,0.00667901188534635,-295.600550706869
277,0.0082023359866035,0.0224175766421814,0.00106283756024176,0.00985258794997711,0.0215631636381901,0.00479539464271678,0.0377049859796922,0.0362395688112103,0.00241555630831526,0.00140585645933582,-295.381821598005
278,0.00326104951483776,0.0260446369862742,0.000629921908294492,0.0144311369875972,0.0118566414419983,0.00683892224826066,0.0365220830600229,0.0178402547399709,0.00327603167499598,0.00590003415855455,-295.582411123735
279,0.0105182272005181,0.0202480391388865,0.00316333203939285,0.0290381178540128,0.0180714568486574,0.00574919243722379,0.0238372101136749,0.0377825992873985,0.00413148356122219,0.00986255474882821,-298.868896147605
280,0.00587874059580174,0.0217145728693576,0.00177518625878799,0.0119279636783567,0.0165780018511682,0.0110874848818093,0.0233604550044623,0.0156965961779525,0.00209117059026047,0.00711975582722711,-297.3425599923
281,0.004124940311268,0.0264718878623781,0.0015239243681169,0.0103106987082798,0.0200612044335186,0.00228777633156107,0.0238037322397479,0.0611163060921422,0.00291609100853297,0.00150091927839252,-294.557461828017
282,0.00425986886784488,0.0214419313638079,0.00157490466674363,0.0193148680082387,0.0199379766206029,0.00497023117669093,0.0239363759268196,0.0131382282919306,0.00321975754567703,0.0039808583754497,-295.136137289971
283,0.0048940062815901,0.016516691027897,6.68493196699218e-05,0.0190605875949579,0.0170249933207485,0.00370873073226857,0.0336036747705977,0.0124269001856289,0.00304821977565224,0.00554164780047187,-294.068653947896
284,0.00522191255339541,0.0208564281626419,7.2713408676534e-05,0.0105846736103054,0.0161262792063534,0.00236482486950716,0.0372075895634031,0.0223554342795779,0.00449567983084163,0.0111730454456218,-294.823791573246
285,0.00526879970560909,0.0179921812993633,0.00021552614047926,0.018105529683644,0.0155986654560492,0.00910074239037756,0.027395633763192,0.0104346595703276,0.00349880056872662,0.0131940121639271,-297.433208826521
286,0.00659421891973311,0.0177397143798477,0.00109846214289577,0.0181741225244336,0.0230683804936724,0.00669371734252064,0.0243041181108132,0.0239139614947045,0.00273266655129992,0.0124552683230137,-297.654900125183
287,0.00314649223789802,0.0212648403594547,0.00259503311859222,0.0200671745965333,0.0239325682762453,0.00699234760499732,0.0261537263109376,0.0287027233626917,0.004994642444674,0.0018830782164608,-295.529740179694
288,0.00145421528567054,0.0245636669798066,0.00234561278479272,0.0137721310976642,0.0188067930691501,0.00362786361659404,0.0152033719700875,0.0490368954779587,0.00474108566520662,0.00591854709431506,-296.346613709161
289,0.00778777824377519,0.0159379805472011,0.00122247551295764,0.014454033981876,0.0169985707657399,0.00432492223756388,0.0544124606373294,0.0387964788288426,0.00536158288989088,0.00668771737611511,-298.081790319993
290,0.0134964180312123,0.0225005757555698,0.0017642818621959,0.00969043313933287,0.024752301788866,0.00896076168053069,0.0349786421464192,0.0303137673602415,0.00347742584384468,0.0123323083292576,-300.437941836117
291,0.00853622580355894,0.0282131438715148,0.000974005736398024,0.00542931632935193,0.0190980094011328,0.000243105313806105,0.03729102930716,0.02461330647621,0.00699943931818325,0.0126104724519079,-299.61022522035
292,0.00237378298211901,0.0216084083679879,0.0180093550195541,0.00250111420432726,0.0210217942310811,0.00494378184398751,0.0272426453240866,0.0558966972760785,0.00396124796883689,0.00424478939336696,-298.338380974672
293,0.000452045261283431,0.0210160593930494,0.0162619821562179,0.0127592465133481,0.0208222040939211,0.00153603738702939,0.0256284141991927,0.062571709544996,0.00614690356454747,0.00274412549490724,-297.713707267713
294,0.00812415744490607,0.0204457852130753,0.00303420322221222,0.0181932874502653,0.0225928332632094,0.00503974830754645,0.0242467318168468,0.0201888935180337,0.00670011711118741,0.00164183077239938,-296.926905303806
295,0.00954879533321341,0.0114407394628411,0.000937293740149831,0.0383836838242265,0.00849331045317727,0.00651772563963133,0.0366674267343384,0.053326807617931,0.00572890961839522,0.00144184950856729,-301.313624382462
296,0.011282342875048,0.0125040362461387,0.000850370166232565,0.0399164589094673,0.0243281344977084,0.00631641113559415,0.0377394910583857,0.0388822173830339,0.00585584140532435,0.00290207198659471,-298.196904871199
297,0.00844052253072713,0.0119814868024223,0.00184245077858473,0.00536009859842707,0.0280417946253917,0.00614279286142777,0.029535949012575,0.0240145269976168,0.00723612508452403,0.00228513817133248,-300.224420564276
298,0.00480815396972634,0.0318405539606125,0.0277425696491653,0.00772953785801459,0.0248293337888029,0.00145331702647563,0.0221913752533794,0.0438006893716386,0.00381197650407619,0.010361104383155,-303.894157990361
299,0.00908529754949353,0.0277226898429317,0.00135041969820239,0.0237301505350985,0.0222507499778663,0.00113897875566183,0.040836054961322,0.0224164924254871,0.00068132999486293,0.00457104660410924,-299.489656175408
300,0.00546518295244871,0.0167544500391224,0.000246735608611725,0.0156986064367766,0.0173527873838325,0.0040134016958814,0.0377179205263348,0.0235011438723981,0.00846214178696558,0.00587525556617676,-295.447994188883
301,0.00477419508863975,0.0144474130288302,0.000170555686199293,0.0279515835928082,0.0143096686480802,0.00168013445465754,0.0298827929085591,0.0134096440588454,0.00984523512299279,0.00988501575379943,-298.245129845088
302,0.00499987607849959,0.0230755236345553,0.000282031389287996,0.0182272956789777,0.0154368075154012,0.00700234625873198,0.0296892626274915,0.0685676127651211,0.00539474929226408,0.0102535580029196,-298.912509914049
303,0.00332661636369461,0.0263232611257769,0.00657508522775237,0.0208369587034984,0.030762140498256,0.00402408455758473,0.0434954180398296,0.0295376669120079,0.00289796861911629,0.00494231020677411,-298.90823905136
304,0.00550710688431125,0.0268389307726662,0.0114169242085675,0.014011444821653,0.0209937917905811,0.00196588024016009,0.0434191901752083,0.0276884155069841,0.00610064600799493,0.00253124996426088,-297.900201225312
305,0.000828051091036968,0.0184643355851292,0.0143552190393938,0.0143002688451396,0.0195448938511461,0.00370836690801001,0.0452058417025599,0.0278412887652139,0.00871889429234793,0.00138801971812069,-299.282314735723
306,0.00816038862914022,0.0172740944708725,0.000743850052295407,0.0321037119147168,0.0185847430230603,0.000542845176795784,0.0299313322455325,0.0290421660504242,0.00882451150216452,0.00182625863800394,-296.045750217975
307,0.0090102792964107,0.0237735183751479,0.000580090307313717,0.0201065425506225,0.019846398955098,0.00476976227387239,0.0296291648030204,0.0291758406830386,0.0107973344810602,0.00159222581937098,-297.042972409927
308,0.00789998873658164,0.0356469028726203,0.00723843404757999,0.0135404800313968,0.0255996001803293,0.00351432354101133,0.0284111001869786,0.0442928816969311,0.00873873957532054,0.00347071623526257,-298.064750413555
309,0.00836977930846916,0.0160146756572865,0.00814870849525436,0.0156762666718184,0.019863210604564,0.0058401563620598,0.0251271485086576,0.0513862658840503,0.00293032625588174,0.00141172979572301,-296.877486399516
310,0.0165422935114986,0.00665133989949845,0.00240356096249665,0.0116561640659499,0.0219216326208503,0.00726492968779576,0.0217065644982583,0.0372018414496288,0.00814477660297365,0.00276447882634046,-301.739131109731
311,0.0111251928450328,0.0403874047859343,0.00716148552558237,0.0122414928512928,0.0156649984979162,0.00417772944402847,0.0160197718369329,0.0621795104315845,0.0055697374354319,0.00320062364789235,-301.011306096936
312,0.00429731831897856,0.0144398783911579,0.0122126088464177,0.00820063366044669,0.0326773930508232,0.00364813432098168,0.0358055156770317,0.0239471991865895,0.00224138609549348,0.00302394914979972,-299.764292562569
313,0.00157647963601987,0.0189904104197395,0.00995348145465024,0.00560194304015088,0.0217576579754609,0.00339766745983181,0.0218644941085933,0.0287462999815382,0.00697129907587368,0.0247860568364418,-301.496919573039
314,0.00680339042309734,0.018953786960831,0.0142438369804052,0.00351262786595853,0.0198963499924326,0.000594221776656784,0.0238751873997766,0.022463342120724,0.00911043611418291,0.00710026061681007,-299.53042393857
315,0.00762911807815772,0.012561920189795,0.0390849934229246,0.00252208812281115,0.0168412429293131,0.00161798678540096,0.0331200955038483,0.0367722393282112,0.00988326454760358,0.00986220425643493,-303.763288929241
316,0.00398272029376616,0.0175527452663684,0.0108828797842635,0.00701180395908594,0.0259463721183961,0.00212855946250308,0.0313068252967449,0.0397342155916541,0.00955572244415576,0.00933778135234656,-298.179700742278
317,0.00877536416140672,0.0144658514722042,0.0177473821190077,0.0163683253718738,0.0252403649684355,0.00218660935471635,0.0320444729945076,0.0404142397848839,0.00384121895671408,0.00509704103323798,-297.800142541506
318,0.00684898160648141,0.0149950865350065,0.0174575222101107,0.0329422497516665,0.025035414121629,0.000963514035684337,0.0381242302339749,0.0258806212246464,0.00604342573984814,0.00421355676893966,-300.116553946804
319,0.0025637826710659,0.0279419093162165,0.0170364845236259,0.00518865747451733,0.0242078451462815,0.00154292912468087,0.0269220427025328,0.0732275566541373,0.0065137022112232,0.00300486495904846,-298.843622036116
320,0.00415632446989163,0.0336612423324336,0.0134905930312499,0.00358587544983581,0.0168041231372828,0.00547241976152737,0.0437499536050301,0.0522689616571041,0.00597003399952566,0.0023947392720601,-298.291311986471
321,4.57799033043117e-06,0.0332475996038992,0.00688166853772522,0.0166287555588279,0.0222245680467942,0.000428473065403982,0.0251902810927776,0.0487542148433316,0.00664326510135578,0.000577823256721419,-296.566156095858
322,0.009262971883035,0.0323896420413732,0.00321873742965357,0.0161029754580722,0.0269668987527289,0.00527873198634778,0.0332611558183587,0.0539788908724819,0.0038091915811593,0.00240773162868062,-297.261109100985
323,0.0104464959295888,0.0142075947603783,0.00440265615392985,0.0262815551687355,0.025811077649327,0.000749428083965598,0.0304028669884128,0.0391425022550722,0.00424368400016008,0.00321844776985528,-295.775973322854
324,0.0106650656457595,0.014768983832162,0.00416415350747709,0.022868710237882,0.0277115915733627,0.00931837198771198,0.0305909571543289,0.0516394947090411,0.00640962896385322,0.00283904508695054,-299.062377057114
325,0.00491165199533297,0.0229353591317932,0.00385407894137605,0.0167803391728354,0.0243265579292489,0.00383611925430993,0.017115415592313,0.0607970424893919,0.00433831174790437,0.00250299763130132,-295.948608227105
326,0.00098069868430298,0.0272822534626519,0.00666881036379781,0.0140510072859051,0.0329140399560482,0.000830003748860924,0.0238564800064975,0.0530624982736371,0.00459140262751976,0.00181791119784839,-296.160645603696
327,0.00173720027742997,0.0268395343356335,0.00130310532556469,0.0074553383861147,0.0277900706685506,0.00234397018666416,0.0344596296274647,0.048430340025803,0.0089727940699365,0.000527975312881264,-296.541872738772
328,0.00921508351216246,0.0201966683807322,0.00350228089704047,0.0193618614129939,0.0337274131997289,0.00131128714883191,0.01734011892772,0.0412613082423297,0.00333799574514624,0.00405088567854797,-297.620305171254
329,0.00126291588486251,0.0207603705052729,0.00279851648123439,0.00884422535622828,0.0154552077630834,0.0027021265572436,0.0186369221125775,0.0431721486302518,0.00699998866307726,0.00442365970468012,-296.666414741544
330,0.00395339953842965,0.0444057903647319,0.0014498401803886,0.006442986525323,0.0197994132340472,0.00267897279470066,0.0210754637721037,0.0622666898728352,0.00873630212499151,0.00450414312427414,-297.347170640793
331,0.00558561568836968,0.0308469125899285,0.00204373861415087,0.00757978463568244,0.0258012261107143,0.00217240384064211,0.0297987315887324,0.0706529394263699,0.00760305699972631,0.00371157131595717,-296.101118348032
332,0.00498626287131504,0.0259038426515497,0.0037108210592626,0.00336699473047453,0.0128999324678941,0.0041556853396213,0.0337004120460082,0.0570993536146568,0.00187444167508564,0.00366855211998805,-295.419214134006
333,0.00325215101917382,0.0350961485112447,0.00853939346586033,0.0103826938427042,0.0252369937299472,0.0052270644961208,0.0509404150927928,0.0579071187298234,0.00555001562103128,0.00354599753828115,-299.413895126329
334,5.07703470645107e-05,0.0356959125169192,0.00665995684848423,0.00771465587074089,0.0170007603028017,0.00453926247958475,0.0195505078414599,0.0474993792422867,0.00534396417265862,0.00498834450058477,-296.978314600346
335,0.00382974753638702,0.0249283787494118,0.00439882791069145,0.0174329589425043,0.0213782708540497,0.000309073064550792,0.0169328628837339,0.0505162647982658,0.00236565967006634,0.00696558317152434,-297.545333929719
336,0.00349862541481012,0.0296399717270112,0.00660952958602166,0.0188879612376146,0.0275242472529668,0.00720396378345575,0.0536546643078956,0.0817382751852729,0.00189293927030448,0.00200340741582575,-303.298487108081
337,9.68782308550064e-05,0.0250478412377172,0.0127559634842836,0.00738186768845909,0.0186760468626341,0.000995463399572424,0.0325892472336019,0.0708485318346712,0.00333753353130254,0.0119727031768005,-300.99646583215
338,0.00399212693546739,0.0215818904596282,0.0112019924687442,0.00250917558281353,0.0109517187253614,0.00320183744617566,0.0308718836905452,0.0280397602314292,0.00827283963767709,0.0262631117792571,-302.078897117137
339,0.00439864884813071,0.021332847401144,0.0122330677195185,0.00413815235438419,0.016791020334735,0.00241460959001197,0.0318395141561068,0.0413743279655976,0.00660242478772237,0.0247314625711586,-299.802529249859
340,0.0107722929134628,0.0221717598878606,0.0131532399725615,0.000356471763327014,0.0307640468460204,0.00332666393259198,0.0212045582918613,0.044870726868274,0.00966751545817507,0.0092814151801738,-299.832656876865
341,0.006658503058422,0.0265745876826461,0.0121053718374594,0.000949281095892644,0.0314132869013051,0.000700005933614753,0.021120867115377,0.0562545499157513,0.00715695831417401,0.00933884767647136,-299.464202930777
342,0.00342074134839835,0.0180043612147695,0.00561018441482741,0.019351717066591,0.0324671059779232,0.00320465726253805,0.0217045627864642,0.0596017529721818,0.0047987820668125,0.00500174175979971,-297.701597711712
343,0.014753343272427,0.0244299016114932,0.00131369609683355,0.00267093648556078,0.032899430572514,0.00290657058420279,0.0429339419147902,0.0213703339428308,0.00558301591032949,0.0099402655277861,-304.932332591806
344,0.0039831416491465,0.0241352572108995,0.0104334196908443,0.00146941300352715,0.0102220344117254,0.0014602464269817,0.0291561753756196,0.0624186934132019,0.00608218279268874,0.0117800571993611,-301.078765736971
345,0.00061766303920553,0.0270085171369463,0.0116297451468183,0.0406609897170554,0.0280116669331286,0.00274671247518445,0.0256487636498133,0.0463999473931771,0.00363211184175785,0.00500686249767964,-301.829212183162
346,0.000291450589975625,0.0183978448917062,0.00376272809038069,0.0343430589670005,0.0282425240506633,0.0111936466862737,0.0296791224130572,0.050024439969602,0.00332073711451723,0.00366484823027427,-302.163143949106
347,0.0078729101148135,0.0213928977033409,0.00177065958327276,0.0178760696529577,0.0220908213280592,0.00870703868083536,0.0258118349301315,0.0306003098225509,0.00688305829294307,0.0034196198105214,-296.795540246008
348,0.00806035910498155,0.00956787987337426,0.00160081153930631,0.0290880970788895,0.0216103722828804,0.0063842830249946,0.031096656654757,0.0242991025834561,0.0063975762935504,0.00159576933744411,-296.68252840019
349,0.00594988937782675,0.00973185250530732,0.000281357889732909,0.025295709222385,0.0163846390702157,0.00471801456644484,0.0314279791696083,0.0280545349178455,0.0109176941008215,0.00519009685105564,-297.675716623246
350,0.00472435313287607,0.0240693128786435,0.00279062339177938,0.0301335669793039,0.0173690515590331,0.00437390866357453,0.0355737515897484,0.0525075262312284,0.00889685461942506,0.00545198444156725,-297.717259642602
351,0.00260588843021527,0.0167589396066572,0.00373463670208543,0.0192356043690158,0.0219612130114803,0.00552173990756155,0.0255243275396871,0.0450238700813786,0.00295899759995828,0.00191567149452877,-294.843321347279
352,0.00461754412104339,0.0253201269749433,0.00423534890916626,0.0086489911675043,0.0232127574758256,0.00767028122916523,0.0240195680072012,0.052322580594689,0.00965623360916295,0.00198756046556412,-297.025536326126
353,0.00273164947261219,0.0214724108419179,0.00405057330424503,0.027906448306749,0.0144351720841521,0.00118853742875695,0.0435157437190747,0.0422388548054977,0.00281332465301266,0.00376699773313025,-295.758860046676
354,0.0035430046338457,0.0124299241939751,0.00242191503000242,0.0241094517478853,0.0326653794899339,0.00194406753780501,0.0485413205286337,0.0401894292383307,0.00319987909334297,0.001889829605458,-297.996486208332
355,0.00496403664032773,0.0208524868733301,0.00594653863847767,0.023731237742026,0.0215723662076089,0.000411173011742438,0.0319546970977749,0.0371451879731975,0.00700384175503734,0.000366251125323293,-295.871103029074
356,0.00219192941776622,0.0127524623958088,0.0126703580789432,0.00766851272545934,0.0217075709220185,0.00184927505163031,0.0299986419751727,0.030027265994922,0.00364536087671545,0.0045078509691093,-296.806426540531
357,0.00283189048639588,0.0121663618028592,0.0135595295267516,0.00816565885595685,0.0216370936221983,0.000615318298259785,0.0395757330771213,0.0313022580735868,0.00475357137759786,0.00907993014217805,-299.034873981514
358,0.00435772433712315,0.0146047994168752,0.0115940323682413,0.027750753968567,0.0180715101872961,0.00188047755265474,0.0316632619387429,0.0419699775686859,0.0039210455405894,0.012150617843841,-298.662390508577
359,0.00639016499136546,0.0090858624521411,0.00522561133062948,0.0405318709658701,0.0211498018059833,0.0021197819130812,0.0267750840807495,0.0193353604841717,0.00652706398403088,0.00443098598144441,-298.791355123575
360,0.0045974515641913,0.0207285667488425,4.50888081228449e-05,0.0089198412789267,0.0197981589658258,0.00208617302992768,0.0382042352809834,0.0560016722508682,0.00668128227793437,0.00374875162557387,-294.967964385999
361,0.00564383742937886,0.0196262130393288,0.0003758552684876,0.0122997996691023,0.0133664030630591,0.00154481550856545,0.0404078958532656,0.0288261990875708,0.00439062597268675,0.0175639759324807,-297.514590072419
362,0.0129659717182978,0.0204041396732547,0.000127036580833029,0.0108350982770445,0.0177435862191394,0.00211350668398687,0.0267058262374292,0.0245384650475126,0.00246801879589844,0.00592055128261559,-295.608120284089
363,0.0106769936960238,0.0292338186390002,0.0021789450147206,0.00865660237244793,0.0180709270738694,0.00333117318069405,0.0439272644495802,0.0479059860586274,0.004715155622128,0.00299223874207627,-296.190440439822
364,0.00200557480179244,0.0205114580177221,0.00365164266981205,0.0310848190391931,0.0250459986944756,0.00407824518480937,0.034535576004138,0.0309923048916863,0.00403013366817384,0.00447552663461768,-295.904454677499
365,0.00478627093411639,0.0143773635336487,0.00439144182221486,0.0255455444955975,0.0114828564143169,0.00978872808213518,0.0352859718057326,0.0433647579228161,0.00356958973349789,0.0061811418871228,-298.174998694447
366,0.00382014637762044,0.017375811581837,0.00292052410760538,0.0220463298866028,0.0255732138129715,0.00334652400846016,0.0112493363603967,0.0471698402454755,0.00740437025915379,0.00385897545941188,-298.121388438856
367,0.00623418275126372,0.0179741435333137,0.00288152156083338,0.0133189458001898,0.0205903562011937,0.0017322769588967,0.0299576154071939,0.0170489149942527,0.00484013225533614,0.0120791426060822,-296.641911991596
368,0.00751710413058523,0.0151045378389128,0.00145539992689761,0.0253889121494684,0.00917571031084056,0.00362713671153912,0.0240810695346908,0.0291868163610739,0.00499618176577565,0.0157201479022525,-300.470373760014
369,0.00754577836911754,0.0266743146201076,0.000699939576235843,0.0106176482044803,0.026046075785466,0.00662652812263027,0.0399261670320342,0.0215767176608166,0.00208317649844874,0.00631362788949348,-298.033152448291
370,0.00928069306397187,0.0309195833925105,0.000585288289062175,0.0178443831789775,0.0119989636859655,0.00288467943886345,0.0330490230719335,0.024558734771622,0.00320936401166681,0.0061696802258007,-296.080057693474
371,0.00731036778209622,0.0106859969168895,0.000459996621282756,0.0214120452174863,0.028968179069146,0.00158078340474232,0.0337743483942981,0.0560998225812496,0.00627177965599821,0.00277681937415348,-296.766032967848
372,0.00777721171113383,0.0238175362796112,0.00499661268354365,0.0133513712864667,0.0252188069538768,0.00212843672992604,0.0329481929139891,0.0286725535898506,0.00691502814549577,0.00239739681046198,-296.149889816794
373,0.00191079048374419,0.0341270378446655,0.00267939797254437,0.00831309461806887,0.017541805685782,0.00581138369650863,0.0369071321663123,0.0537611773752566,0.00730194103730751,0.00536372373210015,-296.319254721123
374,0.00520266224619205,0.0238308198047644,0.00354646805094929,0.0117167849786687,0.0223796288600558,0.00118410689233136,0.0326093231329604,0.0281668068062412,0.00831394685261888,0.000469027537817007,-296.341330023497
375,0.0128434838427413,0.0172020640108121,0.000847214070808683,0.0289307371040912,0.0191945598137927,0.00244486109573543,0.0377624991631713,0.0288262837722123,0.00591071673936364,0.00267889982202343,-295.691348733896
376,0.0090888495916246,0.0211048991542678,0.00283252238873341,0.00857129853033276,0.0155401938656776,0.00403052135665001,0.0277667049353031,0.0493436827919535,0.00478526635060161,0.0019162304572748,-295.306398775772
377,0.00858513194731735,0.0237450990762044,0.00195390802679491,0.00159220548040989,0.0186976741758986,0.00741850624190889,0.0251224224448974,0.0542792074026617,0.00174155521370255,0.00703260354468201,-297.099429350143
378,0.0131765024302734,0.0208381498550503,0.00276430479975641,0.0107563643085357,0.0151874420903188,0.00617109895397108,0.0229225846244378,0.0267116464316368,0.00769046992816065,0.00776902067070609,-299.354326923969
379,0.0160401272664631,0.00761201432383349,0.000319659311192678,0.0149083567545283,0.0161375492000494,0.0053514494739952,0.0388882484451096,0.0583461499373868,0.00889946333072778,0.00515705542988355,-300.571173126744
380,0.0120368534083837,0.021075850812537,0.00330227226772281,0.0171992995221196,0.0250136420533058,0.00333430781150241,0.0293106318357486,0.0293924867606595,0.012415833403937,0.00450114801909669,-299.559693866412
381,0.00279757977977893,0.0241759839268666,0.00338632695906525,0.0286910416950431,0.0128059727272457,0.00546815942474683,0.0360978984976206,0.0283634132686207,0.0143555136694923,0.00530797644665977,-301.117037025242
382,0.0146758301612849,0.0255200507216166,0.00290245696778977,0.00569510999941358,0.0293316937927367,0.00409750393301601,0.0147156004087428,0.0396914052836633,0.0104122201964485,0.00211637631352128,-301.872345840811
383,0.00223932135573811,0.036989238236913,0.00763896410288238,0.0157677367664545,0.0220184780605851,0.00161837033974285,0.0335304892406179,0.0581380109810659,0.0101725162244324,0.000954184267321732,-297.603695908789
384,0.00459048190091462,0.0231017288415051,0.000732663593134968,0.0150123732645727,0.0234399207328709,0.00190443291956319,0.0535324711507729,0.0362315674874541,0.0114827782913729,0.00261281683373598,-299.331299081754
385,0.00912110746142005,0.0226917778555349,0.00364799495313399,0.0206809007930193,0.0275211760377569,0.00227668302849912,0.0207467683423681,0.0330036117349524,0.00696627284697079,0.000915966087758374,-296.504758059746
386,0.0134083241580252,0.0258941586361657,0.00350648629445295,0.0136647635171241,0.0195470232262066,0.00150799160223586,0.0217829939473366,0.0232921598446517,0.00514761327231883,0.0071473404750524,-299.119142871332
387,0.0118510095960924,0.00917774931428472,0.00302033713401183,0.0128450855952929,0.0199590045262807,0.00938589069773773,0.0256779907249409,0.0212687308011274,0.000630174855171974,0.00606491953517724,-300.94118604866
388,0.00734689294494815,0.0306882831423185,0.000560666068178494,0.00450305510810793,0.0158208060963522,0.00809881866257064,0.0326435652378495,0.067921859404282,0.00191359120441948,0.00242669107609188,-295.922666500741
389,0.00885022316768614,0.0316276586983443,0.00122380108185453,0.000443151766006809,0.0153109350782389,0.00117970897054626,0.0399333062208026,0.0398323031676469,0.00245034861494778,0.000997626189029884,-295.537493360865
390,0.00499613153314178,0.0280033020059275,0.00466911862757839,0.00735650648386797,0.0193467840867458,0.00411674577094887,0.0323970133317119,0.0550718150307576,0.00623749162081334,0.00636272808105038,-295.658844759024
391,0.00199049478342855,0.0314201863134464,0.00717357194909469,0.000882807259266011,0.0226184590252843,0.00141941258597797,0.0345051392083906,0.0627311224647234,0.00449554627341027,0.00276839513392738,-294.379529868629
392,0.0013129712253552,0.0320311421216941,0.00349051868657051,0.00234535608354415,0.0221701362228941,0.0046369708563568,0.0488119494764556,0.0603085888609792,0.00399577913367723,0.00146317925353942,-296.154546243935
393,0.00224350139893535,0.0301761441711817,0.0072215309999679,0.00127919246995537,0.0144202656161266,0.00105500694454335,0.0212369913913829,0.067147657180171,0.0026968209134353,0.00359680995032484,-296.540299086807
394,0.000276675488000486,0.0432544016408649,0.000885674033977968,0.00018188060713395,0.0242658372436204,0.00232872231334707,0.0290913192397199,0.0486985814924469,0.00653417645517616,0.00643827018853616,-296.17806723549
395,0.0058867512929702,0.0261550551957533,0.0011367752507112,0.0184440208958655,0.0180686441195348,0.00245569250245974,0.036267183183392,0.0350547587847582,0.00381688251445934,0.00077665119091681,-294.258526707617
396,0.00462057859331525,0.0247989576408843,0.006301895626065,0.0132989085338988,0.0193533178541859,0.00626115771700414,0.0353698070610033,0.0327859598959559,0.00463353969147521,0.00804525867659164,-296.415683738526
397,0.000302351569380308,0.0219787740197579,0.00321625015114455,0.0302535741140481,0.0231265021887794,0.000107206424421411,0.0306143822619199,0.032748207807056,0.00317318555371961,0.0081171793789198,-300.067113323759
398,0.00310365220483691,0.019517072157129,0.000339429087968054,0.0202303749918709,0.0250592398876987,0.00577932687684263,0.02854909341153,0.0296718101155628,0.00303474944817942,0.00487170712404024,-295.263269284391
399,0.00438427006153392,0.0188018303679203,0.000890743822075058,0.027011271068501,0.0208272164091923,0.00860100816376617,0.0335608923926529,0.0229294793939627,0.00302548637813204,0.0047760241446283,-295.356612112632
400,0.00716806421599641,0.0178227853224606,0.00581463571223221,0.0261154730491803,0.016177206319999,0.00215963910772033,0.046619961647414,0.0239394115769594,0.00494892139681155,0.00430885815508982,-296.819637452652
401,0.00161117473036066,0.0173102833521861,0.00254338422486336,0.0483327481082198,0.0171114510281923,0.00142156695204382,0.0541275300510315,0.0384666534254556,0.00204110951482367,0.00394945112444902,-300.131508173321
402,0.00592913227692708,0.0124282732562727,0.00206601379712656,0.0180205505583796,0.0225617262992898,0.000129624919169396,0.0524653407602633,0.0284577711257077,0.00497102365728931,0.00213097121085664,-298.970209009615
