"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0058665964398582,0.0355373825379333,0.00861841007634325,0.000790603384398188,0.0180095650080781,0.000385696743554336,0.0269309787746581,0.0336443441011363,0.0111825332734787,0.00911707848945545,-301.082995817918
261,0.00179967838325611,0.0124919747094206,0.0131515846780022,0.00569469950030713,0.0236377675823427,0.0045233849292069,0.0314412407058169,0.0311972995611583,0.00862615496815526,0.00604857110917921,-299.551322115853
262,0.00540411866601957,0.0231042260861595,0.00912949707153299,0.0241684522348844,0.019790671898697,0.00549697658310792,0.0428950980502309,0.0265472202707003,0.0044925237160811,0.00505032602884781,-297.649121426436
263,0.00362283417729883,0.0320360872834608,0.00849564879522712,0.0241569551327355,0.0201589283726736,0.00515986287082242,0.0395961892691566,0.0418130357382879,0.00371322734667601,0.00763563198038991,-298.839569901746
264,0.00211013432843036,0.0266109949746953,0.0051450882387561,0.0263626144273713,0.025375137677691,0.00197690134885508,0.0171398137414907,0.0523307138941937,0.00485676733589283,0.00807932020827097,-298.737540769196
265,0.00455590243141413,0.0131598036851751,0.00196554367115906,0.0215686753539781,0.0219513310445884,0.00828930161650264,0.0281596653559773,0.0235488839600585,0.00542002010328848,0.00244876317804659,-296.19051908139
266,0.0066121596895385,0.0186720027391639,0.00293082056600433,0.0179241036547177,0.0148116553203927,0.00565537549769683,0.0352116168651589,0.0134583803811336,0.00564029275976607,0.00628984011296053,-296.019189632008
267,0.00661118696184438,0.0187999481883238,0.00119217782615419,0.0202380996399307,0.0250391177811295,0.00880780419261327,0.0269245773065368,0.0566561686323614,0.00495374639380769,0.0069746555738636,-298.229302630101
268,0.00551173513659025,0.0528726431185591,0.00293621944188015,0.0212406900822039,0.0247172612688217,0.00275627399776187,0.0255573535397391,0.0234777926203504,0.00459780667407741,0.00679106514714511,-305.521928492573
269,0.000382416207616223,0.0160713689880896,0.00892792532524555,0.0245244185183684,0.0129738790806813,0.00551894620155355,0.0414786285218497,0.0485309602280317,0.0041503689475823,0.00275672215574807,-298.657274540995
270,0.0108150278215302,0.0159945469432393,0.00195959979200889,0.00370401365628357,0.0235077847283536,0.00348480594779162,0.0487168328981837,0.0376407912235038,0.00377746769450996,0.00572634075788101,-298.555568519672
271,0.0103254141745225,0.0151560251732314,0.00690157757977571,0.019581224370566,0.0274960609781834,0.00143718977996214,0.019074839407838,0.0257460303272056,0.00700670803633362,0.00939521830857041,-301.476436344002
272,0.00511115344325116,0.0243297649315862,0.00780596800249453,0.0135706654010592,0.0220492853195761,0.00166814930810469,0.0283425244650831,0.0348413221027433,0.00154876008386268,0.00544272472731657,-296.284443279891
273,0.000906145522284941,0.0288577317807949,0.00278848453456898,0.00844297710650726,0.0192622328094049,0.00674597968219159,0.0269300306567507,0.0719734764664669,0.00692395519941947,0.000963101979437123,-297.047842480233
274,0.0027635844294799,0.0260637394859702,0.00372962554307816,0.000454528403854397,0.0177429420299878,0.00459537223090023,0.0397312646856109,0.0592290312358395,0.00227363633891521,0.00846558132211396,-295.80916405645
275,0.00535462042381189,0.0342361945536184,0.00280548454540909,0.000914484919340746,0.0174868835980231,0.00124077527841858,0.0339388969070561,0.0520579387789673,0.00618307875646433,0.00717713508412538,-294.887193372685
276,0.00658978347497814,0.0452476769972249,0.0037231322881944,0.000411801000494485,0.0209280890839218,0.00269970583436452,0.0409720789094722,0.0449348313502535,0.00503553025367377,0.00140460069917864,-296.610946166978
277,0.00501036683162153,0.0278015472908022,0.00208292603447343,0.00770608983946693,0.0125644330155633,0.00491016279298736,0.0392407753655978,0.0276521441279344,0.00332174895537242,0.00158233758930982,-295.200790716003
278,0.00345391076211026,0.0288804871321923,0.00226180787202147,0.00767003856561551,0.0199184502505575,0.00130130910079839,0.0271429088496921,0.0434015467327068,0.0060993532612216,0.00343558603543243,-294.062343089137
279,0.0164128177095859,0.0123782187473076,0.0187365488431255,0.0114645117639243,0.0224235988942988,0.00157694934255309,0.0352314054399257,0.035682060032895,0.00264257170427602,0.00118950436215273,-300.580454243641
280,0.0115635677189287,0.0110936299494527,0.0237093590635512,0.025946903681269,0.0212893908517538,0.00162366688449595,0.0452222608672961,0.0395526952308135,0.0102641103266793,0.00207951158700703,-303.482722510673
281,0.00166905716737483,0.0206616982557001,0.0118207660790363,0.010957603288412,0.0168483627722369,0.00374857818006725,0.0229575321345342,0.0443991465462006,0.012668658202307,0.00411918607078868,-298.570301793043
282,0.00527615827830195,0.0209997821947292,0.00224512166571734,0.019858052518487,0.0137169484634688,0.00243681358570001,0.0285184152612082,0.0283100736111782,0.00702472973529208,0.000355985669364756,-295.417172147452
283,0.00501184353181338,0.00900388786543303,0.00102768216895533,0.0338833213751599,0.0158393096780153,0.00153295162343395,0.0406758905666339,0.0378146366303749,0.0107479122898367,0.00597047329399193,-298.36254537794
284,0.00676518123376394,0.0127335127260436,0.000295825107472487,0.0398579241298622,0.0174255961689681,0.00111681425290572,0.0324704424497389,0.0272622546890207,0.0133633288758662,0.00519077561983179,-299.14119528402
285,0.00445433147289853,0.0142377111787691,0.0016989908479326,0.0074227497691664,0.0170170438668237,0.0046195161356843,0.0262744681831487,0.035530698062142,0.0108618944416495,0.00363239200093145,-298.908122307874
286,0.00956797068108017,0.0179305374135408,0.00410083840099607,0.0263769449149615,0.0299564060186395,0.00589611088702618,0.0273404603181877,0.0348162280391908,0.0101453093662109,0.00520528202367752,-299.654210030014
287,0.00751407053463261,0.0136371370964186,0.00619181253384622,0.0269964194288192,0.0222828788620571,0.000300774432989126,0.0298700495862873,0.0212006316064573,0.010381837979543,0.00345298202961649,-298.802156685627
288,0.00396455938980312,0.0150922004529978,0.00902527407628802,0.0277703738138034,0.0133110575271039,0.00648658729669144,0.0316146723981582,0.026267557389491,0.00303118768254343,0.00458701149207201,-297.09413334283
289,0.00843637779637412,0.0146753999301707,0.000185163837390171,0.00660631614696362,0.0145801043281099,0.00549803613346617,0.0270989034578149,0.0479614486463076,0.00184776281647141,0.00188256035044692,-297.007944227988
290,0.00753736215466962,0.0392987334134287,3.42239820892203e-05,0.0082332646732963,0.0142248845153657,0.0085891850249185,0.0307992131809284,0.0775754889542343,0.00401660891033185,0.00448613726645871,-298.306290364325
291,0.00163200653133324,0.0424862015918291,1.86549679332909e-05,0.00195633066712774,0.0214771572979213,0.00144258094889977,0.0351705964471481,0.0446155438153609,0.0111002889415633,0.00207619195899306,-297.23674250877
292,0.00499184992579159,0.0252500656742993,0.000525807502688484,0.0300420740059752,0.0252479306842293,0.00687092100986371,0.0235969725306036,0.0481648271037204,0.00570325559269033,0.00325196184395523,-297.498780051742
293,0.00486382185290874,0.00980994387987911,0.000716659038159852,0.0311860892008885,0.0138670992206056,0.00549844838215379,0.0327395259901108,0.0169236048287335,0.0067464237128734,0.00424722345268948,-297.295858224185
294,0.00439867547598545,0.0357112402332209,0.000309175484106133,0.0345866412892316,0.0182167818499921,0.00101803410179235,0.0304838851377526,0.0469805353171923,0.00924763945457754,0.00293363162593649,-298.747205228521
295,0.00215993245087896,0.0161446748393118,0.00726718780841135,0.0326006796912163,0.0216499224941849,0.00289512366632304,0.0396968090883249,0.0363525389636371,0.00919800408374279,0.00147756358885059,-296.924923317653
296,0.00319979987780945,0.0159295025422834,0.00517906360127516,0.0243296050985663,0.02559438142578,0.00697377842717289,0.0251187603456815,0.0353595224512139,0.00733936209919648,0.00477802035243865,-297.109192604448
297,0.00529263973026428,0.0224842839037228,0.00295110461563071,0.00743275161186143,0.0193082208297164,0.00362659416377943,0.0304022828413034,0.0643798070608857,0.00317029357526476,0.00744536095559779,-296.09213501116
298,0.00342443905971344,0.0315818786092798,0.00291628166975213,0.0119069987049762,0.0205189812290012,0.000804037736144797,0.0344698276280845,0.0299909873636117,0.0102867061260991,0.00690197333607981,-298.484840917264
299,0.00361061467425758,0.02192995758864,0.000612945760675484,0.0161698603136449,0.0263277351616391,0.00309367337812131,0.031824723223995,0.0427542743521494,0.00494862397900401,0.0011520742024768,-294.321553401085
300,0.00154103996442599,0.0224114994299514,0.00597291236451823,0.0182002865014299,0.0163896639685412,0.00153922173637861,0.0199430787799228,0.0444970932036229,0.00840029265493974,0.00291698632519777,-295.517877094604
301,0.00467943263028369,0.0175354027321941,0.00747285201001223,0.0163056203898807,0.0227458050422041,0.00298832955284203,0.0454080814256653,0.0436518841508809,0.00748942747819917,0.00298843397042237,-296.424053750287
302,0.000961733013644466,0.0250440351625077,0.00757348983575077,0.0255522569723868,0.0173914262055593,0.00159463930333018,0.01991123842099,0.0407897068132652,0.0135581439128654,0.001990944089433,-298.81378464411
303,0.00579089341499962,0.0110855751789768,0.0118454083586064,0.0213717802827124,0.0140340759097609,0.00329596493869496,0.0219385136393465,0.0380715997004319,0.00655710830896014,0.00138332612554068,-298.264572392692
304,0.00550857830275901,0.0272236159169996,0.00626029466415339,0.00878652054364387,0.0308109172614217,0.00290749265401908,0.0337817405274111,0.057359499706257,0.00628004524840129,0.00300128437652442,-296.66234962098
305,0.00123145576716566,0.0270717793449053,0.00275761036929203,0.0273311021341686,0.0306047527498196,0.00305373913608105,0.0479254639729196,0.0308301153638929,0.00330065728912755,0.00278663961520782,-299.732276119572
306,0.00421203072100778,0.0116260618016907,0.0128660989734004,0.0108382077463479,0.0216763334376567,0.00476983268301887,0.039529660580891,0.0445484117381677,0.00427849375731452,0.0014168349922931,-296.859099581678
307,0.00871768587451352,0.0119334190832411,0.00330944179768216,0.0174327223238038,0.0156731118717861,0.00387761520475287,0.02965846039621,0.0372054401074959,0.00333147485950796,0.00504586321511966,-295.421641826861
308,0.0129871134422312,0.024511510407523,0.00120504048545277,0.0291248644441746,0.0186374795576345,0.00388899358519521,0.0392972023262132,0.0415868129640734,0.00723765333756258,0.0109043820385936,-300.202404552088
309,0.0119285466814398,0.0187956235512829,8.21241372361934e-05,0.0301963476021121,0.0147780556543365,0.00397312312071051,0.032276336202794,0.0300672472366217,0.00454195248644105,0.00113865681349089,-295.718824229548
310,0.00371371867981667,0.0251578885386451,0.00507264447269302,0.0183827537065755,0.0190682848711995,0.000947155516363098,0.0307756177986838,0.0457944637855048,0.00770385840830624,0.00161507257239115,-294.235220210305
311,0.00257055191631731,0.0407119662380117,0.0119668194767661,0.0192943579710528,0.0239542207400684,0.00124605131820786,0.0392897792698018,0.0745119693587417,0.00406622513094725,0.00234871867236261,-301.171124270403
312,0.00148740248659371,0.0108803795449747,0.0182804068131469,0.00842481706633965,0.0164623467373651,0.00490083417564772,0.0367882789141996,0.0270660492508777,0.0047143717059308,0.0146657277938502,-301.483317660403
313,0.0109003204931762,0.0102501634938895,0.0189741121629481,0.0154004000914089,0.019811659328631,0.00121755365614701,0.036081007466985,0.0265320208790302,0.00331043887786115,0.0102741319571823,-300.776599825273
314,0.00328191805631162,0.0208966490861978,0.00277358957660612,0.0172261716755902,0.0213316984295974,0.00392247159187046,0.0371808151667931,0.0281029461257074,0.00435021139530534,0.00470709460471312,-294.225133948916
315,0.00311380115639998,0.0333731167099768,0.00390092590933615,0.0217497025539648,0.0169987520514628,0.00506188998260107,0.0269648632767104,0.0312999284909455,0.00536867118225988,0.00680239057689313,-297.615205776593
316,0.00573106659010467,0.0235251711324243,0.00539283779331924,0.0129096471923683,0.0177961969872313,0.00111329786929486,0.0413332373913003,0.0305448138443113,0.00358886404472271,0.0030906259303293,-295.06996426899
317,0.0107939669528432,0.032360569349175,0.00583891132092587,0.0221255845706816,0.0229243254588907,0.00746951115973791,0.0172183254322415,0.0674749729333796,0.00474776234671224,0.00250123400003202,-301.745671714371
318,0.0024594597719768,0.0438834186703069,0.00117104856839716,0.00644432498797515,0.0118538195829872,0.0033451121910415,0.0219129176689161,0.0654389169489842,0.00251504723960768,0.00376709356995628,-297.343438521968
319,0.00362732265791388,0.0389025221346465,0.00199387169585974,0.00207081636312862,0.0121044840195048,0.00680015604983994,0.0299326720861259,0.0519689428434829,0.00211562260864059,0.00884766470617401,-296.531723224994
320,0.00165888609350198,0.0509709562724062,0.00467715759126695,0.00452421191644076,0.0152928185939058,0.00210855493551636,0.0340660867725085,0.0483541235146967,0.00437703535935862,0.00166789801182089,-296.921481553832
321,0.00474562628088794,0.0475584446440953,0.00392302919564277,0.000840270374236207,0.0164095574683328,0.0015655774884106,0.0346414559181029,0.0476305971546022,0.00555027408349675,0.00446833203201174,-295.975274752919
322,0.00339616335538928,0.0197746169338315,0.00375118948931912,0.0314900957468413,0.0163906223276422,0.00331339517676723,0.0299469470470491,0.0412088796294159,0.000620801382096379,0.00512681620467745,-298.058340737543
323,0.00277331319359167,0.0141659003038381,0.00285891535410368,0.0180947512851556,0.0272455223634218,0.00178688713052573,0.0273505418375505,0.0362740227878493,0.00831891491380035,0.00320913254746762,-295.260803820736
324,0.00815724598373867,0.0118396037886783,0.00238431486595736,0.0201107407931769,0.0258458775303249,0.00501560549608358,0.0519449032565284,0.0345047383609407,0.0020922986565792,0.00287665782566528,-298.841908499206
325,0.00180732036763099,0.0232745190326279,0.00277480140322686,0.0241248899484473,0.016960551327257,0.00267459138856586,0.0559130989475059,0.0258887861541558,0.00174722625715754,0.0109396135644024,-301.185401829786
326,0.00882172112986827,0.0176600041032011,0.00210041486864891,0.0255727809295443,0.019376214735705,0.00201285573512142,0.0347127167653112,0.0543096573458555,0.00952504761980694,0.00536329286314573,-296.968624676116
327,0.00766233753820308,0.0187150431726195,0.000964210516462008,0.0311175708403032,0.0182268890495949,0.00498298428555007,0.0236929049179815,0.044261317873872,0.00563060211269269,0.00383387919557369,-296.353445297106
328,0.0153275951743109,0.00685987010506595,0.00956784607104687,0.0296446190959551,0.0269054022200752,0.00742579341431763,0.0379639030133733,0.0471285819857195,0.00401948671580707,0.0035879209400086,-302.755266863738
329,0.0137563284012209,0.00746809635635197,0.000173421366509998,0.0400217303101252,0.0135906530611578,0.00833926292300016,0.040534114107668,0.0277368063116579,0.00256722165531521,0.00402465618339476,-300.475346890852
330,0.00404053613190623,0.0322353744939075,0.00170063792219822,0.0279543162940377,0.0129700000892407,0.000638954187893252,0.0580125752555297,0.0620961102152353,0.00390815603090834,0.00613855305102732,-302.384096860622
331,0.00696867916142981,0.0239555755206628,0.00464249825740185,0.0234151920635517,0.0236982447128088,0.00473906762732253,0.0116355533245495,0.0381879000980254,0.00271522678362967,0.00695110555630871,-300.460232684765
332,0.00225474194854669,0.0203026154841395,0.00540940800558113,0.0118707813694532,0.027007880512204,0.00779689183292398,0.0267905523746471,0.045813683155244,0.00249758841580649,0.00895964361443406,-298.870409424906
333,0.00374016394184934,0.0154731710566927,0.00618779965693837,0.0286277162057633,0.014717062298581,0.00476240871730893,0.0529570837406719,0.0502839216041177,0.00381103958722246,0.0080741898310039,-299.19374387694
334,0.00395140806341834,0.022625230057559,0.00120950239308581,0.0271814066313931,0.0183167026130017,0.00314801355936983,0.0575115959809357,0.0311623613668456,0.00329242874169523,0.00629382461142537,-298.669794212987
335,0.00598906916986036,0.0227502678746477,0.00141696231122363,0.0262037804846566,0.0158057547488835,0.00441935956380338,0.0609383534052062,0.0646864395135731,0.00351329754988272,0.00748784368851605,-300.691873374919
336,0.0172582318892028,0.0261221432551224,0.00077974248895223,0.0145655148801061,0.015968461460293,0.00520138856332243,0.0114848126561888,0.056475585560457,0.00607241979578392,0.0107733607594607,-304.679530810607
337,0.00316621241660415,0.0207829516198976,0.00502494694363679,0.0130498860361271,0.0236241878610355,0.000761987807325391,0.0118459084860558,0.0349601748155972,0.00356150420945041,0.00569567351255527,-298.502752531094
338,0.00654093622451369,0.0295738449166121,0.00558546863261991,0.0224327396249571,0.0218983396291212,0.00255644235094554,0.0478319442011677,0.0395659573861628,0.00302049939517319,0.00139732433963676,-297.832997192781
339,0.00549823239666603,0.0244146864659817,0.00233609583257666,0.0337485625664794,0.0254600296639728,0.00272836110006799,0.0371233130469055,0.0309163948371888,0.00811180574649531,0.00472207889360105,-297.650148384809
340,0.00433150015181421,0.0102762812813203,0.00375785680712799,0.0299175291556441,0.0140364157980821,0.00486675787078869,0.0297599854124518,0.0314725803406475,0.00479898141536697,0.00296169076092679,-295.810313543705
341,0.00523131981399533,0.010458241702095,0.00661693728986913,0.0222307447437249,0.0181605719869239,0.0049386894482918,0.0338882299265261,0.0448202999675169,0.00578209665227139,0.00325868766655826,-296.086928977467
342,0.00508197574829661,0.00876766627819381,0.00751568305003346,0.0240039037255796,0.033685171336964,0.00172525797156901,0.0367186615841576,0.0498978783384388,0.00953795677212188,0.00107932762363917,-299.932532693642
343,0.00241128832998703,0.0207258403335545,0.00774004265078024,0.00736822812637774,0.0133434739580022,0.00247707345760733,0.0250184969085758,0.0592692030664999,0.00450174021576725,0.00423039179358244,-296.81294372377
344,0.0010861629833856,0.0409864623142734,0.0112106148495734,0.00181231894342804,0.0214633574218236,0.00445798515299387,0.0286663685693926,0.055005833770833,0.00915845638620453,0.0012184833385925,-297.299238820761
345,0.000921534918079415,0.035956837710621,0.00952766589304619,0.00159098562710497,0.0198954703009138,0.000699844658605549,0.0317371658411295,0.0614339162426427,0.00214237232370365,0.007863568497268,-297.032435799237
346,0.00238372665396694,0.0353252742566717,0.00626520896666714,0.0025299315438739,0.0175392188075778,0.00139202387786326,0.0393186217444894,0.0466879621449701,0.00455815033866516,0.00276620386713686,-294.96596184251
347,0.00437798095994959,0.036622677676557,0.0102718916713015,0.00320261293629891,0.0208660346752504,0.00413609009587459,0.0264854062980696,0.0557059319368211,0.00536492392445061,0.00552017541903569,-296.971637449162
348,0.00273230148039211,0.0290741271185287,0.00534012193213204,0.0191678474449113,0.0233502657455173,0.00467354487559335,0.0312529133696563,0.051841986563396,0.00372792621579008,0.0017139385837394,-295.168137760657
349,0.00657050206446705,0.0206422176968934,0.00166185357617975,0.0256153079654668,0.017331867651117,0.00337435072877327,0.0299512039695834,0.0270737094833181,0.00771676338877418,0.00168226334593583,-294.727826633958
350,0.00592849378144499,0.0136085453245233,0.00918885174789865,0.0254668313921298,0.019942667404352,0.00248649301353463,0.0338802440969764,0.0413696865150864,0.00341359460766064,0.00311215608756691,-295.250074047404
351,0.00172853391965792,0.0198623697801405,0.00320912146187963,0.0193548258084792,0.0132280473090479,0.00209928305084123,0.0310497098036203,0.0280812663687948,0.000584099963570491,0.00515046658814604,-297.618084996602
352,0.0108605606571697,0.0126740681056886,0.00142214691442795,0.0141001130027705,0.0112147246498421,0.00240163515070751,0.0294875327926445,0.0301184697653207,0.00725670303283396,0.00420089488948442,-296.755909233579
353,0.00382304802426018,0.02707655213313,0.00608432017253008,0.0114576718172638,0.0166246776790232,0.00200365001840913,0.0331193259189883,0.0321692731368334,0.00289971757048058,0.00167725811449034,-294.809399303595
354,0.00483028475360438,0.0217012472399868,0.00652800444266474,0.0176122486336506,0.0127444257757243,0.00103714696898245,0.0468338958948629,0.0317700122902949,0.00569834826330193,0.00532267998196731,-297.235182977965
355,0.00625726925039214,0.0219012034725931,0.00538066097682467,0.0253152499451731,0.0117158668799948,0.00977310333781621,0.045503467077637,0.0166365157644014,0.00282210851771795,0.00347661762988564,-299.858991966737
356,0.00417652828932228,0.0210931568712633,0.0099542169471001,0.000103137140816168,0.0183638676844186,0.00306397699086389,0.0518294007895637,0.0162058710827495,0.0100720557577341,0.0109730712959629,-301.935065323538
357,0.00627890284731325,0.0223303200389561,0.00593861912724711,0.00196484641936033,0.0106669267786664,0.00204814573395444,0.0231852768207583,0.0485156221931434,0.00168073211345956,0.010382635701208,-299.97914915332
358,0.00561455071154141,0.0377189515861132,0.00798389179270267,0.00130519151418296,0.0158076267474904,0.00547779559593362,0.0285820862551189,0.0477402772205225,0.00635205597839507,0.000996023923796429,-296.583579517929
359,0.00930057067047694,0.0172762592926151,0.00813547333503901,0.0106032410705257,0.0375133397315718,0.00789307658728959,0.0164944926503629,0.0530336710858227,0.00702433953094866,0.00231960981017991,-301.657784936917
360,0.00851876616220962,0.0204750719363012,0.00419828287522387,0.0231761050935002,0.0264842525460815,0.00485379745200198,0.0166800126035645,0.0520122421213429,0.00745052127749792,0.00260897434033521,-297.670610056018
361,0.0159366316933643,0.0154284204099185,0.00215714836744999,0.0229007561122489,0.0166875633688165,0.00448143454298351,0.0500118456343659,0.0679395303339918,0.00288524592835279,0.00233589767498331,-300.403556221638
362,0.00874164266062879,0.0161325434974197,0.00954030743166383,0.0247401754415548,0.0229175555190379,0.00779939814942857,0.0506417813346722,0.0599932398952653,0.00525965077785412,0.00639529436689491,-301.780851514846
363,0.00465317860299868,0.0271652918555008,0.00532355696386992,0.0260279108168008,0.0229557633477719,0.0018199885376857,0.0242140177757432,0.0631121214098151,0.00329409070655569,0.00125572496512339,-297.183108898008
364,0.00339010141486443,0.00649978943446045,0.00792714754202663,0.0172157661208473,0.0171738545285369,0.0029343849986263,0.0409044429812012,0.0193093328990057,0.00310616142552414,0.00238268222479926,-300.184534925208
365,0.0203455698812381,0.00866570622608888,0.0173910748678782,0.0160720087305343,0.0168028735662393,0.00183529795285086,0.0342982144669359,0.0349575244811772,0.00641224644015087,0.00491311906338869,-302.366374755535
366,2.87684454482857e-06,0.0418836595639174,0.00314995258766254,0.004142879464618,0.0128871341206073,0.00920450198201614,0.0277796412015535,0.0728123758275621,0.0068183510716614,0.00874623989311744,-299.944707508314
367,0.000940334599481407,0.0438428423181006,0.00327128911655,0.00884049035099458,0.0109940134948943,0.000769444888350041,0.0304624985388444,0.0576460104275091,0.00158968501084748,0.00399791922802564,-299.11010501393
368,0.00104784652930988,0.0484186300495041,0.00457114345673933,0.003887108058353,0.0315359956000708,0.00107628709956863,0.0290409926124644,0.0603989961247535,0.00709263126083182,0.00500854673006503,-298.204269978765
369,0.00137195203139923,0.0452365158452464,0.0045617889413711,0.000496696576017498,0.0233204881441406,0.00034865657131997,0.0235903773122254,0.0685201150559739,0.00342843306667471,0.0015666110536204,-295.840884039226
370,0.00306186546128748,0.0340401967326847,0.00127021004514114,0.00306522377829133,0.0258721350210637,0.00424873302815129,0.0352414608175019,0.0881230764263741,0.00753904763932138,0.00492029355354538,-297.994797385726
371,0.00566609230854343,0.0419065801316684,0.00769738358113542,0.00343047410764201,0.0197587462283627,0.00146271245092867,0.0326318081856301,0.0850614395391871,0.00588486820468955,0.00512738436991716,-298.497634341053
372,0.000277224987518568,0.0283105176394782,0.000389802472561882,0.00760549250683571,0.0267179059240471,0.00181412495828642,0.0328404649283503,0.0239703158582632,0.00274903225387077,0.00420024525266472,-299.646151840633
373,0.00839166931902569,0.0403644660199303,0.000553773813461391,0.00953498523196379,0.0172328126886477,0.00455828171031231,0.0387916612800743,0.0815813978768326,0.00481118007035303,0.00587928844176536,-298.908242103493
374,0.00316228483078392,0.0174379072736984,0.017867824838398,0.0103835248836839,0.0167069971692285,0.00306148664142616,0.0384349805269361,0.0120259261248353,0.0151368916930152,0.00375023899639312,-302.869965752668
375,0.00794846534403128,0.0176362813958579,0.00315360749455678,0.00168057517239376,0.0158250416037704,0.0115808093487137,0.0302499207695751,0.0213441962135726,0.013972301133358,0.0104477527978866,-301.969272752233
376,0.00707023107241011,0.0165069466824118,0.0148050351684972,0.00243634627351094,0.0153350948570318,0.00649020321561522,0.0438526324932606,0.0626938356169542,0.000966770113862031,0.0047129587758321,-301.894712214994
377,0.00239159196199673,0.0226770171582484,0.0128429451160007,0.0070181865772266,0.0148142942005498,0.00627455935008161,0.0445102008823644,0.0764351383186322,0.00992781181602035,0.00668188127512263,-302.193810135929
378,0.00762623258797948,0.015716041449794,0.0145534633104237,0.00298517475708396,0.0235350931848788,0.000701613959506301,0.0490931896552457,0.0190547574783537,0.00739983919277031,0.0146525064395379,-302.344887850265
379,0.00407962908674706,0.0175568438204649,0.0141942758284362,0.00624204758006058,0.0160543893485095,0.00243151770829617,0.035948103100054,0.0400057201326843,0.00642345707279144,0.0185901699744712,-298.855085463848
380,0.00643727555487019,0.0174461999428894,0.00394674814729914,0.0147064209504202,0.0223312028312373,0.00400430945955,0.0340966248755842,0.0322835004005952,0.0053983483526184,0.013293899717486,-297.803296734417
381,0.00285357685573311,0.0268201727175663,0.0057019332720539,0.0317878205387083,0.0144448998970155,0.00894195882544092,0.0316465321590317,0.063729982313098,0.00819528872928625,0.000692585012239569,-301.471700700972
382,0.00565197210088272,0.00932775389440862,0.000523531698927691,0.0383685590996398,0.0181679026771972,0.00184619853771961,0.045366495224024,0.0631679277575492,0.00227296293690443,0.00260317996526951,-298.332136643395
383,0.004984609220227,0.0182210649006167,0.00511847245024824,0.0404290556672875,0.0208214258318057,0.00174221771555402,0.0371317293751729,0.0316130591604029,0.00233704495714022,0.0136951646852728,-299.343148171223
384,0.0105186324385678,0.0160440546341421,0.000822377293291718,0.0238054608540922,0.0104171073073728,0.0056611580409055,0.0466084661647871,0.0209054729337695,0.00227133666944979,0.00309786355404176,-298.655019107364
385,0.00652429490631802,0.0152927036909528,0.00235773364481244,0.0161659411160281,0.0160994486290343,0.00398238679144298,0.032979724237688,0.056653818256041,0.00357946373319842,0.00101753706568896,-295.467239118176
386,0.00292512553013289,0.0171628964234485,0.00494594618412742,0.00448144566295751,0.0193818188645696,0.000972638796234861,0.0278604431026583,0.037479931484877,0.00391029822957089,0.00440685598296967,-296.450115466425
387,0.00338674527253369,0.02314220500947,0.00312656844709104,0.00376677095713937,0.0226952379057292,0.00518349542409456,0.0316905341833135,0.0353601226318588,0.00626513407668091,0.00464371000111611,-296.4439184038
388,0.00708078331394492,0.0328237000112265,0.00238633870860957,0.00078928002365321,0.0157773379507532,0.00277056857143407,0.0383358741215692,0.0397395671624829,0.00256003207857074,0.00197759897028991,-294.579943855778
389,0.00773122228432938,0.0269544057599456,0.00131341244250019,0.0260914568922714,0.0233454569777166,0.00284537054666599,0.0315932179771758,0.0420904207173657,0.00552931554979314,0.00386933876429674,-295.689199118398
390,0.00262718953150812,0.02326967312815,0.00561950122480769,0.00549810694904543,0.0311332428082904,0.00239250607352854,0.0199476800240308,0.0556955016782191,0.006836724303659,0.00173243797673192,-296.992083223073
391,0.00622892169932391,0.0396179660517568,0.00947421976294994,0.0110366510619002,0.0246470366704353,0.00328669531978849,0.0322386097509613,0.0719971542102592,0.00701039885546839,0.00208583759394494,-299.241103886426
392,0.000782774136127516,0.0365253184299943,0.00402198219640636,0.00853735926753803,0.0155896916887723,0.00823365744988927,0.0282235644955654,0.0544002574895931,0.00933603602096291,0.000500053586450906,-298.107268535287
393,0.00155861184989193,0.0230556520972801,0.00428853301837627,0.00971378688330811,0.0214641071236169,0.00305804623584274,0.0168768792921837,0.0599507642067711,0.00657050274026097,0.00213371961040732,-295.912691903393
394,0.00247079042631928,0.0352548140984755,0.00280416660443555,0.0129989546167617,0.0220427716213444,0.00352591849981725,0.0425640007053898,0.0465265412466296,0.00792970126191082,0.00192174581645532,-296.516434760878
395,0.00506745348129221,0.0120939366617926,0.00188227644020542,0.0354640332155453,0.0219262051330887,0.00153040256432134,0.0192700783216109,0.0370474423611247,0.00519777885895756,0.0013721863348083,-296.991695634481
396,0.0088918428822859,0.0145059502136028,0.00175528963694061,0.0235006800268319,0.0201367679741021,0.00176886281341043,0.0551085570397745,0.0619007574783647,0.00403551261551951,0.00430478847064232,-298.118768489593
397,0.0097798591156732,0.00963443484737492,0.00568583650179654,0.0220091533114883,0.0170985646421498,0.00147169429475272,0.049523530770565,0.0485739075227498,0.009895092115013,0.00438190894505053,-299.976527759956
398,0.00775747426940257,0.0101805531740687,0.000284225914673046,0.0224461984090248,0.0208170560493597,0.00830910352278135,0.0208409750748995,0.0561348322643637,0.0153667063201476,0.0139822700388252,-306.957232427618
399,0.00471326240524187,0.034212230066935,0.00562402166439341,0.0174850997138465,0.0209586419930209,0.00308238609897907,0.0409134561545331,0.0448843434719481,0.00204958039154914,0.0121178938726322,-299.705516218087
