"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.000899208224567182,0.0284902609299063,0.00245817934324104,0.0168520104608993,0.0189873074314927,0.00535862254825108,0.0380690860824026,0.0340435418563647,0.00756552621860184,0.00298753950350505,-296.663209192367
255,0.0105482455933503,0.0189063004896361,0.00165083889012721,0.0302073744240958,0.0165147785140552,0.00459728866484663,0.0189502776516229,0.0520986660139668,0.00651205884293936,0.00201386563921036,-298.2706314665
256,0.00333739954833803,0.0164566213094432,0.00212754661477355,0.0146176446530894,0.0338256235428008,0.00636571060354411,0.0250164769310396,0.0311363049896584,0.0107398076062995,0.00135803829090614,-299.276895059059
257,0.00486722066829981,0.0198842432855204,0.00332968416567408,0.0278127007640066,0.0147589916557015,0.00175663810657315,0.0255419619066126,0.0340641570965156,0.00284715476278708,0.00531142301352113,-295.049423516803
258,0.00483435989163782,0.0146628155185668,0.00168487097836918,0.0158260259151277,0.018532509647568,0.00204802219455158,0.0381154581708152,0.0324173586375947,0.0037186271756543,0.00178493985302121,-293.743342214779
259,0.00314927678536736,0.0247988520840407,0.00530862896630975,0.0298557983188255,0.0187893341044048,0.000880865009566466,0.0326350156761667,0.0457315951175086,0.00353838471289332,0.00931524497999373,-297.257310334204
260,0.00508412774765857,0.015181036727559,0.0114164689284147,0.00408606592851249,0.021019804240349,0.000922482007253328,0.0303820709778569,0.0290374549865086,0.00575132892107825,0.0131497152365868,-297.145438402765
261,0.00718059373069433,0.0163534002945341,0.00304076997217551,0.0158797900772987,0.00925042786105294,0.0044074178234583,0.0323821985241028,0.0252388211960453,0.00255093396096375,0.00618601532106487,-296.531480692148
262,0.0187091703711795,0.0112686094221029,0.000422752857497519,0.0193065783260527,0.0185626607131636,0.00785706008336348,0.0336696524221373,0.0132998869834861,0.00354901270148697,0.00275143572188435,-299.550871886055
263,0.0168404361207033,0.0191592833486237,0.00141404450654247,0.0195031063167351,0.0135779215576588,0.00208248764054649,0.0306399337550647,0.0483779986751188,0.00211827533880145,0.00304112191775823,-297.808285588296
264,0.0104863190197137,0.0273588649862764,0.00411162602608212,0.00771993041046129,0.0202070877122529,0.00144792145416224,0.0282739569561274,0.0513987278278084,0.00733422784601524,0.00731226528314512,-297.470176023132
265,0.00570120222367088,0.0325230293283257,0.00235392133771664,0.00838884151676241,0.0174820590054126,0.00357994519664299,0.0313117056640793,0.0505770730486307,0.00655618680503803,0.00801642302384662,-296.025274014579
266,0.0057829578237298,0.0325446282407368,0.00247274146758254,0.0123603956918681,0.0152287740195191,0.00449458857966943,0.0386412796758933,0.0445627933021629,0.00736515895237677,0.00366974147635339,-296.126453294469
267,0.00664189384931209,0.0119204170700605,0.00705036827764614,0.0352648950379751,0.0185048606239007,0.00193502982999619,0.0464845821675245,0.027020497313081,0.00431358416187509,0.00936576691151311,-298.942280109481
268,0.00664256124445179,0.0248484405843707,0.00294070280582873,0.011871431972796,0.0123868701813013,0.00108768983862322,0.0419853234773955,0.0383922433485042,0.00421512250430987,0.00227254820504513,-295.391756291515
269,0.00202302223535791,0.0341154147023426,0.00190225524437223,0.00424583259293138,0.0121975382911068,0.000820404545418696,0.0261713699467607,0.0617804332774316,0.0039240664300066,0.00604978215837742,-296.231150922726
270,0.00992255529735069,0.0312421172437508,0.000765685471376805,0.0143386512301606,0.0328665243840398,0.00162230127119269,0.0339769418092757,0.0571022010140418,0.00504851683625912,0.00403563504727018,-298.023734447895
271,0.00838248564182855,0.0297042859122994,0.000340752386802604,0.0161472087220618,0.027388006152092,0.00265173812042694,0.0417735005904227,0.077813814678915,0.00445724268853534,0.00323894396010527,-298.711856340526
272,0.00556712262196482,0.0106801248663999,0.0110011143858855,0.0114091469961674,0.0225467006925653,0.00537830061485739,0.033369634318038,0.0283514927591266,0.00353166038694302,0.00351292904961527,-296.973013990255
273,0.00348595712193595,0.0140763613145833,0.0144140395684939,0.0134953026481016,0.0261463509483902,0.00176715429337568,0.0448700930895058,0.0525959034330529,0.00327271380997978,0.00382107885479087,-297.77124146437
274,0.00377734679218285,0.014488497862884,0.0177477976725523,0.0190467354705359,0.0198566402085464,0.00376960899046073,0.0281163194997166,0.0395916948583062,0.00343106313741777,0.00441066573768786,-297.124245867787
275,0.00679423927591192,0.0150937492674979,0.00902563767469794,0.015280010057593,0.0349571054347975,0.00242323785152105,0.0357665857516545,0.0580663289241082,0.00316325828587424,0.00286056722358815,-298.732547220287
276,0.00796151360805517,0.0128486452168041,0.0128618648289909,0.0149790745261111,0.0340455444589149,0.00437591538215591,0.036205707174165,0.0418215808760498,0.00676833475966941,0.00232018207275508,-299.243932698325
277,0.00688255900991936,0.0258351481231724,0.00487847633110776,0.0227696733238576,0.021738708375579,0.00278121394823991,0.0352415034680767,0.0304203459831012,0.00382687966192187,0.00481637338236349,-295.437300298354
278,0.00455007086491781,0.0160095316340474,0.00251514832285541,0.022624993957663,0.016102819061089,0.00327874040433084,0.0320781446432626,0.0491532850212904,0.00502538208767253,0.00149632779026955,-294.059536815421
279,0.00535494630272502,0.0150286817005647,0.00834357098257922,0.0199417006923987,0.0226044906121716,0.000971918292679356,0.0394876198840879,0.0278221826550002,0.00414097273739913,0.00580452247502537,-296.203379748875
280,0.011590435285939,0.0148697337340961,0.00672849238696302,0.010042274030125,0.0177894253626806,0.00376974444072422,0.0301042673411603,0.0423217853614807,0.00448404845979051,0.00258632791277975,-295.625532054611
281,0.00852323792735477,0.0307736853833459,0.0121223463977734,0.00416909513187273,0.0308057482433358,0.00383156450448708,0.0156945097766387,0.0531046914527895,0.00331010091624304,0.00300238743993018,-300.334912177845
282,0.00568422918558492,0.0303394061693803,0.0102561432023251,0.0104771735349013,0.0110718713261561,0.00502085267824084,0.0300116212213468,0.0297960308919837,0.00639117664590408,0.0209783336044131,-303.276932403663
283,0.00421081993612943,0.0127563949881538,0.00060926290660528,0.0206281197796337,0.0209196750039243,0.00313045459461257,0.0365331935046028,0.0318316573202566,0.00637523213812008,0.0134047606186251,-297.52647252516
284,0.00745595568462998,0.0203557293071877,0.00110351043715126,0.0105704170611691,0.0162201111888138,0.00491186028488361,0.0287795513027157,0.0233914070265861,0.0069322212129505,0.00352234946573397,-294.959016305127
285,0.00600942342653296,0.0189694625788014,0.000970431238704726,0.00798797045776937,0.0178485523692774,0.00449301964835036,0.0242260894305409,0.0400610768875236,0.00321896649459473,0.00261543906824371,-295.045152928475
286,0.00441619347486766,0.0227994813214847,0.0143783268196885,0.0139262555037688,0.0240126540649939,0.00160049001487447,0.0343074127627025,0.0710035537965006,0.00221486749983161,0.002404469181137,-298.799545577428
287,0.00809582236925746,0.0197151578495115,0.0136702051935466,0.0058099526687237,0.0242302055200635,0.00183177647914481,0.028692956159835,0.0449736183051751,0.00876335824346605,0.0108868285130772,-298.895163813763
288,0.00526054227313076,0.0170003833564289,0.00437148219936926,0.00785779227654665,0.0101981095809124,0.00231195107689776,0.0369891041842618,0.0459275906341417,0.0112946849814817,0.00532589939345371,-299.792070542106
289,0.00684196748519753,0.0250737514353119,0.0016822342222001,0.0133706136207842,0.0281171533712626,0.00149975390020455,0.0442539484184779,0.0418861843976665,0.00574736346057736,0.00629556430419013,-297.212776201325
290,0.0066228361377473,0.0335249222947872,0.00433461335060435,0.0179624201266152,0.0125614871250701,0.00740860589073001,0.0228674850734602,0.0113104794869882,0.00510711036526507,0.000936950974378208,-300.767948503756
291,0.0134273392781404,0.0196900222117806,0.00194972655860078,0.0297889603098497,0.0118261596146604,0.00167084540503858,0.0379509993789282,0.0663764668302666,0.00372465533873716,0.0064482797315489,-300.502220909907
292,0.0140603560140304,0.00932836528972764,0.00398797341492227,0.0268806451584283,0.0141417918269764,0.000454377611497885,0.0345159116680867,0.0118838544072574,0.00184482805324921,0.00366018891268142,-300.070398564665
293,0.00838135438255041,0.00843103786414416,0.000911638279012589,0.0323045879644638,0.0128714145168495,0.00207300567850332,0.0344624037984135,0.0518698467859467,0.00509961616140734,0.000769165528078151,-297.527351582623
294,0.00839887624291831,0.0112098404237532,0.000658828427295367,0.0243663245238796,0.0289697595050233,0.00103414695590559,0.050371938597563,0.0345949499438901,0.00811694781297648,0.00171487655923991,-298.622046854971
295,0.00640019861481102,0.0125219223699247,0.00479164750693888,0.0253484801402079,0.0134792807745122,0.00408755546471778,0.0544817197296928,0.0305494943794458,0.00463794137608551,0.00599213620056909,-299.159943359967
296,0.00407879410005009,0.0105288316562863,0.00134825847854427,0.0320673725499308,0.0213271798178546,0.00438245586350059,0.0449007636853094,0.0342754229497208,0.0063639422343753,0.00339695050969004,-296.396345860655
297,0.0012727844719321,0.025896696961181,0.00119855695240286,0.00466010792531603,0.0208920047584409,0.0019182724014897,0.0235662510675347,0.0330683332300271,0.00126546764524395,0.00315251087452154,-297.663921825955
298,0.00692158965705756,0.0180678914344153,0.0103221648984009,0.006284052829343,0.0266433457888216,0.00179731032858203,0.028091557887913,0.05246667393283,0.0121400102238086,0.000892441972556363,-298.067224001794
299,0.00484712562844378,0.0186164720987374,0.0128713611552333,0.00418868303969055,0.0213753238311382,0.0017957291267127,0.0482893694582939,0.0465743402752003,0.00340086229743228,0.00322561853653131,-297.565286163529
300,0.00990594631812045,0.0191006120433581,0.010254799681973,0.0292515163860014,0.0230236483242574,0.00205680729920737,0.0495793826393575,0.0375190583164457,0.00209444856254837,0.00302145649790913,-299.675719689324
301,0.0151207434732013,0.0194740767982945,0.0119233091360885,0.00290643804391114,0.0168785691925816,0.0124778768577353,0.0472002880953123,0.0374779287443337,0.00482190205631551,0.00746361127179285,-303.611813271632
302,0.000429388810453847,0.0349075837223633,0.00146468277936794,3.68479746177542e-05,0.0133654339538782,0.00211551007406127,0.0515146826668853,0.0288403070588309,0.00485589322638797,0.00962913562798342,-300.524442170984
303,0.00126418828157972,0.034381084315971,0.00135654924801266,0.00712672020435212,0.0206617549661481,0.00239900462065462,0.0486137112577781,0.0648186752037968,0.0106742409512145,0.0108422586238147,-301.553602206976
304,0.00940681656180354,0.0301778467908106,0.00183829656689469,0.00111861302101953,0.0209605693658035,0.00317076143492107,0.0420473573499321,0.0459812452062247,0.00265708129375333,0.0060976069103139,-295.717751400463
305,0.00276238008559884,0.0295975378806366,0.00214759214806956,0.000900461087109951,0.0186283255442788,0.00677850416275971,0.048731336349654,0.0508380167341235,0.00258183184141317,0.0025819096184776,-296.064673978644
306,0.00717978888085557,0.0240771236924094,0.00255376120547447,0.00655444323753175,0.0198445846848884,0.00688509164988463,0.0247989160546733,0.0582042998622478,0.00658898728505948,0.00477482002568802,-296.707232424789
307,0.00224207459190601,0.0356962340410068,0.00312828826773142,0.0106986493309721,0.0196929182476068,0.000833057866456135,0.0285812312704968,0.0651207122167917,0.00384410942676233,0.0026131635325807,-295.163823817733
308,0.00868681701192612,0.0246385490618351,0.00743161487291213,0.0050937536147145,0.0253483891748749,0.00313199762748035,0.0313164617230641,0.0494246313561184,0.0118437134117664,0.00124903472927024,-298.116125154829
309,0.00748002013300354,0.0201029706422884,0.0116613120877793,0.0216957515899754,0.0219497550281376,0.00329784382325961,0.0163381469127992,0.0521022688410237,0.0116881917409824,0.00291714212464083,-300.324790570524
310,0.00686467877140728,0.0181584983276717,0.00336459182380899,0.018833053326452,0.0242079902408402,0.00566638545188561,0.0289570425216832,0.0563597967885694,0.00340800447135364,0.00530105016271221,-296.205200201521
311,0.00505328984595859,0.0248619219352272,0.00384368558464157,0.000536622612008469,0.0253054336941411,0.00308625230244375,0.0283967740477711,0.0470650003591433,0.00451430086699814,0.00128480125913535,-295.587453374521
312,0.00170549163759625,0.0470065671951541,0.00532415527881369,0.00492285223479451,0.0143986147643028,0.00197968467480241,0.0299742852388835,0.0696679421403795,0.00397910844075345,0.00274052500779795,-296.664916462252
313,0.00287458969724793,0.0296431254958675,0.00189533446528401,0.00185279614486986,0.0246452295472649,0.00285193871092572,0.0329779422285869,0.0443327447902374,0.0032039519503651,0.00168459545409231,-294.534498449895
314,0.00864967191922732,0.0297420119901634,0.00293983977163793,0.0136028671776694,0.0241487443309514,0.00215991946125069,0.025507580930034,0.061639742289018,0.00280214827345461,0.00101607901005797,-296.158761076906
315,0.0083915697661453,0.019944698391885,0.00563176442455041,0.0270441967269719,0.0229229333646729,0.00254240227650431,0.0380714638003595,0.0604994676453656,0.0053075027670741,0.003660195269202,-297.019815671493
316,0.00351447331491537,0.0210786091265764,0.00383235042418454,0.0346652089852935,0.0277910392881483,0.00190978808195015,0.0364378702589706,0.0344339630186525,0.00417314490601007,0.00110058703078893,-296.488564037675
317,0.0020016200192488,0.0220232288115786,0.000393960274240149,0.0355554923275342,0.0221447748170411,0.000956700692008638,0.0421327269997072,0.0389708520835869,0.00650577918888634,0.00627407926888754,-296.76265189147
318,0.00250202508940054,0.0151747509721546,0.00537726540967148,0.0313881635159942,0.0164924200945224,0.00343873585037251,0.0283174230551374,0.0355716106426541,0.00611757599143236,0.00906067754872241,-297.058919132686
319,0.00659337304387766,0.0171331445671294,0.005399572651423,0.000253270308792331,0.022764390394961,0.00396596934974168,0.0363981551862482,0.023841069233885,0.00825280472448269,0.0163838542139343,-298.710850349934
320,0.00643424826799622,0.0249561934006962,0.00547492259737111,0.00194345743998186,0.0238643836301281,0.00458041359170886,0.0338408758731426,0.0156875424234029,0.00510744285241587,0.000852539757543413,-299.402325641713
321,0.0114577219735717,0.0194677478567417,0.000700891183711274,0.0482825639662529,0.0216754053634785,0.00607053013836902,0.0341479741874433,0.0314703423276472,0.0113185323078354,0.0016143591706454,-301.713946781393
322,0.00220126265972397,0.0105800082605395,0.000515009753234975,0.0310038360206241,0.0160895564092149,0.0048266892496345,0.0317438243419711,0.0413745804379944,0.00292862428006053,0.0072319727250904,-297.086413304817
323,0.0128619998651338,0.0114789503620562,4.05325545656195e-05,0.0330321455576401,0.02234632709281,0.00256248617776201,0.0400888774722009,0.0296278361401103,0.00313415337724813,0.00202626401556343,-296.294201287263
324,0.00661947156292379,0.0127260359651533,0.00178436945726146,0.0177835239362701,0.0144629673601983,0.000306228743707428,0.0274863710659662,0.0411519337554532,0.00374351124812394,0.00713853942717855,-296.640892594775
325,0.00677639213338554,0.0215248657581154,0.00303635678744116,0.0185413271513981,0.024541589988369,0.00318059465192001,0.0373433645740498,0.0228309520876848,0.00386450676545973,0.00328076756228712,-295.289064395671
326,0.00583138137468994,0.0229907264314033,0.000766976191123865,0.0302612627022555,0.0195403707605005,0.00257290189221878,0.0314393512088288,0.0209770725518617,0.00272843594731488,0.00298694871966473,-294.569629396374
327,0.00460909811653178,0.0161113082144906,0.011623070938487,0.0325043418191019,0.0228256780959997,0.00335830591271219,0.0247948292010168,0.047364070833762,0.00370371523485201,0.00173943310652846,-297.727615941779
328,0.0139595047319763,0.0141082867719982,0.00542306313696718,0.0306311401128169,0.0222193044011331,0.00111081032277224,0.0246757659041836,0.0442034122440529,0.00435453515103074,0.0015831887625431,-297.643065385542
329,0.00907871033623223,0.0231557366509646,0.00170331164780623,0.000336820115167608,0.0139837872512507,0.00302596657793824,0.024576396853712,0.0372455530517799,0.00313644850531799,0.00527031825353758,-295.731905769844
330,0.0162961922055954,0.0359843596362719,0.00498556474365922,0.000667629861618484,0.0192966236544764,0.00389534613099528,0.030707710758873,0.0370000823129882,0.00192557713188648,0.00336927650970489,-299.265802904168
331,0.00798583531727222,0.0311121794045849,0.00540340983026114,0.000390583633385482,0.0103087902621597,0.00441111172478711,0.0297448249457437,0.0574703071442922,0.00157266062020486,0.00198440517105211,-297.398725265105
332,0.000567943580408829,0.0462442296868399,0.000932410259280473,0.00111501128963348,0.00966229197449119,0.00313750180469997,0.0251596385857812,0.0486674473948571,0.00513401990308935,0.00127244560850206,-296.878766752007
333,0.00652143003927904,0.0452664024698066,0.000928075518856062,0.00127218606670995,0.0200028202166289,0.00507773428929333,0.023715149750979,0.0499696470801393,0.00347941675998256,0.00363964982447632,-295.233002920571
334,0.00321026631323442,0.0474849684700688,0.00298318045007728,0.000687012618299613,0.019252389543102,0.00406149943714441,0.0329134733103486,0.0731966394391166,0.00316526482049012,0.0035189522993665,-295.246925826673
335,0.00759817647593837,0.0435040613722639,0.000684893687193388,0.000320520232273695,0.0159626884564013,0.002872958510247,0.020682491463329,0.040766077365525,0.0110494922619931,0.00112053070228879,-298.246189928943
336,0.0159931485426047,0.0296363988984497,0.00119830221498461,0.019183689354283,0.0144773752942112,0.00267306957564369,0.0255558685552857,0.0362840491749626,0.000590725793470532,0.00689028941024075,-301.343548509606
337,0.00712024846940719,0.027353416156306,2.77525326903877e-05,0.00669785990384264,0.0170254053758671,0.00374977480146725,0.0428100605576392,0.0508151573875723,0.00231147944840085,0.00145949275091703,-294.867126520442
338,0.00260562439400584,0.025281044309105,0.00309275278305501,0.0195945615920736,0.0215962006283164,0.00133059499402882,0.0238464235191127,0.0418268209843259,0.00601797474180461,0.00400289469998202,-294.01263672931
339,0.00192711117387721,0.023021781178278,0.00409283292377713,0.0234502410115847,0.0146652339950944,0.000794028767658146,0.0233340591279492,0.0326970955223965,0.0033236286145417,0.00488287534202523,-295.811668807253
340,0.00558381280230352,0.0122170054500758,0.00419824728484597,0.0209604084475843,0.0261757869110041,0.00517866827945101,0.045668661058184,0.0336591399338286,0.00332042361283026,0.00325584667906212,-296.980630861883
341,0.0056127873400212,0.0137595079168196,0.0139977299539803,0.020871039541504,0.0135630288878206,0.00852969014921639,0.031967454383889,0.0285866776277801,0.00189543776157966,0.00561030512058882,-299.495818439346
342,0.00324877301208216,0.0171946124491159,0.00250149594976598,0.0278681783916956,0.0178159380740639,0.000890986261335346,0.0219289063258719,0.0235063918899786,0.00971334211976712,0.00378623014302151,-297.361494519582
343,0.00409756112103415,0.0163919016133761,0.000724901981469604,0.0172806255272502,0.0238956896132321,0.00268403146878515,0.0236835009326994,0.0418937104934966,0.0136076573345851,0.00531752451960886,-297.98793519647
344,0.00531799918415434,0.044999484383517,0.00766224812999564,0.000861044624662119,0.0175111093791924,0.00184426732368515,0.0264167328332518,0.0469944778010743,0.00228135841366721,0.00484361737242324,-296.907913709364
345,0.00911982340085737,0.0446101651976649,0.00741577271865797,0.000799975130710174,0.0195869921118947,0.00369518066997644,0.0353907720196385,0.0708699595980601,0.00347232730218087,0.00419534874618437,-297.64904172306
346,0.0108825746271028,0.0150752522285416,0.00179067966531903,0.0180031116855974,0.0228218923288076,0.00211715008353572,0.0372582647573583,0.0650788623152699,0.00472939920434529,0.00318197120885609,-296.681827568546
347,0.00453686788048,0.0338878399418031,0.0035061916404266,0.0230515874989012,0.0165709167763603,0.00358103210307823,0.0441198276614019,0.0350515619067148,0.00596219773756685,0.00167087365273614,-297.735476911525
348,0.00365488498392772,0.0116656651485947,0.000483962879624714,0.0179582439085761,0.0136698977050994,0.00259700614956462,0.0326079330879086,0.0371219603241011,0.00979076595804525,0.00495605450077066,-296.99170836542
349,0.00828814894041849,0.0234851879472531,0.00296303164923509,0.0112939104633504,0.0219301167637738,0.0094629974049788,0.0304863615161118,0.0522436046745685,0.0134371027812161,0.00136972383363708,-299.788969806498
350,0.00230700519330386,0.0256887608129404,0.00388154115799681,0.0168009139127265,0.0254205188289235,0.0034365685820467,0.0275716477233863,0.0399663607550936,0.0110327241614293,0.00288290655532617,-295.651548868529
351,0.00268238410582362,0.0341264431640552,0.00775133579964056,0.031392574463864,0.0190132087778618,0.00177995509447745,0.040632220777099,0.0501110953415441,0.00276391203942253,0.00122902849519523,-299.482243288659
352,0.00305520333033104,0.0363484029383412,0.00333996773969063,0.0215525237442574,0.0166504343712496,0.00249898718076494,0.0253391621740967,0.0379749973503552,0.00533531731714534,0.00462379246868967,-296.766750129523
353,0.00891953332051565,0.0109920447109021,0.00364751578988828,0.02651163085027,0.0218634327335939,0.00369936858598365,0.0240142127994632,0.0390461553069618,0.01071613407781,0.00671878052767694,-298.864729329921
354,0.00207901112387553,0.0273180980380709,0.00457689731638912,0.018233075034161,0.0359209614858216,0.00328815841707632,0.0265565161032065,0.0492956616563603,0.00679658923739875,0.00261276497490632,-296.769012274647
355,0.0017479251422448,0.0210170768354907,0.00366125614563243,0.0174167961957255,0.0353121243040578,0.00292508909134274,0.0354061712270581,0.050492327585454,0.00566879671053549,0.00339570425663563,-296.701344918853
356,0.00305180602548926,0.0220419278527237,0.00563821179175174,0.0185766877009525,0.0231204115881869,0.00209404762996407,0.0402076985328844,0.0244176856855093,0.00430228374880298,0.00274786434978811,-295.336906600903
357,0.00139175534669314,0.0204789732879278,0.00115408785884573,0.0243204324859206,0.0310051627744178,0.00268213838736426,0.0249067110624935,0.0310541190347829,0.00628174499798601,0.00175101912520727,-296.659402384649
358,0.00322516193318948,0.0155690437522326,0.00288264118918923,0.0200559071450706,0.028705641777398,0.00748611817304129,0.0347990984037904,0.0380469708921113,0.0045667451032211,0.00247558377018743,-296.248137607154
359,0.00189732495437277,0.0211862668552493,0.00451306585548604,0.0158003108487297,0.0214132341641601,0.00247633591525543,0.0298741968214846,0.0555431538924343,0.0044085457367101,0.00597897539892014,-294.767829953198
360,0.00807081842017764,0.0220759698322948,0.000794730055308904,0.0266257433673424,0.0290191754276282,0.0061897195874517,0.0383128047345298,0.0205571410535853,0.00305210631726386,0.0045886112520815,-298.317032615352
361,0.011420753936513,0.0224665636027228,0.000677541563279982,0.0279686286653803,0.0250560714667399,0.00651153855602465,0.0350482246731788,0.0190611338883308,0.00194530519537446,0.00286930760714994,-298.50597901194
362,0.00798632906596571,0.0146561365297306,0.00899574784204146,0.0190620631338986,0.00853756836220809,0.00129655229884219,0.0418370470836051,0.0213633610193396,0.00169146940423214,0.00396597683423212,-300.388436735617
363,0.00931427818303342,0.0158467503630962,0.00659874442967427,0.00878495306799244,0.0139531069437625,0.000654754716341243,0.0308384162023281,0.0145633277164743,0.00389769582876714,0.00645771805729882,-296.929223334935
364,0.0103314656336307,0.0101869375291152,0.011624572325876,0.00505484582157042,0.0198595802088426,0.00582129858055973,0.0346315388159708,0.0166303534595961,0.00763835090196425,0.00585361653282323,-300.793867711054
365,0.0111346417783167,0.0245292573483208,0.00971747482613696,0.0310489625472566,0.0178129230731246,0.00211061826902111,0.0306808426739888,0.0477663179141561,0.00477848340622134,0.00532119366543492,-299.172310144389
366,0.0096251149119734,0.0237508260672916,0.0170803246055948,0.0275436530565138,0.0185262852632434,0.00158246289044635,0.0262654968722898,0.0421821552183722,0.00353614939618977,0.000674202873760365,-300.336463982613
367,0.0141528840346694,0.0226450976089529,0.0113330207847163,0.0119875019735968,0.0228890912789395,0.000649863989710104,0.0366389993399889,0.043040886896386,0.0065510690128276,0.00579613360194325,-299.322529084125
368,0.0158160219330673,0.0158370070148408,0.00810488156188625,0.00890356940164651,0.0236708478138526,0.000967595611810433,0.0286607156564072,0.0614001857312876,0.00701078732584782,0.00536380088933613,-299.349351686759
369,0.024951498545888,0.0301890840646293,0.00179579644855922,0.00490460787565454,0.0134606590098767,0.00219334920571537,0.0299564915617112,0.060624573935513,0.00458765246064099,0.00280112253626975,-300.371385428308
370,0.0200179905302122,0.035781086423385,0.00113956327708138,0.00416158031001336,0.0146116243424908,0.00560902431085551,0.0324126993070377,0.0521959793782534,0.00240939378652661,0.00186012506745791,-299.1797459423
371,0.00518266892515223,0.032206514619844,0.000696918847596232,0.00700478082742821,0.0135904656713701,0.0101804836167526,0.0355995166513431,0.0810261915206331,0.00593746016606866,0.00226355934817703,-298.138613243317
372,0.00599841389860956,0.0230241085063791,0.00103897867661,0.0137647041395572,0.0120695385757752,0.00840524094683508,0.044438306105717,0.0648204506298113,0.00657212895705422,0.00548850797094017,-298.413902760908
373,0.00893787316165666,0.0229769694270748,0.00110566705809675,0.0253475532622443,0.0162733826576814,0.00848069143619568,0.047045546017632,0.0230886932137783,0.00572761058898802,0.00433575618050785,-298.343912470293
374,0.00785915344025368,0.00694332683124828,0.00665499347132404,0.0417561082874413,0.0136856686252296,0.000550871623813115,0.0314537197419591,0.048915448590078,0.00570172112323783,0.00470197444320473,-300.331813021875
375,0.00936241790194377,0.015586431716649,0.00506461718389622,0.00672877753645495,0.0264907144893521,0.00220467647640752,0.0222098921534241,0.0259718605412884,0.00907414019113955,0.00486418420918366,-299.847401570783
376,0.00871593766635156,0.0139631385615528,0.00740770881205186,0.029732887547821,0.023992684943012,0.00371846733578458,0.034658198170325,0.0494842678592555,0.00663265769955073,0.000630628176229931,-297.529270663763
377,0.0168330457361897,0.0260270133262593,0.00642845956095483,0.00685519587969716,0.0249049494183201,0.00368096094862741,0.0211157809782202,0.0507866941911088,0.0141322104639167,0.00578001399662587,-301.739816166097
378,0.00754880908015603,0.0212361075446219,0.00604368833077827,0.0130587677534003,0.0164176954595471,0.0034786018345418,0.0388302016340626,0.0608786350687438,0.0148151885581944,0.00824626814291664,-301.638685888541
379,0.00657935388756503,0.0307640195455101,0.0076377904232277,0.010657847856915,0.0230911301668013,0.00323151871754392,0.0204379438535066,0.063062541101036,0.000765984382955826,0.00109003277792493,-300.190477429658
380,0.00794686069785951,0.0328905101109217,0.0124939116874131,0.006810798615713,0.017162042531465,0.00194131541874882,0.029229415208756,0.0308480765451112,0.0121428841970378,0.00125046102613286,-300.862475280022
381,0.0039907614625387,0.0131328740283521,0.00846406008568993,0.0130325577855754,0.0308283348035353,0.00410802927681369,0.0264876296714312,0.0595763224541877,0.00646777498880946,0.00287097753924805,-298.075085646155
382,0.00820617310659007,0.0113905934663443,0.00721147451691031,0.0123693895686398,0.0274069543667574,0.00324500902506626,0.015213998975284,0.0651237777018933,0.00531320421080624,0.00178891139874803,-299.601991826189
383,0.00629016267609615,0.0294770615342418,0.00744772009565621,0.0164886663555075,0.0337661437458556,0.00208905069891707,0.033626718635252,0.0369891051861888,0.00584354756212298,0.000398420773380194,-298.634843375372
384,0.00109780260580376,0.0282488157512039,0.00800682838936742,0.0115550085229475,0.0354214580455594,0.00198803650139155,0.0259718880795432,0.0439410505906957,0.00583243608514693,0.00191281623108554,-296.835625694123
385,0.00178850720535289,0.0158986144524158,0.0134366791973407,0.0188866405064276,0.0146178395823128,0.0019458040428823,0.0383815313036444,0.029698810613047,0.00146826312724463,0.00773359636559818,-298.743955308587
386,0.0121025394034178,0.0120686792819228,0.00599740750471268,0.00657222403177832,0.0189765880667369,0.00253879325572262,0.0352508088250427,0.0285827921853306,0.00747923310374684,0.00448525514849022,-297.817052149775
387,0.0159514958547743,0.0186788543438606,0.00301973535119441,0.024825799811951,0.0216395271039584,0.00186581067475591,0.0305741319120428,0.0508823234682036,0.00795702498061305,0.0020153125173479,-297.643558314591
388,0.00716838384259776,0.0199611633216198,0.0098842472897518,0.0222535320910634,0.0283086991422485,0.00561060221302103,0.0323170541330614,0.0241412931638248,0.00728598455973824,0.00438325728904829,-299.356808809753
389,0.00885764972193611,0.0161173293828127,0.0141972843310546,0.0109054935398337,0.0265822200551207,0.00481931043713689,0.043412579002972,0.0309592517272352,0.00212770141860237,0.00566338858367748,-299.787728212652
390,0.0115781961128514,0.0155571855500298,0.00203341518383973,0.0272979699327165,0.0146098693444117,0.00459523639692828,0.0179198268567186,0.0337335478216413,0.00744938968925225,0.00326405205483043,-298.871757323902
391,0.0038442181853407,0.016159062248901,0.00346946386830454,0.0245427687663519,0.0154544463590647,0.00326688592439559,0.0530211189335074,0.0440092982420067,0.00750550891135826,0.000967294342569085,-297.413514372775
392,0.0037308295503668,0.020372668068938,0.000143784357461339,0.0130055193634759,0.0185420486816449,0.0033427087710443,0.0471365325641326,0.0402564532472547,0.00734958165354546,0.00444458758744418,-295.723397765982
393,0.00377038436309958,0.0194451412540122,0.000985850107958217,0.0112254014318722,0.0215215029223272,0.000911571715692402,0.0235869955140212,0.0554569969405215,0.0042787501437783,0.0046806371569889,-295.111746064466
