"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00680830646107257,0.022833241513699,0.00269568965750973,0.0179633696089003,0.0133270966615815,0.00266551718666665,0.033962002601637,0.06018861807173,0.00616054955810413,0.00637517089485541,-296.590663874626
246,0.0031982454554007,0.0239635927353034,0.0175736839241148,0.0109720992793314,0.0226147143066004,0.00329835494378427,0.0345846192370117,0.0384332314200123,0.00380320853829536,0.0077549062997783,-297.975165430551
247,0.00553815388193688,0.0405090667876501,0.0234004724335542,0.0122941554352731,0.018099332019544,0.00596575141382729,0.0596337855980609,0.0838164124049453,0.00980493522879857,0.00822112771960236,-311.980349880908
248,0.00468997471434893,0.0187906999467359,0.0226460495995847,0.00811921751040887,0.0194605119713298,0.000308277414149255,0.0325431454996887,0.0846724390918006,0.00773883309466889,0.00704105615834954,-304.876908729881
249,0.00420078051958636,0.0303260183811509,0.00205374930631888,0.00548446332492262,0.0193529998339337,0.000345866832352974,0.0261161829685917,0.0541681566864173,0.00213110780034235,0.00445224476959712,-295.413071301778
250,0.00402906922494062,0.0335173262757128,0.00330197655107348,0.0027512754597455,0.0220805609987122,0.00404543874086988,0.035958635087329,0.0581768188917508,0.00731281039893971,0.00285326354451334,-294.663465467822
251,0.00389942054580681,0.0497957224737493,0.000360966882427618,0.000421385642563428,0.0234514037320652,0.0059118460819283,0.0326212494333109,0.0359597529280936,0.00679806880709391,0.000779842389694685,-298.010400269013
252,0.00484310709043217,0.0343558873118332,0.00117712488787269,0.000514382105356761,0.021393488458559,0.00381022535530979,0.0356733419049362,0.0734153940620472,0.00508290302473952,0.00535125381280387,-294.474335878541
253,0.00508730931652802,0.0372087935508575,0.00771663801846173,0.00605767350731253,0.0173532698851543,0.0027599230813051,0.0451960449383234,0.0872276926074119,0.00202508130196863,0.00289417007632577,-299.317537823259
254,0.00697649012982786,0.0353663873371731,0.00781810690932708,0.0131385836683084,0.0158776312820579,0.00616428305472503,0.0440094775586236,0.0386577967500802,0.0027552313960764,0.00215195252608782,-299.083900437857
255,0.00105301216329346,0.0207968803939499,0.00631004175236736,0.0303770543316382,0.0191651220494416,0.00663224689080334,0.0479428986062165,0.0467739350540642,0.00585658638940569,0.0041282663346433,-298.736246938685
256,0.00162660395026317,0.0208963601084765,0.00547311857597531,0.0130614444482472,0.019646358728649,0.00955994847212769,0.0444037189590992,0.0379063247907838,0.00313884122727788,0.00374810652859719,-297.746157978316
257,0.00775545765044773,0.02391269592207,0.0140939195823501,0.0016111569842311,0.0157828933176294,0.0082942650715326,0.0334182129931196,0.0422832751237048,0.00320559636021068,0.0037602236124753,-298.818208452876
258,0.0100247957223565,0.0144258702170303,0.00558436138603915,0.0272672341081161,0.0278520564865789,0.0125332121755956,0.0321631150354751,0.0300468135599222,0.00346264451480397,0.00389315570486803,-300.576735868259
259,0.00609064120048645,0.0142440448618182,0.00414511003865257,0.020951554876799,0.0248899666030153,0.00305457041120132,0.0371857757726439,0.0390683258863861,0.00458866601235723,0.00252237199984491,-294.423289695518
260,0.0121454234224439,0.0252921936449213,0.00429253743836549,0.019027145803509,0.0145809460018389,0.00217605064850724,0.0258488189000597,0.0132183763524471,0.00426348806688328,0.00348884441477796,-297.523412657211
261,0.0127049878338109,0.0109894791176694,0.00356116298783863,0.0171207410863511,0.0137381924613711,0.00533326458336409,0.0374729291873453,0.0247760877100941,0.00446394578831688,0.00393615876956643,-296.581951827369
262,0.00883705784030332,0.0252222943479029,0.00502699760468104,0.00828228097475786,0.0105079518490615,0.00258404305325248,0.0394465485763291,0.0334464152154124,0.00219742612326136,0.0060864638366968,-297.129582384812
263,0.0055565244455696,0.032216691236331,0.00198166270067148,0.0173094679232784,0.0142833655170651,0.00156514318224704,0.0313513361947025,0.0371285352899215,0.00469725838268641,0.000417733812873319,-296.155421244409
264,0.00628822339643363,0.0119640649390989,2.77374472423675e-05,0.0227480761993405,0.0165737891741002,0.00280529947601484,0.0200422153700858,0.0233486868927667,0.00292049478413074,0.00556639089192137,-296.335004252753
265,0.0127313072173656,0.0148704273738022,0.00213334257427215,0.0278830623208898,0.017708428715478,0.00144887534941638,0.0207823155643692,0.0409886991858956,0.00941031342045328,0.00168620801187566,-297.720397871894
266,0.00473606752389276,0.0109884820714976,0.00190281832190764,0.0158079570471486,0.0144722068542368,0.000642068033371418,0.0326430336897471,0.04789536199436,0.0033050613190579,0.00115882268790938,-296.306669544959
267,0.00658975658903858,0.049259150146987,0.000698920433234751,0.00996264281376252,0.0146242387802948,0.00199076950318913,0.0251761430552697,0.0601549226290515,0.0012316884242871,0.00929209178183502,-300.593841243751
268,0.00663396044366815,0.0395210070537033,0.000281851339428622,0.00244013601610197,0.0137909596158032,0.00309452383436374,0.022114167129491,0.0474007534577016,0.00534773569818076,0.00830530873147617,-296.246752843447
269,0.00872507240567318,0.0342760294170226,0.000863261922095327,0.000820203533634084,0.020077975409463,0.00790576879597794,0.0254247835101048,0.058732206071927,0.00458267865869883,0.00306236658390334,-294.984963755301
270,0.0039515246300158,0.0288032865366797,0.00111422438965332,0.00105227163589421,0.0152480140721588,0.00232056838563423,0.0412348634232674,0.0539307963749282,0.0024207375255614,0.0123112835288822,-295.750588112173
271,0.00782437311326082,0.0271093611361304,0.00106137352183296,0.0113476688687279,0.0247597406499805,0.00563177880799018,0.0430138412160035,0.0163287981063876,0.0047954734854848,0.000192218479297314,-300.519142266512
272,0.00464206028505069,0.0208797690039792,0.00329569954389042,0.0187718042013304,0.0267015860192128,0.00619239449935395,0.0233972089363946,0.0403085008099453,0.00419736817510727,0.00290247325882519,-295.226744920774
273,0.00572255587793873,0.0243854934981534,0.00135129765790855,0.0199516148053582,0.0268105857318474,0.00617164855363966,0.0132468345896524,0.0546828565615507,0.00941063338826077,0.00293777159508746,-298.983481944565
274,0.0029922045140864,0.0361744854752222,0.00243244146984127,0.00195456342393487,0.0207952551613144,0.00378030703794706,0.0381554127571433,0.0530178508820499,0.00459120468666318,0.00165705782238498,-294.015708842822
275,0.000602327844668638,0.0347602010594335,0.00605800049512578,0.017507383199764,0.0249398284789386,0.00138240578613141,0.0231469534278778,0.0473858980667466,0.00422961500359637,0.00257824141458274,-295.543991606666
276,0.0065896758343854,0.0364310607539847,0.00296229342125514,0.00366145068923544,0.0155202000680871,0.00571842963172702,0.0369544046056669,0.0477673553372842,0.00545925547093448,0.0134239052981027,-298.366904998134
277,0.00257153311529887,0.0378726809235245,0.000828756018237093,0.00214269543980234,0.0130349085462611,0.00108108098036262,0.026582728920283,0.0496764141930222,0.00662617986302102,0.000727373094877358,-295.448848035266
278,0.00227370244575282,0.0350165365634775,0.00396031546475091,0.0118284397297174,0.0147095736001326,0.00406161089426779,0.0282317063665233,0.0508204730386107,0.00395818568832286,0.00656981900279328,-296.151750390974
279,0.00307392605954933,0.0382388866441105,0.00287849977209459,0.00580668290603649,0.0124135854625059,0.00121338792683689,0.0287461685115121,0.0524213516004933,0.00426381649292412,0.00854655302588192,-296.867796656294
280,0.00299593587120939,0.0295333217814999,0.00309699456328313,0.00975132459796081,0.0337443250659846,0.00102633128693962,0.0279290530433054,0.0462492298877732,0.00426378046306392,0.00109833935790955,-295.777204511877
281,0.00507884431678569,0.0285503132867988,0.00238580533742921,0.00284499399306384,0.0153662215057148,0.00348702504783172,0.0273317055173504,0.0532225330211225,0.00440806980128358,0.00559538642691518,-294.20866150893
282,0.00627281676069833,0.0306285661572844,0.00378316533193145,0.00141502646628818,0.0214255250441915,0.00337928703968047,0.045668459384003,0.0977372305753946,0.00119485017011658,0.0136871420977729,-302.400662997568
283,0.00446692449497181,0.0281001868570854,0.00434363954501017,0.00276030423845599,0.0166071349687553,0.00548238951901759,0.0421340153873674,0.072096784073001,0.00566423057334946,0.0109352717537605,-298.278388864668
284,0.0052887999206847,0.0310191201473461,0.00138195364872209,0.00775895752114915,0.0171107231114173,0.00149666276220444,0.0282361236650399,0.0133134311033388,0.00406353287670457,0.00655516991990102,-296.153162944529
285,0.0066215826960796,0.0327670393742779,0.00229757732304513,0.0116796412565047,0.0113425304543266,0.00278892382172926,0.0316352753770439,0.0474126268250455,0.00439232255261046,0.000371222229472123,-297.023048938772
286,0.00577838611260056,0.030415292583516,0.00244286060146287,0.0191075302895127,0.0263626580435969,0.00406729355356965,0.0269952574339687,0.0698206944636305,0.00180471397629171,0.0129942857659807,-301.892138767518
287,0.00396204664294615,0.0305591604779708,0.00273989780557917,0.0191865096953937,0.0105291096738688,0.00774782573287344,0.0536560271375571,0.0782795285885903,0.00139410768613871,0.00937116438511572,-304.108182545532
288,0.00495923706593493,0.0321985042487027,0.00170908401024812,0.00970721723668825,0.0219564609002177,0.00174758797885609,0.0358294599187128,0.058254096261691,0.0078645436461776,0.00201340260860933,-294.986139053969
289,0.00189911217497896,0.028834028454166,0.00271054910206352,0.012870782429419,0.0236585107450426,0.00597949672604829,0.0381928880802854,0.0306683030334683,0.00249517005543326,0.00227201154037101,-296.713267455159
290,0.0107984890995547,0.0114490824012298,0.00576912168120961,0.0153327089925147,0.0195500073815902,0.00924402164506598,0.0307939598127198,0.0175500819141262,0.00277943184652096,0.00571022644576553,-297.813443752306
291,0.0101042420437996,0.0178421843543801,0.00173028167946632,0.0211548234707864,0.0226670358279935,0.00827882694687892,0.0373408464017311,0.0286349147287341,0.00452645593058143,0.00491101739540373,-296.695691466665
292,0.008719102150332,0.0121762513675077,0.0071776431137577,0.00505844610154971,0.0265146459081905,0.00149662476400108,0.0365480188583511,0.0410529194117312,0.00414186045627961,0.00487943939970447,-297.964138573238
293,0.00974852613956192,0.0154019645860531,0.00890665095194903,0.0333020910084756,0.0274727235114952,0.00171582760427213,0.0384112018108688,0.0381449902392468,0.00326316456781931,0.00472843207857299,-298.257585390385
294,0.00416375362006727,0.0123511151716941,0.00405564284323771,0.0350972040984964,0.0159719218878511,0.00163008190845433,0.0311753421699549,0.0445899894004116,0.00799542028555118,0.00288680543364424,-296.241762064246
295,0.00628642122645544,0.0190195971832036,0.00485742541056934,0.018257495017707,0.0201585721400941,0.00340688367211989,0.0329319532895904,0.0371744954245739,0.00406101364298508,0.00164948712927591,-293.837122637866
296,0.00133055703999419,0.0137646224465007,0.00192600884623701,0.0287694437138109,0.0185523824875787,0.00305901223160946,0.0466711216978796,0.0357352104021803,0.00790146452276943,0.00292617886079679,-297.046234273336
297,0.00799447395725527,0.0147557626444301,0.00246969355494123,0.0497584727041088,0.0154143531770231,0.000607226892883061,0.0224170138351433,0.0480865440365611,0.00505380947743684,0.00459959845955888,-300.934569438135
298,0.00436859960349723,0.0195871906143621,0.00221295619082394,0.00972319575093923,0.0220867953349533,0.00512458014201791,0.0340639153591182,0.015868355281202,0.00298453625162537,0.0047741952664131,-295.665431305972
299,0.0176404382665429,0.0170240016315921,0.00389923466028925,0.00990874517331373,0.015415649265408,0.00816997120459384,0.0246794990356298,0.0380337846248689,0.00543305987062471,0.00820533654119656,-300.01670965201
300,0.0154940260555497,0.0174991052258339,0.00274558662908071,0.0140300727193525,0.0153496663093714,0.00427182268333564,0.0371701110021832,0.0212614455557947,0.00543315240304308,0.00370846418328213,-296.803871777005
301,0.00764751323518881,0.0183812925270015,0.0127064740324125,0.0381505020100439,0.0224354722829069,0.00241185518091169,0.0346564150929111,0.0380004405948433,0.00755292180938358,0.00299130651727532,-298.990888163695
302,0.00911175500309187,0.0130475106496622,0.0025944304316561,0.034620223977652,0.0265686471378461,0.00109513892597804,0.0306993343937952,0.0303210952874083,0.00517635187108982,0.000335177490534944,-297.195671682094
303,0.0121328643830767,0.00844959561317777,0.00241601404773543,0.0257431785580588,0.0224124903515439,0.00322637108281925,0.0283862324935331,0.0328812368750926,0.00838775398000834,0.00526343753707315,-297.994388117186
304,0.00433237193269128,0.019851070182898,0.00132006012700028,0.01547283283181,0.0149918253525304,0.00723082845940607,0.0402999702587797,0.0458356523692707,0.000933105618235428,0.00418888109421085,-296.795518880577
305,0.0052743852566086,0.017109838868262,0.00116613183221057,0.0192001328441337,0.0196295313183054,0.000547625027014347,0.0448286348813535,0.0586962800381339,0.00676019248173538,0.00392000139049762,-296.242122344949
306,0.00561652549320938,0.0163927665648478,0.00288693130942934,0.0280773478116797,0.0236739075425891,0.00394538088842201,0.0208752460430661,0.0411930546865841,0.00469959926582884,0.00438079906125737,-295.835608723169
307,0.00304968227231135,0.0246263730953793,0.00848046235710668,0.0149934430202871,0.0182556374503822,0.00138323657419664,0.0440066818812755,0.0497817104614351,0.00724599473225405,0.00515950420798763,-296.664186807564
308,0.00962706805416312,0.0227440146667018,0.0103716858711309,0.0335439960167869,0.0167800547013919,0.00132866551826935,0.046555029893023,0.0344513005177847,0.0029801631386404,0.00786324467540269,-300.470398511539
309,0.00041893598738082,0.0250458544144549,0.0106989392492931,0.0293549970009954,0.0143319956256735,0.00517851482421881,0.038107885759925,0.0254138872072238,0.00454574393865086,0.00370397517226368,-299.836961520207
310,0.00816190782216913,0.00935668582699096,0.0105774096360747,0.0355456424042544,0.0201658474519003,0.000642453308711349,0.0428102926726388,0.0305069892161762,0.00670138949214337,0.00150830147155914,-298.964968047001
311,0.00785136129586992,0.0190948694349308,0.0102134456779317,0.0295095056909063,0.0260439777741831,0.00430963650209101,0.0173771907896573,0.0359663314272127,0.00526245566124909,0.00138527635577761,-299.397424123575
312,0.00378256469770543,0.0269199805395698,0.00940528590155843,0.0253453308135661,0.0193127340112192,0.00321435204240791,0.0282925264076305,0.0465195327841439,0.00489042909841319,0.00269284690743299,-295.951876880827
313,0.00658235969165453,0.0134405116542032,0.00877816140537487,0.0166090791141081,0.0178821890134192,0.00774509584257538,0.029697803373966,0.0253715388448165,0.00324481106905213,0.00169678697516795,-297.063921070187
314,0.00871837782646905,0.0170681128426847,0.00898674133324599,0.0123685011728396,0.0102194155522526,0.00603485132218749,0.0275994255693493,0.0155673866640818,0.00517299662546981,0.0129395137014551,-300.372248802356
315,0.00956407190114286,0.0168814664587381,0.00629020816312096,0.0182788435364354,0.0162104188011593,0.00724076540146381,0.0409532390758247,0.0421108937951568,0.00237170973657745,0.00834407887881238,-298.147987118016
316,0.00207755911617519,0.0136579904329438,0.0023620384166871,0.0303943215520006,0.016083988132825,0.00404601316544723,0.0385011726646245,0.0372998280095367,0.00986116738407954,0.00749761917661721,-298.06682237274
317,0.011230917981137,0.0117398314743343,0.000883978351914067,0.025776706575707,0.0135361074328279,0.00201237150462125,0.0392655110663634,0.0529777508270034,0.00548563292847064,0.00177115932523201,-296.620586018457
318,0.0102377903791439,0.0225847317618015,0.00196554316496147,0.0156395051463542,0.0240981706371707,0.00176537759005007,0.0225577008202688,0.0436275171352817,0.00288348157673951,0.000890773140365453,-295.42059582637
319,0.00479554668659238,0.0209603296829884,0.00169305119061331,0.0154713010908966,0.0290153415277983,0.00161589588067789,0.0331830054954463,0.0409699633874923,0.00698548279146134,0.00578187975209777,-295.543571257782
320,0.00863037811324402,0.0128138237755954,0.0133096000735598,0.0149267488477182,0.0336787554468012,0.00360681936685849,0.0303991404022826,0.0414341904750661,0.00496744374744568,0.00464881488300314,-298.970319296183
321,0.00655212283926342,0.0149721376424755,0.00574017387382235,0.0222442961016673,0.0301345813167554,0.00430277426470307,0.0295114587701862,0.0299337691473607,0.00771106474332314,0.00146669424015733,-296.997496784778
322,0.00628511228142369,0.0188493368206685,0.00371584200021309,0.0203395118590069,0.02671905769728,0.00728702081412172,0.0379035841378154,0.0538712068792836,0.0119334019688373,0.00735555113305381,-300.818974929113
323,0.00641184279698452,0.0167078308593322,0.00514910472103671,0.000423695917683132,0.0257125326953406,0.00653747634572583,0.0428960768747121,0.0289567494530206,0.0122583555092435,0.0046769729462894,-300.965688695858
324,0.00685932575452304,0.0166352249117021,0.0113821201413234,0.00521311041240519,0.0206350015306915,0.00287840965033625,0.0305961959876938,0.0201380124461195,0.00716700614298664,0.00554023960841136,-298.111615707431
325,0.00179999338487616,0.0191117460291949,0.00630004869611465,0.0100566080453864,0.0129689803898821,0.00195273616200188,0.0343462987087667,0.0702228584433328,0.00211776970952216,0.00437856924447147,-298.212894490884
326,0.00646293365182207,0.0262670984282244,0.00352369826390393,0.0155327979386225,0.0212391868258817,0.00251601042844113,0.0274917699147897,0.0366512132859395,0.00436219164627294,0.00406070563829522,-294.210899291159
327,0.00646614016846904,0.0314141695482169,0.00408658654604175,0.00449277776752734,0.024295876214508,0.00229507376851751,0.0220306900454111,0.0680721169262279,0.00513123093096942,0.00110375278701529,-296.002317583985
328,0.00143484683098225,0.036600016684266,0.00126455796156088,0.00830389179594165,0.0231007687437499,0.00236690684535428,0.0404873137420895,0.0708402730223319,0.00409659705543931,0.00119179309894911,-296.512044348294
329,0.0077548880886026,0.0231999301232319,0.00268511632049744,0.0100119011806657,0.0210088099366722,0.00117412513703176,0.0253318078985474,0.0671432748501474,0.00224485591597185,0.0012017275699359,-296.466597953036
330,0.00799983097544372,0.0142298454852397,0.0132381383916981,0.0139642145303489,0.0260593716914896,0.0025596224966454,0.0453905642821059,0.0663279557406416,0.00378802109979165,0.00224784408497756,-299.129328213151
331,0.0078908399254177,0.0202378666005104,0.00969875814524379,0.00291432388157045,0.0266837080439702,0.00362524213767955,0.0457650970178708,0.0538681157459406,0.00372394466361466,0.00326907946427398,-298.339926125532
332,0.0069205266061484,0.0218921760257068,0.00184980820252228,0.0180745715856551,0.0118633674473054,0.00285496344707949,0.0159677245833773,0.0499242333389311,0.00338934657002621,0.00350195805889326,-297.461997801612
333,0.00809704248148002,0.0148859449071909,0.00495310330495051,0.0106892458755959,0.0197449086769669,0.000945113223228216,0.0220825955511235,0.0376565921284082,0.00729052173851503,0.00128071489550414,-295.916555959713
334,0.0101665673881702,0.0213437646935033,0.00146720130212343,0.0300557031814072,0.024627193506645,0.000575383776317886,0.0404059761382447,0.0390715141324963,0.00760582316886466,0.00500681383653047,-297.853442636842
335,0.00766120099705818,0.00889590552703995,0.000480395578709361,0.0328977323184607,0.0221601188637114,0.0059739653426365,0.0357303481695181,0.0325952945809113,0.00428573746763522,0.00145188032098727,-296.11481033242
336,0.0110341764530187,0.017521568314256,0.00541359807264666,0.0386320732793813,0.0138967839101729,0.00376655571689685,0.018814672586642,0.0344006567438699,0.00357637126570997,0.00318433999227855,-300.568813341939
337,0.00984853381514151,0.0163627382911433,0.00425245165721013,0.0371764333538051,0.0268003972441892,0.00334595048355654,0.0556402053768127,0.0342044124918374,0.00527752855998552,0.00317796201139896,-300.944461124779
338,0.0102091562190856,0.0189567741350939,0.0010457003100656,0.0385037681646936,0.0130363618642456,0.000554739295646871,0.0500176279535565,0.0339472436613834,0.00567613590359817,0.00305698390282827,-299.381844344474
339,0.00319776136639095,0.0152489007529606,0.00217637650495384,0.0322591254308022,0.0193118497064053,0.00202476979757697,0.056556704982135,0.0292198319097156,0.00569053917669317,0.00249758013412136,-298.290460994179
340,0.0104035982116338,0.0169506199924361,0.00148572585821672,0.0324136749393842,0.0152853952062208,0.00682962291600205,0.02947188449301,0.023946939533131,0.00237483180433711,0.00462235847125758,-296.555777477688
341,0.00789358849274379,0.0112242887793428,0.00283222023917095,0.0432757535908588,0.0171502931945354,0.000205640399512772,0.0238216764527037,0.0314340303554103,0.00650462396711747,0.00282123584876068,-298.992873413519
342,0.00614359107264801,0.0147548290944119,0.00143980490272801,0.0463610930828381,0.0182856112134403,0.0032409603350361,0.0241780962277811,0.0301128585892135,0.00797348860127861,0.00259312692324545,-297.845803304497
343,0.00471933805764412,0.0139218462856803,0.00147642273885529,0.0024130318020458,0.0134849832934014,0.00186583318790086,0.0339288991742476,0.0351701637376051,0.00408255365238277,0.00534057084481902,-297.377168939326
344,0.0124480215060613,0.0289441603125406,0.0022724667884571,0.00348417042965946,0.0257327878469383,0.00613725483497327,0.029034448668228,0.0618610683179625,0.00382309140719083,0.00565560664249168,-297.915375358898
345,0.00412684736003411,0.0234470953111763,0.00433588634416576,0.00977589521921213,0.0256002177573921,0.00948330159722325,0.0515669744034591,0.0313265267858836,0.00381221622123149,0.00151261711894667,-300.457951248302
346,0.00802854908174318,0.0202080273672747,0.0027809686052051,0.0327536565855523,0.0254206189780183,0.00367129767020225,0.0278785102911469,0.035040378316629,0.00512293130468934,0.000929355019354214,-296.446914516172
347,0.00563415400940767,0.0191906983634745,0.0107460728874984,0.0333445793921791,0.0176602436200007,0.00648091064130678,0.030752158983799,0.0351472986287242,0.0107952184397748,0.00524450187579288,-300.207238188392
348,0.00319319228292967,0.0204332075760467,0.00577117011173195,0.00165046744586955,0.0163982564398156,0.00735842944309174,0.0454898337585243,0.0343181822090485,0.0129706212681837,0.00673142788682705,-300.293602725029
349,0.00512414944590506,0.0256056197921781,0.00549641411759293,0.0052439094495153,0.020910193598254,0.00477318211489254,0.0219376566524603,0.0341051043267279,0.0112896398811064,0.0102737524815089,-299.151481983618
350,0.000963322406420951,0.0259761871909693,0.00456860547226953,0.0114919237696801,0.0166465552283018,0.00625470567045561,0.0592830942218623,0.0486011883387789,0.00651488970072432,0.000883677370839861,-300.277688115439
351,0.00198642643560892,0.0423661968852928,0.000979236738078757,0.00292938416519417,0.0164752583070945,0.00492613892510998,0.0249356186862019,0.0502200354428834,0.00688141928495147,0.00508941448896647,-295.377231721699
352,0.00219229966191518,0.042430223337475,0.00103513193061273,0.000759405994417589,0.0264634169917867,0.00589023215595638,0.0385725490710702,0.0576609212174745,0.00657113904070775,0.00539594765123923,-296.766193614583
353,0.00843152228450854,0.0271183635282757,0.000812265321724827,0.000864791194653007,0.0165756101055949,0.00183786862985331,0.0245441302007161,0.0664201839385136,0.00848264052491647,0.00765589629706571,-297.063037385474
354,0.00466008128002837,0.0442493513503191,0.00147559954438169,0.001775107769391,0.0188084870119564,0.002441294736235,0.0341383933189211,0.0604680597041071,0.00759189401113375,0.00100687725952157,-295.110554326014
355,0.00557800433989997,0.0338987758181422,0.0112387853963849,0.00284162151166332,0.0174717513397719,0.0033677175794774,0.0347261127456312,0.0504761488050528,0.00367373454553564,0.00612071071362075,-296.978397023075
356,0.00267056569844944,0.0336366029987423,0.0181410233627274,0.00351997878601452,0.0212995899598792,0.00431228211850277,0.0282754810186533,0.0550406026390211,0.00352137328251635,0.00546190719373736,-298.705234746491
357,0.00102575593669047,0.0162756369975788,0.0123002328710689,0.0175712224286861,0.0177473936059547,0.00331347736462565,0.02955541136614,0.0555463171311318,0.00306461892159082,0.00873602123301541,-298.747832521935
358,0.00552501135362667,0.0263403039165604,0.0093122053578076,0.0122567668368731,0.0195654911529407,0.00190794117052715,0.0300180040135264,0.0475497971830256,0.0045836724371269,0.0052873470251716,-295.535603035769
359,0.00797011705221482,0.0189228358277772,0.00409931017733912,0.0238345819850843,0.0243845847433232,0.00430636420466683,0.0294613090525055,0.0343031798127377,0.00779726348600461,0.00454161482028646,-296.042180840623
360,0.00767120765024122,0.0077489912631152,0.00162869762037981,0.0291294762483598,0.0231462176497114,0.00368417258640503,0.0413651194183647,0.0341274074470266,0.00719755183855432,0.00399232971960465,-296.89768088224
361,0.00898787295487726,0.017913673362771,0.00252713444384038,0.00717013881098847,0.0176149075085618,0.00421366842187406,0.0311885020745555,0.0140525252418557,0.00365746576772972,0.00104928004799564,-296.412874692527
362,0.00810523316140091,0.0140590672238426,0.00506317715655767,0.0261073676007736,0.0182858193440016,0.000978369751096453,0.0368631918312191,0.0654955520169519,0.00617889339695362,0.00806032377361966,-298.877316065507
363,0.00687855231289974,0.0186759747195271,0.00744856474190919,0.0302914617450331,0.0175118922917609,0.00166623346787663,0.0447105024439308,0.0469341276150485,0.00983395106301875,0.00124815327797808,-298.166989805702
364,0.00229864304822498,0.0134750823229955,0.00186780544084833,0.0286766915952235,0.023643090221372,0.0027958445812043,0.0173832493762868,0.0342834626468198,0.00344214698309064,0.0051584570954116,-297.713665407563
365,0.00844715392106631,0.0179914604297308,0.003852225318087,0.0119281722121649,0.0152249076597692,0.000864447144095766,0.0224796258840948,0.0458647830035393,0.00194277332517574,0.000808985339566033,-297.202723287288
366,0.0094692618367492,0.0190130152158088,0.00212994067917464,0.0310202027732234,0.0243167419047153,0.00565080973731108,0.0270014644665007,0.0456696240356467,0.00493027979529095,0.00788821625511083,-298.333072441649
367,0.00758888076210339,0.0180947043861076,0.00225280064180682,0.0312301082761746,0.0226196239643899,0.0095098327692095,0.0346641255076577,0.0247670498637476,0.00811007980719902,0.00655418867616669,-299.05707364497
368,0.0060352289459243,0.0261815130062351,0.010351353849673,0.00523211844147497,0.0163869515341841,0.0140948233460124,0.0313669557211008,0.0674924875114745,0.00201576101387103,0.0026294462437226,-300.931105643411
369,0.00923455803040266,0.0287835350685564,0.00651322275965416,0.00534078222861779,0.0209843570209398,0.00933803944976512,0.0443922399058862,0.0368890769060524,0.00460014924827894,0.00407436655981396,-299.299319204781
370,0.0107846273434657,0.0176710504517494,0.00721839763792382,0.0114168201803421,0.0190872962515715,0.000274510118083436,0.0329111576613009,0.0392126851600303,0.00746241492948354,0.00226863909804588,-296.783635953828
371,0.010064140109903,0.0161278790151163,0.00276051671164796,0.0292706866704051,0.0118062394572922,0.00274178233703293,0.0363426072350507,0.0384911832913368,0.00518790996747355,0.00293506606215047,-296.096451385073
372,0.0104590132879815,0.0131604854447122,0.00578689519916086,0.0311862335495961,0.0108528883138445,0.0066882747311513,0.0303641261356736,0.0681743148007132,0.00452606660658386,0.00364329291082086,-301.986007068284
373,0.0044822691823097,0.021111347928927,0.00535554492802645,0.0179963002068099,0.0164489575281753,0.0054856016788814,0.0385431635563759,0.0503170218171237,0.00437887427880021,0.00148971597228255,-295.125712134952
374,0.00467848973318622,0.0148179948650625,0.00497256216734515,0.0249435637933786,0.013261293502456,0.00317408922970058,0.0387678065083949,0.0188630062734174,0.00252792408923222,0.00535070288555473,-296.056769044544
375,0.014799989391494,0.0117438930103463,0.00808806973087687,0.0115852850087013,0.0136849438765389,0.00303194905777397,0.02785473075487,0.0378286785397465,0.0051189779291403,0.00210379283978613,-297.514704184451
376,0.0097620951678523,0.0141688118456812,0.000998034738833526,0.0231882626140653,0.0145009081582607,0.00421558453444959,0.0422190298587453,0.0345308359622964,0.00208929013521773,0.0172189477634713,-299.274315081398
377,0.00411891364896627,0.0261333100590108,0.00357536500970565,0.00873697228480126,0.0156232926047534,0.0036606700300827,0.0320201949628619,0.0317609820608629,0.0145685485508623,0.0140833009716226,-300.408013146307
378,0.00214105640703731,0.0341708817271632,0.00422444996968673,0.00119616062359988,0.015966977526693,0.00138313088909273,0.0285405011405456,0.0387096948666125,0.00186856744209003,0.0277010915968309,-302.453442810695
379,0.0065684648639857,0.0243450908523592,0.00188166807404842,0.00938992114526061,0.0171206726419793,0.00899258501990106,0.0292630649469524,0.0231626868208565,0.00247363995105654,0.032098896638148,-303.274190781561
380,0.00653321642552603,0.0161811584801274,0.00486930475646487,0.00759511348181455,0.0228207810727167,0.00647845081431383,0.0409076236123952,0.0552938383695079,0.00584622845166146,0.0231559570796911,-301.75132468085
381,0.0117577178548688,0.0122626748405342,0.000527253904244856,0.00559250644744415,0.0226401438149145,0.00506744286764547,0.0377848503240976,0.0308152709611788,0.00685559511303549,0.0101577945881586,-299.43360474052
382,0.0125813871911935,0.0217125987532933,0.000589931717236279,0.0106139992783596,0.0158450263616568,0.00562918195226059,0.0242608155744083,0.0275137083313941,0.0067514693613342,0.00960125126823469,-298.280669743394
383,0.00851970804880219,0.0202635516173572,0.00323597858062223,0.0198903129923155,0.0175734622464663,0.00687494150377333,0.0253645120210831,0.00782445640326751,0.00325049185766286,0.00337706680945758,-297.523199741432
384,0.00504666288834438,0.0157449640731385,0.000265542161586363,0.0134659432848451,0.0198236912015913,0.000897409125111336,0.0400807903277447,0.0827606408338091,0.00294830332035859,0.00412425298311207,-298.58418455041
