"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.000455957596837008,0.0274875931825612,0.000986854155592566,0.011175097864172,0.0150160266535311,0.000937101306463916,0.0325160128211441,0.0357250964553143,0.00422789036916736,0.00329112486780436,-296.405728607453
262,0.0110758305361229,0.0266876665119425,0.0123695300893746,0.00931952637689228,0.0339799727207224,0.00248272124903928,0.0339324076241885,0.0600268683015232,0.00460363299591312,0.00527919939814022,-300.692356217922
263,0.00924966895559073,0.0190737112679347,0.010014731969261,0.00954390128207874,0.0236613777631143,0.00423252228521748,0.0364537985493166,0.037183612781079,0.00890547034735856,0.00218401149975354,-297.341774229617
264,0.000487507556222514,0.0176332281278347,0.00844074722267175,0.0182473148654281,0.0263420569957977,0.00448242209987313,0.0213189129578278,0.0595177928001093,0.0021926975531627,0.00346957832794149,-298.702719241526
265,0.00333135055553547,0.0227355059442663,0.00498418418413397,0.0132914774336483,0.0251023490507914,0.000524534195083091,0.0397235007827954,0.087484370206592,0.00290950998550715,0.00691348274500824,-300.136581157646
266,0.00608861584696577,0.00767515794633771,0.000467340837907893,0.050226335179917,0.0154355778828191,0.0104242581181735,0.0501436639785624,0.0495310587125321,0.00349646494359951,0.0041798597533999,-301.916004798541
267,0.0090765588512302,0.0146041499218452,0.00106703418791963,0.0485148999733585,0.0141850549092839,0.00434002486251805,0.0242083494585806,0.0696031121877896,0.00761408488023336,0.00356160466185363,-303.982349420062
268,0.0042034802568948,0.0170321944027764,0.000922304203953569,0.000709233987027991,0.0120814267208845,0.00352096701102802,0.0373198020722217,0.0672297660415465,0.00180305601287107,0.00271312445873423,-298.315274923313
269,0.0101222755896381,0.0195537153128652,0.000330679443657499,0.00669257549008754,0.0267339592904233,0.000511009991496179,0.0283624673283157,0.0209195900867269,0.00462830901523311,0.0050879378158898,-298.245979775436
270,0.0027337954323083,0.0334887468915561,0.00136798057449664,0.0204509225347807,0.013310552533529,0.00961941119758004,0.0299303816037937,0.03081410092316,0.00379822738000732,0.00456668328750765,-297.615698669964
271,0.00841906256731559,0.0287881189700736,0.00182028230291606,0.00118751599995245,0.0151012564093869,0.00405055437509573,0.0291195646628182,0.0362555788630179,0.00375123726413372,0.00504836045626308,-294.478192878357
272,0.00760235538673418,0.0309839488579885,0.00403567656055936,0.0132264219724606,0.0295514837176752,0.00118875380975427,0.0383030703864162,0.067876401246553,0.00750495943990527,0.000465581782404579,-298.608907553836
273,0.00614240461981868,0.0228852209439594,0.00337834625353129,0.0198689292808368,0.0305023191759094,0.00112917814076834,0.0280582558759794,0.021849797474081,0.00904300528670007,0.0014537259907365,-298.157283687218
274,0.0111589807055998,0.0138195546735598,0.00605226591983044,0.0114521136562398,0.023351669872167,0.00108046663121061,0.0374857632904056,0.0518254434509957,0.00843102120240589,0.00530749569476541,-297.949735743609
275,0.00516513685448186,0.0376860605867729,0.000424054897681241,0.00841090930765375,0.0206554339810511,0.00376791552064388,0.0227567102255429,0.0484680334442853,0.00631074803758147,0.00118249691873849,-295.749818717771
276,0.0021558029071278,0.0170392103354747,0.0197341174362327,0.00298639256300925,0.0244748018986215,0.00284758017869723,0.0292565886221566,0.047533350339897,0.00835211623229021,0.014412694134105,-299.469682296656
277,0.00526449618084839,0.021289497975743,0.0124016826809715,0.00824784357998773,0.0143271722393022,0.00689963382483426,0.0270824605590403,0.0127987808785055,0.00166917079087757,0.00498895577317159,-299.114020657464
278,0.00619240371069622,0.0241458484125771,0.00231206002332076,0.0134563143425873,0.0151214523878999,0.0119923723216881,0.0344707631597441,0.0541594634797157,0.00767438634769161,0.00916051959130542,-299.499241838078
279,0.0111963867780128,0.0149320099807958,0.00284687249171122,0.00949782969493366,0.0248231034863663,0.00496313844537006,0.0288825133625843,0.042271712098977,0.00447116532283869,0.00313870249800512,-296.477853312798
280,0.00542125809996114,0.024057161523269,0.000759770613042203,0.0172822359974763,0.0215860800232674,0.00410159570227098,0.0347442329892807,0.03213276365045,0.00408564583749132,0.00759213465439391,-294.506191661005
281,0.00629966504055839,0.0178265199660093,0.00810720111367889,0.0241945954208862,0.0153627902961092,0.00216775934312767,0.0317913872255308,0.0321395196268871,0.00452068779487932,0.00105912239065453,-295.10587783262
282,0.00604965376402832,0.0209665434186283,0.0099073250827766,0.00641245508808063,0.0210936864157842,0.00199523837057934,0.0388702178900071,0.0513642698007512,0.00644056061287498,0.000771427912459842,-295.954193210369
283,9.75306768494018e-05,0.0360426896838401,0.00221743824272699,0.0136646354344934,0.0249320201817643,0.00518132816154388,0.0141677364536503,0.0547891528086972,0.0034603912604501,0.00191326844799332,-298.371614911133
284,0.00507336276171822,0.0157134133067036,0.00226038248639701,0.0164825567257949,0.0227025906773734,0.00102120748924979,0.0210629849976901,0.0501997981768811,0.00813802750383697,0.00777379302663873,-297.132811961773
285,0.00430130687898238,0.0247314815282613,0.00214020132032167,0.00782868850367958,0.016960082182963,0.00365112992890534,0.0375906144010464,0.0328179833344082,0.00115880229721984,0.00825463225573494,-295.586553749368
286,0.00339507962899774,0.0227541323278978,0.00371548356590891,0.0212889487605339,0.0125716760122545,0.00377226382755899,0.0255529780726222,0.0284511211854142,0.00123735434293677,0.0075581263776401,-296.819642848544
287,0.00522644947215881,0.0243959085312002,0.00302106484345845,0.0260387319960533,0.0213350587607322,0.000679834766853614,0.0323492010683457,0.0243694224572376,0.00697461556473819,0.00127821187772736,-295.800935706926
288,0.00438894691257091,0.00910122337249088,0.00124270884762747,0.0421537357920021,0.0218852459061011,0.00359891502448652,0.0361804379492964,0.0388252999013918,0.00675733690270469,0.00338058197299004,-296.713478518013
289,0.00247937948676211,0.0248600475457715,0.00541875515823131,0.0394938295405374,0.0284339983649405,0.00349697727425005,0.0432057265634083,0.0376184311783429,0.00247605892937798,0.00636292937577431,-300.366675922105
290,0.0115419109494489,0.0147325426483506,0.000814876105272486,0.0329944552088196,0.0302375855716577,0.00113858087226485,0.030631531248426,0.0455351518032216,0.00414661196232429,0.0102526187748013,-299.883624214812
291,0.00846757303656828,0.0150594688307159,0.0027906023428838,0.0291477410574925,0.0295241197052281,0.00515604157130913,0.0332069705427749,0.0325922397327211,0.00972365489308403,0.00315696927268089,-298.18635108042
292,0.0114856290262962,0.010532663635977,0.00127770349034345,0.0194487208417327,0.0319523512021344,0.00218138130095459,0.0344102733975718,0.0479269613743801,0.00366289519359051,0.00281677366387307,-297.569169245636
293,0.00130670420195597,0.02190678639762,0.0108255560671063,0.00464188288768259,0.0114056043461446,0.000332531212822421,0.0411118301203121,0.0487164533380579,0.00520068503485936,0.00226356317376258,-298.673707804929
294,0.0103127278687341,0.0213392590121812,0.00727081428562718,0.00718400425067504,0.0109768793550059,0.00623986290303378,0.0321608897482525,0.0205703342479924,0.00323151008328926,0.00149238452964992,-298.058406466954
295,0.00481639882878371,0.0239777141929689,0.020162244470845,0.0160481030218765,0.0199777364094482,0.0105635209322696,0.0355506859229221,0.0116314090442804,0.00440016748300622,0.00420052815932782,-302.785493731165
296,0.00303952698683215,0.0241668187767936,0.00131560317841462,0.0116212244365405,0.01449820943722,0.0119106322553264,0.0353871288015137,0.0587938091844276,0.00272184632875459,0.00334117302181379,-297.108640883314
297,0.0178286515611909,0.00818024121268046,0.00228101986166676,0.0122505269218886,0.0145490644666669,0.0106055305127749,0.0346845245877426,0.0333677603489959,0.00371644704315658,0.00284884123840465,-299.625584667759
298,0.0110755085255422,0.00959372699906023,0.00151073667331446,0.00646272306150371,0.0179831011344383,0.00560913328242167,0.0361550060590547,0.0174250743671929,0.00323523272137634,0.00243370612231753,-297.580359135669
299,0.0142824468979976,0.0201468370117121,0.00296377912471376,0.01279414004091,0.0199323111040916,0.000530313071849779,0.0388774637397245,0.0285307471680049,0.00424574887526635,0.00560874832948468,-297.243174951295
300,0.00219435885157958,0.0276100392931181,0.0143447943750994,0.0176215395376499,0.0290060769618183,0.00290205357024892,0.0364935304821764,0.0510722550853611,0.00582159105119782,0.00381180045236262,-298.253160713886
301,0.0041188564582409,0.0163806487407463,0.00806315781752976,0.0343447438015354,0.0132535444665302,0.00281649749000499,0.0529461595046606,0.0295372100047099,0.00324107193230808,0.00307231654510139,-299.243318103702
302,0.00658218159886761,0.0159533329943749,0.00678289247852964,0.00909314236479154,0.0139481334723147,0.00391204405223607,0.0430724436075625,0.0528452996833488,0.00196162467817927,0.00259913892743749,-297.350194070825
303,0.00921534988195445,0.0108417916704003,0.00687482987565507,0.011334524592822,0.0245087177668533,0.00432017170676447,0.0244393249122263,0.0494692632463059,0.00670277595617323,0.00537992732038259,-297.83826521482
304,0.00964913955824039,0.0115562249524682,0.0186859790414956,0.00866426424273939,0.0247001992063952,0.00421041553190628,0.0360026612055066,0.0332615928550073,0.0075369411468648,0.00352684847385519,-300.204071385274
305,0.0050086985507738,0.0213812511008375,0.00693415983291114,0.0340413018994454,0.0183837310205453,0.0103162846454702,0.0293612587172315,0.0404963310749978,0.00403826552807182,0.00267615836540028,-298.542058883893
306,0.00666783521051275,0.0120192178454587,0.00719931215079884,0.03733221221772,0.0186876855728329,0.0111301041451137,0.0370281180312866,0.0225321487195983,0.00529050653734271,0.00300688325247275,-299.878991054196
307,0.00574949290307715,0.0216049022403858,0.000474587316640924,0.0350586472125016,0.0202957067594217,0.00820805422739627,0.0300453615588513,0.0302953844310844,0.00289452825686872,0.00745191228724717,-297.067447237522
308,0.00571573362319142,0.0254546571917544,0.000584448935789244,0.0373406919453333,0.00978455782595005,0.00351282222835767,0.0302223695469568,0.0188174807901806,0.00337866308935753,0.0097540911670138,-298.569516515594
309,0.00382198568698685,0.021240607915413,0.000736519550282693,0.0131655906894949,0.0181255273101769,0.00285183272917765,0.0310958135384326,0.0326867947059849,0.00202215393453167,0.00863395745197372,-294.143748052483
310,0.00454574947707276,0.0237187379457213,0.00739193548811125,0.0203383239715794,0.0110556866128022,0.00453179067173348,0.0347892014250825,0.0381265359859916,0.00490591018989597,0.0112757027141726,-298.418982271258
311,0.00219681223353702,0.0466368295401234,0.0189046658003699,0.0101529126006152,0.0123571345996031,0.00448908290410528,0.0345914406199519,0.0874266949343674,0.00382061491969303,0.00239434793573479,-305.362681738709
312,0.00428546959742403,0.0543870124744504,0.00877192116631432,0.00642343844030359,0.0256361194466103,0.000841198599166214,0.0348606071608361,0.0578115665007211,0.003860217965032,0.00948551345988193,-302.390975738738
313,0.00864476388786681,0.0253408284612442,0.00427789071523729,0.00926425654389668,0.0125478409027317,0.0111359465083881,0.0352220743491102,0.0416074781249803,0.00285841415217445,0.00225896383857981,-297.531283413256
314,0.0155071740475421,0.0201747276771375,0.00514723813105619,0.00736326710897923,0.016270639391931,0.00140767662660783,0.0346244273842181,0.0613802871714125,0.0056339536278549,0.00579120599787926,-298.30327117146
315,0.0218087745582176,0.0186719096393255,0.00291001127616703,0.0114211029333007,0.0199631363436214,0.00104642864705618,0.0438888291148641,0.0786286191793216,0.00527598439330161,0.00408094734391501,-301.507967931007
316,0.00633100515636753,0.0185166188427184,0.0015015264034696,0.0208123343860782,0.0273991983491172,0.00248152999181143,0.027580754240307,0.0202664967920192,0.00616016029649229,0.00328512297424303,-295.965985261945
317,0.00312424104062661,0.0311855975051684,0.00182629956482055,0.00878411921690474,0.00758737697519093,0.00340384593129852,0.0399135492089519,0.0309810975718609,0.00572633713030554,0.00364725746743141,-298.421172886767
318,0.00128903304507887,0.0302361274605217,0.00512750136735611,0.000689080003819433,0.0199887988331586,0.0109503891315381,0.0449880066459307,0.0891402351488318,0.00896380170633088,0.00517809047242033,-300.956388674923
319,0.00519427350900949,0.0300601540334547,0.00696961812660071,0.00149686365324611,0.0160692012150536,0.000596331398940465,0.0300407123556188,0.0256626401192036,0.00595382915179753,0.00744872044065599,-297.774488304316
320,0.00391273691028144,0.0367212971663305,0.00978132459847919,0.000818647653322422,0.0179182542869073,0.00673841926336403,0.0375451488593664,0.04692018391579,0.00326796072864169,0.00815531348565335,-297.769687348619
321,0.00402209723693448,0.0283073266855142,0.00103305641779655,0.00931938239650117,0.0141218653236929,0.00155967027582757,0.0397638970388416,0.0421690114369078,0.00640613280521473,0.00566282054542118,-295.039459484715
322,0.00522900626431976,0.0203019880021658,0.0085039489882256,0.0145927576938697,0.0167146264172094,0.00804589558572236,0.0276309466733973,0.0489145923489757,0.00374615966423942,0.00525123680736363,-297.081411643449
323,0.00416603039612072,0.0280405743953388,0.00800410316660134,0.00170746228193062,0.0163180366657552,0.00530969584718406,0.0296249459159374,0.0427489547266465,0.00607572965248903,0.00125722298522579,-296.068980923304
324,0.00377481449785598,0.0317611737447657,0.00150571686564894,0.00896814093122813,0.0156360418283522,0.000767775344921702,0.0333258384425956,0.0258075169761982,0.00215151433616835,0.0118961775851224,-296.549656842827
325,0.00444413392971905,0.0360107750304228,0.00448472088218534,0.00573424205733215,0.0143788561181301,0.0017620476671228,0.0333949525535556,0.0531262381680881,0.00243591364838321,0.00592637870851383,-295.698905235176
326,0.00483608724713573,0.0395499720443614,0.00449528034738872,0.0198077416896117,0.0228255128053937,0.00331752649330578,0.0264296354706497,0.0251328138175076,0.00589530723989292,0.00167827189151688,-299.220933169747
327,0.00253937398502901,0.0190462982626802,0.00190416318881466,0.022979394285134,0.020958734910512,0.00383858082574064,0.0500560764094954,0.0446203500852265,0.00203189735826504,0.00198129380009928,-296.587543320649
328,0.00504865495902719,0.0128567975259853,0.0007317940838628,0.0255265188419735,0.0178271445193628,0.00223904827135067,0.0241505405073236,0.0105868978937039,0.00701364805983853,0.00518943202017836,-297.017493879689
329,0.00674597152736291,0.010658198365151,0.00185420472349748,0.0106901261451495,0.0147317844490591,0.00257408666525892,0.0313540486763267,0.0558807185164097,0.00596813036437874,0.00409696781001869,-297.486428054939
330,0.0036791327395424,0.0257178435646361,0.0075524714799447,0.0106288617376731,0.0226520396399547,0.00174340589355895,0.0389839486762971,0.0311023456067541,0.00207508399602483,0.0040197784788513,-296.336635198641
331,0.00179528517165462,0.0134764182047065,0.0070466210061882,0.0384424478441741,0.0123865844755075,0.0036808213722779,0.0301669856463537,0.0290370149857343,0.00887351186342713,0.00225598799480039,-298.983075628714
332,0.00815592491401084,0.0130596017961744,0.000817182231974175,0.0289579950391523,0.0127825273096678,0.00447871883045224,0.0349000535095934,0.0322516347216448,0.00889496581859338,0.00100765296778771,-296.658910061527
333,0.00615164816819678,0.0173688374479232,0.0021917239354928,0.0165616088161953,0.0143856415837274,0.00539815646889861,0.0162723180008151,0.0331175687111879,0.00945058908022619,0.00542309367426346,-299.208760894889
334,0.00431927325876014,0.0229343387181279,0.00367840263605566,0.0141202017722646,0.0254823280088746,0.000736807671902589,0.0167237391626298,0.0547287700697411,0.00149210715129414,0.00696117916870685,-297.952759094937
335,0.00761706600459555,0.0148200903766063,0.0102356682930364,0.0103695748284414,0.0205526578594953,0.000757259529921851,0.021456781321215,0.039948665713121,0.00651006458239297,0.0012381911676213,-295.98836171974
336,0.002926819799432,0.0239648235829559,0.00536701103656276,0.011387485402363,0.0236251119268372,0.00285830302393021,0.0271663002858958,0.0557820687909142,0.00606469664114914,0.00389232326574008,-294.573952894473
337,0.00399242045369976,0.0310743557852285,0.00618137380024469,0.0122965990422773,0.0311631425256217,0.0044803237114811,0.0314621806023126,0.0431756909297687,0.00732630362575852,0.00205413351557392,-296.822776334711
338,0.000449716450104948,0.0359752681990591,0.0118300762171574,0.00470284513395607,0.00954998523348043,0.0103161258149615,0.0436402193373949,0.0641001235421186,0.00255383018746358,0.00556058449791622,-302.091641088359
339,0.0019727662618564,0.0258352265846389,0.00777023721943233,0.00632934823507425,0.0227180876205446,0.00468311785815438,0.0425264550135886,0.058067952864422,0.00345332674485485,0.00491475003003446,-296.723811284891
340,0.0016706477641759,0.0268367180155537,0.0135758902772528,0.00644324277985086,0.0149414335881697,0.00637872355106638,0.0319667495046795,0.0443097550999093,0.00192152813371485,0.00318267973234314,-297.934973401644
341,0.00314087514679811,0.0179254770350321,0.0280412560347404,0.0146255451161649,0.0183299436016968,0.00563965060012817,0.0376088358702754,0.0409091859886616,0.00742569217523145,0.00590665773966935,-301.031928797519
342,0.00170842286580413,0.0229952896846148,0.0122367222312918,0.00826050179454927,0.0152656437258001,0.00557965935770346,0.0236091193592694,0.0347959773198274,0.0135749952990505,0.00103737082162923,-299.866837984695
343,0.00632652813716235,0.0205265319322756,0.00975728176544019,0.0091272657241457,0.0136598196984185,0.00260706973655037,0.0268576354867182,0.0603650933944832,0.0108519866746085,0.0059518986262711,-299.510549357825
344,0.00773253931193024,0.0215206775576543,0.00545275067682845,0.0190844483146154,0.0203890035978977,0.00284049494024214,0.0201144594173464,0.0656473916809312,0.00550521861861822,0.00722018582920701,-298.411064172165
345,0.00549558869425746,0.0287262254294314,0.0012808601141901,0.00102505389922688,0.022369282668067,0.00264815643457121,0.0349590386447012,0.047616579547554,0.00143823276204444,0.00751047948644563,-295.280215640726
346,0.00207317649006647,0.0355972906785584,0.00103505400148321,0.0140624703390428,0.0130728920506635,0.00563603703580013,0.0430105771760982,0.0453590785555138,0.00331652897016559,0.00286128256454341,-297.151589611763
347,0.00808556443566782,0.0305720571206376,0.00313855108976034,0.0151638234441276,0.0104516146537631,0.00521705562639034,0.04015955845024,0.06891789126992,0.00384047366252294,0.00225041300671315,-298.935317416579
348,0.00638036213152959,0.0226047839977518,0.000449453374829194,0.019557752300738,0.015186587113847,0.00580195398121486,0.0325082463617543,0.0145294515920823,0.00321812940827548,0.00381763808997897,-294.230052105696
349,0.00356065184777205,0.0264843822200332,0.00156588964619318,0.00893581706028574,0.0147276820356266,0.00540957842965397,0.0376548483779779,0.0622835573007057,0.00536112046597242,0.00203741969274591,-295.113331486571
350,0.00759052794896912,0.024479758176675,0.000548982158467989,0.00355922455197541,0.0184556969849459,0.00490418692174647,0.0337253373274103,0.0672432010436185,0.00652916935360273,0.00120661089244019,-295.484103620613
351,0.00717777128009243,0.0363213428038112,0.00625125386523996,0.00416944338833517,0.0140989323573356,0.00515034666125546,0.0355904295913545,0.0406702770002301,0.00291073945102017,0.0104351013647499,-298.067996554291
352,0.00931996239917192,0.0280155810427175,0.005919359279179,0.0135928791568326,0.0241979663069371,0.00864273575082395,0.0347984036559018,0.0397608071988035,0.00427812197366789,0.00567900040682074,-298.692437821431
353,0.0056104516367583,0.0124294691230633,0.00164152550156768,0.0352033381147164,0.0266234295559136,0.00232654459741616,0.040089235325131,0.0467482249436947,0.00771513352541342,0.00518448763162064,-297.426598881667
354,0.00965271862311161,0.0165953508010596,0.00166392084053594,0.00973853348736785,0.0134811138736116,0.00455784492157002,0.0382070444592802,0.0369829093339596,0.00496370700589919,0.00551387499841541,-295.535488312338
355,0.019027933969617,0.0146734580163177,0.00133788496030867,0.01277009536735,0.0184703802101372,0.00176399893223266,0.0423576807292193,0.0268336783248951,0.00275373184086152,0.00341584205668749,-297.507652475306
356,0.00102196482934501,0.0314711578085861,0.00330132551475714,0.0150312578470269,0.0219606828000639,0.00165068638047604,0.0589933337690194,0.0620115162677838,0.00760794629116286,0.00227502398901155,-299.587057003121
357,0.00525659922999459,0.0139828797427814,0.00157683034091246,0.0312994990711525,0.0168784206424929,0.00492176105204029,0.0440531413779861,0.0554431491443731,0.00373910694364089,0.00220748059651282,-296.333185541338
358,0.00431208350285369,0.0211681723168491,0.00769642296831496,0.0303689562889397,0.0142492292841784,0.00231402795352856,0.0462511227340672,0.0434854413866381,0.00388420786924145,0.000886925894941812,-297.392549463077
359,0.00581325417796791,0.0194490350265466,0.000165800906865976,0.0266478494608099,0.0145628119636995,0.00242437721321233,0.0283952112511584,0.0342544596640468,0.00427363477693573,0.00357523480411367,-293.682017190663
360,0.00507888208028952,0.0230982853780706,0.00164259496240005,0.00730983813243549,0.0154438616734842,0.00658283307901389,0.0442466498766617,0.0426626763463091,0.0119505842787713,0.001083642021438,-298.948264135533
361,0.00198166905656861,0.0295193119921294,0.000129351086280914,0.0425575313765445,0.0215418261336159,0.00256245972370074,0.0313510654442205,0.0408426975727863,0.0124113282825227,0.000836651410595386,-299.867566762549
362,0.00175226551354984,0.0242878276052692,0.00058691559426884,0.0286112120729014,0.0148505786234317,0.00313488953406988,0.0315380427939766,0.0357446875685908,0.00440220193505753,0.00384503140015796,-295.014222337897
363,0.00758897742740375,0.020302768116366,0.00147923428501516,0.0255923179700358,0.0212559468561928,0.00462911271804238,0.0352422854143567,0.0383406377190354,0.00513853698566847,0.00658105539972952,-295.269985912166
364,0.00668136265938015,0.0145237780306736,0.00187478738267364,0.0256641986279393,0.0145118583372552,0.00431777951244772,0.0305272187933753,0.0297241624650988,0.0041930842626407,0.00221269111149006,-294.112798413669
365,0.00876309227338265,0.0158981656302321,0.00140088948153485,0.0326160088817077,0.022074472815439,0.00577362452318922,0.0365084931010798,0.0310402450848982,0.00792530804948733,0.00267501871351668,-296.585670398473
366,0.00222545682054408,0.0176430801037124,0.00280918072369145,0.00772277114958483,0.026125239504136,0.00259084301888941,0.0179421199255836,0.0318449073407236,0.00360727273667096,0.0053498635102026,-298.475120926868
367,0.00162291697151638,0.0120571258338803,0.0100438002921757,0.0162791754194272,0.0264062855553654,0.00184939993692265,0.0473352057064944,0.0516702994217515,0.0057574539803771,0.00329158351209155,-298.575130118664
368,0.00261994944127448,0.0235227304154721,0.0151483474018328,0.0141285319506686,0.0181957605772717,0.00483639716056893,0.0272710105392128,0.0552909788191902,0.00233915966676194,0.00316700747331823,-297.627738351924
369,0.00414211476593217,0.0227297318741772,0.00825030420618277,0.0136912512166585,0.0193433598750392,0.00331172799533415,0.0347714301436167,0.0564166583890174,0.00333495368322319,0.00187521700428149,-295.188963874555
370,0.00283763526216589,0.0275633693610971,0.00963238785481905,0.00474415913243533,0.0288296620895707,0.000520260765752701,0.0267549618910753,0.0396544323188607,0.00283992834515435,0.00259706468812118,-296.982165491324
371,0.00264161459937312,0.020495471702416,0.0105607397056573,0.0117111246423547,0.0231308881652075,0.00293071186761752,0.0223906340807229,0.0444079015373302,0.00628906026119482,0.00333457279819209,-295.345916110251
372,0.00488444590946505,0.0369806253981856,0.0018570573073057,0.0150816182256846,0.0311848013849473,0.000433246219910367,0.0251210841804414,0.0603504821236447,0.0104915555421983,0.000245172622711035,-299.856824644207
373,0.00557852228782557,0.0375704874789204,0.00210838161277247,0.00819590560408433,0.0280858858401123,0.00615671941342199,0.027203324023868,0.0636028215020162,0.00713578480086531,0.00711182686913318,-298.884094596173
374,0.00457306522026435,0.0373998801082359,0.00345503726759729,0.00603977633965359,0.0173313779921898,0.00131102893756738,0.0390171353681403,0.0519584585260832,0.0116054638905454,0.00719153786615441,-298.913143985937
375,0.00119843523668646,0.0184383016875244,0.0215082441128115,0.00399603209365529,0.0232590779792541,0.00367767126170375,0.0395958665247691,0.0232916075623745,0.00140609557958473,0.020942828233737,-302.96620529846
376,0.00432494179271836,0.0151486739364966,0.00873182020938237,0.00554402597865062,0.0199005368577339,0.00352329805828055,0.0318090787077707,0.0348027988436657,0.00924243823393089,0.0209462005694417,-299.114978167772
377,0.00611633845559504,0.020409670037092,0.0118549899479502,0.0021394870193547,0.022934958112698,0.0017535233220167,0.0330257791290414,0.0383724477833535,0.00916824661329799,0.0152907782317619,-297.811705809485
378,0.016031811398197,0.0186371315253673,0.0214414269466779,0.000627283320953834,0.0217032841884979,0.00262344295503376,0.0396185495147764,0.035172833251344,0.00422919808786791,0.00870839871131136,-301.723465930269
379,0.0101102324968403,0.0208058678014186,0.0198597719046687,0.00207393640460134,0.0286491331572081,0.00032273754521432,0.0236702813586813,0.0292430009060382,0.00578424212026197,0.00641658649353176,-301.993370363951
380,0.00957505917357528,0.0275202974145245,0.00298873133771717,0.0339931269014009,0.0125803117122997,0.00541711885420658,0.0380174911965881,0.038855107034863,0.00994082407443719,0.00521140187309686,-301.228363505657
381,0.00256858094097492,0.0302414695689096,0.00179753605090677,0.0313122930762926,0.0222794047989027,0.00815372039802299,0.0220361643207174,0.0406342235331947,0.00166974404189551,0.00341894624219051,-299.848539619844
382,0.00399424113400064,0.00754249690395644,0.00142438585693303,0.0159110008639712,0.0147242505640228,0.0116023644782919,0.0447609881825985,0.0246774617622178,0.00714965039156123,0.00155111103400143,-302.411770873654
383,0.00454837788614585,0.0403350778469222,5.83346715044151e-05,0.0161579830235197,0.015558376539509,0.00764692897267223,0.0515958994307557,0.0541105664700948,0.00510446905503484,0.00143920252342138,-300.287997197367
384,0.00179652818212625,0.0450080299111116,0.00167896458780522,0.00716001726514837,0.0104607051207063,0.00200843945712088,0.0472828862741834,0.0500691659388835,0.00344362143937499,0.00397956762787554,-299.133244205403
385,0.00472065443064259,0.0145823883583081,0.00396014339561131,0.00854954439279212,0.0107669146491359,0.00494622912624345,0.0234821951588654,0.0222086628652454,0.00396356044956352,0.00811243536929604,-298.318966500598
386,0.00598612984122716,0.0295117030417742,0.000286305606740271,0.0127782449199163,0.0159958253717443,0.00264157921622205,0.040763641612717,0.0493970409293858,0.00360139247256708,0.00447640763832993,-294.506002183188
387,0.00310691179558932,0.0316385895874457,0.00135001010634538,0.0180198565399267,0.0175572589631646,0.00238121765182654,0.0301199816971533,0.0133556800071945,0.00487919886942377,0.0070662161505015,-296.536723363147
388,0.00537664801690011,0.0277185745994427,0.00894470160170861,0.0172402459484567,0.0159545190948291,0.00290254232032299,0.0176764161903401,0.0146470916282678,0.00317196033799979,0.00150025439633116,-300.001211299314
389,0.00291665912085033,0.0280413113086092,0.00982835582396841,0.0196326743000982,0.00926367099844423,0.00174180476494815,0.025621099902363,0.0417872989828209,0.00742019077433385,0.0020203094732483,-299.04094490978
390,0.00171412605813515,0.028112021231296,0.00962735650658861,0.00641857215155698,0.0216913296127184,0.00336273429717654,0.0241200024868381,0.0556182980057077,0.00695206185801295,0.00254532660117474,-295.736963437649
391,0.00211223751102872,0.0353084747183995,0.00915437762905638,0.00646070683127397,0.0251151969158246,0.00239139498301828,0.0323310823275853,0.0487788091004636,0.00391348493266305,0.00360984958091562,-295.874149525541
392,0.00176635694105001,0.0372775659325483,0.00617341764297668,0.00848404356165667,0.0307560128212777,0.00114767515909646,0.0377668286552894,0.0507760670413253,0.00120098984535996,0.00405711839840139,-298.760016559679
393,0.00627050037398869,0.0226887763206372,0.00212538799949079,0.0225460087938783,0.0142575889388177,0.00201907348383956,0.0401344808680434,0.0533142920816622,0.00532806431810392,0.0020777806214507,-295.181325380909
394,0.00756625415287871,0.011490721548516,0.00911531403736481,0.0169065414231641,0.0313737152749153,0.00453110641140366,0.0313434448612554,0.0299292820897842,0.0073236320431813,0.00354564549553433,-298.813275313734
395,0.00611118873186141,0.0244167345274405,0.00856244782540997,0.00888683662985762,0.0281980631892059,0.00453695345019419,0.035265199522576,0.0708887882911376,0.00444984655488451,0.00158450114109411,-298.112108812226
396,0.00561766696659538,0.0348207236394609,0.00897428731648067,0.00874333123298083,0.0228306390183667,0.00462584285393533,0.0287290900782976,0.0467049343203883,0.00296360738672656,0.00121464194026592,-296.984807834665
397,0.0111384984812623,0.0392986244160541,0.0014633376637783,0.011581228828755,0.0131631208303345,0.00413276296957527,0.0334649882920989,0.0453634001939394,0.00318575339220142,0.00226392611259607,-297.825083192926
398,0.00211193199868083,0.0257449260150937,0.00355690902933066,0.0047103618687967,0.0132523784882463,0.00181304047057167,0.0325300785445346,0.0571183593578296,0.00241739826966818,0.00545098005756074,-295.482488934318
399,0.00422488947977143,0.0290583455061686,0.00429968254347592,0.0103153316200946,0.0181103029842183,0.00750070141761546,0.042997056113126,0.0379696868043668,0.00425853492223816,0.0086934805044398,-297.342323119862
400,0.00764524468348027,0.0249258807547773,0.00430399890848686,0.0175082152341084,0.0155801989669708,0.00100153020562372,0.0386200003332517,0.0315757951918789,0.00124406950956177,0.00348393580423466,-296.312456094376
