"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
499,0.00682546816972748,0.0182632846265701,1.9873004190772e-05,0.0168210513274065,0.0172658388300032,0.00422747667247831,0.0337214426554554,0.0434338224824425,0.00215023698920101,0.00461537462192424,-293.998774249911
500,0.00640591720785665,0.018164867768286,0.000976530187970467,0.0171778177978026,0.0150502591232589,0.00520962457880168,0.0391410323809991,0.0396412299942202,0.00533837279921288,0.00276384325533102,-294.231994106652
501,0.00620815472447409,0.0099701597506016,2.650528725327e-05,0.0278618372605337,0.0251841982809899,0.000643281751634647,0.0448842334967365,0.0343193301778289,0.00428457707788965,0.00895521544882389,-297.692624365504
502,0.00782562949217783,0.0176500387201209,0.00599846438423136,0.0195522378119947,0.0259404016561288,0.00244238444658188,0.0226838706077328,0.0483238728680568,0.00332022590170899,0.00445092784569635,-295.906576756835
503,0.0054349418495919,0.028126051835661,0.00600178829840067,0.0117536234738563,0.0228048591935955,0.00901575527634058,0.0526499943206808,0.0662840279945604,0.00221265629273608,0.00439321185100902,-300.546540126044
504,0.00412080957106453,0.0258814816697588,0.00811579356710141,0.00964120817202236,0.0139377521555826,0.0079062502326653,0.0349025091249736,0.0210842324506146,0.00488026528424348,0.000615785568421957,-297.916588474186
505,0.0110976337171248,0.0185593763413508,0.0160796956832041,0.013323423474399,0.015320609839745,0.00189984537588009,0.0313622241653776,0.0287072034451783,0.00690129507093794,0.000547429444635071,-298.71401335344
506,0.00545186737941255,0.0234516367489493,0.00246532404000385,0.0127846580655374,0.0227894720547323,0.00216555471944738,0.0363917477749664,0.0893942008143083,0.00438625636979569,0.00940900964580034,-299.966139226291
507,0.00895275932562589,0.0242502504256649,0.00249944272540567,0.0127151942138649,0.0303185537731074,0.00291373531821962,0.0284608349085431,0.00814955351619516,0.00583693009722799,0.0140000366149177,-303.717337285782
508,0.00168261686893961,0.0217416536337808,0.00820950400452298,0.00139750467191628,0.0279156419949438,0.00626278410322186,0.0273316729920591,0.0486133970949834,0.0101951429271668,0.0123289713640278,-299.169152569267
509,0.00641223517961652,0.029403051090939,0.0203804565355155,0.000696689373177843,0.0327736174926241,0.00107939770038298,0.0200594029909439,0.0781244143240371,0.00490248746747406,0.00539323701431847,-304.482675301865
510,0.00303801106765597,0.0433531872916843,0.0116514134128265,0.000490591337046191,0.0189246324156094,0.00547161037122439,0.0445822178520447,0.0779591113952834,0.00552397206627374,0.00477787031324604,-299.118119154567
511,8.31308449512632e-05,0.0330716764041383,0.00892475958603171,0.00335145808549978,0.0141075827777006,0.00952783015199377,0.0357980576098305,0.0704171008163867,0.00488541657323579,0.00405454535646834,-298.273408063612
512,0.00769330479240077,0.0319371433859568,0.00673736511524114,0.00381171938391184,0.0210480578947221,0.0066131307912448,0.0275728229069433,0.0541118773382292,0.00341199197200186,0.0036922621854026,-296.570561009407
513,0.00427210407083949,0.0229710217752365,0.00271019677229886,0.00999682878894032,0.0177249817020064,0.00732720548259986,0.0311207755837214,0.0494866873468676,0.00393858897531185,0.00261146001309885,-294.763534825481
514,0.00547659095081394,0.0294543359698275,0.00205378052169305,0.00523314090297541,0.0117299620033049,0.00169239852146885,0.0388484228785926,0.0516412809246479,0.00336773826069177,0.00193987960605069,-295.042336357983
515,0.00157723344409362,0.0255666528783315,0.0033115843258486,0.0023302674241606,0.0135568395044779,0.00412648262039884,0.0334616789151345,0.0422352332185754,0.00286445309734549,0.00254699027765025,-295.128918213723
516,0.0025719124436124,0.036413088945873,0.00556497953618896,1.5907453511259e-05,0.02790660371062,0.00383837511843879,0.0263159302005936,0.0605106702753945,0.00519285690587884,0.00213108912118978,-294.748379491815
517,0.0034972963920429,0.0339792458709439,0.00609361092685172,0.0105454381357004,0.0127058809120991,0.00176141288439428,0.0282508293113979,0.0540351720905513,0.00761323832666982,0.00103121447873912,-296.479020862579
518,0.00245224905592168,0.0201953072949904,0.0102709438994501,0.0225385913461059,0.0289530793685624,0.00120456847453643,0.0324871195953569,0.0575284175267168,0.00324212461274651,0.00580403301282483,-297.837262835575
519,0.00428605823020937,0.0182757305828489,0.00383436557000868,0.00947371446553239,0.0302207698520303,0.00745334034528808,0.036254793423211,0.0565263855492552,0.0061658660409085,0.00329786572183099,-298.430753706341
520,0.00503019338750703,0.0348638902976046,0.00209331025076132,0.0094849775309041,0.0233815029605873,0.000897792915344966,0.035498039115988,0.0551947399872323,0.00641222641907209,0.00564949993108569,-295.982516784192
521,0.00324986744846225,0.0398840578787805,0.00457791411932226,0.0147901928796091,0.0160158593566189,0.00563090503292443,0.0388089796692867,0.0535503093198852,0.00366271699352815,0.000825002739788652,-297.998798439948
522,0.00908472099345011,0.0109533342435142,0.000415722036101829,0.0196909710906878,0.0240155098048328,0.0055334286120689,0.0216908591930998,0.0303543695595116,0.00304469359805779,0.00533891111439711,-297.707366260576
523,0.0111065254987369,0.0157124813055854,0.000117015433162073,0.00686258210703132,0.0121067318253453,0.00168311739340936,0.0282484296783655,0.0243834674743461,0.00233939156714431,0.00548914374840083,-295.665029733602
524,0.0104613147204393,0.0250461311132863,0.00150285208010786,0.0268585952807577,0.0144066965159697,0.00346981026890834,0.0303241457056141,0.0473922639721695,0.00822946525321753,0.00363251794178923,-297.508870488172
525,0.000972832270976977,0.0217686510637392,0.0031731233689837,0.0205965316404991,0.0142350165554534,0.00492943354251621,0.0178366077051756,0.0489968336534757,0.00466727978928212,0.00305668072443481,-296.766390820792
526,0.00782433761370527,0.0206555002020878,0.00262645258349211,0.0143291068640572,0.0174241076201552,0.00562190535882075,0.0437015981539726,0.0295023731045595,0.00570503500579137,0.00825589733358243,-296.776120873139
527,0.00527487059439772,0.0240987769964173,0.00403465632381642,0.0158079486256903,0.0175047861574221,0.00453078071496633,0.0403307418414914,0.045086887227755,0.00401570214192245,0.00903149946951915,-296.001054054322
528,0.00285622703389817,0.0302009222153275,2.51463726449342e-05,0.00622240817226701,0.0197908973441152,0.000390456415512091,0.0278033065817275,0.0243356656449667,0.00219538123988494,0.00723767452574793,-296.254382376111
529,0.011729355681276,0.0236336772324957,0.000455044591102495,0.0295379325217375,0.0276927922815063,0.00572558289531627,0.0226365620844573,0.0414797327791586,0.00818269961526006,0.0025693038887852,-299.277591217184
530,0.00104297465927704,0.026071253224541,0.00121893684902984,0.0221002291295629,0.0276200407934293,0.00963510364550366,0.0270362834477747,0.0495690083982301,0.00523913602331205,0.0038122825921526,-298.730485972171
531,0.000996374074195567,0.0206839040244918,0.0182633149991019,0.0173483267132405,0.0133956169118041,0.00467889410675272,0.0526017786714747,0.0417466377086634,0.00212495186409878,0.00413453059562974,-301.363518936734
532,0.00161654738340768,0.010176659665704,0.0156111703234666,0.026769657539814,0.0141358004319744,0.00452755522585414,0.0465155870921201,0.0381218682680966,0.00841254081561691,0.0013048652096725,-301.425466926657
533,0.00250358609018997,0.0330171853787664,0.00653865085978054,0.0119214578875036,0.011913922781225,0.00198379423342646,0.0396250635857473,0.0609893867469655,0.00516104885064845,0.000783647173843025,-297.404148712782
534,0.00215858721555333,0.0331578515149807,0.0141754754934143,0.0130168132294186,0.0113355733170539,0.00537532996415689,0.0432957916515245,0.0503142884155712,0.0103043601612556,0.00176105374301026,-301.805661401724
535,0.000239384806693055,0.0268617140588827,0.0103041872573701,0.0159333764180149,0.0134263927564088,0.00634771695231618,0.0278867425542811,0.0370343588740982,0.00305642230718593,0.00448898919569844,-298.396408121586
536,0.0130200609787638,0.00825007998062515,0.0143240263889849,0.0143915740833152,0.0223651945327865,0.0105735783461743,0.0355849072386286,0.0394729150706492,0.00947330912510167,0.00428684301229805,-303.565503026867
537,0.0112419352446031,0.0387323214205061,0.0103379863984609,0.0241921776081136,0.0164215782453124,0.00855883448513559,0.0350818976679744,0.0490651968876786,0.00993517430009082,0.00336972135542496,-304.933371708036
538,0.0124428017362737,0.0126927994673778,0.0120668834209054,0.0234104413865668,0.026464094654751,0.00794970657001585,0.0319668039617681,0.0231250297334545,0.00600164348540795,0.000972910668946728,-301.558273505704
539,0.00956313636996615,0.0158436606745049,0.0121121544696826,0.00757478841604406,0.0280360482157042,0.00452940842332572,0.0327578475361345,0.0471535446796872,0.00393466270039296,0.0024835156826655,-297.458457117651
540,0.00620562175878587,0.0187345090157646,0.00833521852107968,0.02813538238388,0.0168867121980427,0.000532466861560863,0.0231308838609808,0.0209955861575006,0.00725444877126044,0.00569143307406146,-298.659534495404
541,0.00792286669354414,0.0110951707012217,0.00819735780578211,0.0192278336005805,0.0324835101544847,0.00229871083189292,0.0368101808508565,0.0306351159719836,0.0053632321435358,0.00411887777566752,-298.486036974583
542,0.0107748497919636,0.0250648453183167,0.00602350556553584,0.0184015733270696,0.010940674853083,0.00325007104987743,0.0202110943936568,0.0252209376692535,0.00558690443475149,0.0118382494001196,-301.555600924277
543,0.00116728997670702,0.0300042388018092,0.00320520309159669,0.0220960562069158,0.0245613655769041,0.0035615397110108,0.018762336033002,0.0562457842828444,0.0103851875165008,0.00620588108295619,-299.113255069072
544,0.000586186047901692,0.0359952186968717,0.000719242904554993,0.0013353617164747,0.01690347378164,0.00379709814463823,0.0390266802481907,0.056624744908992,0.00713894569213889,0.00179094647383395,-295.495736996067
545,0.0104506547583994,0.0360404595577686,0.00115487697388083,0.000850128642562376,0.0194640420148287,0.00397832366194554,0.0298192926110419,0.0472034740866285,0.00565188743102879,0.00478957269199526,-295.04564835224
546,0.00683087487968089,0.0468289501976208,0.00161813089508957,0.000663622408536803,0.0186739012270685,0.00216358638102716,0.0303758766386079,0.0434896696419483,0.00542809188913342,0.00246651807784959,-295.406353376708
547,0.0080143253059717,0.0274093084892154,0.00132090426413731,0.00818702229306463,0.0199261595768866,0.0044392219783565,0.0439955439228936,0.0306393713917553,0.00564296672624542,0.00169961672367162,-296.272361987459
548,0.00846748465733842,0.0221218101722205,0.00415146836835944,0.0249900272370834,0.0235327145302579,0.00505535569799895,0.0458125824510584,0.0674359226732877,0.00625830937293761,0.00671592234399243,-300.000622406327
549,0.00699369881826553,0.0253664431137115,9.17938817527579e-05,0.00585966942030712,0.0207318348176906,0.00146964104973466,0.0213539348924192,0.0332732588872951,0.00952324477575958,0.00307820599040832,-297.451549766669
550,0.00610907303858813,0.0450805356464029,0.00152714941611763,0.00662204873049231,0.0159295224879428,0.00178455833582729,0.0198996030127936,0.0818133387705673,0.00230385559982517,0.00680278239570077,-299.871372692945
551,0.000642666983898392,0.0464111550427888,0.00200600618518229,0.00837015232595074,0.0174773349518034,0.00150480843892582,0.0340230058033565,0.0219322447237642,0.002376637963425,0.00254139322554479,-299.492674349266
552,0.00440053210850321,0.0336484072327059,0.00496333722405032,0.0144893368764486,0.0160155529615263,0.00306045358978364,0.0284927744610065,0.0146590345534237,0.00426255455309884,0.00970638082254771,-298.027873857809
553,0.00234006267559515,0.0156079538881042,0.00643796148139907,0.026229006823999,0.0173778907706427,0.00377048692606069,0.0267290625641115,0.0598804741698597,0.00562843847908956,0.0074676344138379,-298.058723697592
554,0.00960022876887587,0.0144632851784017,0.00263172004793556,0.0152236838049434,0.0178365075169408,0.00253064165329815,0.0244438443697641,0.0563847394143631,0.0036474220562695,0.0012124847314835,-296.056138900654
555,0.00405662509355833,0.0456990632986072,0.0136765683886818,0.0204536945114826,0.0124411800928315,0.00283381532280769,0.0325452556973773,0.0478710897700623,0.0100937631902644,0.00153836186721015,-303.784772979834
556,0.00321778797173573,0.0354858304315195,0.0137332536016829,0.00477735186265267,0.0137760936560754,0.00240751900776842,0.032187436127572,0.0376970632482081,0.00256785513319008,0.00844540997859814,-299.043519020188
557,0.00433964925289508,0.0252398147441791,0.0101696577746853,0.00743177730047992,0.0120713137700831,0.00797852960945247,0.0274298884375294,0.0664986565103918,0.00361743732144778,0.0047219413365621,-299.225358268046
558,0.00934287737853419,0.0177211521908295,0.00805828044435072,0.00705092204140256,0.020803366027777,0.00671925673009825,0.0290454592115504,0.0403784559888985,0.00337129637714982,0.00094780402636647,-296.9075587176
559,0.00873859538528406,0.013688393526565,0.00465804349655785,0.0330132766131146,0.0197261421565081,0.00424128944830138,0.0444355782516788,0.0368880884728325,0.00507663455771736,0.00457972736389747,-296.805538196891
560,0.00994943464410443,0.0180120624060296,0.00440687976207158,0.0176785609054294,0.0246228879376801,0.00365933071352659,0.0198999567742342,0.0499001629593649,0.00908922517444064,0.000636645920683601,-297.110898006728
561,0.00436878224014841,0.0124556365926018,0.0034025922697115,0.0106636171122355,0.0306239016076595,0.00480904737029711,0.0496127316510051,0.0465849173076489,0.00408360678623389,0.00178437357516461,-300.029949896732
562,0.00269449899403532,0.0223608241802818,0.00245981983261302,0.017083381424021,0.0179893267488732,0.00285193335222179,0.0168986578490875,0.0404867138596623,0.00616325069323309,0.00321087415902601,-294.846110036063
563,0.00777602846782711,0.0198814274488395,0.00353031343665215,0.0162631763250028,0.0116322251497271,0.0122988186406129,0.040766029597217,0.0533482422450316,0.00443902134045026,0.00395853942920879,-298.938019629703
564,0.0147305814789087,0.0224643680347853,0.00030656175206987,0.000153734242140978,0.0197132796402484,0.0139661643230083,0.0393900116035611,0.0543691419527887,0.00462762069595156,0.00271040970890116,-299.052345610454
565,0.0157391386829985,0.0357048449267812,0.000340879603458489,0.000266256623574949,0.0201249485552202,0.000667524618030305,0.0510036394454907,0.0723760632558281,0.00272083071750513,0.00536009685372246,-299.31197120847
566,0.00673684474352647,0.028604520624774,0.000496733325143668,0.000888025080597255,0.0158653623332787,0.00668907071664786,0.0521601782440053,0.0825804066408223,0.00425842007211978,0.00415334727507661,-297.240129586431
567,0.00870860488906817,0.0359018074789555,0.00498475947673774,0.00134388473492446,0.0153164317950343,0.00480187342299847,0.0183586449961433,0.062133301011955,0.00652644155124447,0.000761553652200387,-297.860317663236
568,0.000208208470583029,0.0326617696128406,0.00684666608792929,0.00380985025896085,0.0138012894173262,0.0104506482367915,0.0333064126214149,0.0721987459820894,0.00313107276928144,0.00935344993290707,-299.966525553422
569,0.00744384680516045,0.0285757267433209,0.0066065763563591,0.00300924247934724,0.0180408967049364,0.0101477532704629,0.044747706503254,0.0629592079409605,0.00546992083080287,0.00752728347081053,-299.559726687491
570,0.00233740448112061,0.0267836412370652,0.00554159015116267,0.00162834645211987,0.0194735332641124,0.00176420767118832,0.0347974814925457,0.0611737754198178,0.00284647226397965,0.00271567942039977,-294.499743929484
571,0.00309661461165126,0.0344463504875916,0.0012433414825234,0.00398859171233297,0.030179006366292,0.00121755814597259,0.0285718643711278,0.0547058162915604,0.00687299576593918,0.00250842365535655,-295.544034200728
572,0.00352456735768025,0.0419753145675943,0.00925551481479978,0.00801168840449034,0.0359086894991103,0.00353896261100427,0.04473512223856,0.0542919323566061,0.003924140363661,0.00468133247516644,-301.830771488162
573,0.000900011622549211,0.0150035230648176,0.00937056197037471,0.0173064622463548,0.0147983662297719,0.000988019484499233,0.0428346463583739,0.0496393963560821,0.00306672614976344,0.000969270741643029,-297.870366125653
574,0.00252614662921214,0.026630783973281,0.00803214951189308,0.0127390115820682,0.0230466331501593,0.0037905300562981,0.0212869806931153,0.0438117421293389,0.00745983165114369,0.00472605495934965,-295.996048330712
575,0.00549920089624418,0.0230406462960887,0.00320475883162536,0.0121016281409431,0.0283806198555521,0.000518870753232574,0.0315494544028277,0.073785723553978,0.0119376700984033,0.00597759181726358,-300.564537846118
576,0.00544875384772223,0.0227491598826952,0.00462925015609982,0.019853649132979,0.0279615916977506,0.00643769188356696,0.032167760326273,0.0505315545187301,0.0131464966046072,0.00336134725495034,-298.971345025643
577,0.0124240405194559,0.0136679876856008,0.00687263382335701,0.0169802910807241,0.0144389689213188,0.0101683273156841,0.0340335704889684,0.0502346503268259,0.00212865940125825,0.00385343086741874,-299.425541567077
578,0.00879069119889625,0.0279551355146653,0.00785032507980876,0.0200291792301302,0.0176060039327099,0.00945007068404348,0.0179159612297335,0.0519096696922772,0.00349751498701767,0.00325712102693831,-300.005991337093
579,0.00646370587467169,0.0176204505404778,0.0109888902880838,0.0229065674818935,0.0170835181962616,0.00430281661737919,0.0396576768608293,0.029703033230788,0.0028237678979625,0.00383094153618941,-296.617883661388
580,0.00919314650889204,0.0182606337563523,0.00472613032260203,0.0405183317783664,0.0138016409847455,0.004211889580265,0.0271995314596562,0.0245082643958182,0.00310250411589499,0.0159765032845248,-300.903023816746
581,0.00805885759230258,0.017058462298054,0.00200723443899383,0.0370201120010718,0.0146802446452317,0.00453617042534288,0.0237511940133047,0.046875071273785,0.00596518350114094,0.0150440503284357,-302.095286065195
582,0.00565753117025865,0.019564742872419,0.000977620600887608,0.0328463868105879,0.0168635427982411,0.00725522875165965,0.0244571872275742,0.0335653585962875,0.00318350759979856,0.00727497468139167,-296.962847218421
583,0.00594947102853428,0.0222347258762694,0.000577397494227787,0.00595959260811558,0.0130917938797173,0.00787864402002259,0.0311768592157017,0.0289985210801757,0.00618459471640436,0.00588940218028713,-295.545036186248
584,0.00599238614511834,0.0244063914770192,0.00158770295403799,0.013498489284354,0.0184513882379174,0.00897998943337408,0.0274008025598367,0.0256221662448834,0.004084814752378,0.0036320784410579,-295.181674510051
585,0.00563193661483521,0.0197299782997322,0.0136975684529668,0.011962689170926,0.0150528008070893,0.00909444339979537,0.0293073739911903,0.0412251695378886,0.00699975412821913,0.00119432988791147,-298.332138504086
586,0.0139887938929367,0.0264259362260713,0.00105328040874474,0.00703429733793686,0.0222752743634229,0.00818662688667113,0.0385704199708877,0.0365675059400885,0.00474277027006278,0.00506858632740931,-298.349099793855
587,0.012226819230312,0.0341781055058615,0.00529279571354634,0.0485472648870492,0.0151969217173195,0.007828649868271,0.030874053341284,0.0363137674233941,0.00174778137152423,0.00557983803580815,-306.490111528222
588,0.00348958737765962,0.00836520203412378,0.00263861268693499,0.0452033255297526,0.0240791980260274,0.00588509421481331,0.0293319819402439,0.0365984111761962,0.0065705463106485,0.00155199737218298,-298.906958022223
589,0.00488696192298924,0.0285068156454255,0.00253478712820553,0.01325345377863,0.0330551076912322,0.00502811805469479,0.0184305147079733,0.0586888413653625,0.00546362172160524,0.000910938742053601,-297.472376037065
590,0.00296549927096185,0.0363924026256209,0.00628094650305358,0.0168422687488874,0.0111130228461602,0.0029563949755842,0.0181183799931133,0.0602811171585697,0.00742473682735287,0.0018685370629757,-299.557267073548
591,0.00367411878804132,0.0374739605647464,0.00333165230703915,0.00966461589195558,0.018291952732751,0.00381510933365927,0.0161656118813775,0.0402967546525242,0.00498911066665144,0.000339743959612843,-297.472223189388
592,8.95220454964105e-05,0.037678551931032,0.00666142103540841,0.0129584759817487,0.0269518839447096,0.00429548991013599,0.0288543634408698,0.0500346963551847,0.00467507065757337,0.00199193173569081,-296.391007350335
593,0.00609456731185483,0.0342259229385949,0.00195952407269146,0.0118433323245651,0.0144338894464765,0.00393592865655669,0.0204835152002646,0.0292718070159109,0.00172853223942013,0.00445984654034371,-298.054416714706
594,0.00498200040561899,0.0286575886340972,0.000192475824157219,0.00371057269456555,0.0179886519767837,0.00194865633214361,0.0435228725757099,0.056736453955395,0.00686789169939101,0.0055521218026276,-295.095218716747
595,0.00233168700375823,0.0308561153916883,0.00911630168699478,0.0107803838461627,0.0174390451808908,0.0034169532243666,0.0420452758084659,0.0703111633811773,0.00186802509617962,0.00799420081207884,-298.860123504746
596,0.00162376888886298,0.0221835505500603,0.0063944728106585,0.0208279705358353,0.0191987468434634,0.00755059555550637,0.044463169618301,0.0271510536964514,0.00199066139552842,0.00437950402585989,-298.214358550136
597,0.00294517079566862,0.0135514895801018,0.00390849751049643,0.014205074405124,0.0191594848748454,0.00781958361383068,0.0395289522440624,0.0358206597197889,0.00444197828828922,0.00477731552512853,-296.847079908395
598,0.00688391561857538,0.0189647499664451,0.00566431685158288,0.0216795238255314,0.01231336641526,0.00568071115870281,0.0499302127043829,0.0320501644945774,0.00230574925463906,0.0034605411408767,-298.294999741787
599,0.00365372517556744,0.0142936577194602,0.0048587429021747,0.0242078629796297,0.0238745611478508,0.00494772092172333,0.0437932953851639,0.0435160561668511,0.00610316449587348,0.00165767275692167,-295.994882855803
600,0.00524111640798943,0.0282748308283168,0.00426319746461876,0.0206330102949755,0.0137848760351583,0.00122185770343971,0.033161272368289,0.0407443156546026,0.00399304338290823,0.00252707324343496,-295.081991197679
601,0.00411853851541602,0.0111650944696038,0.00378297288716056,0.0205307031807684,0.0313318961917356,0.00165575954839954,0.0415339675075341,0.0411810953255656,0.00592036387008384,0.000642522195626937,-297.233814265005
602,0.00749001265370218,0.0139539420599528,0.00272050471337035,0.0204611600183705,0.0199154817210558,0.00445480756051506,0.0446879107660472,0.0551185888383242,0.00501394106598049,0.000194166235097695,-297.582599146574
603,0.00989762494223739,0.0237963557719764,0.00183333222434615,0.00417896446425924,0.0170798951475662,0.00545555532115986,0.0309312574610467,0.059429633993418,0.00418170898580735,0.00742595841217202,-296.342698787354
604,0.0180328021944638,0.0232948745440143,0.00057532089314589,0.000706933511309187,0.0189398061821282,0.00155013348153419,0.0364187731123458,0.0652915321909011,0.00434406217772894,0.000271572177482847,-298.365269009563
605,0.0144817896635946,0.0359565512800265,0.00131057535981371,0.0171076876174557,0.0167596604267011,0.00250867257564041,0.0257302399230282,0.0670218392751901,0.00536686574356314,0.00757076598704402,-300.774830903662
606,0.007076093480436,0.0341686619001433,0.00345161833685357,0.024039609985396,0.0175994224146751,0.00337533320412556,0.0461617227992971,0.0210285541503746,0.00347015785113532,0.00209780773900563,-299.597549743833
607,0.0180667726321369,0.0300555945898001,0.00234338275720074,0.0242741982287683,0.015571078928656,0.00380128138481292,0.0538809508334561,0.034448927466661,0.00429393078312295,0.00311547265648357,-303.025205152887
608,0.0033654727973511,0.0225128214473437,0.0123172769010631,0.0127733358029223,0.0208446776395532,0.00491621790434054,0.0579521359620771,0.0301915620324207,0.0112158345631674,0.00311030170022874,-303.146927309162
609,0.00296508028375771,0.0248619319376896,0.0151897406502505,0.0214007160685546,0.0231918436635749,0.000530200720977174,0.0217912717496471,0.0323624093170694,0.00953988667327382,0.00465524783611343,-299.897224286866
610,0.00253613108389563,0.0137479043482723,0.00370282167050891,0.0153516322139308,0.0229931744579614,0.00400560967685472,0.0367519556474679,0.0488027302513129,0.00842481589615652,0.00749254099987631,-297.783501633801
611,0.00696781808047573,0.0170345115209533,0.000279842528225965,0.0203868993074385,0.0137840298605067,0.00512766941902761,0.0450046947327065,0.0448550861979065,0.00335873483461,0.00676340754056782,-295.714260385485
612,0.00270863138890202,0.0295429107115817,5.60586070824951e-05,0.00939364023126432,0.0217311178663368,0.00836225755653828,0.0288006139169365,0.0342042736754137,0.00390483608189793,0.00207867772822571,-295.90341098499
613,0.0109198358129717,0.0219790509609615,0.000188688726312534,0.00905887060257813,0.0166925425490866,0.00428138455104183,0.0237524459885084,0.0439480360749173,0.00328682090662138,0.00154735267667457,-295.575115613143
614,0.0119544311928296,0.014246376813783,0.00683626899911754,0.0164087151117784,0.0207003985499613,0.00171086135872742,0.0265602888231804,0.0358397942726189,0.00396673948508016,0.0052327191576849,-296.272586934519
615,0.00185822429554714,0.0234090809771033,0.0079294898842494,0.0049395927303052,0.0214227664850068,0.00322211684426154,0.0230665729128978,0.0307873491822786,0.00796410580872026,0.00627528658965059,-298.113851588434
616,0.00447787561464537,0.0236851547256969,0.0166605725266273,0.0131537887370174,0.0197665394426988,0.0017217975252433,0.0434714245239319,0.0713216068839927,0.00655337955318699,0.00492395310470833,-299.792772768449
617,0.0059545794820559,0.0139425835621919,0.00287360815695927,0.0210036794930271,0.0172573105428309,0.00268878318655135,0.0358227629719053,0.0293725039291419,0.00164138584894721,0.000665213631161371,-295.548253142473
618,0.00751221619621158,0.0271841400979965,0.00367253901507824,0.00329078206552695,0.0152944558295578,0.000284781959255141,0.0361819841544099,0.0615892663213758,0.00881280717910173,0.00305966342544481,-297.588701442531
619,0.00245531529839867,0.0275905723095876,0.0058074151940768,0.0198307569452132,0.034449601281052,0.00853479147510976,0.0330860888922922,0.0557416001907545,0.00531230275432575,0.00246685766220717,-299.381989575857
620,0.00957806922296652,0.0320968483334902,0.00290768046605951,0.00371332587904769,0.0321063320693787,0.00162190018640049,0.0352891918641872,0.0604939110338536,0.0054656913125103,0.00524337679924849,-298.106689059403
621,0.0110971236367901,0.0340532477637612,0.00206791564877234,0.0133858556062198,0.0274474865230438,0.00425822248668292,0.0348994719387105,0.0329997350710379,0.0101528583083327,0.00573274479931006,-301.19879550016
622,0.00209538869188492,0.0270808912385239,0.00763539567440484,0.0013011975604817,0.0202048325961158,0.00638277217166045,0.0343754348792806,0.0394102728882314,0.0118451522597647,0.00827780941713413,-298.949892372014
623,0.00475728951389067,0.0336605193376029,0.00416189804668424,1.81411025138093e-05,0.0197890378369003,0.00611594496957667,0.0120673692905893,0.0437829937053987,0.00149775350512691,0.00242273771493705,-300.275290026466
624,0.00973410964248557,0.0440389303036625,0.00286436654857401,0.0111134232251238,0.0210802928395139,0.00528280454111537,0.049231136017122,0.0538452518716661,0.00248419187491469,0.00217398953121424,-300.982362776454
625,0.00512101118025032,0.0066328133361829,0.0147049435350911,0.0412568808787831,0.0172506065944238,0.00280677470738807,0.0545186987601035,0.0497785054073778,0.00444179022054183,0.00524916976916056,-302.92454327024
626,0.00465137109434357,0.0154933853325501,0.00830097247325793,0.0113386540005075,0.0138505528065256,0.00264463854586402,0.0148023597219269,0.032464576261343,0.0156643737327386,0.00703637020067239,-303.678303201179
627,0.00260658101850188,0.0276636013722686,0.000638707731086343,0.00385807567711991,0.0320919274917799,0.00147970429797175,0.0477455442604271,0.0824357133589289,0.0145195465038206,0.00529168112340026,-304.087205271265
628,0.00454698366845103,0.0281867637793796,0.00565767917751278,0.00648938275121023,0.0255746030252427,0.0030755394108198,0.0324839473679169,0.0169276937516092,0.00434280525470173,0.00487141826706994,-298.070671584795
629,0.0115409216437426,0.0242195349777227,0.00418714155417381,0.0163459355543216,0.0147746764660717,0.00153404712865395,0.0226625045817481,0.031550702978965,0.00540916346519715,0.0057861057474243,-297.503365203807
630,0.00157688330678583,0.0210428528535268,0.00697782617540407,0.0183843940806471,0.0171980276927133,0.00204110687634288,0.0345872155953884,0.0363677597279362,0.00675398033677404,0.0100828666649756,-296.975880138437
631,0.00138266380788947,0.0168714929336353,0.00787264757508303,0.0317244728886588,0.0137824709457225,0.0030336812395209,0.0301879950129044,0.0399540476353977,0.00783597433079072,0.00686063457477485,-298.183687655156
632,0.00199293867724659,0.0231319480827304,0.0106943774347203,0.00373323010246114,0.0255999013151563,0.0018176842870035,0.0353615724564638,0.040135493489654,0.00580535514778643,0.00564131189950288,-297.091658791187
633,0.00140801059816542,0.0433921068443517,0.00466675835485583,0.0106403060394711,0.0172158377492834,0.00343743774566948,0.0214508330702294,0.0323406211054199,0.00297352297672359,0.00912743167464503,-300.023699851145
634,0.00143556050035215,0.0227600183634897,0.0210768133949947,0.00211374285913684,0.0177007562367406,0.00215388328299035,0.0231559227492063,0.0456719952576924,0.00262735948093575,0.0051528154075619,-299.663458820769
635,0.00571249833030608,0.0273910318495065,0.0021431560830979,0.0118351411590885,0.0132124518240926,0.0015429090061123,0.0399331838864122,0.0305350031794081,0.00289807319234737,0.00395344418478719,-294.639219603736
636,0.00375111337710466,0.0187268964971276,0.000918017809263304,0.0463251286392768,0.0177044137095308,0.00465805206689286,0.0383460639999048,0.0298753927983653,0.00254682494885592,0.0179796588228529,-300.821972219183
637,0.00452545010247315,0.0221449156393434,0.000785276976988679,0.0297025047450471,0.0159078859647548,0.0011594720997826,0.0261345530219788,0.0140717992515093,0.00549953857061773,0.0149533131116276,-297.866489201288
638,0.0100839945877071,0.0164954723562303,0.00129849092939252,0.0296540253099748,0.0156958680634777,0.00176380273506195,0.0300112546388694,0.0285292561883651,0.00584953669946097,0.00735975890800644,-295.773664398384
