"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00983212477284641,0.0177972393060583,0.0022320539879521,0.0175429220875671,0.0330317045721044,0.00233213302096587,0.0289558415507953,0.0307482858032861,0.0012684335239772,0.00666378065285007,-299.211273116374
212,0.014722643288575,0.013477634099644,0.00667708376291358,0.0227805135866164,0.0279993266768012,0.00707134455484087,0.0348096031149676,0.0256715670137194,0.00511454445385971,0.00839480448344391,-301.590903577908
213,0.0151662023890818,0.0114681908705105,0.0111723139537202,0.000212374884334176,0.0242587044388897,0.00921841799643395,0.0304235493629315,0.0339655249246424,0.0048589207560631,0.0146004837279288,-302.477259473473
214,0.00511061472937469,0.0262112174874432,0.00257273667725505,0.0066594164259582,0.015927500809289,0.00141696053627285,0.0310458822398612,0.0488933884128985,0.00133982934233039,0.0048537563417009,-295.207624537854
215,0.00439656042428222,0.029266741205504,0.0110792220278245,0.0182220292572669,0.0199931804916139,0.00343695319054749,0.0410957599921693,0.0198586570287673,0.00497921675393061,0.00279555258474505,-298.744038191308
216,0.00254484226374093,0.0243709128936006,0.00854054977241445,0.0287864775733206,0.0190275253330448,0.00901804865816755,0.04614449922488,0.0323376840963925,0.00190627677059939,0.00126972519846152,-300.34242453337
217,0.00352258260200907,0.0237744114248969,0.0104781656562584,0.0162307758638233,0.0173581149928603,0.00600904345610278,0.04141985977526,0.0518870375372622,0.00669193716479226,0.00540821450522077,-297.799234586782
218,0.007488781452493,0.0171330973080327,0.0135439733157296,0.000163676673546684,0.0189082697164698,0.00626983714891681,0.0254793710826675,0.053436802315951,0.00780900748593308,0.0188362263112015,-300.653373232883
219,0.00636109406596248,0.0297537567511091,0.0181057720690653,0.000825712394622727,0.0212480034299622,0.00817527560065253,0.0267059629278592,0.0459168795390177,0.00292296775750665,0.0171486949088153,-302.712346707634
220,0.0028386679154457,0.0102639715536023,0.0117725177398215,0.00399619241004017,0.0230409815917796,0.00357941130514244,0.0540201830031634,0.0321248330638935,0.00460611771495809,0.012735807854574,-301.775516838279
221,0.0143372038454551,0.0169855077154006,0.00656902193145581,0.00447334435042768,0.0220792746263255,0.00175433114084892,0.0563149438887336,0.0688228803536096,0.00493268312727055,0.0117465850057619,-303.384835901502
222,0.00706218782166519,0.0230801676580963,0.00162712463043551,0.0119230945230561,0.0150406784789679,0.00146424116744935,0.0561324340016964,0.0700548249933533,0.00305216387011579,0.00974805659175657,-299.641809114938
223,0.00387789108167283,0.0245777486317465,0.000366783276414606,0.00656656455770068,0.0215894369149038,0.00230598858132156,0.0446494608823007,0.0468937629944633,0.00532109394577485,0.00103156305993953,-295.322575921897
224,0.0125604027371528,0.0267921132528679,0.00658343815156251,0.031525302412579,0.0137860794922285,0.00558263311708385,0.0327667142227449,0.0430446865370842,0.0051315831419732,0.00451671590475704,-300.244791421824
225,0.0058322922030737,0.0103788984726538,0.000254290422792666,0.0225577750299299,0.0171403596683465,0.00583516527409506,0.0382959043775047,0.0510485122119586,0.006269788428372,0.0031606510130242,-296.260038694079
226,0.0107009438303133,0.0157945559086293,0.00066059495011962,0.0115685588647716,0.0181520698902854,0.00915719022355298,0.0367599086037899,0.0257742372057102,0.00213370780638136,0.00460647242458152,-296.401889082751
227,0.00515908706808698,0.0211506322770572,0.000382651678863959,0.0184439946187456,0.0149044964694025,0.0126065265154742,0.033433533692799,0.0525289171523616,0.003702152292643,0.00122473176922342,-297.177469862481
228,0.00735153289354102,0.0224664125938054,0.00164158466471063,0.0267694545487765,0.0181243186889886,0.0130290924523421,0.0354317179232758,0.042749281186893,0.00445847652381636,0.00103253818184674,-298.259141740741
229,0.0026314132714138,0.0150720876588229,0.00227015849407316,0.0204168191163737,0.0212437190109389,0.00178482753866777,0.0355665839304046,0.0316698047269747,0.00298463643437209,0.00496263907383977,-293.996313669555
230,0.00388726085834891,0.0174348113064861,0.00471060864232458,0.0182889576533252,0.0148774502181091,0.00206900865949227,0.0309628698286492,0.0483194523333373,0.00704065468481255,0.0035812603339389,-294.681723889142
231,0.00607745351415063,0.0263999078574412,0.00173351495294975,0.0109558407068101,0.0188772600758897,0.000840409573203929,0.024648692212427,0.0665324953750833,0.00605757560731168,0.00282288628521978,-295.356624049403
232,0.00638891992318519,0.0250049592524252,0.0021923948859114,0.0141253587212802,0.0150984485504254,0.00481390524793293,0.038914866340454,0.0315721095755575,0.003114654334644,0.00348364682041591,-294.297610522118
233,0.00355848171509511,0.0241092118102949,0.00160817000718408,0.0111586566463667,0.0155999696130048,0.00366419941426993,0.0388277754892826,0.0453650530538798,0.00853936775881502,0.00262779513922499,-295.108085584564
234,0.00153635862059361,0.0225555305484215,0.00578633021895184,0.00243951199442232,0.0200720019827028,0.00415400422231334,0.0398819050624084,0.0804101194471893,0.00607184526451216,0.00722618602538237,-298.894497769664
235,0.00176439459850668,0.0359231766603993,0.00586230305444308,0.000566009806281346,0.0185259265150469,0.00248948902196021,0.0235894723159106,0.076446697990858,0.00532305209256265,0.00972488147130754,-297.234821859881
236,0.0012520788202826,0.0336252907613184,0.00734525934981931,0.00129484272409937,0.016993796785352,0.00256590690248715,0.0218446942780144,0.0486779548257496,0.00240847647051883,0.0029934232406369,-295.517513183788
237,0.00215130984073111,0.0457390388268914,0.00596166204161184,4.09237333621574e-05,0.025543362507508,0.00432393811419898,0.0292430561716866,0.0602805381905743,0.00299362563898149,0.00151271162912524,-295.487067028436
238,0.00218081556386143,0.0272331497667174,0.0021307578122127,0.0210366238872734,0.0139522411700106,0.00387013403840879,0.0356083957106955,0.0624196416669108,0.00480670236105052,0.00255831833141645,-296.298088754173
239,0.00489210656463522,0.0253228246426828,0.00417985081441561,0.0236015216473618,0.0197181674990591,0.00350648796571671,0.0398839447361193,0.0402033610518322,0.00454686961593445,0.00297720490700591,-294.804620234958
240,0.00325571697568147,0.0225706531101972,0.00342194044891112,0.00392111964323067,0.0128479505538582,0.00337705051819326,0.0419477096246199,0.0523067719359613,0.012063839992782,0.00476963480288179,-298.961124010939
241,0.00633469038044077,0.0278965067334631,0.000588723996880624,0.0013951113840691,0.0184610865366108,0.00435541729628577,0.0403791935638793,0.0604027770499696,0.00445499106699944,0.00195763269559933,-293.909806454504
242,0.0104489983409737,0.020325149737563,0.00730472259776897,0.00120780388661918,0.0151832727459823,0.004357681228507,0.0276697005597393,0.0794449996028439,0.00613209840733608,0.000571263287899912,-300.072557885104
243,0.00023782289602114,0.0194671342881566,0.0120354920124195,2.82944645765776e-05,0.0173976977092496,0.00693022392573978,0.0426099842724394,0.0722143697674697,0.00311100054055459,0.00423436223806725,-300.017386782233
244,0.0126064192290205,0.0347878302647744,0.0113937131573219,0.00500052077847336,0.0168565373773811,0.00640584397644481,0.0462744300570783,0.0778717383564494,0.00178816934357193,0.000701469551807366,-303.77637890028
245,0.0102676652494992,0.0375368204503849,0.00196090678895327,0.0054121565918486,0.0174922502797691,0.0100417130348359,0.0288713177133689,0.0170177600019369,0.0106205563189352,0.00395897088190957,-303.160071160331
246,0.00245150483902582,0.0193818707477769,0.0208818641076551,0.0056174300056244,0.0173079869430271,0.00392025709567698,0.033824917881168,0.0334542919815855,0.00436664576277523,0.0027828665605175,-297.84363085019
247,0.00829620887186015,0.0193414390049226,0.0283337464327708,0.0119785751403295,0.0184997058226837,0.0015431281439987,0.0357534485922604,0.0432038524600348,0.00537452299973698,0.00336054235804669,-300.022712308233
248,0.00819914010773526,0.0146736079412606,0.0242835065123614,0.0245329723045219,0.0143243343078174,0.000568637640182767,0.034335751027743,0.068525734489634,0.00338676434887778,0.0055316241635646,-303.745367867975
249,0.0100816900811941,0.00989929628179042,0.00487103445622871,0.0314636242641839,0.0274760778372692,0.00553275227246232,0.0408242056853603,0.0482263132867989,0.00264576667648379,0.00424894149072906,-299.090490089163
250,0.00719464128477354,0.0136245109610282,0.00269310473660308,0.0241812765885584,0.0207743291573216,0.00272612169128399,0.0313298793204662,0.0161808362725874,0.00430918311330743,0.00863840602342871,-296.19475390147
251,0.0136356840119226,0.0144248562057071,0.00070086321687996,0.013025681774044,0.0134410173977226,0.00446670492583047,0.0411500153078306,0.0174730588071163,0.00259292806622042,0.00221377202815201,-297.112886841812
252,0.0119239099964863,0.0155239973521304,0.00252483121235326,0.0123374334921957,0.0132048239278796,0.0016549699733538,0.0316431056120221,0.042946210685557,0.00190992539535798,0.00356858625569241,-296.124314562416
253,0.0123019606984345,0.0152556317729136,0.000242094234535952,0.0176489331862072,0.0262628835188275,0.00298257895454658,0.0334001934595219,0.0329397273600508,0.00848982438452499,0.00315410686233379,-296.917469357625
254,0.00475561802036206,0.0150665634633555,0.00264896581067694,0.0198413362545666,0.0356445552957829,0.000386939112763277,0.0383918304717894,0.0218068461953386,0.0103741335547747,0.00126083232280708,-300.840927261642
255,0.00815318386890832,0.00808612190913013,0.00347473384096482,0.0398465899077169,0.0269560493597021,0.00408563432520876,0.0353017862764377,0.050682206526904,0.00169790499651634,0.00436046350804162,-299.690242013855
256,0.00561546812594664,0.0141821460231217,0.00749545035139198,0.0173517753056778,0.0254487825063133,0.00336522320674094,0.0316880866058272,0.02509859258121,0.00861827961270875,0.000520941815609167,-297.651868226777
257,0.00460242878759991,0.0130699713070845,0.0142071291275111,0.0157856965913836,0.0191172528138258,0.00994045578563497,0.0512258031741552,0.0332285277711147,0.00306472800948146,0.00222402553897216,-300.938536549795
258,0.00282558624459065,0.0179939253712266,0.0153603770877399,0.0103861096106072,0.0220490309042991,0.00835052981073667,0.0399017635289247,0.0320454080912303,0.00510378077013441,0.00218838344366911,-298.22431160529
259,0.00388782883550941,0.0209061772670002,0.00609550134713686,0.0178970571721972,0.02376991919216,0.00728418247577448,0.0213331227299603,0.0308811366415629,0.00556220125674223,0.00500086936381701,-297.310833819185
260,0.00368870986288792,0.011438007554226,0.00472788342854281,0.0172888323236671,0.0204045440343515,0.00906521537601847,0.038269290321618,0.0360108169432153,0.00321247305596183,0.00323641516354736,-297.322018337431
261,0.0184206134733342,0.0150274294783006,0.00167506536549611,0.00886136510519553,0.0199115224284155,0.012068422146921,0.0332512723396247,0.0276775390502601,0.00317441113211735,0.00303519362426772,-299.161731552099
262,0.00141887719688642,0.0418341543833486,0.000239798895154091,0.00238316611005633,0.0315586370609962,0.00429559922451492,0.0272027476332246,0.0491951440540613,0.00702080494412338,0.00308923603676039,-297.828143299096
263,0.00139599265724233,0.0365059702106476,0.0138731032146005,0.00614829053227581,0.039754935572813,0.00302894653806331,0.031604891647774,0.0518623435985037,0.00756586838865456,0.0034170183044547,-301.372889784359
264,0.00498809757969142,0.0227590984516281,0.0100010864962316,0.0239772587029725,0.00771207575107651,0.00477374309316296,0.0407089987000049,0.0288855564840366,0.00802487762306094,0.00589615186337196,-301.896583832714
265,0.0125993245717717,0.0197401039076232,0.00536445703533877,0.00427028627812939,0.0278859062321489,0.00155597874338644,0.0174037115589137,0.0509533678626434,0.00412869354896117,0.000533859417621178,-298.721796852062
266,0.0116212319726462,0.0231280092826636,0.00467850309778519,0.00116653175852042,0.0385512539109532,0.00295742185089579,0.0361742835510328,0.0618190043689457,0.00310098806640012,0.00644384895414531,-302.188587952801
267,0.00228591409965874,0.0486017243858843,0.00190429508317092,0.00202149457083142,0.0258939542675839,0.00316422844408463,0.0320332488437527,0.0580840739502752,0.0099798415459638,0.00716862186718064,-298.52542512894
268,0.00562828594431115,0.0180505780759686,0.0171695186556089,0.00481633804248607,0.0173028157700142,0.00486254325894003,0.0406435706571351,0.0648746962355043,0.0110081351878738,0.00143093733322123,-301.003119016721
269,0.00477399699614783,0.0204994406977493,0.00683638696806636,0.0360466802836675,0.0215286563381024,0.00679545824684746,0.041332137934718,0.0424839828050874,0.00400494106339782,0.00423393083993906,-298.066970282123
270,0.00240490068519875,0.0169476607868264,0.00544768543045199,0.030404964789509,0.014106029558178,0.00236228727641087,0.0363528738057722,0.020459471733907,0.00808506261108008,0.00516039791524472,-297.350687271395
271,0.00677814034076864,0.0158096503560047,0.00340230713266208,0.0149925317852666,0.0153486876438242,0.00301060644482796,0.0166507546474007,0.0609604592097918,0.0071770052942007,0.00447050661166707,-298.227585021075
272,0.00587015336542971,0.0162340182510777,0.00512478509616742,0.0243744882115821,0.0286222520662616,0.00396416514561501,0.0295080586743011,0.0554904031897494,0.00465050963596775,0.00683846718831027,-297.468346097321
273,0.00397858455850806,0.0167598688957223,0.00530271128815994,0.0027511617177577,0.0128862783300606,0.0012309340609701,0.0279865246043971,0.0480712760932574,0.00304545592998993,0.00461899428139134,-297.82252731153
274,0.00866690658527162,0.0375769751437905,0.0016810980609014,0.00174206554531506,0.0160125448449448,0.00575796432287154,0.0225479866285622,0.0515498797809486,0.00461122857654272,0.00635843951177097,-295.954952466138
275,0.00159922423890582,0.0290529415398979,0.00708698886369706,0.0145191779708206,0.034050752557229,0.00484683041386087,0.039914398586412,0.0461389379964062,0.00280654361864226,0.0020104618810558,-298.458827066922
276,0.00395182470469203,0.0194776252399469,0.00869700248582052,0.0222965369525065,0.0248409026676955,0.00451259370432532,0.0283236742441334,0.0355324240191724,0.00714327003297802,0.000417146415741053,-296.559171098605
277,0.00592026528394914,0.0234425591044104,0.000353331082031596,0.016383538213592,0.0206744449573547,0.00476499411469716,0.0405658145173152,0.0426256239085166,0.00456630446324988,0.00268819103643642,-294.284375694359
278,0.00592968267624295,0.0153512332497625,0.00185917014536656,0.0290793730847668,0.0162071680600614,0.00362062832810222,0.0482218528139467,0.0182491484564654,0.00335763157897328,0.00370453926314208,-296.856656765166
279,0.00357891627977438,0.0300465296041642,0.000717470932712358,0.0245847513245957,0.0144810350031367,0.00450329056444921,0.0445930551466742,0.0492481053112743,0.00392984630878159,0.00210798863835045,-296.925533450059
280,0.0050641114164019,0.0118530535711749,0.00335314200707204,0.0476022612400258,0.0151168213156155,0.000525036935762428,0.030318477892243,0.0324384740529247,0.00357100882003086,0.00550382251850364,-297.808504407059
281,0.000721609155574008,0.0205552834144689,0.00215345924906417,0.0421796786003909,0.0132948524995013,0.000616056636939964,0.0431349057034147,0.0354056930952013,0.00660633832304068,0.00377882009869579,-299.109837164753
282,0.019912094401172,0.0228141626237229,0.00113101864891394,0.0216821301800758,0.0164276705211685,0.00862070291602127,0.0237549002326537,0.067022150299194,0.00372613787453151,0.00143741015356052,-302.265962650644
283,0.0269846985075704,0.0233841872681111,0.0047075433140998,0.011198365876609,0.0192382166117649,0.00469412048105007,0.0494523346822239,0.0368995587409971,0.00497120864220939,0.00441372139339168,-303.837285682754
284,0.0174025371672118,0.0157268703856208,0.0117942336138788,0.0234855392657162,0.018507849317962,0.0045817158840984,0.0304871379478607,0.0304276192347538,0.0033174130538525,0.00798228180194581,-300.485292425743
285,0.000642238299155129,0.0200221899886438,0.00162418738507259,0.0155995126481714,0.016037431725068,0.00239778820382605,0.0375784083394292,0.0170876589849228,0.00445671382451577,0.00426908272557681,-297.052203241239
286,0.01154766681072,0.0201466068113824,0.00575783855133046,0.0016233069064501,0.0123909620033586,0.00351022954516291,0.0255881741727645,0.0493564816538139,0.00598714632883724,0.00468787496656819,-298.468608066161
287,0.006358590136024,0.0376867574518839,0.00112580474750043,0.00908439622547823,0.0327583805861155,0.00252526711350872,0.0272086773676601,0.0543300902668195,0.0061367582550801,0.00261522794440107,-297.073557854431
288,0.00494146832492493,0.0375485365103044,0.00393819875103778,0.00637959213545144,0.0223824853323473,0.00190447959452336,0.0102259541325022,0.0531547718302425,0.0041890048087276,0.00212024367439236,-298.303056328021
289,0.00362203306809967,0.0340161555948638,0.00434889549340894,0.0109778277429936,0.0216064524290506,0.0038190361598694,0.0151432423501348,0.0548112816481502,0.00324584512967273,0.00371681741281206,-296.407497573063
290,0.00729606201007428,0.0176018773295014,0.00748240716747868,0.0134149982562616,0.0228936630818732,0.00492215143491161,0.0160092151911607,0.0506350651242607,0.00156600487250395,0.00192506515955734,-298.490846412223
291,0.00274918806222805,0.0269363822744252,0.00302849018139155,0.0143865378101431,0.0178285620549628,0.00232701924320675,0.0486507268609624,0.0569527255521236,0.010878296173548,0.00407349364271213,-297.930379110366
292,0.0114633778511796,0.00773503300828136,0.00384143567559175,0.0323976828351776,0.0243066554916311,0.00594163609905333,0.0243542013838945,0.0478374162208284,0.000992347777465596,0.0029345281045784,-301.464543888286
293,0.0118349483991055,0.0186488045272247,0.00561133100646884,0.0233260188240149,0.0201159569456386,0.00366582392122363,0.0330418702458401,0.0351384108114821,0.00200231223700993,0.00306121080878046,-296.444497879868
294,0.0103459676115406,0.0188990717845509,0.0057983016750495,0.0110039370504093,0.0132408066463597,0.00272377962220303,0.0327649827583136,0.0433549906245785,0.00365419382870096,0.00545835027645358,-296.103782223499
295,0.0061123822452544,0.0229143269106004,0.00591391461617715,0.0223788249338776,0.0251332800932823,0.000867882029285261,0.0366650206885854,0.0456795540718294,0.00263197859750011,0.00310158992165938,-295.568536178518
296,0.00383928665745143,0.0230031192195085,0.00466789308577797,0.0123902601301171,0.014291951697907,0.0024621804071914,0.0287280786632362,0.0573178646003755,0.00704383915855316,0.00277327483529804,-295.083072747978
297,0.000557218736861211,0.038773840802642,0.0144304815525473,0.0103619694927608,0.0126308046279879,0.00435049375377577,0.040097834175845,0.0375465598851416,0.00428476858631524,0.00148573988978275,-300.686180952205
298,0.00256304111453704,0.00781830598138202,0.0114888321224141,0.0163118132907783,0.0249619264637351,0.00156176024574083,0.03870913169005,0.0476743026690511,0.00615735161659271,0.0024428981687863,-298.362681202103
299,0.00124774984122039,0.0185414145660439,0.00215402422380438,0.0169106171377095,0.0233218226830219,0.00231540315223478,0.0275548118648502,0.0283471301023128,0.00547687996593516,0.00272574217534689,-294.645386760848
300,0.0100052479696923,0.0214905914672188,0.00521743291263203,0.0228581148578552,0.0281321553508911,0.00554053162253374,0.02306877509205,0.0330227744679751,0.00549043570339784,0.00102457692377474,-297.79566107165
301,0.00271440093419903,0.0191065849315745,0.0011271292326117,0.0155533806105235,0.0156058232467452,0.00368068763577157,0.0435359979610179,0.0373467066258755,0.00687907637738168,0.00404640438992367,-295.133417874036
302,0.0085200318154813,0.0198066737660682,0.00242583080251292,0.0157848948846762,0.0169050215014093,0.00106705991404454,0.0348144142334254,0.0433316626952417,0.00424305663023274,0.0114951280632212,-296.475501362471
303,0.0037303793823904,0.0257530678172625,0.00518962945973145,0.00597834268697612,0.0189869647215536,0.00565007203177067,0.0412370702792854,0.048320033618775,0.00359460085444907,0.0125316768005044,-297.929620450257
304,0.00803324341268276,0.0298537645199041,0.00867814797027984,0.00340843678564723,0.0171890921608876,0.0046091256332408,0.0248551321751493,0.037491964862808,0.00318758446791285,0.00693789650521039,-297.858663525247
305,0.00257196320821982,0.0376278058795357,0.000342993743059328,0.0233437995545344,0.0179133057722873,0.000639369068414537,0.048452320941883,0.0431296676517036,0.00678568178531268,0.00502597054515878,-299.683676089487
306,0.00785750887435966,0.00326556206285603,0.00159709350632985,0.0405194442593124,0.0167462059051579,0.00154224496797818,0.0365172264075797,0.0444952282213425,0.00329440897885729,0.00669928835815076,-300.079234353023
307,0.00571048977265153,0.0125868682977545,0.00129187819141273,0.0429228658802314,0.0215628695864007,0.000182182818676113,0.0391511924205635,0.0211753559408781,0.00296014174735805,0.00642281583721794,-298.578121543474
308,0.00461422122337542,0.0169065418000547,6.99838958439605e-05,0.0210792235354693,0.0226750771080385,0.00207881956826655,0.0386372913428022,0.0215647282386492,0.00358669494495578,0.0040450570867738,-294.011207681727
309,0.00709881207363246,0.0150123587626352,0.00180353354061253,0.0314503778683054,0.0178040379333171,0.00805926696887122,0.0430546576073648,0.0481952213117578,0.00323155453840321,0.00536073795172807,-297.200145438058
310,0.0023057522544525,0.0190160156269558,0.014836851370786,0.0170326398801017,0.024381684421954,0.00525509061269749,0.045276545539429,0.0495424012488108,0.00283331791772613,0.00389550171457346,-298.579474441413
311,0.00133660706483214,0.0290435448830198,0.0050036526829389,0.00582520390795784,0.0211910302528579,0.00597905702808961,0.0235639731177276,0.0571014698795563,0.00686154096740157,0.00357440366605661,-295.853524117812
312,0.00287458195819256,0.0615788075296623,0.0112555857076979,0.0051635525669712,0.0241449336608564,0.00682755423144335,0.0347298210992783,0.0295041073531282,0.00243798929327763,0.00630624391289921,-307.406746123204
313,0.00450349569096524,0.0621395805163359,0.00719114273812646,0.0049081033891839,0.0243078926244618,0.00258705756261409,0.0310100004207478,0.0357282669708399,0.00239710434488088,0.00336771685308237,-303.365136571102
314,0.00348733698025906,0.0425724018770043,0.000705025690199688,0.00154349099987693,0.0236466014763479,0.00266377433525947,0.0313958845882504,0.0617937239633896,0.00632273539989972,0.00168506995059041,-294.520067333853
315,0.00300011114261644,0.0286070040083019,0.0100763444112677,0.00902451468293715,0.0335108146003403,0.00290519868518593,0.0246564333683906,0.0540363575420157,0.00682654290486531,0.00233879725450332,-297.37714611508
316,0.00350757742153317,0.0115712152156829,0.0120885910697933,0.0141488902232365,0.028996672275903,0.00487716166934669,0.0325965704166281,0.0300217222877266,0.00586877840414715,0.00145682217530766,-297.931261031935
317,0.0111259399296814,0.0123797592718735,0.00429178291375047,0.0248631334010486,0.0163422054687558,0.00240537185828739,0.0453622068109591,0.0374812709583621,0.00535630376692358,0.0103720238290359,-298.673748846009
318,0.0127765670079178,0.00803834192212604,0.00497150612825554,0.0333662421544267,0.0156121832333866,0.00162547451599782,0.0502096407535374,0.0427693123038438,0.00170276078671406,0.00977157474413106,-301.780372912479
319,0.0122430481777675,0.02143507620243,0.00807638650432079,0.023722650523537,0.0118746949195577,0.00289993876286325,0.0383152384051577,0.0217652446727847,0.00383122598535971,0.000275609742829805,-300.164717764064
320,0.00412468945371445,0.014983559704145,0.00251113071695336,0.0197248275474309,0.0278034037679622,0.00113126179072947,0.0318196436550807,0.0169161923349591,0.00572988672906722,0.00649679782868514,-297.417287773632
321,0.00711107906536045,0.0204909526073588,0.00256424237358915,0.0136506810935171,0.0237804780535945,0.00123332286355056,0.0317481559422395,0.0514830848436216,0.00483407433873989,0.00561761503082914,-294.900342895522
322,0.0124151140329774,0.0240732676170807,0.00210142785681037,0.014567234758045,0.019505147356668,0.00248556531696582,0.0286899653377491,0.0199049101669748,0.00804899158600326,0.00730112453869612,-298.162875798468
323,0.00671935421095041,0.0204996014756352,0.000380202042720729,0.0360235581185527,0.0272925764783943,0.00349332172617036,0.0317585277353224,0.0207507459204935,0.00105630962035232,0.000949912355935196,-299.571827091258
324,0.00759246875099134,0.018875089286546,0.00495320700256801,0.0217146891731881,0.0157912808173282,0.00534651922094923,0.0291430441554932,0.0354689823284159,0.00529120865047189,0.00373711374120919,-295.15320484803
325,0.00629019938963659,0.0136638716018004,0.00335325174601734,0.0197317592548224,0.0166198240029197,0.00430098334162979,0.027122480286016,0.0385936632435894,0.00642656923105903,0.00698982097590075,-295.939731138217
326,0.00544953708095867,0.0128393312991994,0.00240294354651895,0.0212556050467581,0.0229023358839543,0.0033829402006362,0.0393971194815583,0.024394946449551,0.00363741416778211,0.000525138718849678,-295.787013322374
327,0.00254015904319301,0.0213363267755813,0.00431072668104866,0.0142788675956296,0.0139694274298906,0.00490291289324286,0.0264666248799048,0.0274224745240779,0.0062078477504207,0.0082548617290753,-296.51193745325
328,0.00647227448761937,0.0155644697469917,0.0072313804940436,0.0312883854004085,0.0199514165430681,0.00983168738327892,0.0283656016229194,0.0179954504658265,0.00451310926057039,0.00872645841809642,-299.501459388408
329,0.00316931024192817,0.02101266477817,0.0250981433932661,0.012039425911611,0.0210542320549616,0.0094370074577859,0.0319529686345146,0.0625451609641378,0.00641446523420186,0.00891004522984308,-304.121989155772
330,0.00365420360652478,0.0169702404088592,0.0259741177411326,0.0175817721916734,0.0183028077286074,0.00435671181668259,0.0465380609672314,0.0265435210034079,0.0105023284526055,0.00177525412632149,-302.656811003957
331,0.00594282123458676,0.0151233408499819,0.0259794022266473,0.00329371987880588,0.0165184768841018,0.00427643222421644,0.0205078329523965,0.0191262249892433,0.00783387768127137,0.00478734037944636,-302.149404485398
332,0.00729819751539311,0.011736133281018,0.0193844141316182,0.0020398851079972,0.0177831020637389,0.00536037800853959,0.0408048481308285,0.0280151626805901,0.00828394909586332,0.00348269686455209,-300.448011551774
333,0.00765673417992715,0.0231627805105948,0.00423282124998363,0.0292042586982769,0.013060167665392,0.00776168907065102,0.0507531234084542,0.0253350894591349,0.00792767636426715,0.00258210727429898,-301.064971379997
334,0.0074698460776431,0.0211321860088104,0.00328813720958031,0.0271614011841556,0.0224632805434848,0.00663801719394462,0.0217449776091698,0.0400088510637018,0.00615850665840273,0.00246256084432101,-296.699409541816
335,0.00437364863427009,0.0301395138507586,0.0045278076531178,0.0151764815132712,0.0150219429830539,0.00122528859276099,0.0406618628040067,0.0429013077807131,0.00405569611592985,0.00491199757374414,-295.562362157148
336,0.0086941874512933,0.0356415984381776,0.000745159065933812,0.00130290635071979,0.0149530046972058,0.00383383820226169,0.0322141636792486,0.0588592343352917,0.00378701078451924,0.00392301396337987,-293.949345946396
337,0.00373300130044412,0.0327339338308082,0.0025409318716751,0.0158266415060919,0.0154268863753679,0.00606578887115908,0.0449080740674012,0.060022080170176,0.00427444463700748,0.00701890787249461,-298.019023769815
338,0.00356935653242822,0.0228797098753713,0.00397555433111993,0.0103894494782811,0.0151334739576574,0.00254720934774735,0.0422853017261537,0.0369554900363903,0.00622864060791013,0.0045069889503698,-295.287687079582
339,0.00123826604574221,0.0244118556946711,3.34696891105987e-05,0.0251180413294766,0.0194654061497855,0.00121124596840096,0.0475364261169279,0.0489788950559094,0.00673948897992009,0.00395115426820918,-297.254307070981
340,0.00443141888493176,0.0230625199613414,0.0107586454711541,0.0188338215057847,0.0207277644308435,0.0015788429155964,0.0429541051094672,0.0376597638485343,0.00344131219513332,0.00315611062382894,-296.09240695772
341,0.00445189066718589,0.0148354445077094,0.00563664628688364,0.0212804697766129,0.0180367076651722,0.00259122486071641,0.028033159498643,0.0344021780240497,0.00282139855597674,0.00420754224772146,-294.304841204728
342,0.00431085339610027,0.0342261497464531,0.00582229938324985,0.010148728087098,0.0188594177650043,0.00608121809876097,0.0282926719943822,0.0367995994099903,0.00399655279420327,0.00153567010724682,-296.257392832097
343,0.00640469641064504,0.0173852456330098,0.00102973069704257,0.0161905881287071,0.0246844954209608,0.00453644989870062,0.0310542579557067,0.0239009473970918,0.00253037289092682,0.00322648706038857,-294.880052539126
344,0.00930908781979128,0.0204551461796029,0.000778138783653792,0.0093428384747897,0.0119320437351516,0.00345841584619197,0.0349486922901282,0.0309644626390746,0.0044733608593575,0.00183280248004147,-294.90546733324
345,0.00922450002987832,0.0214948304363641,0.000299836541211111,0.0231621018337276,0.0122487108671679,0.00530731723190486,0.0432981818237049,0.0398964419401039,0.00697153852958902,0.00144045909348054,-296.843708677849
346,0.00667041194673398,0.0209880987279446,0.00849509592523032,0.0104462434274898,0.0292381734787732,0.00386458608699947,0.0311453905282118,0.0662253583921585,0.00299482242965914,0.00752196589528744,-299.194458226541
347,0.0114133645077567,0.0355855156537687,0.00610993960724223,0.0262693557782,0.0155356993887684,0.00216528742156146,0.0432583110661768,0.00879810105300574,0.00301679117562131,0.00475155898235367,-304.364675677579
348,0.0128010520957344,0.0196286412976033,0.00531678266371894,0.0204644571507178,0.0163820789266618,0.00650942197911714,0.038482098682574,0.0517179450842672,0.00328030780520932,0.00345471588913906,-297.901476817291
349,0.0062810014584629,0.0164889867138367,0.00508473720016739,0.0238415433168398,0.0263673016345792,0.00027025733188522,0.03818634357379,0.0318717245432895,0.0114626570169078,0.000847419435089455,-298.399400732893
350,0.011037483535745,0.0173777714831713,0.00122320325100592,0.024299245491237,0.012078883589807,0.00392713052391335,0.0301693339884432,0.0312506108399618,0.00214963678191287,0.00527771484185946,-295.943277009619
