"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00373546806935844,0.0348643593618011,0.00246432948335678,0.00781132655458246,0.0214724609679572,0.00316409548451168,0.0259709519809792,0.0461759485921896,0.00251560390719434,0.00723184879828219,-295.78846938957
219,0.00216914470251134,0.0383593967814406,9.68360552688235e-05,0.0125425296824346,0.0261531333905347,0.00199433121198234,0.0375109825005496,0.0393726831236374,0.0052604113161201,0.00631626341654601,-297.977641576336
220,0.00113769507459911,0.0164159428858547,0.00158846190411259,0.0440394681717445,0.0180079815107585,0.00425623153683344,0.0298521749264505,0.0407392152521111,0.00402174188315036,0.00280477158019881,-296.941744940473
221,0.0145964226474474,0.0182100578321969,0.00136156936745387,0.017835488681769,0.0171545953313751,0.0105760676076083,0.0356124455169453,0.0280364040497214,0.00419320874998358,0.00398051240079953,-297.714051196194
222,0.0146303969635864,0.0137715338701186,0.00073094233474228,0.0278122925110319,0.0224650637656041,0.00486648703837935,0.0390233562541937,0.0527691449352144,0.00511736749444799,0.00689567942154939,-298.695007845833
223,0.0132155220435832,0.0174126101670457,0.00341560145740441,0.00511019600528718,0.0173423610372389,0.00208008383054949,0.0305144285436548,0.0618309318199959,0.00892608497647056,0.0106778049217386,-299.510785296915
224,0.0114249138459822,0.019528033787796,0.0064619017974206,0.00620528121617797,0.0182832037512252,0.00351489948682351,0.063967049452395,0.0559926830839819,0.00956716053888557,0.0185343179626483,-306.201711728953
225,0.00779173437680041,0.0181814937000197,0.000742565041720235,0.00943171848306235,0.0165729268241062,0.00345620325492411,0.0264423293884324,0.016819935857812,0.00575978309971374,0.0114627298582765,-296.751143802503
226,0.0143930468145381,0.0182003182160702,0.000759374687530605,0.024347795289376,0.0213639513648323,0.00956389345877842,0.0346081052774189,0.029187098645824,0.00718916901269184,0.00733414838679698,-299.725651578333
227,0.0110572344605789,0.021013730093014,0.000336475305526128,0.00540292958990579,0.0145776534197065,0.00508213269477089,0.0608850311587871,0.0592912802189488,0.00361024661834704,0.00761721011575956,-300.491030258189
228,0.0111367291530203,0.0294485343336011,0.00207454322589757,0.00329687495630605,0.0183134410553956,0.00643003412867459,0.0517732055266867,0.038216282931276,0.0043064761180237,0.00644205351763248,-299.127676655337
229,0.00815011933573092,0.0321646309779396,0.000637874454543383,0.000675774955947692,0.0202507886867312,0.00257525843979905,0.0469092113258108,0.0646962980724274,0.00194807314157967,0.00328869904628528,-295.464562134966
230,0.00769620700521728,0.0468507470540513,0.00127934147939899,0.00136818547660542,0.015860649969298,0.0044193980195444,0.034709148794962,0.0683082593801704,0.00294443967182015,0.00567836406410083,-296.313338145027
231,0.00530605331829095,0.022288994096742,0.000622201819379282,0.000490742340436511,0.0208417874604689,0.000835852176710917,0.0502338314809927,0.0852743361098247,0.00483067747829258,0.00106533234953984,-298.353631952793
232,0.0149760540760052,0.0261863253276739,0.00108552642320761,0.0014156008870178,0.0257466475618752,0.00442047222186962,0.0199469567926323,0.0604759536032779,0.00245177609866855,0.00470635433622793,-298.905302076188
233,0.0128968162099212,0.0347085357430912,0.00131773661435666,0.00022835023525483,0.0197639028390225,0.00701335508515336,0.0419182952568637,0.0727036632900605,0.00734440673020418,0.00400236145809279,-297.973775108548
234,0.00398257099792013,0.0235201737706418,0.00971272073737477,0.00498328860134762,0.01835673040912,0.0115397793768237,0.0276555826133978,0.0305184489524391,0.0049696809634088,0.0195173642812556,-301.676271366755
235,0.00638289827608901,0.0168727075007612,0.00105070448550937,0.0154391497533833,0.0127417508035117,0.00794965422218308,0.0244273554283137,0.0264025380833106,0.00600696476363223,0.00657491460756257,-296.553634700403
236,0.00431816511256344,0.0216128392017794,0.00412798838038443,0.00721760413714749,0.0104734796033708,0.00332591185552204,0.0365623262073607,0.0378624906612936,0.00234799962152323,0.0012817769618041,-296.385303007509
237,0.00827648404551498,0.0223120995120306,0.00652490606291023,0.0146141482388709,0.0142171297736259,0.00496366035589293,0.0531422939806611,0.035321669426216,0.00374083266529988,0.00516936519600424,-298.879577580792
238,0.0173627485767026,0.0123588551934964,0.000240669426921655,0.0174105854177619,0.0134642658517897,0.00448504478594085,0.0411444072214539,0.0408427356599663,0.00376904303554981,0.00440752108657914,-297.300507763771
239,0.0178536311043825,0.0181337678551452,0.000676436332567817,0.0247261425150273,0.0128285930161857,0.0102165691909697,0.0368087594841349,0.0344348099249688,0.00580604673993465,0.00347328170608461,-300.059464128451
240,0.00995254370977961,0.0146878034940523,0.00246230252909395,0.0261913803334829,0.0142114192960426,0.0077191550462908,0.0381072386622622,0.0300362668344678,0.00294404760316627,0.00991883389000808,-297.694619522626
241,0.00907287918718287,0.0123827303599721,4.26771003085008e-05,0.0219497468682664,0.0184864567110326,0.00198739971877138,0.0339318548141519,0.0404804466740044,0.00271950595068802,0.00868039590613299,-295.387501752692
242,0.00412650657395835,0.0166762318538068,0.000480252646395247,0.0249455841653562,0.0188515750650306,0.00215628807041797,0.0386843081322685,0.0428294876264101,0.00449993470068575,0.0122134981344826,-296.117847487655
243,0.00439646929783759,0.0151069243778682,0.000236979019752842,0.0165747323283897,0.0202167310784634,0.000720126605995232,0.0331235217657472,0.0400736327652873,0.00198975147036919,0.00522932542570337,-294.665909979738
244,0.00575828977431707,0.0179808646333191,0.00517759020302859,0.0334184370667505,0.0213160972292492,0.00238723817400813,0.0371522885088393,0.0161210071847102,0.00515233039589521,0.00234242198973393,-296.951306609304
245,0.00851332215891222,0.0164871490859279,0.0104056879860433,0.0186776850361896,0.022626282494117,0.0024289783054143,0.0376508260221945,0.0770280841291741,0.00557988235160856,0.00295712333337985,-299.533897512713
246,0.00605412072893495,0.010660056132534,0.00784211315305275,0.0311886540825729,0.0186265037334415,0.00278144377017891,0.0281034776602677,0.0465187762244289,0.00795766144500403,0.00625603094563456,-298.099887893572
247,0.00440761227925633,0.0295246921534878,0.0135507827583996,0.0289915204913602,0.0161376812904119,0.00351018953653125,0.0444356662290837,0.0408438850394898,0.00194842949394454,0.00343199429447529,-300.210138697805
248,0.00603887737848735,0.0214255015546382,0.00971861675721156,0.0109649531614256,0.0261135007896599,0.00314676160175014,0.0230269837676278,0.0460560621526897,0.00332128446610421,0.00345109763069532,-295.763258059773
249,0.0110142801927141,0.0205588199724259,0.0106144416680871,0.00297013224370563,0.0188533588612778,0.00071695483405174,0.03725553706694,0.04998789701089,0.00381832194581248,0.00283472215888673,-297.414290989545
250,0.00468424445200671,0.0303228742729732,0.00372340346353899,0.00312949131236566,0.0195876369020526,0.00362828715390158,0.0266803050224193,0.0532235887437596,0.00652017508791984,0.00246377536510504,-294.276669547122
251,5.68316948462351e-06,0.0400859839163894,0.00410314175221936,0.00223466006875749,0.0173561507591214,0.00353391998653274,0.0238164879682208,0.047886926148627,0.00350017219973689,0.00290826948053126,-294.838490420722
252,0.00588932093344017,0.0408065861211976,0.0073250575729112,0.0114780052783767,0.0212304171423924,0.00269413791966636,0.0171569642886074,0.0520823989861727,0.00494330930366188,0.00352993596519064,-297.773966598141
253,0.00266538310473615,0.023581427030335,0.00546596147195395,0.0126278625656715,0.0234009898128439,0.00281563916196255,0.0156967164689344,0.0376644886655044,0.00322097213628751,0.00248648764324203,-295.681949618457
254,0.00289919194698456,0.0293196215244221,0.021761204426903,0.010299232782279,0.0200170668916736,0.00221730970554505,0.0278970839543737,0.0318891067129514,0.00568579942601827,0.00726463758402052,-299.990598788422
255,0.0109976478869092,0.00980114630037646,0.00653963217509342,0.0440420179631496,0.0150095258461455,0.000709917096737671,0.0360761529664965,0.0353417388249227,0.00551450276298975,0.00666161444767764,-299.761070556282
256,0.0151220464934616,0.0116976249686544,0.00951099710452527,0.0235697024478178,0.0196910387262707,0.00314551919454165,0.0225181314118383,0.0296492287599137,0.0055947112959948,0.00592825537217732,-299.9513637917
257,0.0174236861141165,0.0230444009111419,0.00176651243082913,0.009709307565366,0.0156698351780864,0.00853165162270204,0.0205326529803539,0.0206975774135379,0.0044466295436286,0.00557825724265765,-300.620413320758
258,0.0158665753383547,0.0180011489153107,0.000335326640968301,0.0103635231805446,0.0243118498225617,0.00141356952169262,0.0211972706856139,0.0693724139693893,0.00491370729602607,0.00304504627238837,-298.795000296501
259,0.00379528279702527,0.0320476941533829,0.0042618325848112,0.0114801388471995,0.0196328330238465,0.00248435156784978,0.0376466389805334,0.0504217874857081,0.0039195493829915,0.00429928329693954,-294.709674892358
260,0.00383330290904406,0.0279787705698047,0.0162605510220702,0.0175628979101566,0.0155412132591072,0.00159380712816121,0.0235429476051389,0.0249462716581018,0.00528283873802532,0.00271901761500269,-299.011129166088
261,0.00393821707795432,0.0178039457641368,0.00647993985229536,0.00858975400816619,0.0217040128651448,0.00184189762864285,0.0186330227176168,0.0575952340173726,0.00542363381940515,0.00270970743434438,-296.023983417177
262,0.00602234683173415,0.032831706854741,0.00564588850652683,0.0131572942335931,0.0235722077987169,0.00122441355090334,0.0341913606599723,0.050560584047579,0.00619676340487859,0.00112276139684326,-295.585485224414
263,0.00504124363891173,0.0103200517691784,0.00689178690350402,0.0317084191715229,0.0243468901982427,0.00332803323092941,0.0360872964624825,0.0381619634874232,0.005906200531556,0.00128970841077845,-296.260609976685
264,0.0069073459928506,0.0123519170659059,0.0026372603399449,0.013553227918438,0.0134127995224735,0.000637724457090878,0.0331320911336496,0.00947891243493953,0.00436295753780125,0.00760628742435829,-297.840819687493
265,0.00405091561955851,0.0218065598309611,0.00437051214257427,0.0260669839966382,0.0168092476017137,0.00777863728073611,0.0295727300954189,0.0244945731483587,0.00901484939214207,0.00375700511682045,-297.404330981543
266,0.00536587320958851,0.0171786208248273,0.0059229557080131,0.0365111414878659,0.012943822654318,0.00784939620914103,0.0261653020719717,0.0125978178218562,0.00114316183957602,0.00631240237148438,-300.160574693291
267,0.00720386718090482,0.0138119348352731,0.000373599140839539,0.0454528542434798,0.0229503956726738,0.00737591748212669,0.0482232011208097,0.0516611335645049,0.00926829970676711,0.0108363290492236,-303.716063234344
268,0.00731068577399403,0.0229340016089168,0.000399658249525625,0.0133594872037394,0.0216734635302241,0.00310894838127616,0.050734330503643,0.0498143838761499,0.00998433847000742,0.00475509711106318,-298.395013462865
269,0.00353701406264286,0.0422836790895919,0.00879763610653145,0.00783468341265333,0.0209409843472714,0.00405110714587906,0.0274479121238088,0.0663528728791236,0.00437473637206269,0.00396436188011795,-297.427154373698
270,0.000999819230903976,0.0427120964751507,0.00947616706483497,0.000458348073862315,0.0188311873926779,0.00531072148002753,0.0349251324600704,0.0561511258523248,0.00696474247123371,0.00273973998853632,-296.138220776956
271,0.00312717756586074,0.0403004284260735,0.00556189398437998,0.00223279632177212,0.0144711996038672,0.00802297478283153,0.0327325132018383,0.0589733970383196,0.00387907241485343,0.00311423448367252,-295.927294146941
272,0.00340330256424135,0.036439879933909,0.0079283364563816,0.00332584830192234,0.0239935228689417,0.00468731055062058,0.0353917548471904,0.069411596074863,0.00307920805772352,0.00725380041114309,-297.418332380503
273,0.00237789550173044,0.0239412165207268,0.0118365095598413,0.0175607046016932,0.0287983703078132,0.000216903816308735,0.0399205180503559,0.0390488346933481,0.00608912918041976,0.000865157187237024,-298.561096494926
274,0.000886045541427833,0.019675401977542,0.0195246270756355,0.00713205504131232,0.01252248978354,0.00179552148030725,0.0219694702046924,0.0452097287954544,0.00642894845159703,0.00256730888889905,-299.129200727114
275,0.00490631039893142,0.026327288992403,0.0171017923002238,0.00910186487458296,0.0331393532587581,0.0037544101527272,0.0233522990877474,0.0387475159959645,0.00371359352564013,0.00350476388759594,-299.188569756871
276,0.000855374258267639,0.0152014461088458,0.0124192271624243,0.017107441216072,0.027547719054709,0.00264848105210122,0.0323022209797268,0.0414287067076353,0.0030459967810779,0.00180020926117062,-297.125379548691
277,0.0042073359138219,0.0112156958820687,0.000439314483976935,0.0165996261999216,0.0184271506152281,0.00214336279349702,0.0304430306442065,0.0281348289298834,0.00678086044228042,0.00425907595979575,-295.134679022622
278,0.00343811499793128,0.0101596571700455,0.00490318900186255,0.0262955893359347,0.0193074434021211,0.00588037475819383,0.0402502702660307,0.0383597161303196,0.0051387834470155,0.00376649070699618,-296.246922368721
279,0.010787150132098,0.0138006314873121,0.00547436618634265,0.0197618935773197,0.0163398040142621,0.0055868858599774,0.0458143734414138,0.042802408484357,0.00654335011967543,0.00280746528881578,-297.827299562319
280,0.0109649266894324,0.0146444067557861,0.00546291400794518,0.033719237987568,0.0179346432295257,0.00151596334327591,0.0293683476223909,0.0351762564792116,0.0071317428346739,0.00172465684701725,-296.65257279486
281,0.0137508622947023,0.0124734578440068,0.00193251268559261,0.0374699244593133,0.0204517675271909,0.00371421797998744,0.0373127840579986,0.0426877343821725,0.00508943197626687,0.00178209100221007,-297.43619513042
282,0.0182189304853148,0.00531160939165624,0.00334248994666032,0.0436193555029404,0.0163010771790753,0.00419973668435786,0.0349790026299977,0.0362690631538356,0.00484431421031901,0.00104488900679934,-301.439428340574
283,0.0106730162631118,0.0193298324799472,0.00133339070455393,0.00918971075881972,0.0163130506621372,0.00396397452590677,0.0364748532655162,0.0446966260247151,0.00599623004939472,0.0105674896623922,-297.125293424633
284,0.00204714431011733,0.0275045643527218,0.00583118303715395,0.0171204040499918,0.0137406752819241,0.00988672737274112,0.0357115315905722,0.0609040383066138,0.00087984307032106,0.01252913007143,-302.49892269429
285,0.00290768861687534,0.0235127108758466,0.00557663102613512,0.0246859048587572,0.0127995073193602,0.0105777412579849,0.0240533998585315,0.0298156648370978,0.00688631971400682,0.0102591052135093,-300.75511831493
286,0.00738367435691312,0.0200671729510155,0.00326088037657465,0.0280697141093608,0.0112545633686881,0.00524929093870316,0.0244820348396804,0.0177217346227611,0.00182103512369944,0.011201867764942,-298.433145303993
287,0.00993990594688011,0.0211363718122674,0.00118791278714423,0.012669132042112,0.0153458366907325,0.00220127964465763,0.0296569978188233,0.018578756891947,0.0049388390741745,0.0105611099268252,-295.918560108763
288,0.00552240755006596,0.0222417613721106,0.00104339997031051,0.0239549669841059,0.0179919645723253,0.00203323766026222,0.0206440737494331,0.0644165426794098,0.00565380917701808,0.00320257528736935,-296.695250658472
289,0.00248565955914636,0.0218214283538233,0.0144163428340208,0.00812945082793869,0.0185105977485878,0.00393309263288871,0.0381995783068253,0.0432295336744323,0.00541068629529022,0.00187531653511527,-295.882510857492
290,0.00161018640271072,0.0197391256683754,0.00479784630650126,0.0325496743357715,0.0246959394572327,0.00345375880778579,0.0321194924026006,0.0355793519207578,0.00678148241365845,0.000391341612154446,-296.909880018287
291,0.0045800052239671,0.0160203698758614,0.0118498410374349,0.0212600257800584,0.0151936953599708,0.0051057477817752,0.0282144447291565,0.031178562323288,0.0070114669745872,0.00255846572153612,-296.96910221292
292,0.0086416639581744,0.0170309377979742,0.00152424066718584,0.0225066983540105,0.0271580079135396,0.00078437824993722,0.0277661937992813,0.0483257731156199,0.00800259820843651,0.00267026117014104,-295.661558403202
293,0.00568551615447493,0.0227612028183745,0.00230539968474307,0.0273606903257448,0.027125262578666,0.00135365134312322,0.031141920435527,0.0325444581502757,0.00433363672884065,0.00115556362411695,-295.270624964085
294,0.019247682752593,0.0115667023080001,0.00260513048617242,0.0244951719022712,0.0129657192475484,0.00128144370678348,0.0111330094931838,0.0315196072211064,0.00970101837333808,0.00154794656060949,-305.304002437218
295,0.0129103061616095,0.026546419480127,0.000907926094998939,0.00569575832467416,0.0147007891290933,0.00133380851829417,0.0233998815032209,0.0515194186858355,0.00482472795084993,0.00407645859829588,-296.416987485679
296,0.00413806231582576,0.0259420391316855,0.00440266644954673,0.0191500745839081,0.0233334569980394,0.00400217952609868,0.0284460849697914,0.0499123875246434,0.00584230743562519,0.00239624782836147,-294.342690341531
297,0.00342469609769782,0.0392123377420433,0.00200010904948072,0.0104161928873257,0.0195591382932669,0.00752627786006039,0.0345475382526335,0.0559740343270363,0.00244369915018752,0.00293887118241566,-296.847017991664
298,0.00456416322728674,0.0170254242289999,0.00351603367113409,0.0276685290688252,0.0217014879644423,0.00557249155179922,0.0422596052609439,0.0203851545605757,0.0052189569104707,0.00425967909634088,-296.676494313057
299,0.00426126079084522,0.00853977013419818,0.00116391664449976,0.0304889838809295,0.0241707647891107,0.0030824057642079,0.0226605744626195,0.0485389520794003,0.00672213822431658,0.00176050075185118,-297.351183373724
300,0.00480963320105425,0.0249663604873232,0.00374063027098411,0.00900919416071792,0.0195585235455735,0.000454313152271107,0.02940792890718,0.0493327009692174,0.00282501974565458,0.00510923345747422,-295.07582210847
301,0.00126317265016767,0.0221851503504166,0.00665607248123451,0.00479901634164551,0.0168763357112328,0.00165827372891265,0.0446152271747199,0.0531303767115215,0.0051671627616941,0.00193967053933182,-296.416212777366
302,0.00231597601112563,0.0213496469791612,0.00369581013000706,0.0238187513981977,0.0211805655575813,0.00160849909805066,0.0196218806600199,0.0360716231516133,0.00477242179651605,0.0100779389057611,-297.439192083358
303,0.00337581049208375,0.0124409171915421,0.000860910894925447,0.0251020934825721,0.0250846012950689,0.00550411740649952,0.0308903864624863,0.0239514901794143,0.0104864036192892,0.00573089156777299,-298.522399624994
304,0.00501607022080895,0.00819684485344142,0.000353261934679373,0.0283053979443665,0.0301863684929309,0.00136294430425872,0.0401015761072721,0.0278452623247079,0.00960864482102603,0.00322744796043173,-298.887702491275
305,0.00872434969852631,0.0175603288833187,0.00277953813290228,0.0244747971619253,0.0137734094876815,0.0024690751032236,0.0428439168296194,0.06037780893119,0.00311181298319689,0.0059861947553883,-297.227592856943
306,0.00865822674219619,0.0284819034306403,0.00036503115866661,0.00187011819475003,0.0209286968894449,0.00269849073268999,0.0263665602365905,0.0445768343646935,0.00518973484374689,0.003333426076407,-294.206344367877
307,0.00693373807029389,0.0361724881163417,0.00320582511905317,0.00180216303216671,0.0222758866258668,0.00104039821295604,0.020957947169718,0.0521202102315008,0.00251424919488605,0.00620282946832321,-296.208227714142
308,0.0063954086130914,0.0358993312518142,0.00347516626546862,0.000364732770925008,0.0187069544658765,0.00333572962436292,0.019910621241453,0.068620380655148,0.00733021657607958,0.00151847660117524,-295.685051024225
309,0.00343131265672021,0.0288739088905405,0.00248528073006922,0.00151852870812857,0.0184677472478402,0.00310307886134835,0.0259308664267886,0.0689226945602961,0.00847981792882853,0.00135445351914034,-295.074701648134
310,0.00320033169343592,0.0353943759518742,0.00526087610373033,0.00723512256716274,0.0294708933651939,0.000535082266350158,0.028269383977876,0.0507078708730257,0.00569014050406736,0.00369303761487994,-296.191739555134
311,0.00266524665766992,0.0275524619242383,0.0115991335694896,0.0126269555173639,0.0103310426153854,0.00330208958391634,0.0314448215883845,0.0231126036249586,0.00959261331755444,0.00288965188249235,-300.297101649402
312,0.0062852525310875,0.0164071703944732,0.00289933206082045,0.00744843640712901,0.0229599882903227,0.00486922329321011,0.0329439927265174,0.0382764911386099,0.0052110705403127,0.00345336885071891,-296.004366922591
313,0.0069970520372217,0.0206081773830685,0.00269731968034809,0.0292121698243763,0.0120867029876741,0.00163816282400385,0.027550087235614,0.0173874402715128,0.00599561833339446,0.00648642456619171,-296.415949594529
314,0.00616787231845799,0.0205918891724525,4.01402542435819e-05,0.0233729077873656,0.0166569493054201,0.00172667492634132,0.0390237824142328,0.0416815499402782,0.00503788635645169,0.000862776066851049,-294.165986882465
315,0.00133870942000138,0.0195884153654123,0.0137077447508276,0.0118094840979851,0.0160716066502021,0.00401150728827586,0.0401722543633287,0.038752125556321,0.0108091804289576,0.00360673655909201,-298.583016112882
316,0.00401224148701859,0.0123085802743329,0.00144559380024049,0.0112334304300243,0.021044596476469,0.0045327361008856,0.0515804416077845,0.0408909888872267,0.00398281535327589,0.00522633140987979,-298.675049040162
317,0.00487608739303161,0.00920262599167306,0.0110350155975675,0.0134732946443364,0.0168439198481674,0.00529650880981545,0.0249376938682841,0.0389741243215015,0.00500225747140137,0.000657074392649265,-297.813869665204
318,0.00961362923248268,0.00917958683032267,0.0115327194428555,0.0151580713840124,0.021083694838522,0.00179857936938839,0.0261255336644545,0.0464300385804293,0.00427540818230996,0.000292145417792418,-298.061798970529
319,0.0105709929989492,0.0131678331187303,0.00744014330397139,0.0124440116525611,0.0249424218026441,0.00304185867862962,0.0191131688816811,0.0453152654563501,0.00525265799598651,0.00183426338702697,-296.614245843382
320,0.00324370454393802,0.0144871030119975,0.00486183016753545,0.00971651759694179,0.0280975434186239,0.00251998759755033,0.0297373293309226,0.0447123602078523,0.0012917694857824,0.00339591836201517,-297.627295200094
321,0.00689436529402685,0.0184847189179598,0.00705685078941973,0.0184802470622795,0.0133633933585613,0.000798433272421618,0.0357072490846829,0.0282295923054726,0.0095433093286861,0.00615385533174651,-298.039750837533
322,0.00607212376367925,0.020667002652583,1.41703960822656e-05,0.0335969580685124,0.013499972553988,0.00457363845297748,0.0240059415180298,0.0331944207161071,0.00684415906666395,0.00408825580019896,-296.778251474047
323,0.00666011435010461,0.0206624850253268,0.000208009063320885,0.0130435172220746,0.0131824819230605,0.00284765012522419,0.0414813420871465,0.0428184925342465,0.00629640793604441,0.00569459755584309,-295.044828881524
324,0.00471052981519781,0.0242975190484098,0.000582799909183455,0.00172475417668696,0.0205153665296426,0.00341177564797829,0.0421355145247804,0.063618612028897,0.00315015646962574,0.0114844697641972,-296.597073865197
325,0.00408175981818074,0.0254758181398904,0.00182676153879435,0.00204588082427598,0.0261053412640141,0.00442309211483655,0.0423058099814177,0.032909371522595,0.00381745695514754,0.0102205521325393,-298.195792694395
326,0.00212476657405411,0.0312668934978715,0.00199921717994269,0.00534426700411876,0.0288169587728712,0.00353135358137115,0.0395462751532415,0.0489699615422373,0.00736041232817323,0.00877286677423627,-298.670573406542
327,0.00357822934497085,0.0193097237211559,0.00553682568609111,0.0193731802261832,0.0253720601374731,0.00129643973611848,0.0330871825984262,0.0328114450369472,0.00616837129990713,0.00745257178130297,-295.731126708807
328,0.00312915080034567,0.0249353216554669,0.000871295901094645,0.024413632326918,0.013074830555208,0.00279911517626626,0.0317046320782583,0.0196289633409321,0.00608155757736665,0.00116687193709632,-295.210420131129
329,0.0117726625840719,0.0239063705413734,0.000118135768809638,0.019075701686463,0.0237856219550216,0.00417979634959221,0.0341245612497866,0.0212861011095439,0.00233679885073022,0.00900427089074715,-297.335212358102
330,0.0128722456945381,0.0227700448863015,0.00354546234435703,0.0201232297899305,0.0265938582351034,0.00478206522707295,0.0292810440825643,0.0866578412340469,0.00229590754042065,0.00493215227988756,-302.643051861703
331,0.00307350392172786,0.0257225292116075,0.00951464986698606,0.00869510584346816,0.020768008029392,0.00399057076914268,0.027650998747571,0.0704374107879079,0.00451522077765147,0.00224084520340233,-296.585123762032
332,0.000866122275712481,0.0462873589084771,0.00415302400979122,0.0139987715367968,0.0226777539405376,0.00742260769300827,0.0249022547127265,0.0742846919488965,0.00692965887005278,0.00101974695936206,-300.956183636946
333,0.00152736996806652,0.0242572960874381,0.00808164658211207,0.0198638465386273,0.0216942131247535,0.00680972402800252,0.032369487269311,0.0266807971232084,0.00437727501006918,0.00465984279122231,-297.043597933238
334,0.00588744055768062,0.023963912616072,0.00155903177798175,0.0136438518806934,0.0189985432499487,0.0064419947367672,0.0464195362464003,0.0560001724954818,0.00429518273698962,0.00593932168640465,-296.468214603351
335,0.00526170622274265,0.0165081822829476,0.00176383741239971,0.0163684173180182,0.0171299528521847,0.00544127316334997,0.0397942636371817,0.0308931097319854,0.00455648961903815,0.00173468350048905,-294.361681974881
336,0.00988885025081983,0.0201393091561154,0.00106269825385211,0.0163664082159911,0.0166391927065831,0.00312249806303688,0.0408944025955394,0.0349862557546073,0.0037816849090971,0.00385478610685525,-294.458323703722
337,0.0110466088217051,0.0248031602079607,0.00118005104039582,0.0204146876040296,0.0152391440492456,0.00605211446012516,0.0370224584557511,0.0287893005983507,0.00365367721410169,0.00244765225315416,-295.76814434381
338,0.00123171577359947,0.0253131430569978,0.00692402545903031,0.022636791248283,0.0223635943184045,0.00097282424319024,0.0431735496631621,0.0513928438448825,0.00213013838626933,0.00408340238820163,-296.891026281892
339,0.00833600722976128,0.035129645916573,0.00618783221507699,0.0141696730300518,0.0170495830078513,0.00606253398486884,0.036415259935538,0.0323107964681717,0.00196754695037504,0.00642077833258914,-298.764114435301
340,0.000799032406277578,0.0194979281462784,0.00431990714405953,0.0315768351198834,0.0207583153626925,0.00287873615736492,0.0309902245776047,0.0344656212693841,0.00390467763957009,0.00195786598416901,-295.60468681594
341,0.0134356030977692,0.0241520834431877,0.00309127827941381,0.021135475281481,0.0129876169327851,0.00160718919705171,0.0310795698948238,0.0246994225539866,0.00382795283576808,0.00484239192812254,-296.849910243737
342,0.012414634389381,0.0237674447406475,0.00461251878756868,0.00574902218097637,0.022168709947042,0.00549061337503854,0.0300622812450182,0.0450698032921289,0.00906053988590552,0.0105117414194315,-299.640646326637
343,0.0140725354978494,0.0336931658584962,0.00528686419243911,0.00864317464860832,0.0115126926824379,0.0106768629866542,0.0337622829236311,0.0305700140558783,0.000947336542760496,0.00271928475832685,-302.412956786444
344,0.00115424849573608,0.029680314340454,0.00592871608305117,0.0155449114573754,0.0211701078438637,0.00507303993167066,0.0180604707237907,0.0595906749251158,0.00828311824695224,0.00271674876411627,-296.990605416738
345,0.00177450278914643,0.0245446326934722,0.0168534222448043,0.00192332798263462,0.0208527807860393,0.001730401820306,0.0427759775325798,0.0614405257551116,0.00220802569086025,0.00143552793320147,-297.988425109934
346,0.00512421861451641,0.0245312255104736,0.0125256907059349,0.0157800433457941,0.0244090673501537,0.0017050283401856,0.0234183282839039,0.0433917594276436,0.0113872455991576,0.00116572409094762,-297.719955806631
347,0.0012130401522495,0.0152402907878001,0.00850724593360514,0.0153125710276486,0.0123803047196464,0.00104776631706856,0.0421741211858168,0.0391913135099772,0.0112125948379384,0.00210418893124235,-299.415526321013
348,0.0171209340742943,0.0137484392602535,0.00494681392861992,0.0268282003429004,0.0104740396199798,0.00388847798837871,0.0259218884279524,0.0487521192110441,0.00281599102251635,0.0100899602384217,-302.695139547452
349,0.00174752117253824,0.0237516563320011,0.00883772438225973,0.0436123817449749,0.0150908330388872,0.00536734092655361,0.0336809647170112,0.0248667222992797,0.00398141262819008,0.00530795793633824,-299.963118326359
350,0.002043942575842,0.0161372382755611,0.00213684251432479,0.0359867724769559,0.0183006922008766,0.00248319675981674,0.0333585873856997,0.0317600946572911,0.00739970570241349,0.00506102230537381,-295.863056259287
351,0.000438997576666599,0.0179186769569065,0.000695818192627141,0.0159764099522356,0.0233927227197627,0.00147646392822538,0.0258218304205865,0.0308953185490964,0.00649537659880804,0.00848386422078112,-298.887324338809
352,0.00889653818265908,0.0175181185958157,0.00543087211146056,0.0223141548243778,0.0245675136656859,0.00366574962201171,0.0369137991426363,0.0340777737146351,0.0101277570227345,0.00370621804264898,-297.353811779659
353,0.00640560830951134,0.0232771120266654,0.00015811137588409,0.0123441048077027,0.0150181563283774,0.00199376243542666,0.0427836664804184,0.0352450917201968,0.0041410301280349,0.0119345841773759,-295.645571431406
354,0.00381390798939834,0.0222848484099943,0.00196897795269034,0.00838611793352686,0.0149439403801211,0.0149006001663878,0.0342427859799118,0.0539241377389517,0.00419139786203046,0.010027847385993,-298.944402882227
355,0.0069225797314332,0.0363463484993678,0.00183333425507033,0.00507079500604139,0.0167381368109203,0.013834672462698,0.0252627173153231,0.041739299996995,0.00232616015500873,0.0141720921235503,-300.900523919447
356,0.00273785066159517,0.024610067732036,0.00492266332055326,0.00200576726825047,0.0208234639150152,0.00443032107767683,0.0240957259450659,0.0462482450642666,0.00449335319432981,0.00131701145369585,-295.673245824463
357,0.00277121414101759,0.025991065425993,0.0176833045010623,0.0141114160922766,0.0236090367585503,0.00119418458935143,0.0272273641579036,0.045672682882895,0.00614454262780333,0.00206735482234079,-296.819714381242
