"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.0231273896708349,0.0210097437153507,0.000380739521871423,0.0141627166946393,0.0208914587571146,0.00616627732983522,0.0295670164207024,0.0589921488137943,0.00275951761798315,0.00587215915123735,-300.426950948454
232,0.0263986913942658,0.0385848215510421,0.00122205137422071,0.00591641899712263,0.0170931775166346,0.00822479923304549,0.0216398776025398,0.0482850381658942,0.00215962399927751,0.0118790223520968,-305.997771611107
233,0.0119476543361647,0.0377352763923266,0.000341999310102055,0.00491639073137203,0.0172766835310194,0.0051944059856662,0.02465511536572,0.0473457997274296,0.006667516240755,0.0109135086068482,-299.008125263757
234,0.0089858755007122,0.0240064490133147,0.0010341283697875,0.0201758539044922,0.0168573971092243,0.00129785297254341,0.0246710745981726,0.0352853386987601,0.00239044654188482,0.0135700038755426,-297.698379999998
235,0.00186760232058453,0.0219219361145906,0.000475584082323225,0.00628371673080185,0.0145988949224808,0.00306965330984806,0.029092039952127,0.0152125677684385,0.00691045473839933,0.00357906953494825,-296.248647749587
236,0.00251197790738241,0.0218828251887041,0.000906669306769362,0.010793575668808,0.0140741995845549,0.000757116494202289,0.0270319417248497,0.0147082697726059,0.00244269168893763,0.00279968207886,-295.10779068561
237,0.00726206136264999,0.0218880629200627,0.000983795377753553,0.0057815791360502,0.0147250107191322,0.0029355045606803,0.0248953778208132,0.0321050006490209,0.00489420972134934,0.00147337366769539,-295.111039621713
238,0.00436400783881636,0.0202593748498681,0.00746489777654397,0.0135990518045012,0.0226664544895517,0.00138928604061622,0.0446466877603731,0.037626703383738,0.00161372838808425,0.00249618991895089,-296.751323802117
239,0.00802084930662548,0.0119890152959307,0.00327541861166022,0.0188641267444327,0.0194270860734681,0.00169281564881585,0.0387064792828228,0.0387425547421277,0.00986499344178603,0.00494158392740235,-296.791459308639
240,0.00868146081583928,0.00864168174601378,0.00117520393403413,0.0184817047324668,0.0225578380032777,0.00185150380455728,0.0341893694213439,0.0607383397334958,0.00424989003738604,0.00636685073906703,-298.025750971433
241,0.0194846686238998,0.0248619107092452,0.00214538391110836,0.00671109572303804,0.00782294457655101,0.00195540168228402,0.0278821809213024,0.0689433881639732,0.00347694150234638,0.00106050550143319,-302.776146394962
242,0.0172204527725955,0.0296925076317229,0.00286564158789201,0.00105633573302821,0.0250174339075957,0.00368454417042758,0.0278142763521639,0.0742682159844423,0.00250253870570676,0.00636742550921925,-299.757948311381
243,0.0137796977517815,0.0390947418424038,0.00165471365022127,0.00232877082319811,0.0188584496680148,0.00592651558465789,0.0288589101066286,0.0466779869632597,0.0033782388113312,0.00211650076729523,-296.90731596517
244,0.000516021965792941,0.0361616730736287,0.00596653964627721,0.005000851618442,0.0166102518300087,0.00269508494337727,0.0265038164582236,0.0555604719437548,0.0023527456922627,0.00597732359590791,-295.826661443497
245,0.000554295071480171,0.0234783442036538,0.0102860314689793,0.00330099032481303,0.019441963912487,0.00278231027637472,0.0269203948252226,0.0523791241991037,0.00352994481237005,0.00243551088483509,-295.964229437058
246,0.00681356476603026,0.0249943298074783,0.000543233675208671,0.0214890249495914,0.0170145735533513,0.00219840272919519,0.0346283955338749,0.0171693078241036,0.00570386418366756,0.00533771099428971,-294.677592544949
247,0.00711586202878327,0.018005990033234,0.00143118745174899,0.0045374081912984,0.01125429519478,0.00339336519945284,0.0345429597483173,0.0244118455729822,0.00462012406287289,0.00722674838810965,-296.242601103582
248,0.011357491835004,0.0259855146200533,0.000180343422583889,0.0188693316626831,0.0179804786034332,0.00291548633652498,0.0334936565728867,0.0479230566350166,0.00195563325642028,0.00997792456943736,-297.223152481873
249,0.0112667872817951,0.0220592490084617,0.00147625746381857,0.0139405721404467,0.0174180844035392,0.00106593369250553,0.0450502308675255,0.0426763328087339,0.00533033269932694,0.0014840601214584,-296.192143833697
250,0.00471626789038457,0.0232107580990469,0.00600981940168964,0.00816665137957517,0.0360524903670746,0.00392783650899017,0.0122604487504048,0.0552776521250067,0.00648489645643336,0.000858369815970596,-300.175437979233
251,0.0038314436836151,0.0292544137190816,0.00604081539580106,0.0153244468555956,0.0220656706778555,0.00120919224879045,0.032218619598129,0.0613790639492645,0.00545372026850048,0.00579133522319772,-295.916268271451
252,0.00631639576135429,0.00954139466255435,0.00279012047713217,0.0207097917051443,0.0207985703271903,0.00396029881607839,0.0316823445902664,0.0247873320352216,0.00556134013165979,0.00304649441541886,-295.558343972898
253,0.00547039219109382,0.0170174909630861,0.0133697837119604,0.00996503315400949,0.0142826636856959,0.00554053748298229,0.0390124496057229,0.0348978195471477,0.00428330715095533,0.00492346965193654,-297.183329701268
254,0.00739689222981093,0.0238593143230972,0.00775982449369013,0.000685643608976735,0.0171152309712831,0.00400952420756126,0.0370261242422238,0.0656705674112977,0.00537341232190785,0.00105693330755067,-296.66470671684
255,0.00733577613021162,0.0352978097968915,0.00748453406372859,0.000780009592672834,0.0180526181145473,0.0112313939093632,0.0371529869960088,0.0629564244206001,0.00760467832583831,0.00279514028309945,-298.746267354194
256,0.00126497524418313,0.0320923320068158,0.00815749438538665,0.000646061244214394,0.0172783358839249,0.00301032038184011,0.0284325581747119,0.0660169216374688,0.00822096849057452,0.00374493033522219,-295.670889668619
257,0.00214410226144909,0.0472447239092236,0.00481751049288155,0.00187348364379774,0.0244162325162284,0.00381149628371909,0.0269946951030601,0.0677099905429641,0.00412304061045159,0.00538664242906997,-296.258215615421
258,0.00289376861096685,0.0359128184073604,0.00438221623116001,0.00472858703870038,0.015366704535115,0.00212377549667378,0.0490133730810076,0.0460919024907604,0.00412236203298597,0.00227799696654904,-296.575647258243
259,0.00491315910544283,0.0169014242641911,0.0119404565720699,0.0293916386577092,0.0204730851840564,0.00202922699753288,0.0152245778217954,0.0313893780891946,0.0050099294693859,0.00389042405169753,-299.857003984417
260,0.010385516805916,0.0143553998104569,0.00955769703393657,0.0184063409745366,0.0247098034607884,0.00387553266398491,0.0331333780467829,0.0512400446151733,0.00528218837017278,0.00336250962571945,-297.162467135017
261,0.00555411302339553,0.0136961133427076,0.0117108108430602,0.00898057706414384,0.0220747938073542,0.0034318762842055,0.0280695831236186,0.0338659069059974,0.00327116896165736,0.00521939136875576,-296.238778711706
262,0.00863685407258402,0.0134197959368175,0.0129916957122733,0.0219492552891577,0.0182889168239455,0.00370168942504689,0.0375223309282516,0.0252958537024337,0.00543313679502089,0.00120340594256052,-297.655074244821
263,0.00505701124550898,0.0120494261623713,0.0118037774398369,0.0414842900106093,0.0203090508088954,0.00348210539573804,0.026807511624479,0.0409402686567013,0.00343391727498455,0.00184748085749227,-298.693796332508
264,0.00365589767244724,0.0155510178447532,0.00551323588488447,0.0198879386143185,0.0324040529500092,0.00204551103172739,0.0325186349674333,0.0428615387622629,0.00757494198146861,0.00391556275469065,-296.44246513831
265,0.00416009633537452,0.00983412261880248,0.00249993452132177,0.0212408850412728,0.0272861192127353,0.00377625269368523,0.0329621101602913,0.0427506807440299,0.00537253956677292,0.00128363275025367,-295.758480461775
266,0.00619793374824818,0.0113799309439475,0.00320152411319631,0.0173065471785254,0.0156094147777409,0.00322545889556626,0.0491293982261198,0.0590974554307483,0.00391388775876169,0.000938261917754353,-298.026699163243
267,0.0135254917895665,0.0170490286509572,0.00116149702836947,0.0106719879972511,0.0254704338260954,0.00509095583036994,0.0481648721008884,0.0320480213865784,0.00493870441592584,0.00237498655662103,-298.913026991628
268,0.00761360350109886,0.0169018877918717,0.00923875986885917,0.0146622264612019,0.0131730646559431,0.00108453652342661,0.0327352725894714,0.0398819518709108,0.00459813347572263,0.00164787194457133,-295.897556593658
269,0.00355157350771779,0.0254379811391377,0.00783149405208993,0.0193293424034274,0.0162154790450937,0.000830351361233542,0.0423967811852043,0.0423924015537497,0.00550278166374041,0.00508187891695264,-296.198095928837
270,0.00213986297880736,0.0262797837261815,0.00346341082136058,0.0160327021019566,0.0196502119127053,0.00439901697786925,0.0427465783941705,0.03725831320321,0.00512842146613383,0.00361192857626865,-295.228279366585
271,0.00947513862980202,0.019524190053249,0.00555589179482523,0.0208302526298332,0.0138766237876064,0.00284789865544205,0.0319924575091096,0.0187731699977072,0.00646868346457543,0.0060450915979145,-296.649710043305
272,0.0080716941671975,0.0246543139638852,0.00486803532827348,0.0195377152514952,0.0191804186830143,0.00251113686629529,0.0321206685817552,0.027890873632473,0.00228560277520467,0.00487172312681182,-295.293025123871
273,0.00970917400790075,0.0223470940645929,0.00764819057264833,0.0290012150049154,0.0173821058322352,0.00245484929641323,0.0255233038636409,0.0405312761622605,0.00413763052312703,0.00330143264209405,-296.917939311441
274,0.0164493908343775,0.0186329773423442,0.0111171376046602,0.0223662493391955,0.0258999217305819,0.00149939732046971,0.0282140197625418,0.0450557991865199,0.0057695205918973,0.00370495933983609,-299.645148333498
275,0.00943661403503101,0.0192559813521329,0.00161082446294452,0.0139664259608422,0.0198311622214751,0.00156239414571403,0.0364002906595375,0.00903338881328953,0.0058205372026843,0.0141928363273808,-299.93254776211
276,0.00486413192146653,0.0226631928802401,0.00887628821077376,0.0205450386319759,0.0139638316217186,0.0113012124212854,0.0293709673338566,0.0299728310620483,0.00636636242538954,0.0127417714435191,-300.838509085003
277,0.00375987096241843,0.0185791834732601,0.00786160915093203,0.02650199552039,0.018726662110792,0.00735087399915628,0.0434056319855229,0.0426565282206967,0.00136914885854769,0.00704094842669137,-298.75246391996
278,0.00166263286976509,0.020560735552211,0.00413347294118749,0.0317244108268198,0.027224154782827,0.0079567592499549,0.037881540384878,0.037310035892973,0.00472048008849514,0.0021102986876967,-298.026149425278
279,0.00398923523461472,0.0216267746052601,0.000154041442811662,0.0245472963794754,0.0181021889838809,0.00230501874424166,0.0389601505482039,0.0569110071559487,0.0070524789178775,0.00167445789629954,-295.516603255333
280,0.00419220346623894,0.0165983928959079,0.00117909047629937,0.022743894474604,0.0260120667471563,0.00702773713613002,0.0365245374243774,0.0249413551077155,0.00262258261505952,0.00465743552379517,-296.14082803255
281,0.00550614856310969,0.0198168516252861,0.000342126393954195,0.0197655207644759,0.0160668477481932,0.0119329996510965,0.0347477471443758,0.0259915673562128,0.00169423360372912,0.00391694682463393,-295.854920784635
282,0.00576497069175422,0.0164626746712453,0.00140298341270278,0.0528024246510697,0.0222056019905421,0.0109690884882692,0.0360436272383093,0.0372107606539504,0.00582719812888609,0.0028741116956836,-300.524059845368
283,0.00702400851163641,0.0105388733873302,0.00178344840091342,0.0297772848040203,0.0162643207618712,0.00560187233177068,0.0363590925217114,0.0242585670361596,0.00298340533205523,0.00355416059199816,-295.633258311639
284,0.00829033826101941,0.0137067557890071,0.00300170210582205,0.0341383045714393,0.0177015017623231,0.00429659663738971,0.0267320471826398,0.0241173574731874,0.00645631930396888,0.00982633873614495,-298.137843343485
285,0.00481002602013154,0.0160688080123325,0.00146418795373436,0.0283943450692172,0.0238847248520469,0.00786616858893283,0.024335430568996,0.0530361264650276,0.00971759030053584,0.00543312860149351,-299.255166880679
286,0.00539188209991248,0.0201260364697064,0.00269604136869985,0.0120208931189598,0.0258922721384296,0.000607184136315073,0.0244111264418683,0.0433356266136355,0.00190912262465149,0.00284930308559376,-295.410484128569
287,0.0103825288248612,0.0235096291082951,0.00110554474632117,0.0134984195163649,0.0313227925136102,0.00245513671931239,0.0167163246098336,0.0623519494797036,0.00881065835994719,0.00345335420225174,-298.899511280567
288,0.0123710356885754,0.0295443047260734,0.00119923848561694,0.0142335735189178,0.0291204836681399,0.00236006812901037,0.023204763428209,0.0456823318606335,0.00810742301759937,0.00513929498731629,-298.237297536477
289,0.00487371868793286,0.0164531509082057,0.00455380180961941,0.0101796277168383,0.033814177614729,0.00129206826433047,0.0301627330324942,0.0535454128030005,0.00256835867899287,0.00891572977922553,-299.435409224559
290,0.0203016592515477,0.0128304753667434,0.000765607819700056,0.013169519371523,0.0315061662106592,0.00210718959610482,0.018083598437206,0.0403865505034818,0.00310500259061255,0.000915129927081727,-301.397488454676
291,0.0135839133890614,0.0235944624033906,0.000978792552856989,0.0140964299630213,0.0331218728098349,0.00382640873957749,0.0375985936674945,0.0415293778892694,0.00224461013935854,0.00078272661446151,-299.911450979414
292,0.000921252264301128,0.0216363547350748,0.0133077744981046,0.00966768160762009,0.0180803623534269,0.00153958144165632,0.0244104058412496,0.0598111283361221,0.00434119728303689,0.0078321720228385,-298.265862947728
293,0.0133013195441994,0.0213076124874303,0.00480993907921217,0.00312485713717501,0.0208314288100096,0.00297288402591032,0.0432774795274158,0.0597658881982359,0.00317910160893503,0.00744681851268115,-298.485281269045
294,0.0108278628086532,0.0223855118683172,0.00287477976067763,0.0053684082928852,0.0190129275698773,0.00480393758391083,0.0369388644354721,0.045530288548371,0.00646238721966047,0.00677182516497971,-297.079957661974
295,0.0135260983545454,0.027270273327047,0.000216587522869638,0.000936329696567607,0.0187083128133914,0.00199301700321103,0.0225630820197364,0.0491519317025359,0.00707923512085413,0.00780768932206581,-297.570788496584
296,0.0141612060191891,0.0169801723882301,0.00660595325006649,0.0206133381980318,0.0146664873939627,0.00251438918088047,0.0391075344336107,0.0499893930963868,0.00846884628216001,0.000193898198504661,-300.087718448498
297,0.00836427173359727,0.0150759625059235,0.00571737759368469,0.0141029829344739,0.0106032621132392,0.00274025407005718,0.0327761015374389,0.0464505062534396,0.00712911888034214,0.000324432578477961,-298.491732908557
298,0.00624374008350695,0.0265785628498036,0.00734391299309207,0.0151307439457695,0.0110805405116986,0.00442534326904608,0.0266176798282756,0.051576646612281,0.00278096602108974,0.00296345727723164,-297.497003111857
299,0.00673097678795711,0.0265971277890349,0.000852266457581107,0.0107513902207919,0.0196263159132658,0.0042923448957323,0.036000145611051,0.0279616888155029,0.00391698020958201,0.00352964167440327,-294.104969342656
300,0.00296979354268774,0.0268344037683978,0.00211091698360701,0.00608223430455371,0.0192261618662061,0.00444341443048363,0.042918297801232,0.068071847602333,0.00537120270895951,0.0043793713187117,-295.626104811857
301,0.00395118653796386,0.0261242929680263,0.000778803997742855,0.00333280799759532,0.0188062394629587,0.00079852685114367,0.0128208265030314,0.0614137653912912,0.00733838687709724,0.00375119815887835,-298.89734511538
302,0.00897218308993673,0.0369207380370913,0.00176228087850573,0.00294447982738922,0.0237415697685485,0.00060755141209933,0.049580478735484,0.0750362013042754,0.00516144636913161,0.00947006567027062,-300.022421000814
303,0.0104349370066744,0.0368168142746484,0.00226897623341799,0.00458688015581621,0.0197284899629007,0.00826611542900336,0.040759875187693,0.0534914713277864,0.00164184587757402,0.0086468003622786,-299.217889882345
304,0.00118441002541306,0.0252357938844983,0.00180688341570836,0.00456622704858454,0.0235746078872463,0.00968184007089559,0.0281158719263024,0.0118080273095789,0.0105555176827991,0.0187052204821345,-304.367066740189
305,0.00083362730010653,0.025969627143115,0.00525635403977939,0.00884964623717755,0.0218336491975965,0.011211869192849,0.0274459597752007,0.0128075281121315,0.00606755280745712,0.00837334914079436,-302.316110350188
306,0.0103626069653828,0.0273508004073926,0.00170746142359921,0.0231951587003313,0.015168640457006,0.00191114262758372,0.0319817132456853,0.0416356111968965,0.00652805682898203,0.00147434307919845,-296.135231364192
307,0.0113503286570666,0.0234020498857762,0.0208110895214339,0.0239685359219861,0.0152315821040071,0.00336454736434273,0.0384575476274293,0.0773758210331219,0.00689804650940564,0.00508174684453115,-305.729846407329
308,0.00350920591028128,0.0136181044683219,0.00917716665600934,0.00647829888475816,0.0200880766434886,0.000446712204953455,0.0266362794929249,0.0204374212904102,0.0105917424729618,0.00636560550539551,-299.723801249023
309,0.00363589632999712,0.0232584255944122,0.00774208155323124,0.00158886010697597,0.0242421018322996,0.00877102978383099,0.0326915227719068,0.0458472380666907,0.00197003005993224,0.0101482249844997,-299.912947679722
310,0.0102347807469952,0.0223200357678833,0.00407093408754198,0.0230184514309314,0.0105316278724233,0.0052270679487803,0.0423540595750949,0.0303365209032592,0.00694482049876661,0.00665340531498443,-299.266700758633
311,0.00397213448108362,0.0214467250644406,0.00706831487509,0.0223952529159607,0.0181049932388211,0.00210538681656899,0.0334521911514324,0.0400497215828571,0.00164493653736686,0.00286603612619323,-295.039344992848
312,0.00270237105637612,0.02680854051709,0.00536363648114349,0.0208356018667124,0.0183093783939451,0.0012000905652562,0.031197960358175,0.0309703784808302,0.00684988270126556,0.00209148207620527,-294.772827004109
313,0.00281880295793053,0.0136230218806948,0.00140344425890497,0.0326253239691949,0.0230998511779391,0.00319541746169241,0.0424153198351782,0.0313099931332205,0.00216103814434687,0.00643416485610375,-296.556463506308
314,0.00223232652904244,0.0203718273393858,0.00572466509670321,0.0159726682445982,0.0168174672251475,0.00468350594111971,0.0234113006975959,0.0333463180731266,0.00256915528999935,0.0089099891927756,-296.916968226983
315,0.00411508871644174,0.0273260093469596,0.00291988315063199,0.00870207360463001,0.0207629872636356,0.00463151045676637,0.0331271058946525,0.0222123535331113,0.00432273876324072,0.00437178575746941,-295.127054793655
316,0.00484173604313959,0.025474056522183,0.00159590458226307,0.0185256781895856,0.0141984505976066,0.00183604541649585,0.0401809454664412,0.0437124693590222,0.00559057014853564,0.00499740351761758,-294.795787258756
317,0.00471510463428004,0.0196885671828336,0.000443851060874015,0.0115629130549285,0.0187659421265198,0.00369553063965686,0.0366803749724348,0.0481778646936193,0.00401057487541739,0.0037712193686774,-293.842092558514
318,0.00398984513291177,0.0206462225257993,0.00933728162690105,0.00998997464358694,0.0200782299215643,0.000977030636446234,0.0357391236663682,0.0382716637594819,0.00204860856505113,0.00405575810790517,-295.552499091601
319,0.00359110391584499,0.0244641259510821,0.00300375563676233,0.0171790020542649,0.0159324485026288,0.0016732142105085,0.0419930465202599,0.0501630677911842,0.00523901542235263,0.00128531923761073,-294.578108686585
320,0.00660090274214244,0.0338890763636113,0.00103214243070816,0.0262948679637116,0.0164199991348748,0.00866344056727819,0.0294114398302131,0.0374606287788518,0.00587264517881184,0.00180616385554771,-298.588066323117
321,0.0037739114634354,0.0104297837374364,0.00505138863809054,0.0197382380992926,0.0164446331985308,0.00744367449761464,0.0247705463690564,0.0278051387950609,0.0048357767042,0.00314784586626778,-297.459109831771
322,0.01113844711327,0.0248416406809409,0.00145960474201706,0.0239124337860358,0.0211602883326247,0.00255551260005309,0.0339896056894204,0.0148616091336028,0.00493770002199316,0.0018186323439602,-297.043892490876
323,0.0112730550194866,0.0254841291917713,0.00127708441439242,0.0221960124057746,0.0140693903801556,0.00378525738764893,0.0366971841531084,0.0266034758928343,0.00476052498359983,0.0075998042379287,-296.526234340541
324,0.00563585577988898,0.0260748232208343,0.0011229639489745,0.0303170279821053,0.0225223370892967,0.00626910182405311,0.0299726200836049,0.0297342211760514,0.00358619348727804,0.00564855983440257,-296.672991411253
325,0.00882828841460464,0.0148538485709776,0.00221311845096637,0.0232490551936491,0.0196264527811673,0.00828713864163325,0.0310222286338836,0.0266653842673918,0.00402845235926862,0.00788033628049515,-296.583577738281
326,0.00369953796615246,0.0156794027299876,0.00179679217290921,0.0144005900213871,0.0182096064545353,0.00645692155034306,0.0305892266969997,0.0230388085905824,0.00482614986921575,0.00167295578544672,-294.870673864949
327,0.00635629863526548,0.0272651074699948,0.000901074371312671,0.00537786293999552,0.0228321530162199,0.00684953115502748,0.0278908465122416,0.0292425444518784,0.00473792572839543,0.00532412080013601,-296.043362207105
328,0.00589305239120493,0.0264811949030347,0.00704001819111744,0.00375566343650106,0.0210570621925598,0.00236926155238246,0.0339503073656143,0.0312918005120386,0.00403469896353825,0.0104604793475099,-297.391791397041
329,0.00449220892765159,0.0265807445176018,0.00275520436666141,0.0188254126948172,0.0151992493699777,0.00276245988368621,0.030858962416803,0.0268714237686795,0.00252254991366019,0.00734982859600243,-294.622983137198
330,0.00500329031751236,0.0187824224128778,0.00269876600750214,0.0111571571985439,0.0167362698048868,0.00795398383574357,0.0304034558457426,0.0247561169217292,0.00156893806856506,0.00671704616832774,-295.80675761793
331,0.00511233922302507,0.0239533684498495,0.000490001325750883,0.0132877550243753,0.0116164170428734,0.0080815623598368,0.0331426663619532,0.0254981279339666,0.00551168387731646,0.0012921890685997,-295.347078833819
332,0.00672567579510048,0.0199065565019643,0.00652893696284001,0.0274644675977839,0.0152866131089484,0.00385074739126266,0.0327492438626504,0.0329582545514931,0.00302228668108888,0.00380273778258467,-295.278634064107
333,0.00424269836011009,0.00936656031278542,0.00854030240528268,0.0389627366096853,0.0194745052320978,0.00713770479363097,0.0404475363465067,0.0324320415510078,0.00317474186264225,0.00393716368128947,-298.776926249281
334,0.0134333454536753,0.0106195566881239,0.00421511150976245,0.0424912833229123,0.0266325562327116,0.00275292806966027,0.0490545287176904,0.0477306691864016,0.00394981004306027,0.00182254495587286,-301.08468990266
335,0.0143769563505226,0.0160671797656518,0.00159338002630852,0.0199926597496224,0.0255149484536683,0.00515372514252939,0.0450083140640332,0.0262037448876652,0.00145056843221079,0.00635452227613997,-300.104616949066
336,0.00605528279510841,0.0218648721986104,0.00139380831890055,0.00743836943060905,0.0142335479298443,0.00705822323753608,0.0238012220762858,0.0188017228576058,0.0029505330590496,0.00449459956563561,-295.702312336628
337,0.00462763726174038,0.0285417898638721,0.000200276518277744,0.00254492935573775,0.0139855526500591,0.00804795959232715,0.0261120372424503,0.0478214436635952,0.00440298015571202,0.00731285982660469,-295.063455534983
338,0.0129917262464804,0.0275834611267431,0.000683740041095553,0.00161635524386286,0.0176515771770963,0.00222522435837434,0.0321007820307009,0.0323327423123277,0.00494138294909008,0.00829458932573146,-296.684625857792
339,0.0128320671855305,0.0313256461430659,0.00227376558176311,0.0082363095233416,0.0172760950166641,0.00342550815660484,0.0338523751673316,0.0186956018772176,0.00213870675062572,0.00402556906309311,-297.725692205853
340,0.0093135311502482,0.0315104653462653,0.00435818038237738,0.00251581820168316,0.0164297505322883,0.00235585868820615,0.0314374154655165,0.0243512060402637,0.00300132834055139,0.00367256738418884,-296.194009232487
341,0.0189083161928572,0.0236056367307779,0.00106114464601568,0.0186422752275735,0.0129653562823949,0.00124288633521131,0.0325552484760416,0.0376383104058703,0.004995130030199,0.00525736240238578,-298.734312953243
342,0.00673235039969485,0.0176704061508629,0.000747663589861889,0.018905273378035,0.0122578075899763,0.00333101900008258,0.0370716157748165,0.0406292934033967,0.00665377642200914,0.00328214030319336,-294.781254822123
343,0.00537727858283555,0.0252844029425282,0.00592064709369586,0.0199151562747629,0.0168322255840734,0.00451001513266061,0.0354818373756022,0.0205311895594977,0.00471233373286501,0.00249826939204276,-295.561290369727
344,0.00350470120560816,0.0159195772390901,0.00531404805260785,0.0213426703327295,0.0193278272486984,0.00283460089325903,0.0229072304107782,0.0707091484021642,0.00412407917061578,0.00197014795419222,-297.324305404608
345,0.00391234520789505,0.0378044186931623,0.00163621320446944,0.0180995876028657,0.0236037680551553,0.00702000548760954,0.0368548156660544,0.0878015617599066,0.00324751852782183,0.0027082801545933,-301.338278450838
346,0.0093390196126009,0.029375849439675,0.00140945279449219,0.0172845410220823,0.0226040275982008,0.00491445422883873,0.0259324880054963,0.0155895664909069,0.00218508556040923,0.00282172903954728,-297.70964965726
347,0.0073905069602094,0.0146091044479968,0.00289617781280588,0.0119568382273289,0.00892042135798606,0.0105697428091785,0.0351388248938831,0.029935536330834,0.00589421793361485,0.00483030380915075,-299.100964178945
348,0.0040483565198278,0.0319699171111416,0.000442611717923033,0.00613474536744065,0.0231898576793322,0.00479400771231333,0.0227100209893805,0.0392326715890165,0.00896030103301895,0.00697760437949298,-298.090141260142
349,0.00355781796642807,0.0334026538558388,0.00396207776262338,0.00705602791629308,0.0156982687370686,0.000892951174115313,0.0340725893934657,0.0161932448513889,0.00122850934115906,0.00821734879828319,-298.300541871967
350,0.00103885446963339,0.0273733258111394,0.00186642018882879,0.015903393244633,0.0168539769667767,0.0034997835586188,0.0344354181554552,0.0653156808829786,0.00682097718297507,0.0040908178106317,-296.40134574001
351,0.00409406134474932,0.0271871407790565,0.00526730412307687,0.0222421757815907,0.0138731576237891,0.0017770410021017,0.0428305764423563,0.0601060126221294,0.00407918366886117,0.0053262341708729,-297.229049071581
352,0.00317516702754152,0.0110218103383992,0.00713559653888831,0.0268064929092204,0.0151666708877057,0.00208428400768255,0.0373719933953552,0.0478474753143411,0.0039118453776655,0.0115071072053027,-298.549379709371
353,0.00587115157675517,0.0153766226616168,0.00060488633404915,0.0362296789855736,0.0141013374958297,0.00138082371904446,0.0340646981179389,0.0411504075902688,0.00351241632929052,0.0084657785663497,-296.076182856293
354,0.00784191662606829,0.00585927800603397,0.00851883961811798,0.0326640257821386,0.0177521274820088,0.00284650357611392,0.0334768742634626,0.0318325819234342,0.00940263765912715,0.00252774343060792,-299.352468820039
355,0.00537001947836119,0.0241647051094123,0.00683014000632446,0.0292354619488586,0.0200746692656725,0.0042952164405391,0.0361231543021585,0.0411407681588145,0.00637693460217456,0.00416751666437191,-296.469328426267
356,0.00811137971450615,0.0245501585209485,0.0066656960846579,0.0235534102615842,0.0197731581754382,0.00168817735208085,0.0238150290514696,0.063806219502335,0.00950014993475115,0.00127732652225439,-298.294203379562
357,0.00198733721382392,0.0305894424066742,0.00946425989923974,0.00582831473541984,0.0161116400710225,0.00219331529846404,0.0370271164184513,0.0629119213024157,0.00823947133491197,0.00345955232498629,-296.681255888883
358,0.00690455493539383,0.0181114594875386,0.00347086817977741,0.0264180870241889,0.0260740731067861,0.000713498771404106,0.022686207670783,0.0425324766364138,0.00174208099135298,0.00212026312744238,-296.468061527381
359,0.00364282353232817,0.0200157493246929,4.21584730352926e-05,0.0427425162901925,0.0177935396754468,0.00515624822978889,0.0433461177686709,0.0445690631363378,0.010098542119799,0.00832154093487603,-300.070164000903
360,0.00436453296791199,0.0130239752296516,5.7387345096607e-05,0.0109243504458824,0.0192342011426567,0.00447124532028427,0.0334301993817454,0.0498796874837817,0.00163834230691177,0.00722985375326277,-297.426940494915
361,0.0156250735310987,0.0112733046192235,0.00311460677598795,0.0295076430274745,0.0206614910327671,0.000932284342836864,0.0214900523740596,0.0237215682449364,0.00707210808808284,0.00450190300677371,-299.961839458021
362,0.00221539271439588,0.0283084693051867,0.00671553932324313,0.0233317754498979,0.0185795322231723,0.0037416553914524,0.0499857384731435,0.0367760693693842,0.00775208344409712,0.00540971392059326,-299.026415765361
363,0.00172270390822118,0.0266020485095537,0.00879082883203589,0.00284348650024562,0.0156099106287936,0.000641143908154794,0.0476812103779923,0.0725812665623652,0.00949991873883819,0.00196106541318827,-299.150033600871
364,0.0074289601921169,0.0281198449687823,0.00185618874707385,0.0123287254053299,0.0156739055988589,0.00464474293676161,0.0404500179544478,0.0776443857744067,0.00227219239000243,0.00398401565255886,-297.49314454779
365,0.000975140545482855,0.0275575255110403,9.12233306767232e-05,0.00465080525553141,0.0101609661288993,0.00597190947247839,0.0351746440283837,0.072428890692211,0.00595511377706944,0.00758658067519579,-299.673047676003
366,0.00874724790748505,0.0293478687621406,0.00192930954981128,0.024998355574481,0.0221335637375622,0.00347027420218655,0.0250946080365546,0.0190526834789321,0.0042539433708198,0.00177217816158564,-297.664001185495
367,0.0104206383559413,0.00773194244153133,0.00687221035851808,0.0184931421914314,0.0164580244600267,0.00415921076763314,0.0481870001250125,0.0307870062106023,0.00401020717911204,0.00185339304960533,-298.988231978571
368,0.0103052764077905,0.0118725978820293,0.00178308520743426,0.0310980521066925,0.0320751038353826,0.00358071199109108,0.0300072803810673,0.0301802691792943,0.00336418699610093,0.00569785382225992,-298.219192815073
369,0.00803150156781165,0.00987705927923312,0.00264229744544344,0.0314823939724702,0.00918098437384031,0.00371985631748598,0.0363374047908675,0.0334027711484419,0.00427806121198203,0.00210687171364929,-297.96406243143
370,0.00719605420030608,0.00880582662575841,0.00225423580519477,0.0223776618567256,0.0333502175258796,0.00149549882671938,0.0261889254457284,0.0361930256325342,0.00446310798959511,0.00194759241647862,-297.074224047365
