"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.000974573257429459,0.0133064178001042,0.022809802365556,0.0362283078206131,0.0129418440127064,0.00405466498542761,0.0386129670127238,0.0585242891084448,0.00171603316372209,0.00728932130662714,-304.482477735265
253,0.0113487481566899,0.0219570628184532,0.00849510108207436,0.00353150905068961,0.0181845287328326,0.00204393501031729,0.0431922812417768,0.037696030349313,0.0102404855360308,0.00288567610203896,-299.546131188512
254,0.000588541921733576,0.0339316828122231,0.00734805702627009,0.000930325625872266,0.0192379438071475,0.00141696917706,0.0406999533752497,0.060801697118905,0.0010659638414609,0.00633154687212477,-297.23042231021
255,0.00672310023251087,0.040318489873597,0.00029303601481351,0.00065011409751172,0.0155573118500717,0.00673400951356485,0.0467459245915076,0.0632427297713315,0.00619662933200311,0.00342093624888128,-296.300619035618
256,0.00934626745755596,0.0271037572509485,0.000306712718159913,0.0195576072110147,0.016601974900078,0.00653527421845756,0.032942918278392,0.0580725486302172,0.00439845199990438,0.0040607845633842,-296.579980597464
257,0.00179031369063917,0.028558306885931,0.00453822471953012,0.0178150825897318,0.0218300186928724,0.00310706385310381,0.03371734060603,0.0668667100070982,0.00346144573572767,0.0030100043374443,-295.718876877492
258,0.00395899363240182,0.0277980783695715,0.00700361656267917,0.00186239228667161,0.0197527774864571,0.00182733927394607,0.0278197277829069,0.0613091160611165,0.00604452069936341,0.00418655751200885,-295.25992307069
259,0.00771449951216992,0.0390047760249185,0.00574730160953697,0.00032052790988211,0.0195948013726286,0.00229801696966569,0.0334473307694452,0.0696639873023965,0.00175672758516277,0.00304758048212516,-296.040014129793
260,0.00695142200176929,0.0263571139920755,0.00107101051529989,0.00218771026113618,0.0323395831174005,0.00341197133669053,0.029984265833086,0.0559638398367009,0.00698809387857469,0.00604974218894074,-298.268156106106
261,0.00709439367493872,0.0337527495890681,0.00135322087942704,0.000790033740065943,0.0331727169265888,0.00337362378941674,0.0437243216067069,0.0693901397910907,0.0077864936961248,0.00110131591505508,-298.547553480115
262,0.00411989297328175,0.031323673455681,0.00232206000533845,0.00263437898957883,0.0127891188385812,0.00212745000109141,0.0463334781675151,0.0671330526367566,0.00941438625721537,0.00279115393101906,-297.16623370947
263,0.0077394698114932,0.0338278441886237,0.00112490612322856,0.00235256154308316,0.02527715692241,0.00745557786054512,0.0504303533164502,0.0588266264116674,0.00058051322790328,0.00849456250817687,-301.78344280265
264,0.00568211346777262,0.0244609229344499,0.000133489311472181,0.0134668003070185,0.0201477418287635,0.000371871023261286,0.0353487881146926,0.0520097089691677,0.00184182212572674,0.00441511549516022,-295.478198948269
265,0.00355325103930379,0.0320000442394466,0.00508563116762433,0.0113921371390816,0.0196288340661206,0.00630096573135235,0.0270202221636902,0.0353277546116115,0.00529530140403088,0.00739373334210987,-297.181054746886
266,0.00545671864126574,0.0210019862345481,0.000341970183118577,0.0236655800432276,0.0168210339229497,0.0040306830853303,0.0188331202955252,0.0271192721884225,0.00541009063097783,0.00600551350670866,-296.640095259566
267,0.00682054381620151,0.0147217160644288,0.00040500687410846,0.0271347713494444,0.0170781493950632,0.00452840710150882,0.0361500078674559,0.0500465539910259,0.00777460002626176,0.00872731780380962,-297.234606304693
268,0.0111487899453237,0.0220453298602535,0.00671930955352512,0.0219711733129822,0.0121461565594856,0.00989118580453149,0.0330307459305071,0.0292980029996757,0.00204212929839772,0.0108145102211989,-300.309842319217
269,0.0259468451474779,0.0130212811613002,0.000947421598784546,0.0232050718686051,0.0256615786041166,0.000885019028870555,0.0293362723050545,0.0126449045759477,0.00238731952243726,0.00326442430065869,-304.033463051783
270,0.0152330218808074,0.0205638259941891,0.00132128299757148,0.0168876530035664,0.0164560586935116,0.00303363034119035,0.026587893263109,0.0439976090960789,0.00184504297821207,0.00222697242037948,-297.059383584494
271,0.000481556465390835,0.015915112538585,0.00803623229327937,0.0164450077383383,0.0154152715301037,0.00664798218194418,0.0459692320032803,0.031648238794998,0.00244183196744537,0.00311682454046138,-299.553223307394
272,0.0100807851494279,0.0176585022026126,0.0118477057130799,0.00456102162464971,0.0305637240446662,0.00788654978989701,0.0350412609225791,0.0411016029842456,0.00634879918344888,0.0020279796777515,-300.666476579606
273,0.0165691054915383,0.0245006651075309,0.00626580956787615,0.01252582492658,0.0280579087569255,0.00265805019102476,0.0322598453783623,0.0396894794518036,0.00336462655641089,0.00649927167227325,-299.759910137989
274,0.00170815656657045,0.0202060936269901,0.00508517272276981,0.00621161322381938,0.0274593737085053,0.00376927339435976,0.0540421607789274,0.0524639906301321,0.0023595668227819,0.00543337523669569,-300.328571405417
275,0.00270929269646958,0.0226884807670516,0.0164895594594361,0.018416867451174,0.0254756665404061,0.00310139709348732,0.063219597192798,0.0437243241488626,0.00637401911775244,0.00296896360566102,-302.859343816377
276,0.0017580762107839,0.0227065494797976,0.000973544624086502,0.0121339423746082,0.0169091373905269,0.00680808339443509,0.0549986896904344,0.053241462831027,0.00586800241812976,0.00207435133795768,-298.461295034615
277,0.00897584342244616,0.0229650390448941,0.00225241922989837,0.00979732538018932,0.0177120196610865,0.00597189082314696,0.0449179055940882,0.0557006958963716,0.00655369156750067,0.00257820081439692,-296.847250632626
278,0.00324872040311291,0.0389929961615586,0.00472238964819058,0.00314510978038047,0.0163633145175717,0.00292329570656131,0.0399210802092134,0.069131588630548,0.00718845429457432,0.00306764043014063,-295.675701152897
279,0.000696793256243229,0.0549591654841492,0.00161617468081353,0.00351131193376646,0.0161432590161493,0.00365718734502797,0.0295658392158168,0.0790448005789919,0.00485616567128609,0.00354889312805844,-297.86383965356
280,0.00633670523612856,0.0548531735005018,0.00186629861647008,0.00090151026033221,0.0180032346007252,0.00227417040886175,0.0283166243174436,0.0715837292561799,0.00496959554639578,0.00234274368049712,-296.675139459739
281,0.00232807211422129,0.0266359616434604,0.00531090893387499,0.000793016887353959,0.0180608527346448,0.00179092378634323,0.0386711727986299,0.046677847565799,0.00666470619574668,0.00233078087404137,-295.143628969771
282,0.00619464777721179,0.0359725639647306,0.0100919903192261,0.00400746502028005,0.0263264626241164,0.00230195291546141,0.0241840655367016,0.0152317847274934,0.00735770000672638,0.00380024458381817,-303.316910210258
283,0.00989481359546476,0.0348805544805986,0.00100702379664104,0.0118740109972059,0.0105194107791197,0.00450846228212306,0.0257755458945155,0.0591965561087026,0.00503016070626445,0.00528854677359504,-298.473535208664
284,0.000753066317288899,0.0214497896827134,0.0113869150237595,0.0239373816740986,0.0223056367942217,0.00312598948643589,0.0265190069990286,0.0120226168190829,0.00448033861418513,0.00156615825637681,-301.061924173385
285,0.00363909947747095,0.0174471232778322,0.000859078114213904,0.0149297387691548,0.0145299562534346,0.00421927774829342,0.0223398980731464,0.053791580494093,0.0103096792941023,0.000931801809786741,-297.098059963148
286,0.00702221311882741,0.029910728772343,0.00043569440923093,0.00224403900225208,0.0217707806344975,0.000997843934527942,0.0390764654993886,0.0609548440128097,0.00968951263947166,0.0058960612725116,-296.85659107929
287,0.0134382687034375,0.029464246195961,3.34805121409267e-07,0.00158368758423389,0.0220261547558351,0.00443365632757159,0.0282817066510433,0.0581101283101844,0.00903249226777531,0.00761270913434855,-298.323922980124
288,0.00834025341008128,0.0358319609773364,0.00654974387309101,0.00408709454982713,0.0315718825515578,0.00154824966567925,0.0245489162179517,0.0663876930503512,0.00477077606653638,0.000929656248876423,-298.426396303905
289,0.00697946280286104,0.0403961237208004,0.0119511536736533,0.00634187739049934,0.0341676021891209,0.00209156804524781,0.0205830426523305,0.05469923497979,0.00876678006016532,0.00322925561511903,-301.547973439312
290,0.00454873517410822,0.0196362452702834,0.0086933322417507,0.00747842220027547,0.0394014531200479,0.00264176747201041,0.0380062946686229,0.0421977161292941,0.00597144663051362,0.00419476026967118,-299.52908937218
291,0.00590153887539526,0.0226415431161322,0.00698004821290193,0.0268729699852888,0.0218949912398011,0.00113740436542109,0.0333660691203081,0.0551100312521922,0.00429972183055823,0.0044741494369116,-296.258396696086
292,0.00118014839676128,0.0243053194705819,0.00688442715140071,0.0218945437545547,0.0240535491013836,0.00840356305728168,0.0446204703288,0.0308088078248086,0.0102768762317538,0.00330941835006443,-300.650044510647
293,0.00183138855103851,0.031193385969572,0.00307460541012449,0.0112973221058291,0.0255408614009543,0.000766286261713184,0.0432266250834764,0.0463882912669633,0.00862553396981762,0.00128084966596096,-296.645518203867
294,0.00547955257031666,0.0340266626122376,0.00967316035576117,0.0213852127623609,0.0335103757891556,0.00268437537515814,0.0330731159083327,0.0456858023973455,0.00637068234715047,0.000973701896352485,-299.57185037328
295,0.00322043487036375,0.0387812180736418,0.00143574686972333,0.00304430573818023,0.0349453669423352,0.0102931910611169,0.0398732794941666,0.0688232592924305,0.00380910619136919,0.00273863919706121,-300.59493143551
296,0.00430879328579226,0.037650738707677,0.00440640818452109,0.000843887073796345,0.0231449803261716,0.000762499705330136,0.0371523572920117,0.0703885723924981,0.00345557690146995,0.00277435413846864,-294.829425854989
297,0.0068760051836409,0.0373069957942318,0.00461938905425224,0.00685157798139437,0.0283866216096109,0.00127048553444844,0.0314593391400506,0.0601201477288305,0.008485813433911,0.00336985161367823,-297.294498681164
298,0.00189871671128409,0.0286125624157374,0.0123103143721832,0.00726834756663551,0.0282896967045017,0.00212327608347587,0.0270521999559794,0.0609069607819997,0.00400376568374867,0.00133612235783678,-296.817453250563
299,0.00134607844342849,0.0294552953906474,0.0161400012287541,0.00166846369568692,0.0244197608930779,0.00425807674088511,0.0615374872425619,0.0544820793036531,0.00357362591466274,0.00409549713699406,-301.699227063797
300,0.00229027262045766,0.041359497521003,0.00727982409766372,1.56084652445347e-05,0.0159087369946367,0.00411485502568254,0.0451199041759521,0.0635602214550067,0.00334176958865405,0.00411435700502502,-296.132683451603
301,0.00119848814116793,0.0391144051771516,0.00233327101863904,3.11919226239975e-05,0.0146764056059585,0.00705442471167488,0.0327785000755804,0.0509550657221712,0.00470624950658626,0.00297185460881622,-294.360007496989
302,0.0066011325323423,0.0504359114667468,0.00609150746525997,0.00065333108156926,0.0162029463796531,0.00952053292919686,0.0263478141006323,0.0843688246685392,0.00587959199501991,0.00220264862157747,-300.533474991763
303,0.00497577118162095,0.0307821385221357,0.00255045434917719,0.00161284378600352,0.0183071404071496,0.0111201380709439,0.0451397423594906,0.0396886552302052,0.00647810911436002,0.00267576111804298,-297.619334817204
304,0.00432460506801171,0.0236766930317779,0.0161958257828591,0.0376226061228322,0.0178700490008973,0.0117103793486629,0.0421259038466703,0.0198956960434514,0.00980835198982664,0.00233037071590531,-305.931276030731
305,0.00555579279529634,0.0140028839139652,0.0264099372617512,0.0254433424158553,0.0182348995486743,0.00070254246782822,0.0344506573951362,0.0762438153369369,0.00106322927114454,0.00517885200935563,-305.854134792631
306,0.011287112964771,0.00750409224870463,0.0201448854860591,0.0218159522983151,0.0224183108105069,0.00489532589848124,0.0319965153570127,0.00657036877747227,0.00189235406200389,0.00502422465139441,-305.427102069032
307,0.0137737119910606,0.00790193257422689,0.0129831428232086,0.0206974953564256,0.0116463269905102,0.00497443175460705,0.0246620259390246,0.057179925390872,0.00496993631262839,0.00299927765229533,-302.304779545427
308,0.00339400214761073,0.0166261124373663,0.0127856565547779,0.0143025620427321,0.0165491034106162,0.00684092848230993,0.0406745460286735,0.0380809619054182,0.00245180044437671,0.00121418790971608,-297.69382429547
309,0.000851410655304457,0.0180378792757368,0.0109445716217618,0.017289422868812,0.01243593329602,0.00797527046329191,0.0284363526313508,0.0249428524896942,0.00771476927925074,0.00171672680454087,-300.172430649174
310,0.0110824112461197,0.0192876218451958,0.00972856615876235,0.00494080869188196,0.0147862455806761,0.0059519866370061,0.0399648085072622,0.0257368046586452,0.00778207939721995,0.00695260173358751,-299.675307969246
311,0.0120741620004637,0.0234480068175395,0.00556739697188529,0.00601396486223691,0.0197771820929154,0.00485756129503986,0.0290357964145881,0.0165535388498741,0.007792882296367,0.00485289703092195,-299.365980704088
312,0.0149142453333515,0.0145224292831655,0.00546694800920607,0.00900947766312196,0.0166789335551872,0.000805822280778369,0.0307257200425798,0.0237433558646164,0.00170572327820298,0.00674386862335722,-297.379372288284
313,0.00655977498223147,0.0168495987173201,0.000711745095807435,0.0339475662045865,0.0180047669592404,0.00917646582482678,0.0284256881708927,0.0453524083713814,0.00425152378222374,0.00885191732359845,-298.425625426936
314,0.00198904114255185,0.0205941826508244,0.000665988199653424,0.00126032343162911,0.0126832166250574,0.00929789602900045,0.0396123483525151,0.029243886205313,0.00276595418412317,0.00661930077266202,-297.175577654369
315,0.00241929098449119,0.0319181794325894,0.000519833348878041,0.000438475012594307,0.0120678460001328,0.00301514248724263,0.0226292235962082,0.0696436460610118,0.00500580630791621,0.00259796110333698,-295.346978402391
316,0.00744869576427082,0.0285418910960905,0.000428294978347014,0.00103546358887503,0.024042787591672,0.00278486555428563,0.0398762906722045,0.0633912562455013,0.00251154582726032,0.00770072914618858,-295.633387824458
317,0.00563644888884406,0.0334383237390591,0.000693070678763975,0.000710459048595817,0.0139247843601359,0.00386496544627673,0.0308743870512276,0.0398285744957761,0.00929295387610437,0.00388621040328786,-295.427995561055
318,0.0140464494169364,0.0254040673425715,0.000595060380457745,0.0185200467704148,0.0231862815883305,0.00168559258885382,0.0423683066496908,0.0480989375759915,0.00705091617593192,0.0060016756075803,-298.475193546132
319,0.011191314768753,0.0125205906384212,0.0143156616447718,0.0173419077343991,0.0101467049690676,0.00107812258296455,0.0191810240789934,0.0517352504462684,0.00606805080382037,0.00136702472540226,-301.986319684917
320,0.00876616740389643,0.0104530109417404,0.0181133605528162,0.0354789533682395,0.0228131906310109,0.00509486188186376,0.0209120499187135,0.0403129542000804,0.00588735178531437,0.00274513746267447,-302.585391563588
321,0.00366035033652966,0.0182944054890349,0.00918571073369346,0.00534395465099906,0.0250753337933069,0.00466838253956237,0.0349766665605809,0.047425749696372,0.00668250829225925,0.00121401378465745,-296.32293176724
322,0.00075227423998078,0.0456355007304491,0.00457533529659323,0.00582938185020142,0.0245372888086111,0.00646462164084986,0.0345242700796703,0.0412848070564753,0.00617833120689338,0.00447666313603512,-298.603141289823
323,0.00683953182505265,0.0251483911666317,1.7051863616999e-06,0.0205540280077689,0.0242337684242809,0.00264298161719703,0.0346530491271261,0.0496463184493873,0.00397206654866924,0.00433099295441384,-295.119246412724
324,0.00385537547719685,0.0148959543560057,0.00581353706698107,0.0238568760982052,0.0224716384012078,0.0115720761878812,0.0255531258965115,0.0390262539913519,0.00492783774463161,0.0109482356152031,-300.678350980033
325,0.00405569365487611,0.0120275305314543,0.00303692251117491,0.00196637747883856,0.0223469393160769,0.00643374760697749,0.0330365877783303,0.0319918536635479,0.00393599217466392,0.00625642293602268,-300.079183523369
326,0.00419551233399201,0.0345421765580412,0.00271986155720954,0.00175396454927342,0.0138793164132518,0.00140139702849999,0.0354943659801039,0.0513651508690185,0.00459995022528975,0.00401941331927405,-294.147908372175
327,0.00432903524925891,0.0304699796027565,0.00245333620152017,0.00147298493267409,0.0169247540634258,0.00452381085489288,0.0251971386924166,0.053352034567814,0.00575681358500459,0.00304777969010852,-293.926898073898
328,0.0039511217530151,0.0345370896882666,0.00161825643993482,0.00237909156711806,0.019023809655342,0.00421109405962326,0.0302476863220287,0.0472455648955579,0.00538793520331768,0.00613500681299681,-294.361349122612
329,0.00507443659397142,0.0307228870780921,0.00253590528831332,0.0012737721891379,0.0130539848742352,0.00254476466157363,0.0408413076107254,0.053332592596709,0.000932458727434075,0.00335651546413501,-296.148448006507
330,0.00705394765784254,0.0313976741350618,0.00270130214083576,0.000859246072342466,0.0144462924399366,0.00408388522550313,0.0372422372269908,0.0535127854258466,0.00180388602122462,0.00552161483310004,-294.897546484149
331,0.00629936644207928,0.0297102856702768,0.00153799704406919,0.000937028144110723,0.00937795714728421,0.00779491783147857,0.0372232061716113,0.063236904904382,0.00414819697875224,0.00702373780806346,-296.907221342201
332,0.00603477819177994,0.0285044718364659,0.00121487971060766,0.000112489406100371,0.0196380967941051,0.00730061858533723,0.0291499373940576,0.0758128657318331,0.00423292785802733,0.00349445196748452,-295.107730801575
333,0.00980557238060428,0.0380629541188838,0.00384454086881508,0.000673090900744605,0.0196800823885877,0.0128239799507475,0.0381618636522084,0.0386204495368901,0.00703663949370311,0.0034884273754874,-299.962617657005
334,0.000451278476555911,0.0309663022104672,0.00153711721190975,0.00955538870284905,0.010325029169651,0.0142293484161807,0.0216223776699968,0.0546719789022204,0.00236646622825229,0.00634862084426222,-301.903296962584
335,0.00840340179311137,0.0248302902474875,0.00321969435849601,0.014293711007392,0.0359197470711307,0.007181582539688,0.0271056929562902,0.0275866871499142,0.00212080359092871,0.00183096118935196,-300.996834421926
336,0.00205713929122831,0.0213647521178832,0.0030019166051467,0.0254104647377534,0.0250405939058544,0.00412509923742633,0.0403262151172516,0.0383784750411048,0.0127113561132082,0.00492920846114004,-298.691386966733
337,0.0057957546027178,0.0144204578121754,0.00198385875851283,0.0193335318682312,0.0255978401650019,0.000916111363641656,0.0287524628985985,0.0443622876472667,0.0104135563641045,0.00522899214247639,-296.466333390025
338,0.00623644288393942,0.0229481629861604,0.00205779233656951,0.0235381812014322,0.0150047333009987,0.00365107529159998,0.0269143594024358,0.007192879533805,0.00935161680688978,0.00755622076351313,-299.298457597529
339,0.00877134495713843,0.0178112556916676,0.00376366455299879,0.0171151866994821,0.0167261314549891,0.00151571006042785,0.0299761909634283,0.0508498339631178,0.00415225387093805,0.00400935180828123,-294.851304770842
340,0.00788275799975645,0.0257475684031409,0.0004423620828454,0.0210595343187244,0.0225091721927146,0.00322335070233845,0.0229333014848198,0.050798768719333,0.00456143732546835,0.00821674935292451,-297.169450967505
341,0.00408699779628237,0.036795592525341,0.0044517281943793,0.0100665411013971,0.0205364604834211,0.000510061401643582,0.0197677653180078,0.0499041069696554,0.00453827935517006,0.00350177711188048,-295.835576195369
342,0.00872112018452314,0.0184713804891001,0.0131955430289237,0.0090553156741694,0.020314033065309,0.0004211615861997,0.0297381508755752,0.0503191757391791,0.00454475140803829,0.00529041674019618,-297.199457306343
343,0.00508387900260347,0.0228040160366415,0.00226395313212246,0.0116633854656293,0.0145564879806538,0.00365112900677582,0.0384816464015262,0.019491906412793,0.00208787231752819,0.00813892568279719,-295.17666049092
344,0.00614915774077747,0.0186480101319095,0.00470067940064528,0.0280615154694613,0.0150923572714345,0.00481106431147373,0.0381032591591728,0.0362309303814026,0.00630374784282504,0.0036470997523411,-295.528343869095
345,0.00848566063608409,0.015339132407823,0.000458817959809703,0.0366692203190748,0.0178461529219919,0.00677257558141163,0.0270786694224949,0.040988033837502,0.00671519499614011,0.00459002851218976,-297.502360454691
346,0.00129039724933034,0.0180410885932894,5.00211269840228e-05,0.00109225514816491,0.0223326925485839,0.00341029803257724,0.0418423044005519,0.0762185300534177,0.00198867722772548,0.00395097641937435,-300.114796098314
347,0.013007218897275,0.0169835577737444,0.000163853602057787,0.00829150257969728,0.0220472132946271,0.00355374512082158,0.0338027182170812,0.0310169165940976,0.00231874327035931,0.00595556800713848,-295.904828131983
348,0.0108653674750742,0.0197703575558665,0.000552265921905597,0.0106491704143359,0.0170361944859322,0.00178701580356541,0.0249073876563102,0.041118922923622,0.00276851995070563,0.00573709379336248,-295.586203662437
349,0.00759769463746357,0.0277342602754425,0.00421561572030158,0.00184892758995825,0.0209933446915344,0.00490344686884451,0.0248455618559546,0.0756739916937414,0.00442101055460577,0.00345831254905559,-296.592052094734
350,0.00423004692247871,0.0403126012768042,0.00243921684809334,0.00272401148299391,0.0204023959974936,0.00271211661252848,0.0346943200017257,0.0593343480372619,0.00497532273120082,0.00526205713833581,-294.585982866961
351,0.00725765610782739,0.0338600741908716,0.00142167847067988,0.000481057594481383,0.0180329406794786,0.00359999105389231,0.0383306820122911,0.0562263070036729,0.00295174065947427,0.00501146430051954,-293.906087829026
352,0.00297941997017753,0.0297839896859595,0.00597871777287088,0.00144619143983234,0.0192661185968825,0.00169700737288792,0.0360391270815587,0.073420314971506,0.00703761465094021,0.000634162425449557,-295.730859031388
353,0.00320257961490082,0.0332854086389225,0.00218954325885221,0.0013764800522326,0.0146107707032186,0.00510421785693618,0.0436220222585161,0.0564688551111979,0.00780905776842136,0.00101351271427605,-295.791191159828
354,0.00433017400508219,0.030077036614182,0.00159742884815291,0.00148238246566452,0.0215910043190852,0.000950147989467208,0.0327269956134543,0.0524079062765584,0.00724880137898658,0.00467572136708607,-294.584467528663
355,0.00615765597134669,0.0262790715985454,0.00223908785531899,0.00363086324487522,0.0136083644188157,0.00692044217625906,0.0286544350244402,0.0439674067821262,0.00509298180369178,0.00108103637235127,-295.308303651441
356,0.00479264575635716,0.0238260126201741,0.00512097938342941,0.00988370961907331,0.0143112785044852,0.00206558036138567,0.0388738572132659,0.0407611999146296,0.00521915020315284,0.00498604506392715,-295.086553576318
357,0.00449586608834995,0.0200954468011353,0.00124023755877996,0.021246783986078,0.00950433044976768,0.00431248174132098,0.0264132523019223,0.0452359633261541,0.00933400165064339,0.00207049298045006,-297.830140004794
358,0.0114306562082261,0.0201149667088334,0.000832902432030684,0.00121758458970121,0.0210974592846584,0.000591637305273705,0.0268099973681807,0.0653862433525169,0.00997454357584339,0.00419849654408797,-299.246449554024
359,0.0132509110691315,0.039762736117058,0.000913043111534012,0.0021240374429534,0.0237339039918853,0.00282773172560135,0.0404306593966907,0.0599922363001495,0.00903293427550874,0.00577249803440866,-299.150935848461
360,0.00337557390357251,0.0275121447224876,0.00109812055501449,0.0138701194231332,0.0151672489204249,0.00113552913581197,0.0156222668234672,0.0696418460313593,0.0109740177546559,0.00122665915864188,-299.41386394434
361,0.004820145668767,0.0210430577242623,0.00530432254170809,0.0165121688633997,0.0194603897749217,0.00320455147359149,0.0425192128224283,0.0603625778367777,0.00868327928810376,0.00399092233541493,-296.707410654299
362,0.00231346374204306,0.0237453815439336,0.0159218879039463,0.0180733101801932,0.0168239537818059,0.00121462358131088,0.0299873740762622,0.042488354209952,0.00590950988422685,0.00401130128010898,-296.832940609461
363,0.00506655248399867,0.00846277328523817,0.00227786860114701,0.03155014739671,0.0150415775587919,0.00163211848849698,0.0377825193880473,0.0437411179668331,0.00485371393427398,0.00939046907286246,-297.436680552918
364,0.00921984456578197,0.00984970754952559,0.000878967416821765,0.00739173002579056,0.0127783908922425,0.00315952817936126,0.0343492816021431,0.0689704441933833,0.00605542480318407,0.0134260833091442,-302.417405796729
365,0.00876442556757207,0.0427936107234525,2.20293222181506e-05,0.00346913349819891,0.0239391183164934,0.00420193318728423,0.0308842725729475,0.0753200111177153,0.0053926511995085,0.0114735922295019,-299.535795291952
366,0.00146312314712301,0.0455051612777925,2.47095988533728e-05,0.000360136916316214,0.0249287778430321,0.00499297254416929,0.0296183194404427,0.0809343025959504,0.00140985768832945,0.0142819694272878,-300.576575422923
367,0.0045206860467938,0.0623955447290316,0.00128721002526086,0.00119871467786862,0.0301601221394324,0.00128694136013115,0.0300617254162699,0.0587887084156351,0.00400854151070641,0.00701941806958905,-300.478894981404
368,0.00287072403007804,0.0193949536193528,0.00210384694581828,0.0211859625974179,0.013311400307377,0.00273727879833616,0.0314757309965912,0.0612434123996658,0.00352010359073218,0.00133702519149377,-295.834713788563
369,0.0116097228889052,0.0249777320323546,0.00324944814801144,0.0166940527065496,0.0210816809004483,0.00141457327121077,0.0268185969365183,0.0567036214544393,0.00677688314082856,0.0105938923289015,-299.247208333282
370,0.000639292418293466,0.0180492517511822,0.00620965230643352,0.00448697573369309,0.0201414219083567,0.00310611904211073,0.0431987668381073,0.0638588519523746,0.00816311139952041,0.008675599804023,-300.032330847185
371,0.00154180411618457,0.0164660860947565,0.0157990725047222,0.00209540904335755,0.0215637427317356,0.00377347589876026,0.0436431071533008,0.0561642753097149,0.00768918918634168,0.0092242998252785,-299.239753632915
372,0.00473561154318826,0.011771597212328,0.0112765272378107,0.0158594549255666,0.0235454551578015,0.00368146353685725,0.030103707409504,0.0567094793820644,0.00407275541006316,0.00346555787028345,-296.961443529818
373,0.00471383761673397,0.0164611618863044,0.00277730750036518,0.0160706977259966,0.0286772254133563,0.00421967577312035,0.031812599771257,0.0564123929487561,0.00291488176762517,0.00256089237844235,-295.845760844032
374,0.00334243955940907,0.0272290423463278,0.00453545659110193,0.00638042644194117,0.0179077344682391,0.00241960695466451,0.0293169536029112,0.0659642896217213,0.00706006233285396,0.00346092995595145,-295.074062697028
375,0.00288941327459746,0.022186126110703,0.00273422835187811,0.0115654084481017,0.0250853746961604,0.0015532351978629,0.0250498353106397,0.0339417925118721,0.0100810654321572,0.0032938318607421,-295.700674377605
376,0.0121582730704161,0.0171451463857665,0.0061737150452156,0.0235948330938872,0.0220889819901329,0.00143146890009123,0.0288113518350079,0.0394431125705265,0.0149536506024715,0.00151348905832486,-299.538354013378
377,0.012381247414641,0.0233854739911926,0.00343505851928845,0.0412447453637021,0.0197575061405091,0.00266259857764504,0.0396762232558459,0.0572790379011911,0.0130532122847307,0.00144591235155086,-303.596717749465
378,0.00494288316635622,0.006838507029126,0.00310516994493037,0.0432043726556025,0.0221202518560903,0.0030840255824726,0.0341609599619005,0.0524082678928785,0.00922945472774255,0.00409812078382702,-299.992969500281
379,0.00506713280736844,0.0151302409978001,0.00306200567432642,0.0060173033038626,0.0241372615425384,0.00410868994493477,0.0378746615093572,0.0433681938993963,0.00788502021523759,0.00665294550558775,-298.465948709549
380,0.0104280306056966,0.0372361888316438,0.00146054702002468,0.00945696845364354,0.0255015688419754,0.00437729842517826,0.0405390306442164,0.0326736554367174,0.00358774252069505,0.00383608411324118,-299.094922137
381,0.0104015840262014,0.00954997075811817,0.00983061066127477,0.00698050613442788,0.0176046337621002,0.0020108725051014,0.0233521194819817,0.048009384877455,0.00316310997559115,0.00210287441305178,-298.161823929329
382,0.00808726431815834,0.0142944846618207,0.0110090342349344,0.013327310242639,0.0157549588026329,0.00238062897465693,0.0322787863348204,0.0229436683616812,0.0040492547413463,0.00150807128919903,-296.109511646828
383,0.00739780851988053,0.0125066743240707,0.0048601160367253,0.0233234899285226,0.0230904886758972,0.00209328987802262,0.0359805833123246,0.0407909060963867,0.00328775946726422,0.00189528643599129,-294.699455154859
384,0.0122250977256272,0.0175181189855152,0.0241621275997559,0.0267009855420867,0.00995774227668343,0.0031124333317303,0.0371270159787639,0.0335918132461054,0.00216085153898174,0.00808712986638854,-304.52685669906
385,0.00294501133738895,0.0104433085143648,0.0241505384561601,0.0298491316993209,0.0287227381689061,0.00290361888203922,0.0292712463379509,0.033885472945344,0.00672241457034599,0.00227118616954822,-301.883937090586
386,0.00518810489472337,0.0243358701009892,0.00246555246108641,0.0145418863700959,0.0188474083899459,0.00535915593354426,0.0448870650227996,0.0524936966554879,0.0108919017048768,0.00373217865321329,-297.695406784745
387,0.00647670604293881,0.0308292801724859,0.00658531124342496,0.0322883056704205,0.0250723568739684,0.00560704096250808,0.0271578630715233,0.0428694833108132,0.0091249572200531,0.00161671533720669,-300.128080903061
388,0.00773739315778154,0.0117359406032152,0.00283781018192676,0.0114977105538639,0.0236492920363632,0.00921124238881924,0.0384488142419282,0.051028323223909,0.00132141766835122,0.00731183057942958,-300.326172793812
389,0.00462666747607964,0.012480739371447,0.000928610011037057,0.0118695416684548,0.0168085720179901,0.00771215538762857,0.0414639954347948,0.0292805163930864,0.00764634150240763,0.00147155838956123,-297.96856586681
390,0.0134744401468254,0.0163359010269438,0.00229828876834886,0.0133363230261703,0.0186800107157652,0.0166277684923087,0.0377654554178641,0.0394344969578121,0.00150151935272946,0.00610120079272059,-300.707940172045
391,0.00913900729381692,0.0177691578880454,0.00216038825623265,0.0087806619874874,0.0124013267064551,0.0194780387664867,0.0298897263989714,0.0255504061620362,0.00350825360155302,0.00812299772516623,-300.206181011484
