"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0153940364432971,0.0221296782511961,0.00321880606988522,0.0130648996097695,0.0145111665085883,0.00166442501907647,0.0268401352856017,0.0622032789295074,0.00217087509271851,0.0108812390050247,-300.679640075154
238,0.00638869508293051,0.0241952087651196,0.000249295742672169,0.00641533506462531,0.0253906551169532,0.00392499529046572,0.0298009459005526,0.0320322949824671,0.00223325402611123,0.00457008676989907,-295.5271318418
239,0.00687886760727175,0.0247951587318863,0.000819813270680776,0.0267041277788197,0.0215310595740562,0.00944049951611794,0.0352536530245816,0.0345177314459257,0.0050917165327958,0.00112168548853544,-297.101493258247
240,0.0049446814580275,0.0243432726420963,0.00114610522927719,0.0240486352076009,0.019511667800288,0.00147602269656505,0.0187867627781322,0.040646299001096,0.00719059883154267,0.00134500071776948,-295.473594647542
241,0.00441301197755941,0.0161250603460128,0.00313492629657651,0.0306013082835617,0.0174478642708887,0.00509670260607412,0.0434745419640933,0.0301722958968308,0.00867709186367911,0.00584250153574432,-297.351720739012
242,0.00536848316291762,0.0144613263659189,0.000673103194215161,0.0283407747985485,0.0171981372694037,0.00602250296562945,0.0461828099726262,0.0375489796371802,0.00211856142578898,0.00119703517484325,-296.428497287119
243,0.00743177173130536,0.0134397687237481,0.00305437643160152,0.0245438188151363,0.0129597576833289,0.0028921735839151,0.0254861543586676,0.0190010972845523,0.00914269014344873,0.0114542392969598,-299.676840327555
244,0.00420003349198202,0.0118080694858225,0.000665581322242786,0.0125037841162694,0.0140521044338143,0.00295672063558749,0.0430384241950631,0.0416004543587738,0.0018573075367355,0.00528101954788733,-297.106600821722
245,0.0140948040096188,0.0164745262162283,0.000279850101563914,0.0112537486171254,0.0160250618801663,0.00342893820519926,0.03015924345881,0.012307513285075,0.00166447712450274,0.00875730012943287,-297.406517132432
246,0.0136698603026468,0.0110830245519686,0.000229800246542715,0.0150618173603181,0.0115966566105164,0.00138734066203928,0.0355169608656776,0.0113209614135936,0.00487458115735027,0.00383180544758497,-298.141329975588
247,0.00894591821747844,0.0274274412870923,0.0011430702429157,0.0127375316208386,0.0148883735167123,0.00166835716962999,0.0336619427193031,0.0251182953732316,0.0063724362725106,0.00188123127663799,-295.192062500631
248,0.00747018419270145,0.0189408437549882,0.00671058549285906,0.0243367412742054,0.0179137321752227,0.00270346490009757,0.0331920695002175,0.0439980164843382,0.00414901305298899,0.00859446241162476,-296.324487364009
249,0.0050411644695207,0.00892292729247141,0.014417166538436,0.0216248242184538,0.0204761881417319,0.000634682685495536,0.0392133941916893,0.0377419023611359,0.00129678652642086,0.00977390547648417,-300.619723546415
250,0.00482059982189265,0.0175415941757868,0.0165191652755298,0.00461824690880846,0.0190140700436852,0.00263077239758032,0.0317508554062061,0.038032493059844,0.00730627434932923,0.00989689925675647,-297.670265624188
251,0.00610217919536515,0.020247786477022,0.00994618690784338,0.000639453335061788,0.0205162454838425,0.00206486406644624,0.0290259406507039,0.0278377081150559,0.00327736129679927,0.00939909168967814,-296.875616356168
252,0.00753571246137522,0.0308653926503715,0.00637199759385158,0.00277877563105286,0.0196084322083416,0.00301571061753481,0.0366708307151358,0.0220720827256444,0.00419441503257895,0.00474960519370318,-297.172024517312
253,0.00533468181931216,0.0294773336963208,0.00026994477216937,0.0110763472430137,0.0157413466410386,0.00837027174258171,0.0362930150135565,0.035842260282609,0.00818380320317337,0.00566789827649291,-296.596827407217
254,0.00400528324754557,0.032660074798702,0.00267396758597525,0.0143280504615734,0.0158950384382162,0.00299577468015587,0.0366156050167219,0.0536570690076711,0.00803861903898728,0.00605949208220247,-296.593813552198
255,0.00676886158829753,0.0376277236218695,0.00332186742273051,0.00412263335898621,0.020478859079196,0.00125783656307891,0.0370650701034528,0.0642259530250374,0.00838606629482078,0.00248285082685593,-295.965721492774
256,0.00756070636118073,0.0406777057963266,0.0177233246540351,0.00803385534693316,0.0294769171273469,0.000932765837197198,0.0136073692169027,0.037616089559811,0.00603461448910142,0.00173146726382366,-303.557714958337
257,0.00817432663921238,0.0152664842825882,0.0155347231474107,0.0137326841003914,0.0170902262571044,0.00219710093051508,0.0358441727209828,0.0374164361340155,0.00733117332399351,0.00847481184206313,-298.546123339213
258,0.00685240371236859,0.0154877241178918,0.00509970574752174,3.57775341151785e-05,0.0222107168883533,0.00261624565783464,0.0385296314946611,0.0398984912590894,0.011683059969517,0.00114864352550946,-299.905632090783
259,0.0107421845393395,0.0453355940643247,0.00244995428000538,0.0109654164488082,0.0136578072259357,0.00506236301087929,0.0448255963472307,0.0556825305834178,0.00403806886819527,0.00213691975618653,-300.565595778217
260,0.00245149891323611,0.0209284724505398,0.00169219415722179,0.0142132287542395,0.0142989962228721,0.00498830778019736,0.0133376951473998,0.0625966321254521,0.00210722517821651,0.00442137779331458,-299.358463001398
261,0.00543432105346249,0.0287961609057276,0.000306092171901384,1.43342435339577e-05,0.0124692167619744,0.0100417683085955,0.0615484405617814,0.0713835381590564,0.0020322530262209,0.00482509270008835,-300.034204360836
262,0.0089483459966158,0.0301014603250713,0.000379102084941427,0.0048739892625862,0.0111550294780792,0.0171850905137342,0.0432945681434093,0.0537775398978424,0.00355014188382046,0.00218075990512024,-299.467825086348
263,0.00662766185860442,0.0251192925846472,0.00062047537558938,0.00606202080370147,0.0204374681826173,0.00584746781326239,0.0578750804654828,0.0660713118748774,0.0064755961567085,0.000493573059614998,-299.596702230614
264,0.00681763853913481,0.0300886847744485,0.0109490889789959,0.00358160858427454,0.0206670426987372,0.0018303233792801,0.023614769761033,0.0528707921265579,0.0134598567314061,0.0064316120200405,-299.30651968782
265,0.000365769642904873,0.0304646814671484,0.00920017782981464,0.00642275126240268,0.0234752766953287,0.00181458436952679,0.016283634691756,0.0349058777892579,0.00581216424741787,0.00241948029492879,-297.782346933438
266,0.00950332138074595,0.017461369050655,0.00663485418192121,0.0210792049621956,0.015525917692699,0.000578151185087839,0.0276942385955111,0.0410918304101755,0.00675938728236064,0.00255480839901848,-296.238508297732
267,0.00275449445536942,0.0148565438046541,0.00468470237741463,0.0280776596768822,0.0149984463973319,0.00414746675466338,0.0350704671802642,0.0322095152881828,0.00498251732189343,0.00292823630105146,-294.755876030118
268,0.00709701953621583,0.0199076794616906,0.00361302346795867,0.00410824040617539,0.0216195840725573,0.00491834684780726,0.0298852032390223,0.0592455466162704,0.0057938213163141,0.00991923929077977,-298.350582820051
269,0.00575733433425866,0.0390809251901921,0.00107086530926529,0.00399098885907125,0.0134619730998324,0.00513483662673452,0.0389415739881436,0.0528955843763401,0.0095040955365492,0.00346189286255408,-297.079646952125
270,0.0142989516508873,0.0407299329413227,0.00034427084878291,0.00862615181355372,0.0206811670433081,0.00993654829144727,0.0247250351725752,0.0624064685428196,0.0088277643407737,0.00285772654978171,-301.302267204117
271,0.00525556548316846,0.0569823183003115,0.00110088823271035,0.00221428976908054,0.00926717975377725,0.00136033070735478,0.0243690814021883,0.0529493155193803,0.00226204871818567,0.000545884103932482,-300.964379379302
272,0.00157855131993423,0.0373515700775963,0.000876507907789004,0.00455750176958978,0.0184659332410887,0.00170006122852699,0.0424729586762131,0.0290448545428344,0.00205082189117659,0.0119736920446988,-298.251819978555
273,0.00180436252905166,0.017613147398964,0.000454619376754629,0.00423412286639441,0.02270751485947,0.00657925399626538,0.0284768992972049,0.0376475632646601,0.00367552897126591,0.00648618930940455,-298.002745355643
274,0.00884325271482722,0.0204980365709576,0.00617987255205009,0.0055161638862919,0.0141100794543018,0.00570618965577769,0.0434134169461777,0.0414510784851284,0.00552010919842001,0.00442364543976272,-297.38702893815
275,0.00701091300996658,0.0241410219729606,0.000660213731140335,0.0136918446988071,0.0193489874716762,0.0078682336434794,0.0356157270571767,0.0406660135003018,0.00201709641530219,0.00421319874262701,-295.219769784968
276,0.00732265862694679,0.0256108450990867,0.00349697074947945,0.00197870612284659,0.0130155792065727,0.0200600700331328,0.0252424805017247,0.0265621838624987,0.00262416959710574,0.0100256316466718,-301.07974569217
277,0.00698439907582434,0.0270618337615019,0.00666964602915261,0.00248096353491365,0.0150374549916228,0.0216503325586127,0.0438323966483507,0.0496333387912663,0.00178505285939643,0.0238072649616184,-307.247332896758
278,0.00553765403608792,0.0266643138007603,0.00969810747425564,0.00784377250065516,0.0132907800070129,0.0143814125884706,0.0321138200039298,0.0700605668608106,0.00602783211358889,0.0028003432887663,-301.232439235487
279,0.00529855612387198,0.0169913268069807,0.00942450673014513,0.00732634692520576,0.0227429787378764,0.00960940473161107,0.0203488362322178,0.0490725166683285,0.00675056655815413,0.00417866033271747,-298.922827018454
280,0.00386671457593211,0.0196518481964296,0.00439802495076646,0.0132288488084687,0.0174351478011043,0.0107989500690346,0.0336832898846515,0.0415063305130533,0.00578907674923623,0.00288929210524967,-296.509617880928
281,0.0037643795445933,0.0290584619280126,0.00768322589740115,0.0159839534980877,0.0185728870173312,0.000952949587069038,0.0280954396139709,0.0474421100496899,0.00312931817996947,0.00418915910966704,-295.163290810654
282,0.00395638016722005,0.0132346847806339,0.00369281797916058,0.0188479160287292,0.0196567584680839,0.00174406185926457,0.0318895650508904,0.02455685765717,0.00503035538833558,0.00419504490054045,-294.418007917187
283,0.00291847171609765,0.0140187399334723,6.71702938098328e-05,0.0195797160875042,0.0195877172518932,0.00287804434176486,0.0339727674077649,0.0131902078609673,0.00382366704482452,0.00451740253932628,-294.830046387902
284,0.0085951943915446,0.0332951054349629,0.000167683548527856,0.0159977431616045,0.0104500794510327,0.00252231008122709,0.0420063236805611,0.0483874610436355,0.00209875012416045,0.00702083701282975,-298.341587781163
285,0.00875012031553811,0.0108454591470293,0.0157573912816574,0.0178568742113354,0.0285305906060009,0.00267079328598513,0.0270519127838538,0.0519046666447677,0.00765216769320088,0.0060398581740575,-300.34376109459
286,0.0131498324084335,0.0325421102217768,0.00484506543314552,0.00247787688653461,0.0115525619387108,0.0056426071699308,0.0352653109233141,0.0481474835180273,0.00398548799300134,0.0063587646406085,-298.355253806691
287,0.00966764628983829,0.0156836799469613,0.00301508677569167,0.0268616127383423,0.0264406437381745,8.79283324372706e-05,0.0381855836218854,0.0491020188580074,0.00436997990646074,0.003652970421128,-297.954016799487
288,0.000835060452916278,0.0359311763919502,0.0091538689243374,0.0147023669133965,0.0242055529675579,0.00491152099165278,0.0276730404203183,0.0731971779773013,0.00954329874919795,0.00590381941427827,-300.686551862708
289,0.00471886794140026,0.0290124148167265,0.00206161497957314,0.00922678032308309,0.0146331897198238,0.00548011344252235,0.0304100476624589,0.0299266703864537,0.0105358672589148,0.00384574439614855,-297.329988020593
290,0.00638233107183591,0.0227487434656771,0.00225268072895586,0.025068709142309,0.0176804085260838,0.00218785647555514,0.029238804544865,0.0447974805338263,0.00420420699105627,0.000594850053409256,-294.749079998015
291,0.00262771937671431,0.0166942476140546,0.00244490184627013,0.0224539003115041,0.0258009246010771,0.000841508669134595,0.0295405322893968,0.0414494640016578,0.00966658748733968,0.00390961444883998,-295.529109253372
292,0.0110907571699036,0.0151351229075795,0.0026025663964587,0.023421796352334,0.0195438844024963,0.00452504586054849,0.0326968227344377,0.0367538223181819,0.00373187734103666,0.00353534683802972,-295.024271409217
293,0.00914015424775604,0.0168703383177803,0.000636437397926863,0.0247085338647359,0.0145821661254445,0.0044152127508185,0.0318572931630003,0.0308829288945319,0.00449946490276388,0.00527342197112226,-294.416813335933
294,0.0111754122828023,0.018510848837311,0.0017354142605818,0.00928971623259996,0.0154779977087413,0.00214537527605432,0.0200850554771497,0.0408844289530331,0.00217190570402362,0.00923165810995647,-298.460546308991
295,0.0026342871789255,0.0267568428067077,0.00591767108400781,0.0272627735127846,0.0142878849686012,0.00259891151204605,0.0455166573510827,0.0292025379682644,0.00299958281178799,0.00578119343382328,-297.724177083256
296,0.00234909677043639,0.0285961285641413,0.00643220891673134,0.0116378426522555,0.0183257207131494,0.00420363029865149,0.040670121820232,0.0493889165625652,0.00300073226010113,0.00429667427698289,-295.518533256367
297,0.00661140090438165,0.0324870827736043,0.0109019793149763,0.00958743490436009,0.0154876205898511,0.00526087849402501,0.0257490172376557,0.0592592638650464,0.00651406685210968,0.00272458465454404,-298.127377612094
298,0.00395120103410707,0.0267926958932605,0.0139337118150685,0.00561951452787181,0.0197506080586774,0.00244341317378309,0.0305711747678687,0.0263006521355121,0.00172348253965759,0.00191849953515364,-298.183652472423
299,0.00318279474401075,0.0290536810518699,0.0108811685960727,0.0201809087907375,0.0207366023457962,0.00278364104162757,0.0335794064222381,0.0208561204844551,0.00334409935096271,0.00574977726636006,-297.903878401209
300,0.00251259896990609,0.0262075125031315,0.00100741551473479,0.0136941042305755,0.019484966470232,0.00455826338244944,0.0301588042034835,0.0294038350155976,0.00667462403464375,0.00547183445114169,-295.190859681672
301,0.00381655136792822,0.0118596551987052,0.00621308035159563,0.019754717159146,0.024551969942032,0.0116038211402558,0.0345746231395083,0.0339541445716438,0.0058084986050251,0.00698608950196186,-299.899084720353
302,0.00583437315810874,0.0225307302811084,0.00696591553520095,0.00957617417342945,0.00836466857823097,0.00197594989818052,0.0317365011031305,0.0205635876703691,0.00371156415058409,0.0043265620421761,-297.571679879234
303,0.0150474078664987,0.0114410261941861,0.0105051384312572,0.00333420934591135,0.0171057668378188,0.00280587277990633,0.0275248258261166,0.0733236528217308,0.00766635711431337,0.00427276850870877,-302.464638365993
304,0.0223964705420508,0.0158058957941248,0.0121504503874807,0.0016590713607099,0.0368624921229587,0.00182554164365869,0.0403618458776554,0.086053875239705,0.00824715905287264,0.00666693678549241,-308.939710968164
305,0.0263219904297273,0.0214501410822906,0.00502805303175499,0.0022265109874014,0.0216355648032572,0.00336675383016371,0.038555818010077,0.0535499705205392,0.00547685526279408,0.00228219997440109,-301.466943694141
306,0.024528904574862,0.0308109367568334,0.00272613868722127,0.000142704637019361,0.0305958461745996,0.00292314469289687,0.0380876994456434,0.0513931546323736,0.00359998200242962,0.00181829016500051,-302.217417458478
307,0.00909699438999249,0.0366951477674861,0.000186081466469336,0.0068027268509555,0.0115515493365697,0.00875793909383896,0.0345148042168903,0.054624390921549,0.00324652972564552,0.00485028123704942,-297.09880489585
308,0.00447454249242537,0.0276157550641092,0.0045245103532338,0.0116943525554917,0.0105981962504598,0.00337301452944757,0.0278528687121441,0.0408378169987707,0.00488338202158176,0.00519739053160013,-296.262673722752
309,0.00479717977390303,0.0263093455649702,0.00490091935818401,0.0185756395457523,0.0123044979582221,0.00161464372011425,0.0249058739093308,0.0204529229058754,0.0022235391839262,0.00661598178386584,-296.313740252535
310,0.00285270545686615,0.027748633630051,0.00261594166173948,0.000849910031959529,0.00858492821282205,0.00448912052395985,0.0249884112332136,0.0301178761318493,0.00455602083645033,0.00107819446617608,-297.865363966355
311,0.00274927471066121,0.0271300312532073,0.00170924725448203,0.0024359935785582,0.029151764949535,0.0129285918604177,0.0403182554136853,0.0646214102194794,0.00462385765077353,0.00246831951112281,-299.592542043942
312,0.00620465606868009,0.0286893629650957,0.00416522031222307,0.00830471435529364,0.0168070329746836,0.0113005804247425,0.0251009483765063,0.0411209197547076,0.00802030989404032,0.0071195720024654,-299.333137693782
313,0.015067175876839,0.012645303006915,0.0033010425742445,0.0057808278219058,0.0136279898192544,0.007686166697749,0.0309657272741143,0.0135519364298166,0.00429144850231334,0.00598620153826477,-299.018965474154
314,0.00759869258007115,0.0273135148309346,0.00586855479446454,0.0117401442463464,0.0170240251223164,0.00570151261609708,0.02993367567511,0.00992869416694898,0.00436588341104098,0.00460139953782753,-297.769793171524
315,0.00615857991639978,0.025347036188807,0.000139896282310619,0.0214162743991132,0.0204283993345071,0.0022248607328237,0.023044261432446,0.034623702910008,0.00616753273477085,0.00244077524039431,-295.015240822167
316,0.0018159042686015,0.0325210425907647,0.00603720726197604,0.00261795599442588,0.0176483055968365,0.00333006427698937,0.0133500435476684,0.0842853199507374,0.00527960307043419,0.00317772417927139,-299.542293241849
317,0.00342570517786634,0.0348638273011522,0.00295464896097333,0.00323751620872279,0.0136674641564432,0.00858537108958184,0.0448484309081461,0.0371966979493214,0.00354786862843789,0.0072794393179866,-297.534156699571
318,0.00503636677627836,0.0223401616419389,0.00654191215497218,0.0135908677352951,0.0217345887627603,0.00847773669879481,0.0248050236866212,0.0198000605018791,0.0070465466380299,0.00638315310260771,-298.888316374112
319,0.00630754977499262,0.0125851157904225,0.00980838426745723,0.0294316363406488,0.0161143488147461,0.000876905691098053,0.0413771779278554,0.0268574526656974,0.0059458433797275,0.00565768414823814,-297.699237471236
320,0.00107018159320445,0.0096483529651411,0.010399465324028,0.0178562323806044,0.017392832014992,0.000895770663937295,0.0329709441775527,0.0279284006667726,0.00147522098812296,0.00832820614846724,-300.357990160162
321,0.00282027352637247,0.0124132185627892,0.0116568454303719,0.0180864982395697,0.0174513526874174,0.00287975275284332,0.0328970307385955,0.0301370699087759,0.00225826965858237,0.00317235502848163,-296.371595544918
322,0.00679070205576726,0.0145742855249076,0.00636713197920551,0.0232406367334283,0.0121214101363919,0.00400954097811962,0.0273124746430119,0.0287458454648142,0.00703022123773862,0.00285488715327649,-296.741797270167
323,0.00793970506394973,0.0224007011435129,0.00718790852157769,0.00490656079473245,0.0148485352615298,0.00597121036377197,0.0386950344391737,0.0542858870571591,0.00452516373163128,0.00624743255223563,-297.392093774804
324,0.00323570029095393,0.0363451542761167,0.00191451193372115,0.00389139584839709,0.0150345883131704,0.00174705206365761,0.0437934014259473,0.0440862147743196,0.00219687379043364,0.00398155016178627,-295.672769717737
325,0.00553474619840683,0.0115157154748077,0.00207591870792812,0.0249406288148689,0.0201698758684701,0.00212308067887512,0.0532615457312275,0.0589384234944276,0.00599764310084521,0.00380401151429894,-297.664791484977
326,0.00617695897451703,0.0137989552965944,0.0012448797421022,0.0234773809430998,0.0223492026086889,0.00785546456085956,0.0423025138232066,0.0220420001100142,0.00560983504267301,0.00281107904145245,-296.845117201657
327,0.00641372074526222,0.0130912125841795,0.000458068043941373,0.0435511045978553,0.0240773907438579,0.00116807341397017,0.0328999289070403,0.0427674151557066,0.0070217011573083,0.000148936819238382,-298.182708075656
328,0.00322483676633186,0.0191743409854851,0.000742003874187497,0.0311963908275039,0.0185554642089261,0.00666203398593697,0.0377398957831557,0.0406990758905976,0.00855597075887172,0.000163043296764867,-298.071853301206
329,0.00363934671357334,0.0175118717692619,0.00496812512456117,0.010521117207321,0.0258298250094114,0.00443529877907711,0.0280504389754309,0.0520264203775465,0.0022799558287578,0.00915953876273307,-298.11090977975
330,0.00370911626554729,0.033400822986314,0.00840314626653016,0.000640740600961793,0.0129293971715994,0.000309794549611093,0.0222085089098707,0.0375626137255592,0.00434419995974149,0.00741121806488244,-299.28597390774
331,0.00245675729573962,0.0154782249729761,0.010432175628929,0.0299424228314495,0.0231391409110105,0.00212354421993373,0.0472675303858645,0.0436322206404227,0.0038675678592065,0.00910244738077619,-298.964735390114
332,0.00389041792812758,0.0146061080909354,0.0144204280594031,0.0362694785520719,0.020492709409933,0.0011140077684452,0.0338496344167332,0.0282759188868301,0.00174087252927411,0.00460135771517039,-298.576335536776
333,0.00452306701793278,0.0248047867246439,0.0128870833371042,0.0100163618967856,0.0173885366005406,0.00175892191567764,0.0362256632282553,0.0448638315761648,0.0066220520958884,0.00148324182346473,-295.82529731561
334,0.00182126515141718,0.0250747081690628,0.000818825625488246,0.0256199036677471,0.022974191602185,0.00580706286760991,0.0385166937964025,0.0436423067231283,0.00579637430613395,0.00759719077140814,-297.561131726969
335,0.00497379373291793,0.0148224759574859,0.000336354284529068,0.0297705069904101,0.019358393468957,0.00221520640776142,0.0365110612824809,0.0472909496601625,0.00619890806021073,0.00572004478922875,-295.097184257872
336,0.00749659289418333,0.0131237262771506,0.00010707898835141,0.0248457122908398,0.0155211707575631,0.00311898982351389,0.0502730501457542,0.0287781919715606,0.00721607135736908,0.000947869857366198,-297.018476862974
337,0.00543601688850205,0.0224348629742139,0.000865608093579861,0.0052700206356059,0.0153997125947865,0.00187418964267842,0.0397613583004311,0.0473055688058199,0.00524675937150708,0.00106740289319373,-294.666597816166
338,0.00206072225455059,0.0186272459981038,0.0136414095244293,0.0126177065765123,0.015923207922851,0.000986174993634621,0.0303202582585986,0.0700749389983105,0.00814552995828107,0.0010827344190149,-298.822846127284
339,0.00456095577493395,0.0148235128498734,0.00385541572315113,0.0268349303667034,0.0264478956503138,0.00172879321303688,0.0442843569341699,0.0194152977854192,0.00437876415805606,0.00810988038220285,-298.452155569494
340,0.014310404979638,0.0131634257714927,0.00699102142326663,0.00592236581184198,0.0242160284887729,0.00317657970125981,0.02954295803914,0.0702402858922097,0.0102386055575412,0.00347742713153583,-301.231290135967
341,0.0166109131206597,0.0313837178492091,0.000299607310302224,0.0124518978160361,0.0164662061552369,0.00558411377083327,0.034908102043908,0.0534549912091135,0.00493634049145982,0.00917376808167414,-299.631350874823
342,0.00122218426649096,0.0150444667901697,0.000751928901095477,0.0109828580194859,0.020115688817878,0.00536989060799077,0.0426332888250947,0.0448728857434286,0.00169192054431751,0.00614048425472094,-298.670967526062
343,0.0114815906723331,0.0175336821726226,0.0031528252801594,0.0207339815354348,0.0164997438689886,0.00393022419891496,0.0427314155039685,0.0316939120170123,0.00674231404180723,0.00449413105782986,-296.716265309019
344,0.0111856715877372,0.0203679927021817,0.00377488803891332,0.0161312017247592,0.0165649013433372,0.0034185918736832,0.0323570539758174,0.00693392348401051,0.00565791354397086,0.0109263711520074,-299.813556121682
345,0.0089256787788871,0.015004362093512,0.00998998236858296,0.00989300222242008,0.0142442100122511,0.00218244453555577,0.0324743220197928,0.0466216020792272,0.00520076999428406,0.00201070816324815,-295.950764255107
346,0.00388550893106826,0.0171741800528551,0.000937999736584474,0.00742332544707971,0.0208909079762666,0.00172031250892757,0.0437532934250483,0.0481042409921729,0.00374086503164522,0.00291793533064772,-295.834927757402
347,0.00862877744216625,0.016893284083645,0.00620679771115109,0.027381725638796,0.0151905037462286,0.000956583436639499,0.0245479495893089,0.0389168914131294,0.0132250675202955,0.00126257981585986,-298.961375638696
348,0.000926613509246389,0.0227625054667868,0.00523133123214323,0.0213287731575178,0.0261181050153239,0.00142503713368961,0.0192179831543343,0.0491932551158734,0.0123210771296814,0.00655709512385395,-298.979206387156
349,0.00430865667911407,0.0215880800599622,0.00529243459150322,0.011638723660314,0.0214287637264048,0.00382366077756085,0.0189797135980434,0.0398776275276036,0.0115198660889579,0.00683288169550125,-298.454785082683
350,0.000754147155871192,0.013554451763976,0.0100913777745328,0.0202502229155801,0.0161113267850268,0.00444688294755612,0.0424971085570273,0.054490221286341,0.0126426525439886,0.0112311170755686,-303.962144738931
351,0.0175108415586359,0.0140063929610501,0.0103069658519704,0.0107375986190175,0.0158386150345374,0.00249323893184554,0.0240749393047356,0.0510721243884601,0.016342295896966,0.00632943037507918,-303.794235408335
352,0.0208588426548604,0.0152744145573005,0.00576644650714102,0.0106985266524136,0.0168556106458829,0.00167488129322994,0.038086821406613,0.0489882843717717,0.00999172913523957,0.00298265168001562,-300.320947264044
353,0.0182190095274632,0.0175126229742087,0.00480429454584486,0.0122048940268578,0.0257021715367554,0.00514889865102459,0.0453184280099085,0.0369395202204186,0.000693895914049808,0.00273692412228809,-302.440825043294
354,0.0155746105162138,0.0227374329448091,0.00472927965007989,0.0076046239784967,0.015840959250876,0.00745577366095719,0.0315195999301139,0.0354782079870961,0.0120587657140399,0.00242490259411687,-301.081933927478
355,0.0163081405179581,0.0364003964405509,0.0034957791649975,0.0137883503821152,0.0149563749770925,0.00473889507139771,0.021972173457877,0.0207027238253222,0.0073087555197783,0.00310002823662766,-303.17992084427
356,0.00894970690174026,0.0298567472253123,0.0023333776674968,0.00442241461226528,0.0186626947933177,0.00387150842033215,0.0394563346332673,0.0829099657771363,0.00259250965613613,0.0042987849394668,-296.994930754745
357,0.00630206274031577,0.0273157944657083,0.000224573491280348,0.00794894577137311,0.0241286924659093,0.00456982831118882,0.0326917617319174,0.0184772993787532,0.00303336858653301,0.00474717664939102,-295.847303657054
358,0.00704559085508369,0.0296935881290258,0.00377959981880961,0.017533762766226,0.0181032786976171,0.00156201897015553,0.0299141960374082,0.0667035128247785,0.0042161249303838,0.00396552418455693,-296.246901238908
359,0.00498529033114977,0.0187335921944814,0.00048573516149836,0.0346732190142366,0.0236572892983191,0.00196825454980708,0.0487270573979066,0.0461898302375099,0.00333853298158477,0.00892957717735915,-298.056110975127
360,0.00123433334639846,0.0171489975142639,0.000577538251756355,0.030404775518204,0.012508478406248,0.00344368426651249,0.0322311411270081,0.0149986994563552,0.00408632814940875,0.00739156181843089,-297.019347955356
361,0.00646056902361753,0.0236243417808393,0.000395118274581785,0.027325950829798,0.0177414503434865,0.00787957742837965,0.0377418554050454,0.0216073911273895,0.00562783169319277,0.0143238660368165,-298.509752219739
362,0.0139762775523614,0.028175357723731,0.00296378096042662,0.0193670113539321,0.0176438913262438,0.00604071360932512,0.0277334147974203,0.0161663486159155,0.00154267749828318,0.00220336655848541,-299.479700302322
363,0.0107853845670141,0.0270259484647918,0.000366699713040035,0.0214410114080422,0.0218800434421717,0.0070758782471545,0.0344172129671793,0.0266950477634351,0.00434750527487504,0.00587878302527459,-297.086571935773
364,0.0086321865103322,0.0176338783308495,0.000474484794064253,0.0169613502781185,0.0181601646922901,0.00292601579149746,0.0271150412213003,0.0304519506849973,0.00313692110408227,0.00305843531601141,-293.749635959325
365,0.00605366927699711,0.0319767899299279,7.98016446305937e-05,0.00345162671698766,0.0165045519842725,0.00177115109697553,0.0320011999037758,0.0686676261098661,0.00610486051005739,0.00384119478358622,-294.323967521819
366,0.00630867936630226,0.0381507188343914,0.000583123636046153,0.000105575435265898,0.0223109559445729,0.0010988548305003,0.0327857943710538,0.0367353845202806,0.00501891091105933,0.00283239897548225,-295.014508410123
367,0.00602147148978401,0.026300949594288,0.00582941842527732,0.0205679724749086,0.0193680998332526,0.00690690300245928,0.0299608795550562,0.0195896279305216,0.00327434585060661,0.012273020791636,-298.150418416943
368,0.00860775800772482,0.0133059222014294,0.00194654845057514,0.0133412018951556,0.0116978904133418,0.00226623982524284,0.0321947016324301,0.0362517696746317,0.00663202989561849,0.00413298327078976,-296.144287135689
369,0.007021162721001,0.0151753842508025,0.000249002288316968,0.0237534983041898,0.0161540683470579,0.00109096858288087,0.0389412626308063,0.0365437778091151,0.00621415762864402,0.00611382307760337,-294.578164372408
370,0.00296622226860341,0.0221323549133874,0.000529324804958766,0.0243463887341569,0.0190609196049542,0.00445693233197442,0.0348657142185801,0.0134858078325166,0.00422134541948267,0.00297808265592754,-294.897791563213
371,0.00433892474760031,0.0124987420273434,0.000452263704959401,0.0162729625029368,0.0217642106606685,0.00353846733284617,0.0367972432788485,0.0641700000678129,0.00292576783979361,0.00279938900254656,-296.724437074785
372,0.00825717015039091,0.0102140234366512,0.00586588388632438,0.02072289372816,0.0170147828711264,0.0084729033810909,0.0366771955540194,0.021730609254737,0.00419160565233629,0.00309399081432036,-297.660843457122
373,0.00852842194706092,0.0271223866396341,0.00475730061963191,0.0401457107723784,0.0165889771501707,0.00516966475318951,0.0214412215512544,0.0135085111564052,0.00256626638628127,0.00110068354341909,-301.763491029786
374,0.0113597596561181,0.0243337507872046,0.004028355246181,0.0253855002493018,0.0184705390447338,0.003760280176182,0.0319483511687783,0.0667135976024412,0.00432802971680585,0.00555449905484125,-298.828258447393
375,0.00213592439826708,0.0149931125896179,0.0124757311749177,0.0189452362018812,0.018875508285628,0.00258733762723485,0.0503655321934178,0.0573679473446983,0.00425248737413377,0.00692019146967158,-299.199565411915
376,0.00339924133961543,0.0190048745483418,0.0112468987442835,0.00273907757661531,0.0342088427627844,0.000413993566891908,0.0156154452460781,0.0393200490778894,0.010824284507788,0.00276510826079589,-302.021330383948
