"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.00284282375128598,0.0349769215752627,0.00800241958044319,0.00562791126795853,0.0245407400067301,0.00319410786867934,0.0246071266896865,0.0412326276138328,0.021732878980983,0.0048656137048792,-302.156109663682
524,0.00130739010684813,0.0211480016619694,0.00663676511922452,0.00169146771713312,0.0261723635908481,0.00228465460928151,0.027226273043092,0.0501824401343804,0.000822391157140432,0.00115590942186707,-299.884460202666
525,0.00973044784739863,0.0398190976810327,0.00164808210287983,0.0165144855873172,0.02064844869255,0.0019429933888964,0.0284534442465398,0.0527562301237028,0.0099067950767332,0.000926503251451476,-298.514796532178
526,0.0194830024827213,0.0286110221211727,0.002179833552579,0.00964371635333548,0.0214252490487846,0.00113760169170545,0.0210462492957851,0.0432673535978058,0.00789281770398153,0.00296045353280641,-299.684606529885
527,0.00127066140950325,0.0251797483325288,0.00289792269050566,0.0321934133691395,0.0194768054424954,0.00102374381964649,0.0281705591062656,0.0468074452914176,0.00683212479510796,0.00810077979062018,-298.179262749093
528,0.00540726087193903,0.0260902860973535,0.000871913996594113,0.0167688725066829,0.0286709922701214,0.00386733853267945,0.0302431847410823,0.0495639545010627,0.00483473343669133,0.0055492013144028,-295.891847935168
529,0.00357092668813652,0.0198684831817071,0.0060127284514668,0.0169209387273166,0.0256192863331527,0.00139038665853077,0.0329823964111781,0.0473735380306442,0.00260279158518191,0.00867315353218479,-296.312136562893
530,0.00454645082248787,0.0204855168430636,0.00459170184629485,0.0131445832217419,0.027716639201475,0.00118800809550098,0.0247881771003417,0.0229726467825261,0.00172922465020142,0.00575417442465789,-297.857771376583
531,0.00428813359462103,0.0203115299451465,0.00993609231726967,0.00878575876845555,0.00902862275344663,0.00166426249453045,0.0215130026766445,0.0652629383490961,0.00921172793825154,0.0062047709701424,-302.655805367037
532,0.00409125769195334,0.0295613994204323,0.00906071661087572,0.0110018183251445,0.0291216662303146,0.00180659740467576,0.00820032768634047,0.0598016377237654,0.0071584786056204,0.000971398269656313,-301.040728856405
533,0.00396605369501558,0.0144912860437378,0.0034238019183003,0.0119621213228981,0.015212444259957,0.00417560809448138,0.0472796004605731,0.063599598650918,0.00376282315687009,0.0101961988385313,-299.619930908568
534,0.0147908538376908,0.0220736849286375,0.00718625309671913,0.0214751758838386,0.0189648678487044,0.000187254184267159,0.0388104369848567,0.0560927029080506,0.00608850652130807,0.00719298950875458,-301.374639269436
535,0.0131236255445486,0.0188327672613239,0.000309338592503036,0.012309696126539,0.0168416549308461,0.00255569003476307,0.0326171112869563,0.0133231726489139,0.0011438160743059,0.00416831138975554,-297.207248885386
536,0.0123644672471169,0.0177091725145527,0.00724248583287508,0.0116059656558142,0.0137596054545018,0.00337026382463899,0.0375153079356414,0.0468372054843193,0.00845229651238637,0.00425681084213585,-298.114395451666
537,0.00897353719854274,0.0128277154152629,0.00452349314330782,0.00791514416236375,0.0239697827988564,0.00483619074337406,0.0303262251491379,0.0416890320182216,0.00445867195373237,0.00161448424030277,-296.322851886349
538,0.00298972275584236,0.0150796241049938,0.00473879960674012,0.0281538044059044,0.0234137446897152,0.00678018747044143,0.0246543030101678,0.037760186837329,0.00467486014624903,0.00261779794505517,-296.161431769428
539,0.00278995262551278,0.0260437508049206,0.00550497069040692,0.0233130601790663,0.0256630871346622,0.0040455849116768,0.0318237245234238,0.0498265962295226,0.00285595185467067,0.0040928611742991,-295.853206377025
540,0.00272595844502522,0.0286110384411946,0.00631371570780803,0.0185493122526326,0.0176279176160852,0.0014190845945244,0.0368583039016908,0.0678589999215323,0.0106821959325549,0.00487240946489703,-298.5206476105
541,0.00484231192253559,0.0169297704162449,0.000601402427019486,0.0189981331474849,0.0312029432294063,0.00171591376145137,0.0264057239447265,0.039727983670024,0.00142310801550153,0.00497260502563265,-296.960863766991
542,0.00840620309629868,0.0125520096815522,0.00321209539823112,0.0236486044037777,0.012883097234263,0.000597035303672665,0.0316182782797242,0.017016164588688,0.00350823504410873,0.00441836377972441,-296.33674891845
543,0.00859031635576024,0.012308293075249,0.00272046384930085,0.0125004754044497,0.0112962332466827,0.00073957413541278,0.0385810713767504,0.0499468818633128,0.00707166755349588,0.000272340912687992,-299.391915599693
544,0.00719983860389197,0.0243569638626209,0.00311182016030559,0.0150389567207597,0.0156101454575612,0.00510859345151763,0.0212325261553542,0.0320439615407597,0.00799668123947327,0.00375250452116801,-296.820184783097
545,0.00784921761601255,0.0172909206564294,0.00222206625935942,0.0216194348607138,0.0276989844392571,0.0152060768160636,0.0421969758279348,0.0293667919683266,0.00332636287211283,0.00340562690848126,-300.714160846804
546,0.0158734497697104,0.0130218209334188,0.000574669438818697,0.015390384654908,0.00808217976526063,0.0105011731757525,0.0328217347838936,0.040231979217385,0.00532909881478933,0.00231807955231266,-300.497649438562
547,0.00824449396181657,0.0099277465205874,0.0109826645304853,0.0182412302208045,0.0148538810428367,0.0149520602368745,0.0329305472413199,0.0333292993848302,0.00319779119091975,0.00259916268766065,-300.830990528848
548,0.00446157443313524,0.0134303699846534,0.00914580369910364,0.0230822430034193,0.0253933134288756,0.0083752167564855,0.0380567014632769,0.0413567138301732,0.00405668536449729,0.00610807465249941,-298.57643285706
549,0.00718283171242178,0.0143123400702516,0.00800122879156206,0.0316282034571828,0.0178889847540588,0.00266420660279437,0.0315182602675553,0.0302550240248602,0.00752212202016088,0.00511413839385743,-296.665943593099
550,0.00732444668966958,0.0212196762156208,0.010912158029957,0.0254863110091798,0.0211638457150956,0.00433993956485996,0.0323179979875192,0.0132423399842159,0.00278342771056962,0.00227908104177482,-298.560062595074
551,0.00336912040233542,0.0201137019796594,0.00277365455405355,0.00976835026811902,0.0143916229705799,0.00639795364037408,0.0237999231277559,0.0305677035605917,0.00348384523779666,0.008009225861354,-296.256808245155
552,0.00299795471809473,0.0240733100316219,0.00346993839391579,0.0101165267320874,0.0159618801586392,0.00355263231359337,0.0382074658133225,0.0326870708323927,0.00179929191068634,0.00603372630017448,-294.98395345073
553,0.00512003697852469,0.0169477472816117,0.00293423457961742,0.0305783394721981,0.0190152773220858,0.00957197649573898,0.0373035985288707,0.0406411732695249,0.00264641766315739,0.00108869019895647,-297.108410555466
554,0.00405448974246827,0.00816542288976967,0.000570897943581565,0.0311627573944143,0.0180182023199663,0.00814975654580674,0.0395192594402396,0.048711105425878,0.00235235662842241,0.0109785416231329,-299.940688759874
555,0.00686567395522561,0.017275730795362,0.00112804300557665,0.0356711535028267,0.0182234824864401,0.00494328381877065,0.0444583147139374,0.0302671103687763,0.0168023848140847,0.00417637864756133,-302.255232129691
556,0.00730484810959787,0.0104521177689984,0.00155237358093417,0.0390551235655706,0.0198178620413403,0.00198847911059419,0.0266252036144931,0.0320300411697111,0.0128852873197194,0.004581700427354,-299.387019257834
557,0.00660166919361379,0.0205327665644189,0.000624858985619919,0.0220462507771395,0.0186795158894565,0.00549998259766248,0.0457235515122688,0.0369449463805701,0.00847837180740316,0.00117756833583829,-296.499674003955
558,0.00405823981978668,0.0149671930566118,0.00202280748979247,0.0215609741625955,0.0162054902096138,0.000758201537938985,0.0186799030588396,0.0509355892138584,0.0071457663218282,0.00272454261252877,-296.252953237358
559,0.0118763040483004,0.0191180239743061,0.00343707649667201,0.0147513334342159,0.0444662527415221,0.00495067444057387,0.0256657954184097,0.037441510247996,0.00812381876061979,0.000875021638909607,-302.222026682962
560,0.00842718231720508,0.0135233018924103,0.00373153596689353,0.0236519576181537,0.03788246832029,0.00808488351621718,0.0343240045946414,0.0378985016848995,0.0111376017949507,0.00438266699302232,-302.627902503398
561,0.00397790378202055,0.0142851242807375,0.0088257404087869,0.00538730273876224,0.00901352263073466,0.00262411277794241,0.0303023137527948,0.0390365322783272,0.00144618371185986,0.00673300249355799,-300.745895317039
562,0.00361578645867593,0.0229005955955146,0.00616326071767808,0.017820511532093,0.0172003860190696,0.00292366789986238,0.0497742226981003,0.0128988375592281,0.00263680320181008,0.00265264214101933,-299.395154961217
563,0.00379510755934254,0.0149163627372433,0.0123199457908554,0.0101868122336693,0.0182868471548946,0.00263754408600085,0.0365580301102753,0.0352896086561686,0.00347652106778927,0.0014658895599969,-295.317391296655
564,0.00364387801436975,0.0215282112420139,0.0161596797968204,0.0115837546322973,0.0205291399770732,0.00328843992783245,0.0296244629673092,0.0612839279053448,0.00752893977573258,0.00132299776717893,-297.335771917985
565,0.0120458302705581,0.0241166545743794,0.00970322680318581,0.00347194767781841,0.0229444230469855,0.00596282187574068,0.0330373895692928,0.0495993233315436,0.00877213476479725,0.00195636620209295,-299.083172742448
566,0.013722233549609,0.0233923223688549,0.0123003874827579,0.013886096948429,0.0253851953390811,0.00121837564484655,0.022234027232038,0.0534422092703584,0.00668297629152789,0.00229972288479622,-298.722064782945
567,0.00663630189177059,0.0161601092503064,0.00450791144444231,0.0223194546144578,0.0150809597681359,0.00304915791396932,0.0169540427571728,0.0525416284048621,0.00845135380912199,0.00202130102938141,-297.43095681679
568,0.010010089790534,0.0218227319660039,0.000753193384466921,0.026121798591581,0.0187270267692114,0.00174704229423961,0.014272194836815,0.0369551202223277,0.00232849903438638,0.00503628281218303,-299.163846082079
569,0.00786820310261239,0.0232401500536109,0.00395660363532337,0.0315263980274832,0.0183987479164724,0.00497455313909135,0.0496239969003325,0.0322995986906584,0.00603133836201995,0.00334062155075542,-298.556125838191
570,0.00464179797585428,0.0219694354885357,0.00558377655998824,0.0158022344133406,0.0143853714727292,0.00343360901556382,0.0181847930387084,0.0331796977240475,0.00350456897865146,0.00197036084118317,-296.290517924042
571,0.00594091404419626,0.0241889986245043,0.00177153477949332,0.00294035002702747,0.0156244742957274,0.00275175849980135,0.0212697487696342,0.0276646375041989,0.00713746642864374,0.00847428145849647,-298.122218737175
572,0.00414513139693671,0.0251167150078368,0.00313599402979998,0.020816247086829,0.0191995641117094,0.0011349395431776,0.0329142405506729,0.0468425544512207,0.00308966955861292,0.000681885134212555,-294.535803683469
573,0.0050218461052056,0.00856977628706394,0.00361495602043556,0.0188604733802656,0.0252429399948797,0.00134815438996512,0.0263151943075683,0.0312135042116093,0.00991746519406642,0.00365873580337901,-297.772658143029
574,0.00338098463437316,0.0137152241197554,0.00661147541153268,0.0270660238929257,0.0193476094047044,0.00348022254122461,0.0274487788666256,0.0355147557267588,0.00802372639904759,0.00526000267193437,-296.149029062395
575,0.00418938747386867,0.0135772416230504,0.00419415994454244,0.0265354318901888,0.0176471632307345,0.00257061192904484,0.0393251869478307,0.030086823998412,0.00426840370357972,0.0055653609886038,-294.649200441555
576,0.00337066524510965,0.0231001495704574,0.00384870212426282,0.00997850785246883,0.019635147372943,0.0050670410589609,0.0301212400731825,0.0351011121717973,0.00434350437147833,0.00139128101472245,-294.56417111652
577,0.00336102256029643,0.0333005706951224,0.00472419896016712,0.00193920895469883,0.0210035017318701,0.00393614698672139,0.0441868799532562,0.0813043815711853,0.00520397625919715,0.00834460008035666,-297.599986565379
578,0.00289213341240331,0.0455976844301911,0.00133322621031047,0.0120707138142652,0.0245033695034485,0.00523495741328534,0.0197390723513353,0.0249272483511835,0.00597839323926743,0.00581165153796422,-302.443169757118
579,0.00190772368471399,0.0174989462064399,0.00237991195781554,0.0110013721433504,0.015501654309909,0.00676888579441358,0.0177302904297031,0.0396137854799883,0.00259071169039103,0.00689708285615461,-298.87045570304
580,0.00924533506642945,0.0254094726017347,0.000620248100014455,0.0055988000507927,0.013117641177662,0.00654210738053099,0.0391175242404603,0.0357390529563594,0.00254510865856996,0.00785619246164763,-295.883507651092
581,0.0102875645833618,0.0273032282275376,0.00149787493974164,0.0068947125614002,0.0201483252203799,0.00724562012030283,0.0216489706416854,0.0282844869679196,0.00464006222827051,0.00659464873857545,-298.308371894322
582,0.00208792506406117,0.0174525344690892,0.00599881273066697,0.0146059860095836,0.0226504522957436,0.00711330965538792,0.0503177322316768,0.0492019021829281,0.00520623439487399,0.00234681615508647,-298.121609709199
583,0.00434465111104675,0.025496720820719,0.000533822788425295,0.0100857420685483,0.0139021703279386,0.00466064840891055,0.0264417656660908,0.0446036637094388,0.00347937561313398,0.00244033604918087,-294.206148787505
584,0.00350538163421611,0.0171198012785046,0.000446602530919697,0.00733123407515796,0.0293183267480102,0.00465557802137034,0.0274833884515957,0.0253486028927497,0.00282145542124061,0.00340398531497924,-298.149306052153
585,0.0053460268680329,0.0124928025313807,0.00730796708926463,0.00800242460794659,0.0228143539276879,0.00358696437916482,0.0299709780657067,0.0229297762915556,0.00180946911091256,0.00388361180751717,-297.499427761926
586,0.0147749917424996,0.027998651196168,0.00891840580018382,0.00905159398478992,0.0199308208804396,0.00953117341346359,0.0314394838013605,0.0332991303967886,0.00357601652812963,0.00240705139212542,-300.438633662953
587,0.00570736090116654,0.0121881108427221,0.0138962377399202,0.0100284792803114,0.0182829009765392,0.00839952881755661,0.0431559002537124,0.0395222650099252,0.00652907718413391,0.00372027923388227,-299.238713185252
588,0.00626134524697215,0.0283840314214734,0.00022939624623612,0.00596057440924236,0.0135987512640575,0.0077351781812467,0.0445621131853626,0.0540850999486053,0.00227595964218365,0.00309655981641037,-295.834068320387
589,0.011385781254425,0.0433102994339722,0.00197502174320331,0.00378164568115136,0.0194578317900326,0.00903793233455686,0.0229615284021455,0.0686978835581511,0.0102849004934527,0.00274970628140874,-300.740255882662
590,0.00252295108446092,0.0314066702269427,0.00464229262115567,0.0024907257842472,0.00804555175649039,0.00493358223549825,0.019597058641111,0.0639079460508146,0.00536010358898135,0.00264012433591201,-299.20603752112
591,0.00479183788031704,0.032094171707128,0.00240575125446398,0.000224656397690598,0.0336854895900408,0.00157263929785709,0.0305005295459811,0.0623954785966723,0.0043547662036585,0.00383327009003601,-295.964494227974
592,0.00513958308330372,0.0424912768276898,0.00753976648642677,0.00151246817856328,0.0185801828455954,0.000807015707018438,0.0355760795796916,0.0597840358895955,0.00496549976778355,0.00450456230840496,-296.235291810026
593,0.00914437266584242,0.0204761031635747,0.00764392805615679,0.0151742389079765,0.0197086680945677,0.00328268494956909,0.0236128362127824,0.0647209043611389,0.00544359882181251,0.00282716018383362,-297.140520776403
594,0.00701857760310747,0.0314407663742833,0.00356212113784018,0.0089127761264908,0.0195370961426928,0.00682848691233523,0.0240614100915715,0.048328798644132,0.00320353943237203,0.000904330553031498,-296.275992458326
595,0.00983747032807944,0.0406273057558876,0.000487483760060746,0.0149253605915134,0.0156245389383667,0.00366882330664131,0.0352800043648329,0.0417326602625804,0.00326781692098616,0.000818212621265321,-298.452661431625
596,0.000250825222223474,0.0213709666621278,0.00157880929940264,0.0190533938532789,0.027075759511801,0.00123184698059274,0.0500960656888551,0.0376148328688739,0.00661623107328557,0.000441469001706186,-299.872959809579
597,0.00274172667560987,0.0234098611279171,0.00708974192017286,0.00458563441135454,0.0163376904366075,0.000719758059407756,0.0135478606589709,0.0472294593760383,0.00838032889904844,0.0072013343375347,-299.452438629835
598,0.00410551166441174,0.0228220789961934,0.00448626608123649,0.00421592583096086,0.0135737541724761,0.00248308795152876,0.0212721664967925,0.0527349147287362,0.00315191788273377,0.00475855428034665,-296.613157604649
599,0.000106091773362284,0.0224711610684262,0.0041076485562619,0.0197824393405967,0.0142047043504208,0.00437828500678853,0.0287668882522121,0.0487678319988725,0.00269440403827824,0.00181145138360516,-296.693694482323
600,0.00538350945943184,0.02757759031743,0.00529346531141758,0.00769038374953184,0.0237349405675183,0.00290611605937398,0.0149055657962701,0.0657850025877906,0.00888984134382177,0.00272212648530381,-298.196102089062
601,0.00769290253443938,0.0205326801694094,0.00723059421128565,0.00900944492387775,0.024720190444784,0.00590296965119309,0.054618195606977,0.0416697163418713,0.00455161812314351,0.00181775419992277,-299.69895379636
602,0.00855360193001016,0.0353479970813249,0.00895464450819653,0.00868278768584871,0.0127027117545159,0.00186431028761832,0.0375823404844752,0.0327825348110199,0.00432113126990102,0.00378111523162011,-298.541733255871
603,0.0046830420540501,0.0137313034318764,0.00471588859071126,0.00718052813866654,0.0176746136945435,0.0015317332585169,0.0344857444464878,0.0592825937902253,0.00648903872374261,0.003786978446094,-296.913336244392
604,0.00621355985601539,0.0131771086742922,0.00633300735884228,0.0246144859557732,0.0137784968371215,0.00117072716525201,0.0334708905444471,0.0151758675159232,0.000729141832370651,0.0083465818121014,-299.367605314589
605,0.00689936218271918,0.0153878600843233,0.00477812816588891,0.0228135314793521,0.0178177007395874,0.00260701334305592,0.0414627708531147,0.038334355086293,0.00489162487372284,0.00250943969136716,-294.481940484963
606,0.0031736326030741,0.0151134828179565,0.00302093446485609,0.025830951495424,0.0200682774560844,0.00125077080331058,0.0395179352947412,0.0314038447854046,0.00445837133100395,0.00218748324385657,-293.90671862767
607,0.00502431342609801,0.0219455943093091,0.00490448027268182,0.0206100097980456,0.0321372836774805,0.00271456646413701,0.0203682821935475,0.0544074215096105,0.00384227704176155,0.00390757962069493,-296.690700748329
608,0.002608049719066,0.0240565189862779,0.00229103477348345,0.00877368136278411,0.0234279926665878,0.00303631339945967,0.0292936508637175,0.0442085070517288,0.00701331527671362,0.00375632005709674,-294.517112303521
609,0.00265169811352791,0.0417980131495053,0.00190703552525318,0.00713969079680637,0.0217935050500037,0.00256900769779137,0.0322760299062222,0.0503829276798001,0.00365099914432664,0.0060544750425143,-295.74963104611
610,0.00576064846700354,0.0390067661399812,0.00626638168890103,0.0116988999602018,0.0159130234789232,0.00202174903092423,0.0182460730375602,0.0422049076275869,0.00662161015892485,0.0111940297368401,-301.142319714828
611,0.00509543695015165,0.00974913014720958,0.00152760035133271,0.0292533350121416,0.0222429102228607,0.00126953892884513,0.0339783440447071,0.0396178653236376,0.00476105909054778,0.0102425554035541,-296.760639692983
612,0.00955577446350084,0.0166790346473737,0.00167149827676117,0.0260557672229252,0.00989650733194098,0.00327228524338207,0.0335890198659493,0.0171517627688025,0.00318185029561915,0.0163741261261832,-299.403335056787
613,0.0034058350323728,0.0211718238506847,0.00400998197633749,0.00842033364138705,0.0217988843175566,0.00632259608519679,0.0346565085101547,0.0273470833018765,0.00511316335108494,0.0132172043769253,-298.300610922168
614,0.00537418388742628,0.0302563218235012,0.00111096759349997,0.00445180317219339,0.0211702606063127,0.0099554607719917,0.0411714269276813,0.0607467665437205,0.00495354424408606,0.000229266082791557,-297.912396090179
615,0.00248557100724793,0.0276027990889384,0.00262467600806624,0.00842852484995599,0.0130811880035432,0.00480024237732282,0.0345604150683074,0.0412375278192432,0.00599620976855324,0.00739336102157032,-295.926689073301
616,0.0123420926156343,0.0354675418123341,0.00156890756118989,0.00491807673333472,0.0186708137661236,0.00393921558500867,0.0336194530599757,0.0597914306020004,0.00495646919804577,0.00461228440492946,-296.237446094213
617,0.000160047179022891,0.0409040109659057,0.000652553360382211,5.18048407172925e-05,0.0202990815784445,0.00440742651534607,0.0387267289015859,0.0569911872380782,0.00481326937531384,0.00325829732187009,-295.234559776947
618,0.00896641072451371,0.0364782067251064,0.00111692207783875,0.00233874144050841,0.0169242232522811,0.00656161016600025,0.0262983399579892,0.055823708196976,0.00245341253049895,0.000701830254896543,-296.06350826589
619,0.00862255594860034,0.0237987983501103,0.00801644783090244,0.00635842316414651,0.017353014025073,0.00296175168031002,0.0191573026761529,0.0652150849323025,0.00904317289361895,0.00209487830927401,-298.484409558212
620,0.00180471722596598,0.0237207907757843,0.00202790683142161,0.0281588645255308,0.0105011294614027,0.000944270239795864,0.0253652566798602,0.00865874990571462,0.00727961090502372,0.00778505138270864,-300.333237717036
621,0.00607419360933412,0.0200262756820165,0.00467278363849655,0.00855367864601513,0.0156385732319462,0.00910092569004937,0.0430864203296523,0.0596428792500133,0.00258953907387171,0.000482557006313987,-299.096578971388
622,0.00709729716096844,0.0332879009475642,0.00188610482315238,0.00351188693825432,0.0145628441571721,0.000503699074153958,0.0424630684998173,0.0794588891599946,0.0074621028157878,0.00893799742823203,-299.328413531313
623,0.00568085789101481,0.031494847157442,0.0143324708997276,0.000449251181620766,0.0192558562972073,0.0029823273594593,0.0243409738551369,0.06329796909646,0.00494247185966865,0.00535659760749968,-298.032090297854
624,0.00543174669689434,0.0303448449244623,0.0113629923450109,0.0119114438027183,0.0233942198370584,0.00209775066090047,0.0328782502430975,0.0572708065850221,0.00520117305048962,0.00161539583133161,-296.549388937805
625,0.00761093082582354,0.0322738109067822,0.00947727653220999,0.00770488729480927,0.0225614969601809,0.00183691448457604,0.0339234671515478,0.0528986422283056,0.00393761054864997,0.000836836332318996,-296.85102262857
626,0.0125434375009454,0.0317723784614663,0.0051397871427553,0.0092313181086955,0.0306661067561693,0.00958862359875111,0.0163737589059517,0.0473122506712422,0.0029610509205055,0.000613097244769494,-302.680769603582
627,0.0082077600148033,0.0300900593161803,0.00608864827671508,0.0133854714957433,0.0279535674125298,0.00484796429689259,0.0169053663607876,0.0303892907523546,0.00354972316637304,0.00187991644421473,-299.165821229031
628,0.000794006312443969,0.0213344245127976,0.00300072994530945,0.0172164686166557,0.0162288522994302,0.00323002023164768,0.0478795935606522,0.0542347160739265,0.00454332626035056,0.00214458726038985,-296.387715039017
629,0.00898899162545518,0.0198863138650616,0.00210289611729542,0.00769038678172491,0.0154834884410059,0.00416371576144565,0.0221914534772768,0.0603839948524209,0.00424820007255314,0.00296324579854617,-296.63269191029
630,0.00269497181617095,0.0396779248187317,0.00174983465698672,0.00537834199447458,0.0188062224705989,0.00723932761979082,0.0346172341902733,0.049137941003401,0.00588751469752476,0.00513937246583206,-296.11872677704
631,5.05267550387223e-05,0.0372298639431074,0.00805323955599282,0.0195811017031881,0.0161190028223109,0.00497650851262618,0.0337247500298982,0.0653047436112262,0.00337694057527009,0.0091991037311588,-300.875203740921
632,0.00410281709971121,0.0123834483116202,0.00726548518461616,0.0340714671119921,0.0198164774639429,0.00469448965994332,0.0468951691845878,0.0536271309538455,0.00519618821463449,0.00836347041614063,-299.36350580278
633,0.0054870183673996,0.0212391337436642,0.0106533435306583,0.0156976492810511,0.00996239556672868,0.0017581794022508,0.0244131733841817,0.0460874329509827,0.00463032174091299,0.00126959358635191,-298.258917998157
634,0.00306525281538563,0.0229628097518971,0.00429225775168489,0.0249368463567727,0.0219755988336116,0.00200247693292259,0.0337622327857645,0.0478938282006,0.00681625050302692,0.00265503513385694,-294.463905857974
635,0.00559844980969831,0.0158454053243104,0.000778069339830268,0.0198373025707371,0.0244151497218714,0.00205516704773079,0.0295460725791502,0.03058724720148,0.0044634546582027,0.00546269883901636,-294.134238653978
636,0.00328074539486014,0.0216595729213151,0.00109007005310033,0.0215963475562127,0.00903900588494239,0.00324368920067325,0.0373583183838446,0.0281990036313058,0.00245312097132299,0.00685023052319138,-296.169454219134
637,0.00404124801763512,0.0288682384691115,0.00218892965564345,0.00115952137040335,0.0204029318002058,0.00583482987154709,0.0421162986678995,0.07240042150814,0.00304735607205966,0.00600408585426808,-295.684158511335
638,0.00477958690437047,0.0315505229053,0.00344375641143629,0.0186876695950614,0.0246009831631656,0.00462427174025722,0.037360038423417,0.0786788908950642,0.00554646710730035,0.000241504076482594,-299.886375521275
639,0.00992945756379801,0.0161411054585351,0.000116368696421301,0.0184759330423184,0.0184378343057355,0.00450040082919119,0.0324945055439581,0.0291154150079916,0.00688573024536684,0.0117304364905783,-297.015799819408
640,0.00268173011181875,0.026415339677718,0.000388061262758473,0.0110035481331825,0.014664521429311,0.0053336921861452,0.0244316741031973,0.0342619521677229,0.00624981082201598,0.00599242103709122,-295.764530482517
641,0.00695793222509922,0.032000834826473,0.00434416972254345,0.00846921231395279,0.0216309409213367,0.00676348338578653,0.0228610610529178,0.0313983350609227,0.00548617872573626,0.00839024500580141,-299.274589256761
642,0.00516604774212002,0.0308902969107814,0.00271703476037078,0.0169545563023228,0.0254066678858627,0.00456164061387165,0.0265380657052714,0.0380680201781567,0.0016861974864693,0.00841229529530379,-297.985072473264
643,0.00852769535213745,0.00961448810671821,0.00275232493726447,0.0327108565339614,0.0221983512316584,0.000941847181096993,0.0427706989290668,0.021109885820216,0.00588503364764254,0.00163958366383479,-297.547052808264
644,0.00874480244841581,0.0131970118976257,0.00763508488147689,0.0302486572936393,0.0231058633069297,0.00017200367139602,0.0253446925856835,0.0462995682752104,0.00249719645276888,0.0023617027711415,-298.51522171678
645,0.00817918847734867,0.0142168513164417,0.00202792154787931,0.0145333485570382,0.0170717136559614,0.00409605451584207,0.0418397893682502,0.0273672838088738,0.00285579253569222,0.0106444905036158,-296.6094406274
646,0.00415075148873808,0.034297770719347,0.00180973047129442,0.00447879837729515,0.014331878979264,0.00520664529946818,0.0324865909070406,0.0548521781520168,0.00249822778998983,0.00213425841267196,-294.617650347494
647,0.00506138983379664,0.0389463573139861,0.00209932224592968,0.00611475951450208,0.0205217074010272,0.00871235620333169,0.0267808495494979,0.0572206500620282,0.0022991216421535,0.00461463646206564,-296.894566574522
648,0.00564027719183207,0.029291934878794,0.00355642677490776,0.0064321014092844,0.0190522246784153,0.00932251699295179,0.031515371137753,0.0141323270096182,0.00395317351898452,0.00288983108251198,-297.584085146512
649,0.00432427383320204,0.0257622993821823,0.00548241887650111,0.0240611395301555,0.0133019983812915,0.0132835338740505,0.0323381593561283,0.0379846561268194,0.00420202791263267,0.0055217596864708,-298.887888064421
650,0.00163000797419282,0.0140752927848373,0.0127694177382934,0.00787510349423977,0.025920479992587,0.0103811913380833,0.0297115891333732,0.0512304125563274,0.00450659892875451,0.0198684102049834,-303.976670512186
651,0.0119060807574087,0.0122500953503461,0.0152701513750321,0.00040853013405308,0.0262085344696011,0.010315269721969,0.0288195906477982,0.0231533222368505,0.00555169365130057,0.00649623408906545,-302.642342854432
652,0.00493546057631956,0.0252365563850221,0.0232604641458676,0.000197753599039122,0.0178755151377089,0.0113547254054381,0.0364528772492726,0.030409724721989,0.0075262503704993,0.00890300782310306,-301.810772493409
653,0.0121452744012127,0.0201677277022305,0.00620698371523627,0.00812178727471915,0.0209614163915838,0.000929337394815845,0.0264893953542999,0.0324217792322652,0.00380427121057505,0.00451824851697211,-296.687763794023
654,0.0129906110356424,0.0157728285230857,0.0052838989612294,0.0153459065232259,0.02057774249204,0.00785103652722782,0.0424839178416528,0.0503088206965973,0.00410302238990968,0.0112732195566317,-300.485455104752
655,0.00821134340725584,0.0178307937244146,0.00549224727508668,0.03061883775514,0.0166160420844849,0.00912365057058642,0.027961301331258,0.0399848048396123,0.00683591333690469,0.0061567426583471,-298.879341575453
656,0.00483938092975447,0.0221027310452246,0.00449993802862039,0.0176261918913617,0.0268893142881114,0.00103432769432875,0.0243425550645957,0.0402624836176329,0.0100534381449384,0.00689804989145264,-297.053930862174
657,0.00152172474926388,0.0257078840575537,0.0020767914841477,0.0106801381428154,0.0172890809802498,0.00509550513175443,0.0351198420055655,0.0540278042766407,0.0064715207017978,0.00568845453249042,-295.706733744517
658,0.0155321798635234,0.0269697111031044,0.00108044651078153,0.00416471428909765,0.0166678348113871,0.003493610039035,0.0376858502019949,0.0509119350045031,0.00139656240566327,0.00647342791695608,-297.722915420088
659,0.00654153675722223,0.0224433030219436,0.00929050844158012,0.0171447642198267,0.0150647622020604,0.00290772043866,0.0263701305039832,0.0499934851052647,0.00485754699189321,0.00599790928518466,-296.750172213017
660,0.00690205711631377,0.0192107997704645,0.00972926634092571,0.00294836068332206,0.0165167172893399,0.004771017398166,0.0293731957807784,0.047872548000593,0.0039995175846056,0.0121219423405472,-298.361474497359
661,0.00380102979130731,0.0197791215085237,0.00415417559598423,0.0133233014741889,0.0179841020348587,0.00573833402845887,0.0422209406896446,0.0457836523250695,0.00360856753785553,0.0111524269606702,-297.271181844654
662,0.0057581074444084,0.0193866013822442,0.00206367027028168,0.0029457772518225,0.0162591400128915,0.00989206243677114,0.0284562077261227,0.0456329587195954,0.0013245732145722,0.00541832048113135,-297.783127734612
