"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00181274901302142,0.019343669700433,0.00316921468149375,0.0128580545555155,0.0301525497380351,0.00459122354304988,0.0366186322051867,0.0451290957496067,0.00320926424548141,0.00634762959432193,-297.072731398199
250,0.00389699263955285,0.0238511215061759,0.00539692960547796,0.000584478675918606,0.0149340216368117,0.00340365963717413,0.0250861251699012,0.0276741093386695,0.0016945223295425,0.00339281369885163,-296.511964990133
251,0.0077919787994486,0.0247459037196006,0.00189368412024797,0.0245264361587103,0.018905909518236,0.007718207227515,0.0260222967353885,0.0171094957610285,0.00269006753880518,0.00511396085085938,-296.538602705919
252,0.0125390176158678,0.0242828651569764,0.00221465591848897,0.0248042369271431,0.0128290458615168,0.00693010100133622,0.0308680676519691,0.0275013231046428,0.00743292439374323,0.00341891685892491,-298.459838506319
253,0.00774087276351158,0.0231440062616503,0.00106822413375914,0.0171785902194142,0.00987864132733744,0.000716054945347864,0.0305532609725923,0.0234747289599318,0.00359884474097117,0.00341804423445781,-295.445915875898
254,0.00318360222339795,0.0153699723322132,0.000195150215833134,0.013449808510514,0.0159781423092398,0.00170199019781264,0.0274586656548036,0.0168462845555146,0.00344406882478805,0.00378860369087078,-294.013337765507
255,0.00373911405903282,0.0147157660213913,0.000564261365375082,0.0123461360616542,0.0160211433160906,0.00173421145095015,0.0362882572086926,0.0176137620237771,0.00833081766555842,0.00794910657457152,-297.07906637814
256,0.0176077110969747,0.010403422730214,0.00216944893327822,0.0200397736571761,0.0177588580129965,0.00085533488253706,0.0375106418048746,0.050466129192861,0.00224907734274449,0.00777289888487386,-299.13143662285
257,0.0137865302673749,0.00906440146986734,0.00199580168444952,0.0280694494844584,0.0174906292659314,0.00310530546312984,0.0354611906606848,0.0373552551908704,0.0034807255007646,0.0049323939245772,-296.667135054595
258,0.0111716928095691,0.00917674141461412,0.0066641656832119,0.0314040513513334,0.0221271328589412,0.000520984160328142,0.0404506808649058,0.0444471993152101,0.00261058097241106,0.0021593604464786,-298.296263230027
259,0.00829918100249374,0.0267279031455891,0.00483312005143175,0.0266165291440564,0.0142141081388666,0.0122882703893787,0.0285199785483505,0.0135068178002122,0.00544384102690482,0.00728209479948276,-300.398921814092
260,0.00903623411861575,0.0279930738241944,0.00160060292350674,0.0194686220082689,0.0130453624842873,0.00980916311956604,0.0284261867088685,0.017534058785999,0.00291736664000643,0.00246215893840484,-297.411934083378
261,0.00298448580701837,0.027089650420472,0.00219535284689974,0.0296800637788333,0.0190231414953096,0.00486027387410169,0.0332452577009569,0.0375184859649303,0.00332282982710855,0.00418536438833583,-295.779113849596
262,0.00931994423608991,0.015970321717663,0.0050420816252487,0.0296635479850839,0.0215695700807089,0.00803972794346811,0.0158681442153859,0.0330791118967512,0.0038666599954236,0.00531781132411122,-300.785348328329
263,0.00185321037127639,0.0184765585940714,0.00639465672255381,0.0192137619755096,0.0254343531060153,0.0067395115676302,0.0149671181995018,0.047625011196262,0.0061518953499409,0.00433255424379461,-298.301781798123
264,0.00239903030403009,0.0205453230750238,0.00418573910282726,0.0207900780365042,0.0229734398931033,0.0064662893992867,0.0402767972151368,0.0556209787106975,0.00518791141662966,0.00917874649170866,-298.025762697557
265,0.00420915326475193,0.0234683749515508,0.00117328541298725,0.0187066066617151,0.0200035575766941,0.00460290662534776,0.0307375326874472,0.0436082639291401,0.00662546847944569,0.00367084523304629,-294.203209125245
266,0.00384664350516243,0.0166973530467618,0.00134210802259632,0.0199562318481783,0.0214474239451201,0.000922563115243656,0.0259199757859276,0.0310373344398207,0.0103126584602793,0.00157654192704541,-295.293531241373
267,0.00618626054952665,0.0114026686118352,0.000423893559430916,0.0278169053106658,0.0269874079293387,0.00339862821025354,0.0313616927821024,0.0337157491061283,0.00393063262886789,0.00271365387722061,-294.993623646268
268,0.0122690271134847,0.00903501818304556,0.000473079910664085,0.0200562661686049,0.0129988917719334,0.0117663919095433,0.0298852213893409,0.0160762990775469,0.00486202137289288,0.00798680163010815,-299.838679039205
269,0.00637263766185439,0.0193015195947239,0.000400309899002844,0.0188556569889178,0.0159414500916795,0.0139501272099141,0.0331136296949158,0.0538329088628792,0.00178764866495977,0.00304238455054563,-298.212094149509
270,0.00390577234154622,0.0240185694887496,0.000683142757439667,0.0152634342102634,0.0203840346366242,0.00640635125084879,0.0316646692332274,0.0176357395087596,0.00584446111394575,0.00233529491805828,-294.973601829346
271,0.00261350018447061,0.021419377323932,0.00340430954200613,0.0236028981637225,0.0203619127459984,0.00112640248050037,0.0315538368085223,0.0645611140220339,0.00691543264535027,0.00260619790763598,-295.718600538835
272,0.00184245956167332,0.0299523163964728,0.00486617119257605,0.00765757229860012,0.0192901126556142,0.00261262850174393,0.0311970961148449,0.0540399474574414,0.00670103795179199,0.00126362841121322,-294.209838141592
273,0.00263759466195607,0.0228405613350182,0.0078989634031354,0.0134184413705761,0.0215893672407951,0.00336699944292265,0.0392387859641471,0.0465766275344125,0.00760780473910481,0.00428805874263516,-295.842949659696
274,0.00592895520257828,0.0101162744901442,0.0075662031428387,0.010783314929516,0.0220814341981109,0.00624410068431733,0.028225451984492,0.0333441388033465,0.00876659596078993,0.00321588151563214,-298.104859495973
275,0.00942587801402579,0.0151243771295117,0.0134538472832572,0.0107608036084804,0.0179537576154737,0.00259990943100511,0.0294916540609183,0.0356071398005205,0.00939158199223952,0.00275070218531593,-297.387571984174
276,0.00616296829901475,0.0183600208208526,0.00916559120451079,0.00499356676206324,0.0172924425620869,0.000989697338221669,0.0261693537343489,0.0575388499183864,0.00572046822377294,0.00263023744683639,-296.177285874257
277,0.00277672591349931,0.0324749984101844,0.00743435954734692,0.00968208956403461,0.0203613541706751,0.000734193362672977,0.0409890081554009,0.0801879351094947,0.0034265077969939,0.00676757720883027,-298.530539967336
278,0.00737619540320954,0.0172775689238825,0.000851020249501348,0.0060319804678389,0.0209489253662862,0.000874504574764111,0.0486931202298987,0.0807541752001397,0.00404477948392335,0.0063719257408154,-299.646355554933
279,0.00300887353826654,0.034341109548971,0.00467084323982461,0.00131800876831767,0.0160077788988499,0.0048399643873427,0.0394863051528443,0.0911314415366029,0.00389434252210147,0.00748434040800969,-297.706414238424
280,0.00187879186478737,0.0454691654332629,0.00559142848809921,0.00360184999483486,0.0155933364855137,0.000826284222484067,0.0497941854957717,0.1111124951573,0.00381181300041723,0.00241200865898361,-302.307338286584
281,0.00596694943273881,0.0130287269283675,0.00802803371560057,0.0129110926435177,0.014070441752221,0.00569028110386563,0.0649686301293944,0.041737130965037,0.00355709948281382,0.00270539239965198,-302.336256024584
282,0.0020831880839684,0.0240843913600777,0.00491278316878469,0.017051684460089,0.0258858040955619,0.00276701042248403,0.0195347402513599,0.0427402361712194,0.00839336755313706,0.00336208874334027,-295.25848324248
283,0.00586004104630119,0.0174200019210393,0.0017618062000576,0.0268884550463313,0.0248128088676691,0.00449387378755288,0.0238909317274459,0.0284251560622439,0.00128774465042197,0.00271632671226456,-296.950890929588
284,0.00633899066946333,0.0180887627878543,0.00674220199033469,0.0714263847679311,0.0247568004439591,0.00357354661764219,0.0242067814531039,0.0344845845662259,0.0109761182975036,0.00772418392116178,-308.489442524076
285,0.00389771846053338,0.011128211842441,0.00064559445097992,0.0283446935658125,0.0235093886484257,0.00332732443203249,0.0467168450479463,0.0356858740078438,0.00798100274477826,0.00133321382484451,-296.921556555153
286,0.00647341153366427,0.00826613817492195,0.00266202444966112,0.0326662098607738,0.0224864813775744,0.00265140507915555,0.0241374419191306,0.052397582540141,0.00319032776070479,0.00464744855227239,-297.729942425965
287,0.00864468339390468,0.0263619705188079,0.00290832909811994,0.0118129452047397,0.0216002024589937,0.00270794802699481,0.0291337865370397,0.0111308101325193,0.00658714566314616,0.0199009768067758,-302.184728694992
288,0.00886033202946772,0.00841545795200464,0.00270050683109936,0.0195309356415543,0.0203790046682745,0.00135805781020361,0.0302999381525267,0.0580262585992807,0.00714841557663808,0.00399796835906809,-297.668419026658
289,0.00398170019716128,0.0109050672910394,0.00295071818262982,0.0331406018269893,0.0226273514866229,0.000823176520291484,0.0362243819432548,0.026936558539965,0.00721193762563428,0.00316885209895649,-295.964531024365
290,0.000809245332188302,0.0218906817621682,0.0078612024524198,0.0144909033152649,0.0191390914061862,0.000661907813351121,0.0385579108907836,0.0275456708899125,0.00715549247688235,0.00749455408439297,-298.363524126265
291,0.0047923199548639,0.0247691229502227,0.0104832888483609,0.00410273402405462,0.0171694047843766,0.00192867076268275,0.0305721135643258,0.0582451577262816,0.00339807982961358,0.00214296536995003,-295.669676946762
292,0.0103182566336528,0.0355456417232499,8.26692751888398e-05,0.000731142174894088,0.0321323943683155,0.000425479054434439,0.0326695204323674,0.0762830418955966,0.00276848379523587,0.00221993151936538,-298.446797629083
293,0.00926608767224652,0.0350061155680331,0.00285137115646571,0.00433099093974115,0.00904809428130074,0.00790895239713755,0.0371035688417861,0.0354314487768216,0.00821784297578782,0.00319965132546574,-300.02517693645
294,0.00844330078210341,0.0400324946997786,0.00357310508643776,0.00630264392878772,0.0286198275978765,0.00905428599132797,0.0308577136112961,0.0519563788284985,0.00195285985493714,0.0074088443934365,-300.974220300517
295,0.00543701702764906,0.0177060818380138,0.000319187732790743,0.0288538548779649,0.0318246261374895,0.000528668137076331,0.0278842387846881,0.0375025232267586,0.00360649568216033,0.00968372407787774,-298.698003160338
296,0.00442914792762536,0.0138267390401066,0.00417353453472348,0.0269065635142954,0.0218739495164695,0.0112272033029234,0.030730284198054,0.0430848648343556,0.00245773351046115,0.00231591265363583,-297.777877332904
297,0.0110510604562573,0.0168550601659058,0.000706316189209843,0.0195163788447498,0.0142201087682998,0.0153490313076252,0.0297971042782232,0.0169567085726754,0.0102836877753702,0.008512791846414,-302.335767789695
298,0.00495109156279524,0.0369452488040891,0.000608998855325269,0.0109477085501561,0.0122293876572043,0.0093868034607568,0.0279037108474055,0.0591618865889635,0.00175714857742597,0.0022257703478696,-298.265070394441
299,0.00540224955605391,0.0254092807118576,0.000412783052555474,0.00147458025863681,0.0241173441607699,0.00201733916690581,0.0314443087047039,0.0699755459952308,0.00183451623961643,0.00371861468259083,-295.377862721316
300,0.00374622266957969,0.0443901299896721,0.000895974339294829,0.00442444545167918,0.0119332067013911,0.00275914796119499,0.0349773591687993,0.0311406186131228,0.00189735878279865,0.0053195878871501,-297.302460109677
301,0.00486869209869531,0.0193550840833742,0.000496181004716086,0.00359707561523708,0.0163353045735737,0.00259054054283737,0.0270645262246186,0.0325275093238074,0.00488827411177039,0.00586264197132078,-295.03768677123
302,0.00345229805245129,0.0323466940446653,0.00138082953332923,0.00997034865485238,0.0208573084756855,0.00194292245532688,0.0294304071885726,0.0312411602178392,0.00423057680620739,0.00365448336793694,-294.891752378304
303,0.00549698565044179,0.0355008639715495,5.86280679980937e-05,0.00269269720754066,0.0126882181029492,0.00561644176932874,0.0379600733358494,0.0389455802187103,0.00784099237315787,0.00116178783649646,-296.151457624816
304,0.0106822381782697,0.0195226293930095,8.69709607864268e-05,0.0189483802657352,0.0137217918219478,0.00552069269911832,0.0382140562221556,0.0382418406540921,0.00883233259921071,0.00642457463253872,-297.346649811318
305,0.00563009645732758,0.0128349196656261,0.000101722745008364,0.00691783714090138,0.0243935880266042,0.0155041705520827,0.0294637989405478,0.0375024068741882,0.00630058531645673,0.00691544688267944,-302.178865363593
306,0.0201574506720542,0.0111632302291742,0.000657504899112495,0.0224686339273053,0.0218379073326214,0.00963800969806496,0.0329588671665562,0.0644270281476559,0.0016654825481514,0.00661690521866859,-303.1393809179
307,0.0151587465906356,0.0149136886839469,4.84428685890947e-05,0.0141069181651486,0.0190455573581564,0.000201978876188203,0.0306992490058191,0.0113886008046984,0.00555083512859114,0.00416406170159078,-299.120036029894
308,0.0148829732112318,0.0167260313161891,0.00473925770843632,0.0277623673517578,0.0121754076152261,0.00654905125314425,0.0274660051935615,0.045450387575376,0.00560404908585546,0.0073267741650805,-300.847754851409
309,0.00879409716661066,0.0239239589495255,0.00033060650850089,0.0337173193693252,0.02303512039866,0.000269960299764461,0.0227745266530603,0.0606869755014342,0.00504734689553158,0.00212786033344916,-299.217452703788
310,0.00476153710670394,0.0253003507633671,0.00032250974875262,0.0293439763106801,0.0235834035851194,0.00330752679227334,0.0258766223508778,0.020778037719863,0.00424735897606813,0.00179969481317807,-296.125834080088
311,0.0103818090069115,0.0151592679496789,0.00235741472358239,0.0249964629640233,0.0265246795441639,0.0069813596950622,0.0394205495147863,0.0464144506096652,0.00671349381280696,0.00209334487531285,-297.617131146525
312,0.00653734809692641,0.0124403287355249,0.0202722786349372,0.0282074108219782,0.0236224205084319,0.000697276529335732,0.0344545119166487,0.0335226410662346,0.00678385646677008,0.00405405623645755,-299.773355648592
313,0.00295696948608636,0.0143589237476384,0.00781816487950874,0.0221344518151568,0.0131892107123371,0.0031060773726823,0.0330877462257044,0.0202210668394874,0.00767366637985299,0.00456634048711854,-297.445483110253
314,0.00390242130974298,0.0206840500570328,0.0054164037162727,0.0156349684465835,0.0190002783483131,0.00951382397151251,0.0285854620712281,0.0559833287042539,0.00270709411522953,0.00367042573380843,-296.930724878293
315,0.00551611779385326,0.0274718976002002,0.0013254537594839,0.00717040251257942,0.0156450647831536,0.00438171218661874,0.0373546723083931,0.0558261189017726,0.00206164294364186,0.00691442658358224,-295.061005391189
316,0.00348953192109158,0.020665958236955,0.00130209266772225,0.0299810188965182,0.0231517103208449,0.0147811802215282,0.0318040673806923,0.0413755705084489,0.00499162095953597,0.00790524745079477,-300.291500552064
317,0.00389689523899779,0.0236996145157985,8.0098155117944e-05,0.0229889489740512,0.0153242783431741,8.23307052440833e-05,0.0329842807048326,0.0265487558139923,0.00423799719172398,0.00212468013373578,-295.597601441714
318,0.00479015302446731,0.0254222235611419,0.000935376633850992,0.0281084048464023,0.0143199383522191,0.00128984155083922,0.0241753488638098,0.0192105346965347,0.00904384494646798,0.00780186105674918,-298.097594515309
319,0.00710065119445099,0.0272006701413187,0.000696128216559624,0.0215583903223526,0.0118735721447302,0.00316723862441232,0.0310820595420413,0.0155537532976224,0.00610847278435167,0.00446739306401495,-295.894462770031
320,0.00646413957771386,0.0229361553369143,0.00225528863279327,0.0143461693333762,0.0161172072964956,0.00465235933879177,0.0300891962023934,0.0441481897928335,0.00586583507100509,0.0042595314123692,-294.423700767128
321,0.00862247139359865,0.0300401619285794,0.000804772409257158,0.00821248247180784,0.0144351556025133,0.00412576138625601,0.0253135991348659,0.0208685388178973,0.00677707167720554,0.00696070713334378,-297.042083352642
322,0.00344706763979397,0.0249181545387878,5.01661721220967e-05,0.00773245675686989,0.0166337298311587,0.00431509862893298,0.0224653565918519,0.0274665649600369,0.00322790951454498,0.00481806182982711,-294.813747125989
323,0.008747107026086,0.0335008862851539,0.00240609077903821,0.0154446669825826,0.0174150752671343,0.00180536478886804,0.036930860338503,0.0502488447091696,0.00592696416986161,0.00269436469073733,-296.021217777604
324,0.000312058664572803,0.01954150319779,0.00438759380199237,0.0238981389087684,0.0227109171956871,0.00203317360139279,0.0367907493071155,0.0496065637111168,0.00821432245519859,0.00353746479730813,-296.466200032394
325,0.00136312419337238,0.0151540273174347,0.0010729263034008,0.0370537385554973,0.0163210220979549,0.0013618517204001,0.0334796473303264,0.0486654858645181,0.0113075790440984,0.00245742289508435,-298.313402450403
326,0.00397393369923633,0.0165364520955114,0.00950761392295415,0.0349249048243361,0.0154238300900179,0.00637545752119764,0.0358646302103985,0.0297903358709097,0.00566795812496673,0.000629357233979612,-298.037042563719
327,0.0035438607834538,0.0148840437617096,0.00190516394351668,0.0314140905926957,0.0174916716616798,0.0183755795571969,0.02697828993358,0.0413188274746518,0.00416243815265486,0.00589036677367656,-301.127262434377
328,0.00563876943350246,0.0134226863528671,0.00126965231894546,0.0258403113854925,0.0129748002915326,0.0176916060314628,0.0374534167602148,0.0185894538999284,0.0045293641996317,0.00186671859583357,-299.712792834435
329,0.00635922381231545,0.0244805909830926,0.000695731687082116,0.0198052265731917,0.0156987297228275,0.0135271335684156,0.0335813002681407,0.0390110078428275,0.00576013025647062,0.00456524715668667,-297.186681202897
330,0.00486900593145873,0.0248026112449265,0.00094376053989848,0.0374680453268334,0.0203170896015372,0.0126038295662679,0.047355962442325,0.0254597765139863,0.00228321684695961,0.00219139600067738,-301.399863674221
331,0.00912642475987613,0.020318551511709,0.00143234613792932,0.00711952672819479,0.0197414831541431,0.0126873565128864,0.0177064684468417,0.03568117237085,0.00933092908187687,0.00172812697200185,-301.725857968568
332,0.0231956326410636,0.0169099609819276,0.00268055524195405,0.0122806037811485,0.0197831599144015,0.00570923258494797,0.0240177121436215,0.0599017163735824,0.00184495914190417,0.00666473370308734,-301.542065696648
333,0.0189659624607893,0.0182661782708289,0.00269997102636653,0.00880825231743262,0.0161644975138881,0.00178113054754029,0.0497197669627564,0.0586351971674983,0.00668506731988585,0.00822249182397574,-301.070401116911
334,0.0113414376806635,0.0224805988761419,0.00295151879669075,0.00154386381884866,0.0205841524025039,0.00202036500175016,0.0300576977754466,0.0568850352168685,0.00676514499431226,0.00695673705975263,-297.47286037795
335,0.00489791819495734,0.0321708808125876,0.00178699032653089,0.00854705591553448,0.016039582249456,0.00530492648904722,0.0443104911617372,0.0329085572869083,0.00763085718891903,0.00558401194951859,-297.321214843161
336,0.00389509541048622,0.0382164125957021,0.00124128997695194,0.00915709912751188,0.0181569155596201,0.00162651926736759,0.0381652554024067,0.082133410071261,0.00545531739083213,0.00426395369823548,-297.312178880739
337,0.00230396932895803,0.0253035309198829,0.00325889542544075,0.0222399619768546,0.0248442201609625,0.00133919104290696,0.0395904236303518,0.0669507995269311,0.00731800214660623,0.00899175737961603,-299.059717928161
338,0.00372846212922698,0.0182976947551795,0.00206195183022938,0.0154841682137582,0.0290965923493829,0.0056561547745308,0.0307514754560723,0.0420580575262871,0.00129524495464982,0.00793173752554246,-298.179091435932
339,0.00730372445431998,0.0278814316540835,0.00150784531959003,0.0053309433307788,0.0232153019182346,0.00290446909025857,0.0227213392290152,0.0464643234519708,0.0151571986900091,0.0086437805551898,-299.418543338804
340,0.007093842867891,0.0279998409484075,0.00280449581105441,0.00436933003595409,0.024962994019773,0.000131668519373949,0.0268778756492934,0.0566176098130371,0.0150825224011338,0.00969155102013108,-301.003292165116
341,0.0105295103756527,0.0154508326359258,0.00875307632211328,0.00183900858463261,0.0189551287585209,0.00363294295779568,0.0385777481168546,0.0495556339040186,0.0168201668181077,0.0133827568405578,-301.967020606463
342,0.00336743051619084,0.0137058301388404,0.0147565757153206,0.000439953208805291,0.0173534592272998,0.000527849746236611,0.0345884691113089,0.0334184054524004,0.00184007919296228,0.0136027179830378,-298.348862413674
343,0.00108601108934496,0.0268348220685625,0.00818520185023393,0.000704022222797358,0.0226675873727605,0.00256817439511645,0.0328475878516644,0.0581285691319789,0.00588227267962966,0.00207468657446972,-295.21269744207
344,0.00105690737648421,0.0324476160712567,0.00058082319973881,0.00053815432180516,0.0225576344524202,0.00148839208389457,0.0322817763640147,0.0569055556923709,0.00484796817982883,0.00115121781341053,-294.559776018865
345,0.00475856240838104,0.0279386432514264,0.00164857045079575,0.000330923803484303,0.0166841594796646,0.0012151837246114,0.0297342546193536,0.0429435967058338,0.00581131757891433,0.00193728756120627,-293.774538271335
346,0.00392823720287662,0.0328465361647193,0.00794561475493434,0.00389835787083076,0.0247034392255072,0.00249977425018163,0.0291500219727338,0.0629852387372243,0.00642268584345052,0.00162894460333835,-295.631300010073
347,0.00379743648378519,0.0169354294176583,0.0172857098258839,0.0220249219430129,0.0174579482251222,0.00553257106587422,0.0224881667461776,0.0674643865224693,0.00240001755708881,0.00224025290947623,-301.666985545501
348,0.00723478550000678,0.0279400428143752,0.00827952778516312,0.0148500514164031,0.0219736113515661,0.00792774657659768,0.0236695702251553,0.0381262008113968,0.00221652748570211,0.00337779309055362,-298.29544623022
349,0.00511307073426738,0.0199413050696681,0.0119826275942111,0.0182073430272259,0.0170407290880229,0.00651710951516652,0.0339883272516374,0.0366805591307259,0.00491487295569392,0.00509053040139536,-296.891588871361
350,0.00236458778192498,0.0174499246221255,0.0232672812527699,0.0164263119679067,0.0155400698237566,0.013898508516845,0.0430567297872065,0.0408194598632435,0.00635760798794395,0.00194727842960194,-303.030907369458
351,0.00358452108306303,0.0142757623950515,0.0119120777715938,0.0231442730623618,0.0190641201450247,0.011591699273639,0.0329577924477356,0.043898238580508,0.00732729941274353,0.00372578844942931,-299.825676263981
352,0.00817421018348827,0.0190441809082152,0.00965375539183443,0.00639430859736252,0.0180364859149748,0.000806496716219376,0.0333947962038267,0.0356008472709947,0.0095342553428665,0.00165007641811747,-297.177500355184
353,0.00467915986989803,0.018398578294157,0.00356543586886332,0.0449111800909182,0.0148521950463314,0.00193947305900549,0.032772070068602,0.0237531513948689,0.00674332831519737,0.00116685259173687,-297.468254489657
354,0.00321812106272644,0.0106276652003619,0.00516714911276933,0.00844889405951457,0.0233075432566857,0.0041229160804652,0.0324950469368509,0.0479433715725108,0.0054445194747013,0.00304844190441373,-297.139766434566
355,0.00680532218433936,0.0160670102532874,0.0141701591765514,0.0168258484101944,0.0203688170378913,0.00131060020226692,0.0228423538516702,0.042140309900174,0.0041143394555725,0.00281938165343906,-296.298659519087
356,0.00503995147239644,0.0157615101367746,0.0134038844934645,0.00633569627703493,0.0289811501032635,0.00385493084452788,0.0119332578370919,0.0518803958816343,0.00428978099370462,0.00381782955833195,-300.469529542954
357,0.0098119033866341,0.026863017196959,0.0231402094911876,0.0240625524112554,0.0208364770377931,0.00593086883379938,0.0422236702346967,0.0517562395484483,0.0031131889260855,0.00400435264722677,-303.778501252852
358,0.00705592059648442,0.0305385965806001,0.00208166959598883,0.00323774045784473,0.0198558052438784,0.00558750858595771,0.0334236415234938,0.0412025798064924,0.00460376036767256,0.00226210050950037,-294.662114827788
359,0.00249272026990702,0.0271842360557047,0.0100817759615958,0.00162092419936889,0.0160275816346986,0.0034706505453623,0.0325869690975516,0.0694573493490517,0.00267725515312208,0.00658848408751862,-297.027091691243
360,0.00196348029498723,0.0440454996340907,0.00395187578288095,0.00626952991920836,0.0196057025493402,0.00672985306066008,0.0316446595074302,0.0326380995823096,0.00238634969261302,0.00707271415074597,-298.578089658774
361,0.00195203444234686,0.0453653818277167,0.00526692205448501,0.000135904516257783,0.0179035011905751,0.00576861830491179,0.0274094758159425,0.0395773552245658,0.003550228754446,0.00688853334490786,-296.578447705087
362,0.00221594601176358,0.0541265027326603,0.000239000901165989,0.000229933141391851,0.0172309268150601,0.00390973015926406,0.0311979726809288,0.0775423549044963,0.00571296379263227,0.000612270223989285,-296.808554210309
363,0.00427342320336339,0.0432597354107612,0.00878002234755114,0.000367153653083907,0.0218465607029299,0.00276633180221416,0.0340090451805948,0.0610235361696675,0.00625620254371523,0.00309112167980535,-295.884545443502
364,0.000240870637125103,0.0360226323971433,0.0073266310899121,0.00305114018256886,0.0235076471161174,0.0047192624853247,0.0294750267998234,0.0576851195191099,0.00746481262972512,0.00396657966327727,-296.038960760136
365,0.0041913509348267,0.0390926432663112,0.00235403809053464,0.00247361713713428,0.020935410793334,0.00767019588040854,0.0369147860748769,0.0729907420983268,0.00996265341745093,0.0046493933159226,-298.015428786673
366,0.00197428974906802,0.027659762992087,0.00216180005183266,0.00750068608793709,0.0156068651950368,0.0068976672533745,0.0393771106032113,0.0622884167373604,0.00469790143866398,0.00165050432456463,-295.767135947412
367,0.00458134550504334,0.0349611875709847,0.00141893638599865,0.0080148830033331,0.0177913510136529,0.00543317266570154,0.0483095934617773,0.0741547001632765,0.00705378082138045,0.00385211284275955,-297.875108501064
368,0.00221765193685288,0.0520169230513159,0.00138211369384113,0.0101506729072799,0.0196301029753159,0.00359571426908551,0.0254207998433898,0.0566627275282973,0.00355082861683895,0.00545195158552169,-298.095130199248
369,0.00511966639657913,0.0449520309337174,0.00279061838513034,0.00797703951823387,0.0275480681151433,0.00219543260885189,0.02150478737875,0.0498569141329201,0.00401681343271623,0.00275874897323593,-296.934645528685
370,0.00308897013082729,0.0180029832219114,0.00382293106935576,0.0259202191783374,0.0225379783839895,0.00350616846601206,0.041890947398353,0.0449445969732782,0.00221433713766901,0.00180251254294883,-295.417366819212
371,0.00597864370905582,0.015457045671425,0.00477927573509613,0.0210177288549223,0.0184773995632699,0.00338539357555011,0.0273896845354489,0.0417287485499188,0.00499190415466542,0.000860822355040306,-294.370153451008
372,0.00652426183909243,0.0160359177103399,0.000544554511116559,0.0228112711167395,0.0179263101695953,0.00202044448743923,0.0366496136649128,0.0255796149515955,0.00784055484815033,0.00749713095784329,-295.229319284262
373,0.00606661935421664,0.0152769314647251,0.000598528512800941,0.0118697694822201,0.0134850205159581,0.00314314657110208,0.0229275685008505,0.0251249088525129,0.00216888999351966,0.00513754134258936,-295.561820118023
374,0.00607001582641374,0.0185025315471457,0.00143757973104754,0.02215709677611,0.0117736294592134,0.00139893400303331,0.0512947885852012,0.0290854464455494,0.00461902433674213,0.00149808847079966,-296.995176260665
375,0.0134144596322719,0.0260277870381183,0.0034143871021886,0.0257343738167692,0.0189079029521815,0.00560895424491117,0.0173637133646103,0.0600221795387822,0.00131455071964354,0.00831903896260862,-303.359384091325
376,0.00969017364510836,0.0115049248531888,0.0110605798453483,0.0312151869333633,0.01293179356865,0.00317077150292897,0.0378470137351982,0.0176679826873803,0.00513854187346761,0.0127268423491289,-301.675749988617
377,0.0116583794980783,0.0127521390244143,0.00364758441467607,0.0190574839691649,0.00871490619360329,0.00808787408977899,0.0283308699094476,0.0230258832254436,0.00462272563434023,0.0147656676008388,-301.435411693179
378,0.0112027986623107,0.0161712026423022,0.000354826659388084,0.015704920017647,0.0277287361030885,0.00740475531718991,0.0368329723274033,0.0305176515276975,0.00206402057133017,0.00570309722910017,-298.313216900489
379,0.00710338007979771,0.0171556431471336,0.000334467606544184,0.0190373835478037,0.0112807525543127,0.00206842734147843,0.0311657773990479,0.0207483729553868,0.0111365087282736,0.000483572018509026,-297.964983397026
380,0.0127711484226044,0.0211725015112831,3.02052363195633e-05,0.0285576448324773,0.0302744923302108,0.00458212211021046,0.031242737242337,0.018378033270919,0.00681890052556299,0.00685286838799203,-300.894073919752
381,0.0030154027442928,0.0221533359900632,0.00173840161881393,0.0113201472525653,0.0188698520587295,0.00284251257906112,0.0276344420170107,0.060125156583912,0.00480712472101738,0.0121321138110111,-297.601797932201
382,0.00344229067775582,0.0297847441332723,0.000587475771441703,0.00997897058915624,0.0176335139224596,0.00380745685188217,0.0321399497599463,0.0416563613493025,0.00214701257762496,0.00834744629830192,-294.968503377277
383,0.0144067759046076,0.0122383017822831,0.000864202186501868,0.0211413749671756,0.0226192252767721,0.00259220145715605,0.0386169309872042,0.00465673980501163,0.0027479626064253,0.00344557667901265,-302.186090951045
384,0.0062464120384789,0.0173748679932049,0.00121385821513752,0.0241283493384413,0.0311411179717767,0.00782711131786573,0.0224520819700089,0.073724514950006,0.00591756949176059,0.00534257662557193,-301.761604204586
385,0.00450961160095758,0.0193996103011671,0.00683955016710838,0.0207052245652422,0.0328385799360299,0.00157752516960909,0.0399651835605655,0.0410640783733912,0.00186090895081344,0.00157111155722914,-297.734614887062
386,0.00172976238846557,0.0190049391012344,0.000752329086184009,0.0154529282979337,0.0208271416356366,0.00205312985610494,0.0288591327844541,0.0415170688511555,0.010706022786688,0.00074115941340383,-295.779419285958
387,0.00615602069302269,0.0196970370961694,0.002905222926369,0.029514487986763,0.0202092675964568,0.00169873360153985,0.0319057747603731,0.024527067431982,0.00150252977316283,0.00514617564559793,-295.463537754564
388,0.0052370501784394,0.0201390270190241,0.000405712421850816,0.0117072687411788,0.0193852461634855,0.00358879146572862,0.0349007075361988,0.0260116999901666,0.00143266905101529,0.00136955570487448,-294.787157008935
