"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00574452688505099,0.0194827031913024,0.00340409862284628,0.0170056759677899,0.0196053820557629,0.00103598459481586,0.023957052506239,0.0607939910815731,0.00417224437551729,0.00287790468974943,-294.911145486044
265,0.00477064109586913,0.0178390614922829,0.00310230146927736,0.0239807490632918,0.0317888945979147,0.00827360632976838,0.0322181528904138,0.0272321766211467,0.00664339392050856,0.00566727684001244,-299.04026523794
266,0.00352914291626294,0.0178816971264287,0.0051085847604829,0.0234287009191864,0.0291365292649668,9.72208666629635e-05,0.0243844954064945,0.026795407326278,0.00531920678831619,0.00140267052904347,-297.807190929259
267,0.00152108469116899,0.0190454582522033,0.00166107954113867,0.0275952174377227,0.0297141422936026,0.0012065921057495,0.0312266208999765,0.063733046683871,0.00369639690881787,0.00515740293676205,-298.200173102411
268,0.0121583572757885,0.0146894572785688,0.00125054800792086,0.0123293594782728,0.0201465974518994,0.00362197346833075,0.0358209095969838,0.0345918164766334,0.00224602799231368,0.0118842468304194,-297.040940464737
269,0.00532923971364349,0.0205957923961663,0.00181260584010446,0.0364335980481448,0.0239309414121826,0.00369292957223026,0.039529391906308,0.0357810697424322,0.00836308913180925,0.00953140124129224,-299.05587118553
270,0.00329971466301992,0.0276747466453974,0.00740834122436596,0.0260330610990182,0.0129476808211401,0.00332949916998669,0.0383067096203103,0.0404027247612237,0.00436570263151174,0.000500779864302042,-297.57213193112
271,0.00411705662392306,0.0222269669064841,0.00710201926602739,0.016757580266144,0.0200017624765125,0.000592615403749999,0.0192315197865624,0.053747434048925,0.00514200134221325,0.00263348388700666,-295.620445134442
272,0.00151928804631076,0.0265225436849252,0.00174887985105222,0.0272504741853308,0.0180414078279748,0.00504269916470234,0.0459883137785348,0.0579049175964757,0.00503332422766412,0.00330576535347989,-297.863269608123
273,0.00805017196516319,0.0211482966432296,0.00327232329717332,0.0102070988682852,0.0150207865879985,0.00538171164673553,0.0201064367090395,0.0393036803254516,0.0037498507540946,0.000822793355960675,-296.846118345937
274,0.00249867359117711,0.0407115915490756,0.0213789618346715,0.00221396619364822,0.0155877589015775,0.00483675048233517,0.0256879494421139,0.0511689687395299,0.00321726964813734,0.00658948162525411,-301.478178707726
275,0.00131797402864573,0.0357032736967184,0.018533297623445,0.00697088007540317,0.0194632524650342,0.00243818177994073,0.0369839111014771,0.0457391371878881,0.00292089362566671,0.00547303633165681,-299.086140945089
276,0.00703749551942599,0.0100203233211085,0.0140773168138155,0.0271466082796278,0.021845041587778,0.00662071031834505,0.029427296163728,0.0153201311663459,0.00459495013017653,0.0105721069604513,-302.234355837964
277,0.00390883505680232,0.0208210779638093,0.0117008454560138,0.0293976129668817,0.0201426300110499,0.00201599704573044,0.0291129069826412,0.0263091896709369,0.00456912366391971,0.00758298183117989,-297.438711745811
278,0.00577033512753791,0.013613127535715,0.00851238018042325,0.00560252959704289,0.0106198063203562,0.00734938890089684,0.027175954266135,0.026002050782383,0.00663788473531674,0.0020502813900546,-299.791781090451
279,0.00798934515023302,0.0250203347920563,0.00235410541545113,0.0245780385610903,0.019148899665899,0.00388170264674974,0.0346457450723757,0.0627211517460926,0.00600196864621287,0.00710705949991574,-297.810986368112
280,0.00963055780148485,0.025697843551114,0.00143122009971064,0.0142710790319058,0.0168034535787098,0.00532382677182359,0.0427424512357632,0.0594241496083349,0.00636642825139633,0.0013565672745543,-296.784134721518
281,0.00308782794867041,0.0260039909791891,0.0133298562340482,0.0219392059879624,0.0153612329124571,0.00230586892829349,0.0278855997945816,0.0535584917733403,0.0127735300925097,0.000607560018869798,-300.076935708447
282,0.00847645590425602,0.0151574762188121,0.000758613073152855,0.0115085001890895,0.0311326089500157,0.00424970533965346,0.0210698095541335,0.0518913466669417,0.00148037721444665,0.00340125742444072,-299.223882589177
283,0.00659398681750114,0.0222026821215644,0.000593835072915228,0.0213224324527436,0.0202699411411312,0.00122594020947351,0.0444790604036579,0.0604020112751284,0.00808154520928855,0.00248764607297001,-296.526984641752
284,0.0126268351045101,0.0223429483242277,0.00154085232033012,0.0346085017818708,0.0246179433410201,0.0100691998993484,0.0415169568123033,0.0242248384477226,0.00182529343531191,0.00447427929739954,-301.739406071072
285,0.0115707102910109,0.0103684764354827,0.000887139186872447,0.0382478480606796,0.0157584929795669,0.0114139864801679,0.0297986254284212,0.0237045979619244,0.00178808361662691,0.00586446459802705,-300.415819176321
286,0.00871120046119663,0.0106467205312375,0.00213159832117496,0.0208894684792373,0.0163681193753287,0.0018311682694324,0.0353998157477946,0.0379189880088354,0.011105348893909,0.00471142930331733,-297.358143002222
287,0.00648348362882357,0.0264292346966078,0.00270046597403523,0.0191827687707842,0.0162931295904342,0.00269350082674409,0.0289545219415234,0.0380565641813714,0.00251465047395442,0.00374196478867339,-294.456986913537
288,0.00431020013582148,0.0163575172343743,0.00902780161926262,0.0156634736410048,0.0260839401268637,0.00584323965251465,0.0271652688945046,0.0470502871357371,0.00303173647587639,0.00298088690088766,-296.546942293726
289,0.00484129008365514,0.0140115906542581,0.00150922119454789,0.021567396039799,0.0257701192954979,0.00516920961944699,0.0352172242844356,0.0321967527468051,0.00941693521883767,0.00350428803006419,-296.348042471917
290,0.00616464079149227,0.0153712555742945,0.00240214636255407,0.0178541009315676,0.0371208066143617,0.00278223399278086,0.0195539847012721,0.0580164134103309,0.00713077381103825,0.00214777258988707,-298.291391644947
291,0.00586664669228644,0.0197855131352703,0.00319146794425285,0.025716163125088,0.0194489403925343,0.00168542705510574,0.0349602841998076,0.0602954869330339,0.0014666701394781,0.00454839693029508,-296.594325368387
292,0.00890088628404293,0.00588008125759866,0.00322793040974567,0.0423651702581859,0.0200943235238434,0.00131761904704921,0.0359114072952604,0.0109402563603078,0.00513156516415683,0.00418457764005429,-302.372758522079
293,0.00420641386036764,0.0440561826870753,0.00208699314592619,0.0289175300585805,0.0181517079379137,0.000895847418359765,0.0248651849333788,0.0204052362290477,0.00597271952048468,0.00753545521206564,-302.672121792662
294,0.00312970673884431,0.0152094788226295,0.00198783423279771,0.00554962991789791,0.0129290559011745,0.00170568485355759,0.0305453869260857,0.04088626573197,0.00115816589895532,0.00419585766503911,-298.068839442434
295,0.00856800209089885,0.023574491722794,0.00104315883496139,0.0279082777766635,0.0204150623585172,0.002224780228559,0.016725847527592,0.0411101844413705,0.0109204299963077,0.00364536217447952,-298.70502516765
296,0.00110974011938667,0.0220194968251376,0.00410143827437857,0.0238538185480621,0.027479601379791,0.000924024536177665,0.0413423593974786,0.0477000582291425,0.0012809566188505,0.0027610376866134,-297.703388769015
297,0.00168880085135358,0.0103282620275167,0.00341934210803011,0.0190287062907792,0.0276069731964792,0.00304344398842838,0.0145309223601337,0.039136035488417,0.013017189129797,0.00399784969334896,-301.404925677057
298,0.00973221760724189,0.019655257358669,0.00238175624814221,0.00572034003513377,0.0257686731724836,0.000754033957424014,0.040990155808816,0.0546220239621758,0.00652935833400107,0.00308657128225519,-297.56863324472
299,0.00361169838179761,0.0239546768370412,0.00710966559698716,0.00589457982750282,0.0244296279763339,0.00172834277775673,0.0420711360825708,0.0408665762722282,0.00385516433397301,0.00378201227072464,-296.152656815291
300,0.00223915706855395,0.0200487052731861,0.0101501509298825,0.00561193385109216,0.0115000002655045,0.00591375728896854,0.031697954351694,0.0380185860964446,0.00413750715954587,0.00224499105104682,-297.579525756795
301,0.0074685065355745,0.0202731320578923,0.0105964041949039,0.0100702854199542,0.0136733781738108,0.00286226645077075,0.0358661492233049,0.0463157846631869,0.00581662728321209,0.002389639171184,-296.191758698336
302,0.0065211377715495,0.0222482237610275,0.0129399377716623,0.0145348833071811,0.0270032495214144,0.00269441844086297,0.0206327025799005,0.0434465955506665,0.0115825404958981,0.00181262281643056,-298.436371169234
303,0.000781578747027873,0.0284518183764932,0.00131868460150299,0.0181837487634982,0.0233085931948288,0.00345016641160288,0.0269718661557945,0.0267745297004649,0.00931011773660471,0.00201142880682481,-297.712772615876
304,0.00312477550387755,0.0237922949711175,0.00490446239988855,0.0207796786319393,0.0205055764790738,0.0014557343546857,0.0216256851908902,0.02981514235,0.00542710379914764,0.00204706200700659,-294.797189186316
305,0.00367081499017024,0.0296095185793769,0.00377285189384925,0.0112426134144286,0.0299517362577832,0.00348319258651355,0.0337451430221595,0.0748194806619703,0.0026462541437926,0.00424698249308941,-297.642286298523
306,0.00711907438158303,0.0233587796625358,0.00484295031934682,0.0193922631182579,0.0162111209158672,0.00443244331409169,0.0445343184332473,0.0776657054940065,0.00536871283044885,0.00358932439994582,-298.698043434851
307,0.006922042672517,0.0193511086997969,0.0101927493164351,0.0284791992482118,0.0191829396544842,0.00154550892741249,0.0338590284365445,0.0722324445282888,0.0062436210008165,0.00280480173609225,-299.445761513532
308,0.000783405202073761,0.0241216174401617,0.00885391416411661,0.0337047872075298,0.0219335506650052,0.00438513907907981,0.0386142355006132,0.048980445536564,0.00454803720903021,0.00201328898177572,-298.183776615481
309,0.0104417077666113,0.024053296041856,0.0105782998653706,0.00681739631791741,0.0209899124292415,0.00156627992091409,0.0231807012609113,0.0517231473539035,0.0105213228178872,0.00224896237272425,-297.868192647723
310,0.011857173780207,0.024552102598967,0.0171127756817118,0.011016234136069,0.0156430617922743,0.0010783861838168,0.0206434332298336,0.0523471807680104,0.00791515906965042,0.00348470836793904,-300.455795148862
311,0.00349623544653108,0.0290747388795903,0.0186041957859609,0.00928745918006399,0.0185392268758273,0.00102206367475234,0.0210462996771777,0.0443976024068757,0.00957652281425575,0.0117260198776516,-301.792563993948
312,0.0026323927912788,0.0254178591337745,0.0119866949349128,0.00868248518710549,0.0219489076613272,0.00194914840268598,0.0159292506731447,0.0567859281289815,0.0120940228196347,0.00721464550216438,-300.335332923991
313,0.00111929230714334,0.023124182777171,0.0116013641383892,0.00834985422952468,0.0288813775514641,0.00131423152578004,0.0130950148522147,0.0476710489905822,0.00588946914471681,0.00821405960415485,-300.41987976268
314,0.000292790108924905,0.0266992639343218,0.0102684411527369,0.00105999021089843,0.0335684910121451,0.00202769871044263,0.0347242752796399,0.0565533595338405,0.00241938875338782,0.00608630327685552,-299.410298642094
315,0.00231144538586149,0.0292718443623851,0.0103634697870608,0.0178126901479547,0.0270420538394639,0.00453872158721259,0.0256367182448244,0.0563858934507021,0.00776674411780487,0.00256711759166446,-297.462637122521
316,0.00198830911298825,0.0260930685606875,0.0146509728132731,0.00113355947222337,0.0277484280843136,0.00148711479050446,0.0353812296916379,0.0560996215832631,0.00464515537042333,0.0168127080163349,-299.515145046684
317,0.0022839446106955,0.0309088427963057,0.0166079802082064,0.000678037543769542,0.0250365748916818,0.00191874069799132,0.0238230959522003,0.0342746992793086,0.00414253763780805,0.00595531378779827,-299.279942260305
318,0.00230274513039955,0.0203045862313373,0.00499509365652999,0.00990184405373936,0.030977770874544,0.00672440355627148,0.0229845602737206,0.0403745712848388,0.00726911898751904,0.00463620146096384,-298.205797811453
319,0.00119083886580458,0.0359898052781115,0.00656482304756445,0.0153107425095433,0.022740463855057,0.00366353815727526,0.0318798205644086,0.059134565933425,0.00711443258028897,0.00399433435759682,-296.663365821006
320,0.00180386748767692,0.0213644496870711,0.0102208962281332,0.00270902809338603,0.0251201050907779,0.00357318236157376,0.0445526363709605,0.0493841923380164,0.00200820408549708,0.00207290907564026,-297.992219562363
321,0.00617936613033993,0.0338981712150533,0.00934022573968977,0.00305225218281006,0.0135735684154823,0.00112223861992851,0.0244437244056643,0.039327070271472,0.0103027744073307,0.00229420520723785,-299.469435585796
322,0.0130418783971335,0.0125582066547933,0.0036407226739145,0.0301772000767792,0.0175334333734689,0.000276913234760449,0.0311879864456671,0.0361449213553004,0.00751380210663257,0.00296226604711048,-297.638835675065
323,0.014285386126856,0.0113380718434025,0.00129762278355428,0.0335930340838822,0.0239668778410402,0.00388086101855149,0.0334838151197918,0.0286206303099865,0.00328583283776117,0.00141055510955514,-297.380983169432
324,0.00704032433508358,0.0111978039581223,0.00278543007063592,0.046259073721921,0.00758446399176323,0.00770443017831722,0.0336352813865875,0.0278023530758148,0.00476730766406792,0.0020750206508047,-302.192053774616
325,0.00649212540257186,0.0166361404776364,0.00342174013146454,0.0106900293902643,0.0275366667842362,0.00150224742126554,0.0244856583316858,0.0471564608228045,0.00521561685030293,0.00400079676187718,-295.584801638364
326,0.00400420280248526,0.0377900902303768,0.00199819803547621,0.00405552220965996,0.0252276885226592,0.00140954936197079,0.0201386443214103,0.0566106520802334,0.00554618352691254,0.00157010998989355,-295.13983766466
327,0.00293613500040261,0.0308174689188811,0.00181603061358723,0.00845204265327336,0.0174960721541698,0.005791495072434,0.0383489427217248,0.0527532140472504,0.0018522248541714,0.00235841622473682,-295.523900827468
328,0.00463229885765893,0.0193959101535701,0.000435175274240587,0.015419614152512,0.0163596052036375,0.00430483498310973,0.0292015370497726,0.0406476134779662,0.00379432504702297,0.00807538886799072,-294.33965206001
329,0.00376249392825574,0.0294519097651804,0.000971712074058559,0.0200561982233839,0.0155501394755689,0.00228181207741375,0.029553378491614,0.0129759276170647,0.00391154718678294,0.00216701107325088,-295.355236385268
330,0.00512550465738297,0.0114540401077556,0.00214825571353732,0.032220862659201,0.016008982090894,0.00415097015834122,0.0272816699214149,0.0611657289715762,0.00141213287387347,0.00694935015071741,-299.493460922285
331,0.00290476741852703,0.0188421626555935,0.000245975534392861,0.0350411383687182,0.0194748154045156,0.00437601765925597,0.05038812753158,0.0318269593659634,0.00612083514566535,0.0119890296520515,-299.765069024644
332,0.00219831227095971,0.0207028009409374,0.000854920889667714,0.0310621863092844,0.0191920396243526,0.00200321742150723,0.0319900619287519,0.0400078347674416,0.00354771026166894,0.00518995629092239,-294.702350018505
333,0.00475227132121451,0.0175431357949955,0.0116559025957626,0.027017713011485,0.0121619084630218,0.00427247885964227,0.0284306429825231,0.0429544779571858,0.00567428067169124,0.00541542047614443,-298.257455197288
334,0.00319002375361921,0.0246455460396953,0.0136914506190838,0.00563161687369042,0.0174603266866453,0.00376814825026574,0.0336485601494795,0.0537832939688013,0.00404763278894341,0.00500804355221245,-296.473844893009
335,0.00106526762466065,0.0165019226834343,0.00794067914900209,0.00552637465390242,0.0192414592448165,0.00371493109968598,0.0237431426816146,0.0534938707167769,0.00553123506208184,0.00430630278341412,-297.21355998275
336,0.000857065889241912,0.0310619496133905,0.0116464558693072,0.0160512591912,0.0217249693310715,0.00514726368798045,0.0395144767565532,0.0445386118383682,0.00309461734517615,0.00276719069391741,-297.61773396595
337,0.00447201344613232,0.0259367009521029,0.0172375874055819,0.00229957116098268,0.0189458612565022,0.000968561107038246,0.0368543630192238,0.050192087832567,0.0058619744022244,0.00195355863725214,-297.242754626725
338,0.00406182429112177,0.021745730534107,0.00532687141048124,0.024092803059136,0.015271878995782,0.00174602792459208,0.0269056790565232,0.0509608063409796,0.00652186291521304,0.00191600293615725,-295.056667437218
339,0.00266980196036281,0.0202494115050911,0.00113129533407082,0.0267180453475117,0.0245216473293769,0.00273960643399851,0.0366943089794572,0.0476322545921674,0.0042824633650473,0.00217428961944728,-294.770327333132
340,0.0022513576704146,0.019839707202336,0.00150254191821111,0.0284421423815966,0.0264076277207323,0.00249201094898227,0.0445095266121486,0.0438480190618128,0.00267627434372882,0.00323311346642857,-296.370641023483
341,0.0070394495215289,0.0169493424245299,0.0073629068108878,0.00208150657188872,0.0102570222726934,0.00300102743177185,0.0275166794776655,0.0216361964620326,0.00663042634267926,0.00842469382385265,-299.299591335478
342,0.00754467660840048,0.0242051259487256,0.00374037603303579,0.0326753231477883,0.0141016376178029,0.000862074734336245,0.0290749890931275,0.0148390426896971,0.00442906678501716,0.00464689369426083,-297.098439487214
343,0.0110491964117712,0.0169294560101743,0.0018282209896313,0.0296808520294091,0.024654569886648,0.00379768084450506,0.0321912378558661,0.0531453246138468,0.00795559710869218,0.0057169437149863,-298.177162028557
344,0.0153841293857794,0.02135896546378,0.00134290255116423,0.00959786098537099,0.0271818773656859,0.00372932825271915,0.0259166376540796,0.0475977199583363,0.00148128984125664,0.00739792474910784,-299.675106403553
345,0.0232987133413259,0.0148906873736208,0.00098285712369705,0.0162006469058816,0.0120863252779417,0.00381257874922631,0.0364821481625693,0.019617027625091,0.0023340198817084,0.00952794112436874,-300.344494786238
346,0.00637000406930145,0.0290622647575069,0.0025490401071512,0.00680081721755582,0.0150115267407657,0.00312249288425856,0.0329609267624176,0.0573423418211923,0.00605598492541143,0.00749102689950094,-295.729113750337
347,0.00609926657872125,0.028958337209419,0.000776934811070781,0.00823983659061225,0.0168158988212238,0.003031060254806,0.0307263309462291,0.0450890162622644,0.00758599282084007,0.00348204628068023,-294.532492925301
348,0.00767347334414057,0.0184626221634738,0.00178967950655063,0.00744092342975324,0.0130121979924817,0.0045131391985967,0.0329611340597165,0.0396596298742553,0.00446129963315521,0.00559554027600996,-295.261945434017
349,0.00318881046863686,0.0363504945859386,0.00331245279624892,0.00956762168895244,0.0168195117419709,0.00523464060139113,0.0305516551554262,0.0230288531953523,0.00404674489857591,0.00460350232642855,-296.627607965638
350,0.00689576751646992,0.02725234871944,0.00024536385748545,0.0045145839428632,0.014795111017397,0.0090060189115566,0.033301087632388,0.0434579447844022,0.00579947413584159,0.00402087346335118,-294.987064932262
351,0.00608551819207737,0.0260830725543437,0.00349124535895342,0.00760838598525495,0.0186259595552719,0.0089349624649695,0.0335659140767138,0.0754746308711414,0.00560229567507786,0.00120915129712393,-297.695371702233
352,0.00622402324703545,0.0344654248951488,0.00470682148462017,0.00681983000977683,0.0135863902242346,0.012114475960707,0.0411333649254281,0.0256851521525938,0.00970253249328932,0.00665399582279602,-302.229578557916
353,0.00323440549883708,0.0389649276912391,0.0156484490154035,0.00290484084123781,0.0171938489781379,0.00466121421818067,0.0396075736906258,0.0916660232630234,0.00899709205375552,0.00746964376718143,-303.636485524073
354,0.00244344795485474,0.037751197933896,0.00966122258916569,0.00314495851652498,0.0164945613397213,0.00539410187898903,0.0520577752184188,0.0883596530283027,0.0105602546864656,0.00675007809160919,-302.922318330217
355,0.0011738272390917,0.0292830829547695,0.00594972934697792,0.00425644503758673,0.0203170642887832,0.00986743021642276,0.0419122461750518,0.0817692288434799,0.00127159581278649,0.00160699160993946,-300.343485546288
356,0.0108406280146923,0.0322527583802026,0.00266685600911055,0.00326682848706379,0.0197290336234034,0.00626455776872833,0.0311919403382205,0.054071629365786,0.00991185512833308,0.00238656373953862,-297.585166209012
357,0.000769444825426754,0.0348970620059517,0.00359509195673952,0.00292193527009815,0.0225374650529486,0.00204986180274434,0.0267704869170315,0.0366251441757081,0.00457561871597409,0.00165047782888151,-295.565349201143
358,0.000367900545467027,0.0406174663955293,0.00434507524423479,0.0212098872122942,0.0258064514586369,0.0022227996074641,0.0221043795079927,0.0448633027389072,0.00444736045651338,0.00361551008887658,-297.729474890955
359,0.00282231141172989,0.0141317627151291,0.0128565576566905,0.00670606433039351,0.0231938498499155,0.00118888407424117,0.0364636371245835,0.039303773605677,0.00311249550382455,0.00434034827962908,-296.58061634799
360,0.00180571519249009,0.0159117649241291,0.00872707548269816,0.0265001993657469,0.0142226548849061,0.00206161696068578,0.0368283008236222,0.0288783376570717,0.00647866398730709,0.00335030102816133,-296.126279203151
361,0.00387413149696045,0.012685118379599,0.00246312991289018,0.035508680396373,0.0171083816245886,0.00405883971206064,0.0378593451689064,0.0322450614325136,0.00841488060341953,0.00392418687823508,-296.353885209375
362,0.00557766858067467,0.0130287029525392,0.00434515975674519,0.0161150075019825,0.0185445031800207,0.00574420214026559,0.0237922478705389,0.0358302238236637,0.00590918293424173,0.00492531038444784,-296.388472687004
363,0.00536923695705326,0.0332728986476301,0.0117706765930381,0.0144231278598478,0.0181464299196036,0.00251308973141894,0.0345773685944522,0.0450884809482512,0.00559287523571494,0.0023232943805415,-297.01390056867
364,0.00020917094919572,0.0254833234057973,0.0207105309639752,0.0247425317450141,0.0200999743601787,0.00210188042574246,0.0256827583014815,0.0418059132457207,0.00415051164212593,0.00154677015275991,-299.44288067834
365,0.00582704007335619,0.00988147626329386,0.0172473093909539,0.0342490222971008,0.0274720231612801,0.00900585536287473,0.042841123994862,0.0587330060182058,0.00396226625221492,0.00238371241952453,-304.098715217271
366,0.00918403453742752,0.0224486226099343,0.0124879446593103,0.000511293565712769,0.0304276134451067,0.00701031957299065,0.028100361479712,0.0309894515732041,0.00922133536175247,0.00756330716931546,-301.038666702862
367,0.0134955815797056,0.0319645045809634,0.00340088047442194,0.000796113448682021,0.0191889483988297,0.00578757916050001,0.0370159567050389,0.0884108456521203,0.00906106758335634,0.00450847450406027,-300.562822799202
368,0.00227949110919567,0.035958291410979,0.0037848577555544,0.00210597010443645,0.0245774830091026,0.00451417948346208,0.0251057571323046,0.0475040166063958,0.0082522232417846,0.00128717813336457,-295.522149746463
369,0.00401725335661685,0.0341857119813659,0.00165264777457541,0.0114668242384746,0.0206146072420736,0.000370923891277775,0.0351130285188872,0.0430588412160597,0.00808201776817433,0.00380521235558206,-296.369120738306
370,0.00668385436566217,0.0215723518254763,0.000352125987849889,0.0242361217211787,0.0197622781052922,0.000612268491389669,0.0277841698612075,0.039835649376859,0.00766361688347378,0.00184661182252829,-294.981951974829
371,0.00466886534562008,0.0127777267993688,0.0118328772541166,0.0206227507267172,0.0181446773674922,0.00354889184757919,0.0330683761015535,0.0312605869466986,0.00426968289547533,0.00145681592060814,-295.920984199361
372,0.00466213156203169,0.0326975491211351,0.00445201009485023,0.0211528427497969,0.014249628235244,0.00287237198173666,0.0401535378337169,0.03736844911815,0.00221432515170719,0.013365141555657,-299.301803863247
373,0.00477184200183535,0.0225592759326736,9.74698660688091e-05,0.0301826419955035,0.0169152330409237,0.00166957943731927,0.0306607973251543,0.0260065852818592,0.00203902522788047,0.00936594869425153,-295.159286396387
374,0.00575291072061274,0.0222725173452364,0.000389353616205034,0.00917513194620903,0.0204913466697555,0.00129701452726294,0.0324440140674496,0.0355830151503243,0.00613820130264823,0.00692431821495145,-294.768242374201
375,0.00914525563069381,0.0237782308917162,0.000137237939616766,0.0206284459570128,0.0205082822833875,0.00361827478114737,0.0397191921110548,0.0488573159615615,0.00502513770453871,0.00947062614467256,-296.772110564068
376,0.00460556826129371,0.0206570315350501,0.00168378810186311,0.0112121866818655,0.0212537136775376,0.0106199364293608,0.0321299419543759,0.0545841584547494,0.00557439657801484,0.00379897888984837,-296.817345305858
377,0.00421308987303671,0.0203350930914803,0.00146443963062689,0.0323998260064914,0.0211700859872416,0.00302192017477428,0.0396918850719825,0.036396413273667,0.00420820760146173,0.00364476159791027,-294.770550170674
378,0.00227961991063597,0.0209065530905236,0.00114258732806135,0.0472101526057451,0.0191227505171966,0.00221621669941654,0.0296959002583501,0.0386523957403382,0.00729728056319651,0.00409694142729779,-297.099937540867
379,0.00284175517695845,0.00901776806583374,0.000972030566416878,0.0375806749260826,0.0162309945569867,0.00168122852361855,0.0440749539979099,0.0350296623693338,0.00664713867604776,0.00097303423318234,-297.181449448053
380,0.00658830978016826,0.018962932315315,8.86068038033671e-05,0.0348115324384032,0.0196901803563515,0.000747423334633141,0.0202617740798222,0.0670387632187552,0.00581640412064233,0.00651588062285356,-300.595720050592
381,0.00488317196603998,0.0267035000687661,8.07879144735206e-05,0.0221611925230461,0.0147496978015162,0.0104191202316197,0.0494078375740012,0.0741927932335489,0.00165242340585472,0.00497549619210141,-301.010987134326
382,0.00373938899505281,0.0163923990950887,8.84828333082675e-05,0.00931077735431301,0.0190670578943237,0.00736121532836975,0.0301685045250774,0.00723797032228607,0.00576284080824433,0.0018141280331854,-298.311799687062
383,0.00815179865266343,0.0294248224641512,0.0023375894447368,0.0211281128380537,0.0173075465223388,0.00246913365780987,0.0280630350829643,0.00618516441095585,0.00319989117634286,0.00615911238720048,-298.681084675003
384,0.0124025027858399,0.00918541719225861,0.00227497161462925,0.0115358866366391,0.019970411765063,0.00127476636750205,0.0389718199470113,0.0232909172518493,0.00322035923453667,0.00432038148743763,-296.785607459268
385,0.0135459020576393,0.0231407241002121,0.00589328663523664,0.00333292786198007,0.0222679450563158,0.00769249293417844,0.0459109689292015,0.0677806662192512,0.00167864156733953,0.00451367884854089,-300.822568131575
386,0.00547479826376457,0.0432119347286462,0.00229301964982787,0.00245110568582179,0.0135677952420833,0.0076265340617709,0.035297283805437,0.0582353398435092,0.00446876183867757,0.000693775635661444,-296.70812472585
387,0.00176700879976085,0.0453771888311224,0.00150657706054226,0.00280029670450256,0.0137800726432191,0.00231689861963614,0.0206436312694019,0.051621073764846,0.00449725141905316,0.00223716762609256,-295.572807621661
388,0.000935784023668196,0.0280730519896683,0.00380624487627533,0.013205409561018,0.019778264052756,0.00423976064889102,0.0179688672918332,0.047952225157054,0.00523123553609883,0.00124024677012612,-295.05513512953
389,0.00159743518504657,0.0313807194570688,0.00304564405523806,0.0139157421032704,0.0202407262278655,0.00109021687237725,0.0324216011987898,0.045812612400876,0.00359941255487846,0.00237732894373883,-294.146180914651
390,0.00549525088730042,0.0264059817303456,0.00397814487875299,0.00426056164395711,0.0195292101449997,0.0100095061445424,0.0347169693647797,0.0394514099891683,0.00394676029513034,0.000593004573624413,-297.09478902624
391,0.00389138546736604,0.0292631359025782,0.00586792686547832,0.00425698236385381,0.0148213768092397,0.0103022526655325,0.0292423350980323,0.0318066430674755,0.00344404579003125,0.00796350373307188,-297.262053924093
392,0.00589676335454479,0.0276248604784493,0.00529506889923727,0.0195187110701396,0.014096439533761,0.0112631212242016,0.030372254833372,0.0309162181834052,0.00511952614334192,0.00801068469689888,-298.486750807537
393,0.00337814698655754,0.0294045660741059,0.00498572932440604,0.00958795576523994,0.0145837303778894,0.0158359363282859,0.0307762953906709,0.0312974918084138,0.00380210045269246,0.00681993425606411,-298.774161233081
394,0.00289593573032267,0.0288157363833594,0.00599110339902651,0.0116773378438988,0.0095176039932799,0.0068172050406651,0.0449542853632685,0.0255795509843115,0.00419381834153336,0.00659182830714294,-299.584731121364
395,0.00899242301706111,0.029466489901692,0.00669226515279434,0.0156767225630727,0.0237967157030415,0.00347665608952298,0.0517281753852095,0.065466984189436,0.0029451279911144,0.00171427881789352,-299.910807497994
396,0.00167591887932053,0.0211474002332573,0.00384888435532504,0.0215926493651555,0.0169447495299552,0.00376092263052085,0.0462575805252528,0.0311911497392112,0.00461263894145685,0.00096452704989678,-296.045997734616
397,0.00721810513528855,0.0183738920094812,0.00837985726462651,0.0120826093925612,0.0126201561047728,0.00211456632871995,0.0469877750223388,0.0345533661020041,0.00457172488997772,0.0105845504952069,-299.078330835865
398,0.00444152570713858,0.0193245714378401,0.00800480990810995,0.0198875583267229,0.0132146749329351,0.00898258340685471,0.028341528761344,0.0298553809170176,0.00188358315320821,0.00606749507525781,-297.698714826848
399,0.00598812371295354,0.0251179828389182,0.0156725400111765,0.00236461205178734,0.014191039116318,0.00234848904964087,0.0413587711511898,0.0547497240596543,0.00273805951900198,0.00672585601545136,-298.758356846008
400,0.00205362468382409,0.0213395145894431,0.00270853669520655,0.00701740616005302,0.0278173783504169,0.00254661108233482,0.0275093158548213,0.0525629378793245,0.00425216001842042,0.00255819046534832,-295.289384922562
401,0.00467968530600583,0.0399515371544315,0.000677179456811763,0.00708554333848824,0.028318215769065,0.00420489377548605,0.0173492601259834,0.0541631148530601,0.00961803503952636,0.00178567822472999,-298.625917773127
402,0.00477685811895755,0.0214561196004551,0.00110119706156594,0.0242663399688573,0.0218614847158339,0.00112077971182645,0.0254897059529251,0.048723471107116,0.00493463718718915,0.00248548175543909,-294.262528755108
403,0.00788270051541442,0.015747577119761,0.0018111269499948,0.0304203744552727,0.0236388356088738,0.00384888676788737,0.0257442443304225,0.0437023393758976,0.00467301790620354,0.00262981243823371,-295.412583924427
