"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00986230165894599,0.0122954472684774,0.00483710798268174,0.0249795331060324,0.0254569068696064,0.00868886196273973,0.0402107968210176,0.0457239474907205,0.00843934872833822,0.00847844057913055,-301.391427005787
235,0.00244509741313536,0.0128720460275877,0.00863933592892318,0.0361408817001932,0.0148103031396271,0.0110129796711436,0.0354543289032441,0.0349574239881306,0.00204681798237798,0.00558382436659718,-300.32153682314
236,0.00530253030546208,0.0125954824318124,0.00724535731460653,0.0218784528735441,0.0312961188497372,0.00139955029285042,0.0322886074574183,0.0274758976422017,0.0058193310482954,0.0027156776594672,-296.997248465367
237,0.00302155104542554,0.0153715425192729,0.00513163250283229,0.0219243845749315,0.0137506188075825,0.00329171836874737,0.033654844570664,0.0220332565606776,0.00429443019606791,0.00548916039880751,-295.252532503432
238,0.00961198159925014,0.013189824928337,0.00669814087716129,0.0190919264321436,0.0283495947066897,0.00456965023272858,0.0274529064155443,0.0556853046959268,0.00361563589843707,0.00358097828587179,-297.881415251944
239,0.00702296023866896,0.0217903214346088,0.00222545413971886,0.0155024225296012,0.0104187589108749,0.00383806217312741,0.0330385611142301,0.063684214069201,0.00178238063008279,0.00644121211653671,-298.191248426826
240,0.002273378729398,0.0242936219532934,0.00438249249851606,0.0134227339560249,0.0333144251493774,0.00332918674416209,0.0152674395524468,0.0505556268337576,0.00424634047085208,0.00999851762984027,-299.868492511849
241,0.0035380933012671,0.0218169222949707,0.0034861621347716,0.00996652446531546,0.012596986905542,0.00165344495748194,0.0358294716493737,0.0407967145288869,0.00556431782548334,0.00821246582177234,-295.869603200762
242,0.0120115333441181,0.0200314599863145,0.00109024943651894,0.0111651740199859,0.0237121958176687,0.00142992245315016,0.0423659156279836,0.0592173035728315,0.00210979713225903,0.00857347229388734,-298.471534626545
243,0.00715496885347293,0.0273783221530266,0.00120487421480378,0.0123084533822877,0.0267311990797751,0.000813642346431925,0.0231312035344718,0.0487367497629889,0.00406587418184557,0.00356734830111128,-295.050715630538
244,0.0102722119146278,0.0315966633464798,0.00649125173476957,0.00952305005086852,0.026910776156704,0.000685546916857534,0.0334757310400491,0.0489700727623453,0.00553025635328015,0.00631126261654658,-298.598378883207
245,0.00809405441639779,0.0284935785556154,0.0124139118629158,0.013917643353634,0.0170375951992209,0.00121040068500728,0.0352790596190872,0.0748813437281249,0.00253514759204284,0.00402678937650373,-300.045217145479
246,0.00850465384783938,0.0288925744984809,0.00336709197273989,0.00806481182276124,0.0253561168226765,0.000850410308299962,0.0405996858317715,0.0653065809496168,0.0105666272544405,0.00296815244966548,-298.510974091635
247,0.00736988897754842,0.0301954752548025,0.00512418581823943,0.00571599074824339,0.0189666980535613,0.00586680118426231,0.0262648976756503,0.028380050315353,0.00798613470671412,0.00137054402794966,-298.265557191871
248,0.00647672231591013,0.0316275792440684,0.00170219388206538,0.00594444980188549,0.0121132291880348,0.000887667769094192,0.0429846242110847,0.072517314141553,0.0065460697887391,0.00355569477065894,-297.36810266271
249,0.00462226764413567,0.0202556083355545,0.00255028964426383,0.016571557624823,0.0225834729121427,0.00728948950091099,0.0451291450533413,0.0100522752693984,0.0044776529103888,0.00622226005617075,-299.699499664099
250,0.00425703263900992,0.0245387037512001,0.00194691337391003,0.014683694130316,0.0204276016251032,0.00225512084733787,0.0458957322065506,0.00903663878031483,0.00392411920146618,0.00224143287233789,-298.775528108158
251,0.00572913691278435,0.0285851759230227,0.0124256178933192,0.0143846309209905,0.0212842286677209,0.00367042884855771,0.0396165733370513,0.0217067731237337,0.00649845473913905,0.00273361537993704,-299.213973380436
252,0.00219028307286878,0.0219461159398938,0.00410062832286312,0.0290718620558342,0.0271372485294022,0.0061360637828367,0.0397731383370038,0.0459596162710025,0.00509240186485757,0.00396905525119412,-297.362932605308
253,0.000743737159906157,0.0188372576323486,0.00228528459253472,0.0134710766584122,0.0221536653155845,0.00574334552129674,0.0254879551698504,0.0596403126770354,0.0121343641819523,0.00414676155316235,-298.918185221785
254,0.00604095871733684,0.0297709452597871,0.00576749229417456,0.00116927634385597,0.0191871368958246,0.00386876700902854,0.0310723272918189,0.048582082761937,0.00550208986156441,0.00637156146100977,-295.538411789375
255,0.00443957814391827,0.0370325182944858,0.00268151858101929,0.000657153246928157,0.0153498070618696,0.00875729547362815,0.0291359987920899,0.0425002330353501,0.0079389423273051,0.0022188570118315,-296.086356684648
256,0.000401094383555811,0.0341559856010432,0.00264709917516778,0.00154443601479082,0.0183104672567698,0.00747363247848522,0.0262115508751336,0.047716620107593,0.00585435399356132,0.00349485015025344,-295.60677759028
257,0.0118409088151342,0.0290882050446785,0.00306528159788564,0.010205799787335,0.0143132395089246,0.00516585034783649,0.0265586794136763,0.0526820544942312,0.00413402312621983,0.00582041000308962,-297.250960003914
258,0.00881883639071449,0.0383801944432045,0.00316960318780831,0.00414388108884337,0.0219643781947117,0.00903923024363474,0.0266224371523172,0.0458412259390098,0.00569032905967306,0.000968714770417241,-297.927339380353
259,0.000606907751734437,0.0352937181212644,0.000783851911234957,0.00903093649241766,0.0290847552168662,0.0086941238451461,0.0355015063318449,0.0666803375333051,0.0038849771527985,0.00478796937428358,-300.053309515078
260,0.00378642967449231,0.0299836111737185,0.00609383702287352,0.0115877933653772,0.0118407494270356,0.0087496469258982,0.0291576130736128,0.0389411643426454,0.00295768086138007,0.00684387305246925,-297.755754566643
261,0.00642433590156928,0.0309083624347988,0.00183862603325017,0.0258723703671906,0.0239495338587776,0.00173256815356726,0.037604796459766,0.0230839097454859,0.00140562294715204,0.00146459334322665,-298.813088432109
262,0.00407398853692619,0.0209019053958945,6.83767576675752e-05,0.00868380357704659,0.025388171040233,0.00688808279001604,0.0338680265313511,0.0227006334669014,0.00421204528568082,0.000300449741009909,-297.5757003165
263,0.00132883112528706,0.0268106361693983,0.00478263789474911,0.0208933807630784,0.0280974826862462,0.00486651809313851,0.0224902673443026,0.0254636058371966,0.00395587808359141,0.00556542013710499,-298.544649504359
264,0.00143088558189733,0.0260720808042542,0.00360466328139027,0.0142871863715847,0.0155300827209085,0.000999061145206792,0.0324975302132113,0.0543894882968819,0.0024695988641146,0.00306626499155447,-294.902988349473
265,0.00731031473537543,0.0241313921068845,0.000179736085480513,0.0153096481036979,0.0260804360102504,0.00703087306558946,0.0510474186545719,0.0522959947856145,0.00694937440766771,0.00326098494483594,-298.904038176475
266,0.00555598309871595,0.0230137596291026,0.00684311145473415,0.0134999094711664,0.0116215510787399,0.00698067001609716,0.0404889454365414,0.0309229750296037,0.0119852890117882,0.00473990924193281,-300.689293528954
267,0.00910980051508924,0.00767145349953746,0.000919098448781474,0.0137714729049519,0.0111266994241016,0.00203630988323062,0.0447810884509843,0.0293476450850213,0.00206210291627737,0.00739416618068197,-299.139099961328
268,0.0113710761863039,0.0116657790550398,6.96279895429393e-05,0.0165739459757533,0.015960262946728,0.00553463697086333,0.0315836295520338,0.0244592903091837,0.00708955450834311,0.00253537419823635,-296.357740652424
269,0.00337209457978629,0.0301344109476649,0.00240774751150001,0.00478243166145249,0.0166418171399592,0.0103193200771334,0.0318730503920228,0.0355596609146747,0.00761670767305029,0.00392387069676588,-296.929611112534
270,0.00758710224505061,0.0210286053390231,0.00343564565509765,0.0225305114587637,0.0236905905358589,0.00364385550033754,0.0218343903610016,0.0360978549705763,0.0070640404975134,0.0021923101628912,-295.331936761976
271,0.00825643036048089,0.0146541394099318,0.00557721808675794,0.0126169316514077,0.0134375788656199,0.00393095848321715,0.0357154203593421,0.0285128146994049,0.00363179564965495,0.00243889647366806,-295.386721389175
272,0.00520179089200429,0.0180444397791654,0.00315698719809882,0.0187612895934466,0.0263390476750055,0.00653339961548369,0.0330900781933547,0.0466326912404809,0.00315079179318174,0.0109975582908573,-298.136627255014
273,0.0037098029574632,0.0202479446140892,0.00223683008767772,0.0192633543374506,0.0263616768376243,0.00289063098990755,0.0312297225909432,0.00565025414263989,0.00314361490308801,0.00547326508192903,-298.842042859281
274,0.00749787841724899,0.0246349343718265,0.00992994416866818,0.0348987482063612,0.0208169676617681,0.00386604478766179,0.0220443147373251,0.0502749837058899,0.00635240164496617,0.00442049944015882,-300.217394376775
275,0.00655712478260237,0.0217393718314119,0.00385933139684213,0.0354766753794345,0.0203079620870652,0.0042724002650136,0.0236904382505581,0.0351020593417472,0.00225343343616262,0.00177215948348257,-297.491835071661
276,0.00677757977984668,0.0143228182832335,0.00302223170575938,0.0089661527175245,0.0202505818864787,0.00310959077815702,0.0373280260130721,0.0354185176309658,0.00695828748539233,0.000742993284746359,-296.344474444574
277,0.00514706553708607,0.0219496075408585,9.46675182681836e-05,0.019905873966002,0.0188821463197804,0.00446607387333795,0.0345218395315735,0.040299773807568,0.0086018196974677,0.00511267206578555,-295.244245733485
278,0.00386718779960419,0.0324152074202907,0.00311763948176589,0.0142050436794372,0.0160922185937534,0.00386681114550491,0.0212333546976191,0.0481258445659319,0.0133664730947853,0.00399845015522564,-298.009955655312
279,0.00205276135163809,0.0334903438575369,0.00110716348790917,0.00605690903775229,0.0254854666000184,0.00335902767802357,0.0280177774115192,0.0499415855329979,0.00457620022945595,0.00586694646913727,-295.524729645198
280,0.00771685433482373,0.0332996086635888,0.0024889612254954,0.000364223449371447,0.0248086037580172,0.00364174568332709,0.0247255211261301,0.0500711385151851,0.00429924174418434,0.00565381704693994,-295.36613645978
281,0.00170057912385674,0.0331522529031853,0.00363126668046791,0.00249782262839973,0.0225899438548118,0.00645150349333875,0.040708291399432,0.0459312245716069,0.0034929387531686,0.00303479139288306,-295.868601085955
282,0.00159059544537413,0.0351416526971469,0.00078490735676843,0.000890480877879497,0.010187661331417,0.00136559240179725,0.0231809401722132,0.0568711311916726,0.0048286323690356,0.0104743507281862,-297.823871872024
283,0.00341779917214403,0.0368283216068243,0.000275599842800818,0.000789784691481504,0.0217573082287419,0.0012806132143263,0.0262657197659868,0.0502372624298004,0.0059829649003755,0.00710138400478027,-294.757827975377
284,0.00312711849528916,0.0311862988674951,0.00301263762208482,0.00899551213592406,0.0206047683875075,0.00385344530538417,0.0371777939077327,0.0444759403332494,0.00382502540441835,0.00712881399829296,-295.407352962781
285,0.00327038112276783,0.0272159251216004,0.000408625823498941,0.00858620934465596,0.0175062884224139,0.00370571822694294,0.0325095316624762,0.0460854035793801,0.00269569905221666,0.00108796973818891,-294.252877546693
286,0.00680197773212066,0.0293343097299608,0.0021707343809996,0.00541648210315747,0.0165038804136278,0.00285885954812231,0.0383261338971657,0.0754833253480387,0.00646727422616504,0.00252737340201811,-295.762600101419
287,0.0135929082911444,0.0277934962619372,0.000401662739604996,0.0218239707945423,0.0182881660831402,0.00196039438457067,0.0277474882234211,0.00816123006935697,0.000960828864558541,0.00167949237506275,-300.984377896171
288,0.0129462577798156,0.0259173984681359,1.13827100505408e-05,0.023037335475763,0.0185293727855158,0.00667672931809037,0.0295728887263426,0.0172939662248237,0.0112624170997123,0.00629789236830055,-301.035435045012
289,0.00822333364274018,0.0124984960683336,0.00220297559363922,0.0103180019658873,0.0216215399075292,0.0089048127903554,0.0299737929993707,0.0194621042999081,0.00852613727183718,0.00584858243567611,-299.216060187957
290,0.00727316636667777,0.0122037132264585,0.00455253874031569,0.0169910952535101,0.0145838330162705,0.00442093646609849,0.0330249318567631,0.0385704795694332,0.00680671414405079,0.00063024516098529,-296.428194211654
291,0.0117045385163336,0.0189108634655581,0.00296641915896307,0.0165081261517503,0.0206556935171327,0.000656053663664195,0.0282661174234345,0.0455999497598183,0.00513492580340286,0.00189854608110176,-295.252523798181
292,0.0079826854609322,0.0148766973844939,0.00356232686426111,0.020216062347305,0.0244806339571955,0.0103419992090384,0.0351765218441007,0.0297951795026391,0.00371586553839537,0.00738178931703221,-298.277970576862
293,0.0114648231533899,0.0208695578511585,0.0025321060505057,0.00113834188292373,0.016962331915865,0.0085814519316459,0.0289960384147251,0.0567091824480996,0.00641208472914272,0.00408837142101989,-297.81142322834
294,0.00792840632814655,0.0343969060495297,0.00215360228805958,0.00412282995367765,0.0197577713556042,0.00381568326230008,0.0390798901354989,0.0602132385491389,0.0060845770269236,0.00508938503844792,-295.648205192426
295,0.00480340760078089,0.0343217851318943,0.00343355405495342,0.0037449606389647,0.0112442312737048,0.0134466330719182,0.0214523138283436,0.0594990735770803,0.00246141832091078,0.00204538252892129,-299.144374135917
296,0.00178505835783098,0.0214199066074791,0.00482891487289465,0.0175228925470623,0.0149704620601685,0.00891857683860683,0.0339973300835843,0.0610722092142847,0.0036534101999987,0.00186885520962559,-297.155007830545
297,0.0023636048083006,0.0202679141818588,0.00963776714505925,0.031657903221617,0.0210801720677588,0.00244228829906781,0.0255448586084304,0.0393447878432284,0.00350775848494948,0.00219167176596032,-296.228169104784
298,0.00601582508027068,0.0154424869174778,0.000551281983364486,0.0149744442410631,0.0192797331252752,0.00124542501312612,0.0257447262573809,0.0175143727752247,0.00321923857196901,0.00207867381235616,-294.438959106305
299,0.0126959879516588,0.0249967698515154,0.000653468004955533,0.0157166612910401,0.0195056460805022,0.00251548799641618,0.0347415758058367,0.0697795322707704,0.00423163936559844,0.00312398391529244,-296.979034519279
300,0.0157754026814788,0.0266507626825731,0.00020700467355931,0.000235397963817617,0.016036407853624,0.00789069681634025,0.0184371576030642,0.0676077495803859,0.00314160152304185,0.00603776746295271,-299.101889934671
301,0.0098317872508189,0.0273173858581221,0.000426297262816552,0.00163623618929813,0.0167759245428248,0.00980142855349125,0.0270417505802127,0.0493005999285593,0.00402898986864574,0.00174975954550615,-295.5028302855
302,0.00416384281875334,0.0451969186828758,0.0020978740251653,0.00158097933139746,0.0162158929572767,0.00414136762605821,0.0296084767227184,0.0410910081484681,0.00496036563374341,0.00791405178354907,-296.20089729896
303,0.00676477086938911,0.038274180879839,0.00141271963173366,0.00327468096841274,0.0181533145747204,0.00245964661047197,0.0298771932378976,0.064733741354991,0.00291987027744962,0.00221866341307817,-294.426597281474
304,0.010281389189167,0.0487282804492428,0.00129261790895935,0.0177477461183636,0.0217920398875978,0.00349666300393779,0.0235390092060274,0.0382596361528939,0.0061909909003015,0.0026534378405473,-300.837167411015
305,0.00745571302292529,0.0429538733625043,0.00495606260852917,0.0239376090544452,0.0131609677044435,0.00550357280169693,0.0261030641250087,0.0343887192022656,0.00837228714972349,0.00225741948174032,-302.320763420894
306,0.0037933626792763,0.0365313967385124,0.0104976649091949,0.0262941469282113,0.0260835842543449,0.00435302393933194,0.0267441719127753,0.0294886375756793,0.00856911847539099,0.00673319715111397,-302.528050505952
307,0.00106293150704968,0.030539097194483,0.00437691667331813,0.0226127215440994,0.0187619667476873,0.00282876906970363,0.0278482259297494,0.037005746862608,0.00204544514076264,0.00198487512318016,-296.157060552769
308,0.00241754954266082,0.0228277479193069,0.00804090508519487,0.0103269151036886,0.0210383586366913,0.00112114696081971,0.0263486763801261,0.0381064516915346,0.00387851171983816,0.000493606491778178,-295.28140152216
309,0.00721806458264232,0.0146355343095435,0.00390558208057609,0.0263078082708278,0.0243732661771122,0.00313941811257768,0.0397471415858726,0.0330419995841339,0.00242004183821157,0.0065228636945316,-295.980090554474
310,0.00254137746608797,0.02751302411556,0.00270776559462294,0.00334052450113675,0.00999852231495969,0.00304010676951593,0.0242559656663501,0.0537701625272217,0.00506037744496809,0.00809654688262752,-297.532699129804
311,0.00181287117526889,0.0263661572662546,0.00427212038801499,0.00366016431444278,0.0190465010530212,0.00544515827611045,0.030527650470066,0.0685597619443609,0.00534521856647338,0.00346148436621225,-295.401371604603
312,0.00364112298253852,0.0273491584893602,0.00145012448772308,0.00333682593291308,0.0171595380935708,0.000682808830575034,0.0189650030478067,0.0573167858046417,0.00803956502079638,0.00454698380227281,-296.812446595699
313,0.00480800144703763,0.0363041307205158,0.000248323906805689,0.000748261379991996,0.0172522093857764,0.00480812107601499,0.034517768585836,0.0509545816550488,0.00668875691799554,0.003582114722246,-293.779549996585
314,0.00517423999944086,0.0482952202129046,0.00471594013154759,0.000812006596238988,0.0189266444413993,0.00886475257898877,0.0431149160400936,0.0716066757954127,0.00262971186532222,0.00158410478930534,-298.808879336798
315,0.00302510759335346,0.0394457143902824,0.00215862604379687,0.000387229509984737,0.0210359039050032,0.00221086229992097,0.0289976784958242,0.088678144820151,0.00601086864784527,0.00593810940015244,-296.332757971024
316,0.00913319482871324,0.0394783726891317,0.00137396040225784,0.00211803454854043,0.0164030207139542,0.00412964507021798,0.0378488979031243,0.0217875611138451,0.0064149024754506,0.00234165896904777,-298.50621431234
317,0.00732188210612947,0.0351605606780173,0.00119287058953351,0.0046705079531554,0.0148312880209329,0.0038947839733281,0.0386181467346639,0.0712290124138817,0.00340707663368903,0.00392434420481019,-295.478839047831
318,0.00380514470419571,0.0491446118064088,0.000225236842149498,0.0208216629846753,0.0284806074047521,0.00336560842641162,0.0289582266662548,0.0523791163978731,0.00561015754919001,0.00245802214515308,-299.510293810471
319,0.00534780958344563,0.0457947120502327,0.00108126281956223,0.0106449771701499,0.0134824943376758,0.00125902705279337,0.0292467926308433,0.0436945837112021,0.00529758889967948,0.00178148962719293,-297.640303578822
320,0.00454581496401951,0.0154971814351035,0.00200974930691599,0.0176945746363659,0.0185039769243662,0.0050249299961749,0.0341897328648005,0.0547794947137151,0.00334215348563255,0.00689184216030442,-295.715452964583
321,0.00840562223501537,0.0241849412249035,0.00570624747351732,0.020052450343593,0.0305631869932824,0.000946864377683184,0.0319746333673981,0.06642345663338,0.00823123925255546,0.00354567309029087,-298.854353575354
322,0.00325651149593709,0.0257356195424491,0.00457607738469881,0.00647531686857606,0.0180642368187358,0.00181647702942341,0.0306206111686847,0.0447178345075015,0.00670102799036988,0.00197325234496355,-294.384968110089
323,0.00544843918639596,0.0321249830648648,0.00825326924450674,0.0182004202178283,0.0174029827396767,0.00100874855026656,0.0503042735094032,0.01873565310492,0.00569364372827862,0.00329338344086488,-301.279999981473
324,0.00569133634174899,0.0118767950108358,0.00404208518174441,0.0255034453401724,0.0131360330840447,0.00096371022896515,0.0191390912371331,0.0113198151406159,0.0125962806050247,0.00207747824497256,-303.697506815737
325,0.00508935431625404,0.0173561257721187,0.000475225451996833,0.0253664608009204,0.0142967528671872,0.00103310694507981,0.0193018682739389,0.0311771650132892,0.00344561860772166,0.00204576152819087,-296.129045447077
326,0.00725085502348571,0.0371710786004068,0.00148487247351571,0.03583441450308,0.0228558844662712,0.0024928644325954,0.0366438985380673,0.0547131529150704,0.00564337311074781,0.00179071662250762,-300.305623192246
327,0.010307586682588,0.0346038118933192,0.001725811434936,0.0205316785530869,0.0224164004980212,0.00129109978951963,0.0297150182419777,0.0432679419315186,0.00352425222116493,0.00455301746952863,-297.265149154354
328,0.0026207249190389,0.0235479050732271,0.00229109757199572,0.0186427615401921,0.0262645640762661,0.00210032772661148,0.0181800805345783,0.0405930111263572,0.00371240425745628,0.00261098828886549,-294.655581950817
329,0.00140764031109331,0.0293542473089852,0.00288946208364037,0.00891520042454033,0.019361766735031,0.000487771507126716,0.0399945447160452,0.0929778081178027,0.00365717739310919,0.00236922575364835,-298.607521140962
330,0.0010944004933806,0.0577449782606898,0.00297095166033635,0.00372334158485083,0.0279819773469212,0.00628285560500813,0.0319345221645768,0.0868874753365704,0.00417616199743441,0.00283628289445308,-301.317741961711
331,0.000835753649280554,0.0413445632399874,0.00546748306553531,0.0062181008992259,0.0200718235038995,0.00720997637859603,0.0230222764668209,0.0595145079204826,0.00846186881548978,0.00172869350093987,-297.38703224381
332,0.00244544536644009,0.0403279136671423,0.00259617810268296,0.00313522477090355,0.0267814183962554,0.00313078762682191,0.0245692588491642,0.0478600494371612,0.00362586872481617,0.00397502544866859,-295.388055288291
333,0.00377460533167294,0.0455268662491166,0.00309670922090048,0.00460279930445393,0.0176131653183573,0.00160200404549812,0.0238838176051076,0.041670642233733,0.00286739854313509,0.00124097518524737,-296.542884440299
334,0.00182654952415216,0.0349021368595416,0.00731863732773086,0.0187238939749115,0.0261516608963924,0.00591187630972511,0.0251951754210213,0.0524365294026968,0.00989542765852262,0.00372518757524267,-298.653147472242
335,0.000829506919089443,0.0234332267663271,0.00519812840083308,0.0142479510940068,0.0299364037730934,0.00599690655937465,0.0201055721755877,0.0670292197391365,0.00285385833069665,0.0041065988100445,-298.837857594873
336,0.00604774658215043,0.0235319522756726,0.00852533180631254,0.00956177597558243,0.0286195292235819,0.00678744485589451,0.0200816866451068,0.0298092460511629,0.00992743036793976,0.00461459716889758,-300.726334101609
337,0.00171520028039751,0.0169193241933261,0.00995135668280079,0.00490636101887413,0.0203739921536721,0.00462582220936901,0.0292861188394151,0.0449152521110749,0.0074345712705271,0.00320754724193501,-296.800582870355
338,0.00252693766699387,0.0253426355344933,0.00635730199921236,0.0180991835529402,0.0184217129255627,0.00194310426307167,0.0274000670263095,0.031402513331708,0.0108845382647317,0.00232003279309727,-296.061643539712
339,0.00716850954688541,0.0189789730325705,0.000825687602613673,0.0251154643468075,0.0169959411336665,0.00135203109923972,0.0359814141986923,0.0165900076320549,0.00911906788939756,0.00118912509147266,-296.359567566103
340,0.00900755713621221,0.0233932420854368,0.00337691431704324,0.0337437822697417,0.0220515067065736,0.00527892929106826,0.0356978308146745,0.0630923590518372,0.000958139265619297,0.00785026827208923,-301.981227392826
341,0.00780814222884734,0.0111249746392161,0.0102100790220005,0.0174424059065571,0.0192096414140067,0.00389306480311926,0.0505303148091408,0.0243683129484121,0.00467939803191931,0.00716009430952803,-300.1252310985
342,0.00808529728529106,0.0210909107912669,0.00777448506665995,0.0264489807633341,0.0223917743299086,0.0011481571257261,0.0338441486826801,0.0290983501313032,0.00548458043111459,0.00145589829457684,-296.044317823848
343,0.00290811854798434,0.0124776772497412,0.00302707719468881,0.0406103250603021,0.0176337944817712,0.0016031865106696,0.0309701676728281,0.0428796942906917,0.00397666414845524,0.00438123277806796,-296.175464892762
344,0.00774923075399681,0.0174878016501761,0.0016074379288493,0.0271072033259888,0.0230078458073539,0.00193541894340613,0.0281011615749054,0.0178066790793361,0.00435921489057604,0.00296005239588433,-295.227888688974
345,0.00786508711229759,0.0179055889285306,0.00405625842716055,0.026543985336922,0.0171150490511839,0.00707192948525447,0.0353103185601481,0.0216049649633486,0.00511765551824527,0.00211863084599529,-296.038271572823
346,0.00864937657985258,0.0163592332176532,0.00298183423198095,0.0104167345907855,0.0196965129217063,0.00769689617882483,0.043635008730311,0.0231312103027651,0.00185654964529997,0.00373809786359892,-297.71497489325
347,0.00695888203588027,0.0244564998270956,0.00146748282020444,0.015307871612529,0.020387856690859,0.00558348666185246,0.0442014482050491,0.0468949582266397,0.00190179978568075,0.00322316638401588,-296.016096808229
348,0.00579965428986226,0.0180214547084942,0.00490698233437789,0.0186141188582933,0.0179948763277109,0.00474504633242981,0.0547113363625097,0.0327115362206775,0.00411600910463525,0.00269281411743428,-297.680598393277
349,0.00215993564908195,0.0197112676239203,0.0050062720172992,0.0203189618141077,0.022956571657841,0.00604129361855126,0.0170725379494372,0.0364785628349207,0.00690862357054624,0.000954473268772124,-296.702686211573
350,0.00555934324230454,0.0211014721909686,0.00120647085780075,0.015233311045924,0.0141574357207658,0.00318246946079503,0.0244342027946388,0.052457231977488,0.00334662971336294,0.00160290377560846,-294.811985118257
351,0.00311403469138702,0.0184168573634915,0.000888086385566964,0.0142860142756299,0.0189609419519375,0.000960851014827866,0.04812200306035,0.0272204150715858,0.00418334300487552,0.00392174552814021,-295.659885653611
352,0.00477108806774416,0.0192890013729726,0.00157054054492183,0.0271137718481743,0.0191954549810838,0.00432668403894768,0.036491155174193,0.0754659939727119,0.00146216562788074,0.00530271093442404,-299.067020897632
353,0.00234779017983096,0.0211193334352726,0.00184623328006732,0.00859036285542152,0.017115988155241,0.00129122557266958,0.0384312828406244,0.0232892493770578,0.00313406153898649,0.00372922710751776,-294.711949381061
354,0.00490631602116796,0.0195693173340376,0.000381357839817706,0.0285318104429229,0.0168873647541306,0.00290730157244142,0.0226414962212671,0.00998181348720572,0.00530905602830235,0.00236776326115035,-295.945351517619
355,0.00173070828500836,0.0194517335223844,0.000896634692863417,0.0299630406559185,0.0191520035792484,0.00287466093141414,0.0261838290941676,0.0520278144549382,0.00362974489038267,0.0039044724620987,-295.947351654986
356,0.00709034976647996,0.014320428826326,0.00324478340142444,0.016621399281256,0.0222265439297503,0.00259501814054668,0.0137824653378409,0.0375304317764164,0.0054768294695758,0.00229731997485222,-296.74564408905
357,0.00515311759084996,0.0223090600916399,0.0134874098883261,0.0206898554770523,0.0192264735892608,0.00474258874298812,0.0468061610417009,0.0447989736276935,0.0108422471382868,0.00442627416410812,-300.570180719902
358,0.00426370762939848,0.0175297826315614,0.0161202236009961,0.0119828218667613,0.0184302504528514,0.0061698806592351,0.0171154052433634,0.0511432906973013,0.00992359546310377,0.00338960453894622,-300.030983911365
359,0.00312013880717574,0.021646700060039,0.0149126292833422,0.010275302785587,0.0214049190207763,0.00727691134308028,0.0248808971863886,0.0459728226887877,0.00760008131406217,0.000651646487892639,-297.806987419121
360,0.00065865509883977,0.0385854689793766,0.0135290683484629,0.0112448017219487,0.0240791661093951,0.0108577372016404,0.0326576445050362,0.0507715858974514,0.00353579351369383,0.0020070677474898,-300.804606502909
361,0.00190015709591983,0.0307149927113536,0.00936017312446418,0.0138045515291004,0.026269686135534,0.00860171581359879,0.0126399999673211,0.0476196771697625,0.00288876837101888,0.00671782640365725,-301.547981450084
362,0.000722292997351981,0.0244840491759855,0.00675906833678016,0.0224846343917756,0.0260919788434117,0.00539261796737089,0.0585466386721475,0.0600894719753452,0.00983171403362199,0.00376858984697117,-302.42821968576
363,0.000868115975705301,0.0228050441593653,0.00254580648656557,0.0200601417360546,0.0218395253471899,0.00703200883770693,0.0468905311062703,0.0426553942303613,0.00367532986172469,0.00395786788105702,-297.543449673997
364,0.00983831248495052,0.0213354906946444,0.000490070074704123,0.0134641239202191,0.0171791011095751,0.00264364621078993,0.044447528888664,0.036912041134974,0.007862369246927,0.00220132412718306,-296.032791860578
365,0.0024913407084556,0.0226775707723986,5.37297807481082e-05,0.0238742339314856,0.020181587116534,0.00192424422998804,0.0379119471226117,0.0489806962650246,0.00572333256556391,0.0038256348900521,-294.901737464531
366,0.00514384936926504,0.021788605620487,0.00272610570457847,0.0133920560481993,0.0241648520775094,0.00159076655125244,0.035871301403343,0.0495451780913257,0.00401407024236807,0.00253460918779636,-293.873442400369
367,0.00787892799468153,0.0282509252520765,0.00125550060889651,0.0122997583657188,0.0234354159684122,0.00246186665434827,0.0370137586013895,0.0407361767842179,0.00344536602706682,0.00438970269647668,-295.014128173822
368,0.00137209106672275,0.0302648005812555,0.00467440392714051,0.0116663556383795,0.02350728803672,0.00507278883181493,0.0334756704384618,0.035197165872556,0.0051893987065292,0.00181622418324434,-295.625552759923
369,0.00220421806386837,0.0291339774123616,0.0105395060032231,0.0185199860714656,0.0249703122462124,0.002585354735518,0.0176476010324827,0.0497743495117857,0.00707663325850401,0.00246591175004228,-297.017353685003
370,0.00265190669381352,0.0229799883082798,0.00932138939843733,0.0254346286463665,0.0232869138902118,0.00162746612591614,0.0472795967247231,0.0481865654276843,0.00659156366854697,0.00211844200173399,-297.242292626731
371,0.00104934576743309,0.0224548770426047,0.010549182403333,0.0195256660240981,0.0247380300404211,0.00122892479749994,0.0356157572076154,0.0720523134076896,0.00892234266953023,0.000492458831755627,-299.377801494544
372,0.00274588576105779,0.0242058624679433,0.00481191925970296,0.0251553625262925,0.0158267007384368,0.00727601731050579,0.0444727788649077,0.0278313456309014,0.00827368368108003,0.00136821145157035,-298.459811491314
373,0.00372247969494251,0.0114397052535302,0.00168054295420887,0.0322854301548354,0.0177100647108697,0.00216795706535222,0.0429265315754325,0.0365843357921009,0.00408850795335642,0.00491356094190716,-295.251834981629
