"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.00303188038531999,0.0346324062369398,0.00285653708224504,0.00403234891500552,0.0219225749588886,0.00783479789842932,0.0601774394980416,0.0863664158765173,0.00609049177762986,0.00394015874145936,-300.881666238802
495,0.00180796757195746,0.0307064948254232,0.00334519880295366,0.0102921638565198,0.0204616951454018,0.00523986995878943,0.0456668036656359,0.0205435197537572,0.00286488486473897,0.00497274949304718,-298.672020814156
496,0.00281858729277859,0.0267471013491121,0.00508255366307734,0.00982998679089555,0.0159582849528134,0.003573664433184,0.0267432104288794,0.0479551146774598,0.00831229451818133,0.00561872230460098,-295.90555729373
497,0.00256947438482314,0.0288807342918259,0.00484706655807696,0.00772783373885782,0.043755024365053,0.00457386357661332,0.0120982409451536,0.057007713009366,0.010854957616429,0.0102781004160026,-304.98281381996
498,0.00402900133863755,0.0249218314481932,0.00981276326477042,0.00662825441294878,0.0231793239689635,0.000897303843018141,0.014362846814446,0.0416049586446521,0.00787024032166682,0.00677617245941843,-298.920004475883
499,0.00241708621456296,0.0249125718889313,0.0110896702423117,0.0142854002835092,0.0199195195643345,0.00380104819008648,0.0127895235585515,0.0417183366375156,0.00344062983258538,0.00764093195279022,-299.805019331627
500,0.00477990990784118,0.015447586707781,0.0107004923599671,0.0165405136815105,0.019830709411471,0.00173926314496133,0.0252724150893025,0.0444821985755734,0.00428184807855604,0.00681435304685497,-296.269842472159
501,0.00358526312180824,0.0224313983538641,0.00482642702647456,0.0133801552381883,0.0211034727715642,0.00192678619038805,0.0306932398455253,0.0249145061606021,0.0105486329546383,0.00844309623625899,-298.324761158305
502,0.00477271600963386,0.0131255401119968,0.0111348600093957,0.00071632303924097,0.0168429180504822,0.00231541319213335,0.0351482621872841,0.0331517504614304,0.00891257024412011,0.00928411687062688,-296.864042753561
503,0.00334232121867326,0.0263580065333764,0.00768472773182349,0.000942504681620247,0.0248358145774651,0.00169331470458956,0.0174577512761672,0.0335263273373611,0.00562903961710043,0.0138523529888693,-298.752222673085
504,0.00627054923780584,0.020275351512284,0.00961711074474842,0.00101122511104511,0.0188867481993938,0.0041255155241559,0.0160743421603072,0.0630165602250296,0.00484517477358981,0.00325086648568348,-299.658638181576
505,0.0110876768939848,0.0343497905628873,0.00210725399864183,0.00278703100032062,0.0127329479817708,0.00396368716659789,0.0478391749278553,0.0216766556038653,0.00166100963159235,0.00193202528159743,-300.56873832817
506,0.00305176837710921,0.020340875644136,0.00191744885309019,0.000539841811794184,0.0230093853266578,0.00259021421806027,0.0407402275453555,0.0416094906657744,0.0021903954691079,0.00719704717368483,-296.954492455914
507,0.00338387480237726,0.0209868197396897,0.00186895685582959,0.0196971321929463,0.0164139290737271,0.00687576763168642,0.0509597384861197,0.020174108780865,0.00445871375246462,0.00245947008456901,-297.800519618075
508,0.00566679377405685,0.0319919653221301,0.00136627795739046,0.0092728494703506,0.0177478606917077,0.00568623304097954,0.0312588010131932,0.0435869947230061,0.00405161393408003,0.0022856736377601,-294.535521611612
509,0.00723118117934463,0.0302302017536056,0.000269245145932346,0.00833770461645308,0.015922424441081,0.000852615020922056,0.0311621754780058,0.0480421341119013,0.00331552876978928,0.00467813315062634,-294.369820816347
510,0.00350619307926115,0.024966671974318,0.00765217477278183,0.00726483017391327,0.0142966388967075,0.00477556346949179,0.0307893634026435,0.0503270539390904,0.00345333656888751,0.00393237493500654,-295.638408208458
511,0.00636236645023583,0.0142780579992,0.000529727937778145,0.0262973391314045,0.0286437951053257,0.0039344169361136,0.0251994439251652,0.0221291399078202,0.00646749420662584,0.00256266160833921,-296.888558008093
512,0.0036608243555146,0.0137722489560881,0.00323760354925694,0.024752268039216,0.0119808599714447,0.00415200083377198,0.038681556446199,0.0428068614834961,0.00332849894251743,0.00321792840085081,-295.601184687843
513,0.00637972586441589,0.0133359247666022,0.0076675052816661,0.0216420273334621,0.0367167969098306,0.0093175236458466,0.0504763420287655,0.0408751651142427,0.00696599400549094,0.00559410703511866,-304.591670153318
514,0.00564956273926385,0.0277748238520589,7.62036041380439e-05,0.0202785094336588,0.0363666703134623,0.00728207425716953,0.0244084717358866,0.0455366096936505,0.00174555040736246,0.00649225437254196,-301.526258240112
515,0.00816301933016465,0.0241175619974026,0.00163781879386556,0.0152725990471013,0.0289126379088782,0.00142619019740261,0.0342950456451621,0.0460179204438259,0.00934854361896425,0.00238851001380561,-296.156900592969
516,0.00630572401406872,0.0296326719031581,0.00216867822793036,0.0185712969654501,0.0201288353677463,0.00113293212529112,0.0360483610033639,0.0537686951083382,0.00925922412879291,0.00433269704947348,-296.504148438966
517,0.00208016846867778,0.0296736231647574,5.92871792141092e-05,0.0146890380947313,0.0211122622190686,0.002568633482928,0.0405446806104102,0.0226906952985064,0.0108173925806069,0.00251105165510384,-298.723841497165
518,0.00183216862231288,0.0153035734714386,0.00944960874321583,0.00515391252863799,0.0210508472139068,0.0030389548647323,0.0248302602909854,0.0630251256143272,0.00424393340131341,0.00226783123163936,-297.270719699533
519,0.00801083804303748,0.021563656091956,0.00944126518896506,0.00582582994180168,0.0204571875687066,0.0014882306098712,0.0242655052662673,0.0643818260901267,0.00475481704256102,0.00406983712849359,-296.840355684799
520,0.006160591193818,0.0361212777070556,0.00411174251307155,0.00744079309928182,0.0232388080248507,0.00215417147378667,0.0343602288737582,0.0505153279501722,0.00229058247831389,0.00147048838938145,-295.829183301421
521,0.00462597116590241,0.0336244585239827,0.00316181396893339,0.0104524595662029,0.0262042226842887,0.00735316362753369,0.025868316356243,0.0525418933604635,0.00967510111494294,0.00173810383460356,-297.270029184774
522,0.00361538942553072,0.0319404322669055,0.0032896956314189,0.0115476972939643,0.0247713605207535,0.00186691913969141,0.0281665998760324,0.0441274386989165,0.0098412704819443,0.00561136459443783,-296.289219698464
523,0.0089181277768733,0.025753929127736,0.00231851125579827,0.0106192884317958,0.025781337992976,0.00389131776256695,0.0190056690992507,0.0448576040439557,0.0111430189269529,0.00533442959885702,-298.542627048671
524,0.00967556826210215,0.0203165490383452,0.00759057017166332,0.0239730351637096,0.0217913181225817,0.00890816599247401,0.020175606512529,0.0461597700979364,0.00286114213315449,0.00410105117543162,-299.537314116183
525,0.00904329638704905,0.01488700887084,0.00391578638254212,0.00397019511892291,0.0263503907697827,0.00789983294329641,0.0247919964275096,0.0752868118438116,0.0100245237098456,0.00367258975114165,-302.861900067023
526,0.00695395668458978,0.0533968908709762,0.00475138860253812,0.00254643427770159,0.0176056450484013,0.00734829723842667,0.0292090369369741,0.0395875750202461,0.0111497845178889,0.00266170779014538,-301.870903825024
527,0.00175102036967739,0.0527408959643847,0.00860285003804172,0.00862201779142243,0.0240086537389097,0.00549504176334399,0.0190573956502099,0.0385014107107046,0.00202707857378272,0.00506936048455862,-302.598212302543
528,0.00373266914969863,0.0494054369168554,0.00393798721558265,0.0110810263571799,0.0199216216060386,0.0010041104448607,0.0257451775741265,0.059599261725503,0.00631234320782637,0.00290520474901038,-297.966148221078
529,0.000898146743499016,0.0343938290596493,0.00492808569322131,0.00992012703866873,0.0283332954104036,0.00224337097080085,0.0276278810489957,0.0484883704253914,0.00575156955038286,0.00541352338471031,-295.96244090066
530,0.00681484448520848,0.0285566366522229,0.00808318387069312,0.0050156437153972,0.0266038257242474,0.00153198909287998,0.0299920271499682,0.0480815089567221,0.00207681040122999,0.00384075129154077,-296.825962047203
531,0.00689941216603861,0.0373408924805636,0.00502623405052801,0.00526187980378319,0.0276116927763316,0.0022747050364426,0.0287062048294867,0.0576041060755892,0.00795443787838147,0.000311851033224917,-297.541074065907
532,0.0125007123661248,0.0110925886251618,0.00268971057762013,0.0158805031427919,0.0334325167158793,0.00232851649423619,0.0381061440512952,0.0541671068076286,0.00499959424389368,0.00407474561905341,-299.396339856329
533,0.00155230904010595,0.0381619361214597,0.010646577440627,0.0117725587454491,0.0275827418720702,0.00486553868056261,0.0204002155190738,0.0403132985402425,0.00737081428535287,0.00454367238583042,-299.287977738103
534,0.000758820710018606,0.0273536255183053,0.00359379706749614,0.0118774884855144,0.0184896794454076,0.00161024747988049,0.0238871218831534,0.0595860575516342,0.00660259089256577,0.0054494704050039,-295.607772414335
535,0.00729462204092211,0.0298423293299715,0.00503489946797178,0.0217038803912526,0.0144158831660192,0.00350844022406646,0.0186719265214995,0.0253181203521763,0.00470542722954762,0.00392022656713529,-298.988624970462
536,0.00124584335390474,0.00898932424273706,0.00579230858247266,0.0318379986698874,0.0217326081712544,0.00323204486667088,0.0351139179347013,0.0566575240822352,0.0034475469310598,0.00447072891627493,-298.558422991209
537,0.00270297577541888,0.0141263640243178,0.00238988161972914,0.0146672503984907,0.032987737819821,0.000417961275866781,0.0206838815489442,0.0527737751909444,0.0105294688737947,0.00403875114289132,-299.22084469651
538,0.00166225334721118,0.0117108946981189,0.00588528907705288,0.017102267099708,0.0203147477572906,0.0095327741184445,0.0205620652972649,0.043367184868477,0.0113998139018237,0.00355233987559624,-300.99995720906
539,0.00727661927672454,0.0215724766445556,0.000331753894357153,0.0175180772350902,0.0146688977574432,0.0111599712517273,0.0310037972632304,0.0277895432233402,0.00582386020523586,0.00423525324890684,-295.728910868341
540,0.00275246245849889,0.0229233799136334,0.000382176531041937,0.00932502308575228,0.0158037694115217,0.0106917227019878,0.0313555033535692,0.0400998762622661,0.00376120798533873,0.00983071010100487,-296.460553813711
541,0.00666157048930222,0.0128101722514422,0.000383175075004852,0.00913558675324471,0.017167163879417,0.00744513780126251,0.034053754114271,0.0221623544063811,0.00216920572559189,0.00440220771620022,-296.252427433795
542,0.00371741555215361,0.0187950195490422,8.03699995620628e-05,0.0197019948159831,0.0183939824015073,0.00597851427316672,0.0360836640941019,0.0137017485361518,0.00680775481820449,0.00244095537621393,-295.34288935437
543,0.00535793807869387,0.0199488045071073,0.00171643035149078,0.0129132698061522,0.0189082007353886,0.0134836451335094,0.0333861556921133,0.026785424293635,0.0044376659591544,0.00184539959822507,-296.56253277021
544,0.00461842375419757,0.0244349949144474,0.000946649285820963,0.00166850566143104,0.018614138725831,0.0107530358903987,0.0352585061676696,0.0624754980108892,0.00151787874034456,0.0150781105986955,-299.455476343873
545,0.00492159055705026,0.0312941205066006,0.00037936412327079,0.00146799185157628,0.0132905646511239,0.00565821053962453,0.0379923071853125,0.0542564453299146,0.00926849581386981,0.0100370713059004,-297.421512578982
546,0.00374464974260197,0.0301738748311245,0.00170587828839607,0.00923138177473297,0.0144539274680661,0.000916696000113796,0.0325471842581289,0.0334408623066667,0.00892444945612603,0.0099263657946669,-297.827000650892
547,0.00427896402757793,0.0166521043651857,0.00326343576504724,0.0158645478611255,0.0210134725569497,0.00471022184260197,0.0351006655576795,0.0522991138120149,0.000513213549852492,0.00697087536310644,-298.839282734202
548,0.00525148380735336,0.0194029738571799,0.0161152991965175,0.00541192010664526,0.0184209621731479,0.00309594144620376,0.0234595678327299,0.0544197783064209,0.0137858031548986,0.00840382721627619,-300.661145135361
549,0.00472285696626831,0.0262935466081516,0.00846037497213208,0.0111774865117264,0.0336884995272047,0.00965407212362158,0.0193212390386999,0.041854588705352,0.00748356385510284,0.00223795252422399,-300.435545130125
550,0.00425982107878306,0.0333104532930003,0.00508619712504609,0.00878263568913159,0.01678065843639,0.00710346801555312,0.0320820671038562,0.0132829619326705,0.00675773779084185,0.00440574800838739,-298.955686700748
551,0.00275080614354991,0.0204837359398129,0.00303459734124216,0.0290582022100836,0.0143874121358861,0.00406850336789607,0.030471874317314,0.054082623657996,0.00661521354483719,0.00662109087691183,-297.233371984496
552,0.00176026227606266,0.0164973163131914,0.00716199067824054,0.027477920311225,0.0209606819657339,0.000361613009655174,0.0391225741764345,0.0506166427454001,0.00752028916604436,0.00540302054280735,-297.496646379161
553,0.00380340702668713,0.0263473398265802,0.00254455658030026,0.0132948569377245,0.020641336077563,0.000508960635741182,0.032392637633378,0.0531798019653716,0.00388296230729253,0.000947969322827672,-294.348583316438
554,0.00871634302228571,0.0100022678238754,0.00481193579745589,0.0278039071600514,0.0231857255397568,0.00129040546161487,0.0405413396496908,0.0531819150592111,0.00597128084117081,0.00454430937478396,-297.238351051151
555,0.00312121155296416,0.0106047414804052,0.0045004702938271,0.0308223293768058,0.0163430825121864,0.000608142440630184,0.0403531604933265,0.0385193803965239,0.0122604937850802,0.0070297430090828,-299.846032695561
556,0.00783191343041973,0.0232615521099699,0.00246241281557725,0.0157589898314224,0.0176470038845729,0.00355332803227501,0.0306373522971967,0.0327775932997947,0.0105405666841081,0.0135739899189062,-299.722815244827
557,0.00251068250558346,0.0267897068273468,0.0072853574524299,0.0138183260594526,0.0158488675591166,0.00257320729332949,0.0373333356491214,0.0367912159329371,0.0111249997155992,0.0100704789678772,-299.520910343942
558,0.00655412071413662,0.0339864595767572,0.00485325908151021,0.0229099051677494,0.0140744696142804,0.00298686866124656,0.0400261063122453,0.0403414132331487,0.00102063450337736,0.00501524234218759,-299.512340410112
559,0.00709783015454713,0.014603920891735,0.00114077280856374,0.0373750078066733,0.0134003947766397,0.00411031563971514,0.0350523823721489,0.0437179407471693,0.00376342813348258,0.0026122668127608,-295.986553948852
560,0.00440411348564917,0.0198954198788107,0.00558947406799507,0.0269120180377771,0.0212758888161412,0.00378750529075206,0.0243564695979925,0.029988004022181,0.00568616898756978,0.00793487108706422,-296.716169075453
561,0.00501201211649205,0.028458511348561,0.0024501338042424,0.00751434011528138,0.0119158199982545,0.00653172550425833,0.0377275935932175,0.0302098251105386,0.00418997037211773,0.0119433427827669,-296.944563565004
562,0.00399782686041357,0.0280406599326591,0.00140270131571409,0.00518443141496734,0.0237717065631191,0.0042590747105168,0.0350976471258226,0.013715869008168,0.00319672099065956,0.00582115448099558,-297.281738582364
563,0.00584708330258802,0.0224342333905349,0.00147644516094641,0.00514657968001506,0.0175770823162215,0.00713759533359326,0.027116719550217,0.013059755566283,0.00742323204001968,0.00903012000400626,-298.676813537269
564,0.00368404405469717,0.0275587505518359,0.00083762717308285,0.0340698367350003,0.0138585450206513,0.00203002048177983,0.0365649446702462,0.0226474279842726,0.00599503537110532,0.00110008560839803,-296.900499152419
565,0.00961510644412281,0.0153726583178791,0.000704839458422967,0.0147665578893288,0.0237158540377433,0.00796723997835448,0.0314112460431365,0.0359640436541574,0.00609958040648778,0.00252996852557844,-296.631673522186
566,0.00677998536967227,0.0265524205958637,0.00166115701175901,0.0178716835502441,0.0123273433459533,7.74198364962558e-05,0.0310005797566945,0.0387039964191039,0.00392223337290988,0.00733228979830522,-297.742826434372
567,0.00592001335263809,0.0233646733453183,0.00391011910253731,0.0081070413721687,0.0107019154645461,0.00427728560958507,0.0352802526658609,0.0387064932757292,0.00558449815704398,0.00376599213712934,-295.852482657679
568,0.00539492821060265,0.023493555314427,0.000312980192974155,0.0146041650326952,0.0122170509669388,0.00711168143764506,0.0366160009437877,0.0334551466613061,0.00258942492061872,0.0022325551604447,-294.615127495199
569,0.00973744170801041,0.025028875946947,0.00100125445719579,0.000577649983657869,0.0225350222819547,0.00554960311805895,0.0319516525065622,0.0554191031958365,0.00490113220725824,0.00394669549837197,-295.364080993211
570,0.00244578165591169,0.0564940477089431,0.00216849982716114,0.001434771382406,0.023487340098406,0.00642935700506588,0.0404788478114307,0.0785381561442415,0.00215496206885692,0.00302262600228726,-299.453771436712
571,0.00295406744387869,0.0497428350494388,0.000635336610564849,0.000402118414723485,0.0196392924570228,0.00707512338241514,0.0248367117693401,0.0360283437713132,0.00172203045235377,0.00152020933865817,-297.422607322608
572,0.00188019040561511,0.0247956875006368,0.0034709579290996,0.0315344481125183,0.0183896752776844,0.00576983518953427,0.0421651743311034,0.0315093159612841,0.0042871143301192,0.0109862254881128,-299.036645416984
573,0.00245953316927671,0.025107645048928,0.000370633966092166,0.010004930928066,0.0153998442842259,0.0010551021710448,0.032759370012729,0.0300769798569312,0.00780545147412238,0.00178748084370569,-295.08096649046
574,0.00337023708265875,0.0195042841405426,0.00331063908088826,0.039524712855452,0.0232603933199043,0.00117881277139615,0.0251048539287137,0.0294113687513807,0.00725816261406979,0.000825713886883236,-297.357236942556
575,0.00114742996123811,0.0205127088213797,0.00300157023091098,0.0439956358822726,0.011838961546318,0.004731279060442,0.0431918267953635,0.0269670540112931,0.00628917502565804,0.00551833636777984,-300.392800222362
576,0.00682076355501123,0.0213059375559179,0.00240826341610631,0.0130365444372762,0.0121397281751555,0.00138477992637652,0.0407502571305683,0.030380542690993,0.00370319312791398,0.00771357461546794,-295.450141535169
577,0.00432988572225375,0.0233719558398526,0.00547836866118353,0.0110900353947468,0.0182122406411202,0.00122717589687644,0.037141537908862,0.0332024237801334,0.00309274240117489,0.0032616246230332,-294.492159223232
578,0.000814476583297104,0.0328445219189495,0.00401625261528288,0.0233806818556089,0.0219962437408679,0.00169675405190849,0.0378489897933631,0.0397657492069633,0.00303312153054001,0.00256628389342144,-296.659913104498
579,0.0100111997909609,0.0314658550394956,0.00404549315890591,0.00990397992344142,0.0149187137515873,0.00611910675297693,0.0240378088681591,0.0647183197704125,0.00590192582913935,0.00989785203356948,-300.104861980436
580,0.00142109959574369,0.030651114143299,0.00182625148184303,0.00142999920350229,0.0176925143320117,0.00101814021174815,0.0389064921041599,0.0452255849715853,0.00640059946631644,0.0099258359917173,-296.875425171428
581,0.00672268518515335,0.0192758261848816,0.00780519412033875,0.000331408196497773,0.0297874641716502,0.000871002171331367,0.0267248751239104,0.0439965000840575,0.00230510902566654,0.0151664405689651,-298.910033499992
582,0.00129472309402662,0.0181892175225603,0.00892476396334643,0.000561898725701517,0.0179606715658846,0.00116128560836203,0.0283177793052075,0.0380615343540506,0.00457884520939384,0.0115800878138145,-296.596123581641
583,0.00157559195289496,0.0151556660414492,0.0106538178637146,0.0274901981697924,0.032492155502703,0.0036216032673773,0.0323298185169453,0.0445795145100378,0.0062903915216403,0.00650814513936416,-299.604468265632
584,0.00770609177024497,0.0169370994528487,0.00262437024852183,0.018789185897374,0.0141380992143267,0.00443731223665519,0.0368625849053922,0.0340929606738718,0.00493166331598251,0.0024025679077811,-294.453651597645
585,0.0091360110280036,0.0156974007892159,0.0015562685712032,0.00191571678632014,0.0190014998820957,0.00399362948463648,0.043689686397248,0.0337196355845055,0.0027996395359035,0.0148793388996566,-299.500781751197
586,0.00787850667804075,0.0133902188589383,0.0194467199975425,0.000859889030899227,0.0224117078198487,0.00217195925373097,0.0311750990419985,0.0476210776415101,0.00636861398010521,0.0202342268255472,-300.473988308092
587,0.00254191818256331,0.0257410058644549,0.0136011327671519,0.000992108909601529,0.0174769150635964,0.00110921650385763,0.037807209188603,0.0507661779047781,0.00545486785664291,0.0195249841278412,-299.113026680169
588,0.00915770260144622,0.0195414196338749,0.0137251328228491,0.00917731393624484,0.0178446575085175,0.00458318548895574,0.0486849977809517,0.0561236859972771,0.00601015904032625,0.0184535538553079,-303.202115171798
589,0.00769032602234386,0.026608721433181,0.0145236108333293,0.0128730746591328,0.0169074004028036,0.00260239683961293,0.0363574991685078,0.00850406723001407,0.00223257760709592,0.00176262182126914,-301.075296071585
590,0.00906678746079278,0.0122849939345218,0.0148381128217957,0.0131956034229899,0.0153542351219459,0.00252597820671919,0.0314928257209653,0.0517232404897376,0.00632684558861154,0.00224444711883821,-297.543713782645
591,0.00396743127817593,0.0156261270961564,0.00862027718499265,0.0263532901741735,0.0151801462308288,0.00131325261161008,0.0529613403436834,0.0394983741671498,0.00272490909602026,0.00152324700833631,-298.063647932578
592,0.00138975130717216,0.0183720042915958,0.00836519443883436,0.0244310742872778,0.0207865649621189,0.00251468942238625,0.0377029052527156,0.0300033184371507,0.00727420566862252,0.0043419156984799,-296.095421057549
593,0.00173403852277966,0.0160730686099278,0.0082028790857781,0.0237648958372674,0.0190397011872252,0.00297299331753234,0.0263773927508961,0.0468187632509558,0.00782679621725297,0.00430156944513933,-296.221230026552
594,0.00468845607680149,0.0198835081387885,0.00274868165903629,0.00896117408596723,0.0191662813947208,0.00317375884555842,0.0291080248035906,0.0524663193731145,0.00714141699094814,0.00556309561981062,-295.584606332829
595,0.00158677995013111,0.0170301081165424,0.00950685320389139,0.00345359196704965,0.0214760633318847,0.000565816242232241,0.0317105665808821,0.0525938638267179,0.0103124688364289,0.00325058228358763,-298.399536467407
596,0.0122803125791764,0.0455254635830946,0.00383826115519441,0.00860341338215536,0.0209569537392656,0.00324308611134119,0.0229395831351448,0.0485133695757384,0.00805057755546399,0.00154801575089004,-299.41100752118
597,0.00225519716921542,0.0217690608380134,0.00827949498911534,0.0141876156067021,0.0163761086752708,0.00424834103986067,0.0386329787368504,0.0556825526431387,0.00760006320361561,0.00293043391818563,-296.264024366954
598,0.00424113249138385,0.0245197864614366,0.00312589405225129,0.000891884021878234,0.017695529252724,0.00098624840277144,0.0286266773524843,0.0611778828697198,0.00585347700977631,0.00452646864111254,-295.020630987974
599,0.00390882973606284,0.0437781706094633,0.00289990188218551,0.010412612969132,0.0236290465252486,0.00333814840362201,0.0284457347919671,0.0436009093681515,0.00313826119219629,0.000214533532797593,-298.213100176188
600,0.00458614610089961,0.0327792311724003,0.00597560471731009,0.0176579737743513,0.0204374272647592,0.00157865909326289,0.0244605868473291,0.0570051545817338,0.00773781672424228,0.0068424513530705,-297.420297579153
601,0.00135543467987486,0.0215970868914221,0.00566579186337359,0.0133427899709338,0.0208217994249375,0.00341721194213914,0.0365860392150832,0.0553905474980936,0.00372477283537858,0.0105176501900447,-297.34432708372
602,0.00139629185917047,0.035360934042618,0.00754315966179361,0.00500917645871627,0.0243500223697406,0.00881239477247386,0.0348723812870422,0.0699650704978789,0.00551913948007121,0.00890836636169403,-299.804258848993
603,0.00418101161946545,0.0296808872263192,0.00641457547165637,0.00392775479720522,0.0112300219970446,0.00759687617806376,0.0345004315571703,0.0498222760156341,0.00572562438027705,0.000394849260591005,-297.900964660401
604,0.0024933838735942,0.0319749220646876,0.00618714408344791,0.0105697864904008,0.0199758868529615,0.00107185007449869,0.0210764704808354,0.0549485872601894,0.0116993770880784,0.0142965741042495,-300.610494946096
605,0.0174841563619252,0.0296417166699778,0.00222272437319876,0.0031193538518686,0.0224799391155672,0.00256948743122626,0.0263484271356631,0.0330644835175842,0.00216915152507064,0.0129963057879611,-301.68568006302
606,0.0203376902560825,0.028554929595785,0.00102119918299096,0.00788141639037026,0.0175561754604446,0.00704805074865839,0.0385235049310538,0.0512201319264995,0.00380198640456831,0.00906437916992074,-300.610255123032
607,0.0173524628378702,0.0260181934268862,0.000784550453754083,0.0160061613394251,0.014054079040869,0.0031480617193317,0.0354173452992218,0.0310158928299364,0.00329790041271449,0.00436658578639147,-297.54798243378
608,0.0120059041237993,0.0161175133271285,0.00260181119050227,0.00972664606340682,0.0209014546890552,0.00346412410221013,0.0384070241111757,0.0592514276442165,0.00537750173470749,0.00217350619549855,-296.557748644264
609,0.00318781558947451,0.019713669733978,0.00443451151703867,0.0193991961725332,0.035057113744118,0.00385927624887102,0.0243943965042728,0.0456733157676742,0.00271552664328953,0.00375850317485421,-296.887838234615
610,0.00415404631875903,0.0183928195823907,0.000826553245050215,0.0123036763781195,0.0274203858948134,0.00350633470625372,0.0215562841336977,0.0477664157131794,0.0039112594740118,0.0055817607461995,-296.062611086254
611,0.00183346259956779,0.0172565349966519,0.0055269048274672,0.0257340785475488,0.0225492118453724,0.00459415884970126,0.0293267895911581,0.0199835065042744,0.00474451810140009,0.0046728321826844,-296.50042883459
612,0.00373939438623996,0.0178207961225133,0.00276291528232338,0.0304898181195686,0.0182943877014406,0.00571388116316694,0.0475962280055033,0.0416035999695161,0.00203187127884455,0.00301635934943239,-296.875020184839
613,0.0039003892366031,0.0216592253848824,0.00632680562411304,0.0158779943915158,0.0156652871875116,0.00397900835192793,0.0144247550982377,0.0482693935748213,0.00401961455420707,0.00312741035173948,-296.760965373526
614,0.0101069657916706,0.0245111026674873,0.00712863183189534,0.0123286013439393,0.0273662297498066,0.000856241989425379,0.0178579921329404,0.0553856250629689,0.00533581432627467,0.00417192207791918,-297.801432807362
615,0.00355974280886631,0.0371177192563542,0.0077867791714217,0.014981618092261,0.0181766929894727,0.00100385517633806,0.0221358160084765,0.0614013131910512,0.00381466642639428,0.00632078410595324,-298.068263535668
616,0.000492460835779541,0.0318347772301332,0.0077459072144042,0.00219713989820598,0.0178451792352101,0.00399107609075593,0.0269604133594873,0.0646477144654769,0.00832763665869959,0.00482178433181874,-296.509662027403
617,0.00428608267048068,0.0348341829790255,0.00795446255098193,0.0010956476060007,0.0199879384470321,0.00442081380890974,0.0167436304301803,0.0788630050728798,0.00859755640813038,0.000177356226272667,-301.050764274366
618,0.00344497210296288,0.0375154253901512,0.000391207190438899,0.000559233918903501,0.0190004464958505,0.00359560537128883,0.0203481416065915,0.0548428758863793,0.00965582966414843,0.0109181308350337,-298.186672200285
619,0.00349215564129861,0.0398515974523208,9.82057068443723e-05,0.000498650356261702,0.0188082862227935,0.00459715121804582,0.0212345177098079,0.0587703424985298,0.00664782310586719,0.0141088809740016,-297.959063774883
620,0.00421860073522488,0.0284765117656939,0.00137340822565895,8.39841732246497e-06,0.0196079911509587,0.00699288931522956,0.0379567617559822,0.0390020294519981,0.00824638830574993,0.0191315488236316,-300.580719689179
621,0.00420063366344829,0.0306386555075838,0.0158157798206258,0.00180422999491075,0.018866676443147,0.00622861506942855,0.0303419114628275,0.0455460200572004,0.00275932604449185,0.00973499430478682,-299.7841977213
622,0.00350938730574156,0.0112417877019694,0.00504052038880088,0.010793345736394,0.0180881654287764,0.00773621981697264,0.0276352603005078,0.0320676893130096,0.00382871338315867,0.00615167405119905,-298.217083037771
623,0.0145448601039314,0.0208460744955479,0.0063845745452009,0.0156127609548374,0.0117807545103093,0.00187444639921368,0.0307924520880188,0.0573945839524,0.00404222632251199,0.00649103182674004,-299.575471973432
624,0.00246272933323037,0.0211464916619678,0.0038104798322393,0.0138699323173132,0.0242710641128009,0.00551048981390735,0.0385997898428852,0.03408189634575,0.00210206218087907,0.0050654042669966,-296.136052044645
625,0.00312348772998189,0.0279728365067879,0.00257806658242987,0.00628111562312448,0.00880399773949083,0.00216725895374728,0.0364458228356438,0.0436459049927723,0.00190152349187216,0.0148632475748162,-299.137064329229
626,0.000646643782688891,0.0388604212520414,0.0028774311646857,0.00228512887062255,0.0241109652008426,0.00129348801279827,0.0209099311567985,0.0627602209748364,0.00595051345876276,0.0119629482946523,-298.742659942968
627,0.00577049025006223,0.039294577164241,0.00232181552250155,0.00255896107089875,0.0234979136461082,0.00115272713548635,0.0434069972003805,0.0764325758874973,0.00302772983289018,0.00989975183893866,-298.305644287944
628,0.0109816038442192,0.0116850410283479,0.017602265519031,0.0194210554716537,0.0217304694777641,0.00309996386186843,0.0461417485515479,0.0487476966460177,0.00170264784356572,0.00601430750795993,-301.090419112008
629,0.00399588283274307,0.0152586299596004,0.00602505537945846,0.0156535485114824,0.0231857276671634,0.00109498622471184,0.0349700473315042,0.0331485769715092,0.00620287978652941,0.00119016959732288,-294.897592990915
630,0.00318197822582993,0.0280709688209826,0.00096212003541245,0.0132250980600752,0.0202919549042216,0.01100124845943,0.0397344979282419,0.0500292843981603,0.00462632027517345,0.00169179655158952,-296.983271954338
631,0.00858814575519642,0.0206021059823614,0.000707511438180463,0.0343217739501152,0.0192892139784033,0.0147135734848387,0.0386394228328659,0.0190234270012158,0.00216072463127294,0.0102449264049781,-300.908112632895
632,0.00858816562036157,0.0170666290791855,0.00188057638316877,0.00831271278126758,0.0130659483040655,0.0111099228384996,0.022916793148168,0.0271807452651196,0.00414441647248054,0.00614309365421628,-298.176075163695
633,0.00856217481849384,0.0170000926055469,0.00341979776669571,0.026616537181837,0.0202656611180194,0.00125587746497076,0.0427243278341243,0.0360746309389463,0.0055961540766438,0.00545507037648268,-295.618818538609
