"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.00535651024792215,0.0191257719844547,0.00443314226464281,0.0114173920238163,0.0195773314521102,0.00495009862244117,0.0232734991803089,0.0691159492918838,0.00606920923491177,0.00399584262413352,-297.232693719901
509,0.00768370580678114,0.0297232075287733,0.0143278500308455,0.00352203630876783,0.0241240435102885,0.00264868559481041,0.0420835217077862,0.0681200225172341,0.00538162699182633,0.00111977861081247,-298.907682470556
510,0.00284202535694144,0.0201235461571548,0.0109135481884221,0.00570796485894171,0.0200839443625054,0.00225815942389023,0.0323806694802367,0.0317922576688616,0.0020257644280629,0.0046932554192272,-296.462028317443
511,0.00636463781309543,0.0211787882450789,0.00483438819499501,0.0313968304447279,0.0157181042664655,0.00135365053249628,0.0316214961221773,0.0550093019583468,0.00324633072732998,0.00283131563541254,-296.483015520294
512,0.00126210056670886,0.0276686595115339,0.00725298927954294,0.0376916319835132,0.0268596399135658,0.000609220843173765,0.0371654911283837,0.0427706288108227,0.00637638450014133,0.00545156051201112,-300.290527662789
513,0.00181921119210952,0.0178920300711358,0.00784670506473986,0.0223260050080984,0.0220684595320331,0.00462359573894832,0.0312036822242267,0.0417453560491679,0.00801487832362194,0.00269432154428767,-295.636814004345
514,0.00528120752035985,0.0270068528428994,0.00580329717180493,0.00615842298038066,0.0213373973342195,0.00554551933553259,0.0226542373864332,0.0530464831383316,0.00569755127760475,0.00295990541666994,-295.840174463628
515,0.00254134686327909,0.0196128071338577,0.000895328009393293,0.0303471721187167,0.017956458115855,0.00895318924081326,0.0480811734812174,0.062146264440057,0.00455943430894821,0.00155624950194572,-299.240925669272
516,0.0135073538402319,0.0139349164022929,0.000348772473017693,0.0191770671363687,0.0138176486705597,0.00133465995855701,0.0485367438131245,0.0236432784822807,0.00283048944726747,0.00535911121534736,-298.014504439009
517,0.00151476246392036,0.0134647172340897,0.0089271842448994,0.0159270394127059,0.0228328464663288,0.00177916176978051,0.0387339974743914,0.0413580359690778,0.00276669130494173,0.00663661910727991,-297.032229915846
518,0.0135970821209273,0.0119491766208054,0.00223057775383502,0.0149314172485267,0.0164292385795321,0.00168980705494205,0.0349746359842336,0.0233077836006432,0.00504623831430312,0.00483412841931031,-295.756333289671
519,0.0128397671116448,0.0261894872711419,0.0190709866221094,0.0148568015164833,0.0242393360163962,0.00373950213839048,0.0578012128838544,0.0933730696540576,0.00376536796906838,0.0058594511552813,-308.585194594645
520,3.55288124991181e-06,0.0244218045993909,0.0153520872190493,0.0148316493074349,0.0150592511309925,0.000884670650593775,0.0461407929855022,0.0841137513738128,0.00443836744583065,0.00560609204374617,-302.151023550063
521,0.0114140005004581,0.0159667164722909,0.0131389935079269,0.0239566768231371,0.012702963877288,0.00428475945641466,0.0229621465367457,0.0380827493408863,0.00525245924951087,0.00435212220960522,-300.080228237927
522,0.00115627725835971,0.0236784695789527,0.011113377510182,0.00624937647571126,0.0179844154618709,0.00145355614488272,0.0268497754684158,0.0285333719080861,0.00362009039394886,0.00253483121447854,-296.627136258071
523,0.00371553523055675,0.0173752670348346,0.0018634759148521,0.0458235739440598,0.0301873381152469,0.00203896092564514,0.0334901428126764,0.0418633664239479,0.00375047650977102,0.00585759438220942,-298.441392616968
524,0.00350569725829858,0.0185834008942211,0.0059202942962094,0.0135648497822632,0.034284821836939,0.00306426931435143,0.0227865737289524,0.0430706449280805,0.00535066807755561,0.00747704535949704,-298.178546351661
525,0.00416191903812906,0.0248387669538195,0.00423358068461913,0.0203696087320647,0.0242563839861374,0.00418637315146806,0.0223625734641076,0.0495111910671917,0.00673450462074095,0.00792498718705086,-296.900490454439
526,0.00322531208620658,0.0160207361841835,0.00475563090749486,0.0131989010763875,0.0264203027523522,0.00327364524528154,0.0223833069804518,0.0389021596917019,0.00429686547731608,0.00660555280291535,-296.411817582771
527,0.00707813934974314,0.0356197946527661,0.00682073329970374,0.0127738100969859,0.0267714724561288,0.00117303716653126,0.0421697374356489,0.0619188114044215,0.00560295130544721,0.0060979457987626,-299.242004924858
528,0.00163158839367792,0.028591179090124,0.00488638278190029,0.0221786349923608,0.0256938312234629,0.00225067578325546,0.0213702187201304,0.065419487700309,0.00172513497933819,0.00121108092479836,-298.374344635081
529,0.00797892218252851,0.0276657196960863,0.00725576628734415,0.0165083674524847,0.0164619009212947,0.00422261224862868,0.0460034457290965,0.0477105577585788,0.00519869211951316,0.00807113707804622,-298.731048035599
530,0.00307519149109508,0.015911083470595,0.00975070129969541,0.0227457297742017,0.026073075082181,0.000365476237275056,0.0245001737509046,0.0347534200265313,0.00220816107712718,8.04779882368323e-05,-299.956418051688
531,0.00252218567893876,0.0316532857235931,0.00814211861544538,0.0115148324593667,0.0214441200537817,0.000915037107955986,0.0266662667279026,0.0812842097397078,0.00978259265022915,0.00585857770965374,-300.19181620962
532,0.00992006533593223,0.0275691060451112,0.00908549764005868,0.00758860431385219,0.015671243806208,0.000867002518169632,0.0351824647702741,0.0213544477692362,0.00318246904876722,0.00902961719443761,-298.578662752125
533,0.00525986313914577,0.0280339727832393,0.00880436492158305,0.0172872939557357,0.0140181467954705,0.00717953169456196,0.0374274691244467,0.0287869853614618,0.00253235146001126,0.00174508934104971,-297.693621246941
534,0.00715499549978164,0.0265444574607856,0.00703690284491884,0.0128409466168327,0.0180360254243169,0.00151913793689906,0.0257172650797738,0.0550055769097029,0.00450857184528059,0.00290484260113726,-295.292115940223
535,0.00751821180271979,0.0290664355166552,0.000892841207565691,0.00720055399675886,0.0248066131191332,0.00375024371870212,0.0214363437893329,0.0554270360238608,0.0064385965517309,0.00687329383970862,-297.025477110743
536,0.0100319769891049,0.013875158883098,0.00197735310002193,0.0127721949550781,0.0242211900452136,0.00114437905400739,0.0299316801926057,0.0275110993029637,0.00600614975938116,0.00478043732589992,-296.353839312134
537,0.00182373445934464,0.0156062202385257,0.012489248616098,0.0159552358624292,0.0247981454390038,0.000461516027981753,0.0264307350836058,0.051914979356995,0.00497105559748661,0.00163645408459791,-296.828057657755
538,0.00305440783777819,0.0269280243822615,0.000532220668655968,0.0111827909240586,0.0106384300231801,0.0127016438288456,0.0311740240691573,0.0259900283101706,0.00377418330374342,0.00581205330050702,-297.056701216456
539,0.00307204550133734,0.0257596224935027,0.0012891336656794,0.0157802673817072,0.0192433149416175,0.00635726660149652,0.0268416470312426,0.0248771217418288,0.0028062777110635,0.0219131725114396,-299.658236007964
540,0.00700696937501182,0.0259412462039006,0.00511055130717763,0.015299034604222,0.0194084401742675,0.0107032589364404,0.0339796978813434,0.0348878106866926,0.0023377727306387,0.0109028968386405,-298.69067967049
541,0.00545049487686368,0.0335484442349689,0.00519065624883034,0.0139114991180595,0.0157229411163165,0.00368310651896778,0.0444547403920107,0.0342490932738985,0.00470112605869373,0.00975413710678769,-298.545235179483
542,0.00621291531179754,0.017915853085258,0.00560929221183252,0.0191493814409506,0.0271818109512855,0.00117702497176235,0.0370416950186577,0.0310612353458232,0.00316279564211481,0.00136535877794725,-295.519323024804
543,0.00771546537939555,0.0153423447707172,0.00558189596660062,0.0237349538925461,0.0262014518670319,0.000308379199139344,0.0350302213829844,0.0299144356574894,0.002671926802465,0.00889709715902831,-297.961427862878
544,0.00766402027577916,0.0102650907417149,0.00496033793494705,0.020218815942473,0.0170831334739722,0.00486101322855604,0.0291607732185766,0.0388992887175377,0.00944404423622843,0.00684134223981652,-298.424461413073
545,0.00341497121025638,0.0217539796018925,0.00258245832595062,0.0164098570949537,0.0241988497554183,0.00753976664475669,0.0256314718165756,0.057706452557275,0.00393696750386357,0.00729746094882512,-297.187981112284
546,0.00932960614495124,0.0234035128814693,0.000890013838536651,0.0210206319677794,0.0227495518937891,0.00275083713928444,0.0504865414915033,0.0450758729803314,0.00601632013311968,0.00300748716865295,-297.053088484764
547,0.0129555692156592,0.0182529096419862,0.00146595467129068,0.0108700748301514,0.0125015561161898,0.00311235186942905,0.0365432325944214,0.0298207902741161,0.00688188902562807,0.00407733316184287,-296.34206215084
548,0.00120770471345046,0.0138602853703806,0.0129220659852927,0.0201088387743204,0.0122429988411939,0.00183705106506499,0.0349866308032783,0.0178030831182393,0.00248349264820161,0.00113988859500509,-300.258339917857
549,0.0191236951610787,0.0160285682284722,0.00738792933451693,0.00790355155586884,0.0134621645997183,0.00260367806124254,0.0323883310032021,0.0357803871158169,0.00488028925391337,0.0122775446225628,-300.583609381258
550,0.00634450787571572,0.031145161220654,0.00124757402843619,0.00498038692839399,0.016949934255913,0.0022851959884553,0.0311965588296412,0.0365312639474878,0.00586275754378371,0.0129092528466486,-296.701636624641
551,0.00515658240278427,0.0296424159486454,0.0013144866133842,0.00614967168458834,0.0169269688020047,0.00222211698435078,0.033646691032644,0.0163393615337188,0.00456733420404937,0.000247739068370687,-296.944131959305
552,0.00541668084953207,0.028028859445076,0.00121786670955865,0.0153919056621968,0.0163907081668797,0.0049954221257377,0.0301743996539296,0.0420233554940201,0.0034864980193022,0.00205357754165583,-294.269680454549
553,0.00511306646714582,0.0258898032410008,0.00165170261926515,0.00975674270577754,0.0188760727558444,0.00720585804947142,0.0315897676891382,0.0351397791697226,0.00429559435653574,0.00296111319063017,-294.482729571558
554,0.00489873535658045,0.0218161357296558,0.00264064555444258,0.0169181275051621,0.0268234589591593,0.00454720298451953,0.0284431273305634,0.0786803490175954,0.00576043775319891,0.00326367578751959,-297.972904848752
555,0.00560124907650201,0.0231299397359771,0.00209006846829537,0.00332255160235453,0.0149385175956002,0.00597474303184661,0.0285018085597161,0.0163388840833305,0.00181860948775976,0.00209291379042531,-296.31369057233
556,0.00251048366318749,0.0321702150018632,0.00143188985007197,0.0130546555654087,0.0113607537021044,0.0154515323591793,0.0315828621996371,0.0267068757561909,0.00177529016717497,0.00938532540597574,-300.109971614267
557,0.0072620044063752,0.0204403631080623,0.00112134742172772,0.0344740548501542,0.0221797583103775,0.00524546774943204,0.0310989691331351,0.0243994781748557,0.00480340279608627,0.00701635492825995,-296.628784896583
558,0.00229720651012077,0.0145067210924785,0.000689332317511099,0.031039707708456,0.0229799344614856,0.00639283305827668,0.027062133077778,0.0326626540140964,0.00562548092740238,0.00252972370585037,-296.207820215839
559,0.00686365093358764,0.0139661957447778,0.00518436768702266,0.0208249972533058,0.0265488990010806,0.00895292064112937,0.0392446593645627,0.0408175944320897,0.0067220701905186,0.00189008800542674,-298.015610028541
560,0.00731122474155252,0.0229988222146387,0.0091368510900052,0.0012748214071532,0.00893218459610856,0.00534311417585628,0.0397910250118178,0.0428111963631645,0.0022714654467767,0.00970048400045415,-300.187352933079
561,0.00154318307683644,0.0422557250651875,0.00763486876059209,0.00220398733313354,0.02485528546504,0.00439486217681926,0.0186568384499662,0.0732531365475656,0.00420318693342909,0.00788240962757057,-299.061646240807
562,0.000620442468829647,0.0372302597805337,0.00822138062070712,0.00135838362952594,0.0148489862750361,0.00471431121084013,0.0343181024475341,0.0614544609577116,0.0040132476045158,0.00200861491784592,-295.253359435867
563,0.000526903182724714,0.0376805354172636,0.00208037045995486,0.000787661252328799,0.0209925329486878,0.00630749479126338,0.0326259264772192,0.0548268677942752,0.00467639193589892,0.00630395057420438,-295.34011441163
564,0.00704785713353031,0.0294575782217037,0.00294692882931645,0.000212203907165888,0.0151342075201622,0.00464870104961348,0.0518938069089887,0.0382002931494012,0.0014561104992371,0.00654540597797042,-298.041194361808
565,0.00700884941833756,0.0206057380269996,0.00332143679611839,0.0151372044133596,0.0123719166465252,0.00398767829071017,0.0250372842673336,0.0373713386467445,0.00178765007005025,0.00595444961081894,-296.30290741312
566,0.00505211899975338,0.0172764293364592,0.00215156714505752,0.0158311427517509,0.0291513114947385,0.00446531240671036,0.0343273984618297,0.0394337638108466,0.00133485261784121,0.00507063589795931,-296.974921201478
567,0.00523283202320766,0.0145550538548117,0.00104233459539305,0.0396152855479782,0.0286039142690894,0.00525909450713272,0.0310818771698845,0.0472132114503966,0.00427299334639765,0.00213835633491841,-297.650086066812
568,0.00195295749836832,0.0219386284807094,0.00245933037368924,0.0406799414441511,0.0239284798683241,0.00409273053582823,0.0347526489325233,0.0532993142736877,0.00532641047485186,0.00469757257613725,-298.288300762041
569,0.0129767831766532,0.0212206164701083,0.0122493924288897,0.0209680636643366,0.0212031407193253,0.00156063750886689,0.0350616894620988,0.0504072390943611,0.00471672882962628,0.0116528033962049,-301.412796443194
570,0.00364396652302259,0.0179477989873452,0.0117823746852267,0.022274385581393,0.0145458208679314,0.00197766171583829,0.0285399721348099,0.0474853647129101,0.00619171613792328,0.00270422247163676,-296.389795290838
571,0.00448579160303565,0.0136096802355491,0.00992229956608521,0.0138251379000366,0.0194533294227615,0.00115522277995672,0.0211834935173046,0.0359340282847856,0.00566886304927282,0.00216275584694553,-295.754942862562
572,0.0160507191094676,0.020264888132797,0.000381636248825152,0.0187553128691674,0.0199374521011727,0.00210867192236773,0.0374621941771827,0.0496167193669211,0.00349662883192331,0.00368292178015536,-296.615421658669
573,0.00925418486761913,0.0176460526791315,0.00285186259500523,0.0213070723842501,0.0233772356245657,0.000867605645135055,0.0313775237962421,0.023938357459838,0.00320671715255936,0.00333815071974838,-295.134843441321
574,0.0136866312076808,0.0224668319574085,0.00189056915798743,0.00925417461361226,0.0223726624420802,0.00080493216450955,0.0385883894601524,0.0672475680662298,0.00656576156094057,0.00173640631855133,-297.919272562568
575,0.000229754714017431,0.0190900688256533,0.0134401870928858,0.0189314931789152,0.0191881485280272,0.00258723729751553,0.0347450217885467,0.031868579363706,0.00474017167774904,0.00649189054264638,-298.208099990558
576,0.0129158605822449,0.0116469987536075,0.00483614543673971,0.00990743403504467,0.0139998942483379,0.00233775579207157,0.0386672339284769,0.0330207964667837,0.0044996493557445,0.00631312344383277,-296.755908021271
577,0.0154087998113903,0.0111688760334805,0.00500887089988437,0.0160079482827772,0.016165917409171,0.00189800986498606,0.0363998366088298,0.0251743888317067,0.00382653250075764,0.00347393796077622,-296.515969193497
578,0.00545274897832825,0.0173792100413273,0.00224969351134018,0.0210365567237349,0.0188858794924067,0.00231775097977937,0.0370731340204449,0.0395369754262908,0.0011556279457113,0.00354572173876513,-294.841425349492
579,0.00228613485564132,0.0313044263888648,0.00585041150536296,0.0228513887808685,0.0238962180532675,0.00429007748551347,0.0267929092577769,0.043303770153961,0.00265340789521184,0.00306950018279774,-296.272092027806
580,0.00351956968898959,0.024179923360586,0.00648168009076868,0.0173871234514857,0.0208463726222463,0.000502568149831035,0.0406376552922854,0.0425461135492452,0.00281865334155309,0.00462348003738917,-295.527681868404
581,0.000677828901685727,0.0244853347571031,0.00510085317582657,0.0142628046782842,0.0247227111548551,0.0013163141704699,0.019054509895404,0.0534410807822313,0.00458533955024819,0.00730813785230087,-296.626526346898
582,0.000754280919338183,0.0294305855191918,0.00189934847984286,0.0177112232864715,0.0238212388488864,0.00593946332786467,0.0246882588614935,0.0579045583576903,0.0100659268290574,0.00304635211780214,-297.7825285242
583,0.0053772227995985,0.0125676376461051,0.00257768527411216,0.0233844541074127,0.0205617608547585,0.00815751106906938,0.0425638595471285,0.0453733154850793,0.00486120175243108,0.00252300419981202,-296.38548021333
584,0.0112834026706372,0.00862744741000814,0.000742634521957858,0.011479878995891,0.0233179128123988,0.00665099923626947,0.0218191342458454,0.0438439135273152,0.00212807481188728,0.00554555327165439,-300.100357761434
585,0.0152967590897688,0.0274317389581992,0.00186280754062567,0.00752351972355465,0.022675607673869,0.00769036105687875,0.0385590656478743,0.0408051528647785,0.00731403603842944,0.00648363667465705,-300.276841717478
586,0.0118254702372979,0.0275008141754557,0.00133139884245312,0.0265262894220805,0.0241048573514427,0.00496737249168373,0.0343571182694374,0.056074661945092,0.00427007392767842,0.00178496476049963,-298.291031874233
587,0.00229135411306632,0.0267821641878859,0.00268531190108861,0.00312077662673966,0.0219479587822781,0.005623129509232,0.0295582678733723,0.0527166373130146,0.0052874014339035,0.00225411329630731,-294.67265663911
588,0.00667631053168838,0.0315421096999562,0.000496026267311333,0.0115405330452426,0.0309939099614466,0.00347797449083074,0.029508280362354,0.0543865749952494,0.00495548720734457,0.00408616501003302,-296.708145530581
589,0.0073781319907087,0.0202068862366083,0.00804051306376228,0.00464999073717219,0.0153212511780553,0.00593102946188395,0.0355052263029278,0.0472641321563658,0.00455651984248681,0.00276823197071838,-296.460100458796
590,0.00541452450694399,0.0334194521906667,0.0036435922079053,0.00262702610791391,0.0179767955771744,0.00470857092091331,0.0261026719800428,0.0715112535974668,0.00240334984804175,0.00291150929905206,-295.314176187986
591,0.00258997131990749,0.025889059502655,0.006774571668251,0.0113617414077408,0.024690950584468,0.00634320886597325,0.0373168286724005,0.0546096208262179,0.00606608944103331,0.00254066269794431,-296.203973159113
592,0.00565645129927176,0.0197345892412712,0.00486951518286227,0.0113651454313767,0.0183749512992744,0.00173050615164681,0.0268213449201116,0.0285170276623131,0.00630465426942509,0.00399829567973459,-295.113110688784
593,0.00391136855393853,0.0238458716478695,0.00963580100550435,0.024494093060025,0.0109532502988949,0.0020636230356632,0.0388242662082141,0.0684003891333015,0.00316098538622155,0.00400537905909112,-299.704830260154
594,0.000675912946221651,0.0169290104037838,0.0160587326720946,0.0197808387325505,0.0164197096618823,0.00257050424317624,0.0393238014763199,0.0535361499014854,0.00630002873897461,0.000669181711158285,-298.608767231906
595,0.0133159073380737,0.0114551556710151,0.0134612276270878,0.0125964480142209,0.0266200523171791,0.00356800211110019,0.0436429607305376,0.055217912077206,0.00584426125908981,0.00230219921794684,-300.174862450913
596,0.0112508917297288,0.0156758764059511,0.00867564400774665,0.00659457261448006,0.0250308101418926,0.00303523158724437,0.0356353117245881,0.0382877511647887,0.00864463154182446,0.00251303423213685,-297.906917467225
597,0.00828672671481334,0.0233860562876419,0.00423835518613457,0.027693671356179,0.0168285394347268,0.00215925256845996,0.0386333992949515,0.034334805082741,0.00456269237400076,0.00370596146141076,-295.43303943651
598,0.00551757350717109,0.0161128811756793,0.00158628592652899,0.0248293778239774,0.0199485512134756,0.00351065556391272,0.0403136752613645,0.0388077142531396,0.00334318921163211,0.00179725779022345,-293.924794255859
599,0.00816467626965614,0.0187636620470186,0.0062101928250795,0.0247510366868598,0.0201410101458173,0.00295587210141151,0.0421754686292049,0.042851909802724,0.005707839510193,0.00263289087902049,-295.677427069323
600,0.00150404465875523,0.020898330246621,0.0111577284871742,0.0157281464990923,0.0157756938671351,0.00214288452955584,0.0330317289762141,0.0464702260840401,0.0097445128520208,0.00585141485577875,-297.656684734147
601,0.00163727232734904,0.0245270178354176,0.0109693138192396,0.00350022704135572,0.0181737372298829,0.00152970210832804,0.0401723884741566,0.0327689838294853,0.00546836297394836,0.00354566228380951,-297.197843036939
602,0.00863345190988826,0.0196555970784274,0.004244284363297,0.0290798979394543,0.0211000362547276,0.00287249875252944,0.0386141464070415,0.0176661782527957,0.00347051607658756,0.00234756737130962,-296.644403371168
603,0.00535422016167139,0.0202676664175203,0.00213947263705204,0.0216634307186352,0.0199947626079999,0.0085577619171346,0.0362092367564823,0.0276114085311997,0.00599117020916738,0.00301217815555114,-295.495109998476
604,0.00327015251860698,0.0161824004735437,0.000254349884788179,0.0116774644693813,0.0167876296518981,0.0030766554015434,0.0355790969743619,0.0435425726377598,0.00253678802009426,0.00492712331358643,-294.525828546035
605,0.00732089560137899,0.0305050111683496,0.0115359604663168,0.0147307306614919,0.022545298798123,0.00520922023456911,0.033677025356865,0.0539939104369707,0.00454179443379511,0.0113907643251169,-301.070097243672
606,0.00111455524417651,0.0361066109925472,0.0133825922075699,0.00381311604307694,0.0115237853723423,0.00551565625301877,0.0285962063582066,0.0385318155705049,0.00321425525696504,0.00514693947416089,-299.363683257586
607,0.00440942882698077,0.0355521472277073,0.00122706354574536,0.00347588313860166,0.023412958154459,0.00198566550441465,0.0355453919927935,0.0432181296493176,0.00309758822130101,0.003473939018691,-294.68544334718
608,0.0109143031416355,0.0214387050008861,0.0204466925505087,0.0262358645058578,0.017766879448119,0.00412175169851587,0.0436047425418292,0.032547061977598,0.00344931095842631,0.00215165949971705,-301.507506345682
609,0.00253334536156715,0.0167776502488674,0.0178496902779581,0.00760915689654055,0.0229785509183164,0.00254561164386838,0.0362444620354188,0.0363145091697649,0.0034287621482933,0.00509105457676478,-297.161722275008
610,0.00633332922005418,0.0194766339153225,0.00817503042949823,0.0151590562810722,0.0209832094727348,0.00341888462296634,0.0351886571373115,0.0383987073720805,0.00536547836558485,0.00736744098914894,-296.141084369262
611,0.00321354025375728,0.0106955749767564,0.00854053865970196,0.0174003265450227,0.0229674645587029,0.00540147808206613,0.02737327464198,0.0391566064558418,0.00525354099519349,0.00572495326192158,-297.471075941276
612,0.0107557204805334,0.0287395382804191,0.00102537637904564,0.0046995661911931,0.0126479693823765,0.00340150798014147,0.0458449539864332,0.0745620404246312,0.00147997753713471,0.000761629932944838,-299.335281938609
613,0.00384075262023671,0.0247124139841138,0.00280063803501507,0.00532326435090662,0.0222602912122148,0.0062214867536404,0.0383001728962219,0.0622856733818495,0.00436258490149868,0.00571535450058085,-296.100697572095
614,0.00371354318794354,0.0393471594775191,0.000421426779816853,0.00264567429926191,0.0201315233813145,0.00161373352917599,0.0347773359958031,0.0608539558510076,0.00294608042513389,0.00654050744162262,-294.624338603236
615,0.00584091870172686,0.0291070967326659,0.000793974113792593,0.00295795147591455,0.0143920975923331,0.00922596576306931,0.0297612455043963,0.0796110447394516,0.00384382683829526,0.00363530404169167,-296.527778317517
616,0.0031238110358299,0.0317225514450214,0.0096163326729649,0.00140978635886148,0.026775394165022,0.00530469469903971,0.0175935496344488,0.0713064072227195,0.00485839492701478,0.00380076037205809,-299.061511439283
617,0.000737376778874687,0.0343743305417693,0.00203721980433676,0.00104721096496186,0.0187027784990677,0.00581426565126703,0.0235444861245223,0.076600001758929,0.00571025584437157,0.00108312520839593,-296.17457269851
618,0.00493022958195353,0.0345535815432917,0.00150522314658853,0.000932019646532298,0.0179491401093962,0.00722072592073253,0.0340438733357931,0.0424327056077865,0.00347256449222303,0.00685043309597163,-294.790365860946
619,0.00888900585272855,0.0246569050188189,0.000245999456644911,0.012806860489993,0.0198285825736498,0.00646446438004927,0.0335783161270826,0.0406595277423375,0.00452246362923567,0.00645519502812615,-295.278598881035
620,0.00563144787744328,0.0147610187494068,0.0021084734533804,0.0255616786639226,0.0259178548704204,0.000180774524715575,0.0425316652994797,0.04162661228609,0.00761381433591105,0.00821425469925857,-298.583781496196
621,0.00277635930991276,0.0231912941774217,0.00668206426564557,0.00236003085348043,0.0137119037925666,0.00170142796967076,0.0328135000653976,0.0445729647533487,0.00665122476115917,0.00506046224948137,-296.594819578246
622,0.00419514262063368,0.021693755572161,0.0149602567037254,0.0120745783971054,0.0325628024606689,0.00221112357750925,0.0204105922182689,0.0540379504424428,0.00315154306026869,0.00223898492480201,-298.307771087506
623,0.00568159750001237,0.0284291962678255,0.0153856259676831,0.0102844931328049,0.0144596777622281,0.00435243293454868,0.0194888713951754,0.0491752941631182,0.0136664950539167,0.00266693735083013,-301.398561140642
624,0.000164208105162163,0.0281870717987689,0.0145591097377461,0.00912996614626335,0.0318437210422222,0.00387661121250744,0.0230827858374077,0.0432995337482385,0.00837858105377889,0.00200694849118537,-298.625716102486
625,0.00108492787496458,0.0252224230578638,0.0101325557295662,0.0128650421317619,0.0347962477034913,0.00551810476729827,0.0200555266579557,0.0396838715379996,0.0122170837930478,0.00164868534056743,-300.486569284939
626,0.00497450871883673,0.0126615615270026,0.00414096005528273,0.0172963506818975,0.0293426712473332,0.00218738259952353,0.0417522348454769,0.0343386451195487,0.0111522974799348,0.00491266592182483,-299.048884785507
627,0.00648693510882203,0.0144665352757677,0.00453072610451587,0.0378259150841859,0.023023803741462,0.000350892111588926,0.0324504577236012,0.0200632998180689,0.0120969774400483,0.00079976579984619,-300.627613693341
628,0.00511517807950145,0.012889273207981,0.00365064929385487,0.0313716678232534,0.0251043161236591,0.00361204550626939,0.0333181610903695,0.0192710066599682,0.0060107055201915,0.00546210134291754,-297.104339470944
629,0.0043874192789292,0.0141074140627938,0.00127591815545943,0.0266483620341619,0.0234171969999041,0.000516474089779413,0.0250639561390873,0.0629112794093299,0.00230261313855183,0.00354290671088667,-297.576285414469
630,0.00815122116347559,0.0177483405178353,0.00414564700077098,0.0243643257942097,0.016650325369061,0.00762913056822119,0.0317370016339239,0.0554382435594056,0.00816551644076158,0.00236008138944346,-297.557202292666
631,0.00834417089169591,0.0195593973030016,0.00332557536431427,0.0130558317091976,0.0166068458071027,0.00371891138303138,0.0258558312944542,0.0747769715380408,0.00914911663434264,0.00396394520896821,-298.913825411829
632,0.00139032398033049,0.0253511529887362,0.000566007824559494,0.0121011461971273,0.0237443739194352,0.00268575155291202,0.0326151538366933,0.0125844726874574,0.0014884399612206,0.00824133253511548,-298.410384157379
633,0.00325793929016938,0.0143611672345038,0.000886477946484965,0.0305058827210656,0.0102415011982713,0.0100137277134737,0.0306666216503704,0.0128218411465116,0.00924862986651287,0.00120249862396109,-300.614399994594
634,0.00629691878417326,0.0118670384518422,0.000402446013916308,0.0167847404308041,0.0270582556304257,0.00785486347889392,0.0314761178950092,0.0691904413642018,0.0123739857966259,0.00135698654004283,-301.963077103078
635,0.0175766294357541,0.020591801449337,0.00613574160352602,0.00199227755223415,0.0127500425454126,0.00434185761141156,0.0221068276315451,0.0307423220155498,0.00876011892686719,0.0230902995925608,-305.640324095924
636,0.00221639391457552,0.0129552402627171,0.00877494874284218,0.00284839615960161,0.0208687475477716,0.00367552439747382,0.046683730763957,0.0440239178773096,0.00243665963389765,0.0128698745534746,-299.62862904121
637,0.00255555381581061,0.0199613800583823,0.00162124611777208,0.0220960260565409,0.0244165901591852,0.00165695047095684,0.0379864528955437,0.0518567887987602,0.00308736689135708,0.00209391498067707,-294.647328793965
638,0.00124447283918883,0.0175955124413519,0.000675357500292464,0.0233011530109368,0.0245701644131237,0.00175301192773154,0.0334588697228783,0.0430813380922535,0.00595793208715075,0.00269514038654035,-295.135543682771
639,0.0062859546681518,0.0171297016521149,0.00279603894209057,0.0201093022101482,0.02616471178829,0.00181072790128873,0.0303608652047397,0.0386421320299973,0.00784349577700572,0.00573165090298131,-295.327259179798
640,0.00189980936205788,0.0225279788247837,0.00249514421241412,0.0100835807086014,0.0198109821063005,0.00139097252027801,0.0325621982466606,0.0394527558064066,0.00523377036702197,0.000389914527285961,-294.748166891669
641,0.00685365987578282,0.0176834778245949,0.00320991449933173,0.0220758783777613,0.0149633797209781,0.00531166400215257,0.0343817669374876,0.0187335312254219,0.00310311935567338,0.0115090562276065,-296.205599062422
642,0.00505165755502175,0.0175577097351796,0.00467765578376038,0.00688158330932561,0.0114225719316237,0.00582787881510283,0.0268600228580874,0.0364207111647135,0.00739628715126721,0.00715644408055807,-298.625911327414
643,0.0012411682902605,0.0248291200954643,0.00361221943148742,0.0230284775484249,0.00921252689266635,0.00458508260808335,0.0329031215709384,0.0295487977751296,0.00679173629775831,0.0109333078269542,-300.36799259654
644,0.0126657925240162,0.0166230208503399,0.00230043278436624,0.000552027938495391,0.0199287626690545,0.00363514047235372,0.0392440014966165,0.0270767065375784,0.00451922940070623,0.0025978587294647,-297.74316246474
645,0.0184727711845673,0.0220341158766675,0.00223490295963082,0.00169556531211198,0.0226820610028429,0.0171614013376265,0.0351652803363402,0.0289260709270721,0.0029427000452729,0.00291078544506917,-302.905840128262
646,0.00126393981817533,0.0351607794020026,0.000986701359091203,0.000818876517783071,0.0173132657763016,0.00145582244256503,0.0261158142366518,0.0737948385836678,0.00568343010991459,0.00176815952452824,-294.786143085778
647,0.00387633802651931,0.0285382171768266,0.00136762426319699,0.0059079687003237,0.0176014045869079,0.00177902638871009,0.0421827678176866,0.0757240911292245,0.00324210329016808,0.00873238268396652,-296.64891547795
