"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.00939649945069193,0.0183364056407552,0.00497107669305303,0.0144247116450654,0.0213137910439496,0.00307750782638989,0.0246778454639923,0.0523563111018715,0.00533039652123957,0.00684279219697165,-296.613676177259
243,0.00454373871782159,0.0173830040754446,0.00275226933779879,0.0252772705473752,0.022767935110787,0.00125075687555209,0.0327023726660689,0.0600256601888752,0.00684315877685811,0.00447454296295099,-295.777230411011
244,0.00211853458005965,0.0180828782219207,0.00527239654837283,0.00982131974979092,0.0197923404507653,0.00539836536648898,0.0260298975331434,0.0514102536965939,0.00334145725572982,0.000884959453366247,-296.073060461982
245,0.0132179383293802,0.0149613648838318,0.00930680432991103,0.0101599478219823,0.0154894486358269,0.00405644607154999,0.0319388310026541,0.0296381340076417,0.0046932107731046,0.00611952410331625,-297.165542348019
246,0.0103232708346884,0.0189116767696447,0.00105349866838054,0.00744229718074622,0.0154771899877982,0.000563785694616407,0.033597349884211,0.028755425095774,0.00424459658927392,0.00399654526713022,-295.173557722074
247,0.00221517396475452,0.021643103004264,0.00114963075690041,0.0219675445673006,0.0195233131118808,0.001601684100918,0.0320966928609346,0.0308119023029276,0.00339755757724254,0.00242254468142078,-293.571145200762
248,0.00682168608881153,0.0391039998952326,0.000152963163699702,0.0305423698366977,0.023262229393951,0.00362322710398477,0.0337213682513674,0.050396677940168,0.00576795238409446,0.00302258234173689,-298.96512532939
249,0.008211564928434,0.0416332670226907,0.00658880388694898,0.0195100907741528,0.015813930342585,0.00239915729285567,0.0138445805130231,0.0547532062955644,0.00687521339971325,0.00455309277099368,-301.656669855362
250,0.000120944595406368,0.0279176627387212,0.00327264250073613,0.0144623648128142,0.0236440788540747,0.00230432995888885,0.0367936644378541,0.0465599033531934,0.0133037276822498,0.00253907100236525,-297.828893692749
251,0.00285396074857585,0.0236717151671334,0.0024457851187653,0.0106915013595431,0.0283330142520795,0.00445412804742352,0.019882858355852,0.0394910028877986,0.0128949538845044,0.0040030331082094,-298.282544226367
252,0.0119026362830568,0.0195881792640517,0.0074965530831158,0.00466397017887878,0.0301042730030243,0.00601397143397813,0.020549563985381,0.054874494769093,0.00732214425376988,0.000929773883571819,-299.736387603287
253,0.0182073072845982,0.0304997798081087,0.0138353890426247,0.0167343231423817,0.0175261263478471,0.0034899287324876,0.0339593701914222,0.0406994155870673,0.0081535282393785,0.0032412946792798,-302.875045836418
254,0.0184602865730893,0.00913109974790164,0.00250802184032097,0.0346146331974784,0.0141708943859846,0.00209912099688532,0.0320708079261489,0.0393151262977789,0.00410655459707504,0.00418803507073976,-299.110928973844
255,0.018669683356593,0.0171746003606836,0.0013139400985581,0.0296047928185526,0.011892640498919,0.00394383056882822,0.0391954618320605,0.0464497825871418,0.00552820064210065,0.00187317818120582,-299.85899346313
256,0.0190863735037979,0.0101873072468366,0.00799100884628936,0.0146782160768717,0.017522158007624,0.00087152493657414,0.0257273531415947,0.0497765869001871,0.00516992113638336,0.00193097491177927,-299.033193154538
257,0.00299081859725277,0.0234786528012801,0.00692793923174137,0.0180809327813821,0.0196488581478693,0.00358484556596166,0.0304509580839476,0.0507381609955383,0.00562568929093255,0.00107458557902517,-294.473491796895
258,0.00190209321405483,0.024296358627676,0.0173178683310227,0.00158746167483968,0.022708537475477,0.000648108929353935,0.0441921197520247,0.0384079773150563,0.00597971327386903,0.0128657703150329,-298.985053890666
259,0.00903441855756249,0.0222948371166151,0.0193967340415688,0.000112621524719128,0.0221183523291693,0.00451200099796792,0.0402891266527002,0.0398703423155073,0.00533837583988699,0.0138661260535477,-299.809552000429
260,0.00786851178993737,0.0211922533448109,0.00278624494000508,0.0301611198343267,0.0208107581737323,0.00468949659925741,0.0360769784553964,0.0405237354783916,0.00541795419830515,0.0133010604564572,-298.810230310871
261,0.00607104805635577,0.0147908769687783,0.00285962088335769,0.00955778560932528,0.020812688239786,0.00832649807307952,0.0298570538759947,0.0198700174775591,0.00653270923773103,0.00343449020808843,-297.352176142476
262,0.0103658847408601,0.0238127825853035,0.000814506352022969,0.013104571697706,0.0212577636599234,0.00604716492577947,0.0361219549889643,0.039432050652942,0.00283730270142936,0.00350707619132548,-295.512648318319
263,0.00265358040669636,0.0178839935499838,0.00928876143823525,0.00972827451597821,0.0279146763221543,0.00647432880426699,0.0210440582110751,0.0489311176021913,0.00290191227902978,0.00143923648369849,-297.623815953427
264,0.00522522202137028,0.0218772685650251,0.00991371706115013,0.00591634523956212,0.0244993200299113,0.00323063461515033,0.033278994650449,0.0413660677319742,0.00405011764915955,0.0033340597798659,-295.517188786436
265,0.00436284342891719,0.0194622197305835,0.00167018917309048,0.0541203194757407,0.0220068158501631,0.0044521573641983,0.0205230101876049,0.0222384501090412,0.00758629632954785,0.00252479961077286,-301.322811744127
266,0.00216529043728426,0.00893721930508292,0.00128206839524254,0.0537629720440039,0.0169787164265808,0.000224945103028301,0.0388576478299479,0.0403106668706171,0.0050504519349341,0.00271702031392303,-298.969168310896
267,0.00820375018287664,0.0177740714003867,0.00386836907813112,0.0252832524975514,0.0227477622487422,0.00427398504691622,0.0413159230643305,0.0478545332415886,0.00552789838261881,0.00616370451513027,-296.582428084317
268,0.00359418030152511,0.022267510866923,0.00371660516773364,0.00801927436167713,0.0218945447300508,0.0060585967078711,0.0396434583086635,0.0153523785983061,0.00381554801289095,0.00317238957566436,-297.242747429926
269,0.00501602872763775,0.0213655928726547,0.000224579157495219,0.00901726860721717,0.0103817744954927,0.00389754843330043,0.018608913484371,0.0386367612424412,0.00506843727484846,0.00533562285983392,-297.692202454881
270,0.00951619924764799,0.0231346506716849,0.000492232425325367,0.0134058787502028,0.027567891481753,0.00187761478278181,0.0449404731768023,0.0471073313174231,0.00495410606163996,0.000646904653517218,-297.205978388935
271,0.00226255435801062,0.020258836441073,0.00108167839768473,0.0111886063194036,0.0238688771937475,0.00147449857778847,0.0211625384516166,0.0533106040905415,0.00896569290326385,0.00263566637111449,-295.567288511995
272,0.00753452652573919,0.0174312311554461,0.0051956786520541,0.0165030827308069,0.0226831929052808,0.00159048384191183,0.0396969132518961,0.0590997321841746,0.00254409124324898,0.00155222218585915,-296.236938970206
273,0.00889207062353334,0.0191280614274568,0.00293538408175799,0.0157720455980413,0.0179232462979806,0.00206901320591214,0.0281671699643889,0.0189578502261621,0.00788808537295499,0.00111991000280015,-296.195598761889
274,0.0107283006709834,0.0146250713122683,0.00892125743544009,0.0112889428220262,0.0179377261991493,0.0073162337444862,0.0277984515782032,0.0703351463556219,0.00649436400922874,0.00300399334702994,-299.69567979445
275,0.0103885522307033,0.0257091815061595,0.0108259637793849,0.0140593670566669,0.0223953326928489,0.000714047977669152,0.0254720155578531,0.0784637089900486,0.00567812436454372,0.00392019447849017,-300.80398596087
276,0.00102172883092424,0.0256975920561863,0.00463524046588675,0.00399480762032394,0.0256976214893368,0.00223349799940949,0.039393256496389,0.0787786787158388,0.00432006930147081,0.0029292741862286,-296.761830284871
277,0.00395680628290267,0.0261477101964887,0.00607426236728318,0.0057697351312283,0.0218856335073005,0.013661544171675,0.0283620035175765,0.0708998622644248,0.00495546596614454,0.00398458591168847,-299.718825540419
278,0.00706765289970702,0.0373869673118122,0.0050060339728255,0.00845304854593021,0.0181912118648219,0.00225158607943263,0.0329823259932618,0.0765997954836955,0.00599907568599598,0.0133225554552193,-301.110113209652
279,0.000888347710886332,0.0408136189714007,0.00604702183268962,0.00836139823853096,0.0142890317106005,0.00244594656058296,0.0336243292853046,0.0199956298411078,0.0036097436305047,0.00372934567153644,-298.764136482099
280,0.007340161850892,0.021344590491838,0.00293378134389228,0.00493973087171077,0.0171370086655473,0.00457048427781723,0.0373721625364063,0.0551162217956586,0.00197032965068331,0.00480371458263004,-295.909526933619
281,0.00958322541737558,0.0189443553101033,0.00476950934069061,0.0159330067426993,0.021665313984576,0.00129821705539818,0.0134848427036244,0.0535031301831254,0.00420014790687969,0.00437059681443303,-297.653337446913
282,0.00635482030418451,0.0321455006673406,0.00192388403488844,0.0112340864724989,0.0218839008250528,0.00057232670295534,0.0189188995827098,0.0548805457550134,0.00516735433384222,0.00279434641789089,-295.502848468767
283,0.00478334485536523,0.0340274181383532,0.00360141293503134,0.00570268750906333,0.0230824384116951,0.00411810456941245,0.0410830757004715,0.0566144820041712,0.00280123059608589,0.00183599219148051,-295.607977300608
284,0.00376010950129317,0.0343497351476187,0.00449718865597799,0.0140754843879118,0.0214157499621304,0.00503401633394914,0.0217361626889321,0.0576477778569753,0.0109511613695678,0.00360134249246781,-297.591237287393
285,0.00219670465272569,0.0174271357166117,0.0047309250687201,0.00920018452823059,0.0174709829973027,0.00486464635828941,0.0320850227201235,0.0160119386023855,0.0117166328605503,0.00498406867869104,-298.882439139669
286,0.00540289839595048,0.0143949400270857,0.00638410952066656,0.0175674881734061,0.0178472095700967,0.00541621927267218,0.033546850044095,0.0626845311336656,0.00240438423109121,0.00635253288845895,-297.905194793188
287,0.00990392141174053,0.00873155571264145,0.00533772318730479,0.013592278802589,0.0206866712398524,0.00152464549607035,0.0283718965985033,0.061750867980148,0.00485257349000393,0.0050045381622329,-298.193926702469
288,0.00896485105693347,0.035268060438154,0.00591108808473382,0.0231656798659005,0.0188819560544842,0.00260799329024658,0.033116735060951,0.0474412108747094,0.00506883017402471,0.00231465659268703,-297.794565832875
289,0.0108820090912911,0.0094520539750628,0.00485431224038337,0.00623698285523085,0.0262624693227182,0.00244130867675722,0.0225739761709569,0.0595819250643775,0.00379550973545658,0.00238530789836253,-299.153387951354
290,0.0106571955823025,0.0393400594200455,0.00545037041169439,0.00766388107540576,0.0153298912143193,0.00218942354072918,0.0390693022755657,0.0157546321606631,0.0102393145281589,0.00565712044173865,-303.939716099142
291,0.00184648756380972,0.0228312946126769,0.0231123757846368,0.0186113770828252,0.0181036395899612,0.00123654790553438,0.0405744967189859,0.029437429149703,0.00932897206862133,0.00227806994127851,-300.243087837248
292,0.00101716268971747,0.00764417347629704,0.0191773401545848,0.0152143884662956,0.0199508639459679,0.00296845390983129,0.0327232008777804,0.0624529109082361,0.00198935181206607,0.00122899074552212,-302.385781651081
293,0.0118429876231304,0.00779649300994759,0.014830950508173,0.0164487901666589,0.0193319087844245,0.00317485775964194,0.0296976742440053,0.0559951293609615,0.00216979772960761,0.00288252474557414,-300.09492042722
294,0.00750551722684481,0.0259880522644899,0.0015953582227099,0.00317597758100859,0.0173796402475503,0.00354549852965193,0.0297364324699474,0.0456801397637012,0.00347704609191553,0.00497038715928426,-294.060387600391
295,0.00727138865144645,0.0282455031720731,0.00265930597549743,0.0070007298030562,0.017009723322058,0.00320279938226528,0.0387883379958829,0.0359397988455828,0.00231618105030686,0.00195941812842422,-295.000309298398
296,0.00591967102346973,0.0367502685421629,0.00805628184981505,0.00916025487408037,0.0161219821906051,0.00617573218057274,0.0272894502044635,0.067634177491214,0.00540352943186369,0.00658094550292045,-298.973850229424
297,0.00333474541430289,0.0252261052802441,0.00467185059111269,0.0107154161655942,0.0161786205038034,0.001371593237459,0.0242013452110782,0.0336963863205393,0.00375539315427933,0.010694024389763,-296.803861110181
298,0.00516999673747813,0.0220901192282453,0.00815934738450392,0.00604800997145011,0.0258499254622664,0.00230654028222212,0.0244573800287896,0.0323571312019691,0.00828526154688811,0.00298458150641128,-296.804487122158
299,0.00985608494509175,0.0267459084235227,0.0170415584672418,0.0121740601281229,0.0228414251330728,0.00276413689611707,0.024153033647784,0.0422189262828232,0.0038315058723523,0.00295908205150062,-298.293724207115
300,0.00940763207205,0.00994255387502904,0.0117642929054152,0.0112131208370091,0.0212734352715434,0.00528844944366186,0.0312159300433718,0.028824677504261,0.00215817625561127,0.00227028464800845,-298.016027846836
301,0.000814453026281316,0.0284067470409728,0.0110183693354684,0.00500038620516257,0.0222262450871311,0.00475025271538314,0.0316271189751651,0.0360625663313759,0.00564430449531114,0.00149635973081225,-296.871750275055
302,0.00215565490896706,0.0308597524914556,0.00466218208795613,0.0150732520284095,0.0184682671902438,0.00116457259077857,0.0307511231606922,0.052937437386088,0.0061251016109046,0.00365897610159019,-294.550883518683
303,0.00813527512699308,0.0186791618659015,0.00403064522071332,0.0154701945498722,0.0168586575884816,0.00167247329879552,0.0346711330317258,0.0599298981464943,0.00349421306193737,0.00385993684867041,-295.494837745822
304,0.000411099500722122,0.0300297556056355,0.0068372100665584,0.00866537733788348,0.0203244714291769,0.00144421680850095,0.0239862411186886,0.0549739513645288,0.00910708954610959,0.00788342302147409,-297.773310410717
305,0.00107284913318054,0.0315429171016616,0.00516947589825618,0.00405220992256708,0.014240190059246,0.00940649374274973,0.0315896637505034,0.0620929432284089,0.00504156340355836,0.00737936576321044,-297.679989088262
306,0.00611186406619152,0.0366847040376421,0.0070793719291155,0.00551810459250409,0.0219916692887992,0.0107512021991477,0.0319524612080867,0.040684180100179,0.00475618017294803,0.0029370261628484,-298.844597147528
307,0.00633887644374698,0.0323268665311667,0.00807042838416508,0.0245860964277922,0.0141633423993069,0.00824585891010431,0.0300740505069839,0.0270334008365334,0.0054084066687861,0.00163198543084541,-299.647319971031
308,0.00313359784088715,0.0331274155800743,0.0121066792995806,0.019667464422437,0.0150047858090373,0.0054066735209339,0.0307914707904092,0.0407209307033027,0.0100110930956577,0.00141605631104133,-299.459473925915
309,3.88669279031313e-05,0.0242540446741922,0.00980357744737181,0.0193302296657884,0.0219457702305574,0.00756599178490779,0.0175746116623847,0.0392156935888604,0.0100666434078166,0.00270773992891029,-299.792996324196
310,0.00955239795760844,0.0210154716995787,0.00147285087159328,0.013129588566052,0.0241804096854848,0.00563746206721486,0.0239278920905286,0.0422045207500638,0.0104092435593363,0.000639861282633805,-297.353414858336
311,0.00475780616668853,0.026752954371761,0.00383236371372572,0.0123822391200837,0.0161609109428342,0.00618005035409275,0.0171749801776579,0.0467755940137881,0.00678827644182356,0.00343295912392622,-296.336661860372
312,0.00246225676492952,0.0287059328362585,0.00082833511092264,0.00943847605969563,0.0246153919692626,0.00317025592457747,0.031754632860123,0.0552752840468943,0.00631248515621238,0.00222153686865963,-294.703114201013
313,0.00256112919876858,0.0149119110886903,0.0127012918542889,0.00974132346277093,0.0248776241385488,0.00730233358321848,0.0233510150874214,0.0396247053559173,0.00492176432733085,0.0118921751731748,-300.970892277662
314,0.00256257345307869,0.0148213612356488,0.0134309570546736,0.0065661248280751,0.0335701335702463,0.00633571046460003,0.0314337020988603,0.0327739210325058,0.00476340773057316,0.00865387968974877,-301.390708288571
315,0.00271891571768662,0.0138355521198891,0.00416179121019959,0.0298021668078979,0.0265498717790393,0.000641094876505026,0.0387117936224804,0.0657286192487256,0.00481080891477422,0.00291584884811928,-297.94472689666
316,0.0043487183071811,0.0141763556770981,0.000527650995642603,0.0528173017880584,0.0317184885274363,0.00107685130403786,0.0404842040400272,0.0500509246055292,0.00439019167950001,0.00323740567254739,-299.774412785813
317,0.00356047990376986,0.0177157662816333,0.000504766373434196,0.0169247454101524,0.0295228608836316,0.00149691087053379,0.0380863991793403,0.032191008953335,0.00389424587945643,0.00228065767079099,-295.357371088257
318,0.0091409996450576,0.0260336880198142,0.00208557303447853,0.0156108943421452,0.0207449342882734,0.00459019473960023,0.0308787312941,0.0332503851603173,0.00367396403958925,0.00152886468724582,-295.116564047601
319,0.00484088505564471,0.0301377201086011,0.00189717518213039,0.0124541316302692,0.00996944252159694,0.00436733027716305,0.0472928273277903,0.0345881071358138,0.00308933744772029,0.00590618575171055,-297.701057585207
320,0.00461084667173241,0.0172724112336317,9.05645041391566e-06,0.0146508953327638,0.0194855180243776,0.00413563593182119,0.0266928339393436,0.0860295553260722,0.00448954581458595,0.003159241207382,-299.234562465827
321,0.00544069992411778,0.0264461403766488,0.0019873065151015,0.00454145677044006,0.0207450281679202,0.00401435979507389,0.0434061139362734,0.0833289719538919,0.00431184718843673,0.0119559603969976,-299.210278451011
322,0.00889790651199577,0.0302126876145445,0.00226307312641978,0.017219172394479,0.0139756072922994,0.00366885943922826,0.0538122001147899,0.0779747992708888,0.00181667277918949,0.0152166073021724,-303.978764841813
323,0.0113897280465024,0.0252905080309635,0.00301624359884091,0.00494273488382813,0.017717510863266,0.00239126875696423,0.0335383734817157,0.064823593402806,0.00401355937582051,0.00399341830181643,-296.040953030291
324,0.00143695024750342,0.0182534045656055,0.00207143192175245,0.00701868515565342,0.0202207269838128,0.00613330025622782,0.0360117522952515,0.0811887942087993,0.00416041456551823,0.00590425923322037,-299.659972125045
325,0.00609645522834175,0.0399554969204783,0.000927222383261367,0.00884983346747487,0.0179812275270724,0.00451054358113309,0.0423011893004797,0.059086668494386,0.00460116377584617,0.00256913020997299,-296.45898906607
326,0.0126142095707435,0.0330298200003807,0.00524880413884661,0.0139265965909164,0.0295866902693743,0.00318850070629539,0.0312907163305251,0.0643643233639039,0.00532193104413271,0.00300992687679885,-299.246696628969
327,0.0136047648400281,0.0101771722414805,0.00474611766287462,0.0142314452935955,0.0199129922453584,0.00117822980777259,0.0390469628446907,0.0436588782700571,0.000703261576729393,0.0104483359565331,-300.751844737471
328,0.00610821945392305,0.0325474961721091,0.00753342530853274,0.000639414647692258,0.00974000446048029,0.00123425182655836,0.0278433945425759,0.0603998093790999,0.00106345020884905,0.00635369666017929,-299.570267275245
329,0.00713493235002164,0.0347011719440786,0.000345979282585258,0.000732192488521816,0.0198956783649712,0.00817771146006694,0.0297423824887144,0.0567336536191984,0.00582729968320177,0.00890726351419571,-296.033561230286
330,0.00559583501626845,0.0319319084204726,0.000113662171129425,0.000185004384992202,0.0147930938699432,0.00556630897190693,0.0384215551783241,0.0495584950855282,0.00548755780616212,0.00518251023177903,-293.782334154256
331,0.00426738657116077,0.034202666969491,0.0034966030437402,0.0100181086337949,0.0128626625873353,0.00657425363041874,0.0320628369913709,0.0597749401459646,0.0076409652833913,0.00113551983999278,-297.054952342993
332,0.00574072173663601,0.00990821157351174,0.00538849857815206,0.0277091825349189,0.0254001790585489,0.00417807466512393,0.0392326561631815,0.0342544663931692,0.00290443327177888,0.00417794025764726,-296.473377994586
333,0.00609605305410002,0.0148513068709248,0.00844361164414509,0.0223582617972823,0.019896130248373,0.00527324352657868,0.0369393563986398,0.0322214241714783,0.00566648002523552,0.00808774934492115,-297.204409831448
334,0.00122136106360256,0.0305109288308472,0.00637179301570029,0.0026745960479686,0.0104425448101101,0.00267931272392838,0.0388831412538128,0.0697555052747214,0.00448633684524882,0.000730376460747536,-297.483609695171
335,0.0044722933917215,0.0333036429379701,0.0114245988459906,0.007211035269198,0.0332775783376115,0.00495626373801007,0.046252672180526,0.062217118867132,0.00536367955020411,0.00364255766596464,-301.115220646005
336,0.00204124716059164,0.0395472873438295,0.00142463485344642,0.0144981990788813,0.0192401939206868,0.00277617927897861,0.0367717396454813,0.0607471675381257,0.00195617280544888,0.00200172834792005,-297.209234584249
337,0.00629996111085008,0.0257702414730327,0.00365348685781701,0.00716503045515615,0.0153255195983733,0.00292538441550461,0.0319845759752424,0.0287318993973862,0.00162293150935636,0.00665224917771944,-295.095808278955
338,0.0132602748563792,0.0248036729322255,0.00217913394554679,0.020105397160517,0.017369882136867,0.00291863771905418,0.0355057160811051,0.0264553882914562,0.00316632628825178,0.0084199498215994,-296.959142405929
339,0.00936465186111159,0.0199290378206385,0.00177925686772978,0.0133096096225541,0.0221102833350253,0.00266941149136564,0.0427220874209273,0.0290238018373513,0.00619051361999235,0.000896201716765821,-296.398739456993
340,0.00699968474945137,0.0134494143248602,0.00108417066727647,0.0215219889012346,0.0246444086449209,0.000905625105916571,0.0196287757599264,0.0596858154038529,0.00622482867966449,0.00259530716755693,-296.74455489509
341,0.00544735217903964,0.0133717828287305,0.00753317377492676,0.0242905496437107,0.021446672244096,0.00315418331471977,0.0404377610149766,0.054222986848153,0.00754257537099202,0.00344043334819193,-296.836012583353
342,0.00450766325878983,0.0107484551786768,0.00258062567777732,0.0285760924124171,0.0186769200339526,0.0015574016498662,0.0273987773409423,0.0293266768726224,0.00749471016123274,0.00193466733992572,-295.040290925599
343,0.00722689200344674,0.0194410285027492,0.000957649247832936,0.0316058837325142,0.0131381448167845,0.00289121702118898,0.0372483710455255,0.0214601715297659,0.00440901526484416,0.0044355831746255,-295.028297091429
344,0.0015453856897708,0.0203268897281235,8.8949529346764e-05,0.016880053386085,0.00943800952244144,0.00328995449103696,0.031366233645803,0.036757751459778,0.00747417300365653,0.00319456957291333,-297.185676240016
345,0.00806877589405933,0.0214179274523428,0.00136982650364582,0.0208212644321961,0.0221495585183503,0.00357761934927169,0.0351400520437821,0.0442216004002796,0.00976340096408002,0.000763137782086849,-295.905861815709
346,0.015514495848601,0.0212454180704471,0.000624663129748918,0.00557169460008052,0.0157815510026546,0.00297078079336479,0.0287400707267694,0.0576539753842557,0.0105756636448346,0.00358059638830956,-298.571332168275
347,0.0146969625069751,0.0213361919481723,0.000882697808482163,0.00395540352456415,0.0194862767286741,0.000574809948161751,0.0425856418878388,0.0477908179813824,0.00503602200869131,0.00253570076748621,-297.203296470212
348,0.00916995759487332,0.0159128395160935,0.00189365470788018,0.0340842220637993,0.0175146891978238,0.00368189961557756,0.0268023700448267,0.0367447709092814,0.00175142825762444,0.00430629721736679,-296.453922659135
349,0.0036532117497974,0.0191168342326609,0.00266936780508581,0.0191154407299255,0.0245005552524265,0.00711077752775533,0.0464512165625225,0.0322456481593284,0.00561847930041259,0.00191872290655097,-296.861299755179
350,0.00562107135144012,0.0192803401908531,0.00136134063132708,0.0053792170706908,0.0186722682210396,0.00170075501510905,0.0417733832264411,0.0323520507449621,0.0110553183279811,0.00256282836548452,-298.226428292207
351,0.0107848361250398,0.0266772065102271,0.000522125747411007,0.00887208690733474,0.0142308678882056,0.00219653870143833,0.029016069972606,0.0421381902240603,0.00413980482951604,0.00345336797117509,-294.797052137652
352,0.00307437467304406,0.0266314956490517,0.00183105698330371,0.0243616563995654,0.0180731965165409,0.00131688722317685,0.0254550524390884,0.0403894686798078,0.00608280390278723,0.00405659704122642,-294.873864790226
353,0.00319208218419123,0.0122958581239344,0.00218080830040467,0.024075248389394,0.022011105163987,0.00333610044110499,0.0311611700556892,0.069998529553824,0.00460501526387916,0.00326421100606268,-297.268952114949
354,0.00273997951502035,0.0140665837142129,0.0038881705364196,0.00983404044022078,0.0210039714704532,0.00231196292668023,0.0415146234567609,0.0403031635152984,0.00507798424281457,0.00196392800728539,-296.123115761599
355,0.0099867518135005,0.0160380118394803,0.0157258349817322,0.014112648574453,0.0130054061945113,0.00366752461480683,0.0412016192337418,0.033883695996477,0.00388648438692568,0.00523767157187571,-298.537670778225
356,0.0064938770904923,0.0286978163614875,0.000770903527675249,0.000912512265883426,0.0139110813050244,0.00244434211666246,0.0502002848116629,0.0324294273616197,0.00631587229019442,0.00226529942241433,-296.816440127416
357,0.0037490372613432,0.0277367393489194,0.00330983226904862,0.00501295817478487,0.0206744853558882,0.00685326725719805,0.0388921314015189,0.0708519816943037,0.0028363359430408,0.00425152345369888,-296.17097953857
358,0.00280832943293283,0.0292070182508318,0.00222739270321977,0.0175288167063967,0.0191032532513353,0.00387855763513233,0.0281602665431967,0.0335329907933254,0.00468773993683988,0.00423774109446585,-294.664616131203
359,0.00693896495983602,0.0314991143358778,0.00442984584578929,0.00320665504577283,0.0140097409684752,0.00050409832140197,0.0477248501838064,0.0296535127431798,0.00403929056740077,0.00893098449862548,-298.939823466773
360,0.00826357979807876,0.0257750435325977,0.0103833821781488,0.0222080716948315,0.0129008207771338,0.00414359688017045,0.0549347672613926,0.0362936329771201,0.00686107854232704,0.00276414668452839,-301.694271124605
361,0.00853042595570498,0.0283666056901512,0.00589656304990263,0.00660732127883797,0.0111687764723734,0.000780756699951264,0.0205568545056535,0.0556078264870184,0.00536203970045309,0.00351155062593621,-298.710554741385
362,0.00964570299666084,0.0202657361072668,0.00753548516733303,0.00217311603386456,0.0301618042275125,0.00175092958786888,0.0167363741432366,0.0419297268476915,0.00694588944978779,0.00691698582222084,-299.343319249505
363,0.00671368064897486,0.0182566674144483,0.00404510060090218,0.00988442981813327,0.0267524108592701,0.00329963878119342,0.0386158054672635,0.0550605073781058,0.00378272431497264,0.00231604630863209,-296.174760129094
364,0.00641612785687098,0.026096019680964,0.000673549200522149,0.00707797322605342,0.0154628470558303,0.000713035189273111,0.0261100102447509,0.0726268117065525,0.00458810892606224,0.0106136800480291,-298.19377859627
365,0.00404437929909153,0.0287027102951588,0.00463079164552139,0.00805765538957462,0.0267538077859996,0.00794105607339707,0.0426938885283555,0.0388330779774176,0.00213022613049432,0.00416116719535948,-298.62505309143
366,0.00319071465065605,0.0203352328232824,0.0103994013192032,0.00969827970903455,0.0226995408492188,0.00204655212206512,0.0291923774854075,0.0432188968628767,0.00836403561666584,0.0133024556311029,-298.401115857687
367,0.00412981098131797,0.0287941477311736,0.00536203708773863,0.00686592489841174,0.0193552977755642,0.002520503986056,0.0337951434030115,0.0326829383944891,0.00772368859806733,0.0132473990237968,-298.365394198712
368,0.00292259616796997,0.0179177032851359,0.00525104327624765,0.00853439089627077,0.0220825855282276,0.00255268090842124,0.0240043062699714,0.0530980675049129,0.00955970878089326,0.000497948032640672,-296.613770870687
369,0.00516551494316751,0.0460019488379182,0.00519964196773995,0.0136666372618607,0.0466950445457587,0.00167369346828039,0.018074869455387,0.0535881862320726,0.00553691411154621,0.00414663202253259,-303.938987804787
370,0.0180778471589785,0.0401569164743055,0.00293435291282414,0.01622840710914,0.0354488889350156,0.00423664432797249,0.0275766208206593,0.0694911599108833,0.00472233407237104,0.00183866228858819,-304.403712718633
371,0.00250662347402637,0.0225127770462524,0.00348143652321639,0.0176292559034963,0.0109227055181736,0.00166723310822265,0.0351360464524958,0.0539468078778104,0.00420253633015126,0.00154566247034049,-295.84465102613
372,0.00569258613448282,0.0151327221823106,0.00459832285485092,0.0248082722522632,0.0156780112547749,0.00117993675562215,0.0260581872061908,0.0338229292597641,0.00789858978215187,0.00109197067652423,-295.220016777375
373,0.00503018077619209,0.0212568193094132,0.0038363906786448,0.0242007938599311,0.0240733593451892,0.00329852246686478,0.0322857101035755,0.025582485520306,0.00521975203100163,0.00741484229753414,-295.815086011352
374,0.0178655916433309,0.0197350579880261,6.5338055479469e-05,0.0110933985746046,0.0167236868282973,0.00230535260847216,0.0355883436842307,0.0733642973181729,0.00583271766804608,0.00279978476593721,-298.320982260096
375,0.00780949885625209,0.0298356774983123,0.0039324971820631,0.00134376219562334,0.0244278939573665,0.00384887257679057,0.0327799283335154,0.074280848793095,0.00746103681898238,0.0051616395656243,-297.177446336848
376,0.00837637072051768,0.0257541916944888,0.00316256033628181,0.016026870906857,0.0234998269692182,0.00259383032056549,0.0293394394034173,0.06602391999819,0.00313402587538946,0.000999947478948072,-296.238627049081
377,0.00055104202119042,0.0257362811445503,0.00833592430936072,0.0258235707906296,0.0242345118390845,0.00412670431392986,0.0125934134004251,0.0352084821290784,0.00770281415198297,0.00495340194554511,-300.823713269355
378,0.00115859852326697,0.0220795894270766,0.00377055787398952,0.0244203544248411,0.0153382624256453,0.000747034453033683,0.0526706218016278,0.0671985004983853,0.00576663237493996,0.00399719426206647,-299.208250950506
379,0.00468313148847984,0.0110300886374239,0.0145591502837449,0.0207504868708031,0.0149124628024713,0.00212413959177132,0.0491265664707669,0.0310861453368613,0.00248123531183819,0.00505330230525634,-299.43395512884
380,0.00491560067784049,0.0131034493901357,0.00106054194479489,0.0175633979477085,0.0161964493396312,0.00101777881835737,0.0249817083606413,0.0335705949423247,0.00485546884973898,0.00520142929784205,-294.893925063627
381,0.00486229774449978,0.0228387443311137,0.00361724331248372,0.0160982119347457,0.0156796192146075,0.00243793970576591,0.0251083434973798,0.0622865498222174,0.00509032230584579,0.0057711975451513,-295.833423633811
