"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.0131906381208222,0.042314662727416,0.00324386577177774,0.000695022126526787,0.0284860727043976,0.0023344583296496,0.0361990252578501,0.0679860626171788,0.00483767774753152,0.00576595493278602,-298.90301156673
227,0.00564466399074205,0.0398389006377416,0.00331486344907216,0.00182203063481409,0.0315711264160392,0.00268338588244165,0.0328895732395345,0.0559125974960573,0.00276542148392446,0.00715859180684416,-297.545718163325
228,0.00597310866068595,0.0369716299916162,0.0022745105417246,0.00349970762882246,0.0312300250441539,0.00219000593049017,0.0349239485094677,0.0597907665456107,0.00292830300954778,0.00397247991302015,-296.426538807892
229,0.00776428821270256,0.0324833027950559,0.0059556686159518,0.0165688848936776,0.0167093743548034,0.00164752108276976,0.0352941560621043,0.0404742161114159,0.00851244647097838,0.00421450714710635,-297.436838418928
230,0.000561222915715716,0.0180927432234619,0.00365714066803551,0.0211550445931602,0.0215618428522907,0.00200978996035246,0.0351436074196271,0.0369073268429028,0.00996517790754793,0.00818533894563835,-298.065642764411
231,0.0105045002710631,0.0129205019960617,0.0057662459676851,0.0139419147950405,0.0201530968876349,0.00378908121195575,0.0347261961192935,0.0412423586302447,0.00561276102992304,0.0178995935356201,-300.152348715062
232,0.00346986319402667,0.0150260612808912,0.00809364862561494,0.00791253329614186,0.0207418727427985,0.00200045184687565,0.0402062686445577,0.0478747670723113,0.00264949290004973,0.00652803741303478,-296.656816201277
233,0.00322302238629882,0.025358685572029,0.0017873044726973,0.0179374620481748,0.0182876296966754,0.00574964124486787,0.0278721833668786,0.0140820505962142,0.00417565521942312,0.0110244452296173,-296.492584372002
234,0.00642529631353209,0.0201044574881736,0.000710367307210942,0.0119132424751667,0.0138303574976879,0.00815956644567679,0.0275643971895852,0.0260743247831896,0.00500502355176667,0.00655527904441523,-295.22704373534
235,0.00928240812608636,0.0170980811874276,0.00280016179841358,0.0072066305909593,0.0211782791458136,0.00288941225937424,0.031274117717198,0.0214280485981696,0.00805179079096484,0.00456514786661265,-297.084859752199
236,0.0199728105983813,0.0193115298617799,0.0148728387277977,0.0145337006482288,0.0157330328313345,0.000563437000280579,0.0362771844949436,0.0501664238077023,0.00934492074425983,0.00232018255873932,-302.622949610792
237,0.0148696807776054,0.0151824048309664,0.015835009307775,0.0148503963054286,0.015611837223895,0.00755539415301423,0.025592325777909,0.0504714784558638,0.00428629837691807,0.00211171330527779,-300.633356434967
238,0.0169275970100944,0.0198370411248667,0.00759162221230222,0.0130103368298304,0.0176651519231847,0.00217930591302923,0.0224268271353155,0.0265620076127366,0.00341676428876987,0.00659184853034524,-299.234243148666
239,0.0166389519844507,0.00807747460391903,0.00625442703682511,0.0260623069897922,0.0188097202951836,0.00725360551447243,0.0417701860219249,0.0461517044274932,0.00706259747948118,0.0089917256254974,-302.791472564273
240,0.0110689526740577,0.0251934475450997,0.00755136176880809,0.014234092068455,0.0185748177792937,0.000561909199511341,0.0268792191577821,0.029790344059068,0.00243175004240486,0.000659793968345702,-298.39567298407
241,0.0181489843884903,0.00826584468421196,0.00415222056520165,0.0135333786074605,0.0156906536489113,0.00468872227792828,0.032817519693165,0.0349640830445147,0.00588157472302788,0.00254979759898723,-298.500127384229
242,0.00296810773078657,0.0170504307027311,0.00103372425599635,0.0202471210885205,0.0194991080272059,0.006149713105445,0.0333908183201848,0.0333126300547958,0.0104058787012711,0.00163551166278745,-296.072469772796
243,0.00259017490324108,0.0128533798996244,0.00107123430586562,0.0342938311394896,0.0222003642953455,0.00696302910444639,0.0119446115480894,0.0378296044708851,0.00783665388828627,0.00354748560369033,-302.257235090639
244,0.00675860047361624,0.0133068990251086,0.0087877190387974,0.0197398681795769,0.0191518834271272,0.00465793900534689,0.016488619668207,0.0509674055982062,0.00351488814637256,0.00147988495191093,-298.247922415541
245,0.00293313969743237,0.0360887850995234,0.00531719787625943,0.0178022964155909,0.0261927499216116,0.00178304828044179,0.0248164673668438,0.0757932652592227,0.00579031510108765,0.00367468958925406,-298.619679005894
246,0.00521773210178691,0.0400829130696713,0.00840732336853452,0.0254901298891537,0.0188389050869889,0.00552112179321847,0.039601852177715,0.05879513332032,0.00549557284725961,0.00359785703979677,-301.352601387476
247,0.00638926516816844,0.0470671184117504,0.000329450578790696,0.0270184444056406,0.0202203355102238,0.00640042454310812,0.0232423182887951,0.0477595968527702,0.00260448203253391,0.00125663467031648,-301.229887835654
248,0.0018219325158463,0.0433561295369101,0.00491060869464615,0.0195817911764504,0.0290201348170987,0.000913851765839822,0.0293102313912774,0.0472100074332663,0.00260450297460321,0.0049776212130023,-299.321139443436
249,0.000471721373590494,0.043675646376866,0.00506975535648623,0.00915602935041714,0.0319929451510184,0.00354146009809609,0.0384500789421961,0.0558902546553411,0.0102336031796899,0.00173388117932814,-299.625960198112
250,0.00395955067698611,0.0131386564637889,0.0189071795273606,0.000623900614923814,0.0315500011339199,0.00344930149459608,0.0358968901580524,0.0322125897399972,0.00971841559844806,0.0116786732286641,-300.575029899147
251,0.00827881540798303,0.0215155910255211,0.00732631787837636,0.00126967242610762,0.0124681833433781,0.0059665315453469,0.0282159421879691,0.0278035777086625,0.00743030512599041,0.0115084828266317,-299.5073118039
252,0.00860000600711657,0.0145931987278954,0.0116605434801183,0.00173534984246594,0.018341440913714,0.00516004890410164,0.0352575623249787,0.0720506377528705,0.00526878138439816,0.0102147554067192,-301.105516634642
253,0.0010208453628093,0.0503870466597805,0.0110589352468308,0.000758586410716676,0.0211089201459284,0.0112096418626826,0.034010279789639,0.0622103290180367,0.00476976391405508,0.0065482616067894,-300.747269811616
254,0.000592009516280194,0.0230653804664609,0.0207963942178485,0.0115932331208867,0.020175416742406,0.00786323014656009,0.0574370616779688,0.0684594539474494,0.00612238279434466,0.00612523994014182,-304.144294071311
255,0.00228709193619764,0.0229484124660363,0.0170017606458302,0.00455975318067982,0.0157401133986934,0.0024343556127184,0.0262873736239045,0.0216239284722704,0.0105525184485616,0.00858593243828102,-299.511538227726
256,0.00200231381012848,0.0179913841823298,0.00672917958175281,0.000745034843926389,0.0155391894174599,0.00595713194748976,0.0329314191712698,0.0549715591472793,0.014174137263131,0.0122006989069544,-300.522665949232
257,0.0103727537644034,0.0349341195529741,0.001893074593607,0.000108216480109412,0.0235878655096493,0.00329114674113422,0.0307544751873295,0.0616846573028744,0.00936051892636223,0.0121506674483557,-299.751081738971
258,0.00399634687960577,0.0298593913833627,0.0070294889861788,0.000621692653449144,0.0195031610430155,0.00156882197724147,0.0194013532741953,0.0540573563658657,0.00123890102326273,0.00286280527296343,-297.20115444746
259,0.00446041634843341,0.0333900974485719,0.000875697758339464,0.00111033257394802,0.0249009233964316,0.003046506874498,0.0295639692895876,0.0619888789749916,0.0103389643196562,0.00227127719868737,-295.577972870707
260,0.00677069013616997,0.0345559361336529,0.00474358578433513,0.00306945420709687,0.0215693764325737,0.00193925836530192,0.0190953545573656,0.0511791430956008,0.0143270542630795,0.00550206853698116,-299.126514538386
261,0.00603683600850864,0.0315116363589491,0.00580965369265597,0.0175457392197691,0.0196920127180176,0.00143205904104998,0.0265513157805803,0.040645806863411,0.0152886768893838,0.00205986665552369,-298.613594936992
262,0.00486211888347088,0.0188734116973291,0.00221111872133505,0.0175937136535305,0.0285995388397757,0.0129364146031211,0.0295972097626336,0.0516255416072776,0.00707665188092168,0.00362656351334099,-299.348933034936
263,0.00606889368518513,0.0193128813801145,0.00216852438429291,0.0206539516397586,0.0232876731514075,0.0130664046336969,0.0262133011245728,0.0230708198564137,0.00474400080683178,0.00428445100455316,-297.965455837005
264,0.00999681623455856,0.0185249230149657,0.00203104223924075,0.0148690338753693,0.016784660064503,0.00241182685712492,0.0366172382447068,0.0589708394959864,0.0055977874561923,0.00251775281404001,-295.562192122839
265,0.00283212881233584,0.0185582581799688,0.00564721026888114,0.0164114728509303,0.0206532896463192,0.00251071208195412,0.0386209368164597,0.039600272654746,0.00566997125275682,0.00539242610942063,-294.7073025651
266,0.00754858637782382,0.0162467291744192,0.0151243485469909,0.0191285321969387,0.0173642587306085,0.00346193921428113,0.0413672389306939,0.044502232108486,0.00576393609943333,0.00341435128219293,-297.467366796297
267,0.00369884699684289,0.0255672095547263,0.00669675430487067,0.0213540389507067,0.0157779820250777,0.00177585321248966,0.0416479123977005,0.0253235341170821,0.00456347031328264,0.00213431013692738,-295.893908219043
268,0.00299107814020711,0.0242500107080525,0.0013741898160588,0.0159382741565896,0.0128068052997789,0.00310830623330609,0.0208604106333547,0.0494407788424134,0.00737684209671688,0.00232676844434015,-295.69400308128
269,0.0038528494003936,0.042971863475837,0.000759852967637067,0.00034537600045836,0.0208566142446508,0.00256989478251591,0.032603493274504,0.0590587219162388,0.00400451243635833,0.0136773481888303,-296.754409270183
270,0.00696385672478337,0.031364036635115,0.000578642533803999,3.93207325554951e-05,0.0190856371556361,0.00236962811912827,0.027601450733639,0.0587949294816306,0.00622902695080981,0.00621833341707432,-293.974924786496
271,0.00268631457015106,0.0417013233401054,0.00735713644174,0.00227956398004417,0.0163739130362565,0.000872581854025112,0.0302150793733562,0.0604734522921656,0.0023306583942333,0.00716156275934867,-296.741958662548
272,9.89289830672568e-05,0.0330077441986324,0.000790990796399257,0.00108969104398034,0.0184467548596581,0.00320776758391032,0.03858039035388,0.0483873694062388,0.00429573831619407,0.00878321185399003,-297.05356115082
273,0.00812270998660682,0.0478241601908033,0.000214657068691801,0.00291240074259127,0.0202865589954504,0.00175719294156224,0.0357108836320088,0.0624617427347231,0.00657228782248193,0.000953521598521971,-296.7388947794
274,0.00063862810436761,0.0669565454195112,0.00411099488970029,0.00456535944863549,0.0237068473157253,0.00761926197181724,0.0323476321309592,0.0609865294269885,0.00799383288288848,0.00114360573224655,-302.756268405676
275,0.000311218466056969,0.0659584826469914,0.00429207471604292,0.0135111203823997,0.0201121813672042,0.00941744630883476,0.0250803547074342,0.0337812193012435,0.00320859770795641,0.00933205925171482,-308.111724864847
276,0.00120359105242155,0.0439947225739745,0.00545381221374665,0.00940960630463998,0.0194172709179683,0.00909648667344676,0.0296211104841457,0.0830649881196163,0.00371146563580603,0.00214883619401112,-300.242311113345
277,0.00564311162533489,0.0292631685042473,0.00410524866752228,0.00862904411877261,0.0242370978383567,0.00725382084646042,0.0330616692931982,0.0125356317913169,0.00334978228704338,0.000600144616374006,-299.864789893585
278,0.00600827554460652,0.0234723751240176,0.00134749244594969,0.0279222595140464,0.0117260199474994,0.00773699797911492,0.0274361703100577,0.0173194774675393,0.00228597142714119,0.00167919160162758,-296.844589690957
279,0.00693502301607679,0.0289559676156384,0.000107223712121668,0.00609238195907454,0.018231751785426,0.00822774053755678,0.0345131579914626,0.0742183957244093,0.00756972293668822,0.006409336238463,-297.64599553137
280,0.0082179056393272,0.0359566648429132,0.00480336306003654,0.00483566650953055,0.0228841083392984,0.000807049135407892,0.0322818261428677,0.0688296195463385,0.00178536133035899,0.0062145779692707,-297.742962298228
281,0.00504209263508002,0.0391655266418796,0.0021115381390211,0.00389502181246296,0.018142239626125,0.00372091356772696,0.0395149179133928,0.0578036284983006,0.00980166328841812,0.000335382984730485,-297.193898849349
282,0.00185463494970859,0.0380497272551451,0.00180530228504942,0.0025578846034229,0.0191037898166169,0.00320583554463856,0.0294863066204787,0.0429721258721381,0.00113420272295487,0.00861769137430976,-296.60063105879
283,0.00733953143529821,0.0209222369936452,0.00134197975927254,0.0243923577180678,0.0172250520883946,0.00779388047112685,0.0429082250771723,0.0197348276114942,0.00239141468412208,0.0110190350923205,-297.850998007558
284,0.00266276010125328,0.0177689737313996,0.000511555965627819,0.0264761608355637,0.0190385843617734,0.00448372361259612,0.0503340891142985,0.0277565053980846,0.00220700585278628,0.00734083251862139,-297.403402124032
285,0.00334003517362131,0.0112379029311926,0.00684045298104137,0.00791439674155762,0.0175720641114588,0.00148850144039621,0.0259245653959536,0.0432489321379437,0.00924327028228334,0.0053812886088175,-298.239719061368
286,0.00367614522523627,0.0173725046821424,0.00449377067257972,0.0108950047906736,0.0179603529659458,0.00494480079286233,0.0267151873868924,0.0511750238713166,0.00266340029666036,0.00585153403161773,-296.155343252042
287,0.00408118612432591,0.0261774766465417,0.00478750612747337,0.00444325968508873,0.0161723613770597,0.00202618982602221,0.032996132181595,0.0491144621619806,0.0109667124255544,0.00461247545255453,-296.987554843617
288,0.00164277290347863,0.0370465113009836,0.00513914964987303,0.0145191319192794,0.0180895413352395,0.00429320047493917,0.0209466975418483,0.0524818204407101,0.0140217853010589,0.00462606707969318,-299.525360065308
289,0.000616161416338196,0.0203904712847499,0.00211132196221882,0.0181064417765362,0.0225399630938522,0.00356074247477897,0.0451595275269473,0.0584633938435555,0.00908734135763496,0.00347805097237833,-297.907201237885
290,0.00377526165363757,0.0151944670831985,0.00423859215627832,0.0235618288401991,0.0174017717051031,0.00334230195383096,0.0456376376969844,0.0495384490284779,0.00308256821409832,0.00272643613863927,-295.367773929464
291,0.011530807585036,0.00994722039223394,1.42123050655817e-06,0.0150092157688061,0.0181729890560733,0.00587697049760792,0.0291735082304897,0.0233054305050043,0.00489018003772939,0.00444425221748279,-296.418928797978
292,0.0232570304498668,0.021563852736579,0.0039479325225586,0.0129430629942829,0.0141346394668647,0.00490300718069362,0.0350480202347726,0.025847546233743,0.00190119966758184,0.012212658786966,-301.723123642263
293,0.024860975515149,0.0190569046664474,0.00916088064499756,0.00491960177687149,0.0123962160022506,0.00210648856688444,0.0303136700374713,0.02889350796932,0.00123394204520768,0.00129430908705559,-303.326690868626
294,0.00112404611565109,0.020668924401004,0.0113488866478632,0.017846194202828,0.0236877204795757,0.00217706408564152,0.0330610726234131,0.0612286404693273,0.010333704978518,0.00361169158857991,-298.168722475724
295,0.00180627192769627,0.0348811616329544,0.00443479467594525,0.00146345869166866,0.0201161763043387,0.00117999925358555,0.022112551754581,0.0550668189194618,0.00553622165793706,0.00402865833555104,-294.359449524625
296,0.00399621416801893,0.0328099577025753,0.0005773025365294,0.00192651652396245,0.012370368996267,0.000701630899484459,0.0230743733626575,0.0441822692925213,0.00318513559617551,0.00530383698814229,-295.455309479042
297,0.00380260520892747,0.0431841996462119,0.000750762495523799,0.0115930925283627,0.0123297931983129,0.00274497477498774,0.0461208810416918,0.0354388868937326,0.00294352269685919,0.00237122693757384,-298.930479342225
298,0.00215736139845812,0.0155094229814523,0.00136909618398809,0.0336205191237312,0.0159095772915132,0.00385075268096062,0.0257436149584746,0.0307571652264295,0.00878402863482362,0.00289131533365127,-296.669821850551
299,0.00844742114375687,0.0133696783240696,0.00417319977218423,0.0388482195457662,0.0138568815280584,0.00179413907974616,0.0309969168276593,0.0280403535254282,0.00334792698914523,0.00164251138306185,-296.507462054072
300,0.00798475619925108,0.0136349803810535,0.00518669002128972,0.00502877311702867,0.0156286336194979,0.0141934450783975,0.0350576750855636,0.0415150417504525,0.00343666960111707,0.00109311110068165,-299.777214489503
301,0.0109788342699501,0.0188111652702732,0.0053790909582393,0.00189788759568466,0.0177211378774313,0.0100636082620999,0.0349767604729596,0.0288114287967709,0.00465810535591105,0.00337954754317161,-298.353432162262
302,0.00289186806581923,0.0225263538782706,0.00350833896362235,0.0215315005363634,0.0200932939035147,0.00917512987434892,0.0401557021882954,0.0222482404718757,0.00175488044226868,0.00277767644112503,-297.490283272763
303,0.00047738842375452,0.0189264965186214,0.00248209080491399,0.0291009687912391,0.0107208363957976,0.00278552697981781,0.0348970928915669,0.0346342791445021,0.0059806123215998,0.00276697018024063,-297.992225819331
304,0.0102031445689101,0.0176435198362081,0.00527563865577133,0.0284974447926387,0.0195672200130065,0.00404002392751098,0.038911617795387,0.0523087135116476,0.00530814425751757,0.000668309762148266,-297.260585908433
305,0.00248811466732156,0.018730740726233,0.000426151738516758,0.0218063421475373,0.0169345638617944,0.000159536319501614,0.0359798157129132,0.0372864083933424,0.00693255342512029,0.00787861715898308,-296.828176993915
306,0.00676213458913762,0.0281449578213389,0.00246998586779768,0.0101851796466669,0.0215591515797813,0.00585549179749928,0.0403721816728209,0.0121444982331989,0.000953085810919545,0.0132834724330485,-301.484981963308
307,0.00485819523072076,0.0254998120670993,0.000213664041017723,0.00667734516463586,0.0201622025520164,0.00124399232151127,0.0195525186563574,0.013693165972848,0.00207849860599418,0.00107110431363887,-298.582648187438
308,0.00531606934585335,0.018823041542608,0.0179887928522517,0.0228843673715119,0.0198177821392107,0.00868872816620667,0.0326467421355009,0.0414389932897418,0.00816067327393844,0.00539659653753041,-300.787025695716
309,0.00122579904716236,0.0196099631650872,0.00733393740335394,0.0256574522914045,0.00962264777462423,0.00427775177090284,0.0333513142949297,0.0323320574742801,0.0092531500317116,0.0011451522268513,-299.287092251008
310,0.0083503489478558,0.0180405881808024,0.00647628084559931,0.0077000330609144,0.0215428497993012,0.00713117461952579,0.0207436383977997,0.0399019546395932,0.00492885648866894,0.00219310397802754,-296.935113112935
311,0.00559759143447387,0.0170612346398681,0.00734481199849978,0.0173448940658789,0.0243184134460397,0.00350186689250213,0.0394526276956665,0.031401585278342,0.0048330593147002,0.0022218450090943,-295.549752082696
312,0.00269025775659909,0.02553615123491,0.00153028398026469,0.0241378192713272,0.019734871913106,0.00388824307141172,0.0316735517307411,0.0386519795187139,0.00675430897690633,0.00538551359083494,-295.267938674496
313,0.00734954103830645,0.0144516493779865,0.000449524226389825,0.025608423376381,0.0234538759329242,0.00595504063226689,0.0435934709113616,0.0387277528010114,0.00492814380952343,0.00217425659049175,-295.684035449909
314,0.00614080817933219,0.0121511679452915,0.000922445182430373,0.0143783834554956,0.0162769807606143,0.00374361371823292,0.0523136646409392,0.0398884958517929,0.00459583948940436,0.00326422955709372,-297.282006573145
315,0.0136734559395676,0.0126080629540831,0.00193452311429293,0.0207461033185714,0.0133958205665627,0.006726466805852,0.0299787938683704,0.052140816937473,0.00853555383587866,0.0044446304737523,-299.441998773413
316,0.00940269495159344,0.0134414367628979,0.000531178814736556,0.0144766427749408,0.0171529396814925,0.00483264283731156,0.0297182346832886,0.0190638766193176,0.00448825117523054,0.01384190141976,-297.134458907389
317,0.0033741303578521,0.0142702533538965,0.00096028036123454,0.0167383373371707,0.0134907439800187,0.00498125286456025,0.0322513538129445,0.0164167310251738,0.00571905204247672,0.00756494159570888,-295.785215173853
318,0.00265100037368975,0.0182505827952787,0.000862080364563937,0.0283467829667201,0.0133325677237675,0.00946650688950556,0.0383212222958432,0.0247040305180324,0.00661260219920201,0.00760474388903592,-297.652347202954
319,0.0132502365738669,0.0167967091263772,0.00519168856210582,0.0282263914461038,0.0158987625500613,0.00546837581503541,0.0268306925994095,0.0285942913546322,0.00245110155060972,0.00644761394958054,-298.272657735549
320,0.00727166552808341,0.0130495221505261,9.03110706171389e-05,0.0324521439689662,0.0177958174826968,0.00453392520218016,0.0460626197256996,0.0169449685085204,0.00231160504495459,0.00194073780031444,-297.378880232355
321,0.00469858042977012,0.0219904594386568,0.00232789947884694,0.0315238531302767,0.0170104606213305,0.0014285568919467,0.0418198032836212,0.0378422127049018,0.00512198389158143,0.0016596332165996,-295.170645512029
322,0.00133625726552562,0.0258333573295465,0.00265838100192439,0.0170371678323103,0.0112538067145009,0.00173898520255205,0.0447806054694345,0.031704450556308,0.00510232016406039,0.0132060459461446,-299.761280183703
323,0.0152825675867415,0.0271205615340338,0.00202196972073165,0.00929101721962853,0.0160990738405555,0.00396435155530816,0.0373065126380624,0.0505185601037931,0.00374409822630631,0.00309149819409319,-296.92163412652
324,0.00346451317301325,0.0295959874982357,0.00242887038290201,0.00523972453616,0.0182297905126268,0.00971189694150121,0.0459922469055093,0.0549800414081519,0.00401942605606899,0.0101580836354014,-298.265612881205
325,0.0120475832815178,0.0303157845608503,0.00211555264228475,0.0120312730797324,0.0131233271977431,0.00874278231544594,0.0458455857909407,0.0551725887114665,0.0048106409407349,0.00816773095295704,-300.242409362477
326,0.00965829949266167,0.0305094900889491,0.00708988946462481,0.00784100952682142,0.0182006445366178,0.00709755983933035,0.0260974014788227,0.0452467395649415,0.00445428181481732,0.00295661211331861,-297.383189402661
327,0.0057209274778428,0.0167308461568986,0.00926656145946884,0.0212858222195325,0.0171900193054821,0.00278465090404483,0.0371416506676143,0.050355839318079,0.00735130453221356,0.0073551284079347,-297.453406034566
328,0.00214952231104317,0.0312043744150297,0.0046147172427811,0.0222864856067998,0.0200710280656901,0.000663749102064297,0.0226140675781439,0.0362461993069899,0.00242226991714658,0.00323419768939496,-296.332591703415
329,0.0043868315799688,0.0324465865956756,0.00403633449723799,0.0129117657043456,0.0216379781199767,0.00631512902657855,0.0242015591422109,0.0626015474907971,0.0184324605690868,0.00198220246342827,-301.279940105376
330,0.00570074040797659,0.0283547319986428,0.00300186280326506,0.0178360658340509,0.0262741401007403,0.00713894877125705,0.0379393341821708,0.0535676006601897,0.0150853965340134,0.00258275761209763,-300.575103530259
331,0.0101215586393283,0.0212101545228573,0.00213175920139579,0.0210569140335025,0.0137420060685524,0.000833800451198489,0.017211658582786,0.0346799908669119,0.0117139825468109,0.00159353053228567,-299.392721711154
332,0.0114170572771623,0.0138225401588766,0.00501420513529148,0.00648083187843629,0.03785203487568,0.00093357360578976,0.0178152612382396,0.0377608961640526,0.0024522382331773,0.00319060555741807,-300.996628156426
333,0.0159209929094202,0.0204963353331581,0.00919643282603596,0.0191960656689962,0.0470803643357694,0.00185743564663473,0.0207994344155805,0.040239698096329,0.00753071019657651,0.00540889808797056,-305.794797318232
334,0.00864953314505565,0.0198161473319853,0.00370008944200034,0.0227450050682924,0.0104853093925696,0.00247461900444956,0.0272377267857793,0.048745013458312,0.00908417571401066,0.00503334195598407,-298.652636038802
335,0.00694370545114581,0.0229795064812195,0.000694833447970984,0.000778255772548697,0.0207565959940873,0.00224604421188953,0.0242735056326766,0.0495305612326996,0.0070521025424444,0.00340379331060869,-295.431891433139
336,0.00655526332135834,0.0313175804701631,0.000758176144790234,0.00772599212274146,0.0240477019463648,0.000815080619263056,0.0412247694671346,0.0516564430376106,0.0044556461838663,0.00237593067032133,-295.465092031169
337,0.00628741650073421,0.0305008191238168,0.00156789011361168,0.0107844515873633,0.015349253124163,0.00721653581253864,0.0471350711958068,0.0322991180882938,0.00320277604423477,0.00140575321337163,-297.189302743483
338,0.00519931117844389,0.0151488627999067,0.00045674356558232,0.0363437329423029,0.0136397834240533,0.004333156635879,0.0378018335724926,0.0393472714206017,0.00220337555413982,0.00628722647384171,-296.055252935825
339,0.00567636846624457,0.0202149255447513,0.00088510165607562,0.032776497584541,0.0225688566170357,0.00695445715861388,0.0355729111702258,0.0327584638275386,0.00608377333731939,0.00015989061151548,-297.921344354415
340,0.00704934360585318,0.0117057211859189,0.000681671428568559,0.0402196185147644,0.0272647402210575,0.00323988013414444,0.0307321022501307,0.0294139931308172,0.00652500093046323,0.00826926485262514,-298.367308296843
341,0.0111447475884005,0.0141190286588593,0.000750307291006759,0.014022196942813,0.0150958463947043,0.0056239235197269,0.038228976646878,0.0312325445405273,0.0045535961718196,0.0086487353350327,-296.182689252606
342,0.00514435387652602,0.0312667415612813,0.000940772919402301,0.0275991228399415,0.0182191675346261,0.012791066117537,0.0242046394662127,0.0322941233079255,0.0028283988664619,0.0127603418124001,-301.710978984662
343,0.00458940837291648,0.0204205005253868,0.00160237723109315,0.0261337866764992,0.0195488532572854,0.0046514111518227,0.0274253530781505,0.0336872435855285,0.00547889740156887,0.000186515473592172,-295.860619490241
344,0.00255059253005307,0.0182921851052811,0.00402150043275171,0.0128734440168271,0.0195857629495794,0.0020637328330732,0.0412840005589425,0.030172658562074,0.0050600539203423,0.00478777258129755,-295.152893598073
345,0.00344679352054394,0.0290213936984488,0.00289856874653821,0.0172728038419815,0.0162497815851881,0.00252639324322181,0.0449693052035671,0.0121516766523621,0.00348152964320048,0.00115679690406917,-298.630581098481
346,0.00281698678326224,0.030401629644665,0.000728219119812967,0.00797564005352375,0.0158547933351849,0.001046650032976,0.0309172374628873,0.0742327333253407,0.00584769638792819,0.00425943195537212,-296.097341161832
347,0.00462522071480161,0.0265650624477509,0.00918270090978237,0.00771491719702581,0.0214122101919018,0.00150976041953417,0.0441641124074134,0.0380780541545551,0.00383890467238704,0.00264486621576121,-296.432544844739
348,0.00344491730175282,0.0161002675996923,0.00344550299827819,0.0109586716341193,0.0202531488746209,0.00169013818681592,0.0255876389199421,0.0350110849147899,0.00381249427538725,0.0024494792036643,-294.611976430705
349,0.0129281388022493,0.014258684865279,0.0060951099100132,0.00779951824700009,0.01556867241009,0.0022165279488708,0.0387297106576392,0.0329100826132573,0.00348183211741807,0.00558423937064701,-296.415569785052
350,0.0113143548803163,0.0219516622501361,0.00695379750076545,0.0333343782450591,0.0152030033353013,0.00134007314925661,0.0418414266255977,0.0246975851724651,0.00204191600514838,0.0106734337971986,-300.498410647145
351,0.00532760143893304,0.021216335199915,0.00180963324569637,0.0020785623278436,0.0179362786955651,0.00464747815707948,0.0387535445061879,0.0254229478810832,0.00472155861640483,0.00236334887017755,-295.571477181507
352,0.00342371891575975,0.0352921762111538,0.00545999312899376,0.000312204845960331,0.00946579215805984,0.00653014674761989,0.025996856839866,0.0670660424028081,0.00120540242134646,0.0029352836792598,-298.560160640936
353,0.00192038742626864,0.0489353224046732,0.00665714179731342,0.00123534036903877,0.0274990911526778,0.000235532532682284,0.0231256421433365,0.0913147054089279,0.00149236082314524,0.0040928587617705,-301.659892512892
354,0.000743106897090013,0.0218124213806524,0.0035358411275267,0.0104417651288932,0.0161470533089879,0.00284576137218176,0.0327846737610509,0.046457255773174,0.0131006764550157,0.00448280109041859,-298.200097455926
355,0.00418212412476477,0.0233594310788189,0.00239911910348744,0.0116608037974156,0.0142607665771639,0.00125246805150619,0.0277113193951677,0.0488139086616308,0.000706034384202823,0.0099961149047302,-298.267809392892
356,0.0058467719320898,0.0299487012779156,7.4407750820293e-05,0.00707873198567447,0.0148316862090156,0.00113176118351416,0.0208086421145902,0.0464226861441324,0.00282316040618178,0.000199833742934268,-297.205921227834
357,0.00658773777141033,0.0269705426930396,0.000372756484647993,0.0060898342681995,0.0162313027458241,0.00138429554339179,0.0427624753710338,0.0447909787006609,0.0033509763722867,0.00849115606837968,-295.011453373638
358,0.00811012553350615,0.0377719326689373,0.000874260600037858,0.00554652724564857,0.0314818349199292,0.00337888582339388,0.0189191627725225,0.0717144366109246,0.00201477103103298,0.00512522793298319,-299.744655539182
359,0.0065864058882533,0.0431190927935834,0.000532523726071301,0.011939657322272,0.0212206150214926,0.000891528940262627,0.0255945856661031,0.0597352670277331,0.00583004974559996,0.00575568060759926,-297.867329683355
360,0.00533638533107389,0.0157862161392133,0.00204546432774692,0.0141426893375272,0.0227552138444325,0.0111135467401913,0.0404020944919863,0.0594106738689956,0.00431037754598603,0.00565483821729377,-298.943372448045
361,0.00460590516440155,0.0168426098047211,0.0066291561926809,0.010165892699787,0.0233165990580988,0.00716307129826161,0.0366385364829883,0.0599865924345735,0.00555039641316263,0.00203056198339122,-297.255112471129
362,0.0053444619754055,0.0140118591143855,0.00490788593292757,0.0157089327845029,0.0161502418625326,0.00715569195329578,0.0284091384567843,0.0452234443697672,0.00477541023097581,0.0042184473909096,-296.268621358835
363,0.00363719424005,0.020551996688433,0.00140112693689544,0.00215723431938946,0.0197283732830764,0.000937717230008723,0.0345018411545976,0.0382114370451645,0.00403443248832843,0.00200138796483408,-295.171812384326
364,0.00690226404467398,0.0302881037774444,0.000299788140702167,0.00579266314191134,0.0203424826052851,0.0101026648192749,0.036144283985476,0.0472323067700294,0.00303425521901317,0.00234757267990104,-295.714939350088
365,0.00360981749900677,0.0454124285420329,0.00101778573311312,0.00131751281307471,0.0106816823389217,0.00749113236726365,0.0341526248544913,0.052119562813782,0.00755017954862947,0.00261588374543703,-296.857968244779
