"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.00765687892201994,0.0183013440800615,0.00982277552114018,0.0186384600740061,0.0226392092468227,0.00352444904006746,0.0537665547477187,0.06095322647186,0.00498299677921188,0.00226649055197675,-299.389789127344
234,0.00262982082143527,0.0217580727202389,0.00724906667828519,0.0218500323739029,0.014205344058261,0.00335060087250894,0.0460119899905043,0.0423341969159637,0.00479873574142614,0.00313554441822005,-296.120529370854
235,0.00626167102454422,0.0214176655189696,0.00068147390288494,0.023325866735383,0.0152626293681656,0.00375676991616489,0.0212821833073739,0.0325217901563266,0.0103018592428656,0.0040592378899838,-297.381813568742
236,0.00725512777720549,0.0196769300478237,0.00317079639420854,0.0250716355356879,0.0291514410842722,0.00755209015475807,0.0309851727821221,0.0469080171644358,0.0150630532696208,0.00178488686079849,-300.668088508691
237,0.0137813102401291,0.0272100795163097,0.00542584885482603,0.0015802862421614,0.0247224461169326,0.00393775847194847,0.0187649594599685,0.043712531781607,0.0030046248264983,0.00464537949274081,-299.87069283506
238,0.00906137158026483,0.0288082152086863,0.0143534251463952,0.0119764268781311,0.026099921089221,0.00443599469199895,0.0345363415465738,0.0410156787297536,0.00666072729636975,0.00205038896135113,-298.899383323189
239,0.004147796681368,0.0334734297588173,0.0116124676366442,0.0121024296194493,0.0342064749217844,0.00029991856206897,0.0343227889708895,0.0512323620768102,0.00114601754993211,0.00300706626046295,-301.63282620704
240,0.0043392008790824,0.0202211711116539,0.00926420145552232,0.0199888866681712,0.0284661636704316,0.0061448947539017,0.0286400687626244,0.0387075922024068,0.0018645310781617,0.000865861737459865,-298.275047938692
241,0.00451237039343824,0.0207603715886036,0.00482983815357307,0.000252676183313663,0.0234134270544903,0.0113006674529536,0.0281812496258889,0.0588438879624363,0.00205126137061565,0.00157326026948328,-299.550944416566
242,0.00281514200874399,0.0444854115686918,0.00137532418407774,0.0025711142462661,0.0107037171684656,0.00214153479177092,0.0329566117814334,0.0468902367059685,0.00675652291044766,0.0089000057722327,-297.800290630027
243,0.0014797527961682,0.0343043493072313,0.000458134291107661,0.00682225879985816,0.0266155948796454,0.00452573016268575,0.0333111423080282,0.0705429720621181,0.007313724569894,0.00637967781754515,-298.41528333789
244,0.00610315223793927,0.0358217341674157,0.000155300681208103,0.00193729070315939,0.0256921527709565,0.00308768622766475,0.0454266036075259,0.0608427124923517,0.0057391707653185,0.00669046413462037,-296.758775430585
245,0.00725954010668132,0.0332904417124947,0.000734922825263917,0.00354879554749155,0.0112992774381368,0.00649457956025331,0.021725107446606,0.0460198617860366,0.00627879065699762,0.0044192972011816,-296.577196571393
246,0.00727974374413762,0.0322746563302142,0.000761632294931477,0.00547651459290064,0.0209525058169183,0.00626317682008849,0.0402496350809966,0.0421530990919792,0.004011996219318,0.00302495910600742,-295.426464070454
247,0.0104802274302304,0.0298493642686459,0.00156434545210342,0.0153834381280831,0.0222838603252372,0.00885340753815254,0.0205797251903459,0.0500628809732081,0.00847854679372462,0.00497777358034996,-299.378636987557
248,0.00386119199749124,0.018506281010363,0.00134344698434743,0.0186432817573489,0.0248867695685648,0.00950008226541819,0.0434085822472364,0.0365791816442274,0.00357493983298318,0.00243250753043136,-296.910943502275
249,0.00392890190251393,0.0212798768207799,0.00668053413812322,0.0254719953117272,0.0162175390146055,0.0118138676710555,0.0302914035681255,0.0304858692931172,0.00490245157963501,0.00341426395853105,-297.622353522124
250,0.00622479223643904,0.019798219670753,0.0036325162405947,0.0328860758177476,0.0219101203587278,0.000621937278157361,0.0309463986765737,0.0567312458605018,0.00329211568287764,0.000991006491868986,-297.135245685234
251,0.00572534870235827,0.0221267259277398,0.00445176827925638,0.0138438083554043,0.02556753258727,0.00861200935779766,0.0310607761808063,0.0550509848152655,0.00386361234613975,0.00198852112166774,-296.653754237065
252,0.00482909349112158,0.0188291336397254,0.0020328264436224,0.0226252836771858,0.0185000992803004,0.00138014185933379,0.0300736989432772,0.0321000269465641,0.00465385687055509,0.00333867887237424,-293.070643174199
253,0.00379282313546834,0.0172530925870014,0.000974121109698924,0.021366501416175,0.0165945925802605,0.00228250998429405,0.0389563987837871,0.0399785189964402,0.000962250593628221,0.00499953044275443,-295.411246362259
254,0.00514655457739339,0.0181769378511864,0.00298860588738109,0.0145829238972825,0.0133715074527364,0.00283071544273677,0.0344755134569958,0.0193174160834768,0.00723559390331324,0.00174608129995638,-295.276207837671
255,0.00575010919374252,0.0297243306254173,0.00244838334337701,0.0122492456693332,0.014849117439778,0.00923355473382559,0.0284519885323354,0.0569346379668062,0.00776764058558448,0.00234869827129044,-297.061882139538
256,0.000385279310760666,0.0289600450559773,0.00743775099424818,0.00625374109454315,0.0224964526369119,0.00917081566182861,0.0301855545383815,0.0432930100622016,0.00647699228300546,0.00691246813386135,-299.226329514724
257,0.00844342794648066,0.0286554560221547,0.00919758967272623,0.0093823419757799,0.0209137585502815,0.00623270379299582,0.0251728712423593,0.0499462162395014,0.00196907002552549,0.00200403869826335,-297.95742303468
258,0.00463084375323504,0.0254882137800048,0.00889696321460346,0.0176366449536198,0.0260708483777998,0.000292281752824356,0.0351237986096555,0.0396451037719314,0.00648696072319326,0.00273416210091671,-296.667122302894
259,0.00202782476344215,0.0201588666516161,0.00901897250370391,0.0157592465983339,0.0312053871058172,0.000745268780786899,0.0220957770461066,0.0448142039116386,0.00619910363904409,0.0005754794424669,-296.872342822093
260,0.00410997837861273,0.0175709205241103,0.00967907336651944,0.0216038701545924,0.0296850461869302,0.00302246616322382,0.0245377554589195,0.0439350274252105,0.00719734869845257,0.00136302323619153,-296.687356719138
261,0.00529663275442878,0.0158208212967011,0.0112732211787745,0.0160571380838736,0.0162768625015348,0.000753668560267089,0.048422308127236,0.0314283340098495,0.0065228811612682,0.00498331185860839,-298.264243902251
262,0.00344334193051424,0.0155611458285411,0.00754120237485663,0.0232948521353101,0.0201704172834088,0.00420801952418968,0.0248033006922236,0.0541325716797656,0.0071659088201886,0.000903556844744331,-296.454020227182
263,0.00544514760179596,0.0172328283333789,0.00327961007232579,0.0248952554660778,0.0209160817318894,0.00326058861291368,0.0318882943763444,0.0335347417712286,0.00560115127052569,0.00566803010324646,-294.266860102546
264,0.0058816692156869,0.016891519880938,0.00360829033105319,0.0201053767363997,0.0262079333083398,0.00616759250747796,0.0369931424590279,0.0363295280412276,0.0105691721862075,0.0028533930795226,-297.3085435535
265,0.0086145024812902,0.0165896699976752,0.00269776314998797,0.0140238645096434,0.0194550640787196,0.00621016340747222,0.0366528571323152,0.0533894301362753,0.0112914339406463,0.00314418653838225,-298.231101028906
266,0.00235622718108839,0.0227361560708747,0.00158305113141189,0.000229434252313444,0.0174548281534256,0.0067602399859207,0.0348498150100866,0.0644934967925963,0.00807177616455578,0.0038729405108847,-296.649031323423
267,0.00482897108346674,0.0415855957878398,0.00242486402061184,3.05210193534505e-05,0.0109585245518738,0.00684799188918648,0.0335912993630885,0.0344992947674478,0.00623233677832926,0.00447415532556781,-297.210356759221
268,0.00315501549071633,0.0284893292400325,0.00142100561189643,0.0185388834421292,0.0250225370272984,0.00337972132658001,0.0358612930335249,0.0595649829709427,0.00702265430541966,0.00276327270035253,-295.809682545195
269,0.0128469650380151,0.0303684688346572,0.00201266837456401,0.00586277788482889,0.0178698053018491,0.00449183116405117,0.0272681392434327,0.0539902988457473,0.00310916387692671,0.00433618130890907,-296.177821368437
270,0.00766177847348441,0.032921944138465,0.00626126612837854,0.00350785285108517,0.0184428864115249,0.00261428289141278,0.0333036237461812,0.0547485330222461,0.00144502877829711,0.00458429115617012,-296.455983737643
271,0.012845062236385,0.0298324050498942,0.00108591863550556,0.00399536488222274,0.0198667457417567,0.00107476119965758,0.0256402887525996,0.05093746696729,0.00453262044640735,0.0130926193181181,-298.953302154626
272,0.00777769829841559,0.029533413989641,0.000339607691971861,0.000902775241788156,0.0152064006059176,0.0053660056266018,0.0268488173233742,0.0316866796025994,0.0026369185769557,0.00802170622480944,-295.071476125552
273,0.00457725243700957,0.027148271336175,0.000223894776554988,0.00740219247816996,0.020618432194805,0.00488125018701751,0.0394038085076619,0.0469750408479501,0.00300967434789656,0.00830495520276329,-295.068853493433
274,0.00585906634980861,0.0252520210682278,0.000132262241837694,0.00358133317161791,0.0150826532906055,0.00634283031186826,0.0381008235756581,0.0354085554698005,0.00574491886950734,0.0105655807327691,-295.812508057577
275,0.00306372376600415,0.0309450721654172,0.0010863309691405,0.00877571381015642,0.0130168189912535,0.00234203625393077,0.0289716005076504,0.0310044026665763,0.000674027174331818,0.00180739574235977,-297.563921532678
276,0.0052632752275861,0.0267063569761726,0.00144664634145198,0.0126268055438698,0.0203292296440505,0.00284416305824203,0.0305025485729797,0.0499691810974408,0.0026238841718453,0.00492864976313834,-294.181682983861
277,0.00471615249937473,0.0247325976587631,0.00219964743227439,0.0118370090449575,0.0157008193067368,0.00596721638042729,0.0393820180223238,0.0406928809145794,0.00385347885448243,0.000355210291082678,-295.761654063479
278,0.00163357855892482,0.0263447707560597,0.000650977955994621,0.0322227925486224,0.0206223338860979,0.00134986564207349,0.0318088275122081,0.0352916860164007,0.00338402226542381,0.000823514889718344,-295.689878240406
279,0.00176253493333744,0.0353709668018411,0.00120623244658968,0.0375571302160944,0.0173241596430105,0.00259045813975862,0.0321817874726581,0.0410819925997293,0.00502724876756263,0.00311035406000822,-298.150905286826
280,0.00472122088460163,0.0196841148289454,0.00389011553654633,0.0341376265648753,0.0231882471651325,0.00248602779719368,0.0274027916727142,0.0422961342058958,0.00419512567970129,0.00273309301360155,-295.463351610058
281,0.00445561146856922,0.01604338132801,0.00207679001647147,0.00397488374118891,0.0216614814603957,0.00818250756059392,0.0305243204687842,0.0360100738091421,0.00333972427975737,0.00427315755122547,-297.700726175035
282,0.015069714768853,0.0236367010840285,0.000983977035833883,0.00311469413560561,0.0261030001419107,0.00316523805125125,0.0383131881734545,0.0432224728046265,0.00353885479234576,0.00255327338915461,-297.700985069797
283,0.00629207442421036,0.0287270377616022,0.000216229048241672,0.00134300284978905,0.0141769770468343,0.00477524830815484,0.0376063529890587,0.0642563220444675,0.00302747463965118,0.00306250824714323,-293.841271008619
284,0.00508741350670242,0.0355469850106586,0.00108662633473818,0.000258824966730056,0.0237010801193438,0.00030695229700179,0.0321814339718827,0.0749295281385397,0.00423046531704699,0.00437489665894682,-295.334265252183
285,0.0046208841650966,0.035335770550071,0.00325536540007908,0.00101103609741705,0.0210092359149706,0.00967812635321942,0.0253527834555125,0.060976634794782,0.00596757733542169,0.00311838049219612,-295.896230291032
286,0.00302802160672177,0.0277086357433278,0.000497812153146014,0.022888867470038,0.0369233264723259,0.00097246561781609,0.030592035023308,0.0577056378012025,0.00273760372631876,0.00119136934285311,-298.979724546932
287,0.00515257076161294,0.0171061144935036,0.00404640008569267,0.0261356592765598,0.0285702818987835,0.00594538450948467,0.0285830613141857,0.0234060105258295,0.00337795395618151,0.00236254973901653,-296.914291230808
288,0.00545483096528452,0.0122282287996138,0.00215238020558269,0.0273880049832585,0.024397536017066,0.00730107998010434,0.0387837538470074,0.0231897297528563,0.00484644590583318,0.00256867934839783,-296.733259563706
289,0.00340446788741494,0.0254701290299179,0.00339503204310981,0.0266632244065867,0.0251492261917196,0.00900537492566148,0.0323249108607298,0.0592009714733508,0.00227129908444347,0.00451966673861552,-299.136002065266
290,0.00512573894171159,0.0188347908983816,0.00172893512838029,0.0119839927747939,0.0143758562823998,0.00268608878729493,0.0452167455182619,0.051168529436361,0.0086090733966832,0.00467093546843196,-296.854635143623
291,0.00376970692284896,0.0286430342581016,0.00426295476970954,0.00753443649183547,0.0221740803207621,0.000916737169312697,0.0452594305413145,0.0588511419192367,0.000832492808905259,0.0062242742084876,-298.466341087177
292,0.00577472219216159,0.0240857640287619,0.00613807125716389,0.0190935876281332,0.0167899584324431,0.000989813427783111,0.0233677991775403,0.0599908834191201,0.0104110491606122,0.00139261658982049,-297.245322804023
293,0.00281527920877734,0.0258445941529995,0.00791381923082592,0.0232411334228672,0.0240536194823135,0.00116932351516732,0.0235591945579418,0.05032524685775,0.00644212540637299,0.00213473469691309,-295.590311389239
294,0.00615782146768185,0.00917957910818947,0.000281199669193695,0.0261571783538373,0.017971380052082,0.0054914312630039,0.0433489336088599,0.019960073162936,0.00182493991530805,0.0049274570045569,-297.505801281098
295,0.00561830213668869,0.029896871993879,0.00041543563001993,0.0284592220081459,0.0118726552873523,0.00294616238804898,0.0401909209869097,0.0335043527520948,0.00372821275067385,0.0116090791591639,-298.340254682308
296,0.0100262586981738,0.011447794994662,0.0018200985343051,0.0240593522053362,0.0176351084043745,0.00172752570362266,0.0371579065393008,0.0312237041082001,0.00164345440415989,0.00678625160433778,-296.034360782012
297,0.0104880126511685,0.00922591374845953,2.03459994539589e-05,0.0348818903576179,0.0160891044107625,0.0012557117852795,0.0335933341877112,0.0390742805425075,0.00367740366810766,0.00430070775048319,-295.766160035946
298,0.00951977728301503,0.0305902020367651,0.0006297933274126,0.0485873580179374,0.0189364874723267,0.00262647514268372,0.0364901633753304,0.0407482992525838,0.00536178580766598,0.000913786466091806,-300.777238717635
299,0.00228354020163502,0.0315149704094266,0.00297810274928725,0.000110863242771625,0.0154202200403831,0.00220699577325824,0.0253841964382445,0.0662935844005975,0.00302208546865846,0.00177493970951925,-293.925243042164
300,0.00482506162667031,0.0272084598107505,0.00114026742923776,0.000511196858632763,0.0165304714148456,0.00770818093469289,0.0404336884552327,0.0490513367220425,0.00297996336866265,0.00229483725469848,-294.400174597856
301,0.0036944671123182,0.0271702752756663,0.00170536308722233,0.00706258442372062,0.0186839060858088,0.00748787773410186,0.0310664960288032,0.0518565825153833,0.00479032259569461,0.00285844469174762,-294.671497391461
302,0.00718790709639702,0.0220139640549423,0.00134661558755666,0.00926825116977244,0.0187998106868382,0.00821982860611139,0.0446025283537928,0.0490029984425691,0.00562446205231311,0.0088053115977825,-297.757418432142
303,0.00385618840417033,0.0248755143116307,0.0022587580872434,0.00559440819923478,0.0114014033421144,0.00134714167555028,0.0417654691214032,0.0340924946758378,0.00308222177870061,0.00858701698523947,-295.942402669145
304,0.00536415483032377,0.0208627012817068,0.00145081066088037,0.0320980003460941,0.0222061381720263,0.0088998927776741,0.0382119209770046,0.0206929196058089,0.00437946670080966,0.00577056561026455,-297.486641023479
305,0.0074644060260073,0.0136618217600374,0.00747844513248981,0.0218130944907419,0.0212202396947535,0.00145012740500727,0.0295315817325737,0.0251142405981813,0.00364034662510104,0.000983817867100783,-295.762819014019
306,0.00490304971045347,0.0224387338581164,0.00755718701294865,0.0188371158286467,0.020491142477903,0.00148501088962888,0.029934697155761,0.062936970711144,0.00389475174780954,0.00509840445376065,-296.122926518689
307,0.00196395786574296,0.0184017151298928,0.00122691269148375,0.0117459574041847,0.02003622377684,0.00985712989372239,0.0319377992793686,0.0484361558770739,0.00362343517263945,0.000802585050814537,-297.153048305954
308,0.0174477646243256,0.0103130496347949,0.00137062490281927,0.0151939833521417,0.0216342439015517,0.00203275091320314,0.025584829125222,0.0475965569829361,0.00558785717027883,0.00833977330488271,-299.205993919126
309,0.00551390268079772,0.0202129420642563,0.00893025875795221,0.0312324592450346,0.0219522847018792,0.00331090829912021,0.0381437874753048,0.0583729043436773,0.00361463455152067,0.00351652956157076,-297.594563911376
310,0.00270839220712832,0.0146228686429787,0.00648974352281576,0.0255386574686957,0.0147610278666426,0.00222453789563152,0.0350984939359746,0.0549342217568704,0.00374474013467187,0.000397997925290614,-296.867578828009
311,0.0048338954685621,0.0129814638857575,0.00641368872439093,0.0375025405804566,0.014637503143705,0.00440376429938207,0.0228399141345072,0.0243243697458126,0.00367380958731072,0.00160782856393056,-298.129241143973
312,0.00360550639638949,0.0185757298154765,0.00370999282669271,0.0366575807718189,0.0211140405827847,0.00356935587523861,0.034888400286923,0.0435889686534983,0.00463950344780746,0.00554199494147008,-296.111705440189
313,0.00329668598216063,0.0175105757232555,0.00260134086932092,0.0234353830319883,0.0131490199043025,0.00154162858323131,0.0229789125999759,0.0230799765165051,0.0025930131591316,0.0115688513636944,-296.866726748069
314,0.00273643343992329,0.0252475361951602,0.000897516193099744,0.0115886461159364,0.0211419272713718,0.00571391956899647,0.045511425704804,0.0350237448750826,0.00432494643181805,0.0079695315919513,-296.602539448238
315,0.0032093404693759,0.0300088130958096,0.00140717296890906,0.0140489038481492,0.0208420336121683,0.00164379431185498,0.0365999038725567,0.0631929704397337,0.00265585003376364,0.0098416423659607,-297.128918026283
316,0.00637381988542554,0.0229845073309731,0.00333402991669429,0.00402065874605134,0.018033347307853,0.00303783230625013,0.0430522489833627,0.0582034838978436,0.00839862840945393,0.00987719605744031,-298.542125704831
317,0.00159648627747496,0.0262544424371357,0.0071556894951135,0.00166571733728282,0.013146166851374,0.00128645469878611,0.0364130702110227,0.0229272908442622,0.00624359454789029,0.0062663485934697,-298.299302235264
318,0.0101095442539284,0.021714633902479,0.00191855432992426,0.0288324082980502,0.0186158640837226,0.00402861569525858,0.0284875454137242,0.0263876202446115,0.00514226908942227,0.0132608428820512,-298.225124745678
319,0.00928671433401129,0.0240817083470218,0.00273541697562262,0.00566160925131081,0.0216087226116035,0.00184374014448999,0.0292436530638034,0.033807254891615,0.00415955911410559,0.00923993878900761,-296.794765820322
320,0.00761391501874629,0.0343886923061647,0.000948348697638239,0.00938115942494644,0.0203852336014759,0.00574192372655515,0.0308120496032718,0.0497041422536426,0.00458735343596656,0.00401704844419227,-295.457787294097
321,0.00636860852536615,0.0349831876650619,0.00122577717843135,0.008245769463739,0.0242403270613171,0.000168311011313787,0.0228598062068377,0.0340636571312642,0.00315790492904455,0.00328227515443046,-298.059309192724
322,0.00888042628571379,0.0421539319274013,0.000997368868287243,0.0202538160866334,0.0208697252924662,0.00522233042779841,0.038343652475328,0.0602727418588997,0.00237752795431798,0.00206820852906579,-300.330363833991
323,0.00626941317512527,0.0403122421848693,0.000685461595425627,0.0281587800472731,0.0176210028446055,0.00224309998791623,0.0209970958277379,0.0536703692765717,0.0121098065099208,0.00148447746809054,-300.641733954536
324,0.00663930212709598,0.0198927184080813,0.0131916023174831,0.0110738004651552,0.0128417129189704,0.00203110020850384,0.02469366039823,0.0478516446595125,0.0104966071858658,0.00214820345825946,-298.35463017119
325,0.00203326885405181,0.0304664926073112,0.0150183359603869,0.00458362579108265,0.026731997136342,0.00129363497346099,0.032540016222137,0.040776819974313,0.00719815735190771,0.00242695091534242,-297.358443639488
326,0.005605438752736,0.0128445582332738,0.0100180137426348,0.0284177161339562,0.0284863457653197,0.00612145081046473,0.0458483509023739,0.0421330002306928,0.00599139098109505,0.00295785798640378,-299.50603570032
327,0.00286000640802968,0.00946993351438532,0.00700684550573756,0.0304780267983158,0.0297198302045106,0.00433130281453751,0.0195308568897586,0.0390521375840781,0.00685840722628145,0.00121256201146048,-299.589608682479
328,0.00382894052229467,0.0296076045050006,0.00104960721473531,0.00608981902611797,0.0192986861914739,0.00358819304944806,0.0226670126318315,0.0408501954256154,0.00525873320856578,0.0147143982369901,-298.389856551029
329,0.00248234432780163,0.0292458128619009,0.0216389345327534,0.00665922124732169,0.0285375274852842,0.000781422531477939,0.0316645732128029,0.0304790790013197,0.00596540981791864,0.00532763674317029,-300.8881481609
330,0.00168476814680624,0.0103286543169165,0.00919073347468861,0.0197442062888547,0.0201326573562946,0.00423555653951997,0.0352307572737784,0.0331044684611989,0.00208077601866621,0.00578574987605764,-298.0202812032
331,0.00594602464323696,0.0242552631092583,0.00519317929671013,0.000723374123032795,0.0168984938182393,0.0054046542588296,0.0353236427486098,0.0648226862801779,0.00679190409137099,0.0020553948796748,-296.150544493808
332,0.00114968113854485,0.0270663530032271,0.01522442392197,0.000338211556294119,0.0142827468808283,0.00452586033313838,0.0346978822897543,0.0318636664908274,0.0101388328663423,0.018012181313041,-300.917159232749
333,0.00456567514285636,0.0273589070951916,0.0161863441260145,0.000271309068127139,0.0298570424684053,0.00677130930985997,0.0449149828598885,0.0490987428453039,0.01036190953486,0.00397953316482409,-302.418769417722
334,0.00210587886692143,0.0278765979427654,0.00221813083937884,0.000238471632611835,0.020559374721526,0.00520118197694324,0.0371324677943538,0.0456621670693187,0.000978329155402103,0.00625394259534817,-296.476945638763
335,0.00336498250143699,0.0263758850363898,0.0036347172606495,0.0128315316111199,0.0205663490836237,0.0244409022638836,0.0349716065099317,0.0360540975798775,0.00378171533585752,0.00275967048231865,-301.646795687388
336,0.00355994319996612,0.0236386388644927,0.00264902585080098,0.00193454912433416,0.0115025752696255,0.0283894117194601,0.0338917729990092,0.0203457930162393,0.00400738357242949,0.00829551634680862,-303.010822915589
337,0.00631966151085637,0.0381306383644921,0.00157849812306213,0.0186854532509522,0.0233330983323408,0.0246422728890143,0.0303862506417107,0.0281983471269044,0.0021840762476489,0.0081120175304625,-306.276076114686
338,0.00611945928922833,0.0369928056387468,0.000134186778418134,0.00814194507568859,0.0169191474148235,0.0208199154661596,0.0260690104006651,0.0518718984072704,0.00212646139900719,0.00532358938842264,-300.874256430304
339,0.00243299547308611,0.0300780378023413,0.00932149847100733,0.00819083527104004,0.0163635690040331,0.0184878225479874,0.0260489764842782,0.028937520566691,0.00367734084567495,0.00268839655123713,-301.413341519009
340,0.00536676983347668,0.0141704910398835,0.000340066956291885,0.0104247544257821,0.0136973343824055,0.0135191684280247,0.0269857150763952,0.0437339295392974,0.00349873349661166,0.00333004611435028,-298.484726627148
341,0.00900123150071426,0.0164883801484595,0.00407833813457017,0.00488293301195662,0.0173105376240723,0.00871160951849367,0.0321112550474691,0.0637925331045755,0.00439581610812398,0.00209212266310158,-298.102815307798
342,0.00780350747552858,0.0480552050940899,0.00528336059498329,2.39881341606088e-05,0.0215950831714504,0.00181219912005451,0.0340340418110696,0.0793742228143893,0.00147304243231636,0.00390834157535501,-298.235866946279
343,0.00305659882953605,0.0431245324877899,0.000393897953136423,2.01495828546866e-05,0.0217130963679231,0.00321051255384566,0.0246542668321939,0.0677556288802734,0.00825259972054206,0.00840743398672983,-296.548494180329
344,0.00544199123271674,0.0266117494925421,0.00190511417554536,0.011860956501811,0.0143125395717307,0.00400377411960347,0.0224887042526501,0.0503891498290977,0.00204654359298629,0.00589525390258596,-296.039822813891
345,0.00410533157833796,0.0300377314541725,0.00922535884039477,0.00978385068448441,0.0229441551419292,0.00166352507317156,0.031647486696481,0.0460567157480702,0.00716905399252963,0.00329764068975845,-295.664637626596
346,0.000679727371284231,0.0143230115391478,0.00542305110319323,0.0262078154854851,0.0220193708738086,0.00251403612394746,0.0370926189433485,0.0509608185100897,0.00342485965728469,0.00262247695882166,-296.187702558979
347,0.0181990947360519,0.0139313947845126,0.00377258340101227,0.00527882220466645,0.0134862909781729,0.00353561427400992,0.0310596447011914,0.0159898864218831,0.0042189913188223,0.00378935448634165,-298.503105746989
348,0.0070912171053461,0.0260617505019771,0.00515942590323625,0.000664067488258875,0.0146275145719765,0.00280762264562426,0.0312496041769319,0.0553487458785929,0.00389910342986035,0.0029565660795488,-294.860417109185
349,0.0143921755950145,0.0350024930908228,0.00092340376778356,0.00313614979731327,0.0194631020247567,0.00242159010588856,0.0296221306369772,0.0620968046649652,0.00821959464373686,0.00222220334199464,-297.008672867136
350,0.00325201446873544,0.0218504015211668,0.00274512643684709,0.00535156038959422,0.0193311877997296,0.00142780651782807,0.0317065264071565,0.0403330428270888,0.00466689127266857,0.00416387534113004,-294.641707580141
351,0.00653516414935891,0.0308760070719167,0.00273028176046738,0.007644854769494,0.0154289302556987,0.00516813357620864,0.0234939484632281,0.0362974487667306,0.00460308878524842,0.0025273189483892,-295.640777492486
352,0.00340064435152491,0.0174688849315193,0.00676537915497253,0.0138995210518526,0.0201154582042729,0.00337622302201208,0.0291936783520904,0.0351251559979724,0.00497026880190704,0.00423300755788286,-294.594126189663
353,0.00309948538394462,0.0296818766642293,0.00165979706436959,0.0114881082484706,0.0161588615833169,0.00642637395046465,0.0331538660854815,0.0612054037722035,0.00686524982312818,0.00412663277296848,-295.936630946342
354,0.004020836611535,0.0281588929329775,0.002380228771439,0.00929517725151391,0.0176471225870609,0.00291815542206309,0.0251831513513472,0.0619978629893272,0.00462967396300554,0.00434243381249086,-294.549903924274
355,0.00575638520442409,0.0360600469459516,0.00207594668188431,0.0169175766611263,0.0237662063730086,0.00398772797358495,0.023808023972894,0.0658544212785093,0.00233473903903967,0.00126057744457981,-297.864667486779
356,0.0103025208643819,0.0262897656472196,0.00165975042671256,0.00364048382297262,0.0228182860964454,0.000749900354952694,0.0263405888881856,0.0579385229355555,0.00756251506406063,0.00262667171395494,-296.556809195774
357,0.00437287428970972,0.0390914529049831,0.00380099802162776,0.0062275755566782,0.0338978280075509,0.00139382427383449,0.0227426758589465,0.045081837818624,0.0118804569972899,0.00279616512649916,-299.378580933635
358,0.000752649611252065,0.0321355603668508,0.00351594409972103,0.00984266673862806,0.0284668618735365,0.000543097465528014,0.0188706498373944,0.051547891881521,0.00126019616182857,0.00186392556060666,-297.825979277548
359,0.00284723185207802,0.024228336138026,0.015988436222694,0.00541206814018269,0.0212233368875079,0.00247775660622959,0.0425334726541952,0.0494563887628133,0.00408953817676402,0.00166215042494832,-296.655344986231
360,0.000638275858187057,0.0225320677763803,0.00662593504227756,0.00829615231008359,0.0213345586493652,0.00706569635240041,0.0196446624919719,0.0439096826970527,0.00752341891084188,0.0039133892956744,-297.834273002895
361,0.0114043379694713,0.0216167770733711,0.00726004357401668,0.0333163241085736,0.0220284155088046,0.000970848626631135,0.0377127902175725,0.0325279707971121,0.00361070538433378,0.0035077681937244,-297.999854614664
362,0.00923013514997394,0.0177697593363433,0.00613375575582169,0.0208301030626053,0.0225048744629587,0.00199106998237153,0.028829214583103,0.0365855484093354,0.0059441731355343,0.00349913079093502,-295.119754337469
363,0.00553139016581616,0.0271314157114938,0.0172498167765303,0.0104439714830627,0.0150288805028401,0.000702617787436229,0.0318953276585384,0.0206663493062871,0.00351831579572969,0.00157907962123173,-299.106638512747
364,0.00342355311932192,0.0303429458075567,0.0244186252685903,0.0214530537031958,0.0199430390099125,0.00425826814129545,0.0310100704909525,0.011164722076373,0.00436939785573285,0.00109498928407679,-304.137531414577
365,0.00888490706903764,0.0298408032734836,0.0190810275258401,0.0277876558668715,0.0199795820575331,0.00133846777919959,0.0273333908972281,0.024539718947532,0.00844357775637827,0.00248731567753769,-303.016229160251
366,0.00687732321405247,0.0188461013110431,0.0214367912264876,0.0308110918874245,0.0186866160101523,0.00341174931643528,0.0387565356200741,0.0545454661140548,0.0130635613283934,0.00101721640853458,-304.177185490987
367,0.00794938828680056,0.0315079386786308,0.00216639806646666,0.003025598520758,0.0268693525386343,0.00615615506107422,0.0233292128134197,0.0671706855656616,0.0153437704281306,0.0114976731316751,-302.634945880842
368,0.00187243697372997,0.0269156496793358,0.0063103335616165,0.00179144877260219,0.0199851173348551,0.00908910110956061,0.0449761281929007,0.0551161064918243,0.0111099470096742,0.0137716212172065,-302.002404198265
369,0.0031413315424402,0.0190618335418816,0.00923471006011292,0.00518137743477496,0.0167535765119912,0.00504590705681051,0.0350039181167785,0.0436523992154324,0.002396979888726,0.0147777956829535,-298.901162128108
370,0.00413602988546666,0.0230483335589155,0.00395647212946947,0.0100590479348375,0.0130701699088098,0.00436826034281173,0.0375318351336241,0.0520219640322395,0.00499114632200214,0.015264979371284,-298.694694491585
371,0.00885242399459047,0.0158039146712603,0.000314678353212205,0.00333059893072578,0.015562647891108,0.0175729968471203,0.0462746235561743,0.0523223067498154,0.00993192254275427,0.0126083282393792,-304.817704005017
372,0.00396705057483693,0.0304135993068571,0.000173877909708104,0.000620715797504181,0.0109343256030109,0.00111949377704502,0.0575613115180557,0.0582641558696985,0.00313975008548234,0.00574818696793382,-298.124119024899
