"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.00673257450334511,0.0171499552843041,0.0152980952370612,0.00824061090535571,0.0171282887193664,0.00797536587236904,0.0265566256281717,0.0489610012132752,0.00197717883657774,0.00311665637549698,-298.799006658833
243,0.0068340048320178,0.0212374107726798,0.0127776564888877,0.00576145131573824,0.0182464603254741,0.00239867766742828,0.0330875618096313,0.0671428555810532,0.00587514429992294,0.00416588210250932,-297.447794373622
244,0.00380348207244165,0.0149456293796304,0.000565241148313904,0.00772082658253354,0.0273730496948261,0.00130217810520111,0.0344122630233022,0.0300591440754083,0.00514987643683909,0.00688592622564562,-298.215187741897
245,0.00590325579823158,0.0249263884669145,0.00110218093814913,0.0134477219532461,0.0191321907702555,0.00400892880146319,0.0312292480765233,0.0183647143219929,0.0135059173172285,0.00728809595124505,-299.830894631407
246,0.00673193767069444,0.0286989946981225,0.00259499021627793,0.00862278263671468,0.015438246784324,0.000955034965632641,0.0453326216221267,0.0528469592165194,0.0024553580523462,0.00583595099060499,-296.214613248604
247,0.0152869107375248,0.0361306917974842,0.00382530995827589,0.00763174665713388,0.0216791419498737,0.00205930814603407,0.0394031564898841,0.0557847833080848,0.00394664340406439,0.00218738565541002,-298.520376672224
248,0.010301250128199,0.0258912733450667,0.00412272479766069,0.0307007859385331,0.0209670680712795,0.00123390950884243,0.0306978825221161,0.0234820990035792,0.00265949679362,0.00248288025031847,-297.518243416769
249,0.00964536760075645,0.021570368817446,0.00113382098279661,0.00595583921613687,0.0207099745725245,0.00122293967619986,0.0339461281236604,0.0468905741483907,0.00490222494571207,0.00301140414721008,-295.097026883807
250,0.00434048946091246,0.025945193750958,0.010832208613291,0.0268398245881604,0.011862258781468,0.00128679245601471,0.03985273154463,0.0205049055640539,0.00189695125669626,0.00418646834275256,-299.220656468338
251,0.00252788597732731,0.0131734721200249,0.0052359871780612,0.0239533319993981,0.0173477966683096,0.00643623567510948,0.0266731436186566,0.0322791703292546,0.00182009254058715,0.00111483008404564,-297.076674625521
252,0.00192235961906333,0.0172977260282853,0.00648337549569631,0.0203261221388627,0.0162473648893596,0.00459394549363626,0.032781485467869,0.0436854047799514,0.0119979197904034,0.00108129468024214,-297.135077001155
253,0.004412076206208,0.0209062695444116,0.0058322814457771,0.0247081245790299,0.0250316562792906,0.00512229759807101,0.0414582888293636,0.0431871471730691,0.00114909348745376,0.00197409509274926,-297.878195427044
254,0.00181041171640739,0.0262199573819311,0.0045999024526645,0.00418002733276184,0.0176321846745593,0.00488589156004489,0.0281429718842115,0.0471078230059544,0.00546635952053498,0.00672442755234697,-295.953403081525
255,0.00640659182242499,0.0417752633303091,0.00253830467769888,0.00176258149955258,0.0251758746605865,0.000861501993463883,0.0220570176129377,0.0521512143492723,0.00449809587577062,0.00231553178025712,-295.517562968955
256,0.00909021290162536,0.0406074173832823,0.00237830668725701,0.00722270976148281,0.0271143431504287,0.00215847929140414,0.0429582978530618,0.0459806559124709,0.00530476443185761,0.00170899293784469,-298.454554318911
257,0.00158667219494678,0.0391647125581147,0.00298080336208036,0.00461496634449929,0.0176363324074022,0.00178930709828313,0.0307682966078237,0.044031699582778,0.00261520677284175,0.00343183558250126,-294.849659923055
258,0.00425974619747895,0.0347222892424135,0.00118511684358215,0.00373682555476668,0.0226682434776733,0.00272809834138689,0.0223912002960866,0.0394779450206682,0.00348688625484761,0.00608803399950574,-295.75307725654
259,0.00386651342289113,0.0359263274342768,0.000321691886742659,0.00164557971424168,0.0217663721090134,0.000252584284426999,0.0224012304469558,0.0628888884050781,0.00733349258545324,0.00341673206959729,-296.200623484143
260,0.00280704268254432,0.0391183451050647,0.00915915448815627,0.0108782772468242,0.0266670089737791,0.00659994842377657,0.0522367553545149,0.0599925975551014,0.00802054886151455,0.00232522890246184,-301.756945207796
261,0.00347202464340456,0.0301715662440633,0.0132765007913031,0.0142389578804546,0.0261094160673413,0.000777890298745581,0.0288595360054808,0.0594531043644385,0.00972568111758671,0.00361177955960948,-298.9067572252
262,0.00198550222500481,0.035412918112456,0.00579579820694667,0.000148604252255557,0.0226811378837142,0.0041163975663211,0.0300344709459839,0.0670790260532135,0.0012290699275897,0.00244721005588839,-295.710500431981
263,0.00128422215572709,0.0320183876406055,0.00836514324288499,0.00300500658833006,0.022450429614758,0.00111118949773237,0.0306404961096365,0.0877992730592109,0.00635951648782438,0.00444109210085291,-297.845353431096
264,6.76591524465645e-05,0.0341384674758438,0.011230311216717,0.00236915914405899,0.0162918138706319,0.00419588531645144,0.0266287385346539,0.068041280314423,0.00479504186295402,0.0103891813543362,-299.087038737079
265,0.00242755131685781,0.0285415622671025,0.0109319486769005,0.0024224267665464,0.015206041696021,0.00653132847004654,0.0301231865259656,0.0212810388258348,0.00210183511564839,0.002116227438675,-298.350841262095
266,0.00514499146563488,0.0239634706466658,0.00167421971191402,0.0165417697428149,0.0165729919884481,0.0043155377710887,0.0285188459638475,0.0334217356369222,0.00560203081677984,0.00233581130250178,-293.810724391684
267,0.00648656016768239,0.0404656165730419,0.00196964956128928,0.0180122334434453,0.0234631875163535,0.00670828279090953,0.021354354585655,0.064471022999799,0.00277820130812938,0.00114267843344058,-299.935325542885
268,0.00445687109646524,0.0112546253418633,0.00154504077275259,0.0112516880270003,0.0217202764082874,0.00318594013626673,0.0433003345769233,0.0505320536206629,0.00229882540304613,0.00233524511593,-297.699267608791
269,0.0164412321249338,0.0224939294051035,0.0031577948348069,0.0263737718350384,0.0220655414187142,0.000911468323932269,0.0189220134404304,0.0373932900147214,0.00603075855319392,0.00256847396771164,-298.941613820163
270,0.00861955533339603,0.0238484775827958,0.00339139239759503,0.00981353874865758,0.0219142726703596,0.00390032853119287,0.0186486350495126,0.0436022559903419,0.0079846111647479,0.00388153212210493,-296.627170138127
271,0.00759170355052851,0.0205466597902226,0.00685413808999034,0.0132146913901971,0.0189885714546899,0.00421698386120771,0.0270749967316697,0.0362364287002002,0.00243592225567391,0.00461524890046113,-295.715378601868
272,0.000769226502419212,0.0172047903019365,0.008443505947233,0.0261616209317635,0.0168366473277817,0.000787686093860469,0.0356059945889491,0.0279349525339792,0.00327233735855155,0.000743975544064524,-296.889598135075
273,0.00262210076957972,0.0195778184409496,0.00669515024059737,0.021031312592222,0.0287881934821674,0.0031265485535246,0.0284999496975805,0.0449701042393325,0.00927085264870188,0.00457276926210751,-296.567645965789
274,0.00261586316314802,0.0196198579951809,0.0017235915141686,0.00992773956561478,0.0136239019488897,0.0042792704982209,0.0396790961068137,0.0411099216088696,0.00271152608919206,0.00208819740754448,-295.055333708701
275,0.0115603035009781,0.0297860488525631,0.00142482513512434,0.0103731111180742,0.0131012344783886,0.00674954228070075,0.0300496002029891,0.0361363772474916,0.00474426198134175,0.0082347640017274,-297.472738675762
276,0.0065349217776891,0.0263207268674243,0.00433795659550746,0.00181721178644442,0.0168543606712012,0.00202627471386775,0.023864678808465,0.0380379668550164,0.014492586682953,0.00850316341038312,-299.301670363364
277,0.0118842608258012,0.0112830549977641,0.0106422180083303,0.000574056958032815,0.0189301555185204,0.00130964664903962,0.025845960296157,0.0375813663953148,0.0138196657538435,0.00759356132621567,-300.263900914465
278,0.0175684966751978,0.0154074952005996,0.00596673887384516,0.0395327737180445,0.0199047059395573,0.000735548515952059,0.0442530831486056,0.0244932065830671,0.00272548562078482,0.00155411947634064,-301.960868207842
279,0.00589700248518895,0.00929661480642228,0.00143952271303806,0.0092810356321716,0.0171947609517545,0.00382871994238253,0.0312126914244984,0.00865227862441412,0.00712172704532189,0.00499010909669391,-299.623902655416
280,0.026806294525023,0.0267613974176756,0.00165522796919604,0.0149026540836215,0.0109494888568486,0.00239474164146212,0.0310688210640208,0.0372205525809122,0.00756640641522251,0.000309021024751514,-304.507321672297
281,0.0241376399280018,0.0151944286927298,0.00305802526778662,0.0118823314122057,0.0203810382781024,0.000515922379136535,0.0309807332535643,0.0550522860727984,0.00938302144917225,0.00802406955222372,-302.327628598291
282,0.0223875759984929,0.0163189634114599,0.00177249534397073,0.0264845615329488,0.0228999666201367,0.00244311936975757,0.0249635182492209,0.0601441208436569,0.00802745126779836,0.00210028731232538,-301.125275429453
283,0.00959181739124543,0.0316822262250687,0.00370909213684339,0.0127285365664697,0.0251619273585375,0.000182027844798022,0.0340529246900429,0.0483124488687291,0.00561411738084552,0.0022076521042268,-297.315043462093
284,0.00888225554903275,0.0170961669515486,0.00676891146027371,0.00773511996328427,0.024902753740135,0.00856945054929096,0.0230070496945193,0.046646604594396,0.00384371070943125,0.00227416753135862,-297.704352087542
285,0.00868037135878583,0.0382904612808119,0.00884362703160725,0.0151248398920817,0.0234499970968746,0.00889507992701231,0.0171545061344244,0.0371910110331681,0.00234369943495694,0.00795161010431175,-303.986629029357
286,0.00117389353595465,0.0188488258725118,0.00573968372392262,0.0284940775397775,0.0146425258695493,0.00649369029948179,0.0412539687228434,0.0340362391097089,0.00757902173295777,0.000256103668477222,-298.904930181964
287,0.0100947153839674,0.00684333589327263,0.00622683799060053,0.0464347281415384,0.0110016315531889,0.00444766140334663,0.0309797970481628,0.0402102766291961,0.0073536211700174,0.001546864011213,-301.954240061795
288,0.00494035976293464,0.0151221626025003,0.00561657336998799,0.020997606586255,0.0131634165812507,0.00154127095545746,0.0391470071351242,0.0304850553632936,0.00209701731112161,0.00515487235211024,-295.665468586569
289,0.00984867777705883,0.0259509719446464,0.00717955092252889,0.000940187725879548,0.013798040373068,0.000643979158348919,0.0326629245751059,0.0313380768661376,0.00381052026361203,0.00544563563372939,-297.442823534429
290,0.0107219974282171,0.0398670470834441,0.00125926950571063,0.00858752996035605,0.0148934034146798,0.0035824393337129,0.0351213024944719,0.0821387308310204,0.00364369032803942,0.0029897047174534,-298.664089928123
291,0.000142388839974253,0.0313143714504452,0.013587879962139,0.00141179784346476,0.0158844788434699,0.00589302574166305,0.0407274514580886,0.074341415978304,0.0047688179949099,0.00196121192860957,-298.144419001238
292,0.000435110625754362,0.0339974108943296,0.0147489283213916,0.00526132049131522,0.0115489156112116,0.00139506338258304,0.0480562818194833,0.0666564772084447,0.00442267631161876,0.00233513515131505,-300.110456616367
293,0.00184018382415173,0.0376109119073292,0.000448834177045955,0.00568193911640733,0.0161666032654333,0.00749328606859495,0.021667006948806,0.0210870715143041,0.00457179490746455,0.00235536006680996,-298.262870780627
294,0.0062887946046065,0.0142817734227878,0.000940806020966836,0.0100370648199714,0.0206808769463328,0.00410359212459476,0.0404262910963297,0.0224827857799503,0.00266268514168194,0.00226905878996172,-296.079753686834
295,0.0039401213194798,0.0317985281951308,0.00100749172597126,0.0166866981687541,0.0180876332374447,0.00532247120910194,0.0255553642968038,0.0625462861596982,0.00720233255183995,0.00262743980016724,-296.448061750521
296,0.00880148785718975,0.0342835700517114,0.00429472243648371,0.0207346816134786,0.0233609341660621,0.00730904568404799,0.0391242548718176,0.0430906256768877,0.0035402260915415,0.00367784701163161,-299.185397211727
297,0.00576110037790976,0.0329737647598266,0.000336985496054069,0.0148243217031818,0.0197549173655539,0.00812228966743778,0.0254715372449604,0.0194550861268754,0.000777315546999194,0.000936833782397151,-300.427747310148
298,0.00872822508838239,0.0257796606756673,0.00377662825941073,0.015821377203363,0.0119671984721911,0.00042102485227349,0.0351634250007921,0.0435951168039093,0.00769312907740848,0.00762878856582988,-298.666121519192
299,0.00833212107274949,0.0173813399361763,0.00122404705183772,0.0125352029638357,0.0191636569819569,0.00715023914108109,0.0347595723057618,0.0387717429234703,0.00453353844843381,0.00283347822227673,-295.134972038844
300,0.0125606958569332,0.00720689856520049,0.0065545772191693,0.0224209385006828,0.0211025805680159,0.00404015134838492,0.0287444183500404,0.0405012528347769,0.00596213121040054,0.00713230261249671,-299.361812905232
301,0.00477814823473596,0.0189414577616037,0.00605201651957103,0.0131625714314594,0.0163489250406559,0.00560497154400186,0.0247306929292218,0.0434280877260786,0.00958632299530158,0.00662319663966827,-297.839618792684
302,0.0113284221191023,0.0202528578984811,0.00769219293493315,0.00976284378785922,0.0176180349583398,0.00678344881550836,0.0252368206569215,0.0432808275282753,0.00180100210376127,0.013788618397882,-301.070343259375
303,0.00673219266997848,0.032350740898533,0.00354942714236387,0.0085471136651946,0.0127415280319334,0.00349343292712499,0.0423078124598667,0.0587833319246529,0.00502109181939645,0.000471605313504931,-297.282920153736
304,0.00175402976192789,0.0313735198657317,0.00725373928202676,0.00767750276209605,0.0284116281482964,0.00279298285275868,0.037825541514712,0.0500447691328869,0.00896288849889008,0.00608823587035033,-298.22595580681
305,0.000990698135358717,0.0396867548353721,0.00786696423068662,0.00518037590277749,0.0137994206393532,0.00302544807526776,0.0276009276021007,0.0442324996760049,0.0076627013597575,0.00707412389999642,-298.305718549169
306,0.00628707199143821,0.0423369645951084,0.00281708829969803,0.00383414130114702,0.0201100496584907,0.00221202916683263,0.0252102414555848,0.0545281532211057,0.00252049711570965,0.00106078014685159,-295.709096844729
307,0.00159335910076854,0.0268094175634339,0.00547529150039678,0.0161575991718514,0.0200699774652545,0.00204001805818204,0.0278505617040648,0.063479792854331,0.00759605687567189,0.00665325853825696,-296.604440336717
308,0.00368209340502814,0.0200826562790042,0.00154468725665171,0.0169359234098962,0.0231389554149704,0.00164963441230923,0.035789058712949,0.0408966326600754,0.00218914532597463,0.00319676819673842,-293.895438364543
309,0.00391934045283709,0.0146033831580697,0.00718855219588983,0.0472505997617668,0.0173957052771183,0.0010368105891209,0.0290697243607459,0.0415952294857769,0.00643461270868566,0.00285381286136784,-298.399034979651
310,0.005711920561675,0.0108835690176281,0.00442622068990346,0.0520588582091467,0.0258968892557681,0.00489010994333235,0.0366101296050152,0.0529274561908301,0.00803458050381491,0.00120330022351997,-301.470121088449
311,0.00622923346497346,0.0188070023198393,0.00332832923844635,0.0480170803773484,0.0194325476192602,0.00410025067044583,0.0362003747244256,0.0275387909459654,0.0038449250087992,0.00863094082185614,-298.719881505315
312,0.00320142962901554,0.0167943512251658,0.000281565780275091,0.0380811918856621,0.0191431139438265,0.00460322485052447,0.0314336101035782,0.030783004746293,0.00496335919995653,0.00755688095531962,-295.893439577571
313,0.0110053607432489,0.025829219960745,0.00180807869445032,0.00771560454268503,0.0216454849542881,0.0045726756553729,0.0243382042492938,0.0454630881005135,0.0044323547509826,0.00541035812319936,-296.387804858149
314,0.00984945111024853,0.0214439768538844,0.00154480946339754,0.0177041369809341,0.0231700584553629,0.00307031074519181,0.0416568259513315,0.0256175156410447,0.00158731303040342,0.0064906553818478,-296.945384319399
315,0.0131614821373908,0.0131498750865111,0.000805144610061898,0.0307233175713123,0.0119560103751237,0.00380479938257546,0.0314645130783407,0.0241247031803244,0.00585036662803782,0.00465137240557308,-297.361798192562
316,0.00680981937863887,0.0178897319500448,0.00212017953997902,0.0331179940957318,0.0197780870914394,0.00581250076485057,0.0353643986738067,0.0420455591338271,0.00648254110929788,0.000103955010308556,-297.956697494215
317,0.0117018541502721,0.0227417094177943,0.00226262717407909,0.0285751980862061,0.0145084481168881,0.00259171166646327,0.0182273634282748,0.0410709704978976,0.00829381904218335,0.00683446880097197,-300.370366838834
318,0.0142345206884795,0.0114386344076276,0.00297932648902646,0.0031741222621694,0.0288435557544795,0.00257172322362278,0.0136604268115377,0.0436541096851154,0.00508618120404896,0.00104749426114664,-302.72433645635
319,0.0043492217162522,0.036994155510557,0.00179951570724012,0.00188919239492631,0.0167725026328712,0.00348352830454804,0.0301313623723305,0.0402653559076256,0.00514848949480068,0.00180115091170746,-294.195263625118
320,0.010853298566142,0.0264801700127838,0.00187293976447825,0.00630523387478476,0.0136790417195696,0.00414121738802506,0.0353810173018491,0.0683183726052048,0.00403282930521695,0.00468186786880567,-296.537311896443
321,0.00780989860362677,0.0286365609062677,0.000325782256020962,0.00175791352353913,0.0125348511854197,0.00216676723687588,0.0306349202668545,0.0700083040785702,0.00474255845682955,0.00632872190667735,-295.299878627575
322,0.00609674808611476,0.0408757928535585,0.00269976440190442,0.00685078579948874,0.0243193765845804,0.000132553078933063,0.032753990852992,0.0740920095250769,0.00955929706029581,0.0045410871957229,-299.922493639141
323,0.00741229431049616,0.0223289718811599,0.00176651878152926,0.0182345851898465,0.0220282051138309,0.00688125881617222,0.0254995228099621,0.0107963142067448,0.0084526119394958,0.00737031749344921,-299.295632642532
324,0.00649010535089966,0.0185935442580147,0.000259608639446535,0.0133180517328435,0.0222382191708911,0.00553146527077115,0.0218356398791673,0.0403941157473558,0.00734654069180723,0.0117672932305436,-299.369597628219
325,0.00747018397874847,0.0138585450304841,0.00969790076066275,0.0176030386890031,0.0253972480578829,0.0033080386770943,0.0248870440313508,0.041975329785183,0.0074952846280941,0.00389676468118527,-296.800601385065
326,0.00454990980576427,0.0144160713692429,0.00731642396970881,0.0271069052742334,0.0214330699801111,0.00509910004327988,0.0401787801002472,0.027710587860256,0.0081275326043089,0.00570245047062157,-297.613742656136
327,0.00335112323982153,0.0291309670877274,0.00142694752810833,0.0181340978716752,0.0188867470724194,0.000950274364360327,0.026713059534071,0.0120021693429833,0.00464779527422246,0.00537017498110477,-296.364297889926
328,0.00381070235513164,0.0153147910516264,0.0031319281633898,0.0410717267340511,0.0254732942745162,0.00355559924413706,0.0299129091212274,0.0154814268150298,0.00293579037036024,0.00719001753938938,-298.993669530682
329,0.00334161178740905,0.0159486389616008,0.00270637437564891,0.0367374969346975,0.0117312564423404,0.00833634296734837,0.0327647748106885,0.0416464663407161,0.00480008410702802,0.0140138631364053,-300.854130967499
330,0.00364158667703816,0.0265936874236309,0.00113658811663055,0.019149144450242,0.0121598552446451,0.00423433535577691,0.0338275988788141,0.022527043456296,0.00225715236339399,0.00460483614713603,-294.770374858475
331,0.00560226020054009,0.0155904743128552,0.00114722802635648,0.0252761181397099,0.0213512338431219,0.00303004539662475,0.0357298533989654,0.0505639493155172,0.00214740773659549,0.00658007986060533,-295.37884349161
332,0.00215078348823164,0.0182608571784294,0.00690635389558274,0.0181317482674977,0.0134075804309688,0.000961765934479449,0.0377199103408388,0.0300727514280179,0.00634625282597997,0.00857475844467418,-297.200902744374
333,0.00582767265720785,0.0225878546638851,0.00348778522930623,0.0222298413433347,0.0233570183674776,0.00652946462719419,0.0334363826200823,0.0604213086353906,0.0113996978363991,0.0044100486370063,-298.820217956153
334,0.00566054166733907,0.0274449139381316,0.000952881062634682,0.0353024969974746,0.0200310855394652,0.00139229614618503,0.0216771461781746,0.0256663296439404,0.00774262542227713,0.00755519783524586,-299.620835290231
335,0.00716629080733744,0.0243090029738252,0.00185463509165873,0.00159016362205199,0.0109568130903444,0.00200587616462256,0.0399283443437418,0.0333097366056718,0.00856938943129619,0.00270648526276403,-297.339618462409
336,0.00396668023946211,0.0416380567771588,0.00148999761626315,0.00849390696075646,0.0157486171304841,0.0030529958362002,0.0396580787154733,0.0748659573040104,0.0119279766022798,0.00987543118780635,-301.989900592187
337,0.00246278156087987,0.0346081740967347,0.00107896601829034,0.00561902868936239,0.0229895351872212,0.00340435506689848,0.0323619747936899,0.0305114970215176,0.00863343975975979,0.00321824428399505,-297.376688313273
338,0.00456530186099214,0.0157770500441311,0.00268023884144218,0.00752592928697879,0.0231018128062587,0.00363248530674714,0.0207260337609842,0.050853239108208,0.0107835242388279,0.0172483245559388,-300.732302957646
339,0.00519562890335773,0.032402131440483,0.0129577992730654,0.000989519963434357,0.0302732516516815,0.00325408152362926,0.0456325675163125,0.0413583238381145,0.0102220413355199,0.00466245869382066,-302.095478417351
340,0.00388041392891584,0.00998299810714393,0.00962453363400236,0.0334098621474656,0.0130555155601809,0.00403939618489685,0.0314367623256345,0.0247438043544413,0.00636615166701972,0.00301434590660037,-298.328381059635
341,0.00441138649003293,0.0252488098544219,0.0108491383069087,0.0142618428056438,0.0159112506522266,0.00821417085228773,0.0367579444947838,0.0282275649354666,0.00351938922347196,0.00350502511294512,-297.345879024302
342,0.00353610489073949,0.0179307338903984,0.0116089198149389,0.0119123828297027,0.0144782839160593,0.00595969672115899,0.0319752640715589,0.0596425928699936,0.00412253505916128,0.00261919283703458,-297.284041231998
343,0.00628323623622821,0.0211998885730211,0.0129579189771996,0.00757452179683325,0.0177590024284912,0.0117110473761677,0.0256033866370783,0.0306586890993593,0.00413363885776804,0.00602068761495361,-300.058356313392
344,0.00328595404766187,0.0253573343196081,0.00131472216221118,0.0051636882863077,0.0113581467182104,0.0108225453928566,0.0267569514217594,0.0312010680057241,0.00351446188265268,0.00512566219089803,-296.462407357251
345,0.0064412214828841,0.0251322688957474,5.14587294428386e-06,0.0117465971712686,0.0199602989735162,0.00896184621734667,0.0349163453433242,0.0500908856910107,0.00298301065676158,0.00161968218443952,-295.517759030608
346,0.0124619174788931,0.0228194063127162,0.00230393298243625,0.00606823744231859,0.0132344691275362,0.0093310456543385,0.038695232506903,0.0506295836901594,0.00332129324852281,0.00111339343267701,-298.02620186506
347,0.0117532791309111,0.0192294868984526,0.00691139367077377,0.0110484643304592,0.0128925389119945,0.000200177269157661,0.0300710651298372,0.0505085478073451,0.00648745070305575,0.00292252964556733,-298.569457462659
348,0.00797882856526338,0.0396216034506383,0.000938461167947487,0.0153501089513962,0.0231902208416466,0.00180059530890711,0.0326519529822747,0.0510870663728821,0.00516016855014666,0.00394596666089868,-297.067798151902
349,0.00672303707389924,0.0168661190440681,0.00131609437955279,0.0162208892953189,0.0228935299384803,0.0015223185478356,0.0259626704621793,0.0126761236183617,0.00291871315528704,0.00223962555914326,-295.696411318597
350,0.00336896560570151,0.0201370315901623,0.00041398234517848,0.019430464164113,0.0188242759416873,0.00737907267703918,0.0369220503701295,0.0444434073012272,0.00357598623458741,0.00256905569445091,-294.709756361886
351,0.00689569826098133,0.0208223585353301,0.000828025255843874,0.0176993702753776,0.0181391280516908,0.0075991096933182,0.0271871436308786,0.0293438662700284,0.00347742913487072,0.00899748330021014,-295.43653851352
352,0.00623093325941954,0.0279762901850082,0.000910428648938237,0.0070440367618329,0.00990889658807664,0.0036253243740264,0.0247175120997984,0.0416965454048291,0.00751030446222389,0.00635950897181584,-297.348654686915
353,0.00430134899043707,0.0242255993447476,0.000191392719216378,0.00850057083391101,0.0301414380838855,0.0060394937730561,0.0281867445979158,0.0524062221496684,0.00395126878372028,0.00679344150586482,-297.699842981546
354,0.00983348193971039,0.017783013723315,0.00747594928799326,0.00533037016590125,0.0170747351258291,0.00409277131014821,0.0338618451746975,0.0494262396628803,0.00387719893862101,0.00385225619704587,-296.217250720371
355,0.00255784586034351,0.0204308271413147,0.0179463363103365,0.00585617670611813,0.0130564087544309,0.00304493913282592,0.0357456651178196,0.0553080889625642,0.00728344707323476,0.00656763634799395,-299.408227549107
356,0.00175022944700681,0.0285586819194476,0.0157700964521427,0.00323213346198375,0.0204303405379375,0.00179234085888913,0.0309451910154126,0.0560972652251038,0.00225344092199478,0.0108475572552384,-299.52628596961
357,0.00114686863141326,0.0417727097651428,0.00324560299503795,0.00181908683548269,0.0193234769417325,0.00522387738498822,0.0365574891175951,0.0707177996057332,0.00289480426452387,0.000186587634026469,-297.173318274877
358,0.00255162660905896,0.0383431123282475,0.0042620059760669,0.00274668657206903,0.0192797239386417,0.00679935182856054,0.0407387822057707,0.0447766089451497,0.00406586452874495,0.0104121131988809,-297.967085688471
359,0.00287550216168644,0.0401805537370477,0.00101607314672835,0.0065406560380218,0.0191297823491468,0.000583217126923679,0.0333008579588721,0.0363281973577634,0.00182120899890841,0.00442394551200131,-296.654862664721
360,0.00202440278802488,0.032879273658826,0.00249058731112753,0.0164114008273663,0.0134183048670016,0.00430526571750242,0.0326498256835152,0.0352844460082255,0.0025723709839809,0.00179497445231999,-296.252078425853
361,0.0074576851286069,0.015512572339931,0.00295196272646574,0.0404470668040912,0.0149878516463458,0.00968236473943938,0.0347909655154889,0.0415201868784372,0.00693680204886187,0.00132046563456785,-299.16577199691
362,0.00766638599297709,0.0114083899363549,0.000241966510643737,0.024345036170787,0.0164355284520123,0.00198559995968958,0.0366399736454134,0.0270895724436679,0.00852965531455207,0.00313635038252633,-295.226950425949
363,0.00994317041786556,0.0132297553122308,0.00113606838901075,0.035535417617858,0.0191084202343942,0.00263726023021565,0.0290624891170899,0.0252444893340125,0.00977953295747385,0.00190682710471657,-297.163819735906
364,0.00629403404956217,0.0141378231994137,0.00314171325621832,0.0319570840977867,0.0196009536428387,0.00525137491333619,0.0273890831277422,0.0483486105401122,0.00225175027327577,0.00451602710095064,-296.619155414428
365,0.0106154444983639,0.0243387438593339,0.000410285138661842,0.0316903391746988,0.0231067987550308,0.00647728172789684,0.0365884694824369,0.0198874288447326,0.00217882462845113,0.00436313011017893,-298.351889316929
366,0.0113774595829114,0.0196443889363132,0.00216486735456514,0.0109169734379909,0.0221884355857395,0.00710512855327414,0.0339857695144786,0.0440567352451028,0.00792045587986508,0.00901826060495639,-299.185714721323
367,0.0120345733917893,0.0269806633406521,0.00272665495582173,0.0103187540334752,0.0185764785874969,0.00629753917288308,0.0190808782693285,0.0249010275434121,0.010834869701687,0.00504321083768414,-302.427434326954
368,0.0089272849321673,0.0166305958156691,0.00199180305043885,0.0288378976226758,0.023999461095322,0.00528862344628293,0.0210294184214863,0.044338042273855,0.0102389246855173,0.000932916991650627,-298.070840879998
369,0.006264285290273,0.0379948260119011,0.00105424277041915,0.0124048671049616,0.0122268644279258,0.00261635411543714,0.0233168843249093,0.0297869368012896,0.00369655477902258,0.00513012984571754,-297.781236078349
370,0.00494249582041825,0.0315708758901041,0.000665555537570937,0.00223833177775228,0.0098862338326487,0.00268796481612744,0.0338747124471306,0.0507485639433935,0.00356463517878878,0.00604147864035945,-295.052344619167
371,0.00587184617308845,0.0273156201290987,0.000431272339760619,0.00480118010567143,0.0229696988322667,0.0033722393943757,0.0382277029181629,0.0300551346133837,0.00285271160410734,0.00538361237840393,-294.989818888549
372,0.0117167397247485,0.0162441109567308,0.00161498095072152,0.0493360415071804,0.0181960937247038,0.00334074606770526,0.038510806373454,0.0389977602449175,0.010336342141795,0.00132005437909023,-300.625713645357
373,0.00909755658500553,0.0246936944582256,0.000443886878314237,0.0276213397084161,0.0151602144690235,0.00185238847897158,0.0249994768029387,0.027952623259415,0.00159095103474948,0.00132466778855429,-296.830132707163
374,0.00885399957941128,0.0252294238078479,1.22735197983166e-06,0.0175829406591375,0.0156013097421794,0.00264647167884184,0.0268702801000324,0.0277461103130776,0.0045779745192181,0.00449277557504467,-294.216356287128
375,0.00809891305982295,0.0141375787913166,0.000622117824805329,0.0240868676557043,0.0182048228976682,0.00115866162829206,0.0380288276905273,0.0361421467843306,0.00604337891941025,0.00219544423403847,-293.93109102943
376,0.00949115113401707,0.0159670752424237,0.00120388533757417,0.0210331695171379,0.0194525737349713,0.00237301552910077,0.0323339932694328,0.0365516721886217,0.00309578276841203,0.00455094289523688,-293.957780544061
377,0.00647154045335957,0.0185555907413656,0.00490639808876676,0.0137016829593236,0.011988639877755,0.00330382734107881,0.0391021320719868,0.0491669623881174,0.00822650354132015,0.000911326579105133,-297.199249701773
378,0.0166730044525037,0.0197630618080629,0.00363709499255631,0.0155401941254267,0.0170384526879103,0.003043920311994,0.0209757304426096,0.0538826763597807,0.00852441235509968,0.00395870071450545,-299.038329582172
379,0.0178760749262628,0.0212489448954609,0.00190399148561028,0.00963937803098659,0.0252358267073885,0.00104536131929337,0.022395747999137,0.0321739332739597,0.00591793496740108,0.0053570891755589,-299.8148240868
380,0.00652192396905678,0.0290693411660402,0.00357848773208049,0.0152067365527978,0.0183889071625301,0.00370577977878523,0.0204216754420055,0.0347082888097326,0.00235187132703612,0.00550919990997907,-296.609007366485
381,0.000927932333022946,0.0335681161572319,0.00762766508811386,0.00835915319917567,0.0175137292250193,0.000797431570230913,0.0311810441552723,0.0618942153191643,0.00588165051674139,0.00197683235984993,-295.494195070615
