"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00888827353101849,0.0143966305758885,0.0229293160673941,0.0381704026850337,0.0170041772164153,0.00256734791638126,0.0253173556716001,0.0337338222530081,0.00276408566558956,0.0127918141596853,-304.850013803331
230,0.00062806032069444,0.00881181442992133,0.0218545316871607,0.0160401609462104,0.0196140599101495,0.00166042355906599,0.0234574401881912,0.0514893370601457,0.00758893003328869,0.00367867497065699,-301.838154715887
231,0.0153934878232568,0.0150134878885748,0.0158037126492034,0.0268400406738631,0.0247651458285932,0.00131436520067846,0.0351719381145974,0.0472122641308801,0.00634322510014053,0.00206517933453813,-300.975273857119
232,0.00200617777913342,0.0188127063016561,0.0159694113024322,0.014609472920926,0.0177551665172704,0.00171213076387782,0.0272902535474368,0.0416851024571461,0.00710823872913222,0.00229196093326007,-296.098171701845
233,0.00593533987740644,0.0196179737740068,0.0149280818406843,0.0214216472952579,0.0211790050697557,0.00689180374096718,0.0235887745631495,0.0457729817854697,0.0069251573303512,0.00259610360089281,-298.814934271303
234,0.00890138666466964,0.0200447868096777,0.0208785222309199,0.0238524933454404,0.0151237879477853,0.00671285470554891,0.0154917087195349,0.0366725155894666,0.00364430274235833,0.00274504771978298,-303.863041361555
235,0.0123288578464403,0.0128298562668626,0.0261783609875938,0.0156022027589106,0.0357874485185817,0.000680823328862746,0.0146975491239177,0.0286398441366236,0.0063799344108418,0.00506235466950722,-308.390495685697
236,0.000391015331075675,0.0496078562825848,0.00352312639004217,0.0119089986408774,0.0167412109188736,0.00159540402980009,0.0116826001564256,0.0317252413452115,0.00191842986980722,0.00474802163969359,-304.006387088813
237,0.00921931259062296,0.038431580386077,0.00710701837235677,0.014225579575847,0.018917558134172,0.000917090981353229,0.0206553121977798,0.0649402476816559,0.00834089307118345,0.00715979487295205,-301.298361486411
238,0.00832941502238078,0.01374206233355,0.000728000791875084,0.0136315316362991,0.0198404624229978,0.00544778129456628,0.0337163043906863,0.00821363926433307,0.011328570387161,0.00718811238946588,-301.752059234856
239,0.0058495386382769,0.012179049537994,0.00416988016995278,0.00610832257399517,0.0169525427850165,0.00329579578574284,0.0275151720279367,0.00727195819170493,0.0104680911947612,0.00378826411929097,-301.117110121361
240,0.00617811502582466,0.0166904149440396,0.00351892957970031,0.0111393127000928,0.0188403481225282,0.00329491840397647,0.030232415024334,0.0780470996480095,0.00323882327796696,0.00289461640240418,-297.778451666021
241,0.00424928730913168,0.0185607801481984,0.00316031123374756,0.0265634841557316,0.0253935488354158,0.0020523317272657,0.0357868463159347,0.0514240158424562,0.00229051058991357,0.00242228204738357,-295.279097350463
242,0.00234132011142888,0.00976469292691756,1.76711284085863e-05,0.0433459643735613,0.0152328055691303,0.00164150776501145,0.0318095799572627,0.0196904865484782,0.00327866067429057,0.00447040352640353,-297.198146030707
243,0.00243626523773144,0.023511620394975,0.00100308215284157,0.0408096542962369,0.0186864476892396,0.00489018113354826,0.029854793008001,0.0243337582319526,0.00358725863429737,0.00760006081471413,-297.358502595887
244,0.00757886142972815,0.0108162129478045,0.00107663616584073,0.00864641473819124,0.0148812383151521,0.00810700365542865,0.0345120589389946,0.0279852002033318,0.00383892874477791,0.00689803790596748,-296.867075693082
245,0.0100598246666759,0.026343598821706,0.000582451851449514,0.000594357472398976,0.0151694109402083,0.0132874943241708,0.0264999959278776,0.0394418194553589,0.00262063639133617,0.00617214951868115,-297.26742397095
246,0.00492754530568005,0.0341516510149888,0.000238058373912815,0.0019388556221963,0.0127015993761803,0.001715285771922,0.0394798286141595,0.0685883866018879,0.00266714713373863,0.00373341135959432,-294.785151488554
247,0.00955394791009729,0.0315732553440767,0.000540834496163351,0.000622646236172922,0.0329876399376515,0.00221060681819743,0.0408340129593658,0.0633767462593059,0.00771425399095072,0.0050657328655763,-298.890051087486
248,0.00686889264588619,0.0330532854807157,0.00447366972241007,0.0188138040908038,0.0280330953129549,0.00211649694760047,0.0416261303639367,0.0656385138419612,0.00193174547194218,0.00284253947186626,-299.152484565675
249,0.00542314205939723,0.0172618894384242,0.00100469479297816,0.0111390519124918,0.0174673752009913,0.00594299731998287,0.0630132794124915,0.0400902651124285,0.00332193853183543,0.00312148410043686,-300.007408215195
250,0.00965415170753384,0.0251258565826828,0.000768575591808887,0.0187844198022154,0.0182845477323169,0.00113079733057156,0.0204437748437875,0.0549142588134015,0.00779279797965996,0.00088700602964661,-296.56566126806
251,0.00362613330940318,0.0358401105694992,0.000935168994334948,0.0019626203433428,0.0238250949294992,0.00475124322250316,0.023425051126218,0.0760771232013259,0.00521374700620272,0.00699631850589274,-296.719349463614
252,0.0115174920496223,0.02923544392409,0.00426641018484423,0.000275679544201295,0.0134906710359487,0.0068120282547627,0.0189256605187123,0.0660498546461938,0.00114298314678994,0.00189494889767813,-300.04775800661
253,0.00125900765645713,0.0303067826781373,0.00449332045050066,0.000159005947720266,0.0210134221036722,0.00563389733935649,0.0472231381072556,0.0676153584934899,0.00787017830834019,0.00198718065867982,-296.63567648713
254,0.00250376104405006,0.0321211183624014,0.00440012558423947,0.00115374475746699,0.0264507641016418,0.00331535696012462,0.0212780696856851,0.0407658589034096,0.00470902648956506,0.00352762668072842,-296.224228328298
255,0.00183955549228486,0.0377918799384092,0.00625308166581835,0.0160368779431575,0.0211949175012534,0.00213345101361617,0.0321604805602212,0.0628234026983796,0.00242460323787147,0.00166468361510587,-296.930340007037
256,0.000804957658993868,0.0260620174535961,0.00377560885077459,0.0245370797089933,0.0230801507260873,0.00214147052963172,0.0385826299633137,0.0486345176350594,0.00578308907252627,0.00127464999992522,-295.767965265769
257,0.00322011959876491,0.0252979550177739,0.00742212822515021,0.011472897801435,0.0212870171384982,0.00260438640880495,0.018924890190459,0.0713895610674003,0.0039129339556892,0.00856929763838063,-299.048652929098
258,0.00394628257142404,0.0372498233993708,0.00633055289608068,0.0164793636248839,0.0191831703289693,0.00395548213672124,0.0472528499041026,0.0476398778938184,0.00303038583682611,0.0125901910931363,-301.29672054008
259,0.0012226180237122,0.0243331400312657,0.00171517579094203,0.0180917783889908,0.0201320985149677,0.000790499561341267,0.0207320281230105,0.0441120926732964,0.00291302108439132,0.00715192354316407,-296.260147469867
260,0.00628656142768813,0.0183142081413778,0.0113646659795499,0.0145558454458227,0.011017827447244,0.012511670330257,0.0568429876662103,0.0413062372453634,0.00456240227916468,0.00548175374044034,-304.044516095847
261,0.00284357121132054,0.0232936907386522,0.011511629013885,0.00868960258615314,0.0183215525463274,0.00333837165462087,0.051685945298871,0.0220536183034771,0.00408703507118408,0.0118653408851865,-301.935471089128
262,0.00470130609330806,0.0226190021839983,0.00691570263228281,0.0261390934913024,0.0142757555215335,0.00368845454757677,0.0297808558709458,0.026615183869084,0.00492415375566865,0.0204141788205886,-300.425652453216
263,0.00662628491711301,0.0203168480378049,0.00206268155039722,0.00508820845993769,0.0153171174421795,0.00311425882702329,0.0469027274029375,0.0215042662103575,0.00688591515970537,0.00119451376989952,-298.148311223195
264,0.0189061141867783,0.0206752172989,0.00379816302443078,0.00808370341215282,0.0175848691053594,0.00465047313742514,0.0230146207089908,0.064511722706558,0.0076186013873321,0.00286151078024672,-299.775371333719
265,0.00725222719266758,0.0356747331293529,0.000927268441130021,0.00228616087678281,0.0178699860374762,0.00848384426802059,0.0316455713024386,0.0638500024772082,0.00430352544080879,0.0019590160739733,-295.090273017526
266,0.00704911967977022,0.0233485140840698,0.00096415270469267,0.0128761932251331,0.0175587952262174,0.00798179445187701,0.0344590101520254,0.0132881554203447,0.00281854433883251,0.00928865164877669,-296.539707898082
267,0.0140722220395522,0.0231889098065104,0.00231406420626267,0.00774600467237645,0.0147049383180376,0.00849041134922655,0.0385271050950866,0.0305115959590899,0.00414815468944401,0.00353826394572005,-297.45587791263
268,0.0119972724410783,0.0195403441729849,0.00181521804366909,0.00525149116298871,0.0138991422155278,0.00366894293779697,0.0328656137403732,0.0322650856539391,0.00258876035965001,0.00260322846042409,-295.493775069588
269,0.0132749077579538,0.0215052020215713,0.00389010472731779,0.0126990868162122,0.0197944663042332,0.00460433606015497,0.0287549206210791,0.0236802050352725,0.0034814207636454,0.00643450605152251,-296.836487658207
270,0.00250165218700795,0.0240068081752498,0.0104770040134756,0.0123558989991801,0.0106309997317498,0.00181747719774294,0.0386069020621078,0.018112456304875,0.00376050081672932,0.00123301337406972,-298.640086595175
271,0.0138658006044303,0.0253287055729038,0.00476032040284936,0.0272404452933191,0.0189377817551215,0.00350442168107124,0.0238044208006897,0.0532888379998942,0.00431035714647095,0.00352987162821233,-298.675414802592
272,0.00751157398997404,0.0126018996642215,0.0083589808550514,0.0156711885507326,0.023434479291439,0.00687712849783963,0.0407434006967387,0.0320208073528052,0.00534819890573746,0.00170085804437578,-297.615639308538
273,0.00346299210575398,0.0179293308742346,0.00045650286845347,0.0203691343560855,0.0199538035465798,0.00797413159104472,0.0267750070228013,0.0453328450328423,0.00767079855020944,0.00525817437234096,-296.767465053463
274,0.01111923050746,0.0243389689477643,0.000251716098325272,0.0221249345706348,0.0231118628118126,0.0091858299132705,0.0381089314196518,0.0415481691875811,0.00965282261461095,0.00414938823995852,-299.682522970908
275,0.00686590586665891,0.0115894037389456,0.00225975380940195,0.0180350722445761,0.0206112623969722,0.000812384984238686,0.0370890483377818,0.0527522761561753,0.00448719056323077,0.00671554105431014,-296.334865756931
276,0.0232016111749643,0.00849407540621062,0.0117328205176116,0.0136310228232122,0.0302991607924142,0.000930900641387387,0.0163292507565548,0.0486432864349589,0.00689540434373014,0.00952567285030542,-306.166832606122
277,0.0116522750670935,0.0106786371431922,0.00526750652605796,0.020715703487616,0.0192040843631396,0.000876485787140544,0.0113350226899505,0.0736788127544772,0.00321444222137692,0.000341539242511876,-305.062550269233
278,0.010856583018576,0.0305575855843888,0.000368217232585179,0.0163819962551057,0.0220196365930799,0.0018337737753296,0.0207850184778581,0.0622736713888582,0.00450295800604187,0.00324307356255732,-297.112955074146
279,0.00184913953396679,0.0322361866511189,0.0164452216236762,0.0210105466936085,0.0191800736082811,0.00319521982947581,0.0367478298420624,0.0589310611497966,0.004208377458509,0.00256967542285702,-299.120086482863
280,0.000743422728275147,0.0325895453267423,0.00144486652588937,0.0105891572246601,0.0159417607795364,0.000530851994870405,0.0327713345831545,0.048674750282385,0.00444841040793571,0.000755135905596639,-296.219237763669
281,0.011892514897912,0.0142574403313987,0.006249556294314,0.0122826070287058,0.0177747933654926,0.0011049644249549,0.0282457599221938,0.0417762111424278,0.00436106309452295,0.000805099715942142,-296.012685287341
282,0.00650633700211496,0.0285636343041769,0.00134175534126236,0.0163371389545715,0.0206680752190213,0.00563872854745683,0.0320051687944953,0.0619027498429638,0.00613598933314867,0.00364681277380749,-296.034056534202
283,0.0115426984740798,0.0243282812409073,0.0039264829973204,0.0242556871522492,0.0206274820224419,0.00860085523091726,0.0302208109614004,0.0645130720816758,0.00692173835794758,0.00615272575451305,-300.885656452677
284,0.00682879966271,0.0163296982164291,0.00284545059681208,0.0189799047362275,0.0239496030981562,0.00746146036899813,0.0283862742909991,0.0460094490213289,0.00327385513844407,0.00710912996348425,-296.861709493912
285,0.00398394372618547,0.0217980266433075,0.00267496267522548,0.0154672459892572,0.0205794123418013,0.0109108973315391,0.037609352046965,0.0341744224457793,0.00206124332622861,0.00414256582244795,-296.557247568607
286,0.00538909939681286,0.0239180737924661,0.003600564443024,0.0069906882930621,0.0180331511615282,0.0146295048787056,0.0497244311750653,0.0357216970466473,0.00500723264365292,0.00215182694130979,-299.883235696716
287,0.00275129762952847,0.0234350127429644,0.00319650050928014,0.0259129074195257,0.014522471905425,0.0114092746672953,0.0251567442088991,0.0142751606630511,0.00335704308483742,0.00540647933353768,-297.964564229363
288,0.0068485082543304,0.0233378934297677,0.000570023031983805,0.0147930056625187,0.0193000332829032,0.00686307414315258,0.0294152090103478,0.0467532216973461,0.00425838872536357,0.00763025384417144,-295.623041780375
289,0.00520410853919219,0.0232585566755253,0.000287743198888113,0.0184627467066267,0.0232816739426913,0.0109653987228665,0.032099448682026,0.0209292713718854,0.00398406239757753,0.000152235585030821,-298.497381090059
290,0.0017381344125027,0.0229609306148047,0.000637340500765845,0.0213049484889509,0.019878687124989,0.00859880272776121,0.0297479772191349,0.0449982164193348,0.00413953587555914,0.00223427767194853,-296.191210188708
291,0.010113517788627,0.026555176110749,0.0036885392692405,0.0129071266702889,0.0228149561088413,0.00476179893730928,0.028678427108001,0.0590078868891815,0.00724801262010327,0.00386067006585582,-296.788618118186
292,0.00495286017571431,0.0188946128115817,0.00914135704742735,0.0189055677539759,0.0230727913498428,0.00604986252765853,0.0293909054468004,0.0288423803515316,0.00299341988410423,0.00231800897402722,-296.331734738161
293,0.00532372664646723,0.0244883269001004,0.000173222042535016,0.00240040973871176,0.018394165227127,0.00631655653048459,0.0266722184771118,0.0282399650855757,0.0032749555760637,0.00369408854753546,-294.621372251327
294,0.00528042619609293,0.0227166707875729,0.000882007308819475,0.0184154919017658,0.0267402320576301,0.00644975060598818,0.0270150963351093,0.0181813337432236,0.00795617570297747,0.00409741639797234,-297.882577775626
295,0.00409817652505286,0.0122910111831171,0.00598979452654016,0.0210748756594291,0.0208338470396855,0.00736265463575542,0.0440438835502209,0.0504726348292638,0.0120056082460317,0.00475450905614978,-300.494511433245
296,0.00598564025249126,0.0166232889808965,0.00189515428256389,0.020672181427691,0.0236921836190398,0.00534109633234584,0.0392494067896559,0.0410633147000977,0.00629789568575001,0.00469116833010084,-295.342238929761
297,0.00144481706795254,0.0281069265890358,0.00795459697768404,0.0204901555094473,0.0239097228784876,0.00154413326308373,0.0360525860389079,0.0483832203446245,0.00511450036712587,0.00367441394767013,-295.530488690317
298,0.00136955392094593,0.0226359667272031,0.00306988977020309,0.0226221181976668,0.0328769776200844,0.00239597217037828,0.0181324386427844,0.0438187225961021,0.00404660207702212,0.0042817078820539,-297.025439860467
299,0.00626034680144442,0.00774957522821829,0.00197624099563817,0.022667095731691,0.0392418976161041,0.0010292641910615,0.021020455366832,0.0426101286511499,0.00605834848986564,0.00436793519064372,-300.322182339889
300,0.00497844466819208,0.0113201402977026,0.00205573404005519,0.0159784491527202,0.0281613881324142,0.00221478660225134,0.0383111466049738,0.0443978148285431,0.00270215450273629,0.00259923446750382,-296.174619603976
301,0.00360269053015245,0.0218808364931146,0.00325109996482659,0.0153519090345419,0.0136751378784284,0.000835515395497218,0.0382937322069575,0.0303479127495123,0.0105438378246096,0.007687468428606,-297.984552688404
302,0.00854104268083058,0.0204359969364829,0.00196587965838541,0.026731130930862,0.0193728652204996,0.00546992431730906,0.0422637820854112,0.0500412691383544,0.00284024026821673,0.00199583418763466,-296.303609854848
303,0.00571608897275885,0.0156267662782004,0.00197891491274664,0.01990392661883,0.0242531405127703,0.00451195243395268,0.0432021082873869,0.0358648390870344,0.00674988625807564,0.00203486311275331,-295.427985155053
304,0.004780803525588,0.0107346294075869,0.00524451524673139,0.0233377613743718,0.0222831110627897,0.00279752441238659,0.0332916770217094,0.0293158939981828,0.00442476058604424,0.00383117398178136,-294.891497739965
305,0.00660040881246751,0.0165544811665664,0.0259345650086765,0.00986220962944278,0.0169170858295271,0.00243523826052731,0.0437928907065009,0.0283492282940368,0.00514704269101883,0.00275544785779873,-300.064076285473
306,0.0105687375169059,0.0257106268697326,0.0205210335273097,0.0118564467920277,0.0190038991155813,0.00799280058236906,0.0467950536951685,0.0484266757063785,0.0037724740843836,0.00185178858296644,-302.347450440064
307,0.0027781550398828,0.00899053981884074,0.0125304489688659,0.0187775409973289,0.0184301888992238,0.00369929761133833,0.0415273950347794,0.0334921594326045,0.00567936522825666,0.00209757389759503,-297.893367061882
308,0.011818002981815,0.0200747124083006,0.012977594310828,0.0122154705677434,0.0202157895215344,0.00184786633368982,0.0254214468404311,0.0319089365361888,0.00779960086848048,0.00340309091677757,-297.905373166537
309,0.00934500024696714,0.0132338552299023,0.0130872359079164,0.0151262066379049,0.0229849053623482,0.00195912888566983,0.0389457768147741,0.038941271642809,0.00691256961792377,0.00431038429088243,-297.293032115676
310,0.00898312955357759,0.0152860024189926,0.000463969901775078,0.0375539700865732,0.0127369756216189,0.001886323594215,0.0293799534956454,0.0290708954168496,0.00547490611473809,0.00166237244759196,-296.050356322468
311,0.0103910113427496,0.0202825735980785,0.00184658808424594,0.0274789692983004,0.0120937167930783,0.00334537626302815,0.0342705962160258,0.0269210956777499,0.00618967215882866,0.00346103994297102,-296.121737770195
312,0.00968734487401753,0.0106033153997863,0.00129564985273382,0.0291251426738468,0.0108524448048676,0.000680315707799858,0.0471297449064967,0.0413087461545349,0.00459359139017135,0.00147187192927509,-298.277453666904
313,0.0119790082966367,0.012383101343749,0.00151562683080043,0.0105926237097443,0.01459691862159,0.00094488508107382,0.047867331812757,0.0376219162832287,0.0017336677371102,0.00723021573080598,-298.0449125084
314,0.0129937591556692,0.0346362720263432,0.000368411435540588,0.016145388653211,0.0155683717683326,0.00741839732636345,0.0449037506295651,0.0586086854931906,0.00471798890702833,0.00142544761072871,-299.842481469841
315,0.00306498395117207,0.0335031300904699,0.00106188240360962,0.00697131801924422,0.0169429204348214,0.007886955398919,0.035843842356763,0.0187032652645892,0.00497175533743129,0.000640367252808587,-297.749414602532
316,0.00179007472140751,0.0493894794863867,0.00154634681512761,0.00718934538501601,0.0162284536351404,0.00746680110241479,0.0347753750803962,0.0856299910153224,0.00805371524273352,0.0056066268757185,-300.956042983724
317,0.00278563750585152,0.0457571143508414,0.00134358924154828,0.00157704443935896,0.0159830004626836,0.000838387816925755,0.026901986061582,0.0566609569963058,0.00512155956579158,0.000660089167927816,-295.270274154505
318,0.0070392747429516,0.039916317821293,0.00213190119659345,0.00116921583206503,0.0215717524299865,0.0018966611624433,0.0290412513678646,0.0472475491262278,0.00414677632494105,0.00804311177287379,-295.712593388292
319,0.0050251729836175,0.0242208811043172,0.0115378492093009,0.00216300642600383,0.0207293740616946,0.00351904761089655,0.038426038958686,0.035111819336749,0.00195423731485157,0.014420182170324,-298.712320000381
320,0.00350462484095312,0.0306299939999636,0.0125017333213935,0.0216798610056395,0.0249543421608051,0.00200279761028842,0.0350760588589673,0.0488646546777946,0.00185528594399856,0.00708338851044669,-299.321322648689
321,0.00606457212688411,0.0251688817514571,0.0017676864151719,0.0103222491604344,0.0271115931850222,0.00950005261614729,0.0301197707147961,0.0491301971987098,0.00721174142749438,0.00214739871327239,-297.321841868642
322,0.00245083246562122,0.024659530479494,0.00215676540469997,0.0116436714615181,0.0130046097441319,0.00934057391043875,0.036576257341687,0.0127019635789453,0.00658636222253871,0.000825540173582619,-298.704345593654
323,0.00590205871777627,0.0261272730446729,0.0015095893320052,0.0141946868079061,0.0117247165771589,0.00836843767054243,0.0373659463362257,0.0511695343832102,0.00522989238420718,0.0102598977767268,-297.946474936027
324,0.0032496353045848,0.029718258210742,0.000575082130459295,0.0146693014550552,0.017054404387237,0.0131663543833695,0.035787757515095,0.0528414199835177,0.00283342493918163,0.00509012498012058,-297.785322931728
325,0.00765686462070727,0.0304742488050889,0.00093191396503454,0.00262781495335565,0.0125012948775028,0.00620688465752312,0.025443160175216,0.0358638170237722,0.00206371422410573,0.00264018068316049,-295.666604483937
326,0.00487805907727646,0.0241173577091,0.00222811044086756,0.0246790846679926,0.0201124039113265,0.00376279919825868,0.0324284465681099,0.0373474609423311,0.00818156347144806,0.00472058651786265,-295.344224973508
327,0.00899030851296079,0.015415011822075,0.00119347618026635,0.0247845340989729,0.0178566433152778,0.00473214899204647,0.0268042453750075,0.0301536831872375,0.00780046431694201,0.0128936773175832,-298.636437296937
328,0.00795400476381382,0.018739897316798,0.00151992535887113,0.025602369159439,0.0127596501645798,0.00453980383655284,0.0386552831798844,0.035273839611641,0.000361109791463946,0.0154677084599879,-301.329728053384
329,0.00323819927133317,0.0133122668829518,0.000348217013272865,0.0169620389992459,0.0181127178951452,0.00292752003623927,0.035257678796006,0.0193136052411295,0.00874294045316036,0.00140301012314847,-296.116279602865
330,0.0082161236919089,0.0225869410319791,0.0264724062782446,0.0191441091908304,0.0136646434665875,0.00269443034295507,0.0327934394389422,0.0211365222960572,0.0072998723416999,0.00123337565734865,-302.447447157793
331,0.00376479963870684,0.021103373567192,0.0173873354208144,0.0120233444996042,0.0146278132174957,0.00320792862820495,0.0282825795457396,0.0634743609822167,0.00355887868858134,0.00407428860191771,-298.476463261856
332,0.00669507148309439,0.0212315824332664,0.0082493843253349,0.0134264049894813,0.0337601368127776,0.00345313472104876,0.0326932247567712,0.0590836862360816,0.00487075818172749,0.00329616624185515,-298.007714236054
333,9.39379474915555e-05,0.0361337744635681,0.00647438258255863,0.0211186859301909,0.0173756093795727,0.0022742969120715,0.0255963838176497,0.0560697562690875,0.008399698835633,0.00443373873165614,-298.118011300074
334,0.00230163607810977,0.0139454385904402,0.00159121791237961,0.0304868345061339,0.0209300692512647,0.00458998722703042,0.029838570998012,0.0546429537260771,0.00535132918571448,0.00585629227122029,-297.023385927488
335,0.00760411013035545,0.0199332881847669,0.00214990544871737,0.0289985474836099,0.0182892035618121,0.00390444114692187,0.0275932987931227,0.0529581398016967,0.00414593100000036,0.00286355637526373,-295.656103820863
336,0.00682018068824596,0.0199589153442297,0.00797053267339611,0.0274865621619514,0.02447105643633,0.00395496242322215,0.0470056694535316,0.0507504501321878,0.00499712215524518,0.00162963360318053,-297.901020769627
337,0.00514792843705326,0.0238310979879715,0.00563917371398568,0.00463946994006892,0.0176927409796441,0.00249049274580317,0.0291319141254231,0.0511570503531264,0.00646914661990161,0.0026898829144108,-295.053828606182
338,0.00179283613142169,0.0293951097963029,0.00557015474383142,0.0285593473656279,0.0182398576312737,0.00580712238327203,0.0295652019338831,0.0355781955735395,0.0130988008488791,0.000626854865306573,-300.105810153267
339,0.00193174802640403,0.0297856684187728,0.00180907309325935,0.00863322779617549,0.0123352498741453,0.00172983199303951,0.037937677627797,0.0625382529539431,0.0118119615238019,0.000961340031671957,-298.255410264445
340,0.00115758060256095,0.0274041298302141,0.00183643171629661,0.0102369132497487,0.02835098927148,0.00340792778869073,0.0262440969923462,0.0570452001336583,0.0111821436489129,0.00228491078400824,-296.834886799662
341,0.00567814726478619,0.020775604475137,0.0051657724059202,0.0115580316926654,0.0268183750425946,0.00212562930989302,0.02287833413743,0.0420784939938289,0.00117893573246535,0.00210279609814585,-296.765888156131
342,0.00586298609245741,0.0235684953847393,0.00702401352825538,0.0105951824728295,0.0213762649941421,0.00411495010880154,0.0181108408355108,0.041829321629906,0.00839899761094772,0.0025316441018247,-296.362868902113
343,0.00255709203222101,0.0266940973717118,0.0155945908733474,0.0347979497641069,0.0158230866809183,0.00196637578318171,0.0487466043266876,0.0416624853569508,0.010382762236279,0.00222915196064506,-302.576844079686
344,0.0024355581134429,0.00760360279677719,0.0204923787098325,0.0199007507019743,0.0183422065011326,0.0024392718445263,0.0337276246509008,0.0387739084391164,0.00512927273545463,0.00051854388068429,-299.922024443789
345,0.00935260542038707,0.00816983495275327,0.0219208092237243,0.0117102493487144,0.0193559723567793,0.00303007693463852,0.0357099781072381,0.0299111356062464,0.00312544149808925,0.00977911938450339,-301.629540304097
346,0.00198697515753506,0.0111018760484112,0.0113010285056166,0.00263478120687432,0.0155647957728384,0.00366503850621526,0.043428493847456,0.0629051761028405,0.00416431987500929,0.00962882151479696,-301.359616019856
347,0.00423470932422568,0.0476215819319175,0.00608799532353373,0.00340204469925673,0.0237590345996632,0.0053574871981309,0.051515665705661,0.0693517078702644,0.00392193848647669,0.0100331563418342,-302.038443844841
348,0.00261620812310692,0.0421868490059041,0.000741440716687469,0.00173281446430125,0.01485647816796,0.00573236555634324,0.0555561371703526,0.0457799550573181,0.00498728069259292,0.00905818162049533,-299.858383761185
349,0.00303281952307571,0.027259975692712,0.0011351501877651,0.00173563156352392,0.0169408584840918,0.00204635878243304,0.0278799389148069,0.0508947158844394,0.00217583842387945,0.00176323407583764,-294.044916253933
350,0.00591376964722691,0.0259949468380487,0.00501501092973811,0.0125105164016553,0.0214620345928779,0.00164144276059529,0.0366332143473227,0.0424003598753852,0.0055373696858653,0.00287395885417892,-294.479158466613
351,0.0104071910237501,0.017805520585397,0.00671071109935662,0.0267616988930047,0.0157498373436042,0.00559844252026539,0.0366206499257758,0.0514174331300262,0.00403805799467994,0.000871580710511356,-297.849036402579
352,0.00393432157035244,0.0290721206418879,0.00429205453849284,0.030802155182346,0.0176876944008506,0.00203593299452111,0.0188493519617765,0.0521256584519644,0.00352683705482968,0.00832581260878711,-299.724059934443
353,0.00330655259221983,0.0288732577945906,0.000592717495285253,0.0271911147127995,0.0196347869466552,0.00256736114323508,0.0355439620375756,0.0114738488759863,0.00403717534443443,0.00619583041079095,-297.118086566971
354,0.000806614205900872,0.0141910127991291,0.0020409947220277,0.0258140202386581,0.0193554868865272,0.0050789520328773,0.0225896300097399,0.0658706128534639,0.00259522441933468,0.00540562219023623,-300.007007085932
355,0.0208891642274791,0.0144434432159394,0.00215991111132731,0.0156816447513445,0.0201426910720603,0.00303497638909838,0.039060243909655,0.0531285231476259,0.00670772422982084,0.00131517429842845,-298.965323143633
356,0.0292280716538275,0.0265260324287183,0.000137653270933559,0.00834558263261857,0.0159229147468949,0.00287233863066503,0.0376672657915202,0.0590692425465101,0.0011559415313635,0.0128722520203557,-304.780304548042
357,0.0119536189180977,0.0261551005958383,0.00212101056150756,0.0286335502911553,0.0175489016484491,0.00105679200791604,0.0343215562448427,0.0690544026773533,0.0030499398851914,0.0139789973848545,-302.900663010796
358,0.00244862776891312,0.0315812324835279,0.0037335623869085,0.00120248710880963,0.0322774673385574,0.00240985869636135,0.0303039759493525,0.0533914704157091,0.014869858953711,0.00482794825677912,-299.925787453172
359,0.00630292075225431,0.0314041169168281,0.00450553543060919,0.0227717011871023,0.022833681739976,0.00184082278827124,0.0285006999195372,0.0619495070798289,0.00867859989251776,0.00319126460806772,-297.550328785955
360,0.00418851761393588,0.0356304837869354,0.00420409350723931,0.00362578104592523,0.0189167422222202,0.00407163071392159,0.0266797823455134,0.05740533721843,0.00218598229176604,0.00402851029897935,-294.858344161877
361,0.00343708145932073,0.0371727752989725,0.00440370216072302,0.00341601841889815,0.0173846518689019,0.00229082671287763,0.01762930696235,0.0590248513114468,0.0039655064987652,0.00244061308087813,-295.468046471607
362,0.00577390490869119,0.0341654231931201,0.00745528018859903,0.000419345880228427,0.0176935912596068,0.00148075350514299,0.0168872338154243,0.0742261921476494,0.00341610140149652,0.00367753112854508,-297.594430075042
363,0.000691726378734372,0.0281592759014539,0.00452895475205617,0.00463560537192335,0.0141112825561109,0.0025808147281428,0.0533193781132628,0.0708245957000595,0.0040510210288142,0.00451833023157433,-298.031547665436
364,0.00131800452943929,0.0330360426869568,0.00357424460724452,0.00923751106761813,0.0302427924595003,0.000671217170100815,0.015348674045804,0.0808828418226751,0.00435825120074921,0.0032539308579064,-299.706313197138
365,0.0104917955504331,0.0271689670857268,0.0036829150635405,0.0160693542723304,0.0212607471611663,0.00257068312755669,0.0395266999128027,0.0667895596210807,0.00729330000186292,0.00300991219797521,-297.572270097027
366,0.00455322540229222,0.0174464197270677,0.000288905806786563,0.0274615744044457,0.0196884705542574,0.00129435510087044,0.0285625695618294,0.0223718982053869,0.00641381298071282,0.00149037651146378,-294.312737087495
367,0.000161344431281795,0.0106213506910814,0.0217739075774656,0.0140438663239792,0.0298342677997885,0.00326465266149659,0.0327771379737511,0.0202752397638876,0.00486405210035693,0.00155162289351141,-304.118684019135
368,0.00759676678962293,0.0126695122531627,0.00466420994739091,0.0371034295655658,0.027326522013341,0.00124407854408097,0.0349618040575099,0.0514239249708542,0.00719736718329273,0.00839711175070982,-299.732007198609
