"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
529,0.0108433369188153,0.020634929836188,0.000828622454260958,0.00744213099560587,0.0181264430355581,0.00390345616202426,0.0288952599886007,0.0460370605446387,0.00423151712513152,0.00558207244787579,-295.357938363719
530,0.00925327315260788,0.0258619753605411,0.00272301692348169,0.00483351977530004,0.018971017739821,0.00418068453715652,0.0355649109123788,0.0437240147262268,0.0015999042055238,0.000158894708434202,-298.445116193167
531,0.00257697721774139,0.029964919503765,0.000757348803516545,0.00796075894948924,0.0276080028563933,0.00769006362979562,0.0274499430723622,0.0452035294651564,0.00770637408708485,0.00653657950751278,-298.585084611588
532,0.0115281966329344,0.0186414920301254,0.0228737455745708,0.00514586119029207,0.0260937787080841,0.00680754310809882,0.0370265951806364,0.00808572901170687,0.00710212696446644,0.00888790612938613,-306.218585203026
533,0.00472345157969825,0.0183373397101938,0.0111332993123699,0.032532833794732,0.00906534163795309,0.0156288197378733,0.0199444291769713,0.0288463497477731,0.00795711853718769,0.0156638461747895,-310.06066427774
534,0.00334552274664718,0.0227157652656799,0.0185314247160823,0.0247185147034692,0.0278783757893739,0.000651255077122212,0.0537874791740056,0.0461455876041409,0.00595663396530353,0.00349743367534908,-302.345451288597
535,0.00342788226247506,0.00753577728175141,0.0205863582278009,0.0138542882255698,0.0306655501707621,0.00435455283796989,0.0375003244322196,0.0596037747705871,0.00293733668526272,0.00278681902981148,-302.711153875272
536,0.00694586053988948,0.0299732022935163,0.0108916233037526,0.00841095701231738,0.00792900970177565,0.00219948638217814,0.0216008394902795,0.0289663809989585,0.00392263706698993,0.00201254836348908,-301.704829501279
537,0.0120581672516294,0.0302572787270164,0.0205179974499954,0.0208024956820611,0.0372298326966711,0.00218220680947949,0.0370518961793495,0.0615391917319333,0.00603751189884371,0.00399781093117092,-306.913595568137
538,0.0121154991419711,0.00378043587060518,0.014226912138588,0.0153980660255294,0.013932644427453,0.00229940971402514,0.0364056873692788,0.0337296825642388,0.00676307163836829,0.00675851885035705,-303.270744040378
539,0.00674948906779225,0.0101889751259549,0.0183141695609035,0.0103475666911248,0.0267189323761489,0.00319726402582259,0.0363613930052463,0.03903832595986,0.0064950459142044,0.00058479039713281,-299.399435721091
540,0.00198850786157557,0.0166186136967517,0.000507654280637055,0.0170899900811343,0.0212633259866033,0.0055390954625686,0.0307602109369412,0.0315562333404012,0.00726160863657086,0.000919106029632204,-295.754631285858
541,0.0128739911763554,0.0145474155621271,0.00950777665234004,0.0205414171888768,0.01973798477952,0.00991838345003302,0.0419678880085645,0.0490089763594768,0.00114848588559339,0.00134249969496096,-302.241117192648
542,0.000670703390667261,0.0176395570101194,0.00621734323621244,0.0140720586466117,0.0166264522965248,0.00975667228523234,0.0335749013126073,0.0733144367477201,0.00417122006791871,0.00367721016650075,-300.059946561258
543,0.00801233175260872,0.0344617877115763,0.00198862229747749,0.00584022358757484,0.0154285803549824,0.0116929524449804,0.0345595459862682,0.0827415076468886,0.00659536807808416,0.00343328746296206,-299.495958572093
544,0.000497142913979739,0.0376911137919783,0.000996822375238976,0.00803551221344867,0.0263957732157318,0.0012429264572767,0.029663463670986,0.0834183640361564,0.0103411400738666,0.0054159578623116,-300.970109667316
545,0.0127570078831317,0.0187751032300202,0.000506712809094073,0.0162158988927544,0.024059366113305,0.00343971099076708,0.0370444365950876,0.066097005555485,0.00230307247769564,0.00868839874813438,-299.069003347524
546,0.0143867920243709,0.0167436293644287,0.0003249432206319,0.0244987022883331,0.0244621436799678,0.00290030550811765,0.028533585768702,0.0627678577231734,0.0019628714690789,0.0114697752656204,-301.371371007559
547,0.00897060285593399,0.0286616545815,0.000504946056234965,0.0108743802956574,0.0172043286624371,0.00213646642894096,0.0245228941296085,0.0247012161932459,0.00630677582136098,0.000331829102343773,-297.21272252323
548,0.006894317426052,0.0177450224815026,0.0107120706238047,0.0234008771652726,0.0143390753839581,0.000905289601853015,0.0307926357598809,0.0233957857351659,0.00295282727374664,0.0115846316562084,-298.342409037877
549,0.00139540186600423,0.0187148151953931,0.00711207888944517,0.0228574643822996,0.0131182780317107,0.00596719838272111,0.0292650285639507,0.0266449796663577,0.00369444192698313,0.000542861721125938,-297.480589496427
550,0.00261335158772762,0.0183136039909256,0.00589969433553401,0.0102966755749875,0.0208669044346088,0.00182389319891718,0.0369702981369877,0.0539527432621809,0.00514537539927281,0.0022114086533196,-294.923623170574
551,0.00892242220477245,0.0196096757268153,0.0149400954171828,0.0143817858859012,0.021426224988786,0.00265559002204827,0.0296536099243214,0.0492040727923831,0.00730000532461725,0.00289784448996304,-297.065151396251
552,0.000228922417416139,0.0418970097240648,0.00811626433305204,0.0200761245074843,0.0163556482758149,0.00669417904285761,0.0281867632744164,0.0617135329136244,0.00346816591175441,0.00388136861115796,-300.211636422606
553,0.000336089486707829,0.0176394713722507,0.00442002349628405,0.00944590873523731,0.0249764655208605,0.00131958178443198,0.0342860869954003,0.058445985178091,0.00329548013772518,0.0028909358895448,-296.983221126546
554,0.00492311465810825,0.0459968896710076,0.000322043092653408,0.00988852578244428,0.0095067531424315,0.00962634882817107,0.0208852790536264,0.0423796885832362,0.00916166339315964,0.00612383976014156,-302.389748323093
555,0.00844665405112766,0.026853471915674,0.000857580715592216,0.00402512546155629,0.0241070930546433,0.00937039755911089,0.0225594880574695,0.0489177270966857,0.00311380048227552,0.00357715888338466,-297.088712370552
556,0.00201722134593426,0.0465097999479944,0.00253107666166496,0.0127396489309491,0.0201255391862573,0.00760519569209055,0.0310608263572814,0.0472187152777595,0.00598082172176768,0.00081503290032041,-298.823797158051
557,0.00243249298673469,0.0434299868276881,0.00785359032325095,0.00763937963240557,0.0221114238265177,0.00587913329294152,0.0219982810816782,0.0857736859098161,0.00742482336881867,0.00551390222270671,-301.606139174185
558,0.00206370625048334,0.0519646953299349,0.000588356046585222,0.00363635657794225,0.0146647168229899,0.00195974608815202,0.0279123503836333,0.0553791769226349,0.00974869719557175,0.00134423327263688,-297.553010537377
559,0.00240752242549142,0.0515763179363598,0.00223420613813146,0.00191548916402745,0.0194296766343184,0.00313961844558474,0.0358670201274789,0.0585635826858949,0.0110874930551947,0.00303631690171827,-297.711313140896
560,0.00349197929215564,0.0325745864944547,0.00150631195271233,0.00414023588227294,0.0192652600090661,0.00516830700092249,0.050452974774999,0.0533453282621796,0.00890862054507269,0.00398926956853972,-297.69150316068
561,0.00303070521597865,0.0357758911334083,0.00110496800186207,0.00286105067862513,0.0226345398208893,0.00625832061929683,0.0475195522025576,0.0638506081811844,0.00458339780226086,0.00794945304603257,-297.567683438807
562,0.0115815870118186,0.0263867356494719,0.000438428307078954,0.0177728336475719,0.0234915027340987,0.00677922806314909,0.0248392266465723,0.0462098368429395,0.00576503542228628,0.00495742400839094,-297.655446037649
563,0.00023270399900943,0.0394971649128344,0.00628223248502446,0.0107401263625743,0.0177791551009711,0.00756480256029168,0.0324638196037835,0.0339747098597245,0.00244594290803745,0.0121892417181415,-301.226107354531
564,0.00532384041044812,0.0380364692175109,0.00213769541130315,0.000562366459424249,0.0188542931279788,0.00517956888064902,0.0323381618252734,0.0612512601474461,0.00250765182296762,0.0130596483975725,-296.945871771493
565,0.0120345564190981,0.0321882892644521,0.002221690470033,0.00750268812226832,0.0265096845038868,0.00472664588568995,0.020752282324677,0.0568475119171322,0.00672251196482916,0.0174692400625673,-302.73185262739
566,0.0116314634617043,0.0224460774783468,0.00454401735425675,0.00886755054792555,0.0206336462721754,0.00641803281189592,0.0387173160875626,0.0244961108937009,0.00793526650075227,0.0138246976481146,-301.195867092634
567,0.0098080907400748,0.0182522092155906,0.0127155384305246,0.00249866792762482,0.015257273751481,0.00390237861706524,0.0421160950439274,0.0196214124403412,0.00668061530323759,0.0167000980712909,-300.957993342064
568,0.00966559783326316,0.0162569701498723,0.00560470906198113,0.00314603516158664,0.0195128238407544,0.00280241311317458,0.0384787859994751,0.0259929023411133,0.00689766288537594,0.00447268946461696,-297.871112312687
569,0.0053531438565548,0.0309600453596756,0.000309522592872906,0.0316500038868689,0.0196293979093938,0.00395150665224583,0.0375711928990714,0.0445761826224447,0.00246744353223745,0.013002813427777,-299.676673425395
570,0.00584693012058226,0.0247389249279544,0.0120528551149106,0.038848779171871,0.0166148320017582,0.00688487165510347,0.055636752272617,0.0266929478977435,0.00328364826836107,0.0066103199505553,-304.624851382029
571,0.00292476547664466,0.00558064807555591,0.00609764579881506,0.0304733979752133,0.0277425006705305,0.00782336153831276,0.0304205320136396,0.0410761537485647,0.00673695971059667,0.0046131490669824,-301.372187710127
572,0.0109454144595729,0.029395192981319,0.00418944260301475,0.00530251968270817,0.0104181881530513,0.00611005496848088,0.0402280156780204,0.0362191463208394,0.00326991767328917,0.00726824693192259,-298.442319085576
573,0.00805587135010732,0.0321079885170962,0.00607780566596419,0.00581986600786028,0.0112149483336464,0.00868614734330057,0.0305059090960113,0.0330475521974562,0.00274742578304247,0.00861427605447529,-298.636512809745
574,0.00809844043072717,0.0144013620173373,0.00351375936949184,0.0055536456416012,0.0180014227449341,0.00347700901780678,0.0384479498866635,0.0271708272850957,0.00326307275788155,0.0096379228630972,-296.886725054673
575,0.0101817568681952,0.0228434226231642,0.00558749838983908,0.0146783875783843,0.0286336844508543,0.0019039585500583,0.0262870183664064,0.0279769573573235,0.00485837164869768,0.00697252996604559,-298.478335305864
576,0.0083405184903574,0.0205562465624069,0.0059974225709486,0.0227723292783964,0.0115598873414374,0.00149888017248334,0.0314374132918994,0.0320202938448607,0.00515403534482139,0.003588080279058,-296.091523228572
577,0.00939052635656906,0.0165839569677273,0.00591167403692569,0.0102492584479474,0.0146055061662705,0.0010672883942287,0.0340903554671366,0.0335448836377281,0.00591183361235054,0.000637162047285963,-296.213975846704
578,0.00657640440922519,0.0163637942325093,0.000105210416329495,0.0233034397777036,0.0251574046763445,0.00360434817439495,0.0364695851405662,0.0306110742248835,0.00365868647222637,0.00188477900399728,-294.27656780061
579,0.00684643512288938,0.0102485521971573,0.00256596874334455,0.0265464920390848,0.0257529305225499,0.0036421836655567,0.0368570019961932,0.0329305794193379,0.00932955677810443,0.00117684379060051,-296.70500545948
580,0.00571175246381384,0.00990520784636324,0.00532505788723199,0.0278125989827194,0.013892871379348,0.00379940249896336,0.0352736967444331,0.0335339323585495,0.00582412342516053,0.00257726826316998,-295.902215496184
581,0.00495830094385145,0.0110264081354429,0.0153290806983585,0.0176784219119072,0.0233815683734893,0.00141540984649802,0.0443955437823672,0.0548682188542201,0.00356866894148688,0.00100132271046395,-298.589581097573
582,0.00602328756167261,0.0266647660557948,0.00766520936500564,0.0112754784198408,0.0266622967071231,0.000811758138518123,0.015049569533701,0.04384002313786,0.0051577853627762,0.00492895023948667,-297.521331862929
583,0.00391471365098385,0.0304090314330657,0.0115106934402225,0.0209282714357907,0.0153696317716935,0.00187293243428529,0.0173961567953869,0.0480833515501514,0.0023631216356082,0.00740235811436116,-300.195589665678
584,0.00335177900510102,0.0267150601872264,0.00698584939092211,0.028491199515891,0.0280976387879516,0.00198476965041713,0.0381828022108566,0.0166291970167769,0.00600926706984996,0.000769096231639407,-300.436242111277
585,0.00334559563863073,0.0143962001915443,0.00439252685748824,0.0159811358183413,0.01856770103975,0.00257244978572173,0.025433029612346,0.0349052962384138,0.00610779861121731,0.00421079890350095,-294.777310576834
586,0.00240239236513655,0.0169852368680269,0.0156126906078479,0.0166558246256881,0.0208453417376846,0.00053567187537286,0.0520284047385024,0.0374548178420351,0.00687758436606025,0.00664420971021761,-300.258902964189
587,0.00358844013490377,0.0154279160514865,0.00933387998809571,0.00620431503543632,0.0183477252806575,0.00307407264743134,0.0422042012004209,0.0284023384368841,0.0063654847865706,0.00233256561314182,-297.141884553307
588,0.00899025648357005,0.0187899022808302,0.00513525733393396,0.0310378817290459,0.0109673199305368,0.00819904100251873,0.0319098409865746,0.043176674295384,0.00321944969456943,0.00247376760360543,-298.850842911767
589,0.00988073855361283,0.0309076614648743,0.00280546167764235,0.0186779430578806,0.0218635055042707,0.00361625884829631,0.0260569810942729,0.0249207888145388,0.00754825332723854,0.00206675276721656,-298.104004336442
590,0.00366790869166261,0.0312938333836351,0.00276254937682926,0.0209904686041402,0.0242755647274358,0.000571143380604371,0.0235357516595943,0.0414119978429592,0.00358963648350672,0.00340519391546838,-295.52941594319
591,0.00193262817548107,0.0171235811853841,0.00518260471894941,0.00771566597312967,0.0236052961295284,0.00111244249739242,0.0363391124960728,0.0318904229476252,0.00303838180061831,0.0025048525467655,-296.340103769563
592,0.00808803243413452,0.0142894756216626,0.00599489336128223,0.017760917952948,0.0328669118135532,0.000803386058138494,0.0265580271498292,0.0507000508634929,0.00708786081616267,0.00540998143575861,-298.283777380108
593,0.00687156007229196,0.0226673328430476,0.00624622734550031,0.0272295442876738,0.0105344995879575,0.00416992879621956,0.0197628507515746,0.05326059066602,0.00395354494712555,0.0053775842989058,-300.239126702284
594,0.00221373040154214,0.0244792966651409,0.00101389093120774,0.0347164500756205,0.0319069759318926,0.00469282499756624,0.0376687558301169,0.0681148922136912,0.00487599065115719,0.00563653248351622,-301.337435440878
595,0.00295814567829835,0.0131317093121321,0.00391874842392177,0.0402942898452705,0.0229693982018744,0.00381739036165959,0.0415000121277526,0.0562137900606653,0.00483472501150876,0.00109883500254502,-298.24606864779
596,0.00136128681567917,0.0100256781636451,0.00899323838099264,0.0396264781072042,0.0250577132648012,0.00304360010797828,0.0211618361590191,0.0427252450079931,0.00565649916633577,0.00834532922093435,-302.222166340049
597,0.00382534732076595,0.0280214662583027,0.00782222188980796,0.033946204368573,0.0291797454243822,0.00237383700052763,0.031797435782067,0.0573332164995808,0.00354363866596097,0.00449063912535486,-299.832407400154
598,0.0039789968839865,0.0167694113756029,0.00163206727737842,0.0333660123136615,0.0235761949151013,0.00305402491397883,0.0560723512242464,0.0276674379862637,0.00346274954275721,0.00198851377463423,-298.814257659343
599,0.00654148894497395,0.015368352003977,0.0048078710547141,0.0253022087364651,0.0157656154468143,0.00170514807403871,0.0177949363638762,0.0330410114646637,0.00734177543494917,0.00199863021039251,-296.903923658031
600,0.00248849838862246,0.0227870259024154,0.00732010953106825,0.00927723556270824,0.0262075042761682,0.00112183942450852,0.0395251956510555,0.0365040359317018,0.00604722838534754,0.00301071298418601,-296.061602135826
601,0.0056477288343224,0.0214547923767795,0.00754473517922048,0.0154864286599337,0.0239191951656978,0.00291289436425323,0.0307937723532336,0.0507637523352523,0.00677295388610697,0.00589060859338397,-296.049371870905
602,0.00407912784146081,0.0205921663571413,0.00742426420024739,0.0208434152388384,0.0197371330458368,0.00326423836895359,0.0303575803267718,0.0477358003857166,0.00142629691568677,0.00610858268290602,-296.325909793508
603,0.005211818250232,0.0142329557025841,0.00283631701294257,0.0303277207350182,0.0182159294256045,0.00209747210985666,0.0387211448317454,0.0435660361916205,0.00717122391295495,0.00589713468291759,-295.534563239193
604,0.00645877380871388,0.0247021184721623,0.00365761275474119,0.00250753101709387,0.0198236265318926,0.00298652251117185,0.0521633669197781,0.0786377513879945,0.0019090670315735,0.0090652723549413,-299.512259309171
605,0.0060345817527595,0.0254888796646964,0.00403895583808739,0.00439628235341945,0.0172839593044311,0.00405641355592449,0.0319650632873934,0.0238371297955548,0.00353129005677114,0.00321263021968167,-294.846274005358
606,0.00667601414398721,0.0328209074889914,0.00702149629612971,0.00950061481269019,0.0218814790308846,0.00265465932770139,0.0306415935535101,0.0829861800658967,0.00155898138493882,0.0024314284029977,-299.208156121299
607,0.00476669197897057,0.0310265655224912,0.0077233364584296,0.00273321607601624,0.0158774514279737,0.00191787852812676,0.0320795667397116,0.0517990311995579,0.00471754482162096,0.00628319584646322,-295.663699005619
608,0.00247992809708491,0.0384481889333716,0.000585486576764482,0.000387305095514246,0.020684142521165,0.00380329180600522,0.0263189284568582,0.0804741975372879,0.00366888534654017,0.0017433984904071,-294.997456638014
609,0.0112164960572542,0.0293417055162471,0.00339156604424554,0.0060873201516366,0.0269221336646375,0.000302934640428405,0.0282465165660954,0.0462156207854738,0.00467396180881023,0.00258860433722792,-297.535125085208
610,0.00523621872189393,0.0292095230906579,0.00301395088477317,0.0217240616378908,0.0217166649146927,0.00347963184894377,0.0408801660499796,0.0289583319393406,0.00950205480796357,0.00370195704715078,-297.751686403607
611,0.00297710057827678,0.0175921834890904,0.00352444238526824,0.0199842725169997,0.016500042840926,0.000918956353674845,0.0421206045807624,0.0338473421852528,0.00363776233430872,0.00491847395139151,-294.505340256126
612,0.00523954147869761,0.0272861747477129,0.00666504388711916,0.0159192216035066,0.0178451972942856,0.00204375566693686,0.0205600876745845,0.0462259541409165,0.00689927955527827,0.000542918200470396,-295.650664542376
613,0.00419726509705806,0.0269387064754563,0.0038086107146863,0.0148863481526379,0.0182527704231823,0.0010420828866522,0.0228582289144564,0.0493448982333301,0.00840036123207927,0.00513650282746201,-295.372644822543
614,0.00644000290449946,0.0199849249852112,0.00656486726053907,0.0165916480101801,0.0193411718139433,0.00190563271518087,0.0402730242129325,0.0395854616789093,0.00215409241179837,0.00191428033892208,-295.278665568637
615,0.00821802830711551,0.0223351278465063,0.0170501625952293,0.00485238794204842,0.0134006294808728,0.000668449755367147,0.0415570346330146,0.0461866842693223,0.00598217781699383,0.0143092801614219,-301.375452437528
616,0.00994890548885011,0.0151794686135582,0.0226313259760508,0.0121478879560841,0.0190335480289371,0.000952946814669133,0.0416578867497903,0.0399911875124782,0.00794113191762122,0.00908133249178396,-301.610220300712
617,0.006643267801146,0.0155048433453496,0.0103752603610433,0.0197069905767642,0.0204193073416563,0.00313823503038052,0.0403285582552855,0.0308462945746329,0.00630672384584396,0.00174823961668526,-296.304455361526
618,0.00396180245473455,0.018108203038966,0.00391804168794143,0.023592553216783,0.0229567104902039,0.00191701190098049,0.0375457653508144,0.0661695981130467,0.00261567729235551,0.00228560204345383,-296.153531185086
619,0.0031467616559602,0.0236719502275425,0.00779713381256561,0.0213969362982425,0.0240381502155738,0.00788016025521862,0.0318913463509861,0.0610538978373029,0.00102493891355585,0.00595668662264789,-300.199238317433
620,0.0015584398965105,0.0149740860948248,0.00420296506862259,0.0366597188760979,0.0216683103937445,0.00659876302020174,0.0398286591536752,0.0457220614610583,0.00308039223822078,0.00528416817619614,-298.07200223097
621,0.0150391350443198,0.0106221091093661,0.00179499131254652,0.00602805232070583,0.0146888217639021,0.00122636358192157,0.0335366102563778,0.0523498664855854,0.00724705606567365,0.00284466526719934,-298.628433399769
622,0.0134100654180576,0.016397920882287,0.000498936688560258,0.0282325073049647,0.0203040406679355,0.00260748855898882,0.0282924633146363,0.0204154885685333,0.00892852546940123,0.00420989669265293,-297.883833935851
623,0.0108325256363705,0.010549315443753,0.000341137241785113,0.0218719757028004,0.0163061332066993,0.00230384423632664,0.0247511950570983,0.0500192511558619,0.0085263674541168,0.00347113027712544,-297.423950458793
624,0.0108330442745443,0.00239411260531002,0.00548486865641324,0.0305999131559471,0.019491960233325,0.00101267432342589,0.0401169744389,0.0476371485108097,0.00352271669901847,0.00564572843955103,-301.893183937485
625,0.0126257003405292,0.0121531352540426,0.00282524581354554,0.0270058856140445,0.0199930862607401,0.00332924776692943,0.0385506115537208,0.0514525225726579,0.0042463821744038,0.00621512157449961,-297.32021647146
626,0.01206943645007,0.00899827571617928,0.000978179122170766,0.014877177314087,0.0153682527080028,0.0043349217962237,0.02860359811644,0.0230086093613268,0.00231196905350412,0.00747608942916176,-296.64860873308
627,0.0155501025071164,0.0144188448931317,0.000630961652491048,0.00484618810129812,0.0112457260003862,0.00171280185013674,0.0371125224391411,0.0295481749769521,0.00509708137318855,0.00251605656477035,-297.172520680415
628,0.016139059975712,0.0205695238496094,0.00202459499530509,0.0153123095420873,0.0258505138461586,0.00148392360766227,0.0226515090680549,0.0463111953453113,0.00977334075558756,0.0014904035312009,-298.009925128432
629,0.0183705720323383,0.020236102695623,0.00165471634586366,0.0184532146245751,0.0267795633653672,0.00663856822853425,0.0166516692619185,0.0742030361178223,0.0021741137362815,0.00468607839668694,-303.988426395025
630,0.0213901106523928,0.0116588634123866,0.0016508941897787,0.019128188726901,0.0186692238144649,0.00162519371950033,0.0667827713729637,0.0739537516572468,0.00314336796741448,0.000865631743638561,-305.498638610587
631,0.0117999103791202,0.0260948724705169,0.000145415316345324,0.0108482937811163,0.0202118817004997,0.00221520767518884,0.0388686296538214,0.0803602654141149,0.00380838683054134,0.00394192304243831,-297.577023185678
632,0.0117523988412018,0.035889312705516,0.00181334865190858,0.00209952749452634,0.0210107153211792,0.00373443796815644,0.02365841505145,0.0394105706861242,0.00228163739031787,0.00244364282540378,-296.89230800934
633,0.0129811540180982,0.0457827178384269,0.00153475086051492,0.000886939220708312,0.0205053291080861,0.000718451405290393,0.0318822774304654,0.0497855257110676,0.00219145593117592,0.0016448178871889,-297.829239890828
634,0.00460608919552929,0.0483834304740413,0.000578838194956821,0.0110500422814979,0.0165519798562373,0.00242435237913753,0.0237997746892264,0.05182276824957,0.00254333975395479,0.00166185880183095,-297.53365479749
635,0.00264592493925436,0.0401833406489127,0.000959889870918069,0.0121357993963721,0.0209434286940789,0.00248541249323829,0.0269545703230718,0.0502489982600969,0.00630699757868646,0.00197540071037462,-295.606262242265
636,0.00166667967750786,0.0240522234025309,0.00200753575948735,0.0140418571465228,0.023631848150922,0.000967982375657664,0.0242820513442221,0.0529644274790615,0.00674123079159801,0.00228684979006321,-294.153159004659
637,0.00176334543972222,0.0352200839599376,0.00841199777771678,0.00474825841682141,0.0188051371287013,0.000161626468501981,0.0502142363108169,0.0390250843793282,0.00467312063847719,0.00551393490912344,-300.456343447406
638,0.00456277359953772,0.0219155922266361,0.000920260874615322,0.0205680884711761,0.0165718234270779,0.0067860258688857,0.0305776301032702,0.0120136156451339,0.00197653750943936,0.00499489326195158,-295.212035407121
639,0.00351228285451172,0.0218840297290905,0.0114980348722661,0.017491752350309,0.0146414193446355,0.00748048298809163,0.0301906570028142,0.0163323665345467,0.00359116906861285,0.0111377526217197,-298.801694068967
640,0.0119414259298318,0.0201447799539678,0.00230989436294189,0.0174346782169011,0.015992986984315,0.00219090893422719,0.0317291685966731,0.0245478399710185,0.00743178275494465,0.00862381166908325,-297.08493573972
641,0.00820562331125088,0.0197198343736723,0.00198262525298972,0.0215688796806144,0.0160522963866069,0.00203933416634024,0.0320830288478018,0.0274127041103989,0.00111485514995145,0.00378744878602841,-295.083791678823
642,0.00426718630398443,0.0129232566527495,0.0053766944684175,0.0271424526624234,0.020413944768278,0.00403776406886397,0.0370585103341376,0.0406549549620866,0.00600325405562823,0.00680363835296156,-295.929558759475
643,0.0021417461520242,0.0148323349556364,0.0085163757125444,0.0073577991108108,0.017446176122566,0.0053295073015167,0.0330586790098605,0.0327681450824674,0.00290000249683069,0.00469158965557472,-296.885061263715
644,0.0176583359125255,0.0267043679581801,0.011966452913443,0.0034686878941195,0.0133839047209421,0.00470103749608891,0.031404690968789,0.06702059373082,0.00614742425961964,0.00378596488957797,-301.70591438433
645,0.0199631958030451,0.0348589797776277,0.00999656565715365,0.00850276107588591,0.0152261704050772,0.00906945900643093,0.0286528913775233,0.0444260610798855,0.00190316869374771,0.00753969733111735,-304.751406768384
646,0.00624362594911864,0.0347052118366509,0.00389740473379722,0.00012525873339187,0.0244815510842415,0.00964351698088321,0.0446842993224313,0.0801300417293397,0.00407659822642816,0.00649199310276983,-299.056619384228
647,0.00747349563585748,0.0349157520212531,0.000126931002230304,0.00206541384118073,0.0203322271993663,0.00223881212732173,0.0254236360307517,0.100628767937301,0.00309523678221653,0.00152395151767828,-298.557275986324
648,0.00778288471767031,0.0325595676242793,0.000450900073598601,0.0037995643845413,0.0169088558795961,0.00238934425326606,0.0589431050392322,0.0414325066876675,0.00448543742468143,0.00540210437659662,-298.691037687395
649,0.00989157111163876,0.0327678383307844,0.00183860585650209,0.00318528841607624,0.0131628422859397,0.00240157254583226,0.0405735816397706,0.0422901768451751,0.00316717170153194,0.0051682405041719,-295.79471367448
650,0.0121632471767737,0.0282467655765453,0.00317132222809442,0.0216106125423258,0.0178321781069741,0.00471820937093348,0.0317978915998732,0.0438932061663042,0.00191840568948203,0.00168815092791489,-297.701300087979
651,0.00142147063797319,0.0108262616158822,0.00112502865795298,0.0426660914356846,0.0276032824497291,0.00238251507672046,0.0389396018380868,0.0499829379654651,0.00680008886753929,0.00106426586012051,-298.95051736816
652,0.0133120926934539,0.0141043717104303,0.00215239154574937,0.0111265663761886,0.0198515817138372,0.00638422701185463,0.0241954131309016,0.0302683920590487,0.00290478500956969,0.00855077670633063,-297.769245212848
653,0.00488232909838307,0.0230822506100162,0.00140926961534979,0.0135110789755126,0.020665837522554,0.0020041315327646,0.0327511349716511,0.0291640541168694,0.00365427329296277,0.00876290809497166,-294.318279521503
654,0.00408208246373585,0.0262957739460435,0.000834711649679968,0.00449864708085304,0.0153348475463925,0.00179470424082124,0.0368049346275124,0.047110682408068,0.00285968922535001,0.00324528626166323,-293.539476025359
655,0.00599898539813533,0.0485303541693422,0.00177212454511706,0.00560939112337821,0.0187285098713615,0.00364695595185401,0.0312652956043028,0.0661781221157987,0.00457875526251144,0.000682652927681314,-297.181449585839
656,0.00124885201560603,0.037262165375543,0.00378388544369629,0.0015743177214248,0.0306400984544669,0.00697159543852857,0.0202141674962267,0.0792182332763734,0.0080841899539685,0.00427030941597131,-299.77027189102
657,0.00349755108366267,0.0457887636559254,0.00635904096468494,0.000297627876421254,0.0101310412470204,0.00175981650612788,0.0178951722106146,0.0828497154729773,0.00172320901475535,0.00209662141884639,-301.239754131378
658,0.00382542251655284,0.0252254154809359,0.00360436983045293,0.00286906816735658,0.0334043283064865,0.0050387165628231,0.0186943662498269,0.075043514862859,0.00410647776417809,0.00213983034087747,-299.853344118665
659,0.00811966655352905,0.0265655333636682,8.84469028952125e-06,0.00419884811344538,0.0215882559934912,0.00313766635264798,0.0425935822724247,0.0508209179396705,0.00425999892050808,0.00720360233137376,-295.449986686885
660,0.00782039591243796,0.0317620312459055,0.000294617366025847,0.00462818508028425,0.0179781627403902,0.00500217157316563,0.0428163087175217,0.0414470932768697,0.00332054131824769,0.00761001444438321,-295.59703843639
661,0.00373950861475321,0.0233994837466283,0.000756930737245624,0.0225008032615278,0.0260116901877172,0.00638492246173465,0.0380768509744223,0.020497592089097,0.00687458409807638,0.00320521123803851,-297.316891807713
662,0.00608165822137898,0.0293458429787497,0.0021056479861621,0.0159537194528711,0.0250516439408955,0.0038359103577071,0.0374046749902766,0.0404684148853043,0.00820802979976049,0.00378265387561378,-296.299926520665
663,0.00790960446640612,0.0216692566041693,0.0133839506354216,0.00735706888529862,0.0141593948824891,0.00398453812117962,0.0267460528088915,0.0307606664064239,0.00877780311315565,0.00387825307936438,-298.841679876421
664,0.00619009077212561,0.0161874832144126,0.00100589733836234,0.00776598997295156,0.0122432427054164,0.0076828993627778,0.0326169397767911,0.0352685618521932,0.00290464731489648,0.00330844161175365,-295.914340319349
665,0.00487928150542671,0.0303885559807132,0.0005462693767488,0.0016259886388068,0.0129860914476224,0.00201935032418669,0.04487524609572,0.0510744251997148,0.00440105456078772,0.00854246215259904,-295.388115602012
666,0.00433769672856182,0.037048529657032,5.31605540510437e-05,0.000566197322999402,0.0196827613495283,0.00271436643912491,0.0352194130808771,0.0373184204003093,0.00160064934901087,0.00573664663852,-294.774299968225
667,0.0125370080857996,0.0220139434740604,0.00365568346676039,0.0153212868635873,0.0201326789732987,0.00365246257297699,0.0512069495534286,0.0701984493942258,0.00464035090069464,0.000831916974942221,-299.767337787633
668,0.00653970245770441,0.0207700760300377,0.0022881476695003,0.0155049067422839,0.0320131330194703,0.00359942510047917,0.0513320642969372,0.0621235532693005,0.00237603061717383,0.00234109503134724,-299.431729115109
