"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.017715441427394,0.0221210295070486,0.00180212558417781,0.0205309367184424,0.0134745279415999,0.00690256263792812,0.0387904535686686,0.0470955361302409,0.00452475037529393,0.00390338237178,-299.334248734347
253,0.0141093269558062,0.0140936924803018,0.000932154622294355,0.0125349645221239,0.0139129435780091,0.00342382650775803,0.0344346392255308,0.0241162581105597,0.00637232749598696,0.00319027533260019,-295.963115222709
254,0.00549225372554922,0.0177797651957264,0.00357558445254646,0.0271571278178993,0.0175187037698626,0.00508757040844745,0.0314224864536899,0.0259560704054916,0.00141794241704265,0.00548620532216086,-295.587251290866
255,0.0061526492838658,0.0159047300258819,0.000433869665960608,0.0236376555614151,0.0198027033243789,0.00427990485123803,0.0398170631775918,0.0419180546911813,0.00175831910794211,0.00223747975668307,-294.820342822957
256,0.00625453865997988,0.0197467697440693,0.00132503574800484,0.0188115398921675,0.0159849370106822,0.0031586434487617,0.0475342407359331,0.0179101110911447,0.00297002149896025,0.00716305053562834,-296.465995627075
257,0.00577615939600583,0.0195630038998467,0.000571165055642013,0.0174404937177641,0.0171139421953824,0.00131398764728451,0.0382797309201707,0.0361812914648812,0.00150824605801511,0.00275578144539972,-294.108870610593
258,0.00249469320173023,0.0205909090534091,0.0044967916691205,0.0198664689803413,0.0297299621823518,0.000482249403427886,0.0419197256075416,0.0458209096105434,0.00689716043142604,0.00123504839091155,-296.454852489379
259,0.00216323459369243,0.0178280916810393,0.00897982326419917,0.0178427787221343,0.0284059842142567,0.00373219248150238,0.0243761692606119,0.0501576731825156,0.0132859186989413,0.00750200108097968,-300.757531440473
260,0.00319326530911946,0.0228858014516692,0.00904333431847045,0.00256296269259926,0.0307797205226814,0.00593869415966469,0.023218565936849,0.0528492202053614,0.0073192400331049,0.00292267878156559,-298.794726547247
261,0.00709475424840755,0.0274137473122026,0.00856677554068873,0.00837854009197304,0.0297437188762687,0.000872279938456216,0.0318807105813225,0.0499828435667614,0.0103417360268274,0.00457512295730523,-298.691799815011
262,0.00443991908464249,0.0165017781397494,0.000881093056249769,0.0365166057795487,0.0285916792088795,0.00438821691623753,0.0294395180085699,0.0438243330243217,0.00923380498455293,0.000483058040522125,-298.303710073055
263,0.00385052989374663,0.0172179988053694,0.00247366471076657,0.0424579253356908,0.0236964304325562,0.00419759416892493,0.0423221853581456,0.0334728089299876,0.0058173573437726,0.00849782903632858,-298.610848880984
264,0.00741021348042261,0.0156323114917348,0.00338025040562783,0.0292364383317679,0.0234941163021148,0.00408813811229376,0.037127865419873,0.0330713640473714,0.0047146810859197,0.00144694662163713,-295.061749726447
265,0.00354828273001194,0.0260231835586542,0.00129212618630859,0.0297412867006512,0.0225238029464356,0.00467355116480135,0.0314240374600196,0.0323270771892352,0.00830967627638779,0.00313939934999349,-296.501728206002
266,0.00723570481804088,0.018067191094821,0.00114379123429401,0.0212447134132725,0.0268084052564954,0.00323331544892716,0.0313557024364606,0.037660912224341,0.000943565220594764,0.0112771933271312,-298.61806281839
267,0.0121534544169172,0.026737030016327,0.00130310571115491,0.00191378652822171,0.01833779835864,0.00450404992354078,0.0298156234672337,0.0267531128118824,0.00136590608972387,0.00316368780250514,-297.186378581301
268,0.00215929656859296,0.024408415340377,0.000539837240297329,0.0178878552409976,0.0147125801777368,0.004869327943327,0.027965698303778,0.0350647164767056,0.00923717932693697,0.00363369040715883,-296.247348173238
269,0.00281565419955489,0.0229792665079286,0.0058417532075671,0.0219593698645825,0.0130587337003934,0.00414339126400273,0.0231546823301251,0.0428418906554937,0.00940953657730164,0.00112598177597668,-296.795356423164
270,0.00355938792358063,0.0314210718525629,0.00523029424337404,0.00382889191678424,0.0119700781729759,0.00178197317930242,0.0439989520345622,0.0443158686511781,0.00873349494184275,0.00606291059597384,-298.371751380695
271,0.00626534153785872,0.024061008789745,0.0101743096040466,0.00645179886557222,0.0225416683154991,0.00388471088714162,0.0239030527787883,0.0354351216187036,0.00664194295427101,0.00541402465940802,-297.329252278845
272,0.0111710160194715,0.015138512022663,0.00597553665694659,0.002926616425131,0.016475008052424,0.0017856512356908,0.0401125850915236,0.034448695525589,0.00820065915875844,0.00387987665329352,-298.478069581107
273,0.0151692235398424,0.0148286845907914,0.00190616610744957,0.00655233345385709,0.027513834021844,0.00246897593714079,0.032341824427912,0.046184465082061,0.00953954597580626,0.00411417985274965,-299.454625006775
274,0.0046021016086623,0.020473139470412,0.0110753763835687,0.00642359273021532,0.0213324741124616,0.00147367325570422,0.0309693287234701,0.0230283391718508,0.0092830486696524,0.00139725014357408,-298.06643300539
275,0.00530507527658153,0.0240433225123683,0.0152350882634673,0.0195853071794194,0.0214810614679613,0.00194218018618843,0.0280750115834722,0.0343789771936243,0.0073247627978651,0.00121630988013978,-297.308477297258
276,0.00108001790883542,0.020738780287929,0.00793816826422564,0.0258374049673798,0.0357460903848938,0.00212072320777557,0.0317056190961477,0.0477058711052233,0.00590991557964699,0.000357296958364275,-298.762967045748
277,0.00367271748816716,0.011282313243128,0.0088717474394391,0.0158109381519858,0.0162228813150558,0.00212377553528947,0.0243675844984789,0.0474407329215227,0.00146037182407393,0.00925487224389231,-299.384707867491
278,0.00690213204343933,0.0213996647332567,0.00464839929721675,0.020302251066125,0.0163120812836324,0.00279198928277397,0.0242926118123081,0.00529929299176121,0.009503732029252,0.000757845099877606,-301.033660700156
279,0.00950609267372689,0.0109764767567112,0.00511099827995662,0.00873041844197587,0.0155835497007562,0.0144729427728673,0.0332204273931094,0.03292728930134,0.00345458996924281,0.00924863858905566,-300.071639657506
280,0.00734206714238564,0.015253014788966,0.00285369204837823,0.0135089107217594,0.0155868809005358,0.0075179475452835,0.03373708019166,0.0371669019152203,0.00553241928912983,0.00709496300631833,-296.43397013371
281,0.00201001804902208,0.0228393720357657,0.00106972148937457,0.0317259999703603,0.0167555736575528,0.0103034221976259,0.0366839294131144,0.0284147806453485,0.0028022336784668,0.00340467516792783,-297.335617413335
282,0.00755539872570082,0.0221364858791999,0.0009160700288218,0.028045474235414,0.0147960156944155,0.00430245377047388,0.0272032058227746,0.0286624296739029,0.00394816771910292,0.00503492870155732,-294.884651039003
283,0.00770173427126686,0.014645498646481,0.000531104663719979,0.0103549330133263,0.0157929263109481,0.00529357838831936,0.030536070154037,0.022850677935312,0.0031249495545573,0.00138476292516558,-295.104282400329
284,0.00869006318145806,0.0174947096486064,0.000860335975429546,0.0307282952797979,0.00981933095529787,0.00678504780610862,0.0475085435899262,0.0536387705417812,0.00693901829621924,0.00332513433757936,-300.162591208723
285,0.00871660052124224,0.00796767034688935,0.00183285307982034,0.0157031216802916,0.0112592535568626,0.0215437357986454,0.0251825620310851,0.0298325429245429,0.00582400789201574,0.00461411197012105,-303.933909348378
286,0.00673677898434539,0.0315613444383187,0.0137831007756472,0.011806840491868,0.0191873995462068,0.0107756666472492,0.0296673062374558,0.04183218014754,0.00421405524021453,0.00179289870321861,-300.134653702461
287,0.00142132758908935,0.0144383137457662,0.0107068120391576,0.0137505291614855,0.0224717278823441,0.0110844151319119,0.0273113227878295,0.0621582921110994,0.00267481697545795,0.000982218913585791,-301.242694716072
288,0.00442058195427683,0.0251246463878761,0.0130746642897235,0.0143278927136434,0.019044723847514,0.00483871403105492,0.0243287731197162,0.0600839080918376,0.00613324714316876,0.0015930308743516,-297.495519947366
289,0.00765824768758903,0.0107739177481447,0.00447174331305281,0.0113458856981011,0.0151146651998317,0.00552070995911642,0.0187069662902768,0.0615504124834629,0.00869910316317009,0.00073895018183602,-300.360356076289
290,0.0101770176322333,0.015075400269817,0.00851714508041669,0.0112247011509297,0.028271518814756,0.00311762982636878,0.0327371372718831,0.0667420277522371,0.00677506166300186,0.00475219681051677,-298.974883202239
291,0.00878622834594716,0.0142167118046204,0.0104358010879857,0.0169869281780046,0.0224392654950613,0.00292287988803932,0.0391113068630547,0.0303312840086724,0.00175934570364128,0.00137381082625678,-297.505082080052
292,0.00222464065665715,0.026845911370755,0.00519680684153709,0.0262151902100824,0.0171129880759145,0.00226795796179905,0.0410446526852613,0.0360315049387036,0.00556013328088711,0.00137271976930811,-295.793280813599
293,0.00359359154034567,0.01252950808017,0.00233565782218537,0.0280717050195337,0.0210501396039622,0.00337003897754411,0.0236171226923533,0.0360732886133728,0.0024416802038951,0.00218197749476487,-295.376567822106
294,0.00792735858660702,0.0351361551262348,0.00463310413775247,0.00126147122817738,0.0219424364345056,0.00538387933885648,0.0415606724408277,0.0766060596899047,0.00660441873060831,0.0030930535999883,-297.183060872163
295,0.00902216820448923,0.0471835470556648,0.00452415654596838,0.00138217866193869,0.0222119588533717,0.0028756666141924,0.0269057226503604,0.0499503463015368,0.00478694499477138,0.00530551809036472,-297.286230000977
296,0.0105810276039762,0.0349684295338264,2.8712162532389e-05,0.0162010888863856,0.0160606801798289,0.00166693657788081,0.035290004757384,0.0235290499243903,0.00356779650113654,0.00787740571115688,-297.384608254182
297,0.00830509124461236,0.0255065194187026,0.00253650608237171,0.00626947077730352,0.0165863324654594,0.00525684669909257,0.0403585671613607,0.0428140242105257,0.00499788511545604,0.00777092023198202,-296.106238882059
298,0.00736357324289534,0.0135987303733285,0.00218789840157879,0.0262634804224365,0.0139930827891853,0.00542167277695734,0.0284921950611129,0.00867012005630582,0.00309324458241365,0.000839331696506636,-297.824975776906
299,0.00852009568702906,0.0184588778426486,0.00322624570724346,0.0376535381556607,0.0193885900661403,0.00255005786477997,0.0248409464209885,0.0465243257301318,0.00785704709306714,0.00686711330152277,-298.953461216223
300,0.00971263277509998,0.0137970474229302,0.000408258457878747,0.0281868315443613,0.0219248776585379,0.00253132430604485,0.0503533695841437,0.0387777382206988,0.00613203007172837,0.00253640662600273,-296.616108468277
301,0.0038411793416709,0.0280792200290572,0.000561174583442153,0.0307718910658232,0.0236938849251811,0.00220029310457477,0.0137836021785309,0.0558176952492167,0.0136858706393414,0.00842943654245071,-303.484306901318
302,0.00287168331131165,0.0174872684368614,0.00873347252893529,0.00722560634787926,0.0222962994551902,0.00958689571615241,0.0272983995985008,0.0285646111215051,0.0112197782238337,0.00653152765282889,-300.5652793761
303,0.00732684210751862,0.0158887306233099,0.0131380093080881,0.0194513397325373,0.00846306550365721,0.00871167042818296,0.0367914250410112,0.0356674246221305,0.00430493528743683,0.00842923212505836,-302.064172279911
304,0.0135539669860457,0.0221945497846294,0.00438258194479754,0.0343949357467145,0.0235555086471422,0.00820795920113094,0.0444071574407685,0.0405589661183677,0.00468191413466061,0.00202400057463132,-301.193637356705
305,0.00298845739986245,0.0196755806161906,0.00663077017441641,0.0566222659376339,0.0217887445737792,0.00722111445396352,0.0397185823783393,0.0402574020071299,0.00504998380689263,0.00606494705949073,-302.055054682583
306,0.00263838912991293,0.0194006127814925,0.00526564619367086,0.0397295166291637,0.0217450632105979,0.00369405927283861,0.0418496878749502,0.0416487794917654,0.00477824044883654,0.00557999821822161,-297.602501770305
307,0.00605461052292448,0.0147374281133847,0.00767473429322802,0.0395217568172891,0.0168392619165955,0.00470901283864686,0.0300742395538903,0.0308929890917435,0.00918133466012607,0.00622593454837449,-299.182949218832
308,0.0139701493732842,0.0117866709852937,0.00806796401582367,0.0134995622447267,0.0264929009983557,0.000945010276446905,0.0310834587486472,0.0368689174061826,0.000516993310685344,0.00330584547065607,-300.845547318259
309,0.00773692018294616,0.00998170374929677,0.000723735930912896,0.00808889977146215,0.0166121022013019,0.00811651263215728,0.0304252073348558,0.0361932451169948,0.0107521064191004,0.00296473214412036,-300.130073643507
310,0.010126167647724,0.0210914818623791,0.00371236961422976,0.0302775712281918,0.012833790243721,0.00378520374520172,0.0238173413157866,0.0363913440270046,0.011919649491712,0.00157622890302276,-299.863104568552
311,0.00752776668062271,0.0141279222428673,0.0131063562247062,0.0373309124019306,0.0149678333831385,0.00157852196504196,0.0270089151147512,0.0244042452316576,0.00567538024693185,0.00555104363848521,-299.384219489889
312,0.00112041764490535,0.0148598044330059,0.0116877073366269,0.0342271364011276,0.017253345132424,0.000721990702770562,0.0230102514546883,0.0414790640896602,0.00431735519436595,0.00769626300902355,-299.97116386579
313,0.00190507109253797,0.0308168200402836,0.00583961986221846,0.0334713112342883,0.0207888629583067,0.00605141925769061,0.0412621539148336,0.0440749814374954,0.00337719483919902,0.0163298441518815,-303.528915306849
314,0.00459884572204705,0.0226162469207899,0.0124879836506486,0.0125298916840141,0.0197668944342443,0.00290175784746057,0.0388818779699732,0.0258831616804024,0.00233276387467607,0.00780372391446453,-297.715300512947
315,0.00251021937215724,0.0141255404591929,0.0101150679483741,0.0260960767234086,0.018485463086117,0.00493769499109037,0.0270656594000787,0.0294378089869579,0.00538438389553528,0.00334668527513901,-296.505010166903
316,0.00339668950398447,0.0163672589460915,0.00468267829313259,0.00723962783250197,0.0210429726939236,0.00289042832540102,0.0368623945142119,0.0265202828307594,0.005149165128831,0.00215991157480457,-296.22055095007
317,0.00725260223885553,0.00905066869323412,0.0031367448030935,0.0425768790534619,0.017557134517498,0.00837476279096629,0.0279128115179803,0.0286872810845516,0.00723543057442391,0.00051267133463107,-300.113586949823
318,0.00518948837347751,0.0240605252895422,0.00147287691101389,0.0416003559485691,0.0188066537697284,0.00294765027180302,0.024984793037373,0.0472039259027385,0.00496325936700113,0.00430689198978489,-297.81017629584
319,0.00697289513593696,0.0109447187079927,0.0013152261716545,0.012282645156032,0.0275156385054169,0.00200696327996552,0.032399386282978,0.0169063371401956,0.00450758670690472,0.00275887275883058,-297.961850150736
320,0.00629254720206831,0.0307866363838931,0.00066788401256602,0.0105212416218993,0.0195120909828768,0.00193577476961585,0.0266404279765481,0.0394239486914873,0.00524223741822874,0.00101792949444791,-294.656515357094
321,0.00446432429073513,0.019835549830405,0.00877474344512729,0.00819590482332644,0.0260751869241003,0.00424495955238711,0.0403698172987373,0.0476717823409302,0.00367098359485699,0.00514787378505922,-296.760352737716
322,0.00364452145672184,0.0242571047940131,0.00152128859342012,0.0307933161121472,0.0138476425032678,0.0017004665971187,0.0286693471863553,0.0440602811366683,0.00578401241273764,0.00119189284536741,-295.846604013869
323,0.00687865043062762,0.0245291855076742,0.0032347553523631,0.00631392927102168,0.0109265581508992,0.00580830030657046,0.0337848483437793,0.0294510550694815,0.00305497160412319,0.00109492272503757,-296.184156095438
324,0.0111700850922069,0.0403123519101475,0.00415221513538388,0.00169890426915236,0.0182145332215035,0.00657269966980183,0.031647388201713,0.0334064416969196,0.00489749982044992,0.00232625729300745,-298.410012544314
325,0.0143686331157869,0.0145332962246937,0.000814917931691366,0.030589159212959,0.0196279717871457,0.00309004049742501,0.0200591882325824,0.0294723771019037,0.00553501389570937,0.00217790613676208,-298.120530427748
326,0.0129679726391173,0.0236530214205433,0.00146742019743329,0.0103840167796796,0.0140989218509724,0.00332638966741515,0.0468786928667965,0.0549289840256186,0.00306735301444429,0.00845231492536024,-298.266000524125
327,0.00940825152713975,0.0298901137383159,0.0040408798342861,0.00789414460497533,0.0106024141101064,0.00220522409134755,0.0467566364681061,0.0271721771984184,0.00196734146070659,0.0112716694401686,-300.22099912907
328,0.0029203281966706,0.0303742057351093,0.000772094613459548,0.00435265978115907,0.0212394784438835,0.00289455972858819,0.0372651355859956,0.0298406035059274,0.00837644002236726,0.00570235255490711,-296.791767093617
329,0.00440747444966473,0.0204369893269005,0.00653650036716769,0.0295129656284376,0.0238415945939398,0.0045379849716918,0.0335002585356103,0.0469809380366746,0.0025229556299134,0.00546164736635382,-296.681391126171
330,0.00355487801495121,0.0155731727032502,0.001649479401612,0.0291579578118701,0.0213028013253644,0.002154076578444,0.0338708531729548,0.0405867294494106,0.0043021260547556,0.0026301921112534,-293.772508740644
331,0.00378209353702207,0.0147150724474851,0.00774003013427106,0.0322318078777965,0.0245907485588959,0.00177461079791951,0.0319543471881651,0.0444319799396623,0.010832911196334,0.00405358717276633,-297.887239435107
332,0.00241442364497084,0.0135374764168608,0.00820599861644516,0.0170759550551438,0.0220097911713303,0.00522940056909678,0.0342314464682468,0.032203052531089,0.00575215574275588,0.00429198156820405,-296.363655549746
333,0.00769302093979731,0.0206666514628971,0.00713964018883985,0.0172413118791528,0.0242574759545042,0.00356804127257498,0.0315823733231666,0.0282980616507383,0.00784999174576244,0.00228297661055544,-296.490524332269
334,0.00571712395771556,0.0188041051730381,0.0102780605423806,0.0104212952100849,0.0180819536958714,0.00463337368318045,0.028286147365669,0.0175967320035998,0.00622171908115414,0.00111567499589724,-297.572457358171
335,0.00741016821811824,0.0254006045836002,0.00942601699505788,0.0185724601873008,0.0122333040330873,0.00243374302402023,0.0274201040142548,0.0676148121999198,0.00311636009994534,0.00411372587274725,-299.391914926601
336,0.00444409735743934,0.0192303646556267,0.00517451406734846,0.00902232384772061,0.0135545995354083,0.00388363533402827,0.051956402630786,0.02269645610268,0.00571068964600507,0.00485543372315873,-299.22232979142
337,0.00558482659588393,0.0300836715378223,0.00796154804613902,0.0121126507909372,0.0183697939507362,0.00267848794902978,0.0273829890816127,0.0571955896576991,0.00603829947790166,0.00233133428605807,-295.52271391924
338,0.00619892021052576,0.0190034589649901,0.0127224421618218,0.0208677904983654,0.0133824255445197,0.00600828455619645,0.0355294790219352,0.0308719070220769,0.00570603276824593,0.00450990398549722,-297.86012416829
339,0.00416758920459595,0.0206186083852997,0.00777578649137161,0.0111242651321207,0.0142583771589806,0.0025086819105702,0.0372663491492761,0.0263829574597221,0.00281842029817806,0.00221998884627405,-295.480711956615
340,0.0117008514917235,0.0171329075910851,0.0132102745588019,0.0107973704762823,0.0192341909717098,0.00366829859579616,0.0291851827477867,0.0192487030147116,0.00185852780367865,0.0170954261321165,-301.487092752825
341,0.0043710957498365,0.0280308599753345,0.000755460108876458,0.00873226799741328,0.0198988692375599,0.00796448610594528,0.0239344995540269,0.0384611749377379,0.00492848922167099,0.0140238591677843,-298.70809035959
342,0.0042521646630899,0.0417219029025056,0.000269793887981942,0.000830178723057082,0.0194859009900432,0.0175103946389087,0.0247793432028087,0.0611081704543217,0.00353743342003601,0.0115329887487208,-300.219885548828
343,0.0026272158838913,0.0345188074643337,0.00053781875898355,0.00196968395243669,0.0149094414357418,0.0185830755155045,0.0243715985006611,0.0631781180098019,0.00627627047821149,0.00842209637193432,-300.185928402239
344,0.000298062803766616,0.035339809800635,0.00433328453470489,0.00138395776552139,0.0191786296960501,0.0155780142620429,0.0335878182853506,0.0366183740373833,0.00298155431729112,0.0107822856510868,-300.979111072389
345,0.00207490001765055,0.0259064859674132,0.000850805570601571,0.00796675456191001,0.0140655238947901,0.0158630208008093,0.0326970729431364,0.0234354218355818,0.00632510363286453,0.0163234503237106,-301.329300900813
346,0.00489811765332931,0.023591717456639,0.00357515794736662,0.0189499261142161,0.0198478850216654,0.0158707411333254,0.0325363713528185,0.0381895645947141,0.000840277204982156,0.0146597400744506,-302.549370187043
347,0.00386394457801143,0.0145804063180309,0.00354579865421957,0.0226440440732017,0.0160451939535695,0.000954517263115153,0.0304472241811047,0.0425396065308442,0.00149333439258108,0.0080632467433845,-296.208641563855
348,0.00563577755749283,0.0168050814475248,0.000725492041167271,0.0227584718258377,0.0167237673201373,0.00684440338133364,0.0411493176385453,0.0286171070213199,0.00712812353668199,0.00801568143947674,-296.371484237469
349,0.00821421608702045,0.0208015394245504,0.00216731696962951,0.0100047233717313,0.0251165680569384,0.000924089812809838,0.0272515358729814,0.0648512185490744,0.00188436133383601,0.000401819913780423,-298.170368808153
350,0.00176950805962674,0.0558475170961512,0.00142791498454827,0.0101975058987852,0.0309664767429722,0.00480048876957396,0.0317640651776209,0.0494210530960126,0.00310464559939522,0.00712688123567817,-302.336316106871
351,0.00321970966152697,0.0369940815972822,0.00169392943941698,0.00623820075772013,0.0213782544433692,0.00320401874615076,0.0272549027046111,0.0423000216952071,0.00218160512903997,0.00793762772429022,-296.239567521273
352,0.0103361734542275,0.0336712908607166,0.00138324433005432,0.00517626265793604,0.0164898765841116,0.00224433284379539,0.0386560116688993,0.0491491076610025,0.00675465566594593,0.00695331894774392,-296.701477654084
353,0.00828134322445442,0.0222282502275166,0.000866083596853939,0.00373802984609888,0.0188913816791416,0.00360381466698184,0.0429876050449838,0.051975807294355,0.00443735434747401,0.00596790500181791,-295.640526409303
354,0.00789409519991724,0.022124809118076,0.00239832641131083,0.0026783583369439,0.0116083379323704,0.00577138908954074,0.0243673934424628,0.0456036754289749,0.00261627765575788,0.00288580293455835,-296.659585727793
355,0.015619801962295,0.0294864364687902,0.00230083712176431,0.0140179801042469,0.0318528936270923,0.000448128558684447,0.0231966180239941,0.0454011198356324,0.00600803768840603,0.00144973878213784,-299.072616312906
356,0.00363894974177186,0.0226107274398054,0.00303750665963015,0.0142954319039474,0.0327568401463017,0.00582809830089442,0.0269179999644405,0.0365599933322784,0.00295859125464745,0.0044190659241424,-296.961745200909
357,0.00304107667813469,0.017105193321443,0.00156299205436625,0.0210014351756464,0.0244359138237807,0.00541611768264063,0.0397800572417079,0.0357462365698653,0.00606287316675738,0.00747760970846457,-296.340257620541
358,0.00415379663437283,0.0202776550973937,0.00343080152074404,0.020822226598539,0.0102310420098261,0.00525685264589399,0.0288377747217082,0.00786008752277838,0.00340542284911184,0.00297068763774512,-297.32714258695
359,0.00638887322072815,0.0240524017932826,0.000715203409496879,0.0221123075495146,0.0239125392616771,0.00398262668724816,0.028778158490446,0.00937660329632887,0.00293019307519059,0.00363612066865485,-296.694298561595
360,0.0078699140382645,0.0134994663771832,0.00123546088599813,0.0153417530202116,0.0114408797093663,0.00513228483633919,0.0273083435693695,0.0440472769989383,0.0160539388836277,0.00179594831683244,-301.319244342174
361,0.00346901185616992,0.0224028882433994,0.00882908001453515,0.0118228637144272,0.0232297489273511,0.00496116756127286,0.0337013605981511,0.0527932471566541,0.0105878982888819,0.000739122685088009,-297.274996949193
362,0.0111862379991479,0.0106139557261116,0.000902222755541944,0.034130582660031,0.0309332682894597,0.00290329316446362,0.0235511985273627,0.0408593778575836,0.00591272528916791,0.00238321245855282,-298.534097301785
363,0.00802762900987884,0.0110520037217484,0.000215564053471283,0.023389243500158,0.0314369109654029,0.00266558693734718,0.0389804062318417,0.0540260560559866,0.00545041531014678,0.00541361054569427,-298.113417987448
364,0.00483827699078309,0.020923861891225,0.0011208058321211,0.0195601271009536,0.0262676445989291,0.00219428145608929,0.034681036606952,0.0237006030795482,0.0042786038474147,0.00450742536835641,-294.774537973808
365,0.00479659564208574,0.0132529919775603,0.00544532912433403,0.0328158151320427,0.0172122697338678,0.00791687566256379,0.0268624487550345,0.0429155391620734,0.00325417207012704,0.0054772910133178,-297.693877327051
366,0.00333331148662412,0.0117779302511251,0.00203028507983566,0.0180542070114715,0.0120494016262709,0.0066188311098116,0.0257866916937126,0.0267900603556078,0.00299524426443336,0.0043096706538908,-297.017292454199
367,0.00551595166936924,0.0175583784954357,0.0019763783627753,0.0132512275012871,0.0144557432136608,0.00707350118471887,0.0210748727471506,0.0406822218578975,0.00749611981583904,0.000938581162929789,-296.863163925757
368,0.00341035946972453,0.0285968166411974,0.00476275366798679,0.0108766635174121,0.0250735243738684,0.0049952897353462,0.022952935125245,0.0391936073171692,0.00708931447795263,0.00036666692634125,-296.183720637201
369,0.00459358001305602,0.0346762033372744,0.00610381361904379,0.0167797885368582,0.0145255592258703,0.00766061970642643,0.0339328552231836,0.0148890677712185,0.00470692037822367,0.00126749075422803,-299.445668210624
370,0.00354334233408882,0.016426450727697,0.000167157880886054,0.0133389178342679,0.0191175123424581,0.00614193141763833,0.027964715013643,0.0397348440582769,0.00484727679023129,0.00478682233230836,-295.06382615428
371,0.0102834655693435,0.0100123983299657,0.00188312177879436,0.0159283499683017,0.0193643946515635,0.00116540981602808,0.0349884970080222,0.0438899119120374,0.00230538624634474,0.000338507977975824,-297.605849110625
372,0.00809035670380913,0.0304432743793096,0.000177898413857807,0.011596078451123,0.0189802005442545,0.00118735001232346,0.0355108278832633,0.0456093831709212,0.00585875921956495,0.0056924830434556,-295.289785890569
373,0.00235855571430414,0.027755180633757,0.0015939796669849,0.00867387598074689,0.0239891503080178,0.0068209643244461,0.0295019435128064,0.0458238271601073,0.00431526654236491,0.000706657574473609,-295.697846247812
374,8.368735793954e-05,0.0374277068449113,0.00518431784952836,0.0137556277420814,0.0181609438338483,0.00706314564887013,0.0269025393311898,0.0391004039735016,0.00402862142018088,0.00309443243891961,-297.334009950132
375,0.00505297148771448,0.0159509262809449,0.0162770275124264,0.0146278564547206,0.0188195226131147,0.00851105635915361,0.034895756123222,0.04180889124719,0.00270272021759233,0.00589359075359605,-298.576899781911
376,0.00218775235145345,0.027388236005296,0.00212699229907483,0.00333862196218859,0.0137623999060383,0.00936021096246333,0.0452334741922825,0.0547346916937401,0.00222740443655248,0.0106051119694406,-298.31860902293
377,0.00333247905579915,0.0326126331099497,0.00336879664868507,0.000380951537568088,0.0120082025223464,0.00554786259504725,0.0212162261635136,0.0825417636126507,0.00421638402361475,0.010036788901331,-299.317536649234
378,0.000969307094746936,0.0289132105297523,0.00042881298048304,0.00345860447191011,0.0248749503586236,0.00782812376461418,0.0391217600854456,0.0282390735112011,0.00323649460969408,0.00104563127110409,-299.154271043793
379,0.0104054873591062,0.0240889887578588,0.00371339772856793,0.0205047387195381,0.00893827575312191,0.00383602729556798,0.0286342373082057,0.0500353935178553,0.00451319611153032,0.00672592509737663,-299.540695003113
380,0.00428974893290977,0.0191875222632628,0.00235298502743854,0.0425045237235743,0.0338398155653386,0.00404375398718369,0.0349515875160344,0.0219548479423829,0.00443746001003141,0.00553413042416596,-300.48476736639
381,0.00337716989942064,0.024491533619429,0.00274498945813449,0.0229813296847537,0.0291751800430008,0.000417244614391132,0.0347855430219115,0.0284756285827572,0.00578463395612214,0.00695042911556776,-297.558704441051
382,0.00582754617232046,0.0288797701380294,0.00297287914641858,0.0370018587130034,0.0146441453899672,0.00290429574684089,0.0293382020103577,0.0655632892367089,0.00544434313056404,0.00133235538471281,-300.378484353851
383,0.00476199979618302,0.0189463297145671,0.00358588652647864,0.00948878361561608,0.0277130110871352,0.00105767860128057,0.0320732622759129,0.0585523737362496,0.00484106861985348,0.00572178458099299,-296.513655436284
384,0.0020705509446493,0.0215867125137162,0.00994440864078307,0.01991015792737,0.018370926346582,0.00365503476433707,0.0310652625555663,0.0322413997804313,0.00644997765817009,0.00386311959549394,-295.561349218253
385,0.00277155296237823,0.022842641587912,0.000307436218752108,0.0111861988360949,0.0127694987641226,0.00827825664944027,0.0351669056523545,0.0490253520562401,0.00224223831387797,0.00242004979646111,-295.786823518409
386,0.00330558691118833,0.0203466853565536,0.000357138783832672,0.00977533145397041,0.0218041582830627,0.000565517424624598,0.0260415830862449,0.0345054189927049,0.00585732646112556,0.00186497469341058,-295.298896937699
387,0.00562936553060725,0.0354075852619945,0.00113375114714064,0.011350108325507,0.0157006329254317,0.00682656791613748,0.0300983505144741,0.0493252110345006,0.0105429009514867,0.00341105725604944,-297.770231708123
388,0.0103580379260169,0.0242237648488126,0.0131710325801499,0.00679304460176317,0.0242768302264508,7.29725599992564e-05,0.0304802742065618,0.0645987520406474,0.00750640747225798,0.00120650362815236,-300.557581073701
389,0.00735575770227857,0.0206703161752355,0.00262760594885943,0.00385114893214157,0.0301953627677245,0.00764655987324524,0.0235761861050296,0.0367458439412666,0.00677015499967266,0.00367978983050119,-300.484916381616
390,0.00836298717129543,0.0168139210576251,0.00791720734271044,0.015767574120237,0.0130868670853328,0.00169364074256888,0.0273856326599951,0.0309956453360323,0.00167844981094127,0.00341576160972555,-296.710753067755
391,0.00803729051911199,0.0133539768016752,0.00820689070717082,0.0117821947350498,0.0217515918514903,0.00313967040574391,0.0288265303431047,0.0360146708985313,0.00823469700406601,0.00332179832474807,-296.083284786467
