"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,9.38129954160718e-06,0.0330154229265962,0.00375035608584712,0.0163000241349832,0.0361901401692419,0.000618121888064121,0.0102989746451333,0.0502457100755876,0.0128231859117549,0.00288135078763387,-302.572731192722
263,0.00343909176646735,0.033036494554584,0.001388239415777,0.0109051847878633,0.0308278627704287,0.00135980310565043,0.0225038507123706,0.0670440811972654,0.0019062944621221,0.00471739709102178,-297.802964252958
264,0.0075567939225214,0.0420061998785154,0.00361733558499253,0.0128829917523821,0.0263630677982402,0.00302181481774577,0.0380995262836497,0.0988206242028466,0.00283938605886006,0.00908352841761042,-304.596324975929
265,0.00539441757828777,0.0176996951434861,0.00568995811114359,0.0155810697243606,0.0151326350826937,0.00224524138538057,0.0375686580400874,0.0191606693794688,0.00415729607508813,0.00545044032623402,-295.261010660855
266,0.0112589672796069,0.0298859971265173,0.00431019335053519,0.00974862876076111,0.0204805261914998,0.00246440490046229,0.0425100028324488,0.0821326833142595,0.00390219124097685,0.00906829727852678,-300.50182012908
267,0.000820543385324923,0.029263579282904,0.00437201359459775,0.0106392681838724,0.0211544786402532,0.00739008014038899,0.03920659759109,0.0871245232304858,0.00472693638103715,0.00143702489862438,-299.115560939312
268,0.00210243578567525,0.0258748875596474,0.00486302619982061,0.0160005478410961,0.0172929036816521,0.00529354099472154,0.0397336081757453,0.0386440521889381,0.00273892017451578,0.00476732213285743,-295.476818358681
269,0.00488378123410727,0.0232284938394701,0.0046878380419805,0.00313743280725733,0.0186733037859525,0.00250840997384228,0.0311284464814077,0.0222211737855967,0.00426988722478714,0.00661466114572034,-295.812786463849
270,0.00705898723263906,0.0206200783193098,0.00220050513892176,0.00381265834752199,0.018096076640675,0.00206289443460386,0.0326313147281839,0.034846446149649,0.00391988656903283,0.00277350471675284,-294.669121568346
271,0.00171570593361421,0.0584790224695158,0.000961027781616763,0.00330809736164806,0.0161487898345877,0.00405217761307411,0.0287122599254373,0.0389837145288959,0.00419363031379988,0.00557601951355654,-298.529866877487
272,0.00115295207977089,0.0189997255189417,0.00273968479987212,0.0132280029053527,0.019775747673655,0.0018459229493465,0.0411386033235156,0.0454387315581177,0.00487331501800837,0.00137865258668314,-294.801974393133
273,0.00664222880955998,0.0397576655364227,0.0013209505295264,0.0146073565527998,0.0310094901667402,0.00612624222115976,0.0409946830429056,0.0425643796875476,0.0064643317949752,0.00230900675692318,-300.459843964027
274,0.002803164314185,0.0206627070391189,0.00304780740113444,0.0195691614504786,0.0369344654984288,0.0084959751167141,0.0359278500927773,0.049610748672541,0.00528377164205811,0.00194780270689417,-299.182981997492
275,0.00390730498371486,0.0144457522806742,0.00214943005296998,0.0200260291163814,0.015955769081164,0.00293526475770885,0.0370507053158857,0.0427506550589829,0.0101142444118849,0.00305015334230006,-295.556684833805
276,0.00618395029477956,0.0216265023666091,0.00248324479560947,0.0125017260899039,0.024149483423991,0.00202571405319041,0.0288019755620624,0.0421663477493082,0.0062153531829585,0.00882246376732752,-296.139585150681
277,0.00125933347677079,0.0231064728553972,0.00350503970021767,0.00899646086807471,0.0245840577996218,0.000993398932328967,0.0285810246716452,0.058055663391259,0.00247217916317893,0.00241280885871817,-295.172056639479
278,0.00403279254242514,0.0369653677441444,0.00555608955573659,0.016138395671648,0.0222303138145973,0.00052072983092441,0.0290732355273083,0.0521950167649449,0.00621693032790127,0.00232406967613649,-296.155011034454
279,1.04759854766694e-05,0.0204986579382023,0.00455502096096106,0.0261690272169873,0.0296940272535331,0.00437760691907853,0.0231540782283805,0.0564232338372221,0.00545152341706311,0.00270797624510381,-298.516027297405
280,0.0015080868078334,0.0120893708280395,0.00146953279202177,0.031492170344666,0.0180348405930936,0.00140887967718717,0.0239540706021612,0.049918154929037,0.0101944742692528,0.00576174734177777,-299.326258781284
281,0.00364074158162941,0.0195171955015853,0.00536450243341017,0.0238442446919998,0.0218799849776524,0.00199267973113605,0.0213307177977802,0.0332252672778016,0.00472622765600283,0.00602231704936402,-295.5797399168
282,0.00301967586027541,0.0178130539622494,0.00315631408087407,0.0191120410107412,0.0212556646262712,0.00628980565196854,0.0429128921212597,0.037889908358556,0.00377063447538319,0.00617357668798571,-295.818752588584
283,0.0036365659494073,0.026924047344309,0.00317886397615679,0.0351468550032319,0.00950576705747292,0.00660505196773924,0.0314921302580121,0.0390436015584108,0.00354017225006268,0.000763180601539223,-300.21276410403
284,0.00432358709210138,0.0288538926913628,0.00266836699718084,0.0261300868245125,0.0203674858485561,0.00175717158258153,0.0309128624922158,0.0383567785057473,0.00724871400908913,0.000860275767039467,-295.56202412287
285,0.00783579632734183,0.0237152340911935,0.00611447874616423,0.010076936693555,0.0235742372813407,0.0043281016692688,0.0328021618109386,0.0296109084837982,0.00582581788694275,0.000870566328512743,-296.790560183659
286,0.00790115869090637,0.0115160036073379,0.00656940302614556,0.00684943443095955,0.0239936464768739,0.00669246686300917,0.0316474243437301,0.0559624272566956,0.00472298339505842,0.00354939984304595,-298.223894760322
287,0.00551914761427473,0.029676608088052,0.00801109904668648,0.0093608791039254,0.0154922336832456,0.00399242535476844,0.0190186998837814,0.0740683357421818,0.00685017185530439,0.00397690133777533,-299.209083484711
288,0.0157618835213093,0.0134192990070714,0.00093072176860148,0.00919573840492809,0.0180207359098502,0.00612809891612334,0.0133208452028568,0.0423290063162009,0.00640217201765091,0.00166767394452806,-300.988048592643
289,0.0125431742589818,0.0370526295809186,0.00353871681920859,0.00460736229644988,0.019188840979791,0.00433843574839405,0.0471795716524217,0.0661105191033756,0.00707748565003011,0.00138438071524968,-299.158651582841
290,0.00318347790039217,0.0299466254411958,0.00694177834725604,0.000417272374020948,0.022615328829129,0.00398388435730476,0.0329514911498888,0.0670101308904148,0.00213730730148658,0.00603219730653529,-295.932156563583
291,0.00182611879991882,0.0279916348527405,0.000189425327963106,0.00112388074325439,0.0148834593616663,0.00320213949859697,0.0336611160387399,0.0539781282529341,0.00624357738081694,0.00578804464508663,-294.715639567672
292,0.00824285343642409,0.0321538521451144,0.00237443911493993,0.00677963119947597,0.0184048156485558,0.00283787526525864,0.0254720703664981,0.0625935616568199,0.00521738606889232,0.00750849128066143,-296.360379537473
293,0.0095000828195375,0.0338953213369487,0.00107025985867235,0.0129943682311956,0.0210932578588755,0.00127999759162009,0.0467089156950749,0.0670035483262924,0.00237725519566484,0.00758536695713323,-299.059877672276
294,0.00603955075955698,0.0266619351969474,0.00812357208830247,0.0107046429172386,0.0213986810584304,0.000478556750867881,0.0249013314746141,0.0176687542971462,0.00312326618395992,0.00482238645975616,-298.082903419131
295,0.00744430284662502,0.0229306177565289,0.00853765753281699,0.0165469718888468,0.0190964145841161,0.00684997801777432,0.0387871226368862,0.0373061053599994,0.00668097679459351,0.00228382160730607,-297.15570536863
296,0.00695759592331448,0.0219374081005192,0.0057949075804127,0.00685555293968916,0.0148705376039201,0.007975622075171,0.0346778104195494,0.0276773651682932,0.00754024959701458,0.0049873779191193,-297.591456519998
297,0.00919154009951897,0.0258967481341343,0.00492777797909688,0.0238961401320782,0.0134538440203504,0.00902684286971332,0.0357634472985661,0.0317100192296831,0.0027723118037594,0.00398841429557444,-297.88919859255
298,0.00477378164834497,0.0121337777295456,0.00274502064335963,0.0152403097404245,0.0142500533380759,0.00973201997387972,0.0437099905986639,0.0453263198990221,0.00401570184376891,0.00439687030140503,-298.276907115008
299,0.010361039730328,0.0169147628689237,0.00538725570331995,0.0290966601374959,0.0154377304856694,0.0019526231760186,0.0274770173916742,0.0390212466959506,0.00108914055596212,0.00499524548129401,-297.941534931552
300,0.0094015604263903,0.0162078371798736,0.000120970666184713,0.00795984740473694,0.0130928331861116,0.0072295003477838,0.0398537594408124,0.0578765826276487,0.00853252722174936,0.00328449303271159,-298.305506448772
301,0.0196304823877035,0.0186854708017928,0.00140815410704035,0.00865678249630377,0.0213415363783358,0.00344955330167269,0.0291479493182334,0.0440903099310906,0.0057802928204778,0.00332401311133112,-297.563420810665
302,0.000679320911628173,0.0285145255737372,0.00319467001105571,0.0112017141413805,0.0337887690210202,0.000822911110117853,0.0246991191568856,0.0400563631744616,0.0124963304863228,0.00390422554325185,-298.896901564045
303,0.00315254197365635,0.0197650417949447,0.000881471490199273,0.0260222442575548,0.0184684748177619,0.0051705320643483,0.0206773346948633,0.0288408076072844,0.00215652485561874,0.00235043207302119,-296.404605925695
304,0.00844933184615864,0.0209201854404499,0.00103100630875275,0.00986510630131231,0.0142248335032549,0.0055933086104876,0.0240842204486017,0.0233975891157384,0.00458638837556389,0.004433648375821,-295.4169799163
305,0.00450947482101161,0.0228928204791925,0.00364571788860074,0.00466639300717408,0.0166912720881898,0.0017211376596295,0.0256173380855339,0.0120667085946092,0.00531398718977169,0.00226029361130825,-296.886292567381
306,0.00188919590961149,0.0236974449760511,0.00335504135211867,0.0316834609330939,0.0160426809545533,0.000640712101421911,0.0308601521030691,0.027666108205244,0.00210066683249491,0.00507487656742091,-296.530258249442
307,0.00252783855150871,0.0225867372210115,0.00773719643390245,0.0134853948512708,0.0148952987020142,0.00535027157037207,0.0370725382329414,0.0373633321470749,0.00143960946739488,0.0069118917553985,-297.053870205321
308,0.00560408995954413,0.0228853505993408,0.00626286517470193,0.0157609087099688,0.0220791036925431,0.00390851043441773,0.0271259824213079,0.0627583556779933,0.00507303895036642,0.00162861766986205,-295.561052134451
309,0.00402141271729351,0.0205270932465059,0.00446580150538898,0.0100687067820684,0.0254812426061389,0.00130973503772864,0.021820950007795,0.0501956188387837,0.00561650608681654,0.00236306542903483,-294.676234380132
310,0.00416782908244701,0.0206519170187481,0.0148528437107495,0.0132609799627114,0.0204942193420255,0.00670724333805331,0.0236573317583593,0.0548952906304832,0.00217783297013854,0.00530072876446706,-298.916416824719
311,0.00334570619861869,0.031403967888044,0.0062318482507874,0.0135853757346827,0.0219833529501481,0.00451992850658392,0.0254316136087052,0.0233384605417677,0.00695528168205998,0.00776616446594768,-299.187219518577
312,0.00542854050197758,0.00964394838318744,0.0136121543193969,0.0204909627025152,0.0149652385616367,0.00574394489503841,0.0346141637822511,0.0217037910216676,0.00450472378839274,0.00812727536127065,-299.699574983828
313,0.0060848445724011,0.023596943307553,0.00832357675395925,0.0135994957180346,0.0165018810105501,0.000520422856797826,0.0406578355563331,0.0417464106559478,0.00404600021272953,0.000406837246836234,-297.042095148451
314,0.00275508990445443,0.0201919204823077,0.00150436485419376,0.0228703895708791,0.0266699834491743,0.00198760863843381,0.0302707122052616,0.0486210856114628,0.00661879339474915,0.00537406184945423,-295.279136858128
315,0.00945003813429659,0.0229699677524479,0.00102854727195763,0.017098227090516,0.0139645377610981,0.00459130972225819,0.0246569291819242,0.0590665765051913,0.00755667569033634,0.00355238958556674,-297.058931436517
316,0.00257494899281205,0.0328477175662108,0.00819240336568862,0.00467323346909459,0.0136667797063293,0.00114067406651557,0.0345690675073386,0.0450014384417084,0.00263868514434929,0.00311908458561045,-296.101627219938
317,0.0047329430957248,0.0235829106965235,0.00572442779844876,0.000505264717806509,0.0172124671658876,0.00221212688139834,0.0329597413138636,0.0418976550869229,0.00217039598765199,0.00231242804250506,-295.328246381705
318,0.00876744419584097,0.0236831984047709,0.00417655738083268,0.00499650960052719,0.0193570063182358,0.000454552839043542,0.0338511988407108,0.0499836054730648,0.00361002497672785,0.00753810193022984,-296.909135695118
319,0.00283053321215357,0.0307264608920146,0.00733657647075008,0.00618459937270817,0.0162047661043124,0.00140528340237807,0.04933875268347,0.0753786234879479,0.00358475355132793,0.000755565852485289,-298.00908886026
320,0.00248906075943891,0.0280362177387425,0.00295633099423689,0.0201769059568399,0.0370042014457903,0.00377488678748971,0.0492111002474101,0.0467581184023135,0.00782506858123355,0.00139583122013592,-300.556917653296
321,0.00930685750363705,0.0278328175326736,0.000543221469884419,0.00390348416859691,0.0174446871469831,0.00957440222336387,0.023275773427418,0.0589138390383715,0.00438353552399624,0.00380593084111786,-296.230097511671
322,0.00832941616556566,0.037448028632262,0.0010422605245436,0.00418727321255346,0.0150323236858153,0.00961082913774762,0.034677073711785,0.0741646196357167,0.00395384599021136,0.00253651548810911,-297.127818627043
323,0.00546497720937281,0.0324508715235499,0.000661419536303563,0.0113446080709286,0.0140649537623576,0.00553154452088573,0.0256634713223179,0.0773693536190827,0.00386033181091557,0.0016686018323388,-297.609740252761
324,0.00537426391436302,0.0308962095796776,0.00437519859470038,0.0161599897004,0.0286650198853653,0.0122305540341381,0.0356351238031125,0.0708907523591319,0.00251951954494686,0.00532325528767012,-302.050006828353
325,0.00665925565559103,0.0303738275449789,0.00268440867029819,0.0175646794433662,0.0312718176692326,0.00457466838840255,0.0325809787758146,0.0257105647424673,0.00595548348009076,0.00684978214982743,-299.778489892908
326,0.00253992535569945,0.0221655548903266,0.00284454368452174,0.0206910881916071,0.0188942590875453,0.000265496756899717,0.0367116608854064,0.0293934155977396,0.001835859267367,0.000900599993599683,-296.188721420571
327,0.00164618001325911,0.0214329598278132,0.00399455335547485,0.0132641416908883,0.0206590875037409,0.00669369159010609,0.0285851437659326,0.017585811953044,0.00218471141644327,0.00287327797245775,-296.784128022078
328,0.00267448144482758,0.0190370996309281,0.00364794154160408,0.0199987836162624,0.0168090034017087,0.00292751181458681,0.0300008684757807,0.0212799402579547,0.00255215917656496,0.0029769737839947,-294.167071921862
329,0.0118492370743058,0.0181243684951545,0.00350231061315148,0.0120404552801195,0.0214548318474166,0.0100237633604496,0.0303419175584598,0.0477943247747772,0.00322054303115938,0.00409307347963844,-297.987538555192
330,0.00362988524846925,0.0274290925962422,0.00163044446279965,0.00804934078295468,0.0198412903487707,0.00131650731658019,0.0293401619335522,0.0526485299941217,0.00410544035224696,0.00476268530012931,-293.923785100012
331,0.0058907887574421,0.0221776764900288,0.00743578541238283,0.00749874326028545,0.027228847054678,0.00591072598064179,0.0401440977633387,0.0653515843601927,0.00365769532830358,0.00455624524632725,-298.374861597628
332,0.000177756435515061,0.0262169935409525,0.00819842436704593,0.026818491570002,0.0201671206364724,0.00486883926378751,0.0373048077827194,0.054300189595177,0.00497948793012423,0.00504633671054304,-298.250175883569
333,0.00220173342038592,0.016338851016746,0.0126963908071677,0.0309656232798396,0.0168446310175322,0.00212012280193415,0.0263419420809446,0.0582298233837887,0.0025147395227243,0.00666317401890929,-299.706012590843
334,0.0012081134912568,0.0138545175841669,0.00620134201305196,0.0473123180902374,0.0163463052546463,0.00359385215095842,0.0428447134948093,0.0376425981286962,0.00542989919911497,0.00548571052321944,-299.430278088153
335,0.0028093909291085,0.0183890647709711,0.00408162179320865,0.0362178346698428,0.0162882938056838,0.00659268271987833,0.0276667253283568,0.0289105368744967,0.00507567705852453,0.00949535293801191,-298.207144441385
336,0.0062236546371981,0.0159992484756022,0.0158856693011234,0.0069951206094628,0.0229059938945716,0.000764053884600095,0.0305452877008244,0.0423225650183411,0.00468422997590358,0.00401633849076471,-296.794708903257
337,0.00762871458458414,0.0108944728711805,0.00317699976272644,0.0129448378831008,0.0145177488525548,0.00299364355138804,0.0238871508876636,0.022469031930857,0.00347841434698759,0.0117148874332483,-297.577230200961
338,0.00756037181401136,0.0258646539616724,0.00360201063113831,0.0155962632391648,0.00841459390566484,0.00162530645690138,0.032670709573579,0.0180874684684316,0.00293933513546897,0.00785050156630347,-297.841347949626
339,0.00781433675490654,0.0214689055265162,0.00261929462803459,0.00984633727602323,0.0138741293642107,0.0106199438125426,0.0348748576394679,0.0202081646824092,0.00211344940387647,0.0065383688106738,-296.920835110839
340,0.0102105788737438,0.010153770014479,0.00373329999461488,0.00743592786368623,0.0132128404518674,0.00835487956872388,0.0302074491140459,0.0203610522545735,0.00213922813164685,0.0140464547383187,-299.946184851245
341,0.0077781707762673,0.0163293831733912,0.00391663209116951,0.0242881559863116,0.0153099446706071,0.0110564295998419,0.0325813480681669,0.017916908632862,0.00694485262899286,0.0065469952705598,-298.444330879554
342,0.00649158059947006,0.0226511092476509,0.00131038446942505,0.0225747949483704,0.0164477877499086,0.00399489004894899,0.0305644824331538,0.0330277927026968,0.00320339217860785,0.00196844791726499,-293.798576993209
343,0.0077920904947264,0.0140491004237163,0.00273488526453851,0.0228029614589101,0.0243645889428747,0.00121790023294445,0.0372459633267614,0.0244906816760647,0.00277037435608021,0.0060782793901575,-295.691401193173
344,0.00302530725669471,0.0184367674047391,0.00358224138727034,0.0161750098587378,0.0230960598912684,0.00450101710489132,0.0255200566541965,0.0233998023314758,0.00568282987287073,0.00916369368611844,-297.11652547176
345,0.00244276097956419,0.0198612810956941,0.00444146159446296,0.0237932833546546,0.0203617101339228,0.00190445732097229,0.0371472843785496,0.0268203356978975,0.0022550286640251,0.00429801650128695,-294.72843811173
346,0.00324462382783434,0.0200293170371587,0.00905778985819162,0.0118929271907562,0.0127710241998562,0.014225539058831,0.0387283325137519,0.0354757703179183,0.00703001112158921,0.00430889126783903,-300.393997216224
347,0.00500632475636732,0.0320852899673335,0.0085040633473391,0.00945486843252508,0.0196309013456002,0.0122846853428153,0.0414093046809731,0.0195143666024516,0.00655384762468415,0.00443203755644494,-301.705511983693
348,0.0122397521415285,0.0100023662107261,0.00020682632291957,0.0318027008173403,0.0134259284675296,0.00650713685662023,0.0449736662769686,0.0603822506257019,0.00247972726709504,0.00192829306806954,-299.889512506381
349,0.0104290243903907,0.00955532405784705,0.000232087675629141,0.00404111664368141,0.0208653012421742,0.00708778458130242,0.0444919278369347,0.094973850681767,0.00417335668722257,0.00117800783484426,-304.137968105016
350,0.00845225815601779,0.021709320552687,0.00238438228407866,0.00944872616352344,0.0100147379019938,0.0125771818904205,0.0316433626871224,0.0378318918166738,0.00193813291055741,0.00333641388347732,-298.411385463827
351,0.00723860515035387,0.0106090377161339,0.00533393359941917,0.0212622902861645,0.0286349329055306,0.00552780048430451,0.0307149910182576,0.0269496936816905,0.00429009919150735,0.00133414434381875,-297.540316342358
352,0.00208640883478083,0.0157256554835353,0.00814667556448566,0.0263861315373043,0.0247719195355,0.0018133472557133,0.0376001959252258,0.0241214387592356,0.0056066908098642,0.00514969531183105,-296.721120673152
353,0.00314592714215154,0.0228046467641092,0.000743770537406425,0.0221528055023387,0.020336719504209,0.00429472042871614,0.0224511395639127,0.0174290571882181,0.00406314577098106,0.00692736609144171,-295.722189194054
354,0.00133336678670666,0.0190106724500429,0.000609573481785108,0.0211945383311982,0.0187528770576106,0.00191391417526987,0.0405245248990378,0.0283443663663325,0.00262226751237045,0.00538439443803698,-295.258502829509
355,0.00684734936154004,0.0219475509450696,0.00391295658651717,0.0223988599085091,0.0140171464556876,0.00841235504220551,0.0396403276450788,0.0429169256780641,0.00409663696584268,0.00356027544248375,-296.473043645103
356,0.00836986604895201,0.0128630177940499,0.00393203858040481,0.0348750036955554,0.0142258987945441,0.00224959410116649,0.0293358698455794,0.0416044786749449,0.00360338577099646,0.00312388703989599,-296.046366152662
357,0.00824261399370443,0.0211254069726025,0.000853063098772344,0.00231068880295949,0.0164597196272967,0.00312294200965267,0.0327469224254926,0.0590801512989984,0.00440690256634749,0.00701423082114557,-295.593141453911
358,0.00935496227499576,0.0188430682194704,0.0101399493112002,0.0223364831710287,0.0288621837434596,0.00428960459642782,0.0280162879208072,0.0256319108466232,0.0114291979605915,0.000832868582287672,-301.067703416213
359,0.00692448006640225,0.0147941342183403,0.00339021339159827,0.0263881291627205,0.0321087346928173,0.00140999026210962,0.0346977208079935,0.040157686933368,0.0034276777840994,0.00263718727023505,-295.993086642847
360,0.00281874359845932,0.0356771774491162,0.00190089919160699,0.0249762727160585,0.0231420730515992,0.00158288659866363,0.0515648368581785,0.0392740468145432,0.00480484018078654,0.00461363285276892,-299.793561239479
361,0.0061067151598962,0.00352463885398404,0.00213018455434943,0.0367328856613005,0.0160175067912228,0.0035027299317223,0.0493439117103669,0.04832263151057,0.00717209873025365,0.00836930134599148,-302.556595314444
362,0.00846415259247998,0.0201252840892901,6.8513268700774e-05,0.0209884228791155,0.0197048864156379,0.0037744430018489,0.0534692508684402,0.032049255638152,0.00573689029788204,0.00607229311884561,-297.511493226262
363,0.0098532198207316,0.0221530254592807,0.00753764841589417,1.46154215848135e-05,0.0200769042488877,0.0057580056409506,0.0366371031311857,0.0651407128903612,0.00492733672123351,0.00586324123077572,-298.122519834786
364,0.0060884885850191,0.0305290146790827,0.00123361247054371,0.00108907101987346,0.0167642606315382,0.00156295780560222,0.0365618691542018,0.0585857467395998,0.00377316446466942,0.00817213846303662,-294.34321846211
365,0.00109349446261792,0.0353049842535575,0.00619602878150591,0.0053774268302463,0.014021406795649,0.00165643554497118,0.025558967632566,0.0459270336583295,0.00357958108466095,0.00357144369071067,-295.615408739601
366,0.00120848309138989,0.0410034459783638,0.00178622682004117,0.00496094033604542,0.0235802313337513,0.00726533291062114,0.0411666719570121,0.0452645860986167,0.00588491668137226,0.00208707317244039,-297.66509457123
367,0.00669483861001317,0.017642401137405,0.00849166550339506,0.0199834007293254,0.0227903806582002,0.00192055761658156,0.0208850259090844,0.0353673383412223,0.00687026389376727,0.00155717096403232,-295.967219370782
368,0.00219585997834126,0.0184324629994865,0.00605608802208906,0.011742651949489,0.0133860962622939,0.00267009841587649,0.0279212999591348,0.0437431952345671,0.00426021701359535,0.00205160801109017,-295.202318711121
369,0.00694371447884134,0.0248323136117404,0.00761632471063665,0.0152842327755538,0.0142970727707426,0.012746359527397,0.0284918634334217,0.0131777539415392,0.00227036289069606,0.00283368635530866,-299.209766252311
370,0.00626097896399438,0.0184297403208924,0.00326177040047052,0.0313498731180041,0.0200296733633418,0.0122383798326508,0.0317740935896147,0.0269597621480824,0.0086999865299632,0.0049771708730611,-299.482712831009
371,0.00906954256691133,0.0216689989429174,0.00967229831013312,0.026433812768894,0.0087919825788793,0.0144894300511506,0.0273740878858756,0.0215293987188293,0.00688813396803459,0.00413849030689408,-303.674172445647
372,0.00912862732145861,0.0206454284204412,0.00165156193595367,0.0214175662240042,0.025360421190896,0.00270472038224598,0.0290294525456888,0.0230275362829863,0.00538274588256529,0.00409240582937355,-295.71528665795
373,0.00968922964502033,0.0231947718258059,0.000229817881597113,0.00623362726182219,0.0121409178298358,0.0028501954566028,0.0272893644321188,0.0410667517717718,0.00610769373082573,0.0108622984760373,-297.298793218267
374,0.00322168247138374,0.0325553809594116,0.000266526935226449,0.000390301931396289,0.0167293768413881,0.00126053573469504,0.0421320555125379,0.0489038845000686,0.00492866789013506,0.00950825895242304,-295.173935841421
375,0.00620992950779395,0.0307974027553417,0.00105043817070467,0.000584185022171971,0.0179399864798176,0.0034454557005667,0.0195043220389774,0.0552855748402076,0.00255545305677935,0.00429871932382458,-294.624240568479
376,0.00970716425636225,0.0294274474765144,0.00132895640823247,0.000604545284859168,0.022431056035292,0.00472623218061941,0.0203123599219008,0.0585541180501318,0.00483430307204436,0.00166217214036374,-295.827373948519
377,0.00903365355904961,0.0454589778879494,0.000704421338911161,0.0022205112425126,0.0245282483530357,0.0124616616579633,0.0299270391264756,0.0668056836929103,0.00536787975811416,0.0032079219527777,-299.462158856706
378,0.00572218037146738,0.0449267798892614,0.00153027285286211,0.000808498482516774,0.0167086959532641,0.00724692904926168,0.0313589616394782,0.0505549432609565,0.00648386725244073,0.00263626501843281,-295.517309053437
379,0.00650032081698823,0.0289608721001264,0.00414359759304539,0.000428741029643458,0.0134047478443583,0.00402984252805733,0.0237590718436295,0.0467008693369608,0.00800915946729862,0.00252907508805443,-296.146007818672
380,0.00275469124937208,0.038514038236477,0.00338972323233729,0.00715132549994361,0.0235916254921445,0.00231683197138585,0.0273806112791008,0.0473258465514663,0.00928178925037716,0.00223673016534649,-295.608922543925
381,0.000684543910005609,0.0386669454918695,0.00399350855441633,0.00643188003996857,0.021565694233255,0.00250783749836768,0.0317268756956529,0.0446491508664713,0.00857058117341605,0.00252435157728352,-295.780108478099
382,0.00290259777228323,0.0327810716964194,0.00236805692792206,0.0210073467795737,0.022506551900993,0.00125291464697339,0.0459565913241949,0.0533980271897433,0.00923312722480678,0.00140845746164956,-297.997789077953
383,0.00435201166637258,0.0124841653311002,0.00596480424844442,0.013087509946063,0.0260865245152898,0.00298385865587102,0.0153422923381648,0.0405381298098646,0.00814087861507751,0.000658497185233016,-298.14414565686
384,0.00742974116181994,0.0186778852284584,0.0105487708215681,0.0189819171586159,0.0253085940372509,0.00458906132957923,0.0432370624585622,0.082146480311681,0.00471931150247843,0.00888216954972508,-302.980838037364
385,0.00279422098086076,0.015337045345177,0.00997973850682932,0.0148827324028147,0.0214476379283263,0.00714536542496944,0.0430280353565703,0.0453754091906669,0.00220946565673979,0.00890232578069654,-299.336497561707
386,0.00413773470964459,0.0158767819456627,0.00353487040382251,0.0253289457565688,0.0129819502296795,0.00468402751994457,0.0440793464805644,0.0416644511243438,0.00674209160453838,0.000226134144301,-297.559641936315
387,0.00465112526097006,0.0173725137220538,0.00655822323013345,0.0298626077353634,0.0162336330928284,0.00351149029375979,0.0210326441115344,0.040185016109398,0.00623779430455051,0.00284308585173729,-296.492558705743
388,0.00208997260335362,0.0179526030469329,0.00533242871712794,0.0234827697381957,0.0217543645004217,0.0066124754239371,0.0355617129451275,0.0594190944736012,0.00359454502802146,0.00058394252862629,-297.257766602391
389,0.00423506183333067,0.0187386192701245,0.0063460891505152,0.0300322630507082,0.0269521954892366,0.00120168641303673,0.0353509618198855,0.0176337649380376,0.00652773491703821,0.00153076634200949,-297.952290914788
390,0.0045216478223083,0.019624828252855,0.00420606863674814,0.0341537827238947,0.018168425105439,0.00248205525852776,0.0241316804859431,0.0295528920531376,0.00591393396503702,0.00327253704140341,-295.88487065345
391,0.0091157953164078,0.0158160561872307,0.00206992313263445,0.0211868405695909,0.0190987319800817,0.00122026907061104,0.0272050505396817,0.0401127388327809,0.00549537791399201,0.00565085916635327,-294.838373855812
392,0.00457742579021541,0.0178199408263159,0.00273779736907487,0.024692005146601,0.0171976376413309,0.00200742830877469,0.0294927425505613,0.0225274052024951,0.00321204087031693,0.00667125915163064,-294.050085500227
393,0.00605513395417292,0.0189163934739682,0.00157911475009668,0.0194835255554171,0.0167005104945587,0.00298089375842035,0.0353864643628679,0.0363409462376183,0.00416790872231979,0.00868750054558677,-294.283587758016
394,0.00772369213641911,0.0281608889084156,0.00123302605121554,0.00301307926276776,0.0156740252482535,0.0050354183608322,0.0310142581549071,0.0188240617122089,0.00392512315367215,0.00277529913691692,-295.30373127745
395,0.00295660479555104,0.0312486558292878,0.00156991300264403,0.00990139762353692,0.015195650747596,0.00154076866070197,0.0410015419923447,0.0421002016839111,0.00294189500639293,0.00774469619733764,-295.558245528683
396,0.00427003840631289,0.0325269084982596,0.00182624294469908,0.0196710418630799,0.0189464345090959,0.00285834015547871,0.0343194672265838,0.0183689810120031,0.00211422434019641,0.00713778183322981,-296.683330867215
397,0.00681167145197959,0.0143849214011297,0.00509984016812507,0.0268753581804338,0.0258681597355259,0.00239700738419531,0.0250480710125035,0.053992145085659,0.00564927553494374,0.00432271253674437,-296.474654411253
398,0.0125538301910139,0.0277822827807366,0.00247560171158239,0.0127332746816916,0.0279855321110106,0.00186478365450448,0.0289592929406721,0.052450623501515,0.00747452345800276,0.00717865932089451,-298.648871550143
399,0.00538202305216411,0.0388914177329706,0.00450713431525769,0.0100542449745839,0.0274448245779133,0.00148003673283824,0.0245058513856615,0.0763093550644441,0.00869951113813873,0.000449717840098393,-299.411493724033
400,0.00312012379116221,0.0274090089991031,0.00450543589174743,0.00982290323123328,0.0230913868405396,0.00314631776444033,0.0429049653405936,0.0307587512703943,0.00461329857234532,0.00447957450282051,-296.384543909997
401,0.00432582275473178,0.0178824775942518,0.00550805701664745,0.0315164460483338,0.0201246321946985,0.00818063188568254,0.0429346331603405,0.0701223639923268,0.00345693554390322,0.00683858016840924,-300.444917809865
