"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.000486046984504469,0.0237241296030004,0.0102515039351818,0.0137187781704743,0.0243233805552798,0.00300680426656893,0.0301641013952372,0.0393966281506168,0.00431432324031486,0.00604953608394115,-296.52211066684
232,0.00680092160294375,0.0131186411102713,0.00459199767089361,0.0121575935102838,0.0120583607652285,0.011548736852881,0.0327172451314691,0.0176882408520756,0.00154007733736448,0.00183909083863703,-299.239742868359
233,0.0112318203332341,0.0260180977242319,0.00647627631658207,0.0156055821726316,0.0109102909063043,0.0019586103780105,0.0314448330690057,0.0287049288393621,0.00308106509060931,0.00503457668172964,-297.598419325517
234,0.000697851472279397,0.0202457214185378,0.00573142456954259,0.0169559231452059,0.0278403863882107,0.00250826327893362,0.0336541174741821,0.0417811104065268,0.00963347643775657,0.000225130067431398,-297.260365078025
235,0.00901431089617117,0.0122923101103058,0.0138038658614446,0.0234595162406923,0.0206872276412514,0.00645065101232666,0.0384384238136274,0.0421133273435062,0.00511347632475796,0.0106338000009465,-300.850514177566
236,0.00607967567186226,0.0119960724475511,0.0173073178298261,0.0203410903887772,0.0154524548152124,0.000494140109867854,0.0385271062585466,0.0508732734228362,0.00528144926157545,0.000657108040958622,-299.164788702554
237,0.00394202674199929,0.0139671010446407,0.00141948201701805,0.0252765742644522,0.0173040321722306,0.0042482874172345,0.0133055161209669,0.06317852340222,0.00473429974266924,0.00402127884194615,-299.773965028531
238,0.00368781520604284,0.0188967881140834,0.00351272540038301,0.0225879079245883,0.0329820766868715,0.00383862785110025,0.0303144408276213,0.0296310783249728,0.0033212583910801,0.000857105545590916,-296.781923862019
239,0.00394210139447163,0.0224728519322013,0.00886756737317844,0.0153858427548419,0.0124882157433871,0.000765487929602621,0.0336185763973779,0.0447275512579955,0.00678716587606541,0.00113459822555286,-296.463862202738
240,0.00180565170821471,0.0290195841474554,0.00990645187253894,0.00407967907412211,0.0126816801884823,0.00824178023368001,0.0288915862024476,0.0584810081096332,0.00417160037363785,0.00717362442856525,-298.54186560979
241,0.00737976247301141,0.0363636430827041,0.00479392448543002,0.000488707191994417,0.0261469991088787,0.00340729779442503,0.0238293350558818,0.0558832199183148,0.00588494413708684,0.00372694052379556,-295.859225547637
242,0.0137191599315222,0.038672694332813,0.00743289899173954,0.00773775406066063,0.0163848633825611,0.000452352952822616,0.0354042718787676,0.0497356053165841,0.00774384769792283,0.00445237370246471,-301.078216651156
243,0.00375131554840478,0.0368504659963156,0.00631647873711625,0.00337030380543216,0.0229106772995987,0.00289885865553716,0.0208460232075132,0.0426398012246819,0.0069470799811091,0.00368854308660287,-296.688975440177
244,0.00248780821917988,0.0263810233014857,0.00568256369591046,0.0192441871766466,0.0223971683030768,0.00332293170646389,0.0329622135408407,0.061487698001245,0.00269176506629283,0.00648815582101534,-296.451439091277
245,0.00844869450788331,0.0214226195221006,0.00660499432500482,0.00351237307412768,0.0266660612717656,0.00443738755666588,0.0292151936522073,0.0422144598095792,0.00959476406996043,0.00593942892487326,-298.599906465102
246,0.000446725454312344,0.0456813429439424,0.00568204619326668,0.0104539821394982,0.0181770853744789,0.00186666728689283,0.0376114246019457,0.0674250083986204,0.00791592759697016,0.0055429325957806,-298.943758325937
247,0.00246883496371029,0.0469676719463015,0.00864180265911078,0.0184026368835705,0.0277355909306834,0.00170457068814869,0.0282951434092336,0.0609835103279855,0.00201934146705874,0.00332443512291459,-300.973674261038
248,0.00274250124649822,0.00602794009673664,0.0112179195484819,0.0127946023703697,0.0201448700869128,0.00941296552827947,0.0448980575206382,0.0303436939657062,0.00832529178106667,0.00300160120393386,-303.677566404133
249,0.00790480291862021,0.0319850313094949,0.000410236373932925,0.0269918420367871,0.0195247000922681,0.00809586168370384,0.0177684026737473,0.0456552251507639,0.00644356425426914,0.000301294549297102,-300.31902078951
250,0.01315597601261,0.0297987745635523,0.00417686228871753,0.0134131433918524,0.0185536976238126,0.00836744026169422,0.0346873798251239,0.0513762327145335,0.0101918692573371,0.00276883795076705,-300.203717365853
251,0.00327844701206786,0.0185679558044839,0.00749919087181939,0.0212607018011106,0.0350864053477902,0.00504331130359508,0.0241917035007828,0.0531209088038902,0.0109147723718701,0.00110283791610256,-299.543033954881
252,0.00725738030938374,0.0358307244882615,0.00183094341104209,0.00600241220804178,0.0363126884679942,0.00241593430208076,0.0153802973842081,0.0499564470812803,0.0115306566983802,0.00383109664283691,-301.410772275987
253,0.000674214287597936,0.0293591316264313,0.00298222224339424,0.00802011094328376,0.0167176004846222,0.00152807120301312,0.0311021480259283,0.0561757222254602,0.00664897692857232,0.00147591229441874,-294.684120932222
254,0.00425179890273158,0.0343127562228141,0.000557773078656656,0.00155193399455289,0.0169331826994861,0.00154117276147243,0.0308602718260109,0.057149017331366,0.00355222493099219,0.00174033834014147,-293.184310658945
255,0.00862817501053934,0.0322633481704964,0.00198152743450057,0.0107007006935158,0.0222443007252713,0.00189163373479024,0.0255219873197696,0.0690656403497135,0.00542623484707974,0.00218792180053226,-296.006184763167
256,0.00649448299849241,0.032183060440272,0.00184932975992003,0.00857162330481082,0.0211622880401859,0.00864436276796321,0.0327637617662051,0.039327244467765,0.0038620908216539,0.00345164521365139,-296.112026360978
257,0.00298090154608231,0.0270562384836773,0.00333671204214673,0.0123727760371644,0.0156884662640873,0.00875374664034986,0.028221596462218,0.0419825336043585,0.00609388990511089,0.00524850067951066,-296.287979340531
258,0.00572505471704739,0.012723098077952,0.00319082430584365,0.0252202107613492,0.0106030693028726,0.00365926317700666,0.0403224453327201,0.0367790635389293,0.00267562797532763,0.00544290414962806,-296.668890300952
259,0.00841069110741648,0.0116817173004772,0.00186664375820811,0.0207368553923619,0.0106413955000928,0.00233360535929742,0.0397769958557058,0.0361116835953294,0.0100569981221209,0.00649600960896828,-299.152672715387
260,0.00715758325457373,0.0192254867584944,8.06155799863624e-05,0.0161325482344739,0.0204734787751946,0.00101441905528013,0.0299705218553233,0.0164412331532885,0.000907449571338493,0.00713759219039096,-296.057558832579
261,0.0063278209347661,0.0194533976709903,0.00159508262938082,0.019814576402297,0.0164408659554632,0.00615731851152328,0.0258767947321147,0.0321023120936309,0.00228776889497412,0.00448874796763292,-294.765208836155
262,0.0113661816004186,0.0212604239272304,0.00385297296538661,0.0210241790492234,0.0201566334089829,0.000420500800074195,0.0340151193058338,0.0344853612922322,0.00529424074077577,0.000903698891424372,-296.167852004908
263,0.011970321732848,0.01871359142934,0.00567642212860429,0.0214041145335678,0.0195776056949403,0.0048963786025602,0.0310890759037507,0.0585147546880509,0.00512186337888312,0.0014636291528765,-297.331863520845
264,0.00573854336765261,0.0254127998598543,0.00462458291223504,0.0146842729036099,0.0221043919650467,0.00216668558395626,0.0171263777635328,0.0483847965003666,0.00609773463451464,0.00183013173197028,-294.815340484542
265,0.00162393610907599,0.0218055570774908,0.00520665316927783,0.0181176727331172,0.0285437348086467,0.00463172230053982,0.0234009112408382,0.0563906441187761,0.00449257139334493,0.00270708663116638,-295.868684178305
266,0.00894608670170529,0.0125920083171834,0.0003695674385838,0.0210211313191911,0.0198059866794673,0.00859835252918202,0.0269991999400431,0.03191722986214,0.0022437891700598,0.00897119697671103,-297.574991060595
267,0.00649781840092599,0.0294162558923101,0.000987307029300176,0.00702548503104242,0.0176662788938958,0.0213833245315322,0.0355869835846612,0.0287054124930571,0.00163492408941892,0.00444344218930696,-300.105523560294
268,0.00762499590449086,0.0254437642411278,0.000151119395859807,0.0034371384036701,0.00893596647366877,0.0151773512330818,0.0324386757317217,0.0551420802423424,0.00172157649486948,0.00444920380928575,-299.070292290496
269,0.00564156923286302,0.035764720056673,0.000163573286114866,0.00621872663334123,0.0308283991576769,0.0086547510644627,0.0339084493085324,0.04450070585018,0.00312330959871361,0.00546736422365638,-298.99348310981
270,0.00374191335302667,0.0273579525810614,0.00198248397526794,0.0288349053081381,0.0315364856498355,0.0081035314379493,0.0314573412013477,0.0207361400932479,0.00205897999538053,0.00486919863997375,-301.062499591034
271,0.00366970574050402,0.0171817658676308,0.0061335129097606,0.0211599200654616,0.033803924190752,0.00277441870770603,0.02556352966834,0.0663692544020852,0.00291151416805699,0.00496331172385331,-299.082817911404
272,0.00119847069143439,0.0287713452449355,0.00332819428996753,0.00651213928066021,0.0196178141960188,0.00370221452120801,0.0371394374982534,0.0651182203886416,0.00288606167788701,0.00242236143705507,-294.963626633996
273,0.00616893452676448,0.0298922403803804,0.00249934061626038,0.00432599040449176,0.0116756708435477,0.00269145691074266,0.0340639003486178,0.0196163195947328,0.0014903087461527,0.00213517151368693,-296.637468233168
274,0.0129998664921308,0.0225542959662387,0.00277086840339498,0.0319628466625862,0.0184983109446619,0.00544824449032413,0.0205757579493336,0.0200266295100771,0.00565586224747816,0.00159044458672373,-300.332088924685
275,0.00540723613200439,0.0140926651471339,0.000660535787680566,0.0297349303784608,0.0127859733558426,0.00175704670823843,0.0258379932887662,0.0278901844874237,0.00290844544520891,0.00155009536481304,-295.114700280987
276,0.00714044910970112,0.0189637284583751,0.000397230189725825,0.0230677762742118,0.0322249608476198,0.00542239560056052,0.0294884284388759,0.0178769689397693,0.00388439372500023,0.00315757148917678,-298.160935625274
277,0.00162900766182549,0.0196408834420904,0.00432800613261331,0.0134003953995667,0.0229953272516731,0.00489159763798621,0.0308643531839702,0.0796217534033146,0.00171459937739629,0.00534314416104591,-299.324830206193
278,0.00287218682727593,0.0357135405610949,0.011004919087482,0.00409476905300413,0.0145901827620377,0.00215662207504397,0.0363355114079236,0.0366175201488811,0.00275147517769195,0.00573001736619284,-297.571723677354
279,0.00702283120716722,0.0240207957943823,0.00242699619445528,0.0196919006468063,0.0184518677640758,0.00345366903716218,0.0429763872936385,0.033540329233317,0.00425040814098278,0.0115723758740128,-296.810707704411
280,0.00498807075341573,0.0342903436225004,0.00880090216376145,0.00932519861342209,0.0167584462630015,0.00244769879001835,0.0261552309120067,0.0698630655792147,0.00330442160543966,0.0109172089989732,-299.785844717625
281,0.00427871004275913,0.0222502381151036,0.00134377550019099,0.013297891024839,0.0190885162117207,0.00215066462641604,0.0310111089067907,0.0141570096521583,0.00271228485402042,0.00946568212591217,-294.926710269055
282,0.00673252974624191,0.020127072908221,0.000767143732096347,0.0358908319625903,0.0143110854845736,0.0138371908393105,0.0392822819673019,0.0438164048690953,0.00177445908829365,0.00372102643285078,-299.854018985351
283,0.0101292864943818,0.0202041402807564,0.00200866190748795,0.0154728690572247,0.0211740078235051,0.0060135825188557,0.0325838512336038,0.0680722800947102,0.00444774478793153,0.00688903598825983,-298.110850668071
284,0.00391393071749981,0.0368861999955964,0.00665169220450736,0.00479432958366707,0.0211097681551191,0.000873713441784909,0.0395878113987781,0.0533920414544026,0.0036109312247241,0.00249133583782088,-295.65921748885
285,0.00553318269439051,0.0269664121969875,0.00494378778008002,0.0114180564064201,0.0299621758098465,0.00100758224473331,0.0270435091354826,0.0466681458946106,0.00426701533887092,0.00638623894231979,-296.329311351172
286,0.00124487216765672,0.0396813861756321,0.00594253294406842,0.00537175705252738,0.0144978854112611,0.00693778329675826,0.0354089371967271,0.0581698498331085,0.00261545657364743,0.00421581933602067,-296.803496354137
287,0.00279189429341317,0.0322060084889809,0.000860907444879731,0.00166768027031295,0.0111663078424545,0.00644307725547313,0.04004566753768,0.0627947485793573,0.00316590293114653,0.00356250090504878,-295.471478448396
288,0.00271787998093235,0.0372213682054494,0.000974469577363504,3.96181533114886e-05,0.0194148967385124,0.00268355502625769,0.0460832674809437,0.0720822158168563,0.00222125162759172,0.00186901692537375,-295.263446208068
289,0.00716194061282041,0.0251400758563876,0.00348631084883855,0.00362506283634404,0.0168093861032913,0.0075827555004945,0.0327691025476122,0.0369055043463341,0.00714332763646729,0.00308256620596311,-296.359418141072
290,0.00346451146598843,0.0273978775751668,0.00857475535981998,0.00837213137829193,0.0311345009116342,0.000257200870004283,0.0328321721233437,0.038537710923064,0.00248002940954877,0.00311993610490829,-298.060360374002
291,0.0140355037908118,0.0277176838708294,0.00790317611722113,0.00629602640861974,0.0353690841797009,0.00124405043038354,0.0194893250140344,0.0596309360657451,0.00442781197676416,0.0011765937104143,-300.509838443108
292,0.0163332911263302,0.0202853818305281,0.00605668085650911,0.00851502242815498,0.0357923974862175,0.00152064034353778,0.0283736202507599,0.0528711441969447,0.00680957225542253,0.00817985112187566,-301.608622451224
293,0.00929575746089911,0.0339388806227533,0.00139418702761978,0.00557626131419827,0.0310282061403198,0.00164041240262426,0.0220658278607906,0.0415635247670349,0.0102973031208615,0.00740336000922321,-300.624106503269
294,0.00334586845793849,0.021300743803276,0.0148211741754311,0.0170365177908418,0.0278942359036619,0.00242134533876506,0.0244138619502592,0.0339587105632666,0.00582739345421787,0.00404910323510426,-297.402708053893
295,0.00287856933168872,0.0173326619296987,0.0106513838640998,0.0100291746851852,0.0279536703455783,0.00170461600087325,0.0250229345702824,0.042978817711694,0.00543482567872452,0.000724302366725116,-295.671612737728
296,0.00902307666282209,0.012155496215321,0.00546242367589821,0.0316522834896069,0.0227881369944594,0.000140082821741048,0.0372583970275925,0.0545442482973306,0.00357416986999104,0.00676218793605673,-299.317837011024
297,0.00159961751784497,0.0206341986234024,0.00131785929415618,0.0236739742445325,0.0221715813524156,0.00867409563968919,0.0269774579622801,0.045671649980239,0.00445277891163002,0.00391411205619648,-296.711534250739
298,0.00206834691046231,0.0143451676661462,0.00513149719311755,0.0311478879834122,0.0188075852884943,0.00545363969624709,0.0217691676509707,0.0542233555279948,0.00425424652126066,0.00420670374715108,-298.078229554283
299,0.00916732295029921,0.01127765655752,0.00131202764373406,0.0106325817539252,0.0245034602335771,0.00997810044893134,0.0507044502037429,0.0575183586742204,0.00108315777478673,0.00249600928915669,-302.665292888714
300,0.00755658602444603,0.0371103212870751,0.0015588177681207,0.00406893449772471,0.0205141799689036,0.00760051058654016,0.0145157904136276,0.0531570633379652,0.0106249841232443,0.00371947355260015,-300.445989552585
301,0.00239164072344888,0.0237393404878169,0.0132746307214091,0.0206713243059528,0.0246649071007067,0.00175394593997561,0.0495081380481868,0.0556037540928635,0.0119186543823372,0.00164768873187881,-300.840950479277
302,0.00683728287943344,0.0117529930012953,0.000673026952944453,0.0250337656448944,0.0195625446563707,0.0014020552625164,0.0379940873565922,0.0301112315769086,0.0086757285580325,0.00276831115207066,-295.03976705964
303,0.00393393765939439,0.0119373610518297,0.000567799402628462,0.029801843631655,0.016797663308497,0.00470693955608926,0.0274998851169957,0.0328092898972592,0.00270152210273747,0.00578547477165313,-295.406407183001
304,0.00267890888499433,0.0265631992050041,0.00128708796474419,0.0427137123141876,0.0274643059302948,0.00177580830936112,0.0307484613140287,0.0400528170946978,0.00550057031143826,0.00501359843932734,-298.165023215127
305,0.00452323873523581,0.0226959608393487,0.00120537960920286,0.0223051787701199,0.0264175847057597,0.00294939219937286,0.0357178218267442,0.0348027935909007,0.00313001784851121,0.00481402599889408,-294.854172516945
306,0.00682341932737715,0.00872955576881759,0.00798023428407097,0.0249183285914267,0.0213538220812521,0.0033768054682219,0.0328021540256499,0.0424170734322948,0.00502895816109409,0.00336306501323355,-296.477099474018
307,0.00443351501490829,0.0158416881662881,0.013694724359491,0.0180677196437567,0.0168581338715637,0.00381750116435033,0.0296774747180453,0.0376616590416704,0.00825299668657074,0.00549359027650561,-297.402801648049
308,0.00301579959456634,0.0144998660665235,0.0056309609223103,0.0141512615397562,0.0183383368648156,0.00321749401823973,0.0275461589841424,0.0446155958806716,0.00982220032321901,0.00449287528324879,-296.533333108694
309,0.00556200405336407,0.0216407572705986,0.00303800901861385,0.0209833223078479,0.0197689953602889,0.00271289030381724,0.0261393669558955,0.0583157091551501,0.00378917828281076,0.00423072573482196,-294.859287067291
310,0.0074408803894957,0.023291351614292,4.8803994189923e-05,0.00278359248272607,0.0158105293723165,0.00514349361619373,0.0366621756307464,0.0500400387890666,0.00496302057700338,0.00351452171495219,-294.21711007425
311,0.019439918234611,0.0319328800478609,4.31126273948849e-05,0.00152719308701266,0.0197205967319779,0.00112071262920233,0.0315546388347837,0.0582897320673469,0.00157669880068898,0.00126512975934397,-298.483587708666
312,0.00296812960050131,0.0262647196888108,0.00174742833158248,0.00154011054190112,0.0188106239101561,0.00279778539982004,0.0369561399759508,0.0360689343639424,0.00314824690968098,0.00303395777214139,-294.001884662902
313,0.00619136693332319,0.0254663635360726,0.000349516716004943,0.00526468738686784,0.0214931418695076,0.00224146764653521,0.0342335144284687,0.0364753803943227,0.00264586979395023,0.00683537298538857,-294.347931744791
314,0.00345407916894682,0.027638825102676,0.00135442681998361,0.0168763448300332,0.0200170935668424,0.00205860783846729,0.0460675022669351,0.037409289471458,0.00486373982985536,0.00398717735459234,-295.316330777273
315,0.00715640069151747,0.00835258988585255,0.000241630169867921,0.0211123636520341,0.0223840429296793,0.000676872540056129,0.032455835506886,0.0297202458511861,0.00517936517556686,0.000497499520987025,-296.168706980493
316,0.00352557860899125,0.0198951931810258,0.000604851144067029,0.0170148128731742,0.0136875836643576,0.00601513152680065,0.0228611623435436,0.0534926879460639,0.00282881922063245,0.000513836502409757,-297.270243956513
317,0.00777731662198231,0.0142142983373934,0.00775042859279244,0.016750759547994,0.0188276498012585,0.000387602597962552,0.0304923803397171,0.0329900124208571,0.00401699495348999,0.000498596687311217,-296.431983479193
318,0.00243531371678706,0.0207788941728679,0.00137728491896682,0.0227077311921921,0.0225975034569678,0.000792662242435565,0.0292002522505378,0.0360365681119913,0.00645174848722484,0.00251878896366903,-294.06732606286
319,0.00853591260395322,0.00798193201002729,0.00432620653607769,0.0198685460805917,0.0174024875463181,0.00147689063263071,0.0294642501983827,0.0370525251457979,0.00581185883308468,0.00521566252887188,-296.697508250906
320,0.00962255123315938,0.0315236621788218,0.00132529318596419,0.0201941455864433,0.0186967093224779,0.00189655198067476,0.0438655181106081,0.0245618674714714,0.00622439567904385,0.00453421745456932,-298.097428303945
321,0.00195994409836706,0.0234986048286457,0.00606521668261729,0.0192576943974308,0.00847553077887914,0.0069103245659511,0.0457508242006551,0.0662562021523455,0.00173519080810976,0.00334401515514239,-301.810064339856
322,0.00579389020967769,0.0178599547246128,0.0015701266231571,0.0121950453794952,0.0150590826261723,0.00263509552662057,0.0363642063716731,0.0528393392836334,0.00297722929557899,0.00430842505092522,-294.685236509021
323,0.00208538201596195,0.020465770942642,0.00623666649516856,0.0151097455413325,0.018374485567858,0.000275189712394754,0.0394589991227768,0.0348045376956454,0.00650952386045705,0.00714017539855548,-296.978744697462
324,0.00430592793725921,0.0301416141969094,0.00864367621780746,0.0257880521275355,0.0212875302166098,0.000552128662039133,0.0220343807113731,0.0537915532149237,0.00304228514530604,0.00935170029972365,-300.18736913328
325,0.00900797544828243,0.0189010123660747,0.000463518061940546,0.0414611900968617,0.0239042397237132,0.00430614312622918,0.0480998608075802,0.0495261941594024,0.00334565886667481,0.0095021673552469,-300.585649935185
326,0.00351664709787248,0.0139880548215137,0.00615012902275518,0.0213070739400818,0.0146554040127385,0.00602181347686468,0.036175372945364,0.0156581194761777,0.00444361857734351,0.00993721468388775,-298.062679278963
327,0.00383352806619926,0.0238856704071368,0.00466476651775675,0.016823981429875,0.014833992135008,0.00262469531885239,0.0403266023082574,0.0324402226747268,0.00324869429019057,0.00389141249380415,-294.497940334783
328,0.00417400672831235,0.0176299235891621,0.00568094875806117,0.0156892088472184,0.0143480527079727,0.00967872354867648,0.0384162019689527,0.0213255329618255,0.00380940307978572,0.00981503826709169,-297.892792320339
329,0.00317015046967922,0.0151888044779034,0.00144812716242515,0.0176861756049085,0.0195974798716566,0.0176964558585711,0.0234841756847832,0.0235136170709825,0.00439527759920266,0.0105170557456519,-300.943005419912
330,0.00681609705115785,0.0237716406955345,0.00247111101925453,0.0137772110183176,0.0245528665624897,0.0187107527024687,0.0232492059056533,0.0196811862267856,0.00115581261813645,0.00659405092317601,-302.738200114318
331,0.00447683015445097,0.0171840316187499,0.00146091248678681,0.0207625181424826,0.0135131653997564,0.0132532829816703,0.0216358750942944,0.0175601547947838,0.00297231610706549,0.00493220006951301,-297.902774555373
332,0.00528150013036942,0.0219101675884192,0.0029339753291458,0.00116875366333429,0.0212617280786652,9.34018828672125e-05,0.0348384397580893,0.0573689784066744,0.00235438315853965,0.00391304819877449,-297.616220768187
333,0.00289797898240158,0.0476888776568749,0.00306197086556558,0.000125223154589534,0.0263273857969856,0.00291122391853624,0.0447508627320916,0.0562646059844346,0.0112711534093285,0.00207279786081349,-298.45890177239
334,0.00324603090678786,0.033685203175472,0.00424403145035733,0.00270378030753386,0.0249226767433517,0.00178850853951124,0.0385385828665856,0.061820487907726,0.00235087331708343,0.00218664524389719,-294.999466390286
335,0.00523029184373951,0.0278288911341605,0.0136945308249574,0.000349884392741771,0.0230964713187515,0.00135878052235254,0.0276850887710816,0.0394321671993324,0.00848499879525961,0.0131771293753217,-297.898759303211
336,0.00976108047982368,0.0244790141701649,0.0162797598508894,0.000191171040717528,0.023113538317577,0.00146515707380412,0.0221936223131411,0.0300330282806683,0.00525877290012904,0.0100782528870823,-299.47728065762
337,0.00216829943279824,0.0218677042301907,0.0131798230260642,0.00340764632780847,0.0154976788030049,0.00139645246524734,0.0322148016869733,0.03336043869664,0.00936083355501333,0.0120177856809658,-298.017360001961
338,0.00856040219406047,0.0176445088770441,0.0139199990337971,0.00331035130237053,0.0154920628770339,0.00218320796524053,0.040497559763839,0.0262848399555283,0.00635158909808734,0.0254961432136032,-301.335090991127
339,0.011849255064519,0.0243785436259811,0.00736589098518152,0.00962418515098139,0.024968089219946,0.00326620167670728,0.0241729611682818,0.0560298363655083,0.00567871498188823,0.0138511358196673,-300.770396233838
340,0.0124349335430954,0.0153051232553286,0.006572442525233,0.00587356532229602,0.0218087285246561,0.0016155267849023,0.0439740834153974,0.0386431252523613,0.0103767000505076,0.0130164641832781,-300.799663361674
341,0.000866098279302905,0.0218731981591231,0.00840023024420844,0.00173029991039137,0.0211649829037065,0.00480855868116097,0.0189002530728017,0.0509448852472151,0.00984251977507258,0.000697358710997682,-299.577139802627
342,0.00867019200934421,0.0249692971042112,0.007069962990174,0.0259073537321952,0.0257735258228911,0.00249106214219967,0.0353967547863745,0.0431057080108282,0.00949187726706597,0.000362391810775145,-298.684065023913
343,0.0149452031681228,0.0232362015038142,0.00912248628551914,0.011449761366254,0.0225110166100344,0.00631948296327661,0.0236473001562187,0.0399243197205246,0.00101969706918812,0.00840138049701926,-302.271989181935
344,0.0178780116963604,0.0382416534606353,0.00857074436362716,0.00968378645980944,0.0340443462787907,0.00496929111637194,0.0188083693704561,0.0385386511486739,0.014894803465495,0.00564746722187098,-308.439627746102
345,0.013714161807937,0.021045279480424,0.0151193719321399,0.00640676328499348,0.0357466086060846,0.00917712455140695,0.0139523735297196,0.0570585016206926,0.00664991713321949,0.000460845040132523,-306.468099155376
346,0.00544807324296374,0.0234720892735918,0.0158676832332323,0.00839692298501704,0.0211120882625877,0.000572662691715712,0.0450659477083589,0.0319409704583002,0.00404154257680303,0.0136794510563849,-300.841395255999
347,0.00573382505371795,0.0285543690068243,0.00078598519760262,0.0169134249449143,0.012162447118118,0.00543340763181715,0.0236614526779918,0.0237930927103098,0.00260986450099251,0.0242220884370884,-301.12891258454
348,0.00625052490512421,0.0344723977920871,0.00201702486724891,0.00950741561461826,0.0162913381111456,0.00279448391081173,0.0432370451290056,0.0412127779770728,0.00325145948419551,0.0213535248270455,-300.846577420393
349,0.00269464818790118,0.0335434623013454,0.000104522553477363,0.0247235631968408,0.0199837770512492,0.00192423893241077,0.0339179846864013,0.0476704235249788,0.00484498983152129,0.0212803961142197,-302.416317664538
350,0.00301140128995636,0.0136711979192541,0.000458177513186761,0.0196690524869499,0.0210698642325823,0.00453960125527453,0.0317518100694619,0.0471136084409884,0.00816437275043007,0.026385667779338,-302.781668732696
351,0.00588144146924959,0.0202615328643715,0.00730869288174993,0.0196551953579116,0.0117206988275243,0.00546523436125838,0.0438852777190933,0.0350072030934546,0.00512797397805305,0.019224031138415,-301.967597548038
352,0.00800821535323325,0.0199870489561523,0.00478384519392369,0.00426565620332704,0.0116189701797683,0.00505629622514933,0.0360886242673146,0.0326052688656738,0.00654638680762499,0.0160583708604086,-299.789014450585
353,0.000534432949915292,0.0388068274894303,0.00454874444121524,0.00115425038838318,0.0218243557673296,0.0039467032238578,0.0235191801194543,0.0467194626320065,0.00572615593356915,0.00161486964118288,-294.814703157804
354,0.000351026304520077,0.0334601324404719,0.00592426752352104,7.16343876890678e-05,0.0155878150663996,0.003921106096406,0.0312343965421749,0.0556719980118762,0.0044341546765985,0.0027909562799095,-294.131433866468
355,0.00065940560137855,0.0275142048198392,0.00379421565408844,0.000134445496108475,0.0215178497361104,0.00309007959611614,0.038196677547687,0.0570947107648286,0.00561290985110396,0.00125831305434736,-294.850703822935
356,0.00661699827450759,0.0421799576645423,0.006573924911692,0.00306695522847524,0.0152173514695399,0.00229431526999233,0.0420247959829173,0.0563226006903037,0.00713935010084115,0.00783691644425534,-298.971332356357
357,0.00655391660486297,0.0297399514410247,0.00436822642488155,0.00732091050686732,0.0186818908608847,0.00113302945303421,0.0463729069944469,0.0475186981350766,0.00525576485114384,0.00514166079447093,-296.563350554262
358,0.00865312038382858,0.0254679395378699,0.00269085278300596,0.00768642684291426,0.0181241787839881,0.00226115183249476,0.0229029720973434,0.0618439666200147,0.00527428677708851,0.000788962033457095,-295.905226856254
359,0.00741120992319159,0.0334719140853081,0.00176365845725628,0.00533461959761545,0.021189816000682,0.00119322862940879,0.027672780409344,0.0700526201461663,0.00376094637148719,0.00184988976318062,-295.148558356632
360,0.00567100641547648,0.0329132732542972,0.00255232539242171,0.00183514720205247,0.013339717834007,0.00388932844605455,0.0502573485521014,0.0632914711270912,0.00723743196371183,0.0225223153538955,-303.70601136428
361,0.00134034973806146,0.0386886750096043,0.00111305572224978,0.00065732350885784,0.01803884315031,0.00105157543716277,0.0524302637363443,0.0453691997260694,0.00336535759590354,0.0210550757384968,-302.455456174826
362,0.0110736067186061,0.0136074126060007,0.0115779180298456,0.00571809238606878,0.0156003594884007,0.00304827451355764,0.0348627836761691,0.045339202165899,0.00268586513302137,0.00129191942527311,-297.880845376022
363,0.00934641234162852,0.0197355803844887,0.00871805734360933,0.00208696444900468,0.0256293119359419,0.00324928543392573,0.0395436094395487,0.041137924613622,0.00323714198954763,0.00653095811183118,-298.813693732227
364,0.00135570699106895,0.0323140924733537,0.00637708091746698,0.00405621509716532,0.0267101044649404,0.00357882787493445,0.0173955669457688,0.0653509935045025,0.00479432193284171,0.00606035933782366,-297.895137853254
365,0.00158898236899422,0.0330880785933258,0.00569723314977735,0.0069525505746394,0.023925443354271,0.00286792384625191,0.0453443176929419,0.0619857003453629,0.00453846722842637,0.0043140937989228,-296.290237149466
366,0.000225151682886345,0.0295954040506965,0.00475989249109314,0.0173761709081798,0.0274922518545926,0.00331121833128346,0.0188025773128415,0.0343260948000116,0.00527888219007613,0.00256963876019389,-296.628343433662
367,0.00477470691899835,0.0373590961890377,0.00733407385276931,0.0269547933456603,0.0185149125909375,0.00103629838610715,0.0252727830432167,0.0506802181342674,0.00456174282340423,0.00248755344888571,-298.565714298004
368,0.00395034498751515,0.00994583971779735,0.0043870813087346,0.0288449986877644,0.017131844942056,0.00593234190699811,0.0488590146309822,0.0188845977596843,0.00237977490507439,0.000667849554632943,-300.550472066928
369,0.00571549507063725,0.0257014117446921,0.00634606233365002,0.0327462874324225,0.0147734672940848,0.00500622355135292,0.0421380344161655,0.0119655629465948,0.0045892166950092,0.0108063962079138,-301.121420914263
370,0.00425677782760649,0.027757309139338,0.0038232194850263,0.0130190511727985,0.015954286095834,0.00252721979341858,0.0276598575285157,0.0435660872768934,0.00179992146647454,0.00682292344200918,-295.506922068432
