"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0072552741291489,0.0237120826934771,0.000172425197588776,0.00196908181172384,0.014571549697392,0.00434789399177567,0.0258596959209761,0.0508278012107389,0.00576092399588466,0.00921987065605362,-295.959363581525
254,0.00738770091321122,0.0337090235567257,8.12655414577345e-05,0.00147016770704519,0.0161542376075295,0.00888866614790856,0.0274270935235808,0.0490712782390266,0.00508608633125965,0.00205289856138472,-294.512892503507
255,0.00638037454024414,0.03252182911385,0.000455366041614418,0.0068360712546963,0.0157542068945986,0.00458819691970261,0.024541650693974,0.0418088219784072,0.00587956025562313,0.00588172739978968,-295.366018764939
256,0.00101883336062675,0.0296250922304136,0.000416570580285863,0.0221399223554359,0.0156046764903836,0.00351690956184847,0.0390727467451206,0.0439154350410844,0.00216738022706182,0.00318749611558124,-296.697818017747
257,0.00556194393416466,0.0123782956389482,0.0102934654254574,0.0124750130074966,0.0201981376757425,0.0134548959995449,0.0368549610152966,0.034667087216518,0.00515878074148285,0.010771079589815,-301.815903729228
258,0.00422383126777934,0.0239147436609718,0.0167353952628182,0.00745734346180822,0.0175305023544439,0.0232015268933339,0.033135934158925,0.016376982629109,0.00854089099128898,0.00293921938662679,-306.178479165962
259,0.011451965070183,0.0100085282386953,0.00658752958179555,0.0275986006325482,0.0216830722042867,0.00548522407928356,0.0383575517801628,0.0250018678076371,0.0091521145313364,0.00115429680465908,-299.674038420856
260,0.00746652640625866,0.0134771152952735,0.00503477369544085,0.028446354500954,0.0178231884253311,0.00982477596637804,0.0268715765814192,0.0461778659106119,0.00215769878064055,0.00157472467678623,-298.561947891245
261,0.00393372915626135,0.0107813627754563,0.00477499202832612,0.0247917415268882,0.0225710189184958,0.00468412323002608,0.0254568493123556,0.0326414310974642,0.00207931849906807,0.00192410827327587,-296.35372346285
262,0.00747841851524872,0.0249061418829016,0.0035615689340801,0.0128663011975297,0.0286266190113417,0.00118776225570056,0.0269580462872313,0.0456451884538068,0.0102448169449687,0.00239663071462691,-296.148367878523
263,0.00899667009605068,0.0248263618081242,0.00135789684599309,0.00752385914902318,0.0166805181504953,0.00229204869255056,0.0216580260813389,0.0472208812358369,0.0139571490000315,0.0022226981790567,-298.741212581386
264,0.0031791221229947,0.0371466110610997,0.00649563464270659,0.014384385455746,0.026679700715245,0.0015045500660807,0.0284051129571872,0.0519687851501721,0.00810565739282277,0.0028853899605966,-296.45173956313
265,0.00324332304285349,0.0277174729955414,0.00653951193232246,0.0141145608280692,0.0258377378034882,0.00502262235055048,0.0268469369438557,0.0429289331535431,0.00666038119643505,0.000285609098466396,-296.299738808589
266,0.00262275922165719,0.0329143522336036,0.00433666872369361,0.0125414849961761,0.018512143852606,0.00795682923314484,0.0432424139618316,0.0444534319322413,0.00344321911929348,0.00372695166369984,-297.162706892089
267,0.0036197343141058,0.0293446445408239,0.000561912764656268,0.00389583443868,0.0131842620448682,0.00574409244168013,0.0272717141310244,0.0440346950632108,0.00387227659711442,0.017566776082778,-298.014121378198
268,0.00533459827346661,0.0355497228222949,0.00389789498246696,0.00407090405668686,0.0119800749283973,0.000295049090225649,0.0244667572821682,0.0532642584606078,0.00957282196863022,0.0102868814755772,-300.9559955329
269,0.00954210374808405,0.0343135485671928,0.00723030290108599,1.97345545285587e-05,0.0348107937967251,0.00508960220308929,0.0296303425399511,0.0568017029686565,0.010553989680333,0.00247074441015472,-301.294578859919
270,0.0129792300871609,0.0203954296754774,0.0102540244379045,0.0195258787699065,0.0146449712164807,0.00365557581586688,0.0369114827972088,0.0254908470266189,0.00246674312737705,0.0110602918153484,-299.551839860384
271,0.00341285961961373,0.0204089726598297,0.00768428037329811,0.0191980870886705,0.0127005335114281,0.00693583446856208,0.0314924948245386,0.0163585018092669,0.00669448756867187,0.00915734023054529,-298.420492198991
272,0.0047128295007038,0.0204161009430807,0.0051830427715804,0.0251392936783298,0.0128259235972941,0.00403941273667616,0.0407489640075582,0.0137907194076753,0.00447478529016362,0.00938778059698738,-297.933073490619
273,0.00477518307734017,0.0209179529543308,0.00243552324413736,0.0309879729153719,0.0129437250302355,0.00232733292467767,0.0231087695391411,0.0323630566881679,0.00246758022398031,0.00390883008495849,-296.306648420549
274,0.00885422582180849,0.0228472265432144,4.15718247280668e-05,0.010748752182904,0.0112770596513119,0.00386852197808301,0.0342801785769046,0.0312823161351244,0.00261535017186679,0.00227265443423995,-294.683611874584
275,0.0044839609020343,0.0220917111711598,3.59772339023478e-05,0.0130774044895824,0.0236418930025935,0.00705537632486546,0.0329799498346697,0.0329596285936664,0.00671093414493773,0.00484757141263579,-295.659536772621
276,0.0100693471762565,0.0287429914420645,0.000761495098480902,0.00683660521443058,0.011403707638315,0.00163605967445312,0.0321081165663242,0.0694998371594186,0.00783764662884832,0.00301483515125809,-297.629339958721
277,0.00404900921202151,0.0336691050022091,0.000223795155999005,0.000210001526942648,0.021396447681124,0.00564426964301841,0.0410619249404723,0.0858993721118328,0.00138586815637555,0.00380470550105985,-296.875274086184
278,0.00290758674241133,0.0524011969878335,0.00312210544554481,0.000256414548141826,0.0208831728864985,0.00244930894584291,0.0382490150088096,0.0508678412782493,0.00471600272676108,0.00751068767069311,-297.134355319204
279,0.00187116435854352,0.0381101840457415,0.000987709121444066,0.000965923086032634,0.0275710731003933,0.00654242004229023,0.0287298290542039,0.0456433005898866,0.00453041503636119,0.00684577743466731,-296.826514338574
280,0.00880001386257594,0.0310135418296369,0.000680694106535085,0.0128196862978231,0.0146442668601577,0.00408147594894936,0.0346098656081479,0.0163189487552616,0.00415833075947716,0.00507292469771809,-296.07917557485
281,0.00405168810375222,0.0183279951625226,0.00062366901702835,0.0254969685065992,0.0189451069855863,0.00126372137158155,0.0352851524539205,0.0937132855454789,0.00479069975841836,0.00562872547969385,-300.997583728768
282,0.00229488265893244,0.0328922174537256,0.000317139543460944,0.0103999749741246,0.018536944852122,0.00203960937835366,0.063620003273746,0.066936539370348,0.0050769288245846,0.00878848011450647,-301.482912514142
283,0.00809849896750241,0.0239431604294326,0.00103355531355966,0.00627109281465077,0.0116133280740008,0.00264338535018384,0.0302960125636963,0.0674460871833993,0.00780648522083987,0.00375770677474613,-297.194155915053
284,0.00790123183942553,0.0257252764164299,0.00031649648087604,0.000662128865829953,0.0239247808710256,0.00790794238195661,0.0392775288029739,0.0424184359180242,0.00745819198236318,0.00304753528171097,-297.085996684324
285,0.00278123063152909,0.0445392143270213,3.25205746951637e-05,0.00706165159264601,0.00987149865210896,0.00320492958437087,0.0196076756176583,0.0362504866840537,0.0100154738473346,0.00244704434716415,-300.484064011533
286,0.00360145348240399,0.0476630538353734,0.00140715555850145,0.00313170658825416,0.0230040107316875,0.003678764707021,0.0323433553566397,0.0516372338618116,0.00662758238550413,0.00440229576117744,-296.158896083455
287,0.00858075681183063,0.03008518305988,0.0014537300604454,0.0195826761670271,0.0133536497153235,0.00892505130786437,0.0360310820072261,0.0319158857499056,0.00539272060150875,0.0036505616559551,-297.298480813626
288,0.00425321916943095,0.0238276202213998,0.00471131625161766,0.0314116632890649,0.0191793319174697,0.00818131031036762,0.0338884486657221,0.0359704752153056,0.00287820709780808,0.00108110813809996,-297.387248954024
289,0.00860201942040824,0.0246752013643887,0.00428419581531074,0.0202170576434918,0.0159209031007446,0.00386088942742781,0.0428223833424874,0.0500143452562144,0.00587605777076256,0.0029098536050196,-296.364052312757
290,0.00390516461894591,0.0282279939480574,0.00219093655106532,0.0063718958254694,0.0209663642065571,0.00985092157187404,0.0376613779298944,0.0622313724717156,0.00648840530199267,0.00555310381859509,-297.271266330028
291,0.00392933202169473,0.0332383325387844,0.00288771315831578,0.00671205513652245,0.0100867378641902,0.00514668187477529,0.0363111081592668,0.032417831773982,0.00189295911967342,0.00601589812744807,-297.015174196261
292,0.0076906493819227,0.0304323821037914,0.00147061556819463,0.0201879861036055,0.0249724574293888,0.00489546544588978,0.0350576129576583,0.0533814520161868,0.00484929882755443,0.00712379678560936,-297.791782382301
293,0.00142001237166233,0.0267697959825567,0.00433666516710757,0.00526385642040662,0.0116166896317745,0.00323786476864111,0.0339345971383868,0.0363190055967204,0.00458374604000786,0.00142928115315013,-296.23142397126
294,0.00780312390860856,0.027303234030209,0.00744066334332883,0.0268920726199852,0.024201332712034,0.000682105823509531,0.0315448976757357,0.0296852381207823,0.0048097916059223,0.000788187896247683,-297.796074962132
295,0.00559687522262669,0.0219166433937951,0.000951614184958002,0.0296036982525471,0.0145803103412675,0.0112447588450165,0.0336190761566507,0.0226650556357877,0.00662118430931765,0.00241779427258263,-297.101314285644
296,0.00665895856755848,0.0205128299143919,0.00071007623900695,0.0171932905076457,0.0208226450011592,0.00854360359612002,0.0323025713255641,0.0452218786545337,0.00509113568403617,0.00152994227502493,-295.373622293731
297,0.00610001929669477,0.0304179398204017,0.00368424564814915,0.0060469249056153,0.0257958454648647,0.00386331341615001,0.0236888921455892,0.0480575939278829,0.00434868651593273,0.00267805179582768,-295.308074051919
298,0.000965198476765048,0.0293782505518,0.00491703849040002,0.0189630608374545,0.0247083593475076,0.00765686907593015,0.0284417192451665,0.0455353404968828,0.00161329522938143,0.00430783614559428,-297.940464144316
299,0.00379814506108501,0.0210504774096211,0.00330292923248749,0.00558256788776815,0.0124863401571667,0.00951921328919007,0.0363843368399804,0.0393883698410126,0.00402893051668815,0.0026164889735643,-296.294990756529
300,0.00705850844379821,0.032467406086068,0.00298670103614916,0.00790484636450867,0.0164583583685129,0.0107056754832058,0.033339458214832,0.0484720556933478,0.00290695465099138,0.0118037776187339,-298.669144209556
301,0.0056645985851873,0.0472569916177783,0.0053754569831948,0.00148061599610701,0.0200944605291154,0.0104333570448361,0.0314261869370271,0.0388696581476278,0.00395010743685562,0.0041368622736711,-299.183132530841
302,0.00162499218671994,0.0460438476975036,0.000842124449483851,0.000313978248840998,0.00991177372910806,0.0097150303701417,0.0301352072901447,0.0539808884839383,0.00658067651564107,0.00218494482646414,-296.876266874768
303,0.00258520039269258,0.0251495556029353,0.000766410990096776,0.00440041148933303,0.0135958433198563,0.00276699209035702,0.0308163394870419,0.0206664176537163,0.00470856209335913,0.00738221845708451,-294.937078036883
304,0.00574291269216783,0.0274787218490192,0.000731874148125262,0.0123371928525406,0.0167934838075426,0.00372696741070986,0.036970356160393,0.0319550621766083,0.00585287937550756,0.00101402944929546,-294.511617963681
305,0.00696422147811943,0.0156772085824054,0.00414208749480209,0.0160892462406237,0.0306217840629201,0.0050507678826046,0.0385042354636737,0.0421598995762734,0.00523069318264301,0.00962504288269511,-299.249452497665
306,0.00552962929829298,0.0247694324145661,0.00462217185730804,0.0140032168674884,0.0324875743990658,0.00509810833240346,0.0459838684453783,0.0423130648709883,0.00289932551665772,0.00487739004126334,-299.077320965933
307,0.00312434569247455,0.0179812445044649,0.00591472355315437,0.029528901854802,0.00944617934695298,0.00411147776373395,0.0364743700321263,0.0353371099327792,0.00483714050826011,0.00849223470761628,-298.518520925597
308,0.0093623818112929,0.0176853495268814,0.00345052569960595,0.0249088114966064,0.026995462686957,0.00357417802295788,0.0330365138125694,0.0366619207140661,0.00410426204318507,0.00835154201443527,-296.987094551055
309,0.00226523960767582,0.0158519145519438,0.00369165719394247,0.0196554885128613,0.0107103493571468,0.00393902324507773,0.0371108661427236,0.0103942583254581,0.00212622561837251,0.00267668885479796,-298.185052759438
310,0.00824820406653602,0.0167850968862403,0.00378735358953283,0.0137059566712831,0.0179885929253575,0.00622732006930123,0.0186140738688003,0.0621884101896164,0.00286536027042703,0.00144455464773788,-298.184619122664
311,0.0087705670862709,0.0330634010135494,0.000646238302749522,0.0100316569438919,0.0233750752652047,0.00161951731588892,0.0485509190045859,0.0507799432399801,0.0053050202602466,0.00250046679270726,-297.227776345885
312,0.000737138158131149,0.0283429024800827,0.0112310188468377,0.0146533379659036,0.0202846747209067,0.00738738399661393,0.0245890906940306,0.0461918157081201,0.00854920785356704,0.0027455036286123,-297.846883133427
313,0.00112265340257167,0.0223742905738213,0.00734902843480427,0.0245390347504938,0.0215397243346155,0.00735350010012923,0.0298664608425967,0.0438224178298713,0.00253042907033787,0.00379601153825401,-296.960835481204
314,0.0155593939460158,0.0246787663865009,0.0018258407112608,0.00497314976967347,0.013446807337197,0.00289230728616354,0.027270551853034,0.0767902788588868,0.00537473519307434,0.00352101256312127,-298.877292346203
315,0.00031057316287293,0.0615419561761677,0.00288469557688669,0.00112413912851041,0.0245364997154663,0.000972646390668169,0.0280650884624568,0.0470992645734698,0.00239155768525511,0.00349111406076277,-298.878581017616
316,0.000853484083275375,0.0452782638698345,0.00224499195375385,0.000536943076007877,0.0165194087714929,0.00347348717219334,0.0293506841692559,0.0426152306250595,0.00744301834862241,0.000823031221569054,-295.662558042852
317,0.00190757916108788,0.0338632081044472,0.000408983896246786,0.00656488135708161,0.0187734944409902,0.0102181896788788,0.026273532385513,0.049231393175194,0.00141973587232416,0.0012420243886419,-297.875502765044
318,0.00247553584034744,0.0343066335266137,0.000145929566107175,0.00414194007394616,0.00957768116522326,0.00821037762287634,0.0272786601748886,0.0386038356066323,0.00132743569371443,0.00946826184978385,-298.463106506891
319,0.000984825412664465,0.0304556169024338,0.00621447408384733,0.00334911035445664,0.0121662823771124,0.0105754150222695,0.0298225568249016,0.0328635011450641,0.00252859697646453,0.0105327042071094,-299.641913261819
320,0.0115248986215347,0.0195520224966432,0.0163109997559098,0.0120872293236307,0.0116879433201126,0.0102801364917047,0.0339236853970829,0.0231233039244378,0.00229432511480099,0.010479379500616,-302.177279679591
321,0.00930291242888685,0.0119832242979521,0.0128274911687076,0.0128399087760896,0.0235044959086675,0.00141360596810238,0.0336610699282983,0.0195833410030598,0.00620124376987992,0.00683666513303156,-299.232220514109
322,0.00504448726520351,0.0253099641551451,0.000667078852276124,0.0187057821523537,0.0131059989738117,0.0042244171414901,0.0438424778373306,0.0662016335555974,0.0054556066966299,0.00522711961906291,-297.174919192988
323,0.0100477937184328,0.0123679389520236,0.000537781718504022,0.00698194250830842,0.0218613908844247,0.002010258511003,0.0291491846927746,0.0353978424329301,0.00351698165042871,0.00681700611370259,-296.349916475991
324,0.0114629759100347,0.0385727734590418,0.000818309443087153,0.0013995824303123,0.0186745683344128,0.00521748449359968,0.0310864613351893,0.089937692253687,0.00171500571903814,0.0037024840651702,-298.320603353288
325,0.00960109340595652,0.0373995748707721,0.00244407272605045,0.00527259528358316,0.0103053940691638,0.0102155853389487,0.0278529004088387,0.0578394394623239,0.006764744290995,0.00344476164193596,-299.101962721774
326,0.000755704821460298,0.0505242896788083,0.0025007685625616,0.000557135712410722,0.0137962532599689,0.0093800172194222,0.0280739269948182,0.0673728269851617,0.00225643210798403,0.000775411413624493,-297.99794086201
327,0.00188762332422916,0.0278668718686782,0.00016547974235684,0.00601294824532693,0.0121997541856662,0.000814537164793741,0.0407875135074661,0.0481872964587678,0.00508073133423262,0.0105187210697986,-297.277313063304
328,0.00711711475532526,0.0231384380652062,0.00045913609074374,0.00569649104239993,0.0193475496171621,0.00347057374026562,0.0451343769651741,0.0492330455931605,0.00487120336107104,0.0147551917549476,-298.274228646232
329,0.00207936026983192,0.0121561384212541,0.00482740051796472,0.014360634732075,0.0208203425913814,0.00331467308745743,0.0315312178443853,0.029439778768004,0.00325210961892592,0.00902481618274707,-297.448506854778
330,0.00795092425647479,0.0220501187751808,0.00448527486131983,0.00403587919696584,0.0227575964004711,0.0038516604236718,0.0290502770851702,0.0314835879310863,0.00583696870873581,0.00620149463171939,-297.393636070837
331,0.00369898676531026,0.0322438014356039,0.000748827845778344,0.0150938510328075,0.0179860511732607,0.00517373219916578,0.0306492599873372,0.0341069410908972,0.00330530455841177,0.000598904381724463,-295.94490133027
332,0.00699103882593234,0.0196286449645234,0.00585109402270632,0.0255467146346085,0.0223436114813618,0.00627897694571701,0.0335929996070964,0.024727143610982,0.00793192845778638,0.00544039914399947,-297.691628847453
333,0.00368181674570464,0.0233721280275695,0.00320070555483916,0.0136512073179701,0.0159556183351746,0.0130811890255134,0.0427940382909238,0.0285398532595801,0.0015568300724859,0.00568463669436803,-298.289891639899
334,0.0020964910810489,0.0178763172755036,0.00114742367167598,0.027564131849626,0.0121975415030533,0.00714274013145366,0.0355701847996639,0.0208800257063515,0.00314173555700054,0.0102847160402659,-297.123803611338
335,0.00645821956336488,0.0168337323615145,0.00136819431339985,0.0147729900392318,0.0116679812240783,0.00654888075031789,0.042605544842609,0.0233491382823493,0.00195184488406053,0.00794532067838661,-297.024760372731
336,0.00475088637617063,0.0113083081048896,7.2914528385084e-06,0.0184394215421433,0.0100324379395824,0.00427929427544539,0.0407878994790048,0.02248858588338,0.00531561812513879,0.00577809972475719,-297.363822237917
337,0.00315853374632152,0.0126560890109885,0.00020923046139143,0.0191241876670262,0.0124985757379559,0.0034197938576662,0.0436619144030829,0.0361766852919126,0.00475921731557219,0.00528162762873128,-295.986531609891
338,0.00841944477818253,0.0140280028498393,0.000875000985412533,0.0315595804369316,0.0121545180187056,0.00148888265830568,0.0278977929863489,0.0161980843935794,0.00350743908965543,0.00601579864246046,-296.107739254887
339,0.0156879325193197,0.00873492377738443,0.00118058457110245,0.0194376703934676,0.015208524996289,0.00761697485029805,0.0283710628019396,0.0738749922110637,0.007124363342434,0.00844395965606206,-303.44219410317
340,0.00172991933246235,0.0174836555946486,0.00458167386568859,0.0181618619351492,0.0181696310246712,0.00148019405507239,0.0427463068163379,0.0490494809298051,0.0060406651893412,0.00750351068168867,-296.294455233463
341,0.00169796258312155,0.0177668987744275,0.00489699519384924,0.0256684619851966,0.0212075795662125,0.00665191732187985,0.0338463080597025,0.0377892057569877,0.00315805220505574,0.00270042695884024,-295.472995564183
342,0.0107764480665055,0.0205903727092765,0.00591211513854222,0.000701997484970171,0.0228057838283428,0.00410807193196699,0.0312013072688482,0.0649313636893132,0.00635965561511499,0.00172078644480997,-297.63131838274
343,0.0111446765889325,0.0229607076572723,0.00113997504729114,0.000107546345959347,0.0137559227186378,0.00356780882105263,0.0483838671106296,0.052196474261961,0.00289989503689805,0.00521966328388298,-296.919434977928
344,0.0106839426985183,0.0260304545402138,0.00590308521467495,0.000173838857678608,0.0191447310259197,0.00355247011180841,0.0342524665112126,0.0594676496220646,0.00511217110971738,0.000744747092753405,-296.564583089351
345,0.012990339980685,0.0346652367447856,0.00399897576184051,0.00512329942712932,0.0241134609214986,0.00164632272642632,0.0338198473898013,0.0538711703378464,0.00395654166245879,0.000851198086185706,-297.544593228094
346,0.00887083693058722,0.0196710909697065,0.0118379505788942,0.00721341130337738,0.0291390593518948,0.00145585173072489,0.0209568145133504,0.039162703059822,0.0059891907238663,0.00386323191367348,-297.522287476705
347,0.00290388752323051,0.0202114122251351,0.00289706357534846,0.00819443671797685,0.016767876250063,0.000514836497781528,0.0266222332599439,0.0431143762563322,0.00362928932628382,0.00174120987246286,-295.091159275061
348,0.00674349118301917,0.0331921355116777,0.000258504682066296,0.00948235202816878,0.0157706250104509,0.00183866725987667,0.0357763310635245,0.0502210722320162,0.0042479862133382,0.00487060927625719,-294.61637499771
349,0.00420195792873708,0.0262255776676787,0.000494753860904579,0.0049792454911242,0.0133570515671258,0.0033548943241986,0.0376254490226201,0.0309343871749722,0.00490767891671856,0.0105158051027718,-295.112303087397
350,0.00421236589220378,0.031269405362003,0.00131032244893222,0.00684458423333354,0.0167218146897404,0.00354490826146209,0.023544516227962,0.0467225172404799,0.00685219799030551,0.00745387631469792,-295.986615918278
351,0.00378287979292613,0.0259570764524048,0.000864478782300582,0.0189038416728446,0.0176488270204914,0.0046474114617648,0.0412962735021809,0.0349856818288632,0.00501425024109228,0.00307450604254848,-294.527580620127
352,0.00595270312731115,0.0129392578125815,0.00361227911077443,0.0295529976973377,0.0224920677045927,0.00114070000903569,0.0390958920576708,0.0234933933227354,0.00377018106361068,0.0032157725094736,-295.26838398703
353,0.00740968296456029,0.0175885989998019,0.00682629401989366,0.0154874177193364,0.0245889564177615,0.00435321742467659,0.0273667215092694,0.0305419239708653,0.0119219154537037,0.00479241456100243,-298.815885980526
354,0.000987432727181491,0.0205299285693158,0.0113891088703723,0.017368936342238,0.0294852267841623,0.00377449523522835,0.0262443793462063,0.0498151865350862,0.0128681553473821,0.00319156706020928,-299.367002204622
355,0.00484067960349852,0.015178998224968,0.014638653075415,0.00837946081912337,0.0188628662940139,0.00177767065044773,0.0308537004549131,0.0164855183536164,0.00345706814916114,0.00319438678844574,-297.90983788497
356,0.0107745221236784,0.0185512032060033,0.000797934983196337,0.0159908613579547,0.0254767454501504,0.00166771319713285,0.0399601635359799,0.0501976258669536,0.00642564387071796,0.00791013199766931,-297.589832349701
357,0.00672840257687834,0.0214309793503523,0.0021565181941573,0.0180841836850358,0.0255847259487528,0.00150322907991981,0.0386896484949005,0.0227556938663988,0.0091707654093039,0.00603164476230793,-297.784959874653
358,0.00485938859404259,0.0277493940409402,0.00159902094800637,0.012212028449929,0.0107773436995678,0.00407195773701644,0.0386409619379868,0.0331653289603561,0.0120736678666235,0.000371588146883909,-299.713975361386
359,0.000122125560987364,0.022963005746218,0.00266114554131412,0.01750435398457,0.0207076057338708,0.0024539595644153,0.0339508487898853,0.0441745764261667,0.0145216363414125,0.00600534837248267,-299.665150857732
360,0.0168758717889428,0.0303624329066942,0.00893687923480732,0.0179937871081965,0.0219946668507325,0.0094277003023034,0.0274099347661956,0.0437182387370388,0.0112095072800558,0.000682485386937098,-304.263668585993
361,0.0150950194523237,0.00646805657039095,0.00409685165944643,0.018881410525388,0.0223230706158421,0.00738517363232831,0.0356489092913595,0.0416924250838751,0.00776861422620987,0.00545943344594036,-301.084964743673
362,0.0071709221357448,0.0187747325898274,0.00513941690900272,0.00748332611589192,0.0324636575439927,0.00892317423432573,0.0254896942073195,0.0436675676022827,0.0125454874637108,0.0138683054642016,-303.400594093967
363,0.0125261757996322,0.0211217896887107,0.00277841833103639,0.0069746381599138,0.013839184362921,0.00668125388641799,0.041512792010482,0.0397314868031071,0.00308513667611101,0.0074775752739135,-297.388471227325
364,0.00252537151463704,0.0361100262696797,0.00108549254773903,0.00368481138127321,0.0160161370205172,0.0101141024971423,0.0285358240453329,0.0625599805666621,0.00396124336923995,0.00178579114434914,-295.779983121882
365,0.0096785449230728,0.030340154816257,0.000734817246048824,0.00175817125181752,0.0143807602132616,0.00455060843887022,0.0349583802020313,0.0471731603349857,0.00624079008899664,0.00394343628916222,-294.775054189305
366,0.00457077583075222,0.036574850538069,0.00030015492241425,0.00560043148603972,0.0136687134792898,0.0122388157074882,0.0283623646702156,0.0543490428620858,0.00289010379208835,0.00470907023410213,-296.681835002709
367,0.00789551330439961,0.0219642953774077,0.000634902240680852,0.0313224902156521,0.0144389593149666,0.0114182612313332,0.0400115498103472,0.0615961811731361,0.0039820160418891,0.0106573535117402,-301.285825053575
368,0.00292886072248144,0.0194864101201992,0.00533459289336892,0.00650290255010109,0.0170086273312637,0.00677221403041164,0.0365645551891448,0.0664882974012497,0.00410091937400944,0.00509766501337287,-297.515317816114
369,0.00144383107390362,0.0341106771057694,0.000165871310941177,0.0108197831800742,0.0304326596319248,0.000755060792697894,0.0315418482370177,0.0567729086964587,0.00423628813530208,0.00625208026751559,-298.365747740611
370,0.00369301390288435,0.03652411747341,0.00317531240133416,0.0158832063564011,0.0103572003239304,0.00450112450496469,0.0240182550390038,0.0342344754244789,0.00709266310665669,0.00937848126435436,-300.738980550731
371,0.00666261997039655,0.0102773894530601,0.00348276582880739,0.020113230169972,0.0217227142890844,0.00567178851604709,0.0317842491259939,0.0351232622940852,0.00435139684781847,0.00822290771746889,-296.960931930326
372,0.00620714024846306,0.024256680056892,0.00432057153965998,0.0119733363106902,0.0144682197286619,0.00796771696861246,0.0333277569258129,0.0232971324995308,0.00362821637398492,0.00227904738965497,-295.470239154936
373,0.00527451536217372,0.0180787350691659,0.00293091535159452,0.0317052993369275,0.0215603206246216,0.00455780107398878,0.0277184492662321,0.0266189849582139,0.00251411490634205,0.00301971814093465,-295.417379646492
374,0.00572876716387254,0.0124599784329505,0.000783107581292269,0.035663323465323,0.0183915788641838,0.00239603981363814,0.0343429004614881,0.0341925528997625,0.002166564247033,0.00121232027548458,-295.114902985849
375,0.00334022560469577,0.0249187652937423,0.000995410800677485,0.00553617283990179,0.0174656257328499,0.00269884294012702,0.0335157074655777,0.0408010272087107,0.00441274835589849,0.00798543140231942,-294.278095689848
376,0.0100719055938756,0.0290694760964673,0.00284772277302932,0.00506047539104695,0.0175977366787415,0.00665067419230519,0.0338748709372706,0.0485421407455587,0.00586356333692495,0.00790023377107741,-297.113261617651
377,0.0119929905822769,0.0260671329363892,0.00221181301126234,0.0145858036736061,0.0172733207460888,0.00200595489934227,0.038076551778213,0.0407959489394313,0.00573769811665909,0.000843982961046619,-296.212007505204
378,0.00499380659311218,0.0280351783521281,0.00358456075416624,4.97605972081466e-06,0.0193674581033598,0.00170762656358585,0.0205124600237705,0.061218277419974,0.00395625005521992,0.011621609806292,-297.469151546307
379,0.00639700414250218,0.0259530305070472,0.00308514421753519,0.00110936454620693,0.0119526463303728,0.00352909874108708,0.0524134895822671,0.0578006804654305,0.00236191579102504,0.0118269039077855,-299.117991570414
380,0.00489012508778579,0.0266355557387383,0.00169609730656497,0.00406934403680248,0.0171454844628017,0.00297398875028775,0.0519200298464656,0.0491744461057935,0.00481246072935137,0.00171811753637075,-296.047122962514
381,0.00335556946608743,0.0357044175713654,0.00226496565951555,0.00712276910429218,0.0184668426351878,0.00358326311490643,0.013741899517908,0.0451271455745949,0.00374531633443845,0.00248999571724329,-296.813991164929
382,0.00367852011714276,0.0345324010343555,0.00454080805414726,0.0173141346192763,0.0240079721943592,0.00138524928245784,0.0342687294084642,0.0600879366474441,0.00856997981651276,0.00314542530053411,-296.718213033247
383,0.00500790778320515,0.0270207311506189,0.00689751619784493,0.0162834438756545,0.023110585492929,0.00437099139725696,0.032220619051127,0.0446818286822257,0.00541799521472426,0.00555965879096241,-295.799710584345
384,0.00474244202792945,0.0247980243403513,0.00792000023969208,0.00817281769918789,0.0198923727773473,0.00797110621284586,0.0337113575419597,0.0627631088422248,0.0042831013477153,0.00585487411449037,-297.641204778442
385,0.00769272065321665,0.0209494588052694,0.0174309080051299,0.00742520897150975,0.0181136283989763,0.00282632350851636,0.040626084070732,0.0238293900926986,0.00432008898940899,0.00202446677129288,-298.613652965948
386,0.00582889801526093,0.0206253515057395,0.00455623415493693,0.00917658176965262,0.0190775147001768,0.00266960478316079,0.0328732227802378,0.0458366298634471,0.00456256056112045,0.00301415139042848,-294.291415319571
387,0.00378312419055286,0.0347288642866989,0.00127693534961,0.0076118203967274,0.0234940483838586,0.000716892764853718,0.029509213302506,0.0511441584647081,0.00648741766573387,0.00128526146268778,-294.869293695049
388,0.00599250129915709,0.0295182834802774,0.00447166125331528,0.0143833867675399,0.0246683091603188,0.00514506474014073,0.0401627516411845,0.0711997688635344,0.00408108408032066,0.00241172849140691,-297.430614745374
389,0.00327879379280908,0.0303591909427727,0.00447414923558621,0.00567804719746414,0.01799356465653,0.00105290119327844,0.0290851199047151,0.034727187187414,0.00427584922428561,0.00469846285939428,-295.179481744918
390,0.00267615144814826,0.0202254012871678,0.00708195532136702,0.0336532495924837,0.0165849326691741,0.00288515260525466,0.054735854906923,0.033256088915729,0.00356039098107638,0.00119419492888296,-299.178991444627
391,0.00291365918691398,0.0110867669918062,0.0066671301658692,0.0115347121945005,0.0157345325068222,0.0028190646458658,0.0431942465992523,0.0478097690704628,0.00480814407934943,0.00965395120809043,-299.12951663567
392,0.0234783222854014,0.0170676074001457,0.00418901373205492,0.0088998593693689,0.00990553203793772,0.00453664857797942,0.033683373096037,0.0537950311945518,0.00474415416044434,0.00611100913568302,-301.715997983952
