"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.00694987452754888,0.0167630228468292,0.00408178918042954,0.0463540122847843,0.021186195446851,0.00369106923539639,0.0496190670961365,0.0153339798502781,0.0143831074256445,0.00297208700800497,-306.401952962443
242,0.000850625816338684,0.0227668477054214,0.000422553133043314,0.0229853719543483,0.0118812531856806,0.00574772914698164,0.0494721432367824,0.0217461742962165,0.0100035307867489,0.00347441394171359,-302.04056190561
243,0.0105717456446354,0.0154010564755079,0.000118769769139325,0.0311716226924036,0.0208495018146485,0.00289991699190961,0.0433366546887155,0.0413277846629371,0.00514662270834504,0.00681208252361393,-296.488054965474
244,0.00998023544396003,0.00892781512338241,0.000208378778308317,0.0093252009979959,0.0145598372668041,0.00859911651157344,0.0389514413101556,0.020549112561516,0.00772151138100503,0.00761591488883419,-300.096035645237
245,0.00886577785310279,0.0185645076537047,0.00513643328182287,0.00685523188912199,0.0135722925547924,0.00269682848010022,0.0241617998629967,0.0308926038428669,0.00176993189807376,0.00536685243015223,-297.027555201084
246,0.00859272909174064,0.0220144958774189,0.00362234291818065,0.0154476435058117,0.0173019841025418,0.00204013889283084,0.0452935254669941,0.0294764172140807,0.00282140244725091,0.0040414822821276,-295.756624914715
247,0.00745816525030017,0.0268794993562901,0.00574418354459724,0.000177551034539671,0.0168384119373005,0.00104714617400849,0.0342982758729909,0.0585090998855847,0.00539758779401584,0.00316408533592602,-295.322534664522
248,0.00464317776127096,0.0436151724890466,0.00266721177750122,0.00241844904700909,0.03113163122577,0.00119853653713827,0.0348211588207863,0.0568221032286964,0.0039036941885551,0.00106340544789492,-296.623420750887
249,0.00977419639293783,0.0424355066302138,0.00271359066826736,0.0080729941822139,0.0193611189493991,0.00615380654039748,0.025174493381939,0.0471317412805677,0.00600909556391508,0.00397516566634895,-298.109379622187
250,0.0147922376599194,0.012732523960183,0.00456405617171187,0.0246084142361736,0.0172244261766224,0.00600178160649362,0.0306404245073721,0.0211013921214387,0.00565160158881844,0.00241435558949651,-297.997545782896
251,0.0107441829657401,0.0275717380558484,0.0026196566480764,0.02279711074627,0.013881058815185,0.000824050495215097,0.0278333092277332,0.0372644063547309,0.00485635922385087,0.00242748296746064,-296.677910856895
252,0.0099477346944176,0.0170144021830311,0.00269051926506735,0.025277164046793,0.0241460439378922,0.00742683780876694,0.0314514253678186,0.0322077628796131,0.00371261043285174,0.00191573433753686,-296.373048592867
253,0.00719898289045781,0.0135602681475384,0.0114755411555874,0.0118103827521872,0.0235146312707073,0.00674388577584598,0.0251198470111803,0.0516435821956598,0.00547793468823192,0.00606289752464196,-298.436068322993
254,0.00661448486024646,0.0319909915260452,0.00575975589446308,0.00667183299586888,0.0230469687263781,0.00285233433138811,0.0233281233631753,0.0450757142329476,0.00154130038487805,0.00403537355962257,-296.91908047557
255,0.00409875125674595,0.0377845738237346,0.00144017559618768,0.0221907628117842,0.0135259675631115,0.00953365450867391,0.0292511134479888,0.0449124344331576,0.00392744931614164,0.00440837042094374,-299.206496534167
256,0.00249032878064195,0.0379783154065979,0.00523606239098493,0.00934739774535955,0.0136754949690209,0.00394293042852445,0.028054657816667,0.0452281490263528,0.00255321770027099,0.00448748569510258,-296.511311272507
257,0.00902594301134791,0.0460659329324259,0.00481647330836912,0.0132497267424738,0.0368628899257982,0.00176454583276802,0.030804278922349,0.0537820668773661,0.00468771134163801,0.00297239389768055,-301.358815440335
258,0.00718303787292018,0.0484687922792769,0.00637119121185729,0.00119699800686322,0.0215857968684553,0.00496209298301424,0.0272819331325819,0.0700726223955231,0.00610598003705188,0.00287906670811549,-297.655937701083
259,0.0105744752789902,0.0415689887520884,0.00341633166959329,0.00142578812164152,0.0246790287990371,0.00916623986587144,0.0466873515142395,0.0689390329110065,0.00703477887914341,0.00106832633121231,-300.673335936703
260,0.0127380827815387,0.0440821589145315,0.00382259808055535,0.00452945499841025,0.0160240873707236,0.00724824336564429,0.0384215508731949,0.0664717421721852,0.00429488642062246,0.0081833900273628,-300.72128604628
261,0.00439321804036009,0.0303578802226736,0.00405269822646485,0.00948104990680123,0.0192935040882692,0.00195813710142524,0.0402822982437061,0.0522745801008365,0.00670326230838436,0.00304439686809196,-294.932804394902
262,0.00525204318618358,0.0297133734237234,0.00057341137214458,0.017454568468378,0.0155282773070799,0.0157834663582448,0.0454232807324931,0.0422958434405558,0.00609272377716493,0.00560087569895439,-300.035495406043
263,0.00480066513211411,0.0143589737676612,0.00147018522750581,0.00438804116627638,0.0140216497730984,0.00839925127025327,0.0382478875060034,0.0488679204560579,0.0120642251706213,0.00501212907584838,-300.977653923193
264,0.00705763507127675,0.0317852068621745,0.000237972462478329,0.00313438768027886,0.0175106645400866,0.00466328441282932,0.0245814511711211,0.0463085787082742,0.00388012050549457,0.00377037824616421,-293.916062138358
265,0.0035818574558405,0.0375107690391685,0.000512359467166492,0.00151088895177161,0.0162388144382205,0.00136412982768043,0.0336994432914121,0.0536116685621202,0.00141505216791818,0.00204182901997439,-294.650554111682
266,0.00312575590560989,0.0397145931114056,0.00404593212112408,0.00248418409547493,0.0182352914199998,0.00173153831232858,0.0247341638380383,0.0695261940715426,0.00522347632656417,0.000650631216114023,-295.181529575741
267,0.00573662449619808,0.0447218903613127,0.000265905729434179,6.77021397170747e-05,0.0130840545175035,0.00549967809358126,0.0383720772097279,0.0570796285852819,0.00541626837131758,0.00797878186708488,-296.189600839273
268,0.00327607123292593,0.0404620184284118,0.000788925180280332,0.000152450456909998,0.0209565431206989,0.00272388193157645,0.0290271940588746,0.0422401915992154,0.00263387242057232,0.0048536926709063,-294.05251687505
269,0.00721355417512309,0.0369090545496481,0.00239857839115801,0.00228435412079825,0.0178861846306303,0.00608414060497777,0.0304256195348649,0.0441248485494406,0.00221849113032373,0.00207058965296815,-295.405927914392
270,0.00994144903262528,0.027349783066903,0.00250901688702608,0.00262551459065708,0.0155782290642793,0.0077939933804962,0.0390039516918,0.0347791957614407,0.00624509449041259,0.00880353268099499,-297.895321648295
271,0.00327510469730424,0.0230781215763353,0.0112670270232713,0.0203394978435981,0.0148038442149605,0.0115872380517148,0.0385379299966583,0.034255522116424,0.000178688842146483,0.000314892458203211,-308.060406011483
272,0.00540734850762657,0.0188460872810916,0.00794921514584724,0.0161779697100174,0.0164788791270233,0.00765864018767343,0.0311761015135958,0.0556220606095851,0.0138022230987455,0.00574423546680678,-301.103627905926
273,0.0115569177378197,0.011618576060153,0.0149372089085515,0.0108005441961627,0.016470860261523,0.000913891958651334,0.0243342204689885,0.0248111715237043,0.00581610296526657,0.00555677714338655,-299.606832265963
274,0.0122724112880381,0.0142575430539577,0.00860908562850001,0.028030743892594,0.02338271943493,0.00326220241152334,0.0300270636400759,0.0437550006507622,0.00828976271499748,0.00174690794336076,-298.208812033689
275,0.00916658756743042,0.0203753660656486,0.0102602335286383,0.00276212477678297,0.0203476046873407,0.0058711859504588,0.0520060576862596,0.0645522918829483,0.00358851485868137,0.00195118030736498,-299.702147450145
276,0.00293748396387246,0.0216788471859373,0.00205725849547576,0.00345185201672038,0.0164052264886302,0.00730572392368333,0.030937791295781,0.057047325094412,0.00152999594471886,0.00697846997913699,-296.948054146192
277,0.00638485803931908,0.0316949441111891,0.00363237782402076,0.00339479323461787,0.011511058417975,0.00184137815723588,0.0398541165987943,0.0430934907588532,0.00342081789218637,0.00658887376453769,-295.990642484098
278,0.00689905427676916,0.0229977612511297,0.00101881434107811,0.00826082616493931,0.0359809339799743,0.00147801955349411,0.0288684920001668,0.0358844854270168,0.00404616194403707,0.00465362423750012,-298.475387345151
279,0.0100094086551385,0.0287796033117247,0.000232032881490957,0.0170359904375614,0.0154419804096246,0.00738143847245109,0.0323061415521649,0.0326188721860202,0.00540531649878222,0.00806999759593221,-296.851429914358
280,0.00795563715045734,0.0188256819180153,0.000907027831589195,0.00869789775680703,0.0161929355032601,0.00898742509037512,0.0383470853795859,0.0136107023324798,0.00586643893618456,0.00159510522208746,-297.859930050745
281,0.00358313041767084,0.0200222551829402,0.00885521492336559,0.0154831632065491,0.0163388329720529,0.00573530105061674,0.0209558913930672,0.0536696084148324,0.00671374004144389,0.000790846069652819,-297.104230952827
282,0.00137371105681846,0.0247703295423637,0.00987205138751512,0.0101457741589374,0.0167984987028527,0.00516680601222938,0.026619980545111,0.0643954874171965,0.00428390762053063,0.00231575938396927,-296.683795830654
283,0.00750530574279059,0.019815625804194,0.0118074421260754,0.00925019221069475,0.0203346190686665,0.00103164996502425,0.0266224357715439,0.0197490317346209,0.00382512143757406,0.00418318204081258,-297.43829574717
284,0.00510762705699367,0.0212082868116557,0.0111186689768943,0.0214454978378405,0.0193430340066063,0.00791269940263953,0.0308863481822414,0.0320686723249056,0.00523479110318608,0.00544175621999576,-297.624824705154
285,0.0114240631545935,0.00979886769146341,0.0115998188000704,0.0149663190450271,0.0283756295590385,0.00750785234109516,0.0483563359728437,0.0575404370077282,0.00565089850767898,0.00457678281343964,-302.775848362916
286,0.00652795827747415,0.0256538594934919,0.00163437421187548,0.0190615739020263,0.0278938539168776,0.00413230829293696,0.0500422683258613,0.0234660398475364,0.00290729295871945,0.00468416456627233,-299.396341283072
287,0.0038324905705881,0.0236240353753151,0.00766040581276085,0.0250681136465174,0.0132819506317441,0.00155311111878801,0.0484635396773789,0.0401712331662418,0.00337329115589519,0.00139208374397969,-297.458977846207
288,0.004962574932305,0.012218725372389,0.0012536985787742,0.0261670889469421,0.0259338139322589,0.00174085284437968,0.0484411165708297,0.0479046947849094,0.00431735000480273,0.00582302387884669,-296.882524902116
289,0.00844150260114454,0.0212859469498185,0.00350442342665219,0.0233620356812181,0.0190770722217594,0.00149309971822984,0.0439093422800143,0.0143185564075553,0.00609809649509225,0.00695325603678386,-298.449168586992
290,0.00642750539779855,0.0155407437027846,0.00225767273320411,0.0278700117370419,0.0229519911491102,0.00165834462876146,0.0405384289227062,0.0463080591952528,0.00459289064515663,0.00830462016929585,-296.05417629638
291,0.0035987333377451,0.0151358045392115,0.00678178111261816,0.0403954336756673,0.0180991077732296,0.00507416354084896,0.0273224853898548,0.0303591470006199,0.013967903910692,0.00406948168657059,-301.183269483327
292,0.0044081087340552,0.0203025594881794,0.00239681064293209,0.0357929164537678,0.0202127693027035,0.00601503050291848,0.0242462657841879,0.0293432776532193,0.0174881750957839,0.00344828483292629,-302.528776341347
293,0.00656757422918762,0.00451524287324212,0.00236701907633506,0.0329653696914988,0.021503190638476,0.00696867364700072,0.0399959774679201,0.0208179553817069,0.00789215090980435,0.00160575402348933,-301.313238236604
294,0.0138501218259424,0.0238849886418556,0.000759188331837275,0.0347536149786547,0.0294228901640404,0.00399209201870778,0.0445171330170806,0.0474338938479382,0.00413841861832004,0.0027797299259919,-300.960825799447
295,0.0105221784911144,0.00661171778609331,0.00611643825427717,0.0215382277644683,0.0271478982071071,0.00235632249484905,0.0349717546112661,0.0377803383659111,0.00205042528298045,0.00220475520344484,-298.874036759447
296,0.00460517015268309,0.0305864216469694,0.00776121578002986,0.000997658598649403,0.0162793863402201,0.00661379530314398,0.0313981982327074,0.0830528236051842,0.00924556685625645,0.00200564026715185,-298.645626923578
297,0.00469768318760438,0.0225111277011327,0.00224386298039518,0.0102276406088585,0.0203340936064237,0.00089087977321864,0.0291940919966268,0.011948678955246,0.00572121120966743,0.00794409415949115,-296.735205360614
298,0.00498256094677548,0.0166821915545304,0.00220722579470074,0.0136939455091588,0.0242141664704027,0.000831762341409613,0.0298715259915677,0.0293664144544067,0.00465218426423714,0.00979273245935216,-296.499266878691
299,0.00515930602496275,0.02699053724744,0.00149972662371985,0.0140708327913314,0.0149719199569172,0.00292993259899028,0.0278182308695707,0.0245357495623614,0.00208587483202899,0.00927723612770716,-294.923383457137
300,0.00456099469355681,0.0171438731914583,0.000605490681792073,0.0285251928615407,0.0261165121739278,0.0051906997385579,0.0341727385521285,0.0407379637289005,0.00545182781037897,0.00978999445017541,-297.378631100076
301,0.00958256563336728,0.0134682152749847,0.00377321270202372,0.0158669969032121,0.0206123300527133,0.00316924860994037,0.030730443589088,0.0354050814807606,0.00885696910375986,0.0108971153486225,-298.741916087063
302,0.00845260178189153,0.0280065811088163,0.00317592085914564,0.00691432968287317,0.0161870443774877,0.00163123026338244,0.0333695916480284,0.0304281922882199,0.00545484556028516,0.00543491030662799,-295.413493204344
303,0.00757661819756354,0.0198754621261543,0.00156904321501783,0.0115926215229292,0.0132556319850783,0.00479114976578819,0.0384261051994256,0.0270302772378482,0.00591029292821402,0.000913888369077857,-295.569082439024
304,0.0032959473606679,0.02910939307927,0.00205871535523279,0.0177103403059816,0.0124720160134105,0.000822681851606873,0.0348720890838221,0.0530705566983729,0.00510708813665972,0.00110937813158179,-296.023739749383
305,0.00080980779426404,0.0179839467375211,0.00158352056499303,0.0122870010275898,0.0273254536876731,0.0088096792772571,0.043054613319552,0.0379687993548896,0.00563186470218421,0.00603301152505953,-300.308275264656
306,0.003458635893689,0.00858993473792336,0.00624074913135019,0.0444829824297876,0.0140307629611206,0.00373786446101909,0.028620584791063,0.0443431172659095,0.00312585657360835,0.0069186211134216,-299.876184328308
307,0.00674028568451816,0.0172119399363116,0.000194130826214246,0.0253232336412591,0.0145045549435373,0.00405192958870473,0.0231215503644287,0.0193711958958889,0.00359802547961261,0.00440088449899753,-294.569274043246
308,0.00531641166964711,0.0186988840614979,0.00118537971427768,0.00932415940897971,0.0155363436780641,0.00172205146673795,0.0394627955009338,0.0375453587758247,0.00140507765715366,0.0137923666920916,-297.089212417748
309,0.00356421822990058,0.0325392670290963,0.00220619450452214,0.0028455561518584,0.01694018677267,0.00241875300289309,0.0287256773800292,0.0140471840805456,0.00661484865699218,0.00786893687153966,-297.820545571322
310,0.0188598492024264,0.0228541192839397,0.00430323500336245,0.0230276633369858,0.0159849976085113,0.00511892103608079,0.0260161747115917,0.0464275922351841,0.00351308369143586,0.000541613933968526,-300.345076046541
311,0.0195895715575377,0.0234327660777017,0.00519230381740214,0.00227819689082123,0.0195831995846462,0.00523579479468705,0.0356586769591963,0.0600882157743679,0.00375545389541297,0.00481549456042253,-299.287066893221
312,0.00139950455030758,0.033792261868613,9.29829117308182e-05,8.53152015780144e-05,0.0187227751861078,0.0120058015227253,0.0416084160438771,0.0660342114157218,0.00264908889115917,0.00252544100342941,-296.981884749774
313,0.00506704622270091,0.0331306928744272,3.33841313366968e-05,3.70747392175327e-05,0.0136306270120488,0.00606677546065353,0.0472035827244913,0.0891348465759106,0.00181600977936092,0.00285605138374586,-297.262513403341
314,0.0126917786929506,0.0258878235287341,0.000857253448986022,0.0193030790187106,0.0221206089248244,0.000965152298522833,0.0442116091212815,0.0486051727912637,0.00182366056432313,0.0084136196785242,-298.959950691838
315,0.00717768334627842,0.0226539535962074,0.00153997999786767,0.0296548544686925,0.025059170886545,0.00126948092956208,0.0240523098797535,0.0413072960543131,0.000575816893146888,0.00859755896103066,-300.513820027341
316,0.00336244613133734,0.0100897504968527,0.0031165924701865,0.0253229087709059,0.0189417108755396,0.00383845577331235,0.0390620502081176,0.0412918833744402,0.0152584351110212,0.00648275423089484,-300.689046632076
317,0.00565185314700061,0.0258425514454462,0.00157851335337849,0.00313132542042938,0.0141796699624764,0.000877873109209766,0.0254796243087671,0.0181881178767113,0.00231679757749637,0.00353060987774003,-295.766033454884
318,0.00954264682365986,0.0157945466569719,0.000309204480895244,0.0296589096978982,0.0233225031263222,0.0116962049809211,0.0319977308379259,0.0334257167666365,0.00508446745830558,0.00358694851590584,-297.923845467067
319,0.00401983988115968,0.016106389264273,0.000276352493168907,0.0423118035399658,0.024982992976089,0.00212567320383982,0.036554771489826,0.0484623532641091,0.00605780795676063,0.00399608348346308,-296.504131014186
320,0.00256003867180108,0.0256598198977608,2.52803979192754e-05,0.0471314155120447,0.0165750143489198,0.0048221934253942,0.0333792807012426,0.0465895441073563,0.00670715100624844,0.00392736141942313,-298.349685199065
321,0.00131793092826134,0.017919123419971,0.000853151043083081,0.0153026822983808,0.0194025797475766,0.00242955790434474,0.0412778784824513,0.036019704544675,0.00543551484375102,0.00119472260772349,-295.22806052917
322,0.00332005259037836,0.0162681838119769,0.0070600281212404,0.0252498626773412,0.0200366031845451,0.0021269667663704,0.0352775588103286,0.0611905753583407,0.0134365621129636,0.00118356874975908,-298.813403656004
323,0.00312382623070933,0.021655094964332,6.78214830693315e-05,0.026473108755395,0.0199052899286535,0.00234274150263625,0.0444946538852501,0.0149912235960633,0.0118202943896751,0.00331681229121287,-299.789007719334
324,0.00659705022718122,0.0203349968517352,0.000869321898139764,0.0175170407519606,0.0151102812083188,0.00311486416608908,0.0439973883108944,0.0347028468985099,0.00461180642942738,0.00176754339946134,-294.267626880394
325,0.00462864722433897,0.0234832179063804,0.000947355857227597,0.0222715566978733,0.016337677390526,0.0012564070924829,0.0259203520817612,0.0177968794246532,0.0039370244992364,0.00342263709445876,-293.96104783566
326,0.00545951042108244,0.0157647715208348,0.00483877257364657,0.0086101142311857,0.0152176670290962,0.00220826878592001,0.0183115968439246,0.0259328151418354,0.00309761602879618,0.0019945108989592,-298.046722734029
327,0.0062995865432963,0.0125884042687885,0.0036337506822836,0.0252641894662484,0.0140893627681098,0.00170886246573076,0.0241617293388852,0.0420478300904658,0.00295794547221848,0.00395091472479113,-295.71496593734
328,0.0150371217523571,0.0150540589666623,0.000791462104697363,0.0254617383484849,0.0180349975626799,0.0025855941536153,0.047431443389256,0.0246062812213298,0.00890048663343268,0.00401707543367845,-299.474325798252
329,0.00118570324990697,0.0203039054843765,0.000562084560546243,0.0196911292817662,0.0231923832375972,0.000698484774142288,0.0308760689162091,0.0270220286906411,0.00878435098443527,0.00199896386078042,-296.523655160086
330,0.00698230013946472,0.0125959763517205,0.00109538498376856,0.0152507463531415,0.0171189201470988,0.000507755489953042,0.0349038357471424,0.0352406513954213,0.00783777493800595,0.00381199262516799,-295.825350396639
331,0.0064905807758845,0.0331569905662787,0.00104662244920829,0.00695162986258186,0.0152396281356462,0.00497551708449763,0.030983774555948,0.0168785410056601,0.00616059330689464,0.000891736574965041,-297.157056363638
332,0.00309832049238272,0.0342426956145169,0.001043477887511,0.00118010760260387,0.0157299927362223,0.00472594180934216,0.0366410749324909,0.0831155536590962,0.0053943734728321,0.00493155773311402,-295.6101571719
333,0.00288163720918097,0.030748588576803,0.00146640316362647,0.0117845277177397,0.0204503811689855,0.00259822121838323,0.0267955054940565,0.0580423050576744,0.00586229685727135,0.00606961103056062,-295.174998936739
334,0.00505576997806691,0.0247338791181433,0.00277651510555919,0.0156251701875854,0.0221899656972963,0.00481974671382697,0.0314099040874813,0.0353283601889153,0.00566378916184894,0.00707318358337304,-295.380222799959
335,0.00228785210778562,0.0193620285824727,0.00172348666122961,0.0219446902906052,0.0171786747072174,0.00911716335915262,0.0419531952041643,0.0305908972056694,0.00341312158774165,0.00928813317417215,-297.163226391035
336,0.0025235388927388,0.0329876830344071,0.00530543742997621,0.0221029222040488,0.0128710876136505,0.00548563737064491,0.0445085740505437,0.049918245277694,0.00356326076449194,0.000707336414141251,-299.2168196416
337,0.00274091339445767,0.00900787713429029,0.00229030155783138,0.0229542707223179,0.0146638383734076,0.00681070638392992,0.0383726401794342,0.0312638355399567,0.00366630885880179,0.0037140219245493,-297.117961139198
338,0.00810661114629425,0.0288731940987539,0.0056632037794409,0.0313613605917961,0.0139887478859664,0.00726713695784184,0.0313079923994894,0.0214514008467342,0.0030779498232822,0.00797941972872564,-299.34091949424
339,0.0023748411326748,0.0169179903783658,0.00455292483078526,0.00264599177442579,0.0127363932120876,0.0047000959569593,0.0354764824320957,0.0608423150608282,0.00365375901907556,0.00206996340753167,-298.358093447699
340,0.0113923328374637,0.0166535140599718,0.000422333649839455,0.00821696357001151,0.013660695166294,0.00490782345075355,0.030543247333386,0.056860427313016,0.00663112591511913,0.00186582739075218,-296.730328633903
341,0.0041278152293168,0.0316294788316138,0.00504500015512949,0.00732547255340486,0.0224270714724839,0.00632785793657379,0.0426454554993468,0.0497346470114819,0.00252566032485378,0.00643162371707209,-297.266250486995
342,0.00200496813661122,0.038131032484625,0.00304723863756241,0.00126687676043002,0.0102474991604432,0.00400609720596318,0.0293564193174595,0.0594174049754724,0.00139667448641723,0.00264857498706193,-296.62011872753
343,0.00228010505627621,0.0319501185636807,0.00208880557467601,0.000318358943350442,0.0191933226603534,0.00658449270999726,0.0288231236212636,0.0645352351187084,0.00858218975335333,0.00137345362742083,-295.074280285807
344,0.00554632881090623,0.0295531334264117,0.00414809409744495,0.0113351573642224,0.0231742511022831,0.00428040635242879,0.0375135290990246,0.0705058114643125,0.00799443136450596,0.00379486149754286,-297.134532223268
345,0.00905483895654729,0.0350873135318895,0.00253932796140331,0.01216075528707,0.0226761686805889,0.00373141565536545,0.051919257418367,0.040498368811659,0.0103473347929841,0.00742662363712738,-302.712208061567
346,0.00992665067202708,0.0173586235055628,0.0111949813242791,0.0107457814290489,0.0279947340680705,0.00294029330567555,0.0348928310439949,0.0473089882643573,0.00871712897125047,0.00505100091729795,-298.472218379816
347,0.00241372470044964,0.0196562416847123,0.00876083347482773,0.00356516946443929,0.0210261011637434,0.00316956978851029,0.047985822948806,0.0333527746298293,0.00773320680161019,0.0107384560598424,-298.778894292603
348,0.01855627004532,0.016902476137835,0.00832267912951447,0.00726999571118315,0.0231004034958159,0.000457299726850306,0.0486889303655951,0.0909742057290169,0.00218638095019992,0.00390654901627054,-304.752298486294
349,0.014328014021129,0.0219607047539352,0.000347449790616071,0.00955398443474578,0.0121213832503977,0.0102713495433097,0.0474821256484483,0.0187491219087774,0.00756676256522633,0.00503778209207793,-302.109871167549
350,0.0136451325020394,0.0234371429095421,0.000851533309937145,0.0127073902062057,0.020707380981358,0.00357248979780822,0.040881883394548,0.0480817297049575,0.00427215262677211,0.00653044194827736,-296.993834847923
351,0.00828331840511716,0.0196571551659223,0.00435255399010948,0.0388509599983769,0.0183479297151315,0.00174577881524481,0.0388738444346401,0.0508521566151749,0.00561003804497105,0.00567734294635558,-298.057583825663
352,0.00558003868782234,0.0159160583715128,0.00279403286037502,0.0455432315479161,0.01820162742064,0.00318634662225872,0.0404600036040797,0.0365009996527417,0.0012975495946739,0.00974573849826491,-299.174099276986
353,0.0189954504409063,0.0174657380307806,0.00266153337818905,0.0359645318254307,0.0165932993031113,0.00168959133630482,0.0281966808601264,0.0250053180490259,0.00726284977254833,0.00841977218362078,-301.682173553491
354,0.00695432318148676,0.0159428589800756,0.00332870173285369,0.0141895474000058,0.0203035627328597,0.00123838675175445,0.0267700431497869,0.0595293307838143,0.00628368851828639,0.00686091834539371,-296.760998320306
355,0.00667432104862808,0.0288153674768258,0.0043723796843322,0.0151888738915507,0.0213101109138986,0.0021328234971188,0.0265961995673057,0.0111192215875905,0.00685410529313673,0.00967328048925319,-299.444549131547
356,0.0073461124823779,0.0158952745434332,0.00670780728567392,0.0159273044398405,0.0180568413072356,0.00384857520202344,0.0286491247227839,0.0184769538278116,0.00509698216067242,0.00154489558311141,-295.932122631332
357,0.00390873346107504,0.0262046065699856,0.00555167018987191,0.0173365944318568,0.0129205583965962,0.00254879575959014,0.0333704411312987,0.0148948860387489,0.00337049123490577,0.0102090103930609,-296.763635670894
358,0.00452271940602033,0.0338633590843839,0.00164021053551267,0.0202821244474148,0.0128407996376133,0.00181289677568512,0.0314733308327391,0.0233182766258027,0.00450936570706405,0.00575556691895907,-296.424498385236
359,0.00262774956782854,0.0248523734699076,0.00989201573423195,0.0226365335438054,0.0195425171405523,0.00204628237129441,0.0224259440417071,0.0387455388637971,0.00210801391590106,0.00485638291819722,-296.6889902959
360,0.0055697058210322,0.0230839858890377,0.000100092542204408,0.0149962219574748,0.0145915391011262,0.00243754442788549,0.0366075045700412,0.00920084467063841,0.00239083350311858,0.0171327822832048,-298.304372640897
361,0.00571514755208087,0.0193557113142926,0.000292884242906886,0.0168505134559952,0.0166279225199044,0.0038282611687729,0.0358983165012774,0.0287816311220392,0.00279986032489963,0.00604958213886318,-293.187593116259
362,0.00500984874303945,0.0224191048940459,0.0112210218453463,0.0305088247376227,0.020695229565644,0.00527896156778234,0.0458678105122868,0.0525047676749187,0.00327476642341396,0.00418191383088515,-299.142034331366
363,0.00513444133780602,0.0198828507945794,0.00181608191099747,0.0102975142007055,0.00826108298199111,0.00405419018025835,0.0284165389928521,0.0215894029155672,0.00317909290387625,0.00222868360405801,-296.493772777324
364,0.00665347728728789,0.0171476762050591,0.000621458802499928,0.010160374152474,0.0285695741904469,0.00373991709636439,0.0276860296903045,0.00965612619089245,0.00398590584910225,0.0109596866277975,-300.245413781202
365,0.0031538604897458,0.022254051609071,0.000925989650898217,0.00985000324757995,0.029850894499161,0.00111980000819953,0.0371404939604909,0.0106461668040491,0.00281349203571263,0.00785819334666791,-300.133886553341
366,0.00380618182541537,0.0212159823792464,0.000496291675890136,0.00540152024701921,0.0235140043703026,0.00221328033816339,0.0319537206232508,0.0434239373567945,0.00157987180317498,0.0016481160883799,-295.853857343887
367,0.00413943776152222,0.0299021993517754,0.000991254368874233,0.0229648666291144,0.0135155693231914,0.0058699988718081,0.0318487630040446,0.0273830228551075,0.00201770271190261,0.00413810154367,-295.911299407775
368,0.00364112943969573,0.0172073834282216,0.000568659431703476,0.0304818205239533,0.0179985681967876,0.00148064466958651,0.0351765945281703,0.0262407389354951,0.00332150354236545,0.00297619249515953,-293.695807825284
369,0.00380573122601634,0.0218745009063031,0.00274081761907719,0.0343943443408213,0.0202865672958557,0.00319435143811824,0.0451934325265148,0.0288363689336728,0.00449070698197703,0.00202835287032697,-296.426961171563
370,0.00410039495437401,0.015327756753854,0.00518963408254917,0.020999731731694,0.0248289180209857,0.00201959913591734,0.032525277752876,0.0474569099780506,0.00796384325724771,0.0009048919941817,-295.021594521054
371,0.00446028204028909,0.0174644312623983,0.0100205608317689,0.0225276860871028,0.0174695683004896,0.00119249013778448,0.0291585111623711,0.042149931382126,0.000995824489533326,0.00303544014926218,-297.195055265938
372,0.0082535723429678,0.0129111679432896,0.00366509162717256,0.0225124960309793,0.0186641835191909,0.00714789566763109,0.0363574416089476,0.0214519197008452,0.00380416692127146,0.00595332869512051,-296.541402463583
373,0.0127907176923067,0.0127554871513882,0.000270219802263506,0.0223221776106097,0.0142179504199562,0.00054654235365478,0.0322563170169639,0.0236643228916583,0.00789064992709569,0.0016818938503985,-296.99518454816
374,0.00849097283492259,0.0158847729718065,0.000530874017552899,0.0224685420538852,0.0194050377321492,0.00569736610982073,0.0336158517337227,0.0415369034434864,0.007629058452844,0.00891621254812671,-296.970891731113
375,0.00421995407427028,0.0184615257025078,0.000338905627697323,0.0106143725485216,0.0261412567970522,0.00931476646718232,0.0353359565830517,0.019259563384942,0.00143940754330634,0.00487049069124158,-298.202794108036
376,0.00803570698409009,0.0252326079154792,0.000550686990799415,0.0204126974391065,0.0217407485912355,0.00276016321476835,0.0303323768284282,0.0387537265410825,0.0050165949416313,0.00208768978849417,-294.311241508762
377,0.00422246797139394,0.0302340583950696,0.000809972855378835,0.0127399057747982,0.0247148117694311,0.00109081700043863,0.0199706473047168,0.0502814863509714,0.00605412430973873,0.00293400385238159,-294.969401271204
378,0.00719241250008593,0.0303335361651093,0.00321866490003772,0.00649314348011544,0.0221496255288187,0.00392937886088741,0.0388716960101592,0.0517332690450809,0.00389224444326668,0.0112782418659276,-297.568510791512
379,0.00299064410829224,0.0334650205752655,0.000438050222469925,0.00257932183237494,0.0204592708443332,0.00179009402980515,0.0282750070029221,0.0507813970934806,0.00572922114593729,0.0102456676206015,-295.733537938335
380,0.0137292464743376,0.0355155035036382,0.00541911104633376,0.00283839328598832,0.0136630571832848,0.00331934433134651,0.0236109196699103,0.0532038972264434,0.00552696915167492,0.000611637084506084,-298.811272414045
