"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
781,0.00616696794404362,0.027301200390099,0.000328737752319933,0.0118254003278962,0.0202476842127072,0.00561891282022292,0.0348638368041526,0.0370531640592814,0.00754141499402968,0.00872271470439493,-296.513478759604
782,0.00431296252994103,0.0259376033170668,0.00103388175859068,0.0379123200508016,0.0198690563241067,0.00783888699075055,0.025344968188079,0.0126406759765767,0.00550626808554282,0.00395020641924838,-299.140645067117
783,0.00692518914484936,0.0326042699629549,0.002737494566087,0.00129179318217527,0.0121784862361488,0.00825290671667597,0.0281034270661154,0.0723710151518007,0.00649712143285695,0.00434529150364494,-296.996641884833
784,0.00421216228326597,0.0325727176265675,0.0093632665205692,0.000650598999461428,0.0227871363672418,0.00265235119489949,0.0472358581412352,0.0823838576673863,0.00581892234043098,0.00681510209766162,-298.965709656724
785,0.00187036981817058,0.0449807823354841,0.00364038911574626,0.000997141551955668,0.0170397932150372,0.00352254264768094,0.0178710944397017,0.0752195052080113,0.00720279373741308,0.000764251478424039,-297.5682909755
786,0.0043604537303517,0.0270864797146766,0.000257754951734372,0.00122323046791955,0.0194504689787357,0.00477127369106266,0.0239639167788653,0.0754713133223212,0.00505854562307958,0.00149754320339946,-295.437282534739
787,0.00129959984354772,0.0286494257789217,0.00903323338333434,0.00768863122716108,0.0168374583848138,0.0121150265900753,0.0340438096659993,0.061295962659343,0.00773378533106958,0.00316542633216418,-299.328675151061
788,0.00155761763884281,0.0326697257056472,0.0054676445158336,0.0101389304967184,0.0337787930934634,0.0115728796759277,0.0284482797174866,0.0390780524020288,0.00478249388887286,0.00209465847130782,-300.508613586189
789,0.00342654486750012,0.0277966892238983,0.00346609936708278,0.000850856924287977,0.0164996581886802,0.00571374712344669,0.0307922871959126,0.0512470650221938,0.00583455096791923,0.00266183371895824,-294.22237920421
790,0.00598198944039597,0.0404720791005132,0.000788404255646232,0.000800067151133994,0.0101394428720432,0.00635047943105301,0.0365309877594192,0.0535390056070239,0.00126245200519955,0.00767988412988485,-297.594048406183
791,0.00455631180721644,0.038450815106888,0.00135104359095534,0.00245222888355172,0.0286372324519245,0.00559037006026295,0.0461658482407371,0.0983721269280837,0.00247586125593752,0.00362178031114263,-300.385465983308
792,0.00354973484045797,0.02715762140879,0.00382260984972644,0.00379887096206898,0.0128909200687819,0.00508931392949879,0.0334350479661526,0.082153455007345,0.0058216774249233,0.00157391691012062,-297.112060453015
793,0.00124039527115667,0.0297456709619305,0.00261322973929639,0.00463338085121207,0.0130419908251141,0.00189365025748982,0.0189723193860148,0.046417300193331,0.00439986682874764,0.00694197677059479,-297.434053512769
794,0.00813640176658688,0.0284795050082482,0.00210383679040967,0.00546434121515387,0.0179188829163478,0.00363777203393711,0.0204537380978669,0.0556071483294941,0.0028173667336183,0.00181998413113362,-295.589837094302
795,0.00824643197240402,0.0227978853349164,0.00522061564555342,0.00073397674393256,0.0184075294351679,0.00923391182484818,0.0361028266537989,0.032333515746833,0.00341559640542855,0.00874517134944624,-298.016961755134
796,0.00676016644084795,0.0347766374026633,0.00126435878458713,0.000558302270204042,0.0118591427822987,0.00295777113526542,0.0321916078579079,0.0381743023055611,0.00293639194444104,0.0198193278941312,-298.623280401483
797,0.00600790552703568,0.025494217876493,0.00126427808264854,0.00711142482044249,0.0197040866494259,0.00392984656133014,0.0305945521852864,0.045033669452834,0.00222703529822022,0.00709941954290867,-294.708030792551
798,0.00189034689057409,0.0247102912555858,0.0109570299845357,0.00330623868513795,0.0225693373365828,0.00286565993945462,0.0371076424762767,0.0413839962437909,0.0114724884438839,0.0152918654419814,-299.254040398685
799,0.00686688116246195,0.0179647699495858,0.00289740685954493,0.00672952372445809,0.0209582028470414,0.00703300628944201,0.0221850717218218,0.0404479653471433,0.0101491321670025,0.00107326029159913,-298.63841015786
800,0.0133680951701348,0.0195722282248077,0.00513696705182877,0.0142353361645335,0.0132821407657103,0.008555637430464,0.0227737991263658,0.0550886230294368,0.00185870385473957,0.00525938627219077,-300.553166266768
801,0.00539843493600418,0.0290155168833927,0.00391969334571308,0.0161589691165711,0.0133916819980545,0.0162592164163378,0.0314769687864507,0.0235652254027072,0.00533578948749117,0.000744551335684914,-299.874356106541
802,0.00690548576558259,0.0247181348519157,0.0117328169232022,0.0178806545519609,0.0193636028691513,0.00440311863708986,0.0404225905372471,0.060911798713187,0.00191947093823305,0.00462664627997007,-298.962165142177
803,0.0083622731551294,0.0248470169222587,0.0109421082338415,0.00293485541544997,0.0186011492689952,0.00476854463115108,0.0275579428699737,0.0298860579069138,0.00713866895812072,0.0111284730832151,-299.016554031355
804,0.00861688987810163,0.0109518425488517,0.00490107459203298,0.0116917939502868,0.0184516733420929,0.00495482420704612,0.0267046218308109,0.0354737984414813,0.00433408362046443,0.00764302878460127,-297.109478954177
805,0.00824539385729598,0.0246556688154951,0.00358604200686139,0.0249851488889203,0.0114622674550188,0.00638935229976959,0.0395707418536815,0.0452452362400592,0.00494297348559114,0.00249580192245794,-297.637707178457
806,0.00431950913403228,0.0178411158547603,0.00194504220423798,0.0207824196407275,0.0176853823734794,0.000877911741125737,0.0255725621653876,0.0235705749048487,0.00769249822182159,0.00216258845023174,-294.85573693158
807,0.00317660976327424,0.0212599963971282,0.00273861358934896,0.029841359381341,0.0241643066413458,0.000612786507158064,0.0297391337187884,0.0391313096047291,0.00668467601728739,0.00176116746544329,-295.186267207478
808,0.00788373240605831,0.0134090233437067,0.00349478088830715,0.0246056183484697,0.0159109347321435,0.00233216557148579,0.0417833180065426,0.0244638471893516,0.0062752946853532,0.00270187118737038,-295.629301689674
809,0.0063098704220589,0.0224255190902759,0.00108844422209742,0.00149872392729416,0.00968571741885837,0.00243417897607646,0.0318905287627709,0.0377001743852033,0.00394585248832864,0.0125322290036135,-297.157049035092
810,0.00727816802869258,0.029902275012388,0.00334646663975208,0.00409022635273883,0.0215497475324432,0.00263030203926335,0.0348316716317595,0.0339767841641911,0.00262644150091825,0.00373946415556888,-295.395901786631
811,0.0055675370610381,0.0297629567727641,0.00114973037994207,0.0184359508944775,0.0309638040710477,0.0034845000756797,0.0374798855932839,0.0308480041960644,0.00676128860678873,0.00109158721895525,-297.925499708131
812,0.0028553166416494,0.0275555518606191,0.00240620050095262,0.023923788104837,0.012276506884508,0.00335903550640248,0.036385551550351,0.0385015518724487,0.00605087263462207,0.0036918421270137,-295.983142858527
813,0.00419012508665677,0.0285312700355769,0.00260203072633786,0.0232535802510642,0.0117233822512715,0.0012013552633091,0.0343253335418449,0.0212307383221299,0.00543792968643758,0.00386207735736896,-296.183719683723
814,0.00818885154040753,0.0180459218631031,0.00348152229553238,0.0223531841311387,0.0184660701593933,0.00230736679499517,0.0433099884548689,0.0313416967674281,0.00393915180693077,0.00317913696317705,-294.76243377799
815,0.00241522304795902,0.020726054090877,0.00168044363754598,0.0199850030868741,0.0120164528093322,0.00164359413547624,0.0428120841219353,0.0264106680752534,0.00555279877411191,0.0118027592175639,-297.48303026527
816,0.00350391089496495,0.0225600429792851,0.000286759618272781,0.00717537467729616,0.0126995535927428,0.00581404856268551,0.0223069579752753,0.0456375798522865,0.00207682962203633,0.0104387112883765,-297.470555797659
817,0.00298194020637978,0.0231689091650993,0.00307168204364922,0.021431570974295,0.0132098300664157,0.00153006506543703,0.0265009447748584,0.0519111740752124,0.00393631127813436,0.00900198918760882,-296.889311942816
818,0.00635083298134064,0.0162904830288305,0.00331633650684188,0.0174532588375005,0.028627657556446,0.0052318330855583,0.0276756186005886,0.0261205037683442,0.00472055736223658,0.0117567547837127,-299.230395313999
819,0.00527813268397625,0.0190018869810188,0.00233278494936808,0.028905364384065,0.0345370018167025,0.000206359057607957,0.039292361335699,0.0635784655694783,0.00473903639565342,0.0112221605842991,-303.096721905875
820,0.0060303731966959,0.0221119706312975,0.00318056386377007,0.0249582653436678,0.0175095270866027,0.00704698558034673,0.0383839164633897,0.0189831224092306,0.0040108543978973,0.00441589086054424,-295.885893798673
821,0.0118769934464624,0.0113899075310748,0.000192809385668407,0.00838614453546963,0.0146037076646223,0.00393320621093465,0.0328506454602739,0.0313377168363187,0.00484476200910374,0.00733003595772734,-296.002030157521
822,0.00618723677990572,0.013706014284783,0.00539186978287163,0.0378413967946475,0.0130155787220333,0.00235743446434901,0.0316456406686065,0.035744888902147,0.0045865730426527,0.00448763211861979,-296.479399581229
823,0.00949921923002864,0.0136753844648629,0.0021776238393955,0.0224179125263344,0.0130678752692139,0.00386401224685817,0.0232238108295276,0.0200732551671557,0.00319503459340551,0.00411458801456209,-296.314631852499
824,0.0114244791513738,0.0164604366316195,0.00091748251223177,0.0283954023580437,0.0176065498265247,0.00477757508941972,0.0270639864216542,0.0244259488896232,0.00147484640833522,0.00549729679340362,-296.684070197745
825,0.0099078033563083,0.0159279421709177,0.00558586394350506,0.00261265637006169,0.0161689517529169,0.00370632918722429,0.0280212516723415,0.0335292614721761,0.00661981212472618,0.00545001273975225,-297.817269564371
826,0.00604141348166579,0.0183982560539961,0.00449942963948658,0.0396586190842766,0.0171638039160253,0.00168294044365271,0.0379988773987724,0.0385509969066125,0.00655032577984082,0.00275144609721939,-296.413236905005
827,0.00301190767130799,0.0208024135949818,0.010477906497345,0.00274795050385512,0.0143392546153541,0.010967199684923,0.0262595633972647,0.0605841560204275,0.00536551340555657,0.00115359420629445,-299.738327203112
828,0.00166959554448462,0.0461554226706415,0.00937109313985869,5.53165134664054e-05,0.0141848446393219,0.00625723741609333,0.0305649487223785,0.0497588917341859,0.00695849987814768,0.00419330096065698,-297.514005501139
829,0.00204085894525373,0.0226313564758065,0.0145158630326074,0.00461672547215114,0.0330555159102607,0.00868239713475781,0.0281794400935807,0.0499165123063712,0.0100573268602588,0.010484430417932,-302.488070887253
830,0.00116629426408853,0.0174487557405594,0.0186395576305771,0.00477204892444328,0.0138594801719414,0.00129035534765749,0.0368551864550112,0.0526190263273922,0.00230801003172761,0.0171862844220572,-301.602084250387
831,0.00680327473157562,0.019582395676679,0.0304967509411014,0.00486444593752986,0.0196590561851268,0.0026251647354525,0.0313075562652036,0.032234135133036,0.00513407343569837,0.0146329683675384,-301.330441867973
832,0.011910999260733,0.0227049915547954,0.0327006441836155,0.00474830618705975,0.0167506357054154,0.00536948665849756,0.036573848316527,0.0251882097924055,0.00304402614975208,0.0150976014588319,-305.421657976944
833,0.0130813311643256,0.017405172393952,0.0147190117463098,0.00923368651956523,0.0180982073446187,0.00443317731008061,0.0240507390812265,0.0402077612412916,0.00507842392667813,0.009863573168217,-300.474304189809
834,0.00088964448249499,0.0297592113469099,0.000166979393035063,0.0316311417331157,0.0222914412532365,0.00544098439110307,0.0394735847764783,0.0288246977852452,0.00383884425074432,0.00380926035057319,-297.8724599668
835,0.00798358218388842,0.0199039696492731,0.000689281701734183,0.00592235647905317,0.0187158355867248,0.00515958657263905,0.0439162073718789,0.0753141995435413,0.00398199481925356,0.000762062493986294,-297.906638296913
836,0.000495881236759253,0.0495454462264358,0.000102442925882118,0.00942027056806863,0.0153839582085108,0.00291632865828361,0.019721858689289,0.0484469799901112,0.00553335725504346,0.00957334912962167,-300.80660030635
837,0.00149764458481604,0.0450186029022825,0.00427815447110871,0.00572440449364178,0.0257805147771285,0.00682463560731423,0.0413082837492224,0.0681811195210464,0.00433508028980424,0.00969764149394849,-300.493354135958
838,0.000884031942981555,0.0237315908865848,0.00247653746352718,0.0228036280244252,0.0162604515693793,0.00766399363665272,0.0488985736972764,0.0602556154890529,0.0127262258622228,0.00526631054126124,-302.508292469051
839,0.00129181310596795,0.0248023589228097,0.000369688267960147,0.0365634110571579,0.0173764500046921,0.0103755517873543,0.0232992062866883,0.0183994364267336,0.00543961369020345,0.00625007742406625,-300.308859827508
840,0.00372273619292611,0.0149379421973451,0.000917510116810048,0.0349845575723708,0.0194488896558195,0.00748850536734471,0.0359076434770881,0.04825436398201,0.00290546753380919,0.00236249407806071,-296.657681104624
841,0.0118116330506195,0.0207805188998579,0.000969057029977179,0.0421982728828998,0.0210684106945653,0.00134509326796531,0.039848898795309,0.0624253467890405,0.008440262061824,0.0012795321160169,-301.124563633006
842,0.00697075380501621,0.024064609034618,0.000432409004952876,0.00755889107978085,0.0145626543042043,0.00652281644269724,0.0364345371996434,0.0297869576159864,0.00196856126880597,0.00366080361312101,-294.5574523481
843,0.0150283238550879,0.0123374833820163,0.00154851890686733,0.0118004538472131,0.0169322881085633,0.00329450409791934,0.0301297306857038,0.0303978795035048,0.00470275858218813,0.0111671366755758,-297.351876519359
844,0.00909181048205215,0.0287834002173122,0.00191244758628254,0.0183045608822154,0.00827640161622114,0.00826509991296498,0.0284297574000137,0.0359568116319301,0.00477063771361478,0.0142518710842253,-301.736288363315
845,0.0087391866137342,0.0255098351361383,0.00264898037541098,0.00587311172094231,0.0151722348399087,0.00259458550115704,0.0272723410703157,0.0395402234733612,0.00403373998472949,0.0089821411745039,-295.97219762602
846,0.0126409616835861,0.0141714434354771,0.00220330799530478,0.00860188703497853,0.0190485423330341,0.00419043792154429,0.0317781106061741,0.0141717853712383,0.00398895058261226,0.010291019095784,-297.475187256061
847,0.00160692679135742,0.0304076624116571,0.00207819366346926,0.0355495237360587,0.0114215742880454,0.0036786289205808,0.0339442919479013,0.0265522553865717,0.00510229820172916,0.0122830808075838,-300.507741486768
848,0.0092271266896063,0.0377003669656542,0.00297235436247803,0.0227236868358204,0.0123392422771154,0.00524058674520228,0.0411045320164882,0.0348203630423986,0.00454183893790524,0.00743416644273998,-300.82373040726
849,0.00723883975572886,0.0374349591388447,0.00290796846172711,0.0189874633769816,0.0152825145028649,0.000940759349412071,0.0393634664583308,0.0541525075618235,0.00181694459576029,0.00417999648889685,-298.795561926219
850,0.00878350310107902,0.0273193453751916,0.0064381791458959,0.0223641175061987,0.024441264066994,0.00109515408653172,0.0355144155542532,0.047742291766797,0.00433119930847013,0.00295624771074051,-296.513349575106
851,0.000353024731630437,0.0282953598200192,0.0031527611472767,0.0205736470393829,0.0205313958576418,0.00633407153967208,0.0344940529566033,0.0354961607690117,0.00419364582245846,0.00107656597364365,-297.038290798232
852,0.00992822781743679,0.0083154505865595,0.00229175478843242,0.0330257878553014,0.021014869081958,0.00532541903250696,0.0340342277319131,0.0425768872657127,0.00471131821997416,0.00421105292447144,-296.961108666826
853,0.00613494856476911,0.00929166920090499,0.000834514086057875,0.0182717700859886,0.0190345508438062,0.00641788851852259,0.0188036435753079,0.0750847685770367,0.00336243807530798,0.00644233470652137,-302.688915302265
854,0.012270701190103,0.0368430502757621,0.000681214262165694,5.39043857914335e-07,0.0151481144979495,0.00427976472404762,0.0208229434819385,0.0341818112011034,0.00617397756570359,0.00335996479685307,-297.482200762364
855,0.00849376372628734,0.0387287489835711,0.00329508327603505,0.00223240468203206,0.0162752219478979,0.00190863513193436,0.0370961455987924,0.0333729266056674,0.00392678633630688,0.0050331852154447,-296.576388700846
856,0.00846728519297687,0.0443523116596444,0.00307923588024124,0.00780084461198151,0.0222146967119715,0.00417669400960265,0.0312943606113446,0.0341855572309689,0.00304427797070345,0.00206907783401093,-298.875839724198
857,0.0129971831600738,0.0126455708678371,0.00621899101621518,0.0176717514946369,0.0223112108170965,0.00936363898030583,0.0306340764918275,0.0566515546917982,0.0107338721430875,0.00403602804939731,-301.602869043369
858,0.00124363972588881,0.0235237200229172,0.00321722001088544,0.0191026434222404,0.020291612943082,0.000876561938298445,0.0201456079207374,0.0423151327161943,0.00697056717620305,0.00496410699185574,-295.366426193365
859,0.00701328932302391,0.0110183107978129,0.00605186854706966,0.0153592049368863,0.0251582092704124,0.00165961862739066,0.027614974248094,0.0390855028021244,0.0054848950719665,0.000947108206191102,-295.806534370072
860,0.00882026352393846,0.0245013623070618,0.015774128675897,0.00650951718736548,0.0183828361288546,0.00380132483965666,0.0401986891340799,0.0628219251567596,0.00309618281275417,0.00155415852739346,-298.664668773806
861,0.00330470118437304,0.0235405211498325,0.00499795307540468,0.00842652382219864,0.0183411602154733,0.00136238251422601,0.0433639432809858,0.0546554975813452,0.00448790638479274,0.00330710372143408,-295.161300178329
862,0.00519835106530205,0.0211985282776183,0.00632254431238836,0.0110427620319683,0.0182038178510986,0.00499809715123241,0.0382458310352931,0.0404804814251999,0.00468358813069157,0.00576815567084453,-295.619432503383
863,0.00329245315537031,0.0222881254203054,0.00196928400220973,0.0165148452957572,0.0162738540239553,0.00274497582949488,0.0262883810816476,0.0429801523005737,0.00592694072566212,0.00836563158968433,-295.301244655492
864,0.00543935105242416,0.0203214750245391,0.00161088663061241,0.0128894147903538,0.0170578412588936,0.00115282979278021,0.0350816462248154,0.0192554206940292,0.00665762452181218,0.00733994354408696,-295.184181612269
865,0.00693778444985623,0.0262345207079779,0.00173164803306571,0.0128104829269595,0.0232172522472267,0.00681536798921818,0.0272190106207168,0.0558072404650564,0.00341285652457046,0.00034175462644066,-296.743336956288
866,0.00642824960278858,0.0247833199115745,0.000648440990474668,0.0174658718681919,0.0110121440856735,0.00231457575287142,0.026209451189068,0.0542530914037869,0.00670235848188209,0.00431326623445199,-296.765180709155
867,0.00291866058803698,0.0245339632360867,0.00154899993674043,0.00278430272134787,0.0165161138719765,0.00266474730960881,0.0319308419111325,0.0577044113748606,0.0144833001693823,0.00498688097151861,-298.435992250643
868,0.00394132533811578,0.0315539419790053,0.00235358277218596,0.00759026071771324,0.0194765607273069,0.00172236934200326,0.0337514372036519,0.0475537176813991,0.0151275675040379,0.00428078345085676,-298.434790358601
869,0.00346156800897831,0.0265779206671457,0.00127795948300952,0.0158595792274627,0.0289495703670714,0.00199579062356656,0.0318450906267204,0.0520333423935468,0.0133815811844825,0.00114825917112522,-297.264149264471
870,0.00547795559152748,0.0241035170679073,0.00222106239744412,0.0188185466110328,0.0114093697209284,0.00911389266840073,0.0357479700797801,0.0201752586865707,0.0112698152431805,0.00633769956282864,-300.003374984568
871,0.00248933859759693,0.0283034563475104,0.00963621644923503,0.012330334223088,0.020523628760055,0.00338522418579882,0.0160294253196917,0.0507690051926638,0.0110928443263306,0.00804496216135566,-300.187355253256
872,0.00302912984513583,0.0256208435774827,5.77138684428186e-05,0.004927197181814,0.0156599137795114,0.00339317692025626,0.0265200551112688,0.0371398783444319,0.00645340530273507,0.00536767568435412,-294.706057967794
873,0.00714643704720742,0.0298752127371569,0.00072277018824471,0.00375069143318463,0.0167558683514375,0.0063062708359333,0.0237488521071163,0.0482897968306555,0.00324946887012592,0.00369315267124072,-294.546853414422
874,0.00763081606380573,0.0297063659607821,0.00111852097909505,0.00165460534397697,0.0259921652102406,0.00116537092446936,0.0179861869085181,0.0675423645213801,0.00460423291807705,0.00131423459123492,-296.845534104035
875,0.000544293478182351,0.0463660036610911,0.00782885720064188,0.00227442953040335,0.0267760128636056,0.00279088489654404,0.0358122002381607,0.0374048541796392,0.00613953353396229,0.00188415065175082,-298.528050539783
876,0.00244036852718252,0.0135594021787779,0.0175752180321737,0.0360079299093649,0.0244240847977303,0.00353628426501087,0.0284144158845004,0.0341396009178283,0.00584495733547118,0.00496575414317284,-300.020795567113
877,0.0041746480485599,0.0121600429562248,0.0106917720653932,0.0280750928204591,0.0244624615983209,0.00156925972794288,0.0301955304190371,0.0280139187110177,0.00516750192742347,0.00514332921634038,-296.877737137584
878,0.0059756728189284,0.0183715825340128,0.00340196130654999,0.0277988629890246,0.0225389078400738,0.00252128185503136,0.0321566975914332,0.0437797537956271,0.00328419626454004,0.00129963632698592,-294.436883402388
879,0.00565833492912274,0.0166557870980918,0.00135689620662957,0.0189021715305216,0.0194816759000685,0.00598198531907224,0.0251915007844749,0.0156982636722127,0.00384211146759166,0.0060742703778694,-295.144407737482
880,0.0039026927937191,0.0220522444786123,0.00287161042697651,0.0180535072575106,0.0169799565894324,0.00369666053775295,0.0355136040443987,0.0301010677277264,0.00162852830525157,0.00316371951430668,-294.294699414668
881,0.00419919176088305,0.0174115847079016,0.00269527297539617,0.0410339211494622,0.0169958882878783,0.00537611742177226,0.0464462539307776,0.034527321185505,0.00432693853248247,0.000903868183262868,-297.804798355332
882,0.00758330109201003,0.0167915525607337,0.00515949718342485,0.0137616852532875,0.0139718961543421,0.002327980063829,0.024312137226686,0.0439095836458735,0.00840818588807514,0.00057149283932184,-296.71393817347
883,0.004684293375236,0.027611961302408,0.00679268750631515,0.0138847152546422,0.0277777034556506,0.00150205458592084,0.0298800776141202,0.0536937870017427,0.00399643310133732,0.00156207599985143,-295.193422621545
884,0.00588482801310179,0.0257615028541737,0.00150184206405423,0.0165966612037948,0.0263177589852053,0.00495354703202631,0.0238961455621471,0.0399878027818174,0.00507853513750102,0.00304884051308356,-295.04524306957
885,0.00627372803218047,0.0154221229749514,0.00894117339636932,0.0133039698842568,0.0350948220482586,0.00242043115601231,0.031896056591985,0.0563359328345363,0.0074484507814097,0.00923671787589606,-300.940271344225
886,0.00987388174339171,0.0139555022777173,0.00544611610536335,0.00974136058916402,0.0223148894303588,0.00301653560909202,0.034832761670557,0.0326412028638882,0.00586774781406809,0.00207988014925365,-295.742664266478
887,0.00820618782111507,0.0207644553528708,0.00908503908395616,0.01016449358905,0.0138640977277923,0.00336437255022358,0.0223066118748449,0.0461903294879793,0.00919585591234138,0.0024179667929336,-297.403838299889
888,0.00546893865350561,0.0213134146908181,0.0104007803969392,0.007858550358193,0.0190540692602535,0.000933609536368368,0.0312000453384382,0.0453751710158529,0.00472624338349252,0.00165017229274403,-294.82892418365
889,0.00262035900461069,0.0218595125757776,0.0109460144958117,0.00567682937609005,0.0371195707273281,0.00133762870842103,0.0320202448429396,0.045748852888548,0.00794171147571827,0.00140741824057276,-298.200469429123
890,0.00209056217833862,0.0203328296411098,0.0105894750336343,0.0246512243807745,0.0251343628096389,0.00142805422606032,0.025888129492305,0.0358765567859868,0.00535594006317163,0.00592496922125144,-296.694347613583
891,0.00507200722624758,0.0120765174532918,0.0064337031472022,0.0246103649541561,0.0278113197443383,0.00120373777233863,0.0324176167439827,0.0245409664734163,0.00484954794108732,0.00287916450536621,-296.141622904861
892,0.00786595329635377,0.0148339585904739,0.00329997181541514,0.0421881360946804,0.0178954699894934,0.00363304077158595,0.0373768134722125,0.0580181520069041,0.00578465735218001,0.00676682724188213,-299.182489563387
893,0.00463503218323878,0.0128529992581034,0.00320295463642824,0.0297828129556714,0.0192000394436617,0.00449529440684643,0.0311388791964112,0.0662952699620298,0.00129528773859071,0.00743157298186184,-299.555051044186
894,0.0092460253257811,0.0239878353271018,1.81721664235713e-05,0.020255379148344,0.0197682296654274,0.00306377602182366,0.0449742702300097,0.0712674361314601,0.00935559156701217,0.00280922232414607,-298.788852323509
895,0.00627397915530407,0.0190337180327369,0.00122773767694254,0.0144785535164487,0.0176157931449207,0.00045311941439124,0.0206474827389413,0.0633113512109695,0.0101810683831718,0.00102656127010129,-297.74767161077
896,0.00403013932871066,0.0337848513166981,0.00231751088188436,0.0218903106555315,0.0178448739566298,0.00788306397803526,0.0429242194153818,0.0485402663429641,0.00341047293951435,0.00129569776194623,-298.379097002083
897,0.0106076708275639,0.0115148303678244,0.00781590467066838,0.0107939815806507,0.0202966512440613,0.000393865547357101,0.0275757385411287,0.0442791625341218,0.00547666303777071,0.00239438637048471,-296.537828766875
898,0.00207236935288342,0.0163869429422909,0.0086224838125883,0.030124967884944,0.0200761745119587,0.00128705315574028,0.0376793659987699,0.0504459184542836,0.00283504825031583,0.00742280245842464,-297.156734526659
899,0.0124326391596115,0.0138950890188315,0.00736996573756933,0.029818602486719,0.0168268945378203,0.00599192653535162,0.0315763905766031,0.0409406137201715,0.0042114199640171,0.00490223953609163,-298.213150134084
900,0.000306484628350142,0.0245808899106355,0.00366231410300078,0.0210768202025195,0.0179541132122461,0.0127724929570528,0.0271028613778958,0.0402572871737913,0.0028040977335947,0.00384480946753354,-299.502831599768
901,0.00414901227654812,0.0174227195616028,0.000164946931063208,0.0284947358585337,0.0165876745678297,0.00965119087849529,0.0449630017133987,0.0167187006499663,0.00314134987142154,0.00314541214261214,-297.324742385424
902,0.00549968175167973,0.0242558919328585,0.00191675924234359,0.0157480322155172,0.0150106486647408,0.00451956926362723,0.0321382847592978,0.0591889181813807,0.00204913378988013,0.018557944375332,-299.960934342802
903,0.00622918690206587,0.046119965380727,0.00659437331042268,0.00172420312999494,0.0238645972333155,0.00263451536463198,0.0286707787841443,0.0809032823797538,0.00239835161421029,0.00602610603864282,-298.622262237246
904,0.00078004763095533,0.0374607105691128,0.00382110098586693,0.000841413903276319,0.0245846017842564,0.00630280690963564,0.0351830980409582,0.0634543281424587,0.00750041259621472,0.00586186716665074,-296.511901662283
905,0.000933795006001024,0.0246791511329078,0.00512312320041724,0.0168630133639647,0.0174201281297261,0.00366960853829188,0.024954930783345,0.0492975776162748,0.00656358041576594,0.00653876056991023,-295.882478079069
906,0.000424596362913977,0.0200746221365783,0.00328519633125973,0.0141977271663695,0.0172792877283895,0.00327547873501358,0.0323263802619376,0.0623406527891184,0.00327170383330985,0.00812832806621929,-297.568992855235
907,0.00741508932057579,0.0354289518158662,0.00498319764404251,0.00774298575702602,0.0178654664250095,0.00118746955556479,0.0280289698358276,0.0494053035455563,0.00328799082505919,0.00504622617004262,-295.94410155959
908,0.00472847334930938,0.0127744873794782,0.00799111785124239,0.0217074137733565,0.0167077744677796,0.00564925218485243,0.0261342878696343,0.0454377337088263,0.0042726228201061,0.000500542282149847,-297.117777609706
909,0.00301419484748712,0.0109365753041229,9.75242855926415e-05,0.0465157706468258,0.0220245478956886,0.00212929984755833,0.0412534812259427,0.0376828886597518,0.00496341764236586,0.00434454012889323,-296.228658771995
910,0.00125356853085134,0.0243881528670906,0.00154154396557758,0.00960276358463642,0.0245355669957417,0.00209504256339206,0.0562410504579296,0.0660711229040765,0.00320410225439493,0.00386909177426577,-298.726265989977
911,0.00223519874422627,0.0265889584240177,0.00411506185609809,0.00324135761438602,0.0270894703681041,0.000683507732690374,0.01495460629185,0.0743331080036444,0.00515608320618833,0.00581459643797135,-299.574835003207
912,0.00448289228360837,0.0399231466304975,0.00108158641840376,0.00379901162920039,0.0199768521039773,0.0112580749264799,0.0214258915579473,0.0901982906064454,0.00588905315346773,0.00612148673453975,-301.184620206129
913,0.00135637246741541,0.0435587477817342,0.00746368942096215,0.00350321214431139,0.0248455417493975,0.0112555385624479,0.0216188587493767,0.0666086946211662,0.00410169614808083,0.00360529980771421,-299.719904029842
914,0.000478200530273155,0.0361437063598649,0.00756684508186925,0.00441425829793626,0.0286172230475495,0.0102704507232756,0.0278112609354676,0.0557440380168329,0.00755031330258379,0.00288130594362756,-299.233580154182
915,0.00333719322527116,0.0352262118372691,0.00389656100028925,0.00116809888682103,0.0129308925606412,0.00889956450025581,0.030457180232261,0.0580722512041133,0.00788167325841096,0.00378359075797712,-296.395751067889
916,0.00454919622428854,0.0503114257442905,0.00648190838424857,0.000514815403399232,0.0114034575034801,0.00744092536642418,0.0259182356287886,0.0584114843526472,0.00893148747850265,0.00481989155644947,-299.908526239356
917,0.00461533551405774,0.0352544894385845,0.00333348380128607,0.00484662893836981,0.0218230901511882,0.00738159365024906,0.0306130134769922,0.0517512039188928,0.00896184297827297,0.000675588888190564,-296.843547822683
918,0.000707826390414505,0.0293145852264065,0.00978054243570192,0.0184464480443499,0.0271467833987535,0.00698650527203095,0.0349109852325823,0.0581942825987069,0.00543056282134076,0.00111914038185242,-298.452710824981
919,0.0117251084598986,0.0295094702614184,0.000137068184128913,0.0100111808816428,0.0245713128509277,0.00337476456516417,0.0431926307428911,0.0543806292140247,0.00341602921995813,0.0112793724187887,-299.189377456214
920,0.0133273706807732,0.0176385288914061,0.000309832244992976,0.00723110867344683,0.0101342916444937,0.00286277553115597,0.0371744832353295,0.0543043675948695,0.0016575146894213,0.00813379285451017,-298.430801224617
