"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00360015545487193,0.0154876422396674,0.00167136635996144,0.0264837027631336,0.0207458981858431,0.00346961987274046,0.0372138128762464,0.0421824359159969,0.00337178442174589,0.00535281204384271,-294.361382648351
232,0.0066381055348087,0.0216335094177793,0.000546516666085881,0.0193916641949823,0.013654892224628,0.00501410777941191,0.0428581842040958,0.0180794755344816,0.00387292815266682,0.00493221659411862,-295.364759615731
233,0.00220936222318549,0.0260889813292047,0.00175590049982625,0.0289430911359251,0.0154165451142451,0.0062183977095378,0.0163572905068232,0.059996250445811,0.005832723067902,0.0025570118951224,-299.601212130574
234,0.00539153285303535,0.0139021249688982,0.00107312266163411,0.017187753849922,0.012801948398353,0.00788280529330174,0.0426205503746006,0.0478326741312269,0.00352462658916464,0.00220293116863619,-296.741887247855
235,0.00361135495905897,0.0258590616953021,4.66260394403048e-05,0.016495820130105,0.0211997199749259,0.00458646364957144,0.0444771172696031,0.0330451343740649,0.00547078855628612,0.00148315130200695,-295.544024535746
236,0.0036899647657461,0.0291066530559475,0.00765307600726183,0.011597790499639,0.0201023504334847,0.00594031010053698,0.0180806193608721,0.0535673914229749,0.0140261544177402,0.0032557100414266,-299.62951578879
237,0.00257850264843104,0.0212292309152416,0.000483752986443636,0.010886908400451,0.0163999870946676,0.00100674671735407,0.0345454857541274,0.0803545098286066,0.00145439353083253,0.0023929753889448,-298.475732465751
238,0.00510994283324635,0.0294163576095992,0.000848987530109466,0.00725472948870156,0.0133865985162999,0.00203184965825317,0.0387708927540481,0.0270586454285982,0.00652853702911834,0.00100422662278621,-295.546089838344
239,0.011160897296127,0.0150667704469125,0.000552743514109249,0.0084076120378037,0.0153202242619483,0.00112926362316693,0.0365573325196319,0.0381998813426316,0.00340017747505636,0.00485458039918833,-294.993636166183
240,0.0121254750317659,0.0174720224294687,0.00400353634345566,0.0171854511761914,0.0205692741092574,0.00455517726046548,0.0258984649361521,0.035359745997678,0.00260730526845982,0.00470505987559479,-296.489752811921
241,0.00770986601274403,0.0189259973713502,0.00125926463051653,0.0205152388241955,0.0182869657283839,0.0082452919957895,0.0358789840409844,0.0344143025101948,0.00223262717951886,0.00868668208166919,-296.055157368365
242,0.00419360899094676,0.0195105414792048,0.00638255522698044,0.0128362418016941,0.0165286595025186,0.00511997571431685,0.0375178220176132,0.0269746997634063,0.00421450865149379,0.00750074201157184,-295.856518979049
243,0.00448651541931681,0.0249667467952309,0.00590313803088418,0.0156542379513621,0.0156925848602127,0.00592564178526381,0.037907683735814,0.0222125240314887,0.00566021257438506,0.00735183413490982,-296.623167510443
244,0.00425567111374698,0.0218046412533299,0.00534644669716338,0.0280938673263456,0.014394622208541,0.00881293904139396,0.0213122479344295,0.022203894809538,0.0028680659961159,0.0031068593178061,-298.258056972294
245,0.00267561288548003,0.0277923761718585,0.0013388152429522,0.0205369511281296,0.010904948037443,0.00772693756420562,0.0405550797585602,0.0500451303764378,0.00435120747197975,0.00419730536231063,-297.745530846764
246,0.00538364349010092,0.0126472888423777,0.00278168718135997,0.0211214383843694,0.0212375048815211,0.0037105690373778,0.0371889519904112,0.0229756736161837,0.00346672103661871,0.00751455535835955,-295.668468783094
247,0.00646718633800972,0.0224238677172827,0.000927123604281766,0.0221394642033501,0.014579629855432,0.00171575401425525,0.027466345802807,0.0192378448132368,0.00442683446121336,0.00160945261319668,-293.991400765171
248,0.00334007210338015,0.0213333811280541,0.000679355038263068,0.017667066434438,0.0129078835262463,0.00299878901313796,0.0276625753251261,0.0236525014996863,0.00455993186893589,0.000565870063313476,-294.533884549089
249,0.00376630638644324,0.0162813973458394,0.000202045016866749,0.0166992277891876,0.0173080023342842,0.010276437545519,0.0292810220531753,0.0368732413047841,0.00335986084696201,0.0106239274033744,-296.858581094352
250,0.0099196477558152,0.0290435977152991,0.000545841685897552,0.00178721975474472,0.011944164120038,0.00204694940284535,0.0342113448695114,0.0225128590662772,0.00216776281087372,0.00694178347666762,-296.11056865038
251,0.00949071576901679,0.0262421510598477,0.00570353060571765,0.00661397139504621,0.0229235872132161,0.00190065808129149,0.0340786940215556,0.0607932014225888,0.0066055192137493,0.0100638566246455,-298.779498861779
252,0.0016694883521252,0.02898277213885,0.0010561961798105,0.00482274776614041,0.0189880873333062,0.00128259118792576,0.0341622031664087,0.0544382071854215,0.00596006704297668,0.00213821979341884,-294.363933330102
253,0.0118534676121695,0.0300903432834186,0.000867533978091467,0.00240812208108499,0.0118655828916137,0.00855264471281331,0.031646711342433,0.0462844580370809,0.00788647800338873,0.00828247683268318,-298.708089945668
254,0.0128328529905488,0.0197106169413554,0.000633210590404306,0.0182607437305645,0.0195478515492894,0.000385008101406189,0.0324908115571378,0.0539047000150735,0.00405149554812079,0.00601116660862587,-297.003996551103
255,0.00732141469577199,0.0199840613263905,0.000303486592690503,0.0292057820537029,0.0186769707534873,0.00291740989799231,0.0449298108269175,0.0523156076967991,0.00308346459145214,0.0060167347950876,-296.192534909217
256,0.00510749224753572,0.0241578921293085,0.00729075834338898,0.000135029381661419,0.0151293326439099,0.00392410689430668,0.0367229140426358,0.0268292584912227,0.00167570525912357,0.00415915947000953,-296.47596098763
257,0.00419327539851752,0.0242917865278904,0.0072275161833995,0.0175399619407991,0.0201044786387379,0.00189137288519451,0.0346120744412495,0.0289715306985586,0.00701029317049236,0.00235054903859648,-295.096550506182
258,0.00141754208746914,0.0233380115596184,0.00528965069108523,0.0188142703410931,0.022361864039806,0.00298239908365784,0.0243865803365792,0.0373864034796615,0.00484933963949314,0.0025426505567657,-294.078129372877
259,0.000248786901322087,0.0249876790160524,0.0101223976509154,0.00701032155393989,0.0196487819624803,0.000922429385627511,0.03896060134835,0.0701248725278596,0.00324676739945942,0.00801391265497728,-298.709259446092
260,0.00772410385249261,0.0266279777812463,0.00411697943068377,0.00472918001932235,0.0175464838840642,0.00853472012726763,0.0300339527322678,0.0622838309307959,0.00379472574554217,0.0143184779935595,-299.810690999612
261,0.00399192498342559,0.0372026551160159,0.00306252436486921,0.00404137436417329,0.0169652828708261,0.00643415531556992,0.035881333261438,0.018930629523354,0.00451817385577901,0.0183618077474471,-300.796355785393
262,0.0025038130718525,0.0237225645641021,0.000695874877415662,0.0152341031158166,0.0131552582734974,0.00474016533732799,0.0323911562660158,0.0246661417181972,0.00243007516853049,0.0133042385698246,-295.911345996683
263,0.00808402646916428,0.0219456320837235,0.00163427419359607,0.0192769922814205,0.0234956077577353,0.00638435091696572,0.0325384716756244,0.0332381875613313,0.00252427180988033,0.00332895733014445,-295.401803059913
264,0.0102971904018076,0.0138380137659531,0.00237922336967935,0.0379935636006712,0.0195380747400036,0.000537652638960619,0.0367080419295143,0.0330141342659507,0.00244838343924021,0.0078152740866021,-297.55769387059
265,0.00749680393734091,0.0185069963179042,0.00193692886783746,0.00663711933123143,0.0177227044819091,0.000877547620871835,0.0363566431042854,0.0286860201326347,0.00293493223831647,0.00691712888733116,-295.323637864203
266,0.0027380666504731,0.0181238630161779,0.00414793822700904,0.0257885878179974,0.0103996835530472,0.00686158482596823,0.0327704622300091,0.0305380713105563,0.00230227310578218,0.00379042024782179,-296.942683303859
267,0.00580485036533789,0.0242597461299341,0.00236138981766396,0.00565217481122293,0.0234173060211511,0.00706695427767549,0.031824005591441,0.0191570011665593,0.000719827224289526,0.00653064989381946,-298.947797785236
268,0.00307851591190945,0.0228588451665857,0.00296903869571278,0.00797048237217975,0.0187245676613831,0.00234107716417297,0.0298128937938101,0.0454521814679794,0.00633068835219705,0.00723511984412436,-295.388951585249
269,0.00855164454840527,0.0178049160315139,0.00443154802461291,0.00815968788213189,0.0114522217810139,0.00317631117683915,0.0294981801764,0.0197015285278223,0.00555391289777582,0.00498263105018081,-296.3400235188
270,0.00688071396072829,0.0163961118655304,0.00444937943382331,0.0272238899680807,0.0318355322097346,0.00132151139293453,0.0284399639352292,0.0540632189022552,0.00506556782020379,0.00598058491061476,-297.737031022898
271,0.00423532236838862,0.0259724187886669,0.00458950927721652,0.026708950283213,0.0270451519933307,0.00238003890982241,0.0372859981320077,0.0195436783774654,0.00239723440824008,0.00731258615555519,-298.623128391856
272,0.00506878379458526,0.0209255916465664,0.0013616240339115,0.0337884547282009,0.0155595882550559,0.00180329598151732,0.0245035721145434,0.0317386746470764,0.010379388849732,0.00667845899092967,-298.28139156909
273,0.0092084817033555,0.0146190695900654,0.00162618707046868,0.00970685558963925,0.0164316420822251,0.00239260552253751,0.032089135692596,0.036170746399926,0.0105309543693685,0.00783307442356573,-298.208241269317
274,0.0099768891316403,0.020510398838383,0.000869844552331793,0.00434917451652637,0.015516435977581,0.00506573127852011,0.0359507957284419,0.050952132738889,0.00777594315799699,0.00751674702515271,-297.380131975107
275,0.00199654021131768,0.0254659163648654,0.00298585239008693,0.00871655850841253,0.0175460704313286,0.00227263378696562,0.0366913801535267,0.0466778826604747,0.00940305709191105,0.00684307106323092,-296.683224929339
276,0.00385953362414341,0.0271130527636489,0.000282694811067377,0.0103353319997763,0.0211572443438743,0.00231004198289325,0.0303567056839345,0.0243812332753279,0.00038485480840288,0.00352958524094254,-297.904240769207
277,0.00386440479412983,0.0217135863728682,0.000350331737457487,0.0147258390624566,0.0207021250208091,0.00407517027866627,0.0252542114335534,0.0155945371576925,0.00480564226957773,0.00299260207453236,-294.459604432493
278,0.00871756662120829,0.0185585201673399,0.000858487982901813,0.0129268076990694,0.0104707253919901,0.0039387074734519,0.0374726415727983,0.0493590825324428,0.00401733371714211,0.00382898081518253,-296.072136685585
279,0.00953673421400821,0.0198030634110948,0.00172070885799952,0.0126557735536417,0.0220479853099838,0.00191111989920961,0.0391918582005858,0.0493680757419399,0.0053133036225248,0.00121974865552756,-295.211639979466
280,0.00370513590549578,0.0252595258398081,0.0143623946575939,0.00124183207279253,0.02266202674773,0.00106884267100111,0.0393850288290208,0.0717577108656897,0.00429550247986866,0.00345568946230919,-297.541675450533
281,0.000666253702017543,0.0204877886873847,0.0109831737030476,0.00880214667692173,0.0226052208465133,0.00284284102899342,0.0243252876147646,0.0261872948672324,0.00554363088912872,0.00211691856057519,-297.210450792969
282,0.00733952488641008,0.0174097150722391,0.00356727370791009,0.00886523147838607,0.0193694312959833,0.00484881637575686,0.0392733998606828,0.0391556167651163,0.00521518116260125,0.00332458680026291,-295.558874650311
283,0.0084360974605589,0.0137138608343957,0.000869446801155563,0.0053414212341314,0.0227273675387357,0.00453367735524659,0.020096324174829,0.0566879930801308,0.0022551336302792,0.00268355339214531,-299.026428597289
284,0.00458764352677168,0.0556723844685106,0.000739496743004019,0.00737884679514565,0.0120867170231553,0.0018040173045874,0.02753999227012,0.0491221866271528,0.00155555428724727,0.00347033585847703,-299.599843185482
285,0.00352578579319433,0.0349932546408383,0.00120083083323278,0.00992399939918692,0.0251286639508267,0.00572000715151147,0.0360357997635688,0.0374033142745887,0.00676261407078713,0.000803591902394426,-297.334493992336
286,0.00231202786956382,0.0247274626215513,0.00300197380923453,0.0221868540274834,0.0216610920571874,0.00284187587805765,0.0205431439684192,0.053916399855465,0.00369676097746228,0.00453537134961701,-295.403770170618
287,0.000981091171765552,0.019273405926755,0.00456494699874525,0.00706267656150147,0.0228623401796654,0.00113905326785495,0.0283502135638833,0.0447692523028023,0.00276799185642528,0.00324433276970568,-295.927544745583
288,0.00784159580478933,0.0280187349179846,0.00372355798313463,0.00599358397310226,0.0196628811970085,0.00780545036492346,0.0301928086158296,0.0594499362733751,0.0019143986359384,0.00115787544675224,-297.142682273035
289,0.00168444474564252,0.0277823708360594,0.00756046719220442,0.0111814660839262,0.0217496898938484,0.00406509267290834,0.026578150286675,0.0501871777014865,0.0113524884231303,0.00427211515806324,-297.019256968146
290,0.00318398875684871,0.0252777988211899,0.0144835613369472,0.00966491238478407,0.0249984896064049,0.00267682055802301,0.0167305110169749,0.0615281705888395,0.00935013897158474,0.0060962072218157,-300.392227270051
291,0.00148133725876528,0.025554153393985,0.0110088605909957,0.0113722709018931,0.0156614088435174,0.00404793419482532,0.0511404662179861,0.0353864980432543,0.0138349849536842,0.00458871772208006,-302.58332378092
292,0.00606603519594789,0.0330836978864373,0.01313953529343,0.0142226212545827,0.017655667423127,0.00637143217948185,0.0443887780946599,0.0776855238540207,0.00920782991759676,0.00634141860935107,-303.845860110521
293,0.00187064655302866,0.0168790267247473,0.0102257230522726,0.0190919470238013,0.0200784822702424,0.00461104117893549,0.0339703919261204,0.0157322847474022,0.00820936883484065,0.00565660790471619,-299.645108631984
294,0.00234299170941014,0.0182199593613346,0.0132495777848016,0.00598241128749296,0.0209763912313776,0.00330877953369894,0.0264986121755519,0.0194507887889992,0.00920031000113887,0.00997633679446364,-299.152550091294
295,0.00665464149511644,0.0174835979710987,0.0130381876004715,0.0021769387465819,0.0133388166881708,0.00236980657652984,0.0312325555972382,0.0410379786867047,0.0089637968741229,0.0162028522498583,-299.000336273968
296,0.00158369162380321,0.020590657460554,0.0381366233548626,0.0172136008302212,0.0162119786554547,0.00439030566468479,0.0328742056012048,0.0356907788634562,0.00547458177586607,0.0106597908695622,-304.506866296635
297,0.00360154766408673,0.0237564187287043,0.0239440762538847,0.00017504999933494,0.0232422588918513,0.00196254495938179,0.0314451514383461,0.0514324689342989,0.00701256027119621,0.013360249923904,-299.530605146152
298,0.00773589934433131,0.0166408131864439,0.0284759324078613,0.000326038113882477,0.0223969204393073,0.0064609493403253,0.0313027559534652,0.0240764938309488,0.00439028351840124,0.00989641718014552,-301.162730594601
299,0.00689194069666458,0.0129716736013262,0.0205400301153835,0.000427322663473561,0.0280587345164125,0.000601061134307814,0.0284475829692272,0.0250506937195412,0.00303640803304998,0.0149622515386351,-300.577929788982
300,0.00355596466970489,0.0153725850751249,0.0171149347241357,0.00022092998088783,0.0217105516254813,0.00091655261544629,0.0365860648127455,0.0283170353419305,0.00580470879728081,0.00835244495619043,-297.080239702501
301,0.00189067180733478,0.0196467954063746,0.01986506034765,0.0040589705933073,0.0151008694540857,0.00197979552553391,0.036598355788898,0.0454835657340138,0.00963048540864098,0.00658133572609251,-299.074178121316
302,0.0118732204022668,0.0190964913999742,0.00990478506433156,0.0200581614863963,0.0172808983175435,0.00343156002121144,0.0195374926250841,0.0518590572666747,0.00148824929275911,0.00247052642239516,-299.783469878893
303,0.0113905765801319,0.0160653896984312,0.0022362718810167,0.0134293538360281,0.0178010254069191,0.00171428789478309,0.0161326488898955,0.0464080477973369,0.00227318490122417,0.00646466437130572,-298.563299549124
304,0.0110406865755505,0.0250279917336127,0.00333956980844764,0.00904654009861554,0.030277529708461,0.000905590750135936,0.015006999881667,0.0537099020834831,0.00440560854475115,0.00172139478502032,-298.091399973833
305,0.0132639602895718,0.0237398951428779,0.00173935489008558,0.0239980641139234,0.024868557116692,0.00435127491431843,0.0237842878085055,0.0347425692813598,0.00363863053942413,0.00390608454493295,-297.590565431599
306,0.00479478805972351,0.0214355015991256,0.00495508253716857,0.0209351281616481,0.0249921693283872,0.00550282289578937,0.0400182864784199,0.0378540639014664,0.00659284842076918,0.00307453909174128,-295.883111226236
307,0.00580085536874262,0.0119117802246178,0.00588732549788074,0.0212461787564792,0.0231288911794688,0.0034653617936043,0.03944300679848,0.0351459195368478,0.00171006102458578,0.00457972722325523,-296.391759501701
308,0.00231530217391728,0.0108410395432658,0.00590249690443662,0.018427540872922,0.0158822109716854,0.000514900816087737,0.0356606668631256,0.032382365122192,0.00945003432281019,0.000626173477200482,-297.966871911911
309,0.00121095350693564,0.017158935301861,0.0174274352336393,0.0311591035293846,0.0120865691459486,0.00343559562920245,0.0199815796591086,0.0416435612989554,0.00776559920845712,0.00237725081802318,-302.150853427435
310,0.00453446878617823,0.0204700963182818,0.00276381532430637,0.0277604496233717,0.0218520387671219,0.00178977937452856,0.0458151127052087,0.0376444660997311,0.00657603500861972,0.00259222348926535,-295.484262975142
311,0.00436639799703693,0.0188979657682788,0.000491987029060919,0.0361079528036393,0.0160866154733392,0.00302496967728748,0.0329546597756048,0.0277370921174491,0.00380265269084072,0.00572760280076485,-294.625186550511
312,0.00565741350313381,0.0252432643694987,3.2689492081741e-05,0.0296647141394302,0.0200190845313612,0.00329073848753313,0.0323335423530503,0.0269066740504193,0.00251167174115507,0.00156490609900895,-295.070124096603
313,0.00423061961946033,0.0111594341328108,0.000617357831539607,0.0204973294838974,0.0189978027516795,0.000957864098659311,0.0359554792769836,0.0391083902996877,0.00256146557788872,0.00507348408351008,-294.738613471723
314,0.00561985737778939,0.0275954284437489,0.000785675702145773,0.00819217997242269,0.0149686016785017,0.00321134670161331,0.0333170885923825,0.0313202756824152,0.00729119274918599,0.0052121882006133,-294.718484783851
315,0.00946162600419118,0.0277778988309864,0.00128358911504662,0.0180382633346578,0.0208084924566866,0.00297638400788073,0.0350910513431502,0.0367613264399319,0.00809655617458282,0.00296734120740174,-295.95272078765
316,0.00668120424909998,0.0263882448663402,0.00330713809948922,0.0180789741893888,0.01766143898187,0.0128143124373875,0.0231386231996747,0.0583582227737784,0.00429457041024883,0.0057306778950139,-299.540994285666
317,0.0014244227251158,0.0187799138081391,0.00165572769891784,0.00747548615770629,0.0166937457088546,0.0100091191585393,0.0318377724476603,0.0591152477537474,0.00302505593460306,0.0130074472407166,-300.720606461809
318,0.00273205520038566,0.0325573269567429,0.00286673146097294,0.00648391906270266,0.0225447433770549,0.00373859907978865,0.0442820461501775,0.0455165677330083,0.00321642205515202,0.00982255494071349,-297.48541828618
319,0.00823768639400377,0.0184092085948144,0.00362269959511479,0.0071630849773134,0.00874904131040679,0.000332209562620301,0.0373880465778605,0.0442534637749695,0.00290785570169091,0.00225505450402624,-298.9522808454
320,0.0118018208705747,0.0300484333258682,0.00544523176770102,0.0134348747815556,0.0185396124605785,0.000617303607733726,0.0166287207116521,0.0432362563620521,0.00338319989856019,0.00123894201187398,-298.165617892091
321,0.00694527582655664,0.0130182186742212,0.000762100106646744,0.0154258632551345,0.0231322426850395,0.00302593814417107,0.0124927476871523,0.0453785167747398,0.0112646067758851,0.00103697392339648,-299.234308082696
322,0.00480684295394704,0.0378213350572749,0.00678431958523144,0.0125367744161221,0.0238945248625076,0.000647252836282966,0.0155975944026751,0.0420131751843927,0.00480767491992805,0.00179311516354471,-297.465786576684
323,0.00389503661619044,0.0179451185183833,0.00840002118317692,0.00773850334122572,0.0237300060460614,0.00362163940528843,0.021973400149284,0.0632742519834097,0.00562479474308737,0.00256942425554133,-296.632870025016
324,0.00787753536838596,0.0161053333335822,0.00480471522169596,0.0221195061585748,0.020382417546204,0.00214347583590978,0.0344192212953464,0.0317520089664921,0.00742311701863278,0.00917852558111134,-296.743666197995
325,0.0104517873584842,0.0238156613406852,0.00172365404116749,0.0101979813625427,0.0264403331479213,0.00112151504143847,0.0354611863200676,0.0568449414465395,0.00498510229967737,0.00896526489367968,-298.136187358245
326,0.003913661276934,0.0292412085169386,0.0133022553657868,0.0124409923913576,0.0184333282202774,0.00434737958701217,0.0247480491173084,0.0487084545021787,0.00354979762999151,0.0100389501219793,-299.33099193173
327,0.010322737789715,0.0158332249203302,0.00213405619333131,0.0138440982875304,0.0201827451679511,0.00426716269528316,0.0419979510031972,0.0282478073118865,0.00436254477779277,0.0151555129819307,-298.795987993797
328,0.00671981165222964,0.0283316843544277,0.000971251271248787,0.0142138147944712,0.0142561106266305,0.00223415906866448,0.0430808242920717,0.0232683910038511,0.00285515451039704,0.01654359692309,-298.300367827435
329,0.00822698359078672,0.0169191318967848,0.00173174262575779,0.0229295840511698,0.0202010218807462,0.00197557701131927,0.0211471352492647,0.0198849985246867,0.00264064927433235,0.0107211842128755,-297.366128258102
330,0.00534448242659572,0.0218067693541947,0.00277817887926761,0.01628974930583,0.014017207933807,0.00270308750483256,0.0433633331656135,0.0627343274185443,0.00288855180747399,0.00927730916448333,-297.238933466396
331,0.00698261812192177,0.0291077888664055,0.00154154276250371,0.0224724452462414,0.0208499081987285,0.00420537291096976,0.0335479930759868,0.0741411210743453,0.00126174411527286,0.00889958006848002,-300.756740686084
332,0.00860313739980457,0.0373727446429963,0.000504269867622342,0.0217307009990558,0.014490875053607,0.00522354514913304,0.0418581647394303,0.0712744333654987,0.00152803006375426,0.00280841238764697,-301.28409739855
333,0.00717764589284129,0.035775343970554,0.00228253919976582,0.00859251259680734,0.0248640303731976,0.00221116789636137,0.0321991007587625,0.0351425121423763,0.00152989619798677,0.00173224904147181,-297.622123027177
334,0.00547226409992179,0.0385637406309113,0.00219637179031468,0.0179909932253383,0.0153728359928072,0.0022287823968489,0.0327431123782831,0.0388519177489955,0.00770170616347185,0.00222216363761534,-297.298370135152
335,0.00151164777619927,0.0394005934338584,0.00255592655662579,0.0127422333896705,0.0293602340523524,0.00722490378147589,0.0135510727933136,0.0541431771334473,0.0035112047380635,0.00230861489488139,-299.704158050913
336,0.00681026295619544,0.0385960207290037,0.00298957317771431,0.0117229045974219,0.0119045471397336,0.0102224584867914,0.0130191551028245,0.0528196372851609,0.00669400310015064,0.00322636499088212,-302.060531177096
337,0.00509600831181306,0.0358157549279574,0.00642562633821836,0.0070349102820476,0.010836363762954,0.00409480106204534,0.022403964870704,0.0668798041366624,0.00647798928838941,0.000894820847016521,-298.826531699667
338,0.00378139208777058,0.0376788594670527,0.0111154939045688,0.00281719971754109,0.036364278498921,0.00109798317045638,0.0232408575477374,0.0439826161711372,0.00668013377400792,0.00259779451452846,-300.081652656045
339,0.0153391480744349,0.0359303836186755,0.0103264705763931,0.00153358511972683,0.0152674866450961,0.00549436377506073,0.0226419220505896,0.0622635922747775,0.00300532978678097,0.00152051369985193,-300.874593721776
340,0.0115971154664272,0.0201132000368604,0.0039887870998106,0.0120981019372547,0.0226226347580616,0.0122744297486817,0.0457600758877817,0.0326915016657881,0.00323517149204768,0.0113213831969011,-301.801511708881
341,0.0123274526290395,0.020216599929341,0.0047857713686662,0.0149279386871497,0.0162980153016938,0.00633802749462502,0.0251376149468834,0.0339878373270298,0.00229209337791472,0.00896713898914396,-298.285531582622
342,0.00772393819246868,0.0201612145267484,0.00330429435861035,0.0158872974164381,0.0258466903332929,0.00179954172901691,0.0479280712560015,0.0563933025849811,0.0072638010870086,0.00840474520438694,-299.091855426802
343,0.00157446164173652,0.0219525060034302,0.00349286238433527,0.00885326413120116,0.026674482270054,0.00177296797434635,0.0417882755520521,0.0706211695557326,0.00312953089138831,0.00242955542741022,-296.889474425419
344,0.00500259903251024,0.0294720897201051,0.00583529157608824,0.0140224534260756,0.0361577005838124,0.00146363055216588,0.0146606191998807,0.0627552189022225,0.00241815732685231,0.0031056633155961,-299.552729139556
345,0.00216645774714551,0.0244045734674588,0.00832952778959727,0.0108864995429237,0.0284392006503648,0.0031207139989379,0.0169334703941129,0.0374489395692324,0.00520206764252853,0.0051633925360808,-297.404847443414
346,0.00417850070968767,0.0144814695216173,0.00917555010871552,0.0131258663956444,0.0233823848946383,0.0043948623167963,0.0170598286874557,0.0449493401918192,0.0038728526111951,0.00517755001546801,-297.491804068436
347,0.0148199950426368,0.0141881275399748,0.00199308004483895,0.0159905655866276,0.0136319639564026,0.00175578102074672,0.036759118789339,0.0180702682808004,0.00515820071029563,0.0139485912178745,-298.898353888453
348,0.0140102335919032,0.0141525930133112,8.59060321941371e-05,0.0114104602014324,0.0145702936275301,0.00366101619324961,0.0339085065294875,0.0197875958557303,0.00439952589844541,0.00191428774784311,-295.669284960355
349,0.0108896352425415,0.0263511242191302,0.00120778157301046,0.018672060779912,0.0289572831790018,0.00250198089227582,0.0272919780869428,0.0374504343568508,0.0030422915462485,0.00148877897716376,-296.575406038947
350,0.01273535106956,0.025846143552686,0.00277587117338611,0.0171714893367859,0.00987947634281023,0.0105306370923179,0.0184415079005639,0.0717849992567095,0.00745066407010605,0.00188386520452175,-304.193273416361
351,0.00585750763480527,0.022553246297425,0.000809665746001546,0.00388290605175457,0.0128602345272772,0.00951569822578024,0.0513517702687458,0.0749164294007232,0.0153265522659055,0.00402931038174505,-304.233913143234
352,0.00335351117187396,0.0398915631695947,0.00723944271744702,0.00598712164079937,0.0238673608572696,0.00685893430154965,0.0150228436783577,0.0697692455014789,0.00818926212147572,0.00311928465921833,-300.45026051752
353,0.000769525770553146,0.0272811309181912,0.00228480940292102,0.0125770918066639,0.0120064894014398,0.000581267233820239,0.0155025064917888,0.0657722044066437,0.0110153051014189,0.0013726283002387,-300.904629863332
354,0.00352683771689308,0.0400202257089553,0.0011806778425799,0.00571410620665494,0.0257032016909829,0.00165693435760951,0.038974437723379,0.047990752580171,0.00626094869754144,0.00204311961645363,-296.113170452401
355,0.00154054691412134,0.0292332813411601,0.00353172471756096,0.0083978528726163,0.0257484645011328,0.00189218816853755,0.0227350841404574,0.0586884251317334,0.0019728412139471,0.0064865613330123,-296.367866869133
356,0.00141601015093179,0.0330234517343205,0.00534666595006523,0.00932951451755022,0.019077847047559,0.00183800299961395,0.0255393555230626,0.0443622163560804,0.0166643398841318,0.0057246769286805,-299.725316345814
357,0.0134300339462409,0.0277525745896519,0.00142757909184919,0.0138340140974382,0.0232204305660769,0.00517096679852922,0.0125982047741501,0.0468026580062708,0.00187045806689289,0.00595135812620312,-300.745264012004
358,0.00796749846511778,0.0324964189680005,0.00258091895235986,0.0210395290929837,0.0185383627913465,0.000783951041808155,0.0264450639964206,0.0390574743477399,0.0100112541533765,0.00410991892094557,-297.76997197943
359,0.00674223525768743,0.00877157838704901,0.0016357118929878,0.0354101431852768,0.0186492975626222,0.00708676534187636,0.0373343587816792,0.0424577421246893,0.00938024674245968,0.000994650801663939,-298.522281379639
360,0.00384980525813729,0.0253153180414775,0.00292296016492612,0.0203061379187387,0.0276198332333738,0.00115040699796245,0.0363268733709447,0.0459720592399339,0.00436265042563689,0.0029278702864516,-294.699273138507
361,0.00944837073000921,0.015555304591539,0.000507054986674423,0.0225435833950726,0.0269199740775119,0.00368494181247703,0.0305669634979819,0.0523594334224504,0.00468093106264137,0.00114213331728787,-295.852406603444
362,0.0119882214255968,0.0130351143123373,0.00161571199777828,0.0195131911458663,0.0295165369603138,0.00342951167568501,0.0360270462119401,0.0281212864915393,0.00566923337226528,0.00243987635321321,-297.275352552857
363,0.00871224700045187,0.0142688265092748,0.00883361772640041,0.026818015230365,0.0121281055691073,0.00360098768582241,0.0348438522168849,0.0386842772408714,0.0041543858112825,0.0042514875882636,-297.23674622899
364,0.0134165054445839,0.0178846164884045,0.00310090563835204,0.0218328065475495,0.0106072095989246,0.00573077393836093,0.0304115497952759,0.0466657484669001,0.005863040998473,0.00402352681497696,-298.751920307352
365,0.0120109961514685,0.0230496408573954,0.00191737354361569,0.00626963064250986,0.0249117126602343,0.00361432396536376,0.0266364321325256,0.0518520816276469,0.00750843777919583,0.00155541050297328,-297.036737948913
366,0.00121089025535488,0.0392374339072335,0.00230003965745755,0.0187459149137492,0.0231206968144954,0.00342147192045114,0.0228040231458375,0.0395479130614947,0.00708632537391327,0.000957267765604351,-297.194260905541
367,0.00237620241270388,0.016464084936611,0.00126186131050032,0.0131316267050016,0.0162142225191394,0.00530565315158632,0.027942653994861,0.0448332517296825,0.0056767314951016,0.00459171263381009,-295.482425763825
368,0.00382808538246824,0.0129703870927951,0.00170284606634243,0.0263436350784511,0.0173991852587922,0.00680678415711392,0.0329006874637737,0.0425085908801684,0.0121427481657538,0.00958090623687272,-300.25235395817
369,0.0075919429564721,0.025519704171166,0.00360482591693885,0.0206161098502924,0.0203777325606294,0.0049631555300708,0.0381307249355161,0.0358480328125794,0.00308506904323002,0.00385711537874041,-295.449311485291
370,0.00385124168813336,0.0191590316328757,0.00171507287892984,0.030740702490872,0.0159841373398799,0.00504992596273185,0.0247183870582595,0.0245835740804891,0.00408992085054959,0.00551292243836129,-295.432362394268
