"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00233182310593987,0.020953473360004,0.0110933698252497,0.0271347853659953,0.0190584864915116,0.00361871428277393,0.0266435957159972,0.0350471010119905,0.0122823358301087,0.00323614061312206,-298.635891101369
241,0.00757348338180734,0.0200480673724631,0.0039928727511127,0.0151865551021404,0.0218494544698739,0.00145545124027447,0.038296209924727,0.0397572108790329,0.00399895964967364,0.00133069659800675,-294.491243062415
242,0.00818708870203836,0.0323623595404678,0.00694457349952995,0.00745767250549072,0.0137878363698021,0.00623498987894392,0.0260227223618796,0.0536260592897274,0.00811944284726692,0.0016370972522483,-298.056245739858
243,0.00163323635635605,0.0302169985886045,0.0151491868588389,0.00193074509575795,0.0280995127429546,0.00532166281978643,0.0234220548593823,0.0591870746253638,0.00507501384094161,0.00335307612772269,-298.786327821806
244,0.0013014261606711,0.0253802181360467,0.0169333081398463,0.0210378944522976,0.0248853431285702,0.00153214353276449,0.0261420177619752,0.0499798567882488,0.00588897036420759,0.00582996069789062,-298.778521104332
245,0.00146455277609364,0.0268742029063789,0.0120416990228166,0.0250550690191929,0.0174293984063437,0.00218733306270186,0.0388162972592274,0.0219973654580004,0.00234298597734,0.00454566210623741,-298.758746020147
246,0.00603632563603328,0.0279735379452994,0.00087738066283462,0.0219291249517904,0.016614712798512,0.00430393934591078,0.0313631772041699,0.0206121414606511,0.00357744905129975,0.0038810462351896,-294.506852090733
247,0.00613894507445746,0.0155767942284723,0.00638858657267816,0.0115206206786468,0.0196674496705052,0.00869721568362856,0.0331454026160334,0.0485138461065835,0.00554576134898592,0.0038644481541861,-297.011085271632
248,0.00147960477629311,0.0166078504618514,0.00416927654525446,0.0173109838242295,0.0194129352583667,0.00310649949751891,0.0399678273158344,0.0474641862534183,0.00627489521040229,0.00763142937629891,-296.35119422482
249,0.00754460010060242,0.0224662100386106,0.00466715131326134,0.00539221556621617,0.0144396594442322,0.00361099891261018,0.0370303727541592,0.0458588402732474,0.00519663541067695,0.0053827462719986,-295.815451905731
250,0.00663283426732688,0.0312508908677953,0.000370648708648754,0.0043951605466285,0.0177536105464976,0.00914036551038169,0.0369402353056441,0.0392100624721103,0.00364009452629874,0.00759798215528186,-295.68995542566
251,0.0054155552927356,0.0219007969846472,0.000433825604519244,0.0364539270801264,0.0129115405462117,0.00915355376544651,0.0369557456956912,0.0482748508078149,0.00358202059359499,0.00572710061080322,-298.428849344941
252,0.00987279520532086,0.00830804645832663,0.00789907910579499,0.0101122975150788,0.0219375575339964,0.0201993486645209,0.0358461774547188,0.0449734297716298,0.00244336261841217,0.00596352023003826,-304.862936864969
253,0.00502917561820869,0.00831052670286935,0.0109939720115843,0.028230833731724,0.0291632482497525,0.0192827935630406,0.0324225056697714,0.028944730414783,0.00382643324811002,0.00274284260769221,-305.97244426935
254,0.00457250562412463,0.0151807109594718,0.00562590243091516,0.0175596976689933,0.0222281041599503,0.0163587629879031,0.03430522174815,0.0260404590459425,0.00231883139715755,0.00226807649240681,-300.041917949786
255,0.00683378603450265,0.0204590906182285,0.00217605724407938,0.0247163156011012,0.0146023357484284,0.0143704388446779,0.0408301909321193,0.0231424136244345,0.00417297611863563,0.00757049898016901,-298.684889599375
256,0.00264029664352541,0.0170051718239634,0.00329956561344159,0.023954317899053,0.0151914960852094,0.00421748653211862,0.0249283327135442,0.0399666497759355,0.00334172841361278,0.00754004178613262,-295.913155580544
257,0.00430349050475773,0.0195721028801692,0.00401926943861533,0.0246567953398336,0.014081602303043,0.00159098594070004,0.0519943406442374,0.0341114831749344,0.00185365032247761,0.00751794150117925,-297.993318315244
258,0.00200908936932942,0.0114292436237397,0.00818004823369404,0.0166668116092599,0.0100186185163364,0.00240957181724071,0.0462630444490047,0.0430446637476518,0.00432291145250802,0.00633926201001729,-300.302246149534
259,0.0152592268616926,0.0160015151769458,0.00760814025505527,0.0109162389083682,0.00765591907272897,0.00148626287724276,0.0348307404478737,0.0516472936958949,0.0122239011305293,0.00378569179635918,-304.33557117228
260,0.00470568203247213,0.026808329834887,0.00505483121626725,0.00685016712855871,0.0211943210359128,0.0046137659332966,0.0225996175403065,0.0464315295714328,0.00103735055188957,0.00284485575752059,-297.197998890823
261,0.000461370503685355,0.0243308341791195,0.00592327060807587,0.00678836221333263,0.0336080888015254,0.00957699400323747,0.026378435915214,0.0502595712906963,0.00329287498729642,0.00281319483234337,-300.058123302869
262,0.00586976889455677,0.0251502428612109,0.00540122612436353,0.00572110917776354,0.0125917897627188,0.00580877596415299,0.0253272499900344,0.0160397393597662,0.00402550606212788,0.00364018557884998,-296.846041571353
263,0.00150482481782414,0.0409876244733403,0.00158043557661035,0.00721879190944652,0.0201463737869892,0.00123075230102082,0.032419917015426,0.0877277571188753,0.00404043808949095,0.00484827023328471,-297.948362178465
264,0.00222662403425936,0.0215136937993911,0.000252297606720808,0.0174337563544118,0.0312573744983366,0.00431768597031064,0.0470582716538745,0.0231350926008753,0.00567994437456513,0.00953288871391995,-301.19329878262
265,0.00579443669575538,0.0228340309845146,0.000546637972856179,0.0181660286167324,0.0185894247608947,0.0015899044520027,0.0255086967390263,0.0285812556827565,0.00384711268303212,0.00887388146782571,-294.587986719133
266,0.00294832734586014,0.0227416392984442,0.000460952889437257,0.00789060493459995,0.0160665531374956,0.00488943743901018,0.0239871846395462,0.0535723510794322,0.00177858824100683,0.0106353714485548,-297.423544217497
267,0.00436401813659768,0.0266665973309988,0.00501734240109957,0.00139641166226002,0.032712746932734,0.00442067878523409,0.031384756461215,0.0455283471059632,0.00738252942681302,0.00350986916257572,-298.549582797631
268,0.00622517973853421,0.0539441465233929,0.00736319340110308,0.0035156734616332,0.028131331723999,0.000455920294040037,0.020353955079426,0.0668989928077336,0.0111201200067733,0.00523169371486364,-303.293411025559
269,0.00746154760356325,0.0297277785804469,0.00545119213436539,0.000953484003347782,0.0217511183703897,0.00430694164466614,0.0318159067710314,0.0708768543307608,0.00448709032684568,0.00664571137477059,-296.516405885557
270,0.00695458021762289,0.0313690707607709,0.000152799442140129,0.00218127753833264,0.0225206922385955,0.00470290651526727,0.0271527679423436,0.070871033508164,0.00412301370371233,0.00389340810550302,-294.791782960084
271,0.00218428311192194,0.0501078189295719,0.000676113509273441,0.000419068408402629,0.0152466165792834,0.00254960557011569,0.0124364221347494,0.0618823167095996,0.00919558791563117,0.001086138947726,-299.855196896105
272,0.00284111753463266,0.0348620599076193,0.00171325084161496,0.0030334650601978,0.0216311410482774,0.00401295789413597,0.0274762906496355,0.0566213252645541,0.00373232204790768,0.00136801887747728,-293.947783322801
273,0.00346749541853554,0.0258774563614178,0.00499407272262919,0.00664903865581378,0.015915571907643,0.000494809389018664,0.032378279229134,0.0387048194201967,0.0041060235319167,0.0056360546602959,-295.449717635867
274,0.00440511774183693,0.027713622851095,0.00715672096852568,0.00623509738464864,0.0173744235898434,0.0038306544006802,0.0291532580459578,0.0307250628997924,0.00281264626361795,0.0200675813947523,-299.611788812889
275,0.00745733203217592,0.0222735720093447,0.00918052075420132,0.00187945696828912,0.032164780773036,0.00385179879160832,0.0248064714514352,0.0438056949214672,0.00836853226271556,0.00201684649498216,-299.431354714088
276,0.00159102579685731,0.0397912572281,0.000544217041359851,0.00125375020535183,0.0103972462728985,0.0132573430299763,0.031053579250269,0.0597276673160444,0.00866739802107006,0.00406133081882625,-298.558427712245
277,0.00629089002877838,0.0508966406615258,0.000358674953182059,0.00254681071309404,0.0113982746057295,0.00625166161628349,0.030955749452256,0.0443633444780243,0.00888518008488833,0.000922026717359837,-299.002474840411
278,0.00855645232853685,0.0122354398509904,7.38916356548265e-05,0.00915038788240542,0.0144623943888612,0.003909299035236,0.0451940991715373,0.0530634833558918,0.00151555600785045,0.00503785236811841,-297.764818643416
279,0.00759337961074243,0.0278781771736448,0.00149040230485282,0.00658262618030982,0.0156507610667767,0.00493521918145573,0.0247172545499289,0.0348606127406654,0.00602491691080209,0.00338300413336499,-295.405518228735
280,0.0121288949549321,0.0242553142951901,0.00419836183312792,0.00906827740355437,0.0110327985948706,0.00454302515813914,0.0323826726372916,0.0275647287751357,0.00420603150754505,0.00801814084918554,-297.619778499416
281,0.00958790938624017,0.0213662365674042,0.0048482265138139,0.0305173821550175,0.0227768429590481,0.000706811422386699,0.0333502990559426,0.0472464386419369,0.00452550360675154,0.00854745171572376,-298.238541314899
282,0.0034430718392077,0.0147201201818127,0.00137933967193378,0.0142145554727252,0.0244012364592147,0.00362132132131203,0.0232562760430572,0.0529680280891527,0.00507398701115675,0.0051342174861629,-295.986077146792
283,0.00418367041275334,0.0404082099565194,0.00148854678104313,0.00921212648226503,0.0282154192899885,0.00279572661151591,0.0294973529583053,0.0665855458385332,0.00379310032730653,0.000628031383415734,-297.2726771123
284,0.00161237636080292,0.0312892775729076,0.0101309016213064,0.0039848386902434,0.0154717434015656,0.0008326658074836,0.031895781094613,0.0488759801001786,0.0025310984868675,0.00637034697443242,-296.874296666788
285,0.0026944370355397,0.0195463640105854,0.00376512322867353,0.0121725231012288,0.0166804625267545,0.00764918022061332,0.033018348692834,0.0411782860676587,0.00277979631060725,0.00352251609779167,-295.359094778376
286,0.0107309724348407,0.0231701771773642,0.00649705854233813,0.0051930573429358,0.0163213510345678,0.00583865171601465,0.0354264795589164,0.0638048736051636,0.00307862632086036,0.00476811163083232,-297.65756662827
287,0.0156577357103137,0.0342831249332922,0.000348530829014067,0.00634643016069068,0.0198998726576235,0.00866933404662578,0.0349009063283433,0.0589522856311189,0.00392444080404238,0.00403096542474536,-298.311086518594
288,0.00731276560319846,0.0345248782952571,0.000182943419137437,0.00470710202569904,0.0165833119966619,0.00459402817699789,0.0446443057727949,0.0689884897808254,0.00379217502092206,0.00224636729433192,-295.580171732932
289,0.00643387401594626,0.0329980423143762,0.00203995314092304,0.00431965125802784,0.0179055889276436,0.00141036479543435,0.0296412762165798,0.059627316086746,0.0024320806645573,0.00412310160963999,-294.415842547146
290,0.00353882356197665,0.0412931679437518,0.00282061516602435,0.00380311304095887,0.0210313120052062,0.00474654995206686,0.0298882484092751,0.0638747484036402,0.00178087515755725,0.00445040748643076,-295.827947420595
291,0.00034845402884975,0.0242304864718023,0.0123621256552549,0.0071193330998328,0.0251104531805911,0.00714044609870942,0.0338545150346906,0.0448241662527102,0.00382705320684958,0.0109381784156735,-300.658862821156
292,0.00183951111174429,0.0183820394592844,0.016906583341084,0.0108365352697452,0.0133519166084495,0.00725199998212768,0.0386427870782827,0.066307796717739,0.00421435793497359,0.00149887938554354,-299.945583873299
293,0.00426903077807476,0.0347386773642142,0.00566714498996133,0.013101706028959,0.0231627022651937,0.00834763166864208,0.0471190528252312,0.0323739534658827,0.00225598647829846,0.00706994529137798,-300.973047816337
294,0.00314954231887376,0.0176186743645425,0.000799286330202153,0.027317487650716,0.0117810376082787,0.0012004891289618,0.0321611398365879,0.0130601837185424,0.0057245975468806,0.0024932562962281,-295.59881076966
295,0.00660549466551089,0.0178592347539131,0.00102454708846546,0.0175622743213173,0.0119145581872601,0.00331145759683986,0.0247445184177429,0.0666646024103242,0.00362670386696759,0.00248585309128346,-297.420612912242
296,0.00476318825977681,0.0192738234350499,0.00331019071493815,0.0127974034015134,0.034299066860725,0.0015793275025297,0.0300713453999906,0.0290861708386394,0.00775836793928698,0.0026987810106304,-297.43237620694
297,0.00308893030381079,0.0266814298468013,0.00668144663950369,0.00679454465067498,0.0188343895260716,0.00126867374395417,0.0250800478159095,0.0805710288760632,0.00954082724291254,0.0046306954265733,-298.935448386726
298,0.0141802982461868,0.0242943895124708,0.00567189508933956,0.00379467147714074,0.0160281182442094,0.00217387342858335,0.0369771321252912,0.0907805550351181,0.0100649526789561,0.00187539371398886,-302.03912726421
299,0.0124354363987137,0.0451779581267535,0.0043786017268785,0.00388886520241779,0.0234299969376954,0.00102913717592682,0.0506430268146497,0.0729280908920371,0.0123056289791882,0.00101292462521172,-303.60441500291
300,0.00877552599001174,0.0455004697615278,0.00268249823891658,0.00461695690731231,0.019255128704384,0.00271857969265688,0.0170026717861832,0.0573773960294153,0.00828967492495114,0.00503111465208277,-299.113175417106
301,0.00666414639131039,0.029033540562977,0.00393924231350777,0.00837328379972019,0.0222730130165425,0.0038552660483565,0.0316371378420724,0.0532775800197704,0.00866793392222822,0.00620447256433033,-296.83134915325
302,0.0071028023706548,0.0276443839359285,0.00352662382545046,0.00856600453850522,0.0250294817262415,0.00612881864945105,0.0244190924439799,0.0585844700889919,0.00782020840522173,0.00730602554026585,-298.4201791288
303,0.00325628494409763,0.0297592653283408,0.0022807446208595,0.00423678244803659,0.0191911110943588,0.010774707849072,0.0139861378385549,0.0574452561552574,0.00453090265307031,0.00964823393020534,-301.325225888848
304,0.0061487289170881,0.0377836027577892,0.00228919477503411,0.00149229553741413,0.0173145967603084,0.0111438622049098,0.0531888598352117,0.0331711515802771,0.00345689253543595,0.00617246426183003,-300.652133336892
305,0.00651789296483425,0.0283133929057801,9.20205483890757e-05,0.00436447587288761,0.0132725061602955,0.0110328019966664,0.0403054397064273,0.0357075724813269,0.0040615333024698,0.00526242660926716,-295.949050528678
306,0.00536680795173361,0.0182194305179095,0.000953508857870076,0.0245660412080161,0.0251185703542414,0.00895045410415184,0.0367278674941729,0.0266771781375044,0.0048974400267642,0.00489608528250421,-296.560471020467
307,0.00932314635232185,0.0107798719774128,0.00991015526688373,0.0153753588267779,0.0146780078950086,0.00373923502491629,0.0271171788516475,0.0436454560348658,0.00374674097871591,0.00101698080361744,-297.160210015897
308,0.0114485642501825,0.0164929857876859,0.00896190430694495,0.00828643443323799,0.0148926733363776,0.0039419816850515,0.0247510353723029,0.046432520766786,0.00772979182516314,0.00356027407346077,-297.658422306137
309,0.00218984987955207,0.0347969559246366,0.008901588855975,0.00771919421115184,0.0110468847786947,0.00692779672080373,0.0267346981059937,0.0672804851817892,0.00542973029289193,0.00339103103730881,-298.819401728708
310,0.00240545172666106,0.0352327029638049,0.00655582446523918,0.00706590090513372,0.0183907377244813,0.00941508911038884,0.0437806632581628,0.0577346485747918,0.00609160648622553,0.00400198403993791,-298.206718691173
311,0.00229956219526373,0.020349391434515,0.0168235686634923,0.0216198328487573,0.0271685674605635,0.00810720126451089,0.028770121365429,0.0541886349162227,0.0053517465769477,0.00182696004657971,-300.197785294712
312,0.00511907327791336,0.0193474096327712,0.0136391672108691,0.0269968576444122,0.0168546139809796,0.00822854998850116,0.0363468291638517,0.0389243704191356,0.00544374955846098,0.00832281246797777,-299.789711672776
313,0.00181812301700331,0.0269821414105715,0.0202639216238277,0.0150816934070126,0.0202644813943806,0.00690892208876372,0.0366644184603569,0.039558113528714,0.00196486856323492,0.00430988283641324,-300.074517929433
314,0.0043757754624969,0.0123986016925055,0.0147967884415123,0.032522021600924,0.0255874131018616,0.00760584114673704,0.041014765557417,0.0296911818612154,0.00431690249477659,0.00374795692756456,-300.409752911533
315,0.00405664004712642,0.0120165279458081,0.0194060631086875,0.0234958528841427,0.0216350283278999,0.0128139361035992,0.0262850840515767,0.0284171700738074,0.00640210966315964,0.00344573311795551,-302.750635358811
316,0.00424279847789375,0.0110562642576135,0.0162072443718859,0.0141355468306422,0.0163504243340545,0.00291369110834572,0.0312227860308427,0.0258347246563589,0.00207407743173106,0.00325916567493467,-297.508511508561
317,0.0108072058361766,0.0135372451013438,0.0117884888232422,0.0214973195468465,0.0159832958690695,0.0115002984134582,0.0317237461841811,0.0291668605597079,0.00296493594268093,0.00318030537267833,-299.638593431841
318,0.00114966197946543,0.0219954573284673,0.000992117177193738,0.0204184837836476,0.0146309939418388,0.00862309602688292,0.0438040011859447,0.0432519940271236,0.00455294006540945,0.00604171898515822,-297.938538283052
319,0.0085649836906888,0.0263410111179452,0.000189093113315335,0.0270954618721702,0.0165946168219379,0.00103891474612233,0.0352334649139144,0.0632481266096898,0.00743799927494075,0.00846493804879024,-299.492146300414
320,0.0106585817436056,0.023124896050292,0.00449321167013911,0.00902521584741564,0.019035089926133,0.00342383629724274,0.0537957958976687,0.0405938751617092,0.00761076683170734,0.00720725018258875,-300.403529445579
321,0.00720132858862899,0.0168983524972473,0.0121392702050864,0.0320017288759745,0.0207104200477844,0.00283451833237538,0.0223723623272491,0.0505264280213888,0.00407864140101164,0.00783175230155875,-300.153779218241
322,0.00888528067825322,0.0174650921282133,0.0197898825156011,0.0139127624563355,0.0231553721795873,0.00484370957944997,0.0282556209193179,0.0177956733460989,0.00653200082317423,0.00620254017608097,-301.4038813592
323,0.0120931215125604,0.0279146094324189,0.0197491795343707,0.0257254463466679,0.0136609888309779,0.00224929468367569,0.0258366545559967,0.0435419350782846,0.00302222657128408,0.00518961475728197,-303.392690189449
324,0.0127275218008538,0.0209847300065663,0.021371954374572,0.00603118835280511,0.0159292860660032,0.00241140114787642,0.0222820634270265,0.0164075262877279,0.0055406662792369,0.00346567595753801,-302.405345029321
325,0.0127145905234929,0.0142613991460821,0.00716670901119182,0.0128371723763642,0.0154711087634836,0.00205576824675119,0.0341568983528893,0.0511383467094798,0.00627281821586566,0.00324229847900665,-296.784511079036
326,0.00716522762134349,0.017766074202118,0.013012477677425,0.0120647811043468,0.0241280439124251,0.000944208866623585,0.0211303750075053,0.0459984341830919,0.00751219041266427,0.00613291077367052,-297.846193120435
327,0.00202393083519365,0.0283838397110885,0.00144281678151679,0.0138242512741508,0.0144482638065304,0.00450652455435487,0.0297157816892437,0.0746142052096784,0.0051341793320245,0.00656968834470467,-297.888011591774
328,0.00446237469060084,0.0226706500866689,0.00108998397887596,0.0103009588771796,0.0304774667056204,0.00402514461044786,0.0278913132443741,0.0198482434019443,0.00764154002501627,0.00824989543753452,-299.952677004111
329,0.00506868211668812,0.0182330362259092,0.00372681783128862,0.0285693276500638,0.031669175193149,0.00142771282180657,0.0169955365144405,0.0744930243669479,0.00903627897599126,0.00629648245957613,-303.008284216263
330,0.0129625336941594,0.0209300726252554,0.00375681368383212,0.00315462595478512,0.0237684171642458,0.00725117754706829,0.0154145868515707,0.07041527321933,0.00305120835202816,0.00544269323226445,-302.241664916093
331,0.00881137436541594,0.0439563825383521,0.00358371181432335,0.007663317527972,0.0231515643186772,0.00132211801260913,0.0330029852200035,0.0641954918635396,0.00325969318399749,0.0080162833356672,-298.915767995585
332,0.00764870548631203,0.0459274435458645,0.00145762781636822,0.0065620564495197,0.0259880212707147,0.00289067857768517,0.023165256960991,0.0454360168190103,0.00551007207031722,0.00447701321850097,-298.01324283422
333,0.00689706017390266,0.0259315638548802,0.00183443099153447,0.018144097568747,0.025517264623296,0.0025138834127375,0.0232623047275945,0.03224138022732,0.0118868727362012,0.00293550616120674,-297.214707317837
334,0.00690684216466464,0.0147611312234515,0.00367003951134827,0.0328987644999187,0.0194103075394399,0.000107188786327356,0.0403607502284817,0.0373584581589519,0.00261501044196617,0.0107716075329516,-298.973337005244
335,0.00744133872773988,0.0118457507064759,0.000566748568164197,0.0257877513882693,0.016436563881192,0.00860349390364268,0.0381712989786712,0.0598084533627648,0.00382250749857744,0.0122313415691715,-300.11005357429
336,0.0104309896846787,0.0288840257988009,0.00228105502242152,0.0162803966846061,0.0165468428420826,0.00282522203890369,0.0326493007965293,0.0216603747465153,0.00379542457409022,0.000689938155013868,-296.573212370358
337,0.00934128154214683,0.0217946789408195,0.00361891329768488,0.0235571521671369,0.02018872706124,0.0013663695544105,0.0396137144837842,0.0488008338246294,0.00363679661344725,0.00533799127012865,-295.804200617262
338,0.00710594518759677,0.0269496121433749,0.000111058630931062,0.0119020985098481,0.0265617532774952,0.00626513673565659,0.0356236355491619,0.035957355108794,0.00397264862316573,0.00503081459509438,-296.276100820457
339,0.00432647898815016,0.0270514570566516,0.000893148144352,0.00414030725702437,0.0118093370195826,0.0147943249215206,0.0269793658928255,0.0272542261158635,0.00310196400838189,0.00822360265520519,-297.800677784995
340,0.00514943851319466,0.0302033817506754,0.000201643432671555,0.000984697669807179,0.0173138817599473,0.00963550416941988,0.0343125605368179,0.0444609587713538,0.00430309614905711,0.00856146638940195,-295.177714378903
341,0.00839233261295399,0.0343958203983795,0.0011236486101607,0.00798089628544646,0.020351790928058,0.00276189135132941,0.0194707681043822,0.0231243632340445,0.00204705750389078,0.0145778120411548,-301.347413976049
342,0.00634199285988152,0.0290553392948168,0.00360742265984253,0.0205353546731095,0.01033367127207,0.00321569265478561,0.0416124341725375,0.0202871992203185,0.00359562596567144,0.0222578739633944,-302.559226581216
343,0.0054109065346861,0.0315422259307312,0.00115012304242019,0.00505621049039955,0.0105546156819478,0.00564862589405294,0.0331608390154936,0.0120271436820107,0.00242351239614627,0.0087878834238832,-298.116506432552
344,0.00835674061427457,0.032763622899193,0.00417242908849531,0.00774710655050215,0.0123992716997707,0.00405110680397761,0.030706063348857,0.0740693026225634,0.00260157954626922,0.00409721775312123,-297.82586811218
345,0.0012244414575955,0.035882038141853,0.00446290360535902,0.00493133328665449,0.012291246648785,0.0035672254749482,0.0522025120902803,0.0776470992357131,0.00548894145063119,0.000479917503994386,-299.403758201454
346,0.00274758502978625,0.0257213648176052,0.0145253828455399,0.000711289800432281,0.0288505459057505,0.00995285100743354,0.035191934212596,0.0539770752635944,0.00639755068704367,0.0041572456666,-300.768987357559
347,0.00120937531749436,0.0338135717407566,0.00293169165560117,0.00722381741158973,0.0275256505469296,0.0108593017857495,0.0237047975881021,0.0646161661278965,0.00173684018014727,0.0108943738667299,-302.321739931999
348,0.0119267684544712,0.0231025528498119,0.00266735229335248,0.00785196001069379,0.00880258451874661,0.00735297343524798,0.0409520499080077,0.0395369436513363,0.00316818933185242,0.0116185163423346,-300.351563551588
349,0.00529928323762409,0.0250079722936932,0.000509642443557754,0.00781054924301793,0.00803489760790173,0.0025506391353206,0.0384630403099477,0.0345308489618335,0.00300963396687451,0.00240551494999663,-296.272269231479
350,0.0123718138222108,0.0220336206574425,0.000883162075795247,0.00463777290856214,0.0117700824420364,0.00223808583239752,0.0422896257223377,0.0590644613275851,0.00551720618411102,0.00449076843801331,-297.330932554421
351,0.0150967020465232,0.0214572191325335,0.000295153420588981,0.0144137637740802,0.0271458354626143,0.00270046656452471,0.0271690276951375,0.0538546492708335,0.00685885066641436,0.00262410190528304,-297.461032262606
352,0.00661061531286354,0.033484879521496,0.00607678219191011,0.011333563291551,0.0153386901198208,0.00289390013325818,0.0315717574215831,0.0568211700759768,0.00335119051042887,0.00597197854369508,-296.597313384922
353,0.0159988978157358,0.0162825935774097,0.0121623658304001,0.0184851514167914,0.0265976627803246,0.00232613271965597,0.0324207428139794,0.0302049041348606,0.0021903199506365,0.00311530699880474,-299.689809947879
354,0.00754182151101119,0.0178275520768373,0.00935211865657382,0.0160862080240978,0.0174858383534811,0.00172289676405661,0.0325247410522225,0.0434521853564554,0.00371013646191025,0.0034605210880522,-295.101969947789
355,0.0103865586255426,0.0165101185254754,0.00710587341643895,0.0232310117939701,0.0112568275611446,0.00381266584256265,0.0315710880844273,0.0217968589140845,0.00336176719613983,0.00845799722086005,-297.826685641293
356,0.0109215392116611,0.0164479840613144,0.00387096673054418,0.000514701841100003,0.0130178589817728,0.00339921457354081,0.0267277749250024,0.015438440492407,0.00749414238157054,0.00940010163215152,-300.108330096889
357,0.0190173555632973,0.0146921365902572,0.00304137925847485,0.00507143460577419,0.018182157411049,0.00828956774769432,0.0340932921022164,0.0269499364596625,0.0114562439717209,0.00825930879438273,-302.789622538477
358,0.00350243838339214,0.0259527301799997,0.00705826673976815,0.000296252065019295,0.0255411280944891,0.00705008512101903,0.0334899862428505,0.0211011472163866,0.0178338994339018,0.0110818673743258,-303.702103245029
359,0.00857727464262953,0.0084161858659644,0.0140755942268916,0.00429046188456284,0.0130943798885994,0.0019760305933128,0.0426768473722938,0.0554702074411068,0.0163546870266863,0.0100761401047298,-305.140796200969
360,0.00472313029529605,0.0149870892017098,0.00630818519565123,0.011782293236859,0.0183629469190496,0.00228222600141842,0.0216577821960388,0.0645185023422777,0.0107068434842591,0.00157336415754143,-298.252622333308
361,0.00518686341198453,0.0300928556787887,0.00288902537038183,0.00444812911140822,0.0181723473689043,0.00231197624426296,0.0349441913437092,0.0513493864581079,0.0111064084821294,0.00146217187516816,-296.065962951251
362,0.00562455438138169,0.0208472174074106,0.00512253927374177,0.0269448566025022,0.021068728165706,0.00250549361707073,0.0317801065694829,0.0478985491480988,0.0103728507114049,0.0021977995947096,-296.105369037787
363,0.0122114066845314,0.0114551102986171,0.00600305058311289,0.011615079149219,0.0181083713056678,0.00279199136701783,0.019921064320983,0.0303741460017873,0.00617274024981935,0.00460060641533134,-298.269970146248
364,0.00827272302142409,0.015276114640417,0.00388940487310094,0.0400847797697434,0.0175854588604779,0.00122646363977666,0.0217892154254246,0.0176794477442898,0.00612471613536818,0.00925685597928333,-300.293515343743
365,0.00877728275387582,0.0177065182757418,0.00399464361883815,0.00318816220185157,0.0196446527655454,0.00408461544194617,0.024822766409506,0.0325654843140493,0.00598362278730252,0.0100710224593033,-298.269238980732
366,0.00988415194995821,0.015467722419862,0.00291892807972497,0.0267129967829943,0.023791455463814,0.000464096139967822,0.0424069206672046,0.0431675919364212,0.00485154913054965,0.00122762018400673,-296.311264840008
367,0.00715011714355084,0.0168246464739477,0.00267426798623981,0.0150393473634044,0.0177782892757171,0.00160976430970504,0.0413591945471858,0.050907719833203,0.00328093460471459,0.00388442966812856,-294.875694208469
368,0.00208283561661203,0.0191814319565361,0.00435293933334873,0.0152381489674944,0.0153998803604391,0.00305896989553686,0.0299801713033533,0.0335546769530338,0.00369531569043518,0.00795779791911184,-295.133948891692
369,0.00803258999849956,0.0221755440717328,0.00250836369825965,0.0107699037012504,0.0179285961534927,0.00305336597516641,0.0312638985533098,0.0444748888548975,0.00594525168683843,0.0057802158697566,-295.009463211651
370,0.00435131334864534,0.024553052384123,0.00141754996678362,0.00938709735204961,0.0147574639505313,0.00224047438330421,0.0231172945574693,0.0294278800970968,0.00558709801767646,0.00205734288340197,-294.93500705558
371,0.00245362559654257,0.0177305496626722,0.0151033209431148,0.0139541417374362,0.0263013530546033,0.00130048871673455,0.0243124638078083,0.0700443554602256,0.00528029272863307,0.00253629449903557,-298.831971654036
372,0.00307890136516746,0.0194986578666457,0.00431352402405552,0.0229235042721383,0.0231298351462753,0.000834233325637147,0.0443913888845278,0.0359659504765155,0.00238226333650731,0.00173420019354152,-295.508836879219
373,0.00190462280911997,0.0130858804911501,0.00538896856400688,0.0247387732836917,0.0151763577922787,0.00159169327416751,0.0377650599381056,0.0326998418500836,0.00682647401378352,0.00346203918713846,-295.472436206057
374,0.00786847361003041,0.0183228434978748,0.00299273216595662,0.0171694268470943,0.0184021323091147,0.00677588446151295,0.0323072272458547,0.026353285422005,0.00547532005872143,0.00329383107128311,-295.075868271236
375,0.00114317416684525,0.0151167840543266,0.00442214803716261,0.0284179171235642,0.0198164106349183,0.0015576563487493,0.0342989684041581,0.0433145373635688,0.00512045334751007,0.00342770193387987,-294.992897478621
376,0.00957806370547971,0.0284278630904466,0.00351396931977059,0.0364364360699527,0.013613533693126,0.00147563576684326,0.0559873727993676,0.0446900703671533,0.00545657097052126,0.00276707809810692,-302.303111966517
377,0.00490460136059398,0.0189362329836948,0.000894910494911067,0.0312779383612158,0.0198013486000453,0.00122644278793358,0.0246707137754035,0.049497779022804,0.00473816441098846,0.00163836773876899,-295.35275367056
378,0.00434942081918425,0.0116762518303872,0.000361432642907221,0.0219851321163307,0.0170769193293199,0.000534394843985386,0.0338626954146817,0.0167029828643561,0.0035791738397632,0.00477085737643218,-295.193346007765
379,0.00861011311571763,0.0325834775037091,0.000923141620249338,0.0234575493919039,0.0196574294317526,0.00464380008274808,0.0247288290589983,0.0133746064989829,0.00366099093913464,0.00857929619445984,-298.951207964129
