"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.0062357353712551,0.0140606292627372,0.0100770150691918,0.00984724296873536,0.0137969498330358,0.00580803207743563,0.0436855022744951,0.0358211430111107,0.00911580623824049,0.004814141581237,-299.38734227227
212,0.00476789023058745,0.0278604583251152,0.0202372694458126,0.0184585789584578,0.0225497570588175,0.00292643718195433,0.0147545331991269,0.0399314281108869,0.00583776993635249,0.00711049136541838,-302.56183818415
213,0.00690787423661363,0.0283737737711998,0.000879443206154498,0.0138961110167594,0.0179156126650994,0.00284280810846498,0.0640802764120202,0.0504645699833257,0.00699393223555855,0.00730712300345349,-301.15283541147
214,0.00683498197054598,0.0314520896177272,0.00422121683514674,0.00826358859904541,0.0143523872409173,0.00261971685312752,0.0581174181119743,0.0458469462654026,0.00299338206654819,0.0108312658136006,-300.745847755198
215,0.000951139006737439,0.0281555455930765,0.00194096703283671,0.0544537764540726,0.00949899608794619,0.0012602070601057,0.0296604229926486,0.0345506891205167,0.00489363154452847,0.000806389098480494,-303.083004302266
216,0.00683232723421452,0.00834773640406638,0.000392214911164064,0.0419399266216656,0.034754910995146,0.00197455140452604,0.0369040306154015,0.0271434237719592,0.00278936142884916,0.004450571725798,-299.698226820204
217,0.0100531630356241,0.0155603972059161,0.000784550791548875,0.0231825588866798,0.0316512754217913,0.00325643977418736,0.0328782708264673,0.0455712136430201,0.0033661032454783,0.00164026940583556,-296.543113485118
218,0.00701986471602848,0.027125583336218,0.00230224021874856,0.0320294199736306,0.0134813170320447,0.00510289287960096,0.0378889463998352,0.0128172119154946,0.00568717526260238,0.00181001513501682,-298.674540054361
219,0.00292348872906146,0.0237497119700743,0.00581556071598348,0.0186917246725822,0.0158078649516605,0.0139090577601689,0.0330480048771099,0.0355878428929748,0.0129991515696646,0.00319488509741514,-301.556716589616
220,0.00147395948455155,0.0187717066013142,0.00422094822375789,0.0170722253084999,0.0237538417550776,0.00727014101973133,0.0200345627688439,0.0547788172484141,0.00884289707774821,0.00433520732894369,-297.872637848274
221,0.000461373610055625,0.0215146201568376,0.00935124796990844,0.0178464602338338,0.023398713753904,0.000138421337094102,0.0234478280168436,0.0507753917264765,0.00688880956119218,0.00460894192590324,-297.977466955623
222,0.00556067030249567,0.0266251243632354,0.0027185116592756,0.0144949471294558,0.022280821990336,0.00438452745959885,0.034401350023883,0.0335831706838884,0.00206415046474556,0.0172510962794452,-298.752611763799
223,0.00379706576283479,0.0246677549908994,0.00102047973902858,0.0154816591570476,0.0225879120466747,0.0102438592200254,0.03314076170623,0.0396616085317985,0.00435611864179295,0.00595822415328234,-296.459927395338
224,0.00357127615511958,0.0218887932863502,0.0032181147631598,0.0193283496943459,0.0224299476942159,0.00975408010522683,0.0385163345799741,0.0116134394145251,0.0024925949903931,0.0115817367368523,-299.853518446545
225,0.00628664144412929,0.0152793778971379,0.0028451302503772,0.0285765139562311,0.0178843818011232,0.00262617273305594,0.0207290038803294,0.0140984254956734,0.00262811042836208,0.00689364578131301,-297.191864901178
226,0.00659809819579127,0.022151327695599,0.000413661885665006,0.0315066230622177,0.0117971214535522,0.00134206501370844,0.0197575813995012,0.0304707802566567,0.00696578250889337,0.00595245478877401,-298.880411602486
227,0.00241354312177558,0.0162959916880614,0.00234255042272342,0.0183095892922102,0.0254445111913379,0.0050337694707667,0.0275890959060213,0.0576051264434017,0.00324812846740588,0.00213151190234059,-295.732558145621
228,0.00248307608877822,0.0197787004919595,0.00476849443316741,0.00890312884496176,0.0114130778939221,0.00377033912006973,0.0386889821212343,0.0167332151177923,0.00390679702329316,0.00125167821513581,-297.319222274606
229,0.00505491391018698,0.0347261801100681,0.00364004714211724,0.0236274355824776,0.0193887495469698,0.00460485798839036,0.0384489661249139,0.0393708954062982,0.00410343284058576,0.00212677205419594,-297.165652267022
230,0.00262501022446041,0.017425227352321,0.00486858568835547,0.024002738936859,0.0248643384204981,0.00373563956543917,0.0304184501801786,0.0397617963779833,0.00583184333714772,0.00150333913599589,-294.416149514434
231,0.00916917991033197,0.017044135623822,0.00173854165728035,0.0245525416602361,0.014638893191583,0.00569173292843328,0.0462004292353845,0.0344293436658238,0.00237530408151581,0.00779159571222695,-297.126723481205
232,0.00870770997262194,0.0221801058991803,0.00668834477546693,0.0062299034807679,0.00799127182221138,0.00608234396660215,0.0294134621582999,0.0525511385547653,0.00499361304780204,0.00829169486038755,-300.928923894516
233,0.00115312601838113,0.0246078079748327,0.00463579595619888,0.00857795517079341,0.0247429370462964,0.00362786927984025,0.0279996396719631,0.060282001150856,0.00776656252701122,0.00863970148291113,-297.894325978843
234,0.00238709498241067,0.0223326159750397,0.00378563868283088,0.013662885379786,0.0181376171183395,0.00190400570038066,0.0270158915159923,0.0442253285946132,0.00530112537418807,0.00289121907720121,-293.309971886941
235,0.00455823962700484,0.02172644921247,0.00444608016953455,0.0221989972707779,0.022654990007069,0.000916376830814624,0.0302278198187535,0.0311561789099766,0.000631787308791597,0.0105941183476844,-298.856214297696
236,0.00398622282685358,0.0209377723509018,0.000488953512988381,0.0187463030654693,0.0234820652898343,0.00787785137921852,0.0238957374443606,0.0184778557778493,0.00359677345413978,0.000449901110352548,-297.295847022224
237,0.00441466646750491,0.0168502272805963,0.000144979249913764,0.0174996206530207,0.021839293106733,0.00402072663201594,0.0278540018250641,0.0272339778814702,0.00510259338249195,0.00477549519011261,-294.057253326243
238,0.00850405060303164,0.0272005483799532,0.000869876216089513,0.0413328158507354,0.0343112123044675,0.00185075128024789,0.0295691732814695,0.0500070205505765,0.00367563043524927,0.00399667407816733,-301.105484261687
239,0.0116214044323599,0.0248075971181576,0.00296837505036873,0.0194472609314488,0.0309830338544655,0.00193098802215617,0.0428442266537606,0.0289520250797902,0.00833264762367625,0.00141414263821438,-299.91551891092
240,0.0128383705832727,0.0160157412283664,0.00459357983296865,0.027481751150906,0.015891012555958,0.000608889378261172,0.0335583507299545,0.0496207678373671,0.00567092379472731,0.00389866866408692,-297.439723684894
241,0.00380464345147396,0.0208746578869591,0.00379950828398833,0.000716136206136861,0.0154078406297882,0.00795700644110879,0.0314968966111225,0.0417599381787182,0.00533484358519186,0.00630340791775794,-296.704992352438
242,0.00414528465810596,0.0241513354675247,0.00419826108154286,0.0136849255151985,0.0183049239013597,0.0061245410095261,0.0282675575362135,0.0568186113293967,0.00360556941201734,0.00597547628486151,-295.671904629707
243,0.00734513133562163,0.029690405554669,0.00561232683631823,0.00439148672238326,0.0174586505116756,0.00262716249152792,0.0353214052526419,0.0587740062394505,0.00129489872230426,0.00185106668886026,-296.632266348779
244,0.00388366407731771,0.0278185716831524,0.00316716931714719,0.00263466891374677,0.0207638076104641,0.0039735899638168,0.0322654565524931,0.0470772442089296,0.00798844208436602,0.00424464807857226,-295.320696201136
245,0.00489082306564922,0.0389323720996336,0.00274412403379923,0.00222830938624086,0.0244492037405926,0.00343485566358719,0.0346193166898212,0.0727041854267862,0.00778413139270358,0.00274954827538722,-295.702213287231
246,0.0163168588438139,0.0273637879256854,0.00378097814178602,0.00329311759992392,0.0208497962943711,0.0104020437637221,0.0319115966384309,0.0486457747879273,0.00761192312220572,0.00276896513207455,-300.291908124068
247,0.0138450043415936,0.0346023460965923,0.00376934113508302,0.00227114648455808,0.0163547033486619,0.00292342280448963,0.0310945286731344,0.0431468837049674,0.00574329509051972,0.00246181084714399,-297.049032069932
248,0.0135791838575492,0.0275705809476305,0.00445548551571286,0.030603356342458,0.0228637124345503,0.0023375202728754,0.0282060305227046,0.0392638253126023,0.00494379993604179,0.00101677301190925,-298.779622888843
249,0.00307696246755313,0.0218710478015413,0.00398322518695426,0.0155147355636195,0.0220385806957074,0.00292461995589802,0.0320000929674215,0.0425248558162136,0.00373199263512273,0.0179428963319142,-298.865873079279
250,0.00662937499923187,0.0178682168096178,0.00965501716494924,0.0029517170292355,0.0165149570168548,0.0059035400460824,0.0302507708352809,0.026647439024636,0.0032203785240702,0.0159733428058551,-298.683214899628
251,0.00289584166520376,0.0201880237920562,0.00956898045776001,0.0146978069189739,0.00995353917256737,0.00590739519207282,0.0301956425587869,0.0327820218982274,0.00105736746694037,0.00748899544398349,-299.701737322293
252,0.00285427391146375,0.0285018194459735,0.00442308499989017,0.00804378468116276,0.018308724027172,0.00656704516980562,0.0310814262470652,0.0653007488425357,0.00665080935265775,0.00645163870448371,-296.754001216024
253,0.00295566248096907,0.0317811417378088,0.00116318652042091,0.00188651819341505,0.0204290474156194,0.00825423041875522,0.0339487328149858,0.0356381041034496,0.00688788193637379,0.00221768001703646,-296.058336888639
254,0.00176978113767595,0.0306703088890356,0.00116855618877958,0.00776252962270868,0.0165978195033596,0.000948220852767235,0.0321898068898378,0.037579798329254,0.00246007585076845,0.00247038956019077,-295.004880852443
255,0.00663922359184578,0.0263822131500455,0.000415982926273628,0.00990064113023903,0.015151807110474,0.00141007628387915,0.0423705722836471,0.0195167958859831,0.00126994684301133,0.00715382160726841,-296.517881522494
256,0.00644110355991754,0.0188756913197024,0.0018068401825197,0.0264835625857307,0.0169812412170365,0.00139775298065456,0.0316062029631671,0.0343414800013256,0.00655010621932689,0.000402729143612712,-294.779088362337
257,0.00723107798734818,0.02204792498824,0.00166045872316017,0.0235775749485934,0.0249959913922912,0.00262025155304475,0.0279567117598258,0.0245618409442569,0.0021812017302143,0.00839045689979827,-296.382610032864
258,0.00528170476266238,0.0232988893701845,0.000805905213270227,0.0249323972791468,0.0187659462237382,0.00124638367412243,0.0412889141738008,0.0152200621535774,0.00478068467359037,0.00812669614533696,-296.40948874219
259,0.0102831872182772,0.0243134232513597,0.000966619659798168,0.0262586260068303,0.0113942460242734,0.00641305628730035,0.0192483553047571,0.0264910915732803,0.00287127048687752,0.0109226343492862,-300.603287636659
260,0.00440518983896095,0.0250851974081407,0.00932586851166238,0.0261988541812197,0.0131379172272687,0.0152289181458,0.0260277978032784,0.0172298958226896,0.00186387392949406,0.00289661566841024,-301.353953641277
261,0.00418362337994195,0.0130016568145289,0.00341065489019725,0.0290075892530713,0.0186660004236666,0.0150276832796824,0.0299168877937703,0.0233682438892451,0.00230270294883683,0.00723475771361883,-299.513605584412
262,0.00684519956800251,0.029344523882652,0.004435403813428,0.00885197315756976,0.0150633504771816,0.0190026224210969,0.0356499758571184,0.0522027489508937,0.00860624014378932,0.00993133330717003,-303.326123481413
263,0.00598304980769136,0.0233744890070219,0.0039941281415867,0.00656135909342844,0.0108712230840917,0.0143823748940068,0.0419238242790108,0.0617835808004118,0.00202869428853192,0.00650513496379825,-300.283839814822
264,0.00665275810211729,0.0279769128389673,0.00124468854000716,0.00539811960626479,0.0109012600964667,0.00502272664430718,0.0362176319692369,0.0415286029698193,0.0023075456302141,0.00293802809869916,-295.165054558901
265,0.0029828849179441,0.0252179446135743,0.00258074981444795,0.00844781166944925,0.0234582023126262,0.00220043097914801,0.0248775631818812,0.0231303936616611,0.0034706188706054,0.00208729873498687,-296.065228397328
266,0.0056517988515896,0.0203477175995489,0.0081409826999366,0.0171921918434289,0.0113210865819079,0.00271970706644414,0.0304393940852405,0.0322583903046602,0.00442917457201322,0.00221643075299573,-295.900239538165
267,0.010578889146939,0.0139435802206945,0.00854241333310981,0.00917827537297158,0.0149600953443646,0.00318534906932551,0.036836417486788,0.0490420513793992,0.00315847770273718,0.00317432686001977,-296.506127167899
268,0.00882709923850228,0.020183748840997,0.00198145525178676,0.0151763933024493,0.0190358868072328,0.004764806653963,0.0338739479940674,0.0462081571105876,0.00331405330263253,0.003065528521667,-294.529083846756
269,0.0146838859508224,0.0134667681297621,0.00212573736166558,0.00806271632563836,0.0175668959284097,0.00635140497543419,0.0382601591030569,0.0413682077530842,0.00812237757453802,0.00525513089286697,-298.441370217682
270,0.00312611926807818,0.0265888843154764,0.00257318883518245,0.00448515181788784,0.0222324804843898,0.00913481062679535,0.029060214155388,0.0486991953400107,0.00872626178381538,0.00789112817526949,-298.688640765912
271,0.00298920274262299,0.0136216518339628,0.0125541710704212,0.00279845412905174,0.0352129960202538,0.0106380096103765,0.0302758777260809,0.0287327791040324,0.0068799253687633,0.00736396165279446,-303.381954011256
272,0.00435627996520266,0.0330149635123677,0.00798783886590967,0.00273010863710895,0.0160447597068371,0.00796786023309849,0.044325889378719,0.0615107679427782,0.00978980971692675,0.00584728621699556,-299.827469674222
273,0.00511086212689984,0.0288822844324846,0.00333212545302464,7.8955591728455e-05,0.0225486420925477,0.0049412556502402,0.0390408294513623,0.0579669072190179,0.00503517627700626,0.00495929512318409,-294.961429023602
274,0.00524747387888874,0.041367026142659,0.0152514346198146,0.00313529702364355,0.0152987131580637,0.00519646024114511,0.0259482782623749,0.0738850274491766,0.00883750721228562,0.000569062529659926,-301.913244381029
275,0.00668584465587763,0.018422041660794,0.0053224533700413,0.0255278179457647,0.0271193339749189,0.00233940779151152,0.0196625662382704,0.0303093845844276,0.00707962442422021,0.00417485509512859,-297.277503907498
276,0.00631033650683041,0.0118976913211607,4.25665076985413e-05,0.0269867029929572,0.0371209351156813,0.00278303250743587,0.0311492894543509,0.0313429895953554,0.00665639974926079,0.00240549055899879,-298.435076094997
277,0.007174220771401,0.0142529615640921,0.00224760538029289,0.0162555692886144,0.0324224221895787,0.00290687086907995,0.0301832893620429,0.0511497814195753,0.00371307324951566,0.00262708229067904,-296.267553192235
278,0.00583647244008871,0.0180670906097096,0.00114398122137961,0.0103845769775325,0.0252006765504091,0.00218825224582716,0.0317925856431069,0.0364915067543896,0.00700758174380376,0.00468475108535739,-295.660475301664
279,0.00582994997175827,0.0212301329601706,0.0054772845354101,0.0174842329886076,0.0153117335087167,0.00492804677025567,0.0385321069489399,0.0607906369757095,0.00486265581987491,0.00430148514725997,-296.309507268385
280,0.00429205469892685,0.0241418709005596,0.00464443039155442,0.0135588989860214,0.0121954021057357,0.00969826790549607,0.0367136626040151,0.0514098363224093,0.00335907221596512,0.000678351810823901,-297.778811138376
281,0.0122162484980859,0.0148656587642886,0.00307830973478023,0.0238212879446056,0.0131334880619546,0.00242396941914299,0.0309624147199393,0.0350492583314363,0.00678495951040594,0.00621166605978747,-297.005593643013
282,0.00550573121920745,0.0159670660844006,0.00116632500709786,0.0282026031795227,0.0253874490984791,0.00453305869571076,0.0332857763987504,0.0260797035666844,0.00508565266958831,0.00572265924030931,-295.489023717624
283,0.00338135427809461,0.012529760596025,0.00415507089286715,0.0184064015513227,0.0233736039901532,0.00747956182976537,0.0329146459062896,0.0295250059862442,0.00549805089837846,0.00407046237626911,-296.545569152479
284,0.00522061683422754,0.0277004249457247,0.00219715014812102,0.0153828201556881,0.0262183675122362,0.00192098454625058,0.0251742549154474,0.0561729321333502,0.00386361021051538,0.00314948294940456,-294.504908876097
285,0.00333923339814846,0.0216143978831835,0.005337939616894,0.0157084014821636,0.0309837728278308,0.00135581303947045,0.032011805162679,0.0457708944815995,0.00598305285917644,0.00469001185879068,-295.550755481187
286,0.00288338075011702,0.0231608367371973,0.00547814636238787,0.0161197566291119,0.0216913842319894,0.00488621412073188,0.0302623467321222,0.0526492088880985,0.00386842663771063,0.00435233249101023,-294.724284263455
287,0.00434003868719482,0.0351117552496263,0.0011181932563024,0.0132631106174561,0.0231768431756259,0.00402145250272638,0.0197297807795128,0.0402154380487502,0.00729081497071272,0.0050901801842812,-296.942652846278
288,0.000726043859452792,0.0358644547839127,0.00932116405794962,0.0180703743316956,0.0259668895396168,0.0109580147692464,0.0219477866788213,0.0518567448623483,0.00792189362179985,0.0082539175433165,-303.088076674427
289,0.00226058759396952,0.0109075320089623,0.00932959910812943,0.00248333222715442,0.0250718384139846,0.0122172198799547,0.0274042970762328,0.0412038018582584,0.00757049023433284,0.0111843402656797,-302.275081278353
290,0.0124345779769584,0.0237932575137192,0.00212561820197127,0.00496982876481989,0.00947476778008363,0.00156534153256478,0.0386951846611194,0.0267273255214775,0.00450393413901983,0.0109735222024272,-299.242874329526
291,0.0131874037146718,0.0311570983443098,0.000154719670820324,0.00227677198339407,0.0255003148639358,0.00137341500770802,0.0270682313988437,0.0987787682009426,0.000958782437787585,0.00801403674290107,-302.643485968726
292,0.00897422778361883,0.045790894873592,0.000863395517464812,0.00389271667612524,0.0260439974221878,0.00179841878250082,0.0464980965972067,0.0953739494583177,0.00881681916284186,0.0091535562895152,-303.922969268269
293,0.00226234083802624,0.0365013787735376,0.00238445909129121,0.0023757827240454,0.0197970123511578,0.00312481080403805,0.0622850900931367,0.0768170550411955,0.00353538892656435,0.00716514750048719,-299.638009167145
294,0.00359998788548441,0.0247251113406148,0.00236110609941033,0.00862776533130094,0.0160929679781833,0.00117861422003971,0.0587864131675254,0.0667606238259708,0.00243560400603599,0.00698117719357781,-299.005774957169
295,0.00500598811601104,0.0248985421131883,0.0087550479025065,0.0189426425099215,0.0145116269369247,0.00443397349638546,0.0432323511925923,0.0338618187484401,0.00327439106928396,0.00283293582677363,-296.634483892488
296,0.00589443584391851,0.0160957017842124,2.08301188311709e-05,0.00661833135676941,0.0148753774517393,0.00989941960480697,0.0265199917383133,0.0200444950272422,0.00394025170219788,0.00423540734039337,-296.666276973078
297,0.00854156010721108,0.01493237499424,0.000409734052203795,0.017889742582209,0.0170577508561114,0.00899919861076876,0.0382485539103989,0.0446816958685079,0.00266816131050963,0.00528988398533789,-296.301107542191
298,0.0101405179789063,0.0213200912635561,0.000386357432693897,0.00787310985055413,0.0130208350724738,0.00382725240747702,0.0237138897814682,0.0250899257017957,0.00774990222015666,0.00785335537198261,-297.8168842412
299,0.0107200283873983,0.021589958177456,0.000920279980269088,0.004797370561228,0.0192825560896766,0.00161576653479725,0.0188305964272748,0.0794101296079763,0.0156457514576665,0.000594502235194373,-304.285581525439
300,0.00489242585913791,0.0450396444101377,0.00320551123273477,0.00318467308032884,0.0210611049927607,0.00251836687317497,0.0493956820716731,0.0458836700721996,0.00422564435423573,0.00512716092199653,-298.392867203672
301,0.0131532728549131,0.035908731151695,0.000421188414380642,0.00552168308078256,0.0190809337928772,0.00202550364663219,0.0497582810520611,0.0635571245183248,0.00994206078258298,0.000982208514495648,-300.004051794695
302,0.0107277450615951,0.0255370502459371,0.00277104153015898,0.0197405742224587,0.0203483765354486,0.00195671859575702,0.0435367546551684,0.0634296624203151,0.00337584579702483,0.00640696656280985,-297.965559580195
303,0.0112012727279078,0.0250457918251679,0.00601336081646299,0.015162826704949,0.0221675009900812,0.00173458437849743,0.0205418089611681,0.0331828189595742,0.00531807659634818,0.00425658423910353,-297.227252440907
304,0.00217764436844356,0.0233436857994129,0.00360999155361015,0.0131577041875001,0.0170658110810075,0.00204216123658852,0.0350524506709811,0.0243441322783449,0.00125047198048943,0.00871255983888656,-296.176273867993
305,0.0021307595342539,0.0181717880765863,0.00357083270813556,0.0175328222174672,0.0188697187660598,0.00195742276511902,0.0437991648305308,0.0392343980081181,0.00254728121803257,0.00174116474473411,-294.76858528935
306,0.00909912814586404,0.0131632878718422,0.00517844163884931,0.033341808114211,0.0173542147561971,0.00483417744474701,0.017385644903129,0.0342649304305755,0.00208358146744041,0.00524981090596949,-300.166006729069
307,0.00245204685306539,0.0239652860864308,0.00537861820713775,0.0125381329656569,0.0175018236148892,0.00328944313434378,0.0409040201517063,0.0502442123320671,0.00426865811595304,0.000368615866617554,-295.634141624058
308,0.00379953534015503,0.0225233237359692,0.00336154806918245,0.0167824826369235,0.0122275518243891,0.00293565380707267,0.042027069383577,0.0336711843978702,0.00369860183477953,0.00967117297710988,-296.09126060325
309,0.0053364066988302,0.0149522200777271,0.00325011737048326,0.011899003256943,0.0206495168578006,0.00433668539664606,0.0422046643362292,0.0303463656199968,0.00609036127244063,0.0126180531449571,-298.680708974466
310,0.0137046860901505,0.0195305626885516,0.00819412710685361,0.0190515214917178,0.0133617777192348,0.00610013442696353,0.0380969211077391,0.0305612894083237,0.00310201839209033,0.00252304648258994,-298.378821753021
311,0.0161920689696217,0.0125363739342574,0.00020784118378279,0.018745780555406,0.0243836077760534,0.00436014169255443,0.0387526072599287,0.0302043589567603,0.00468600201660795,0.00156419716889092,-297.679864614685
312,0.0102099019044957,0.0245055025429199,0.00104631362754132,0.0331209058910534,0.0164605173729918,0.0063532130332603,0.0373659372553174,0.0237897794227033,0.00477613032952652,0.00290465842991713,-297.269002296592
313,0.00958915947172747,0.0193693199338164,0.00442748993159429,0.0131624272273762,0.0115893967042995,0.00582562312458231,0.0317517392016235,0.0402340280601574,0.00442940481925649,0.00771787700271335,-297.196007015919
314,0.0116986206732249,0.0121341012956838,0.0028941557851939,0.0148423148891256,0.0231771905864581,0.00648487426022389,0.0365344624292672,0.0303124168410284,0.00382958829532786,0.00674587175498103,-297.313674060174
315,0.00862723509995248,0.0288646788449234,0.0141616374465788,0.00950886263349488,0.0331943175369651,0.00256839157719955,0.0226795617952833,0.05370615355641,0.00638670837043765,0.00219973267674289,-299.310075387655
316,0.000894039476658001,0.0205250349730556,0.0166686660620969,0.00807694543107319,0.0324970614596458,0.00591207752300106,0.0235573111235288,0.0466393625611522,0.0037865793615734,0.00208673937658967,-299.055424475354
317,0.00563323878153197,0.0200172368263426,0.00272706465021901,0.00900659805107676,0.0138029303938436,0.000323995784448992,0.0236930575272927,0.0323436521229429,0.00758155814547886,0.00758358977134491,-298.357862423714
318,0.00818747908318374,0.0182466385352206,0.00745527186979927,0.0130357592743442,0.0145094375680397,0.00696095401761985,0.0270005787501573,0.0469168204842282,0.00655384498886993,0.00179962226748169,-296.999826335808
319,0.008823347595898,0.0182898715100117,0.00619545000705033,0.014440883484073,0.0218206060670775,0.00425867381157378,0.0322289052612811,0.0461354107031097,0.00811171797027349,0.00581119908666954,-296.934815271674
320,0.00521638867759843,0.0232064376155248,0.0165371861994916,0.000909334815285374,0.0241250719691936,0.00135687931994798,0.0400695241151563,0.0570709970801918,0.00527789110665368,0.0134765377238731,-299.17372021338
321,0.00299316193105327,0.0164935945683399,0.00701216481738902,0.00296176714722183,0.0173868834285795,0.00177611939744119,0.0340761351738159,0.0509952484410416,0.00368009867345451,0.0030678519085038,-296.351661054323
322,0.00798505713455285,0.0222078518508021,0.0117147709645137,0.0179090852554981,0.0218274544549563,0.00233952399973726,0.0388220502747537,0.0676586575616556,0.00389447237504529,0.0022255340561842,-298.333579596318
323,0.00369573999926515,0.0187291456935361,0.0145276509069621,0.0202544277165933,0.0182028475872382,0.00708063041016903,0.0237318935983741,0.0510435796268702,0.00602784387888767,0.00496247768092499,-299.020649027858
324,0.0100961491461564,0.022850549669719,0.00294972862555683,0.0133149901818729,0.019959938897028,0.008514081038268,0.0341757121357623,0.036366346473915,0.00372903452355325,0.00346166024442648,-296.305855157357
325,0.00349261700646881,0.0248939154795199,0.00251194908303804,0.0153359642478148,0.0202035937605258,0.00155078298073188,0.0335744109627196,0.0442054446270605,0.00789375226862367,0.0024663024854927,-293.777131350527
326,0.0049108536513264,0.0178551971690332,0.00112950330587428,0.0130524629653087,0.0244322486774341,0.00562829546112079,0.0308395120842413,0.0433175999114398,0.0107939645057962,0.005698979890644,-297.701068921288
327,0.0124248932144294,0.0208993003452371,0.00470803909793363,0.00987302391367398,0.0284186098146745,0.00633097953939921,0.0198377613280316,0.0544222185489265,0.00980036941036193,0.00956747469399208,-301.658063179247
328,0.000418359223569466,0.0374311640068736,0.00482542671866641,0.00980037658443259,0.0256081894254545,0.000895731261185334,0.0300631958539626,0.0544690498599461,0.00930483496079536,0.00357926545324057,-296.592017442576
329,0.00472111226013186,0.0206905856741323,0.00730678711636983,0.0299498562577195,0.0187706023732121,0.00319522351319091,0.0333944320394205,0.0634836120365913,0.00848784923833757,0.00321600197638705,-298.09452402955
330,0.0110772098937184,0.0164144713167643,0.00588347299043779,0.0146141412474042,0.0292382468371832,0.000798239141757277,0.0295306262438431,0.0316591523256857,0.00863547095850178,0.00182906048864594,-297.846230309403
331,0.0103312403760619,0.0388014818198585,0.000958994334732899,0.00265036005228301,0.0168308799741519,0.00131816360689022,0.0286840823393564,0.0805348070408031,0.00836039622380118,0.00577746179079818,-298.253914189985
332,0.00995975814350149,0.0438285051156218,0.00209215515401851,0.000123485634909328,0.0223056241025747,0.00184477031220633,0.0289666925085065,0.0835791854553357,0.00560031882432318,0.00982986141434924,-299.070534707005
333,0.0117652985510446,0.0513339367471331,0.00238282374948349,0.000306915428643936,0.0188049466443147,0.0023768186635176,0.0286344409404358,0.0896942509636621,0.00765912009214211,0.00551880440971076,-300.644949361894
334,0.00116300623599833,0.0261799131265558,0.00148529312752166,0.0022679492129884,0.0145689735040403,0.00196822481675635,0.0391391053473348,0.0687087443264116,0.00807084200028226,0.00117297132838524,-296.573549294421
335,0.0068467686338146,0.0288997796553315,0.00235513261601286,0.00799030345085745,0.0196627631277691,0.00224660574151674,0.0338903201610923,0.0604281845865623,0.00326210760550936,0.00268493884476268,-294.359607484334
336,0.00489657031954122,0.0289483637371915,0.0023330429570037,0.00703669817169394,0.0216454311087657,0.0015192041170415,0.0285768420996752,0.0361277036960893,0.0070018029019001,0.00725973037931454,-296.262802805574
337,0.00243321699137129,0.0183937345248945,0.00158394932222869,0.0340212301841894,0.0213612596293174,0.00285248389429435,0.0428835042521273,0.0251322564553739,0.00614743182718115,0.00233770443408823,-296.136675846571
338,0.00811980211828669,0.0204983293909274,0.000806900999381161,0.00818846532786463,0.0121195848718033,0.00288921938418065,0.0368445644044534,0.0343280300983329,0.00562888862887949,0.00500449272552358,-295.034128012196
339,0.00607630647391026,0.0229268788393407,0.00150900623250345,0.0205732383877528,0.0210171481400691,0.00451454348771394,0.0287586761894605,0.0318667025055263,0.00249720815410887,0.000425460658032985,-295.548623563091
340,0.00369028654797283,0.0196818050619459,0.00406032279675348,0.0161399190360155,0.0237075558471075,0.00304895123678656,0.029736959099927,0.0423881276506812,0.00514032418878552,0.00432246987558433,-293.839188291895
341,0.00621454980667682,0.0195420342869713,0.00832521663170619,0.0205505828551463,0.0213151668510057,0.00279451868619999,0.0318815798280805,0.0453146034016867,0.00723710920635495,0.00138593747015564,-295.236700680526
342,0.00764340700262576,0.0203546082596923,0.00830788089887816,0.0225566437945389,0.0177621332416126,0.0035769947314086,0.0279003054133524,0.0362889837501999,0.00698818096731377,0.00461113315374255,-296.253287320058
343,0.00499126722833581,0.0123976870631608,0.0038643491655489,0.0223069068055051,0.0162315265594844,0.00111865832339391,0.034724066259648,0.0426763732591674,0.00544481105778186,0.0062904734295824,-295.143435272866
344,0.00485767577324257,0.0315604026327637,0.00506524109256963,0.0129885638010561,0.0227608027332098,0.00748285942291598,0.0297860280296395,0.0543653245148205,0.00295006738655953,0.00418891186113827,-296.594321800724
345,0.0106708541187513,0.0302284090193017,0.00404134851147528,0.0082776195402772,0.0197260944260835,0.00501217707466809,0.0344383292599455,0.0503647143343275,0.00805299035045087,0.00198666587575917,-297.032035568832
346,0.0154196603905827,0.0217436859437152,0.00377572415564957,0.0126092419330594,0.0186056726226643,0.000731148761072605,0.0258194130157542,0.0435538941818623,0.00655696341308527,0.00258467751509516,-297.146793256069
347,0.0159186468227499,0.0331370854027079,0.00169470007517114,0.0223987422191835,0.0184789110093893,0.00642296503290313,0.0375314278502695,0.0428422274779626,0.00862597360872683,0.00321134588765303,-301.291183756519
348,0.00459816363722907,0.0124479729234635,0.00032557461763857,0.0254657262431006,0.0160814699048256,0.00854474081048192,0.0333658201555479,0.0360072231771802,0.0100512013210287,0.00937953960735666,-299.249619260333
349,0.00967138828333303,0.0170213798600318,0.00231663497449116,0.0094315488505255,0.016570818081679,0.00760400803390581,0.0257217267142528,0.0125147709930848,0.0027444032896562,0.00315476380153057,-296.939646708966
350,0.010655243656414,0.0187135818583644,0.00305596055504886,0.0171313111108173,0.016607595730756,0.00292929633141326,0.0303432627043786,0.0624649105287991,0.00562722142263495,0.00713205762759694,-297.521903330363
