"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.00130750324543037,0.0212415360639526,0.00157641974685664,0.0138558378862633,0.0198363001585063,0.00556023003083744,0.0225632077866712,0.0276271341094679,0.00873334370235733,0.00682071694604417,-298.48557606393
216,0.00926710769851512,0.0241464456635536,0.000452484735040428,0.00752987819054901,0.019539123006324,0.00561375880309449,0.0386434600780398,0.0408554076407561,0.00756740035288147,0.011282789803169,-298.172222334691
217,0.00362498275050406,0.0279604164057774,0.00161876176467751,0.0018359597197697,0.0201398053182125,0.00263324958793141,0.0399118418460377,0.0545204772455011,0.00351896464947246,0.00721296801548064,-294.516788834042
218,0.00610618823028534,0.0328952270638511,0.00234572720685237,0.00320488915394403,0.0138757965143979,0.00386103338552012,0.0359783172423545,0.0320534501336599,0.00403627592988265,0.00562667116280461,-294.951741343802
219,0.00424862611155538,0.0348786763801026,0.000674784365027752,0.0124151660727318,0.0150510798864623,0.00143987063113965,0.018672719531228,0.0399836863669486,0.00515666335551277,0.00341801967173076,-296.556527295386
220,0.0054709172416433,0.0324170718744657,0.00693573971965079,0.00938715577769171,0.0209156160499143,0.00244532458241506,0.0194713688520587,0.0548363226146597,0.00589633973661291,0.0051575518006491,-296.518486173289
221,6.81116804893661e-05,0.023420929958048,0.00848037787926459,0.0138687102433875,0.024018556895747,0.000850457390375416,0.0286570066663458,0.0483756531880179,0.0040261701935562,0.00209274499325885,-295.447118044289
222,0.00480105296650441,0.0229677242291704,0.0097104265048314,0.00900208891626175,0.0139597958939245,0.00277470226037994,0.0364570267154054,0.0256107712904786,0.00296001416982079,0.0080185457690887,-296.617231045673
223,0.00830833414285317,0.0278736400865618,0.000512345131434814,0.00559720517567583,0.0153979484778428,0.000851883116748758,0.0391314150547039,0.0407114604622619,0.00318092809823113,0.00894628051153107,-295.419577879454
224,0.00564312746507995,0.0214240716298525,0.00404616558038232,0.0201794105945459,0.0202534748550453,0.0045295995553977,0.0283207166169788,0.0282812482919523,0.00317861624286322,0.00387627774938828,-294.419375582647
225,0.00181969805587426,0.0213100409441382,0.0117796889850261,0.0233212784985861,0.0181791860016903,0.00366498456604123,0.0286556026862436,0.0389741682265545,0.00284768308375677,0.00159800549332598,-296.110180952437
226,0.00985121720480417,0.0135018975489555,0.00527011383882848,0.0299032017808323,0.0164831232930729,0.00688574782887494,0.045007172792825,0.0251113546640318,0.00466214742163445,0.0126219734376738,-300.712156856362
227,0.00787320857239241,0.0138974840442973,0.00561916196163866,0.0078847330580481,0.0153770886146499,0.00662100757851141,0.0212212271971728,0.0168940093161053,0.000939405913328862,0.0022790408715623,-299.893067456902
228,0.00980531203231533,0.0204944871448682,0.00584654668243986,0.00396325700074245,0.019416927186084,0.00498177532785815,0.0358576601652334,0.0396109764770574,0.00231190215001108,0.0049328466217397,-296.721939447281
229,0.0109968167295961,0.0187998858794418,0.00395868642204069,0.0196528284893129,0.017974481924073,0.00242428739494529,0.0244860246402514,0.0241197077579261,0.00221511177130879,0.00450714682633923,-296.168686746259
230,0.0112392304468426,0.0157434970966017,0.00117667282703076,0.0153437537919954,0.0198094258116177,0.00377184154841059,0.0337184294407711,0.0281417415312649,0.00471462658128632,0.00651665576314222,-295.310199696668
231,0.017198818165169,0.0128293010817727,0.0093214275979511,0.00883040087005217,0.021030414302228,0.00203516567177171,0.0329629622402612,0.0407099583471774,0.00267503742616411,0.00212321073778927,-298.070005773578
232,0.00197195420288158,0.0214841316551553,0.00873246931926097,0.00516273407319686,0.0220561488502625,0.000909454820223457,0.0340929476948984,0.0489810686421236,0.00738290134848516,0.00560466716551392,-296.615283889277
233,0.00754733438947012,0.0202633916624215,0.0145737534988769,0.0113156018282934,0.0122560924448025,0.000454526796076652,0.039209460598671,0.0415801739593016,0.00083348192565447,0.00195501651716337,-300.690738640491
234,0.00568063143951193,0.015964642954063,0.00854396193884301,0.0247638391719337,0.0195016042234554,0.00392100949632021,0.0387838601182265,0.0378079610674996,0.00264629324890825,0.00662721841138496,-296.220586497464
235,0.00877145435139823,0.0180809129505571,0.0112891423792836,0.0226736454693038,0.0195393384778942,0.000890527054019838,0.0268039717725197,0.0264022072224304,0.00399272337389979,0.000759181074274018,-297.423011785511
236,0.0102927252895735,0.0172007316437364,0.0100035889308655,0.0364559250418704,0.0133051473843365,0.00152708602298036,0.0277543677984448,0.0306808512039401,0.00562654016886659,0.00515653650146334,-299.187191128372
237,0.00443053835357652,0.0120428588188471,0.00493483092994008,0.0237619133099954,0.0134424556654263,0.00267054081341243,0.0286397941106305,0.050857185488271,0.00499128320557187,0.00478527745568367,-296.352179680286
238,0.0103214696300286,0.0182506767591369,0.00012500382610084,0.00277839165159263,0.0161683990028825,0.0136487720968483,0.0230125882408774,0.0356400215757214,0.00383827308228656,0.00684190407163304,-299.390257268936
239,0.00546610512142969,0.045235032648366,0.00299631070791744,0.00124240145280944,0.0202336851964389,0.0170634807165438,0.0327883489545398,0.0833037217415724,0.00290533318056528,0.00162849519264405,-301.438915792152
240,0.00321607313186329,0.0457460975588993,0.00100943756321439,0.000753645676797715,0.0158010072200333,0.0177720778498386,0.0266770378941709,0.0644357861056716,0.00386843818122091,0.00782036407241427,-299.240379444968
241,0.00222013325000047,0.0568848121463243,0.00550184298824281,0.00216459949165101,0.0160286470912542,0.0177765602662908,0.0252750592951184,0.0541776971097656,0.00336727268012059,0.00462368665574243,-302.2345007416
242,0.000170571756266673,0.050527803139892,0.00191911332470418,0.00767817985160474,0.0243900465359481,0.0148151884950141,0.0284620252647287,0.0475924295200816,0.00740886723932917,0.00768427846602416,-303.667023356367
243,0.00102479196787949,0.0172474206805647,0.00904961359262036,0.0120835949034201,0.0163225133414762,0.00102496170017608,0.0312149156420196,0.0566581161548127,0.00437864191575852,0.00319925572066251,-296.259924037107
244,0.00376424392764152,0.0232597593800076,0.015526002968965,0.0145198761090959,0.0161911700477178,0.00166510301215359,0.0217475007581313,0.046961086167647,0.00636907219033689,0.00308663546912632,-297.090160636911
245,0.00386669142548342,0.0310319588724846,0.0173595995335429,0.0148211243274025,0.0117244773977374,0.00378237375036455,0.0377781260836211,0.0425816666956092,0.00226707581649823,0.00777461679440053,-300.864561563161
246,0.0026471244692353,0.0281733586046211,0.00933634170679791,0.0250182823555046,0.0247050003644189,0.000833655895570222,0.0374107042077402,0.040384867446105,0.00405587382189617,0.00352717311728691,-296.72823398497
247,0.000560016513426924,0.0238131835156468,0.00119278603574525,0.0133815278702412,0.0183716178729946,0.00916461043364993,0.0234991725129451,0.0488909799056231,0.00241380348548741,0.00293929306184292,-297.931111381596
248,0.0112905304631055,0.0153062683926599,0.000285217534314089,0.0272037759944635,0.0187851643642846,0.00361842802876941,0.0464323826463898,0.0512223966835769,0.00606883288058064,0.00128204506127606,-296.837701056528
249,0.00606976148072868,0.0140791364578311,0.00418288063330207,0.0172577182751051,0.0235839633397715,0.00338633693865267,0.05087664830925,0.0293433559037683,0.00740869513894272,0.00569592673662386,-298.770483900235
250,0.00661511061485234,0.0180584831161374,0.00409401548679215,0.0403767159010714,0.0198410363738647,0.00101028697357497,0.0440089155805246,0.0298376682329525,0.00271491431774583,0.00819292755138643,-298.281447133862
251,0.00595378536729482,0.0160154468385825,0.00155140742229032,0.0423796589614279,0.0198076373592341,0.00245456623837562,0.0368975703109979,0.0232781383957622,0.00502226943864865,0.00410530534833489,-296.040410957953
252,0.00697342264273226,0.0176603239803559,6.30313688268737e-05,0.00658417949973721,0.0130866135708387,0.00306922244909101,0.0316618388849077,0.0240399270528458,0.00452627056133051,0.00511225651237377,-294.638269844622
253,0.00626575716703929,0.0106055545005803,0.000120442432820583,0.042579798551373,0.0212802456706015,0.00053757728840226,0.0361584196978063,0.0434545415782846,0.00635612249052982,0.00362969164374388,-296.60169732511
254,0.0100986875140264,0.0302710947218205,0.000247849677294545,0.0357624412419339,0.0204481746776084,0.00703742800834512,0.0219443444873326,0.0394440328012941,0.0103082761265311,0.0012742589174339,-301.280614656978
255,5.51451217458093e-05,0.0300505576681545,0.00426181608732604,0.00448039426387116,0.0119275278717951,0.00118077031672352,0.0388572703044943,0.0344858321936788,0.00196664689760381,0.00050133815350094,-300.329002391918
256,0.00696673005869206,0.0330562270776993,0.00232821052184101,0.0144938307669069,0.0160870015276689,0.00514497950614206,0.026282157086534,0.0282135140362562,0.00214268299707143,0.0121612926231488,-298.110083300362
257,0.00322756560420595,0.0194620167112673,0.00781260840037208,0.0188839568303396,0.0178943301425396,0.00693952872993614,0.0368179180771961,0.0267663138514855,0.00483636580711249,0.00345285471874738,-295.976830420469
258,0.00225110205672396,0.0205886249936508,0.00727065108151044,0.0293020883484624,0.0235792686144534,0.0046735626011343,0.0441640689460197,0.0363869884053634,0.00797393852666619,0.00331162823726366,-297.64042128135
259,0.00255860773271055,0.0260513264862337,0.00451243169540702,0.0209898901763374,0.0259498635406736,0.00310122506483809,0.0330494367939284,0.0531139434671572,0.0056305797869058,0.00166017761432558,-294.885780865064
260,0.00154853604144328,0.0148605443547471,0.00375175848012938,0.0279795340966224,0.0207892309100652,0.000863386435349968,0.0416749434179416,0.0323730893667227,0.0101504457558931,0.00124837900694442,-296.960555445695
261,0.00180789204718592,0.0280620043349451,0.000156120532730899,0.00234005078047159,0.0182993431573946,0.0023288305509433,0.0394667741606329,0.0717855669265196,0.00934871544794677,0.00117606431001444,-296.923821973151
262,0.00588946725221099,0.0305221843516559,0.00221318637473566,0.0143419467496588,0.0176605478138532,0.0036959198233985,0.0424437753861167,0.023831710477413,0.0053834944068007,0.00327383279293,-296.170039212856
263,0.00478494476604592,0.0387305906290041,0.00472062714513334,0.0151859410556579,0.0149377963393875,0.00348658910083824,0.0315745940061405,0.0412154941865741,0.00561725774425832,0.00301356751466265,-296.806293369983
264,0.00191683745280906,0.017918152463004,0.0057719275214918,0.0347710789842413,0.0254896113319192,0.000550774666071052,0.026763265050588,0.0360068884775658,0.00538870113800901,0.00104960087336191,-296.897662803818
265,0.004445085559071,0.0216277133041073,0.00398720836623836,0.00907667849130515,0.0426756302339739,0.004582705884945,0.0242216483589361,0.0587346849444225,0.00385167671016406,0.00179370924555712,-300.096165832428
266,0.00204274602957422,0.0462532339095316,0.0135567197830713,0.0104690121610772,0.0275439832412623,0.00318764991974008,0.0196473647727463,0.0492126267240865,0.0054166635850869,0.00158305033222736,-300.219435474657
267,0.000288399399055151,0.0440314599527812,0.000703576312665843,0.00742110706870499,0.0342508715737461,0.00113945364323229,0.032068143085655,0.0619234266818708,0.00917455320815393,0.00253992253802397,-300.534155960436
268,0.007285179945426,0.0367087148768512,0.00560241020552913,0.00446158567908342,0.0184256491648219,0.00479013348252026,0.0384829783066626,0.0643243834892321,0.00406109646304212,0.00179165791071277,-296.227459758471
269,0.00377213313420497,0.0316115413577609,0.00832677343133569,0.0029355832027916,0.0166887698711881,0.0025263810631808,0.0302922712589278,0.0665103943744643,0.00536657089291928,0.000999958443226888,-295.56613732767
270,0.00466638524770758,0.030324061664207,0.00511392214740513,0.0074701381511422,0.0198170242376212,0.00368888670627973,0.0312145694607523,0.0654375295765054,0.00501929722597079,0.00354521872475128,-294.997844739064
271,0.00243446459654081,0.0321261702960555,0.00712399989321798,0.0136990538855088,0.0231698110997895,0.00226651802365985,0.0474748800066815,0.0447252781550287,0.00284374768831884,0.00220478020479745,-297.119136733793
272,0.00674274061166886,0.0312601924090392,0.00349680222352696,0.00712115611215782,0.0174316294751048,0.00806346035362454,0.0353596896235041,0.05943212043814,0.00336950646625113,0.00362938356277706,-295.996248909182
273,0.00446099981850269,0.0415848163239074,0.0086201569043801,0.00463131764819063,0.023401811968678,0.00552928387788659,0.0142848427922366,0.0499584332140769,0.00543048257637897,0.00099349362199498,-299.735536832252
274,0.000585307708622632,0.0438127530633266,0.00182076150517597,3.61737658552575e-05,0.0204725198135938,0.00749318628967772,0.0403726695461984,0.0679467912280659,0.00501332732328752,0.00639749496952936,-296.681856097564
275,0.0131449926153297,0.0249569208351514,0.00149670159789729,0.00940572575215788,0.0104282637128252,0.00172596125512574,0.0377925554530565,0.0631644689028673,0.00265884137065593,0.0017359523905671,-298.490520423173
276,0.0158543422719557,0.0316209582121921,0.00263399899487358,0.000127951917532845,0.0178631158328581,0.00622744821755143,0.0284333485476115,0.0518490254310519,0.00289108876842294,0.00358215772415004,-296.936138970809
277,0.00347076841422236,0.0378566848634631,0.00308353487251902,0.00195944119344636,0.0131170213576117,0.00355134255852678,0.0326902236261928,0.0653966111929318,0.00446704690761425,0.00432354926934748,-294.708002765315
278,0.00600122639017639,0.0215944922964945,0.000560534148159803,0.00846872970668922,0.0198471993180249,0.00350971818257216,0.0282829141193178,0.0416005082734187,0.00318808716672915,0.00273266018945194,-293.921912280319
279,0.00434641624045143,0.0247829716501963,0.000107476112495224,0.00365656782093831,0.0214630506016977,0.0017910339183444,0.0377141685151105,0.0571200299100559,0.00320853343684165,0.00251588061986835,-294.070229193891
280,0.00583060869300134,0.0311205560127284,0.00140851220756494,0.00257346224163659,0.00671550677538422,0.00353212746992587,0.0248244231462377,0.0399165307138727,0.00384117943532514,0.0036839853129708,-298.363005515793
281,0.00275350356702717,0.0380369521172291,0.000285776476728113,0.00113902194875506,0.0223379938772422,0.00560550819381159,0.0220764422427339,0.040428169045894,0.00413616079680386,0.00344328004879841,-295.113739866258
282,0.00306291707419461,0.0425518493955048,0.000614309690351549,0.0045293659937267,0.00954372200376174,0.00880213465829214,0.0399908042300715,0.0399001655437425,0.00441656099178719,0.0017024058525307,-298.41977714403
283,0.00219604027050219,0.0380272282748649,0.000491999429769773,0.00309784622601713,0.0308536563437102,0.0050769528657924,0.0381353496645316,0.0410933910524236,0.00596633530772409,0.0036343821806524,-298.404148062973
284,0.00876766527646471,0.0174866900105195,0.00464687666102657,0.0456519442178758,0.0181191596512764,0.00622294845083465,0.0623063523693002,0.0466168335615957,0.0061472928695405,0.0018583653604156,-303.953878800493
285,0.00866197898554766,0.0111468802272629,0.0042274828830395,0.0267065054485834,0.0187402185347228,0.00315903549456692,0.0244927977023656,0.0431054647853906,0.00676731425910865,0.000549557593828864,-296.459612754402
286,0.00676604483295735,0.0207141914765509,0.00254941771373525,0.0118026876727141,0.0188176546447472,0.00339346523472543,0.0387650480964112,0.0482378671943653,0.00366371970113633,0.00373312073548826,-294.370422074063
287,0.000898024472656087,0.0145594749131824,0.00830571993172398,0.0279485165181588,0.016926568919914,0.00226953889974001,0.0413679372243862,0.051587527343506,0.00352541652514463,0.00216892350470388,-296.899322152548
288,0.00807144840187935,0.0250597322238685,0.00502945166889013,0.0145568634651011,0.027109553800196,0.00283757269311049,0.0234652140559097,0.0494776487072739,0.0057536632701598,0.00744004459384882,-297.076807930391
289,0.00723879033755764,0.0203870470958836,0.0151910898135191,0.0123873552694184,0.019295221317657,0.00308397213905357,0.0428904832610308,0.0337539896572014,0.00544958510334374,0.00586841904994958,-297.900591985895
290,0.00599477176351638,0.0193246551755473,0.00435898301068628,0.0102798904685088,0.0249804274070069,0.00412921702630323,0.0368987173098162,0.0688942730804836,0.00553896283752432,0.00427074694742354,-297.232232148491
291,0.0087023910267538,0.0148614209060864,0.00204189876383633,0.0301059168620956,0.0162628403523003,0.00294765612874211,0.0333775457526974,0.0170253424006858,0.00268595544365422,0.00104129459372002,-295.882161242556
292,0.00263728145499859,0.0150405603737393,0.00834304372238136,0.00985097966917533,0.0186740507829789,0.0020139845358437,0.0304759347636024,0.0466097927188956,0.00352425581136785,0.00213798525326387,-294.915338446736
293,0.00480225908886413,0.0141150686769933,0.0087225933893465,0.0365649855259447,0.0210186954368233,0.00206869604875623,0.0427683240359939,0.044564430670177,0.00506425689639058,0.00390909294378637,-297.005397877468
294,0.00326793052228326,0.0127319849600291,0.00404849607275265,0.0152302678666522,0.0201495613187264,0.00269439555768154,0.0224042934829278,0.008622293129921,0.00422149531893712,0.00833938350426721,-299.247949353179
295,0.00747877606136256,0.026945859773142,0.00196639731925673,0.00684430879653416,0.0167295420793269,0.00308770535860413,0.0294027068848783,0.0564402557485603,0.00655252022378803,0.00547742405720172,-295.228929080193
296,0.00736500778603849,0.0204917804588564,0.00685697528174692,0.0137171279641928,0.0156908926725384,0.0049098243241109,0.0322650909558334,0.0598893766026464,0.0035162186943093,0.0101764204851576,-298.453683274001
297,0.00244035196985193,0.0380548163230781,0.0064070662964924,0.0134844047070439,0.0332337725448684,0.00682423509692962,0.0280947786016897,0.0472878028827707,0.00468365943058048,0.00725888989581321,-300.353651263511
298,0.00441046261790906,0.0234317505355314,0.0151721138379162,0.0107668758994266,0.0128273197683015,0.00865207907723244,0.0424005169933759,0.0299821505567507,0.00471899053722939,0.00249959641147271,-299.623233967118
299,0.00816712252699338,0.0126462023832916,0.0219640668452785,0.0160759032664156,0.0228292778321946,0.00699735531647323,0.0299578041629282,0.031468592702377,0.00399519322891798,0.00446262921394829,-299.950449712404
300,0.00520665295759861,0.0133035642207377,0.0120708274511015,0.00863083398457721,0.0155570368938686,0.00612936758477076,0.0309768899468769,0.0471961870510334,0.00478524720131557,0.00193175910279049,-296.841178177287
301,0.00102654537288873,0.0390942655207132,0.0151977662255803,0.0010510095684724,0.0197590467906725,0.00588751060810724,0.0374672592161421,0.0539223369057064,0.00330000767347849,0.000431489562799705,-298.940946627986
302,0.00279734862083341,0.0242949758524361,0.00887764697729743,0.000652698856206821,0.0169175279429455,0.00288649169292396,0.0323910755803317,0.0486122520984751,0.00419474673622082,0.0072979586718014,-296.354979360019
303,0.00481381915864538,0.0418950182478935,0.00905954854338889,0.00119307409997973,0.011344939414843,0.00309991657743682,0.0341576319410651,0.0563821462525945,0.00491270356415899,0.00462746792510461,-297.563716618579
304,0.000323362055924443,0.0408669727445591,0.0177288511076108,0.000947102546686579,0.0290688136848225,0.000397579804019469,0.0240094506991331,0.0444530223881606,0.00646094503319128,0.0124026248436083,-302.044014792649
305,0.00430400244728339,0.0384672885767402,0.0131450942802582,0.00358343930848374,0.0256361095988969,0.00587400876748515,0.0261850517808094,0.0454686785192847,0.00757537877689138,0.0146401778856764,-302.354333595844
306,0.00339543822098896,0.0256215056874547,0.00131717198435062,0.00159857198939045,0.00832114286066564,0.00420162602658962,0.0400963030833762,0.033036213069834,0.00797807309826698,0.0045813889642254,-298.127006248051
307,0.00474719053447626,0.0265005380283811,0.000541315382815136,0.0193892613241176,0.0299195149667431,0.00169133898215744,0.0340372790314789,0.0449251765041134,0.00760386487900731,0.00526630755913056,-296.735286398761
308,0.011893074748938,0.0271648527796019,0.00387825477032088,0.0174090518479998,0.0130852777444212,0.00163291610077407,0.0388760786444338,0.0178148271184813,0.00359067030787088,0.00185905896061468,-297.875698271215
309,0.0173555255506993,0.0152533245769737,0.00302192457461201,0.0195248512310939,0.0131921663096543,0.0120944651846497,0.0315002821757378,0.0417928016671405,0.00487321846533382,0.00142249693486458,-300.320655229646
310,0.013361742619915,0.0126333699739441,0.00237674968187227,0.00803246227116285,0.014436831556072,0.0102744932488991,0.0305600148237551,0.0349471948656822,0.00275732253320029,0.00209513726831685,-297.640444697432
311,0.014888298270412,0.0284259719781915,0.00257305945061622,0.000247949458583834,0.0181145864519715,0.00669688675594382,0.0402796812467249,0.0501956062512746,0.00555815436457974,0.00448992923337206,-297.69892791069
312,0.00380238849515976,0.0386422851675195,0.000309611318220943,0.0126399404558475,0.0209627852202222,0.00344139159379933,0.0423747835524797,0.0552889040292118,0.00380628955945993,0.00141388561030594,-296.729634051888
313,0.00550226048777155,0.0235610785090913,0.00381560276583641,0.00408158824072405,0.0199716971420399,0.00592466699735814,0.0265680293621917,0.0438358646177232,0.00505604853924597,0.00328271193955199,-295.603192508404
314,0.00900800115207413,0.0198645992202477,0.000437307470240736,0.00346549415675204,0.0182748932787509,0.0125566584158207,0.0243296670855593,0.0380737469953968,0.00591915832930788,0.00388161968075388,-298.421168274571
315,0.00310126038669145,0.0338256087551099,0.000116566503007865,0.00729774498026278,0.0125890513563557,0.0160731234468221,0.0398033818808445,0.0574620473264424,0.00286711938939163,0.00272434805033493,-298.659432009207
316,0.00318314786495201,0.0376545341631729,0.00163537059846843,0.0124180038410192,0.0255339925133426,0.0071590500029615,0.0378164326527585,0.0450664504991556,0.00291551015503714,0.00410206164827024,-297.902572000626
317,0.0068085645580032,0.0145659243732236,0.00766015286337128,0.0251410426384138,0.0303485918703944,0.00392375353813067,0.0339155992870242,0.0273948021949386,0.00291730299082564,0.00388983985261286,-297.52883417812
318,0.00254654077658843,0.0163399667553091,0.00518123892592984,0.0166515201424968,0.0112896784994733,0.00263466029684103,0.0362879941863676,0.0367888375548402,0.00476406334188131,0.00390863667599474,-295.655377823081
319,0.00748517829176142,0.0215642574905719,0.00259696450292247,0.0204347349383434,0.0195427670518726,0.0086822127902475,0.0359943617947192,0.0535040546151997,0.00553516328757078,0.00135802275338421,-296.519181523968
320,0.00267904826630116,0.0157846573986271,0.00459516112125866,0.0188885929997939,0.0201772671975386,0.00897805604183007,0.0348340176535533,0.0186347264729741,0.00589628171819692,0.00380372657386863,-297.348698924725
321,0.00489302107026248,0.0265802543416009,0.000755661772223479,0.0305117634656152,0.0208263615155534,0.00842017416982407,0.0387140332804159,0.0416795375678516,0.00541764931508561,0.00729187512733158,-298.297586388009
322,0.00446006698310783,0.0172047963946976,0.00822086778014444,0.0245467504980327,0.0137741648271228,0.00102786303341471,0.0353451655728811,0.0402064118226869,0.004109979457461,0.00412642562340138,-295.372383730382
323,0.0115603059428253,0.0205355609021085,0.0159914459713388,0.00940396002821701,0.0154235777490172,0.0107967952795301,0.0321138971197671,0.0534718318328202,0.00154002434289848,0.00296354693479026,-301.873262593967
324,0.00746822268424158,0.0152832963203258,0.00463563040218284,0.0124031381419409,0.0186013897237765,0.00369428557266782,0.0437145652433233,0.0502987683904325,0.00281424098220225,0.00523124146642793,-296.40802893579
325,0.0061326963102619,0.0282426309339236,0.00311590691085791,0.0163328751994139,0.0204211510067445,0.00684545001363185,0.0256095620849296,0.0393429290075305,0.00597853280848871,0.000620795400533455,-295.951127836288
326,0.00598193788910642,0.0272533674444142,0.00530874253433536,0.0248873461607343,0.0167061773388014,0.000389439507883415,0.0243190235889484,0.043625226057683,0.00714517263379014,0.00398928157525736,-296.993020801375
327,0.00663270505572704,0.0218348857400695,0.00178294702475477,0.017490586483869,0.02059112141615,0.00294989198946142,0.0225019919362796,0.0466842285822716,0.0110155247954166,0.00626964772437059,-296.893529414594
328,0.00705822543762359,0.0240109246521526,0.00765101060490318,0.031332056025221,0.0239559804064443,0.00306286255537463,0.040092374772122,0.0305180932971712,0.0109642177504761,0.0063058257038585,-300.628534616347
329,0.00342890248541368,0.0214147317774693,0.000107791901460682,0.0257745702882021,0.0169271752547732,0.00332735451796594,0.0190140996672051,0.0488312799997696,0.0175549725769021,0.00181969232759649,-300.375296205033
330,0.00573616255353459,0.0316818579128583,0.000404008654951382,0.0145364729343564,0.0211166149158806,0.00084389610321419,0.0329096922112942,0.0449415414698362,0.0107174952922631,0.00118321639791471,-296.738180498498
331,0.00158194812359151,0.0392534900360239,0.0106065725993044,0.00845496184076217,0.0342100168690678,0.00133918488962434,0.0236645909726467,0.0476912906056099,0.0105094141139089,0.00567964669715339,-301.073629132688
332,0.002218140323593,0.0356439655350256,0.0110100769116023,0.00378877922696988,0.0227272837716486,0.00244588734377979,0.0307240190865011,0.0410956468312839,0.00262022440996856,0.00147780701896181,-296.885627435079
333,0.0058228974957297,0.038106531714392,0.00940039788400651,0.00332347401191559,0.014950999775679,0.00426723469574715,0.031679304977939,0.045655189518956,0.00546825780889559,0.00164130114089973,-297.003998621547
334,0.00874770770257252,0.0164211663548542,0.0132397258589942,0.00256738267078066,0.0161202364044825,0.00237232526090115,0.0329562212898207,0.0523100173893673,0.00276543458823977,0.00253185420428792,-297.984444052576
335,0.00147148375417605,0.034997890586678,0.0128191440512212,0.00693534704469194,0.0379346194262178,0.00122869947615894,0.036660294644749,0.0705881096552793,0.00723400679047927,0.00203719645157087,-301.24648518993
336,0.00747622927918266,0.0126477719362464,0.0126416901170607,0.0107243741455158,0.019460009365049,0.000972134999460674,0.030046648921541,0.0173706928195347,0.00530309440101941,0.00113593660659215,-297.95933321571
337,0.00422495957567332,0.0185075929260117,0.0140921528008802,0.0145949578248411,0.0193913468791649,0.0048014658072898,0.0358991294502977,0.0326964803317807,0.00570130530830993,0.00438598222547922,-296.460681901573
338,0.00220274288156898,0.010927806923057,0.00874140037395804,0.0145177282000116,0.018063603824927,0.00172681650961102,0.0351097429533115,0.0236870540429859,0.00339410199057374,0.00483891907586466,-297.097050765355
339,0.0117357275942103,0.0251443199949902,0.00525386177124379,9.20529579536082e-06,0.0203400554466906,0.0142781825666556,0.0409044719319453,0.0247676424922549,0.00138111670057784,0.00511896903226871,-301.988029637885
340,0.00929025504396837,0.0199089023299631,0.00128456555148544,0.0164494916031268,0.0186208013929519,0.00471238392084171,0.0329588547938469,0.0246636609504231,0.00675698761561119,0.00581836213929559,-295.360901812354
341,0.00609599641161927,0.0178482215555578,0.000648919012555759,0.00758773927018634,0.0175862583346356,0.0054635944616588,0.0380854393398941,0.0245611741685616,0.00121553527755582,0.00794108992706345,-296.440300149678
342,0.00299672950707582,0.0315743258380945,0.00319911738126624,0.0157404943892179,0.0169871254266751,0.000668677554742755,0.0415911791102299,0.0328052515436648,0.00611062886342035,0.00749844633256664,-297.307865358249
343,0.00796261803305542,0.0126107936045822,0.00274475520429997,0.0309761130455286,0.0242571246700431,0.00269991168654497,0.0301894537023864,0.02462805600078,0.0038063178762837,0.00644785264273194,-296.03116468194
344,0.00368009979240044,0.0186681481221377,0.00508930826405291,0.0222840582410463,0.0208488457171472,0.0028366892979415,0.0318025025996021,0.0477416972758653,0.00393200445372824,0.00788922986403209,-295.22657807568
345,0.00164086643374077,0.0363615323789613,0.000791758506809022,0.00565298950357104,0.0175573381435339,0.000747456375965239,0.0267381013583866,0.0524252437470619,0.00221075852390031,0.00862089333965783,-296.426867414325
346,0.00159465247399229,0.0246486457092684,0.00515907525124884,0.00172818806603065,0.0162271305643252,0.00632893670256637,0.0408743397328375,0.0564724534197295,0.00544688238772841,0.00441578404430583,-296.36443635389
347,0.0126145476211095,0.0201715893978807,0.00943215403142979,0.00443279329124049,0.0174164106970508,0.00589024964480598,0.0463726596294971,0.0462019935098916,0.00303058371844301,0.00636779754455978,-299.382872866463
348,0.00300354798101267,0.0344275961724964,0.0101445788297767,0.00846191196291321,0.0149525456260908,0.00460411352250645,0.0376413686992705,0.0333325917757774,0.0022801872753633,0.00760312060727881,-298.356621755826
349,0.000933602326784841,0.0160290699373759,0.000746944691925113,0.0372331080002314,0.0168453190296215,0.00457617935534433,0.0346172224077805,0.0290903938941452,0.00209971691862684,0.00626088417602815,-297.219807932097
350,0.00659476602825381,0.0208701122464775,0.00120270420650585,0.0217553208807378,0.0159157616606367,0.00413894994977084,0.0357166378181423,0.0227752543327704,0.00412438255282143,0.00488896037072076,-293.717683633114
351,0.00498942300096753,0.0213970504702549,0.00394052085980653,0.01717847252741,0.0266355611271717,0.0142082388663989,0.036225945333607,0.0422129200641358,0.0082257282626973,0.00187639551403897,-299.875874097749
352,0.00804582697817351,0.023149592624157,0.00207302685543594,0.0373883100281072,0.0174908045319521,0.00750333713028002,0.0430421589297592,0.0504055135885456,0.00655771978891668,0.00548727426143027,-299.873018669797
353,0.00198993984830472,0.0219993136444279,0.00424998244277267,0.044719318871867,0.0187823001497894,0.000277279131775926,0.046517348670731,0.0379211183934474,0.00617749710658473,0.0036710551616165,-299.608194680686
354,0.00304853338374904,0.0191370104217638,0.00305982190461447,0.0430529266791488,0.0201095690135933,0.00288731089510118,0.0338692790808321,0.0363556921520023,0.00984624248171488,0.00112602838174198,-297.649443609062
