"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.000920016384648969,0.0178906612966485,0.0201563357971371,0.00682055985051039,0.0226159340381239,0.00335074614822027,0.0273484615552872,0.0490114331559555,0.0027811837786848,0.00304514515969182,-297.937594121966
216,0.000773165560237449,0.0187099100783872,0.00554929435792076,0.024617660778471,0.0218667364800648,0.00159853451384943,0.0439301691668659,0.0682135791045992,0.0027856645032405,0.00446524022639912,-298.036040620673
217,0.00208645560539805,0.034752200781703,0.00791115924461639,0.00860888884391791,0.0257080816896764,0.00314308203545622,0.0297528394738208,0.0640849345899596,0.00511297980697229,0.00143097524554335,-295.929359689806
218,0.00297919635195962,0.041825086600958,0.00481871852443055,0.0139475827168336,0.00908641585421002,0.00683453865477514,0.0348878017025825,0.0631340544580765,0.00645716812716514,0.00647434658073404,-301.903176584444
219,0.000260242430519524,0.0333764660443906,0.00418087784122154,0.00800023537111866,0.0245420731263817,0.00875969046507476,0.0320642709883162,0.0492792719828998,0.0015019809204698,0.0004174241058176,-299.676334522588
220,0.00879775746266941,0.0288099411211374,0.00141317567125527,0.0114755869170282,0.0205228854106899,0.0106108200642716,0.0217471127393014,0.0421555977845414,0.00909555175565997,0.0017984286997587,-298.70148926055
221,0.00341864251726886,0.020888570789785,0.00860893095467908,0.00415336362694041,0.0187521400818726,0.00109178997601451,0.028180658750613,0.0567454532349222,0.00637825995994062,0.0136409823098985,-298.174546039251
222,0.0100221359217511,0.0236435245950786,0.000671306141721989,0.00582648696571816,0.0172684466964963,0.00539040008263202,0.0355154509211533,0.0513764536702506,0.00153601629725088,0.00895451004853774,-296.666751072965
223,0.00340845684194209,0.0382698172036472,0.00528936245348736,0.00602413720041803,0.020237907280135,0.000821968195067079,0.0266167405254377,0.0710285387110754,0.00300202599277374,0.00660324247230856,-296.799659603316
224,0.00800434450959724,0.0247477358941664,0.00260085310482221,0.0126452252487017,0.0182074207228393,0.00157400297176506,0.0203207326491379,0.0589357430309833,0.00552811178647686,0.00799652151456804,-297.164845093033
225,0.00153900144126328,0.026817742084853,0.011021311086513,0.0150676260859661,0.0292103543641723,0.00444699442234536,0.0264781101039354,0.0533165665202051,0.00660463794666308,0.00660372030987091,-298.452881479339
226,0.00535620534342452,0.0253700349740517,0.00889152757714341,0.00607836279837224,0.0211399355155716,0.00584036529361184,0.0215608650834929,0.0451542404926058,0.00299417187293579,0.0111590397354838,-299.5382119368
227,0.00523571861963572,0.0166220145640991,0.000751893983923953,0.0115099969712973,0.0178514048976182,0.000524262939875094,0.0490245013791168,0.0361862440306862,0.00673509548884522,0.00843087977538466,-298.129823192282
228,0.0126263453811597,0.0190678598970771,0.00388952616695713,0.00804221268683755,0.0154875081483941,0.00769000569566116,0.0168178915240026,0.0503308323460842,0.00454947038899963,0.00720148946734032,-300.384625371228
229,0.00333424607160332,0.0118353236719249,0.00933861375078512,0.0167042613695967,0.025588302658001,0.00857395260254645,0.0299443584322148,0.0518237899557707,0.00268202124804727,0.00864125604743181,-300.541656076149
230,0.00212502854307464,0.0214446178989888,0.00141062857514034,0.0467865270308864,0.0127269446842758,0.00403224285178383,0.041597296592451,0.0193174242152357,0.00783583440102245,0.0146545790192574,-303.342351124264
231,0.00437285976062025,0.0123327195811267,0.000589541415636981,0.0108092039656677,0.0222425734967864,0.00370314522811963,0.0232807640235396,0.0373706266782992,0.00231197264636564,0.00846047608354737,-298.444168117036
232,0.0084140746833404,0.00781601854547886,0.0214238532440112,0.0108063225536209,0.0229772345731668,0.000855886106574373,0.0302135129979175,0.0372230373415255,0.00298691251309734,0.0145505295136505,-303.050391096989
233,0.00337527805417989,0.00920949609391504,0.0044160212799631,0.0132151552997249,0.0229312138713097,0.00616195735251083,0.0275787417167105,0.0421491481959664,0.00178948880752157,0.0087222558398707,-300.168162569101
234,0.0104873747680199,0.0301777041013011,0.00371512307275819,0.011130999648979,0.0216915689120829,0.0125968346419674,0.0349764416031192,0.0326594591116693,0.00202394390248865,0.00695768122695579,-300.032911248818
235,0.00831151830748054,0.0262399427352716,0.00428888226240988,0.0128439689682382,0.0110469424554564,0.00104673292007161,0.033717123345151,0.0282712266152849,0.00610558205913775,0.00912329259973061,-297.645385703049
236,0.00358656133334632,0.0285244445994556,0.00458162870944073,0.00512546101309023,0.0132748100565516,0.003739987695728,0.0358699875474901,0.0421003139437348,0.00299837302223017,0.000835743064792311,-295.523685567622
237,0.00341672401415959,0.0273436777829175,0.00648893087650681,0.00591361379380244,0.0193260121063533,0.00132133587793225,0.0231017344038974,0.0532697481199891,0.00526512076695971,0.00386882273462509,-295.061909133882
238,0.00539667318972319,0.0299421477737667,0.00164962283277494,0.0133419922665734,0.0205712378960401,0.00182175433760498,0.0323690276335327,0.0353439537809792,0.00264304528596448,0.00486511511882416,-294.547576522898
239,0.0021120087766082,0.0173094522974189,0.00133365641569941,0.00761968677833182,0.0182371163821999,0.00199172620491351,0.0319613627643432,0.00736529641645422,0.00416436107269294,0.00331851219713273,-297.857032883221
240,0.00512674923227928,0.0315697893341329,0.000298825163572725,0.0181368846323114,0.00894201435595393,0.00362063515606146,0.0328155557839512,0.0363893007648976,0.00231603000700891,0.00409104211804494,-297.071412970351
241,0.0072044935569224,0.0176829056629092,0.00437405961606014,0.00888983973024607,0.012727259908528,0.00548425166138656,0.0385715577415283,0.0462584887363807,0.00551768469731861,0.0079660570665464,-297.445090947636
242,0.0136479024559312,0.0268005142547269,0.00813247264357157,0.0179129378651351,0.0165586602522902,0.00348122965159526,0.034945492628912,0.0237421045542743,0.00452124841364007,0.00855343674630735,-299.39588674165
243,0.0063083662529942,0.0220527380120712,0.00696904457379078,0.0215373211258759,0.0180783806464521,0.00451795432429108,0.0327414397975268,0.0333736498275642,0.00557965853361116,0.00150409260595382,-295.10584469585
244,0.00745294040837803,0.0131221658505518,0.005161697633544,0.00418390774146399,0.0177720198790388,0.00437836636806992,0.0297317753965195,0.0406802695724051,0.00491348743255073,0.00261109492394751,-296.769490177583
245,0.0224409634751892,0.0235818689215554,0.00797295461590704,0.0297871788586158,0.0205283309275499,0.00323261294232267,0.0271367898231381,0.0384345566379477,0.00308663584476113,0.0017277545666605,-302.494837348545
246,0.00160728533989494,0.0156185635635164,0.0078043834014046,0.0205385341736076,0.0215519655813285,0.00444382331437976,0.0298851869754919,0.0341610410842009,0.00592670877856236,0.000203579957212812,-296.765055825916
247,0.000178948960845608,0.019899739248885,0.00430931965112918,0.0191773817040384,0.0190564529104176,0.000523343732438524,0.0387109747073403,0.0825743793676966,0.00468894064445706,0.0123817460391452,-303.126495841332
248,0.00774509788146431,0.0288676921036042,0.00312125821322748,0.0208050899292849,0.0191570995545671,0.00547543813679608,0.0402369558759594,0.0189795479499223,0.00414007220249325,0.00422695542606734,-297.230995042021
249,0.00478745848233096,0.027407389126779,0.0029243589484749,0.00178159673698706,0.0137248299528205,0.0035094239745084,0.0331545539287222,0.0552018083668448,0.00628476746171379,0.00181758532490762,-294.421406955537
250,0.0153156215268005,0.0190259527240083,0.000933772945507984,0.0104331957091364,0.0221240458275768,0.00370527705270654,0.0313586083882567,0.0605344612737855,0.00522133659283347,0.00261937948805025,-296.914683343861
251,0.0107373690505618,0.0269082034653992,0.00430747225083298,0.00698070795528673,0.0199315078849704,0.000221301871065704,0.0263437659444038,0.0395889391001696,0.00158984496875861,0.00310699690533016,-298.274758880401
252,0.0113786981146437,0.0292214251815226,0.000178107502190033,0.018256338881541,0.0206684230430868,0.00749038332373793,0.0396631575367494,0.0408394557919278,0.00553034497113473,0.00285502727228711,-297.534370125689
253,0.00279647154470749,0.023697169736257,0.00470220743116287,0.0279883426221101,0.0194339853304168,0.00601945618323102,0.0296841544323636,0.0297619710676918,0.00445732239398796,0.00217065893489296,-295.623301543041
254,0.00513961816953126,0.0199829857529698,0.00143465826346882,0.0187782505384272,0.0190076084107041,0.00226407865971167,0.0372920739767223,0.0545051862938713,0.00250267557197291,0.00169522157210133,-294.339327463825
255,0.00537317047173739,0.0284864571427894,0.00367569152749277,0.0134783707308551,0.0184000777488977,0.000771092702886044,0.0312755968566947,0.046750120425546,0.0100379249444352,0.000637856556161822,-295.787354224488
256,0.00300069317324297,0.0214684265312472,0.0010433979075035,0.0123513682956196,0.0246048183803886,0.0032593987807213,0.0308634819096373,0.0421094691167914,0.00896649242143858,0.00555869254328669,-295.88568282622
257,0.00352484857438469,0.00923035498917901,0.0004683970868642,0.00925184455386608,0.0219588619118745,0.00141207456379376,0.0306442847177049,0.0403936633971389,0.00545006678601463,0.00691337317347888,-299.570208524315
258,0.0166570832093259,0.0142967465140334,0.00126548072090229,0.00907619014698487,0.0128739808039843,0.00253449160783742,0.0380120344499618,0.0203021794692542,0.00198831307800705,0.00940710311233421,-297.877504193758
259,0.00493268994468475,0.0230643406918381,0.00333394289472524,0.0136616577422795,0.0161491892431573,0.00322619441702677,0.0380601559769904,0.0419736221547405,0.00559687121492215,0.0128923638331477,-296.901807580204
260,0.00763535978920645,0.0208482175662485,0.00214370340897431,0.0189389234708668,0.0179671921913226,0.00337960091157084,0.0250242937357604,0.0114037540602879,0.00262444021167081,0.0103409320903847,-296.449256303459
261,0.00442724628657816,0.0208873462284616,0.00103175894236628,0.020587425833725,0.0168195048058363,0.00337273864393126,0.0283457115373368,0.0470294512810626,0.00445954746973512,0.00934269542178766,-295.460323993916
262,0.00521529445911175,0.0196295666934618,0.00483213470945491,0.0177893964558386,0.00923985877355516,0.00199206889609726,0.0387150600983955,0.0235837141072105,0.00182224442875235,0.0037351614655859,-297.012547782474
263,0.00473310361576179,0.020674008179387,0.00313375302761765,0.0113556098256937,0.028709434250765,0.00560383948664734,0.0278772793833877,0.0364413684536354,0.00643245241827742,0.000781961983089758,-296.27234159024
264,0.00460221630698042,0.0211381694806976,0.000746574125851303,0.0204944292801944,0.0264103336929493,0.00443302540317552,0.0296268699703424,0.0413223055347472,0.0038534103143576,0.00201860313661123,-294.526735003547
265,0.00879531597459638,0.0128565462782587,0.00253207533158097,0.0190057404729242,0.0112069895829439,0.00245470433385092,0.0431128200206802,0.0453368854093523,0.00499430573208843,0.00572759312965947,-297.279678521389
266,0.00266609799887892,0.0314814123868771,0.00159030741580258,0.0062293231761039,0.0284794756019703,0.00176238504712455,0.0206649437229344,0.0461110225910384,0.00854520800812649,0.00541477647353365,-297.083192271786
267,0.00305061046579684,0.0305783635173651,0.00251337719535942,0.0237231630094675,0.0289030053272154,0.00195262731630755,0.0291281187699614,0.0449822604821886,0.00712624618239656,0.00402623286273932,-296.414042460812
268,0.00114142011306348,0.0216247750884141,0.00452291445299824,0.0230193101160412,0.0188730856131384,0.00140921746691519,0.029205890831247,0.0481314201274346,0.00229482736395519,0.00545921811119137,-295.357184231455
269,0.00216664859711928,0.0193333369114726,0.00947894561910067,0.0125906724604666,0.0183618802037232,0.00737846920279308,0.0343243527181385,0.0203189771033164,0.00504081660993336,0.00305215505240431,-297.545734737661
270,0.0135367048590484,0.0162230135691818,0.00506794417717206,0.0120009669030177,0.0134586958378892,0.00247519181060034,0.0397385659572349,0.0451262303098755,0.00482826826489569,0.00171724084607231,-296.742364749014
271,0.0025741549771212,0.0270264622907223,0.00612855083291446,0.00250030033244891,0.025406258134093,0.00228180805254113,0.0213099453653914,0.0398410528770262,0.00768075195624033,0.00114788949677782,-297.088832843388
272,0.00794081491482914,0.0374018211831101,0.0114706541150642,0.0152166170026336,0.0314586391623699,0.00463227637771798,0.0227021295705601,0.0611925706442609,0.0128852953068816,0.00249830290346502,-303.565002014366
273,0.00298150798351762,0.0247295331871561,0.00841551074797544,0.00239330427745793,0.0141716202357083,0.00120843155011841,0.0199692105257377,0.0460757774927499,0.00381389533410761,0.00493540904107495,-297.698803501065
274,0.0084922718642657,0.0328344047767458,0.00285263356107683,0.0134573774991012,0.0312618325253224,0.00138751183379526,0.0283221054970157,0.0422581099767448,0.0122006280443521,0.00261888657993416,-298.622904889542
275,0.00388632641758731,0.0175374197787086,0.00332789439576922,0.0189165461226325,0.0268618204574043,0.00223544815490239,0.0299031522174341,0.0240564296397536,0.00650140530649186,0.00589755896205181,-295.940538943062
276,0.00200215913484123,0.0271949242920212,0.0118967081516834,0.0256103010468856,0.0131732095052716,0.00546018396434226,0.0272161736893219,0.0187154640399747,0.00930368017618682,0.00114214082150651,-301.469818960251
277,0.00848790953916207,0.0201787991679257,0.0015002731630035,0.00601286582480629,0.0160134859899288,0.00402730129570898,0.0340393346739689,0.047456606766171,0.00643334195698182,0.0202351816542797,-299.819312884248
278,0.00485528323702521,0.0248248313543144,0.00386705868331038,0.00479745476500204,0.0168756328591869,0.00235593275234253,0.031842274245957,0.0285729137428027,0.00190458823983083,0.00261904105805186,-294.800659809355
279,0.010871582236776,0.0238140605460902,0.00313544273486543,0.0217852800004023,0.0176419298848331,0.00503682029417231,0.0419033715023031,0.0412961041180672,0.00575123520419729,0.00139295969358214,-296.727235605757
280,0.00520244433546808,0.0152526175550436,0.00217308955586925,0.0173328169515128,0.0209980339755258,0.0018030015063172,0.0462491268852357,0.0512707500143175,0.0112655441444533,0.00104724887392707,-297.327321316998
281,0.00723000153844155,0.0225679508874497,0.000732351907658534,0.0246752462357866,0.0189572052193427,0.00473262793826306,0.0279393949708112,0.0265780868163685,0.00123450934602895,0.0090782795614086,-296.296445790657
282,0.00324994170213441,0.0239595664021148,7.74357330728873e-05,0.00769400164126126,0.0205926511229916,0.00486360658255409,0.0303729571165759,0.044849463756823,0.00347502797145587,0.00916180638151163,-295.204319998339
283,0.00462939028848925,0.0257687885751657,0.000999154600709554,0.0109495352152443,0.0197220310349804,0.00145713926714165,0.0318458908251057,0.0503263654984058,0.0031072950240641,0.00953873356193115,-295.239252224781
284,0.00616037328452272,0.0190260676917074,0.00109495123168334,0.0148265719694072,0.0149386107931608,0.00529088864807447,0.0391699460679989,0.0143465709644812,0.0040445529405308,0.00198485352554096,-295.233928416422
285,0.00345095450074058,0.0209585862563335,0.000555775764554296,0.016967040689633,0.0167622370590899,0.00496257782157049,0.0369821997596115,0.036441689089421,0.00553699705191701,0.00358286129234275,-293.753620434494
286,0.00327328167583453,0.0193688592295881,0.000460767863901159,0.0173326291525777,0.0325637955943401,0.00452744544227395,0.0361022579892268,0.0434372141760943,0.00587592004659012,0.00517887066756092,-297.287616996596
287,0.00143007081956575,0.0288958101193146,0.00729146553995019,0.0178722427716054,0.0328733201167502,0.00213211720485104,0.0275905963532325,0.0428017046975126,0.0076805014021451,0.00515991846358908,-297.407149692144
288,0.00291359100726523,0.0306202811470095,0.00149028194960474,0.0011427043119587,0.0297761376404073,0.00209649534678616,0.0356174214577441,0.0782407496638571,0.00990244802054762,0.00550119394378061,-298.333738098371
289,0.00299507139412703,0.0301694352009173,0.00304524440089328,0.0106763837574074,0.0260509548313616,0.00684772110039876,0.0305794499698501,0.0687452305091758,0.00237753382720407,0.000696036208619026,-297.759829848345
290,0.00391641922095464,0.0292522189333712,0.00365178067798697,0.00958928003225663,0.0248672919910594,0.00110796556055174,0.0245788107759626,0.0414291506588736,0.0066269357802069,0.00226266888741264,-294.409420419967
291,0.00363610579272103,0.025767881271027,0.017547147156497,0.00816471458518436,0.0342839286191586,0.00333407438716365,0.028545212577446,0.0515337935351916,0.00704420728841573,0.00276020245792282,-299.08755987219
292,0.00589269158432256,0.0178040843908271,0.00335124031507963,0.0148784542346262,0.0346116609523266,0.00724229629609091,0.0297363354448659,0.0470015859832698,0.00318824970045774,0.00215274553919315,-297.954526213123
293,0.00993973205511491,0.0268334613454762,0.00433929385427379,0.0236373478143756,0.0181526584682532,0.00100927423470205,0.027158355033716,0.0310455464123676,0.00530182504975339,0.00311488557867229,-296.31158404397
294,0.00527511434172122,0.0148277542408803,0.00271154827446817,0.0226623031401227,0.0177162540224901,0.00609370665951327,0.0420035965146194,0.0602979778232065,0.00448308124154963,0.00442441219389866,-296.542939087263
295,0.00517490437234353,0.0329840814595668,0.00460090430791417,4.09630365372062e-05,0.0160162722174123,0.00552151575208639,0.0404677398706388,0.0388445475774111,0.00390282412542972,0.00680048710986282,-295.617585386409
296,0.00402231170459387,0.0345771346521487,0.00249460012599061,0.000169253506067064,0.0229602558068424,0.00769921261023912,0.0242163570023456,0.073782389791728,0.00640672773050865,0.00128859399302105,-296.062202932719
297,0.00432696835413984,0.0249275537410831,0.00124385280395031,0.0136459496182198,0.0173342060459407,0.00403427406922115,0.0270410133034473,0.0682255534946966,0.00535847420526611,0.00151917291322255,-295.378737318253
298,0.00489017837344513,0.0370192611801741,0.00301511550499777,0.0113163058607631,0.0199648453392029,0.00144259383454933,0.0289502424709684,0.0386857390312371,0.0039319966466012,0.00727555474488416,-296.446567400666
299,0.0083298137110674,0.0419431123061195,0.00215618093456702,0.0078187548859834,0.0192347918701984,0.00520565336441621,0.0305323170096261,0.0756807575864071,0.00713711212735003,0.0098311257381927,-300.551683611121
300,0.0026904782144323,0.0397600299282029,0.00557564780364836,0.00804960130421626,0.0195120435523634,0.00122541163025588,0.03823773389514,0.0349515101485695,0.00570658608455926,0.00570778843456572,-297.822979391164
301,0.00690170558244447,0.0421644340572011,0.0105737396051583,0.00587391193070983,0.0130337973888909,0.00240492771255647,0.0459812774241111,0.075997678908592,0.0071067653840324,0.00110946254346521,-301.463212216323
302,0.0048115440177623,0.0127140709537877,0.0107780769968793,0.0272320444834903,0.0299529302106745,0.00140228120592532,0.0374911222243158,0.0704820728566002,0.0052743354049304,0.000768796575459627,-300.755953924815
303,0.00852254059354513,0.0221652061334257,0.0138034055498836,0.00322624433166221,0.0327896994220087,0.00160735970668513,0.0199259084733856,0.0545916768129672,0.00633310090756248,0.00226923112731356,-299.708157872597
304,0.000710285640270997,0.0196064481468214,0.00526110869041759,0.0105000477116702,0.0370040969007183,0.00394125984916568,0.0317695396924618,0.0538390212737982,0.00447943506348394,0.002110846740305,-298.422873565666
305,0.00586789653945425,0.0345952558669018,0.00103843689798264,0.00130702690610492,0.0264455272110326,0.00109962422658502,0.0243690182887344,0.0529631746952697,0.00212026210786927,0.000619272589830369,-296.165581661845
306,0.00857949836004645,0.0351642020155262,0.00143474475228843,0.00284719232158187,0.0289122053809389,0.00462291077689994,0.0317366585551942,0.061976081026995,0.00835243201587899,0.00913070690153633,-299.513102022245
307,0.00268891175414047,0.0381779843018491,0.00752359626758994,0.0141191192827162,0.0299203694894436,0.00573980761986548,0.0271625812599628,0.0421097334123793,0.00544624563866707,0.000740573491645464,-298.32707808738
308,0.0105852048353418,0.022895102290996,0.0028233976423706,0.0228412820378902,0.0297325234515459,0.0104039257541672,0.0217890196462154,0.0429952935560857,0.0071905713173,0.00609204429518949,-301.238613081934
309,0.0159697044128274,0.0217707589546844,0.00393719799304983,0.0221327803121946,0.01363508369922,0.00860547451449211,0.0172520339467191,0.0484710987553536,0.00426778044498654,0.00292577053072532,-301.228690312602
310,0.0108666357534361,0.0175945775216537,0.00608417187014036,0.0146032108290088,0.0320456818099551,0.00450361881073212,0.0251366310716398,0.0545625436207065,0.00836482856878948,0.00462063764413819,-299.25300174409
311,0.0048549019881908,0.0164387932145608,0.00522741130187697,0.0128001967653877,0.0119623596938942,0.00887898027149626,0.0170971622745874,0.0560823518927879,0.00505151462414036,0.00139273789391618,-299.817529874274
312,0.00252330306303716,0.0407363596377788,0.0051700874366945,0.00693585936485117,0.0115503019819367,0.00913073321376882,0.0177423599333638,0.0522032582141448,0.00537155715361853,0.00749466207888352,-300.760185341415
313,0.000413613488530872,0.0293873326754076,0.00665863492920065,0.0140751552871857,0.0312927019879724,0.00442113530255372,0.0155573923593997,0.0413596207525588,0.00381564884750362,0.00708446967781876,-299.316869646934
314,0.00438651991602315,0.0297943537832706,0.006911104183776,0.0105742088198134,0.0305554150604927,0.000461339554523314,0.0132778820903907,0.0454835261159228,0.00288636289266674,0.00659459675535477,-299.659927554228
315,0.0070760831568852,0.0181636820598103,0.0158332030140637,0.00914161795861057,0.024915273182662,0.00444732028988887,0.0230599322043998,0.0433109042833169,0.00185391816264422,0.00227383019926722,-298.034989143327
316,0.00235120764612522,0.0201973221811991,0.0108310372929987,0.0253166249654866,0.025912452689321,0.00588782338426284,0.0195874356843132,0.0399457138598369,0.0105125476759764,0.00276257717166726,-299.405547977189
317,0.00334407301152587,0.0179923608269748,0.00637876807892791,0.0122746426530225,0.0154094197144462,0.0038252784207181,0.0308482054855702,0.0406014963607836,0.00146824250624427,0.00354599634591442,-295.948254389379
318,0.00519469813494116,0.0192127957898744,0.00603430167226307,0.03979319474532,0.0209267306805314,0.00150466546609175,0.0410772775437224,0.0380700206838913,0.00673043347851992,0.00493185875624084,-297.563336512233
319,0.00370296074106626,0.0109013471257392,0.000874418486146868,0.0264857155554874,0.0147694216857569,0.000803559349493302,0.0268012958501627,0.0348501015545184,0.00531528549760445,0.00268498078130942,-295.18002380521
320,0.00689448153503706,0.0295565572581359,0.000642584860237702,0.0269094313736008,0.0303237058779881,0.00280182706610832,0.0288207369102908,0.0532724484450215,0.0103865282244518,0.00598123542548894,-299.982004642602
321,0.0189745654224213,0.0248530938208379,0.00503432171052125,0.00473552397827667,0.0203698953610991,0.00270494844009547,0.0258735879771483,0.0546075344326905,0.0108486856218203,0.00807586519870526,-300.481904549271
322,0.0193850271002139,0.0312354646145346,0.0103717849146292,0.00794835134358682,0.0245217130858845,0.0049537947866264,0.0251240574644584,0.0442041859798317,0.00206977080095895,0.00888165959559266,-303.824147153478
323,0.00260849110378967,0.0170609533957369,0.00918019984294027,0.0218778602679678,0.0144456916438096,0.00211183141089154,0.0302623257125805,0.0317014856789064,0.00730043579454095,0.00810751351700149,-297.167301892471
324,0.00504851658562887,0.0198110195145637,0.00228902596687737,0.0216128585711799,0.0154791939442862,0.00147442583289375,0.0303047680914919,0.0215864451191851,0.00409972597659474,0.014668767879141,-296.028025184558
325,0.00574635575416366,0.0169070256375948,0.00184367079859374,0.033980372351024,0.0199059689729639,0.00258276153565354,0.0384907608106974,0.0287761193805024,0.00535001877683838,0.00317612202662593,-294.682656198594
326,0.00376661968934315,0.0142594244990651,0.00674124919381365,0.00718722972621647,0.0145788850693964,0.00241249205071302,0.0395038917517948,0.0497751667975277,0.00711443411202424,0.0269993487151045,-301.606607731188
327,0.00751586560929807,0.0262293127277222,0.0115974656594829,0.000711509633276147,0.0154447166168273,0.00364518016646597,0.0333210691354594,0.021310370272508,0.00332195611835791,0.0293531817878676,-302.959490429104
328,0.00709188233001883,0.0243075049446969,0.0114482529596906,0.011179845836804,0.0146202864829004,0.00411054094906673,0.0342837794222315,0.0356047019465038,0.00357829723065972,0.00315199519003363,-296.428216649145
329,0.00972819408551516,0.0090431855079792,0.00820095500518128,0.031690575632608,0.029536855256413,0.0053031316225163,0.0300101032250861,0.046504170464941,0.00512674920544478,0.00296217575601591,-299.65448534115
330,0.0088604766558991,0.0135238875596136,0.000910791252824692,0.0265054849343042,0.014351917724645,0.00269897563286693,0.0313714831739861,0.0245832663405644,0.00464705822263835,0.00450888418756515,-294.471687621838
331,0.0042317414369971,0.0146335164759684,0.00397145424349037,0.0177297572831342,0.022253342389596,0.00335928150432918,0.0319726381510057,0.0149526566954431,0.00494510778635232,0.00133448862026625,-296.232722031931
332,0.0136059247539099,0.0168725958097121,0.00138147526265103,0.0103787382788947,0.0237909539028297,0.00249472898311945,0.0318602865681328,0.0244486817967842,0.00205507541446236,0.00393987041689095,-296.528078573755
333,0.00426117315666664,0.0222628267789013,0.00156866187705629,0.050977217393835,0.0150080683194198,0.00468423223011146,0.0331873861033772,0.0375543032332006,0.00345152052655109,0.00360061718558411,-298.086252963995
334,0.00535955577288623,0.0149311242891603,0.00269716732320598,0.0211261175862457,0.021097113356286,0.00355397683667239,0.0273271039042173,0.029019951580668,0.00332159423457627,0.00357481845117264,-293.986832134111
335,0.00669250691963413,0.0167784122329512,0.00375151859467722,0.0218173459863544,0.0198096768615486,0.000990737429351118,0.0396907705722517,0.0552038736242419,0.00477877989837028,0.00277121890056963,-294.91963176567
336,0.0147433520484701,0.0137209083325394,0.00229336322297258,0.013531409588466,0.0221041744449635,0.00371674748928274,0.0517857204917035,0.0422151779022379,0.00398584875274679,0.00512148982117669,-298.824878097652
337,0.00913655951665186,0.0133862709402372,0.000977299678711266,0.0212051787717839,0.0168404717416421,0.00170789482945518,0.0261220984050101,0.0466560741935111,0.00302215880364527,0.00314271153183058,-294.95028275844
338,0.00186098198421034,0.0128641991515174,0.000953840066035761,0.0464953101856659,0.0198278300020605,0.00251881204005214,0.0329558529789154,0.0349830254071787,0.00669441953302262,0.00167131927216761,-296.253871774632
339,0.000951943933607561,0.021355646180316,0.00155038931154371,0.00595878113716912,0.0150761118818603,0.00148072242513237,0.0330485567579551,0.0599829503727279,0.00773926808778722,0.00140663784753362,-296.810090303394
340,0.022345758308805,0.0226391319641738,0.00420281512754903,0.0127800968657824,0.0171001270382804,0.00045198563381926,0.0262343915067413,0.0526190617844964,0.00666330860956471,0.00132206424505554,-300.329043502745
341,0.0072737332311934,0.0239335301883645,0.00292577295227434,0.0145166117957932,0.0174174575947278,0.00174246238695953,0.0407852778131329,0.0615148948232103,0.0064923129539274,0.00336252226484007,-295.648066425397
342,0.00416448059118463,0.0284539264803022,0.00500716778276366,0.0256485653298241,0.0187447636026643,0.00507773620738252,0.0506885456100582,0.0388844069690022,0.00336395852121286,0.00839709606491344,-299.376222845483
343,0.00910625213501455,0.0166653908336719,0.000696987418701075,0.0181063451476062,0.0161248994729776,0.00191866022248957,0.0209684773339836,0.0310201639494071,0.00518505155809592,0.00149712165550463,-295.45939099386
344,0.0146825461099067,0.0281424711403547,0.00140946058057376,0.0104768629791265,0.0205211569755485,0.00308012090197628,0.0220660625845682,0.0509843022743659,0.00832051458915551,0.00289444770078208,-297.624149236313
345,0.00437625805879383,0.034491740543614,0.00555202667909622,0.0109006268619195,0.0226095013988337,0.00390535885746174,0.0260618594135919,0.0404110040565253,0.0063546846045034,0.00381563198758732,-295.757570066245
346,0.00111438970042546,0.0259974693448275,0.00438472499559521,0.0320664015396889,0.023571212415984,0.00101616736230482,0.0303505516716934,0.0493868181627623,0.00887017644506001,0.00511669994776068,-298.259302517791
347,0.00402336163519661,0.0221951835789892,0.00102910213517337,0.0304665005623562,0.016640372939712,0.00366360431668609,0.0380287545437066,0.0277797144517917,0.00620920190353772,0.00170439425490547,-294.961672771398
348,0.00411888405255883,0.0236171577758786,0.00164487866838672,0.0372237086465091,0.0193236531672467,0.00468310728610882,0.0421091930371799,0.0190693911368485,0.00258000631387206,0.00462649557950249,-297.71425943809
349,0.00254269208551379,0.022145715076447,0.00298310848068133,0.00910208569873462,0.0241757767552634,0.0106159966796124,0.0482213142183131,0.0159950468695552,0.00256346375978804,0.00330758337765249,-301.375175570247
350,0.00605664999018135,0.0325159453179539,0.00156661333932959,0.0188821753332179,0.0198530654540627,0.00144888886328534,0.0292659734082772,0.0586991996115235,0.00267318212739633,0.0044310878858143,-296.1099324693
351,0.00663779310512985,0.0232455343851746,0.00382998643083555,0.00289412370238559,0.0153670551120925,0.00301146548924619,0.038364664618346,0.0389228350351112,0.00285019801796987,0.00718758757744896,-295.319219528365
352,0.00899531346026683,0.0319283762406963,0.00466906525714158,0.0198616118667061,0.0176538146367576,0.00424186847107063,0.0379544585015822,0.0424180807564509,0.00891651647558995,0.00145034764134862,-298.027751054384
353,0.00401574349785008,0.0328189222903304,0.00418651803401926,0.0140695624035934,0.016329059852494,0.00562133653564669,0.0221928035214359,0.0489218077941346,0.00865068796310413,0.00649249785947413,-297.654217622296
354,0.00197204208765097,0.0312870770894081,0.0138291761953658,0.00356708704205878,0.0232508677793318,0.00311901479701541,0.0374045539657237,0.0720537643345069,0.00767807509980954,0.00289474128872367,-298.075679288266
