"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
499,0.00257020613528723,0.0401810461498418,0.000446778847414926,0.0231475848516062,0.0239959202694611,0.0039016139080725,0.0351763097075151,0.0550296656208002,0.00518099184908274,0.00324601882420017,-297.911618544176
500,0.00170091138510141,0.0226203324130038,0.00705613904849268,0.0247754875302518,0.0127685523134399,0.022073650144022,0.048392598370228,0.0327931503459725,0.0051286034061985,0.000953886081283187,-305.391633837839
501,0.00219840178245469,0.0195588647491353,0.00144179952872856,0.0100845751857124,0.0183625875560218,0.00726652350596359,0.0375403701707609,0.0272719416935823,0.00323594138183809,0.00303657670082209,-295.301870298551
502,0.00584621995228693,0.026532648171978,0.00259470415758493,0.0341222784764903,0.0211212648111216,0.000362295135490285,0.0340407642921255,0.0597689795345064,0.00580815310271978,0.00520309390105711,-299.085454651723
503,0.00576953008606253,0.00943370652335847,0.00286849917202687,0.033375612018197,0.0236671833145832,0.00388767194284034,0.0436314968871924,0.0495637206333111,0.00164615764042792,0.00493150923059065,-297.964416455261
504,0.00623327511670777,0.0237793604261119,0.00497954865059079,0.00304641144291585,0.0261532088189866,0.0139475181409534,0.0286144018882165,0.0466411093174427,0.00496311080877908,0.00198982699321229,-299.951419829038
505,0.00405955355449934,0.0374744350230935,0.00294571678414558,0.0172215898660025,0.0249939094212038,0.00419907795287763,0.0390272011099352,0.0479766792217078,0.00660000312309782,0.000618323174732415,-297.66685218315
506,0.00612094452617649,0.00966973637556713,0.00626430842150801,0.0173997949109684,0.0138270811392788,0.00238353332565457,0.0268883780587788,0.046387829256997,0.00391052476951356,0.00883544910894236,-298.383028416221
507,0.00994480390489682,0.0256554411874736,0.0073928885412952,0.0115270623241698,0.0245540639494882,0.00300794231806172,0.0401916696476915,0.0581191364940259,0.00532082514561887,0.00154584064204286,-297.317939624216
508,0.00353038262835567,0.0250173841975209,0.00271474401087707,0.017470698617373,0.0243107688391438,0.00406972553492307,0.0276699986533186,0.0627346986503969,0.00230731146789406,0.00299267525662915,-295.619885917123
509,0.00324134689662162,0.025975848902958,0.00552871432110608,0.00804456911124125,0.020958740009861,0.0020491815138602,0.0249634063324898,0.0219040174957681,0.00263921077459302,0.00182121177301953,-296.554016334967
510,0.00272216570801986,0.0152739868325927,0.0119084658332817,0.0192347603667783,0.0175900414042068,0.000436033916505359,0.0466960492447806,0.054336769565187,0.00507408533845063,0.00416733451517445,-298.202007263184
511,0.00254592451650077,0.0200665044334584,0.00277962207493547,0.0198891809606176,0.014698249894057,0.00597872097704398,0.0386330953892969,0.0388377775830815,0.00374250560425491,0.00645521933271744,-295.243082140945
512,0.0114309825408722,0.0244664630054434,0.00262838863874524,0.0201393995238228,0.0241863998219134,0.00434121305399611,0.0277955219473029,0.0367676757507219,0.00274191653404848,0.00415625665505658,-296.497136140556
513,0.0096453020881953,0.0225427389080252,0.00302644207331048,0.027602896434188,0.0208166747051557,0.000788513538551742,0.0380004901360172,0.0343866330964212,0.00239973703842361,0.00271436213353388,-295.978060146021
514,0.0169469454121414,0.0239230729192482,0.00455718445715285,0.00825154407995264,0.0178002649651567,0.00675020292945367,0.03017329087295,0.0139079508117888,0.00415901438760586,0.00653370325327916,-299.859869675627
515,0.00790203997489104,0.0206714008827383,0.00191935780666228,0.0289394176183845,0.012606327284882,0.00981678704957084,0.0330058822289282,0.0269027531135739,0.00503440932401081,0.0095677355631638,-297.972921104856
516,0.00816777456286152,0.0327751988814374,0.00245324616494962,0.00249814923286208,0.0192359571813747,0.0126913501327593,0.0414850007420123,0.0343235226334481,0.00314063705154199,0.00549324767764787,-298.33167811735
517,0.00814343287104943,0.0275555559623122,0.00420813088442394,0.00365848251491626,0.0210247997106021,0.0131157107232747,0.0278253351889703,0.0418054828488019,0.00294678113231539,0.00160618470249291,-298.428339556937
518,0.00534716237438139,0.0291625672185274,0.00140705973242829,0.00121242749238756,0.0220995571836974,0.00963223134495372,0.0360604451565174,0.0345766893940368,0.00806860776866545,0.00490372659052935,-297.620657725944
519,0.00247262333302754,0.0457422701592843,0.0016053827242343,0.00313589449473523,0.0198489590027091,0.00135870514071156,0.0129133176215411,0.07421203970305,0.00603777767716768,0.00523289775186769,-299.08506833207
520,0.00548557930424187,0.0377531926805224,0.00278022806087014,0.00625202003603302,0.0177627838248952,0.000467005328565541,0.0590534744971895,0.0589408518184866,0.00477578052673579,0.00748969378150437,-300.611576158184
521,0.00712743267351566,0.0220908951997071,0.00203671008271025,0.0147507235099476,0.0187153845475012,0.0059339661265262,0.0567490782175238,0.0615202287512596,0.00439202879148869,0.000470873689872867,-299.29308957824
522,0.00634644542161537,0.0172355840307401,0.00538330542756749,0.0266300144740127,0.0193059239135978,0.00334745938608098,0.0582269596620274,0.0685885893424851,0.0050099095855951,0.0033266719098206,-299.722558154404
523,1.70942056976551e-05,0.0124992109047017,0.0057297619018681,0.0238844461158691,0.0268691331598264,0.000896055583638959,0.0412235498201775,0.0316709978314558,0.00345487521162968,0.00953060557502748,-302.2126529635
524,0.000905945236950291,0.010102286176562,0.00321949679366492,0.0284299415348941,0.0124338480121534,0.00360829817171087,0.0326845856419448,0.0136136301987014,0.00630541459721936,0.00386056452831625,-300.861667898769
525,0.00752841042912582,0.0224309556829636,0.000467290088219703,0.0233282761684721,0.0115169745358199,0.00736344414735294,0.0328149431669851,0.00998839934851292,0.00392969685419212,0.00279087526399212,-296.802287659144
526,0.00473561048749134,0.0240741638615213,0.00770421122853986,0.0123352670103653,0.00912378128576707,0.00366442060862568,0.0204559252698983,0.0326360656623919,0.00875760942540955,0.00557768789736994,-300.879922410572
527,0.00713610981165536,0.0144722108147326,0.00425003957296513,0.0269562532637848,0.0144513206518719,0.0030515823715973,0.0202434914900804,0.0509206624991426,0.00288189382082809,0.00514368721016088,-297.692864813088
528,0.00255889727041871,0.0335219404763474,0.00887112245260039,0.0144214450520622,0.026745885911558,0.00171376867023231,0.0327773102425005,0.0439332461508998,0.00558554215464944,0.000987679033775974,-296.157343347789
529,0.00389682136513791,0.00889381806518198,0.00526229100926573,0.0189038261842213,0.0211818275738148,0.00562954838959128,0.0352143690719597,0.0431525705126621,0.00937270519896322,0.00185500352295957,-297.916925764106
530,0.0117596668149259,0.00878426541043602,0.00481854183417695,0.0161875770825575,0.0199645381156803,0.00524309950381321,0.0280464528140506,0.0217164286938851,0.00649924278812358,0.0051185216349712,-298.140980504192
531,0.00761279059569712,0.0276203730707291,0.0025852312274842,0.0171431343389322,0.0162149739384846,0.00883939262821786,0.0344082008632675,0.0361324975199335,0.00444085395041102,0.00462196372487993,-296.163265851233
532,0.00659315615065584,0.023481639764045,0.0026467653570417,0.0128243391379371,0.0147103145781612,0.00197596730301445,0.0206264786998757,0.0234875687078597,0.00732242638928061,0.00351200472730543,-296.788193811948
533,0.00537512236745724,0.0172502332728471,0.00945238121455555,0.00101527530275101,0.0209779947985551,0.00243189981939244,0.0222810048841,0.0559108991184634,0.00671719566359874,0.013657966283579,-297.931016733089
534,0.00418467055354968,0.0116924876793163,0.00774452917438373,0.00309580937008946,0.0211644658533384,0.00114235475558117,0.0219968323703554,0.0551168660957109,0.00767097601696485,0.0115961787654266,-299.269494659024
535,0.00708183865096362,0.0108466975366726,0.00738498893310234,0.00366245094332421,0.0332703793321004,0.00109869661463023,0.0296685000597843,0.0198873720553754,0.00584173113691474,0.00472435828362039,-302.510112587972
536,0.00759522733271716,0.0102588383521622,0.00932515164504833,0.0123824397641664,0.0309976757059323,0.0109044877380818,0.0391891121513197,0.0488391289097036,0.00234614541164537,0.0077959134634597,-303.161310001289
537,0.00208938575894196,0.0379971620077992,0.0234749287558161,0.00941001015611193,0.0167899099675248,0.000286341209646942,0.0275970616181774,0.0195114130019014,0.00475060275539773,0.0115405474987195,-306.093149988178
538,0.0029218809160746,0.015131144459388,0.0182084842079763,0.00216378942649943,0.0204899647157606,0.00986556927738712,0.0399078491907537,0.0430524113887797,0.00503545132348395,0.00782815457296104,-300.582042162457
539,0.00183836432437476,0.0153443065828019,0.00797621301503539,0.0330416904176357,0.0149324788042287,0.00111196656335059,0.051134273989965,0.0447178128699406,0.002531574514574,0.00533590511053879,-298.803312216589
540,0.00492309686535513,0.0131929514328937,0.00949647992602456,0.0166559505922674,0.0170141931794512,0.00133099515178469,0.0205600446070401,0.0409137878119853,0.00373403042892048,0.00224768616157723,-296.231070607075
541,0.00494153884939373,0.0200104072933713,0.00801768789950523,0.0107770366709629,0.018299720896315,0.00373595819013068,0.0383823696346319,0.0292808184149084,0.00320019765527374,0.00804860731554085,-296.301077146452
542,0.0158963617170172,0.014582681496843,0.00711458058743475,0.0183596953381223,0.0137670219481165,0.00576664707773199,0.0252895755197944,0.0392646363995839,0.00735163299648099,0.0104564948216376,-301.637254533091
543,0.0161987297817857,0.0101999986521996,0.00523439400781426,0.00204825103769804,0.0206220786853093,0.00527934410453923,0.0244215388757275,0.035238083157826,0.00828052075436987,0.00887397986581173,-301.57021143281
544,0.0126905623086112,0.0185654641602275,0.00447594345803823,0.0210055345000047,0.0156719229107367,0.00202059472399715,0.0401862227006331,0.035352637605243,0.000783875810461126,0.00293897620814201,-298.456035222717
545,0.00152924877466126,0.0151315722681344,0.00642158293602618,0.0195822504204785,0.0156993496501127,0.00136665190690844,0.0419460769137107,0.0299342818354843,0.00537841195563609,0.00340048783177958,-295.79851928435
546,0.0131155321294419,0.0132002546227382,0.00235858638152099,0.0219802471409211,0.0224485022836775,0.0027338019826895,0.0433146292519103,0.0484297977991908,0.00413180926002265,0.00230086271092964,-296.661278204186
547,0.0153234404966241,0.0154769392832606,0.0047487148775,0.0233755567054076,0.0173733078852845,0.00389411905900686,0.0423332902064855,0.0451334885351765,0.00327267108367471,0.000910882943681816,-298.277389189924
548,0.000658888594521111,0.0271886823875227,0.0121661226266624,0.0132249739035432,0.0205563187333607,0.00394110088929744,0.0212626129996924,0.0552534735423714,0.00272920560052699,0.00378506399360167,-297.244956492225
549,0.00427790287388367,0.0182045797021887,0.0129070394365553,0.00622231052619065,0.0164180388244809,0.00461268146457049,0.0269984442536935,0.0522071756537655,0.00442246041326559,0.0037628458718711,-296.536561702243
550,0.00771273363765432,0.0238988320944434,0.0147691639174416,0.0150891514457268,0.0159864851373307,0.00497196129846205,0.0242590598138739,0.0418769992950914,0.00701616936451501,0.00691150132417506,-299.523714335374
551,0.00787632115198849,0.0167391946329767,0.0145422707292431,0.00191192945893225,0.0163508428824257,0.000298084531141257,0.031024212069387,0.0350617484745868,0.00999923859102344,0.00579724997851748,-299.194254338686
552,0.00972777715339341,0.0162144100240857,0.0115424879339264,0.00264603144923473,0.0140519104976022,0.000135786417056071,0.03641008147325,0.0427234607581164,0.00524789001791656,0.00122298632290507,-300.108330879093
553,0.00408181400773932,0.0196232296703198,0.0043303537991169,0.00201608730299326,0.0229747891121716,0.00170597048414728,0.0378608590709407,0.038604811683056,0.00278047603965555,0.0179056338149428,-297.876434964969
554,0.00643826860526148,0.0131135723973122,0.00937887486221811,0.00115577841127111,0.0153871876652356,0.00121956381595086,0.0296113231607106,0.0572331010192716,0.0106706039145411,0.00697610299093635,-299.054831992634
555,0.00315010383318376,0.0352886288339016,0.00147359905992535,0.00822402784934965,0.0203146472732604,0.00349961196557346,0.036549952720023,0.0591695884477242,0.00659996653683447,0.00566093795834442,-295.695548937099
556,0.00172920570865607,0.0291001233000329,0.0227244312056207,0.00302712069452691,0.0203427508651394,0.00504412852023973,0.0277410103450243,0.057574807965,0.00946580632895684,0.00462915193072483,-300.730833435575
557,0.00531954317289257,0.0361410888043872,0.00743935335899897,0.00399554040791653,0.0206462045569323,0.0020843509120796,0.0271516030065253,0.0577009189058923,0.00427251181933609,0.00336902560205402,-295.247576419877
558,0.00510010862763681,0.0193473571461342,0.0186675774981039,0.0168305502917312,0.0173602973448047,0.00765797432822178,0.0385455579802051,0.0215698026202478,0.00406406101916617,0.00746323133590838,-300.384364093876
559,0.0067209966269148,0.0306782175596122,0.0028090799149525,0.0129799277648747,0.0135277512540486,0.00596670373531111,0.0380856714213315,0.061815087857923,0.00242300974077375,0.00454391860052751,-296.957630112171
560,0.00247648568251307,0.0255221995360178,0.0144145508825762,0.0044979165012868,0.0179951366330764,0.0037707358693936,0.0532242366554516,0.0689137081330644,0.00403122995279682,0.00382053156092598,-299.106387524958
561,0.00205530135030933,0.0260945548582461,0.00173138036429882,0.00584277104233006,0.0177774554157275,0.0045833532399264,0.0536568829803725,0.0438413879444733,0.00436403331369494,0.00316100452559193,-297.177940146228
562,0.00255261367590314,0.0233703660693953,0.0179991441456434,0.0170714200217015,0.0193236022182306,0.00740044992069836,0.0486048453407357,0.0426681261008117,0.00330338277432725,0.00229039125135754,-300.075043092828
563,0.00279872739368714,0.0147164285940244,0.00589925098839611,0.0179601352649037,0.0204672372878759,0.00645116309534103,0.0295038629462172,0.0256842927877963,0.00428410483079402,0.00313925838982653,-295.840954544537
564,0.000563626524122317,0.021250077581104,0.00750889616127592,0.0238662601079246,0.0370420265524028,0.00182069607845843,0.0183431714191989,0.0233902430831503,0.00763262351892354,0.00120163843506957,-301.908137398386
565,0.00239821648412649,0.0101989382210191,0.00726490112189551,0.0343460477414224,0.0274697718082836,0.00340433853390662,0.037507848998505,0.0353153759627055,0.00428008112394769,0.00565878042699017,-298.030305885489
566,0.00705544021612261,0.0127435572301583,0.00600864760310489,0.00878180962387491,0.0186114353884472,0.00357991549310816,0.0294616828479228,0.0427950941325976,0.00500921907300194,0.0019727758304579,-295.26852927337
567,0.00839059361701758,0.0298019076860957,0.00716981504561422,0.0157670015534629,0.0222785445798063,0.000498216254947933,0.0220465357750242,0.0420618850773177,0.0104099389937921,0.00262045949198532,-297.882982537626
568,0.00852253643267857,0.0133409493262067,0.00327139271630616,0.0223113812207213,0.0226432719230149,0.00227540037262651,0.0363971859518947,0.0439850607498403,0.00353819010263177,0.00474202146067279,-294.874502021184
569,0.00788871875574527,0.0257401588114331,0.00352991000290645,0.00162494008680813,0.0188870541432278,0.00157164991651644,0.0397872835200314,0.0554915546148349,0.0115401183290206,0.00722668111167341,-298.70379852678
570,0.0126927016190837,0.0216992363253159,0.00337185145039677,0.00484960727046051,0.0200000195444946,0.00446646046660701,0.0184019807663928,0.0443056015303341,0.00941538217845706,0.0114628617232259,-299.80869399961
571,0.0135682695320885,0.0293929873686967,0.000801248713093599,0.00184872347385358,0.0174274992861946,0.00377008727189283,0.0378853975361681,0.0654566252924812,0.00820535356402512,0.0101291004557715,-299.122026687658
572,0.0164175926235929,0.0359690465076367,0.0012401204312066,0.0028589099323796,0.0234391765743225,0.00177225645975782,0.0479441145536037,0.0661978267948312,0.00407160942083984,0.00371288122798977,-299.232492950795
573,0.0184639623660942,0.0252407809498231,0.00184594194024306,0.0011521720474327,0.0129060152007545,0.00114905767605921,0.0258419559895003,0.0348366042700395,0.00291803191809278,0.00354461833286915,-298.807334360349
574,0.0178468982056374,0.0176852374734781,0.00360752072710178,0.02426743113871,0.0121713061634519,0.00188148919463448,0.0216704393342546,0.0286135381166564,0.00304556222828622,0.0115211799556836,-301.623596839263
575,5.95190499839743e-05,0.0212513566239312,0.00568338944866872,0.0126076286222308,0.0129336121362489,0.00154164750797683,0.0421898291294493,0.0409998751610896,0.00304651333792106,0.00345899647333397,-297.994354001518
576,0.0112266731097627,0.0108935203850868,0.00622200393554379,0.0195086215809773,0.0101854786472084,0.00419791680766829,0.0296015748926419,0.0218310978564333,0.00682018227499838,0.00294207249561916,-298.516928556546
577,0.0137157212407362,0.0172818038423797,0.00278109015613231,0.0106389374747486,0.0214550899533139,0.00284071071956924,0.0393973599053861,0.0339063992545595,0.00444947486877504,0.00345011216697467,-296.083674153142
578,0.00977975940200153,0.0164151279399151,0.0061590092637812,0.0160497946311508,0.0145587435682473,0.00114231055017583,0.0311757057053898,0.0188327647311899,0.00484875349108376,0.00195315220962041,-295.893364590747
579,0.00685830560611173,0.0101419394657937,0.00379441543401756,0.0340012067605666,0.0198016555334287,0.00198083603441596,0.0266223309332413,0.0295544593601553,0.00686330998288421,0.00280817066697789,-295.936164238057
580,0.00376271381714734,0.0257463131422558,0.00109771011390173,0.00478696615509008,0.0170632970690214,0.0139551955313785,0.0471651496672175,0.0502228765538304,0.00202600640330194,0.00315727492982024,-298.195508209864
581,0.00629510680970811,0.0378192110497662,0.00102815649674399,0.0076960533027967,0.023671879767895,0.010496030934559,0.0558512417328033,0.0573308575872665,0.00762783289411653,0.00894123993243625,-303.672405208332
582,0.00515852586178183,0.0178258120232926,0.00685454642642771,0.0278356646996749,0.0169015150168486,0.0155654167931119,0.0411123397386344,0.0439643710959852,0.00620098893278728,0.0113752115290858,-302.678648230858
583,0.0129320430961964,0.0162793790207287,0.00969325527756151,0.0199439511565759,0.0194794321902971,0.00812857545947217,0.0388785476879761,0.0338495944671208,0.00259612753257332,0.00619291626726184,-299.302038985595
584,0.00593699148262662,0.0169131700736099,0.00357461265071256,0.008245644450326,0.0120200467526174,0.0071581403553241,0.0368181360245833,0.0263821976945478,0.00749699484754907,0.00247556238324307,-297.423978902287
585,0.0140508408109772,0.0184369905788428,0.00571855348686655,0.0166342295591705,0.025087554123201,0.00379356239885025,0.0291423818868973,0.0325732939765445,0.00830242667934864,0.000680209031538097,-298.405935496472
586,0.00169693131587672,0.0290063791196936,0.00634581830528321,0.0138427769546307,0.0205243703663429,0.00159188025578653,0.0275217020654632,0.064890349865583,0.0128640463047036,0.00175356862214869,-297.428566732366
587,0.00246221719093667,0.0192807293632827,0.00679298373019149,0.0186959873714713,0.0232151760574895,0.00338028094376243,0.0232426041465758,0.0401468365735096,0.00762717322720336,0.00272233849627202,-294.932536252149
588,0.00397762515638427,0.0211872535758444,0.0041450610212439,0.0230248292035708,0.0227593943699168,0.00294581048355372,0.0144119981976004,0.0499866265536165,0.00627670686325552,0.00223071457762025,-296.200104309291
589,0.0036039349764231,0.0168836569395408,0.00236003175472122,0.0165388217828258,0.0223992695548462,0.00341893466876475,0.0468859528588774,0.0367416141707019,0.00679928481893308,0.00146033130687133,-295.659024006745
590,0.00918292632003685,0.00990984154459243,0.00438286656692929,0.0148392614166888,0.0215556302690536,0.0023816942055413,0.0452640517098502,0.0317350794411213,0.0021069739199026,0.00736744422459311,-298.055613498623
591,0.0170422320109496,0.0158396746336652,0.00343636705104279,0.00887192449765493,0.0186777375765489,0.00239337699361125,0.0212512962589717,0.0482832608759593,0.00617858902384513,0.0140672976181937,-300.441838829853
592,0.00853335820289934,0.0163161060388684,0.00214523073930424,0.00781032165974163,0.0156554576643612,0.00140344062963104,0.0511307953042102,0.0383155365184601,0.00162437466265122,0.00318257420492731,-297.862411594763
593,0.00658754963315503,0.0246069508889376,0.0011898673028837,0.0292552598765943,0.0195550606061514,0.0104059877763821,0.0321715741399011,0.0099890060307596,0.00251502733769879,0.0105337287549338,-299.542038153687
594,0.0105053024475287,0.00955835800189943,0.00254540502037429,0.0221407408025623,0.0116904127110109,0.00385245155593537,0.0366237611189364,0.0259832708806609,0.00725134956481928,0.0111975585712976,-299.560232499773
595,0.00642352825457378,0.0309593814757381,0.002979766491233,0.0209560215439196,0.0123027070274936,0.0014979344840361,0.029497788046985,0.0290362178209149,0.00424436629967821,0.0137077892772104,-298.489359245349
596,0.00351232131230241,0.0152254052846001,0.00230501325449341,0.0148469570020095,0.015608067102264,0.0035214571033421,0.0312504212384932,0.0326581447588397,0.00668316548377401,0.0193823860946755,-299.242420696454
597,0.0036606592079314,0.0149667059280234,0.00327060282211037,0.000938867697580305,0.0228686221695208,0.00376756753840711,0.0289446877069173,0.0494825148414169,0.00266856217012095,0.01113660596013,-299.322169950096
598,0.00307263847767192,0.0284932021593146,0.000964485151653982,0.0014917159402476,0.019494438967903,0.00696453371377582,0.0383240294369712,0.0423996404895297,0.00241136147159506,0.00765115554360564,-295.215389034062
599,0.00173620244649325,0.0446232216240924,0.00510084054962947,0.00600685845361844,0.01721797321201,0.00556761756993293,0.0206755637631593,0.0510259075974854,0.00118222088204635,0.00372025182334202,-298.523191423857
600,0.00466470029362231,0.0302510309464466,0.000656430975394979,0.000858413825539359,0.013462051755458,0.00365859775101947,0.0313350845913555,0.0529162663099293,0.0104740408010409,0.00699618239135874,-296.445104931344
601,0.00713186380193359,0.0256465080546382,0.000196999702987322,0.00597594368252137,0.0273757723943119,0.00140131407296617,0.0309029674192072,0.08160869924506,0.00959287824371086,0.00350358985239989,-299.06104941312
602,0.00503976249968735,0.0356311173629837,0.00505631166195056,0.0158793761226913,0.0159387916104327,0.00287885707689535,0.0202017632714861,0.0189291249844289,0.00325212012177474,0.00352547662245968,-299.149137956799
603,0.00570186498031059,0.0187982056639828,0.00210763547177112,0.0355042435431419,0.0178220884339438,0.00158721716841437,0.0430432508704228,0.0321558826539964,0.00521123308569418,0.00470051230113354,-295.699160957857
604,0.0117534432618765,0.00837798064667829,0.00222677023514108,0.0305059137793065,0.0217191601360793,0.00094563241592498,0.0373424832071365,0.0269945966012205,0.00508011463051236,0.00874541365627996,-298.264293928596
605,0.0119698380892208,0.0232540502244405,0.00129071993712216,0.0190201457036685,0.0122292315025013,0.00208673219464459,0.0262505266298722,0.061042630204936,0.00300774862341774,0.00170895545874134,-297.840342653905
606,0.00930159587590159,0.0282864995226659,0.000810078273990855,0.00507255170001914,0.0139579996257155,0.00495601405211252,0.0356385096205112,0.045401735206067,0.00581504940514996,0.006288872846652,-295.445909074364
607,0.00761882140101591,0.0140641616595219,0.00662941368954747,0.0173310603094089,0.0226892519313501,0.00115304551372463,0.0408963676390745,0.0305851748021229,0.00452000158232233,0.00540814386193343,-296.210721825689
608,0.00706513361421992,0.0197306388910869,0.00958321434146418,0.0115397257396861,0.0157439809613059,0.00923776384232347,0.034950680345817,0.03018378651879,0.00270786063302339,0.00480803303695178,-297.418404206472
609,0.011580676560119,0.0117702257623356,0.00842205499254272,0.0313636036314458,0.0249471235314705,0.010547586304713,0.041265696155856,0.0464099376221554,0.00581833609384686,0.00540893507865166,-302.17682208673
610,0.0100930520649549,0.0163822714880541,0.0078452874269603,0.00411856843128972,0.0154746196879632,0.00945715986655481,0.0240228728901422,0.0516108204295217,0.00560049197399163,0.00196540889790382,-299.29014027024
611,0.00662487019454419,0.0412039530167004,0.0171479396909179,0.00241850656359569,0.0168398229752298,0.00250392904515706,0.0445117310669766,0.0594278003755859,0.00554405998390562,0.00212087950083343,-300.520478442934
612,0.00021132778741504,0.0135033843300548,0.00389089899730288,0.0483407855401358,0.018894607749846,0.00213843130939557,0.0237065562198064,0.0244723890917007,0.00476039101144223,0.00382128018875464,-301.461803592361
613,0.0114801625402019,0.0107608423792801,0.00506209781993144,0.00392005170181456,0.0180681476377268,0.0047449318031449,0.0285999007218851,0.0577905929563263,0.00414665932535626,0.00328944004560944,-299.10714272324
614,0.00876319049152436,0.0538868509574241,0.00502661772027664,0.00412637855190461,0.0213933164099057,0.00277947994087597,0.0256006149316635,0.0815218362274492,0.0040678364516333,0.00319451355268005,-300.234652142171
615,0.000926135150839447,0.0379246734151293,0.00128005898091476,0.00674066273903427,0.0173292979230508,0.00235889821065605,0.0275328573003729,0.0671232493269901,0.003675902239813,0.00521661359027994,-295.794279349453
616,0.00957394913417539,0.0381550587435867,0.00883180791866942,0.00516921902245229,0.0231664735182581,0.00249844735704786,0.027104208606604,0.045897475846085,0.005798571428618,0.00868709445887095,-299.909829835448
617,0.0121013413691733,0.00647020986717338,0.0133644633787585,0.0254483504741121,0.0237080046494076,0.00653663648994921,0.0480733197103115,0.0502957361734263,0.00323459216468094,0.00155404854158599,-302.966345622482
618,0.00199077355126051,0.0308263491175316,0.0167627249537459,0.0109752657915908,0.0127026496367339,0.00821480409033162,0.0425065367814396,0.0485294981748481,0.00729511789719143,0.00244472599061894,-301.053197146377
619,0.00199606892234972,0.0111733033556802,0.00209420206542404,0.0108299674938176,0.0139374160471626,0.000979837370252354,0.0267202487297843,0.0381330814379742,0.010062923812764,0.00469147213398997,-299.914909283628
620,0.00745351728209953,0.0315554755113642,0.000503950181185729,0.0042679180109272,0.0180677450857631,0.000802646705263468,0.0328501676384788,0.0428882578616596,0.00138018977854652,0.0119283889501052,-296.900342497272
621,0.00381245637231376,0.027336680743498,0.00277191681638995,0.00515262202564824,0.0203913283570622,0.00482986922857983,0.0294761997736563,0.0434336750688696,0.00494696258445154,0.00962437392559876,-296.139388995871
622,0.00665485659318732,0.0366604111248634,0.00396016220691077,0.00161297104915832,0.0193534957228988,0.00185055876041309,0.0420452249785223,0.0356102881386205,0.0027811815452976,0.0152144720376779,-299.22321642052
623,0.00290398462411541,0.0274644079291952,0.00985095893579094,0.000713783782072511,0.036691395126814,0.00410103802337446,0.029067584785731,0.0528357986573949,0.00440690526428203,0.00168992458902254,-298.804159106625
624,0.00457708532791152,0.033504615490407,0.00575216514101963,0.00687983809965313,0.0253184481436004,0.00449991840710464,0.0493231824971236,0.0686464813239254,0.00418277198916816,0.0012081846831137,-298.108494088138
625,0.00124136647849655,0.0335620926798347,0.00707173382036571,0.00637863295688601,0.0120725733201615,0.00371824013648933,0.0261222731436606,0.050288095291666,0.00269320757399999,0.00533409233684892,-296.912914494322
626,0.00438202790452297,0.0286095751534126,0.00195003344724104,0.00682069299673855,0.0173485250178957,0.000954398805502241,0.0349363764438379,0.0342931019382935,0.00350754680746456,0.00136303817455548,-294.42224851018
627,0.00482256100854498,0.0276459749146387,0.00304946516521021,0.0166137233737622,0.0224138027085175,0.00132054753331685,0.0353693836337657,0.0337302904970873,0.00516830216751149,0.00583094258115608,-295.010537888927
628,0.000740664182886343,0.0361006016672175,0.00482117192003869,0.0210533466676031,0.02457318912292,0.001301010952018,0.0371521229214401,0.0524984855227092,0.00480356498845628,0.0047798349162056,-297.427427943784
629,0.00121709832040933,0.0338269940276441,0.00153621398970408,0.0108284372062468,0.0174756805436462,0.00378937067451611,0.0383718909950926,0.0423281075976154,0.00561965289425828,0.00331216430180991,-295.729320085183
630,0.00716174697944418,0.0243623139967038,0.00219047049848783,0.0119933467048729,0.016770793266699,0.00112853945842209,0.0459422519454373,0.0384392544531889,0.00280804708850601,0.00352797515103094,-295.289803558643
631,0.00614641005725983,0.0168542535386432,0.031468659418211,0.0158190550124751,0.0230796039219751,0.00286016758269672,0.0253729041104818,0.0480127203195287,0.00270657970735062,0.00308687394570172,-301.653051530337
632,0.002731484457822,0.0185853121376123,0.00620220566624471,0.0237184326867157,0.0235087188653615,0.00457126048070258,0.0255768253756748,0.0315648727993096,0.00360639119397678,0.00357848313822151,-295.240170121922
633,0.00452273697311024,0.0179635735520967,0.000143728151893711,0.0411841989205811,0.0308910960493473,0.00240311887418268,0.024686709104033,0.0352094205604133,0.00376744618259734,0.00467972931742987,-297.635327606646
634,0.00291371540134007,0.0134130515528038,0.00495362367540878,0.00671693374641062,0.0164456791248955,0.00280959898644638,0.0440345794309931,0.0282307068451648,0.00385468120177715,0.00874758863115965,-299.004875116549
635,0.0025480133354776,0.0228669997807489,0.0023005423454019,0.000857039265629968,0.020802216825718,0.00588091263192685,0.0276899407970463,0.0676089685130857,0.0042860728739135,0.00626623764231273,-296.473754767545
636,0.00599485023325641,0.0369170360407495,0.00126213923858861,0.00726112531631151,0.0155647007394421,0.00645615870006716,0.0286103937207507,0.0595475911178918,0.00465407217586459,0.0141735021262338,-299.012211893299
637,0.00534514690386692,0.0211388800999957,0.00112772609681081,0.000591755296683298,0.0188831819065978,0.0163197432631192,0.0364882152414298,0.0262800556266598,0.00500932375854595,0.0113143262384141,-299.95492301842
638,0.00372101277282671,0.0284747548192275,3.18592181308797e-06,0.00279174157441402,0.0218049580579092,0.017150928072181,0.0371562247132831,0.0248847728834058,0.00367008814860282,0.0111080720287576,-299.823712642709
