"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00799268313169958,0.0158360797342199,0.00124008472828313,0.0225956561370026,0.0194670476489685,0.00672370268029356,0.031198285828411,0.0262123117496124,0.00329733527740065,0.00562811887410899,-294.864907379669
221,0.00771582835570636,0.0276519311488466,0.000424908799818687,0.0180269626342361,0.0191329993566844,0.00149228988339885,0.0393729351213632,0.0232494923432922,0.0057074883057068,0.00715758763608623,-295.880255449631
222,0.00621832840110521,0.0165049919039934,0.000454326888272621,0.018590309084978,0.0172325530039186,0.0050077076122753,0.0308241620710657,0.0218350583875964,0.00182819960673747,0.00224197625251602,-294.061073761083
223,0.00837655172763621,0.0262545500209922,0.0017974093750618,0.009548491114866,0.0213529063686947,0.00155453038176129,0.0360225127387611,0.0593724026496956,0.00734746388527336,0.00621538881207017,-296.382257773339
224,0.00652680167356433,0.0236986306612732,0.000148850643883983,0.0100447950349111,0.0212080729731199,0.00341701504085777,0.0368821291834728,0.0626801784176243,0.00655657221616732,0.00049791139026325,-295.91819662819
225,0.0214776870808826,0.0180973670552467,0.00037233433612521,0.00849222169932156,0.0322134458413991,0.00157146316967442,0.0424948004855396,0.054826478651945,0.00449314552652885,0.00177571678157033,-300.819654704684
226,0.00754912997109759,0.0243118322617708,0.000803190692867928,0.00889653161589015,0.015908308862008,0.00459572591815677,0.0297000092790524,0.0613346496531638,0.00470504003960965,0.00665505719008068,-295.549720173315
227,0.00623362937422181,0.0326048684530729,0.000794670584687994,0.0233394773506461,0.0156479481392004,0.002619193694811,0.0748923275165277,0.067983574863581,0.00423155246749227,0.00976819419755289,-306.587522315358
228,0.00585030791434704,0.0261382633301336,0.00597260174660199,0.018331786033249,0.0168444571718236,0.00275380955495512,0.0092569236190781,0.0237869965784805,0.00495031125904106,0.00449329563549403,-303.302825124217
229,0.00309460689619662,0.0212879563270771,0.0145293993170924,0.0221377532346547,0.029378690034656,0.00242845015706089,0.0317861820597792,0.0269758960171875,0.00406718216786131,0.00175417807286017,-298.142515178419
230,0.00111220875019142,0.0247678701935417,0.0153458281156559,0.00845366945728262,0.015508307380704,0.00255804624080129,0.0376480129060484,0.0655001119259356,0.00205641201381613,0.00462436639627012,-298.452563693736
231,0.00149727828558789,0.0320806755370225,0.0120931699728432,0.00607024900041089,0.0139690158023936,0.00134647472387683,0.0280604585394221,0.0662498645351052,0.00354640178809363,0.00360697692034712,-297.370298706876
232,0.000479920078923103,0.0340862601664744,0.0182304000637726,0.0116028070156043,0.0239838249987868,0.00102191190480353,0.0460506036330491,0.0547678396466941,0.00206764536383947,0.00132432982844892,-300.83691758064
233,0.00251877350344458,0.0253989505512605,0.0130420779256801,0.00158501154242085,0.0250453694540605,0.000447056761568547,0.0238792192983435,0.0593666414604013,0.00399427935285453,0.00661243512255033,-298.652917302007
234,0.00171142101342362,0.037831613195873,0.00997572051957201,0.000876635142694484,0.024774003330664,0.00671600247363038,0.0329111778672529,0.0527684163415528,0.00384391816233295,0.00146665570483087,-296.758354966243
235,0.000151253582498615,0.0315347676858633,0.000676893436218056,0.00784402982349505,0.0159117962290804,0.0112707546548677,0.0303396036378475,0.0575589312759593,0.00275173836408067,0.00121987425661213,-299.229434738214
236,0.0124721559865597,0.00938523752164923,1.55059745871443e-05,0.0452219008469984,0.021441746041439,0.0113003504572987,0.0395995002170779,0.0471993852451225,0.00799541397115847,0.00657695409734786,-303.2567998119
237,0.00277879970218475,0.0165920003013467,0.000924070345170275,0.0373219602006603,0.0104800230735657,0.00479580736526048,0.0419207532370987,0.0206453858068083,0.00243584472758616,0.00304052996967306,-298.079407568643
238,0.00755071261061216,0.0223151810811063,0.00337533617275492,0.0108308760058825,0.0163505112966265,0.00437911964607078,0.0263338622742304,0.0495962044490851,0.00369932645417219,0.00550316749041983,-295.380818818228
239,0.00202326441627302,0.0250513284959673,0.00595212799525964,0.0066642942306858,0.0227141039816514,0.00329441177181498,0.0386579048448361,0.0426424686074104,0.00233182270139647,0.00631164122203587,-296.401219243671
240,0.00850631815364741,0.0326039996573996,0.00518969168118931,0.0149622742951769,0.0128154803208286,0.00794233840116319,0.0381028407659012,0.0301749987913089,0.00664476364951196,0.0026255742282223,-298.987436051976
241,0.00615038561093026,0.00842191261419725,0.00431776202873385,0.0127219348624447,0.021919493486363,0.00283109445674439,0.0308912286737796,0.0158536114333848,0.0017672941986793,0.00137993985892784,-298.690862734157
242,0.00480435950926693,0.0197303397478494,0.00233963247201851,0.0224392740528477,0.0113012760411432,0.00732748833470352,0.0304151896886434,0.0356230014914803,0.00721220041499872,0.00448977818591018,-296.553904711781
243,0.00582752361860934,0.0169117578120389,0.000324601291278253,0.0191951954706591,0.0235072894451476,0.00366066558513104,0.0286164904796876,0.0255764041636641,0.00281384567545379,0.00235932301616891,-294.072743356469
244,0.00660892804680309,0.0231756881028473,0.0059540600998074,0.018993407901143,0.0260500901499219,0.00983838462359523,0.0309981708479754,0.0494496474491678,0.00844504410695932,0.00196570441798789,-298.40545706328
245,0.00675978728084487,0.0233436236283922,0.0063752986264352,0.00815189527774996,0.0232370864244827,0.00205256884220603,0.0280718446873529,0.0563249998444147,0.00266285795614824,0.00143523820232875,-295.562108831213
246,0.00330666922846896,0.0375004782536113,0.00658794818330171,0.0152730534677907,0.0170196477699284,0.000643694059063634,0.0275080062209318,0.0462543257618766,0.00396215193282061,0.00381063036319925,-296.414516529774
247,0.0023700984381358,0.040124344420188,0.00233719233976726,0.0080925923074909,0.0241252635573057,0.00343162511705557,0.0344331827352795,0.0726856929609585,0.00256579163994164,0.00323476549744796,-296.642757319653
248,0.00629114009613105,0.0295103804420921,0.00255395245680099,0.0105718467122413,0.0234766061146702,0.00539377153733766,0.030024993009739,0.0650157425586763,0.00306251419355405,0.00100816478949951,-296.124782770404
249,0.00167048709827823,0.0411667842761875,0.00446291131544666,0.00668153935399235,0.0266575530938118,0.00223718141568757,0.0229902699590608,0.0498908109426201,0.0085046692673746,0.00230053126267811,-296.254833646206
250,0.000968798054684326,0.0167825267604784,0.0120804649585879,0.007768657491587,0.0196736933270213,0.00361640650569749,0.0335758272723405,0.0539820935972893,0.00865017595026906,0.00064998612902173,-297.268857611545
251,0.0117090482664699,0.0245203845055629,0.000442064240013562,0.013122222927612,0.0168710078414612,0.00631541663468151,0.0440987769019422,0.0528365052619616,0.005298680625856,0.00616661100215964,-297.366828171881
252,0.00698884088201162,0.0209727783024336,0.00111328875352537,0.0239779461395299,0.0223064287909882,0.00248242382458236,0.0147554620587558,0.0393625778714668,0.00942635959056825,0.00173853519847701,-297.200323202265
253,0.00667946177247362,0.0239034133532768,0.00654762463218339,0.0247910264373744,0.0302623640313183,0.0067892172110421,0.0387101901654235,0.0242628245188377,0.00778765760104823,0.00240612868245947,-300.332202924324
254,0.00419817207470109,0.0195456775414318,0.00568886914869503,0.0183184335500561,0.00986573312000802,0.00676835382741025,0.0257462109536189,0.0588646907969836,0.00461005263554132,0.0079881239292208,-300.051498591655
255,0.00243898891511708,0.0229539316263333,0.00491831609465502,0.0198020029038073,0.0394598535420493,0.00228289318529427,0.0340149763452925,0.039506537921162,0.00389533340397612,0.00225278417498483,-297.667688214273
256,0.00382579824508079,0.0114462118388818,0.00256969062038748,0.0257667687494947,0.0106569460154299,0.0018478035409023,0.0371491636142079,0.0206600060063241,0.00534755479468544,0.00295665000667686,-296.726386480533
257,0.00441957616503527,0.0143381717720002,0.00584993720429355,0.0171504974185578,0.0234958942692011,0.00188212067361757,0.0360913572521562,0.0466429116716505,0.0108625380362505,0.00252667042509532,-296.420514265772
258,0.00600134192205975,0.0154914775989806,0.00468359542582456,0.0341392260404492,0.020205479529914,0.00222783191019133,0.0298018470293265,0.0264957316818777,0.00826488881712407,0.00209898440430515,-295.949029612886
259,0.0142549096901768,0.0102757225890235,0.00623369878997578,0.00709174592795959,0.0209282268323358,0.00122884418415176,0.0303465487112469,0.0215376743964086,0.00761881432201494,0.00550852185104145,-299.698162520945
260,0.0061561488405249,0.0219867761216926,3.65488491530971e-05,0.0223558381517646,0.0137279350329996,0.00988618401978059,0.0313944758732666,0.0267309813236098,0.00511910444136774,0.00318560986914373,-295.106578406817
261,0.00433086669062111,0.0239777467708145,0.000138355510772072,0.00539173543973562,0.016847231686521,0.00540446831285398,0.0486024308243353,0.0471631659103748,0.00998620205386144,0.00410701993076671,-297.8154590904
262,0.00559355377107791,0.0277197203235946,0.00290728197285796,0.00169940055473443,0.0159560947168779,0.00999687353378063,0.0320578337673009,0.0614187355680648,0.00768684984052102,0.0035759556451412,-296.531593146794
263,0.00227807522977724,0.0344185874288563,0.00572703050988391,0.00251373109979427,0.0200104320876564,0.0097121663527059,0.032427683330578,0.0626404824273721,0.00668168417128519,0.00231979094700488,-296.401031589888
264,0.000467131138394531,0.0353316555562862,0.00663156444308583,0.00103358592083226,0.0136754106811124,0.00264594040214602,0.0440986359434289,0.0787371873985245,0.00168339879850449,0.000949244697992057,-298.043396481142
265,0.00294287665158431,0.0263613128404472,0.0126410514967926,0.0177665795698644,0.0148645987956224,0.00279671177683517,0.0473565404046057,0.0504651431872283,0.00964555248028275,0.00507615163409786,-299.990071196136
266,0.00739651443665776,0.0268395419421598,0.011508291322304,0.0298396739961764,0.0154995160898789,0.00290354618597697,0.025286029310004,0.0682087325720872,0.00261075602793083,0.0014011488333104,-301.75558785219
267,0.0079664352815269,0.0213655246661547,0.0091923080298428,0.000782198024591231,0.0211987085666507,0.006179979163415,0.0302355731745275,0.0458480751763189,0.00787123772303179,0.0126636578388512,-298.32951090618
268,0.00627086418672452,0.0203662272074891,0.0114326210019314,0.000255645409057466,0.0220681611615283,0.00238835916248453,0.035354300143537,0.0459852941139555,0.00724811771673101,0.00320792312831335,-297.49629794247
269,0.0047609497878047,0.0300623771730574,0.00123395293504752,0.0189288101225825,0.0209297880531829,0.000444758327579394,0.0216942776421064,0.0456525121991204,0.00499376132107469,0.00258095944175696,-295.246832699157
270,0.0042588891692792,0.0232330208822191,0.00240167995477456,0.0152633983523696,0.0234687844229179,0.00847295362463625,0.0307028794808132,0.0380810048818803,0.00688501907139882,0.00181199456518481,-295.731739926609
271,0.00379689502129793,0.0194768097391479,0.00306669237021276,0.017911202259931,0.0226307814149914,0.00103410456003671,0.0279881971772661,0.0734092153564476,0.00977893635045742,0.00176742615429154,-297.353132970204
272,0.00154732819097885,0.0273928893829286,0.00376329843884933,0.00559750167380096,0.0223360231610904,0.00440389419086207,0.0330624885195867,0.058387741526076,0.00585771943557798,0.000457456677658931,-295.427526530373
273,0.000888045610419385,0.0239618013494774,0.00297597153959243,0.00737821851445857,0.0235571906005069,0.00310089248266463,0.0199794321200326,0.0562278920062228,0.0101551499917343,0.000320253215563391,-297.533950925099
274,0.00584163822504427,0.0410844700976899,0.00256291446879545,0.000709883721282938,0.0231532332274205,0.00383408616950408,0.0322347400605978,0.053964354902663,0.00980731960888808,0.00472584149010025,-296.38887963451
275,0.00173906371981388,0.0304627120808844,0.0035494402227364,0.00796232369867603,0.0239612710802737,0.00210800621810132,0.0286726647127911,0.0562913349685318,0.0109938895798064,0.00526462347784877,-296.640423889462
276,0.00403993200441173,0.0266166485346129,0.00507080711622969,0.00491888665613923,0.0182537179899345,0.00472928841386805,0.0429931696783732,0.0519373591437867,0.00861769114764109,0.000241342647634005,-297.816416637915
277,0.000557907258179031,0.0383655320017999,0.00364506090946735,0.00139959050323113,0.0174592018457804,0.00212192410370824,0.0390518845051332,0.0671164901844978,0.00192932010080643,0.0053855338155608,-295.458124483878
278,0.00618672735676598,0.0322343571196262,5.24533442251069e-05,0.00115667794482818,0.0116335142137854,0.0101685077286364,0.0439926677727519,0.0268554872116622,0.00433827828083428,0.002439489560282,-297.35295271179
279,0.00674239699512084,0.0232665489513211,7.45663516157628e-05,0.0163260584472851,0.0180444547770476,0.00853560786376185,0.0402026013072139,0.0512551454516358,0.00409103153161061,0.00350957190931534,-295.546271531074
280,0.00993020719803335,0.0203535924377021,0.000207283517224018,0.00329407691454048,0.0244422910509509,0.00549650460871507,0.0424171536724859,0.0250508833532641,0.00335238851557168,0.00234065490683281,-298.046002940134
281,0.0113391163589082,0.0221623966898582,0.00464108199721394,0.00783675310790972,0.011513462748787,0.00840526477308943,0.0352398164030517,0.0536130645953763,0.00416118340997474,0.0014068142311652,-298.363183432116
282,0.0119460623107425,0.0239850221852004,0.00369817886782254,0.0117253521307218,0.0206669418576572,0.00161277348526444,0.0339508598769225,0.0373612756822159,0.00327295375250843,0.00518562129032195,-296.018645455876
283,0.0101534343371466,0.0161861437355109,0.00388724280730017,0.0151676041082057,0.019116914463084,0.00214705991458527,0.0314914662156391,0.0194013637887842,0.00330754269141289,0.00773855988478443,-295.595850332621
284,0.00550932517577244,0.0187557164632892,0.00182798218542109,0.0151923089050508,0.0190723371629635,0.00286813600330429,0.0303923316480578,0.0569840252961958,0.00607685512462282,0.0072601873509151,-295.611607233657
285,0.00779841771475922,0.0294793943510708,0.00402848500936531,0.00170673559444125,0.0179589514457792,0.000887422666186575,0.0333423676875915,0.059809091058241,0.00577829062685398,0.00377489228645881,-295.105316145598
286,0.0001144068586411,0.035437917489239,0.00145061009886821,0.0057049210512994,0.0194005858367625,0.00376567228729835,0.026214109180951,0.0539190236025372,0.00289136909467571,0.00243399290937415,-295.545382718852
287,0.00620122599732985,0.0316029610696599,0.00492160914053098,0.0091951510148857,0.0247392763373752,0.00189417975753184,0.0331117447584261,0.0453398436293405,0.00372721226096167,0.00442497030485651,-295.433012263914
288,0.00346836080011292,0.0119398600706942,0.00472871856669102,0.0271439119447494,0.0160741208789705,0.00341893624856362,0.0231939164490315,0.0285025406788846,0.00333534563098172,0.00311740533602667,-295.874393469371
289,0.00417195993500085,0.0158650928221992,0.005085663307446,0.0265110248672793,0.0239509971549919,0.00616414666027606,0.0189924908771509,0.0441637205420908,0.00811882364434972,0.00354345014362094,-297.564578448439
290,0.0059573103213644,0.0213493002372215,0.000461458161023787,0.0146540101773594,0.0165627352893624,0.00237494299608452,0.0225779210274706,0.0196460033411853,0.00694400462572611,0.00125498893872575,-295.280339308025
291,0.00333759588546493,0.0218494178543632,0.00130991956894467,0.0264937008608582,0.0157478268942168,0.00498032174514585,0.039118886184709,0.0416626772434559,0.00714215594316825,0.00320527547689463,-295.409458964874
292,0.00547509200871795,0.0162186152264587,0.00576132981719607,0.0256316434139301,0.0138113810063273,0.00119315855213875,0.0328416899084125,0.0281864583016218,0.0086650330059385,0.011475373689296,-298.599273330683
293,0.0032147106858854,0.0180415707655645,0.00437262836883081,0.0232478498895483,0.0209185660796239,0.00511771362220368,0.02921527434673,0.0397954538378131,0.00749321687076262,1.38808452526904e-05,-298.049465205145
294,0.00569078308841005,0.0165910659951971,0.00277456456063158,0.0164405832581718,0.0313256980356493,0.00475415409259392,0.0247325731816335,0.0388307943746681,0.00597537101619296,0.0100959985627526,-298.973704586295
295,0.00313135553128078,0.0310799935909148,0.0032202935003627,0.0209535494612878,0.0220992155275239,0.00119780304976993,0.0417816187142427,0.0295902680709014,0.00252871564944772,0.0114475026462446,-298.768004774766
296,0.00344804338083019,0.00878396275923544,0.00387710607137876,0.0318421954763159,0.0163305579334138,0.00504878138224388,0.0308287528074037,0.023481725518499,0.00492166085865608,0.00542646825949789,-297.220137718206
297,0.00633432590033704,0.0189710260698287,0.00353555751522745,0.0244160630666858,0.021498921516104,0.00191674887798564,0.0311767176674157,0.0223067498856003,0.00300588231252161,0.00166936050923899,-294.529987726609
298,0.0020298515179206,0.0171910764211605,0.00415481562095292,0.0163356237399506,0.015603883431553,0.00300936961482761,0.025922904637172,0.025464000590864,0.0078638549012203,0.00649869304961736,-296.654660608643
299,0.0048152168415074,0.0132674359548599,0.00578235256703693,0.0121474733451055,0.0156665387523041,0.00271300112510795,0.0393061739262062,0.0567474507040315,0.00544965965409132,0.00598929795503451,-297.113627965219
300,0.002005420595325,0.0375567219973417,0.00835597641828499,0.00291712607018907,0.0188404754466585,0.00368318317353859,0.0364225698260624,0.0399056091388743,0.00692758128334873,0.00299314642171339,-296.72783943086
301,0.0026589568258589,0.0373349747516758,0.00595099673760212,0.000320291918125482,0.0206853810661716,0.00281101767061026,0.0368383499615825,0.0840254989902936,0.00745697871245121,0.00544668569536424,-296.591307151467
302,0.000508233669984562,0.0390432972294759,0.00175803629436852,0.000419578345312622,0.0217457543305461,0.00396417012313507,0.0385851004641705,0.0594071010501144,0.00303267052784373,0.00174211834356162,-294.735748801027
303,0.00323014763370637,0.024075362220435,0.0066453900649828,0.0242986574457549,0.0274848127247862,0.000896407669060898,0.0319151066651418,0.0335658607714786,0.00286465566376124,0.00261930986149068,-295.725619289429
304,0.00405341095117101,0.0158985432773038,0.00198764178384184,0.0134786260323029,0.0111972274423845,0.000903702316531096,0.0480163473959881,0.0451555959410439,0.00449026981987015,0.000236793489519968,-298.719896435101
305,0.00170572041385336,0.0272020538916718,0.00154464388803524,0.0058012923597164,0.0201051638394702,0.00353330734028329,0.0444714546272385,0.0581530859416766,0.00403618889240101,0.0103602917698151,-297.31319375308
306,0.00724200303968811,0.0272740507344484,0.00104216704469748,0.00451405842131091,0.012515978366654,0.000485298667769947,0.0384686199218228,0.0481886051028531,0.00310777146739992,0.00775017523777424,-295.931838154103
307,0.0111142369468147,0.0321261362221439,0.00218876011041317,0.00162783425223494,0.0113332689892074,0.0140312181662458,0.0303613163054622,0.0812469845506459,0.0028661615729141,0.00241125983089027,-300.178463702587
308,0.00839566474410879,0.022826348198195,8.80904328485214e-05,0.0143485193293815,0.0182480432117399,0.00320649454355784,0.0354880651469273,0.00648520917925074,0.00416524293724493,0.00248810633066787,-297.197782985528
309,0.00294026993300347,0.016973215281362,0.00895577780485639,0.0138670729425023,0.0216049401045326,0.00367167875682476,0.0399884329457141,0.0869684767388638,0.00531893645274994,0.0042466062948731,-300.246975140549
310,0.00188792604166332,0.0326002483880684,0.0078932681133068,0.0151404390519321,0.0250049829972348,0.000498388047896969,0.0276645630014947,0.0602349381251705,0.00465142462181234,0.00331510694279205,-296.324500161703
311,0.00345886523989868,0.026053068752466,0.00810112935120468,0.0135760419383197,0.0252729975128162,0.00327841505133734,0.0513246431697201,0.0533670919392524,0.00497793915688743,0.0035291888373008,-297.848631560817
312,0.000826816529165208,0.0259525326054978,0.000416398794024008,0.0187951488006743,0.0252321265870474,0.00336478436393155,0.0284370278044476,0.0425069699712761,0.00746558495344976,0.00130362787412326,-296.346849908322
313,0.00508374577030511,0.0228077909308394,0.000349575794962216,0.0235118827678864,0.0169053638129089,0.00335600117565826,0.031932277436613,0.0299175114826102,0.00198497659063582,0.00785816911941339,-294.21118621842
314,0.011218072673674,0.0206726362878685,0.000323452610414349,0.0293970355200784,0.0193192597726592,0.00701602826911518,0.0434447080338719,0.0169308146306471,0.00423694428542042,0.00356063670810573,-298.201121364505
315,0.00742488976538551,0.0218139066735681,0.00275442276084539,0.0199716492439396,0.0176388256655479,0.000614623469570315,0.0285990238362755,0.0199130838251886,0.00913483953290744,0.0010521229966917,-296.829630054545
316,0.00116555572611511,0.014039085211828,0.00667812469563342,0.0212967313577737,0.0245312792207323,0.004404521584209,0.0288273259891947,0.0362160988610268,0.00885583799351488,0.00160473262577118,-296.658048516515
317,0.000405115740440052,0.0212547195861048,0.00296535966102264,0.0275303632683076,0.0208967842851873,0.00323149697414857,0.0331194237241335,0.0474788473437374,0.0104683809236324,0.00536661871457317,-298.241981674981
318,0.00427806628467418,0.0215803706125615,0.00334736370330285,0.0347369186248029,0.0184989918421895,0.00164354700659,0.0367930842633944,0.0228340563541671,0.00327476382953519,0.00649671208607277,-295.985239462568
319,0.00829175371163607,0.0127425904076787,0.00271343582264851,0.0358509271969743,0.0214231949566411,0.00422932167060055,0.0424343901650723,0.0310225996390447,0.00339667269435312,0.00184466232755796,-296.338610303662
320,0.00606886600491774,0.0136804310786414,0.00223961035671849,0.0339398951485097,0.0170336459417161,0.00358327003173896,0.0378810979445153,0.029825648390672,0.00327427112308906,0.00718525344304019,-295.401494279106
321,0.00832232146670713,0.013528461562924,0.000802103069634996,0.0167998024331465,0.0153536754665296,0.00676005004396374,0.034829063267865,0.0276587528650406,0.00439177546148818,0.014785143028019,-297.701885852773
322,0.00690310497645971,0.0299776027085232,0.00513233138706394,0.0154278733819094,0.0143516331820934,0.00165720156959352,0.0263204124354973,0.02036216420648,0.0104727805176876,0.00992021694723265,-300.584973808354
323,0.00506101279432257,0.0313424358204716,0.00497483866212168,0.0232647276898374,0.0204033257325954,0.00539699525285255,0.0319252671956996,0.0460722686168131,0.00894666153063823,0.00846273117100637,-299.32525347074
324,0.00360589701258783,0.0316037155994972,0.000177675269768484,0.0275570155528162,0.0176902054442768,0.00265225277894734,0.0453359063370018,0.0476048006925514,0.00880264879255717,0.0032854286271609,-298.060878057667
325,0.00377172662463922,0.0226443411083882,0.0039169873716222,0.0116889004500907,0.0218002541099699,0.00262392062500749,0.0248295508155783,0.0705362251909973,0.00690281732022045,0.0011368741571293,-295.887543292115
326,0.00286474130650816,0.0212319848342599,0.00163954628207843,0.0212077632332777,0.0225927131415771,0.00694618946475634,0.0397979657209982,0.0620653013417098,0.00303802903428829,0.00404688089720739,-296.871558312762
327,0.00546269727272035,0.0215571377194665,0.000609864362009186,0.00196858919398596,0.0107719315139222,0.00607981082139953,0.0330853455303396,0.0284967403267552,0.00514137237326813,0.00294942934715801,-295.600040167954
328,0.00548157707282353,0.032108931716424,0.000174418689696992,0.0149662064350585,0.0183757341577332,0.00965323349341899,0.0342698580414325,0.0545822811205367,0.00434323322811714,0.00708864944500374,-297.412810501285
329,0.00598270365335115,0.0307417726778876,0.00214911155701747,0.00162746512424107,0.0124432719577974,0.00733604744563714,0.0376709275874971,0.0699649397195051,0.00521696674692998,0.00655983312667095,-296.376656305858
330,0.00672285892647036,0.0189260600948296,0.00162989849118538,0.0273573016584487,0.019989530255206,0.00467095829801247,0.028988154347667,0.0721313837669488,0.0084589798388962,0.00558123190808991,-299.377707594099
331,0.00620700624693363,0.0248311119810287,0.00480865662797535,0.00122092607925694,0.0231279335735778,0.00237258154174407,0.0294795257060791,0.0507740745444753,0.00211231170706944,0.00262009685983441,-295.671905193787
332,0.00161265671073301,0.0457520184038764,0.00400510008482303,0.00549030915960586,0.0160568962564159,0.001723147575504,0.0220263657745316,0.0585454091976744,0.00668297497710311,0.00325500077409971,-296.412614387388
333,0.000751525124674645,0.0262307272811689,0.0078599312579583,0.00665216218913423,0.0243847813589797,0.00581692599777398,0.033778178673064,0.0524492005302254,0.00547223371512087,0.00469877000086999,-296.770508786005
334,0.00621506177068007,0.0236466380105952,0.00278548956629376,0.00685202409573598,0.0229990599647804,0.0058472988251209,0.0433511104593016,0.0229489536811315,0.00678755503322572,0.0091468458960823,-299.35571619794
335,0.00444365097399562,0.0201104790194225,0.00642620510623674,0.0037671598052061,0.0199334336327532,0.00347183015154244,0.0223494209570438,0.0629416100511965,0.00602891976497492,0.0106755751787855,-298.76618716211
336,0.00893655967845501,0.0257612567736183,0.00397330349943786,0.000103374927067883,0.0128418267415508,0.00251821558488455,0.025165279404499,0.0361083716474877,0.00368813830950692,0.0151045098364916,-298.772257695897
337,0.00180339550692749,0.0233696076955995,0.00222824594135622,7.04735469464667e-05,0.0167420174298168,0.000893589216139705,0.03962260537718,0.0517499841468889,0.00384570949179546,0.0140880371995895,-297.917437778078
338,0.00940904476096784,0.024263866522989,0.00147059635237158,0.00415622758834505,0.0226710593369338,0.00653988109500693,0.0219984359621048,0.048237298664835,0.00915805794599952,0.00602908197797874,-298.9532382412
339,0.00193627729663928,0.0306826104076931,0.000708666748737645,0.0145092707869055,0.0128974759579901,0.00667715636829534,0.0302532992380205,0.0426113607453179,0.00480872499977782,0.00555136330281917,-296.384466509262
340,0.00224235545516003,0.0198140187078687,6.74601354664095e-05,0.0258439707840999,0.0171267522054803,0.00144987859577156,0.0339006747170185,0.0232115228414314,0.00337003646195774,0.00630784933057104,-294.062340538044
341,0.00691178785709427,0.0180801373415786,0.000147808557832858,0.0184597326047423,0.0234434369169249,0.00357379611531977,0.0369191623417541,0.0458834934078952,0.00269884588178617,0.00437163742410045,-294.542028994315
342,0.00695431833534692,0.0192531648396724,0.00218463335614054,0.0183784658848512,0.0195905728889936,0.00231683978360544,0.0321964258622776,0.0311498425784317,0.00352725934743892,0.00930853123604143,-294.631602129044
343,0.0052050942891336,0.0156601214906792,0.00710131767048597,0.0163546065688564,0.013981051742229,0.000800464154919466,0.0382919887759686,0.0370363107454421,0.00467195219492541,0.00453329929410692,-295.622496965347
344,0.0039429628331063,0.0155797437477436,0.00307620611581617,0.0216851272853644,0.0213123376376785,0.00432135661105696,0.0298356361243738,0.0398586329653168,0.00423985252638486,0.00251092380748188,-293.685622941833
345,0.003101887236822,0.0194587758391803,0.00480331366129215,0.0168614901995255,0.0163530439073068,0.000669933828265692,0.0227575769009458,0.0433201160977289,0.00422631039712487,0.00172358881203786,-294.422375086317
346,0.00538452190411138,0.0167470486878608,0.00833355491166276,0.0144284697537344,0.02743001720433,0.00271574653651941,0.0418447529873458,0.0471941485749969,0.00356508097675025,0.00308817111526747,-296.386001657012
347,0.00582142394297246,0.0151952743286858,0.0184905628921429,0.0191926979155844,0.018233299365383,0.00368283799119326,0.0425296875605666,0.0334870095044234,0.00959439784279843,0.00241791666752188,-299.247902202541
348,0.0112414256385052,0.0166203215474817,0.00533998624894811,0.017448624849007,0.0148742580519307,0.00129140897250123,0.0418123371526051,0.0340730182641349,0.00669638418892835,0.00116068235051973,-296.887685627432
349,0.0156481462499665,0.0160223434773862,0.00490503230586629,0.0185874317971713,0.0131122708956694,0.000929746160909378,0.0214245433278794,0.0362449506776671,0.00235983999504322,0.00355469326762228,-299.131145478989
350,0.0107006995614753,0.0202086128435394,0.00628314484517757,0.0131354397969196,0.0165136770362488,0.00235488629559576,0.0492019368653533,0.0399090844347609,0.00334868409508015,0.00208327392110195,-297.404330907208
351,0.00907752940685913,0.0133216770873498,0.00415306018811666,0.00678186490925985,0.0222606909548014,0.00225570203999196,0.0488549623230392,0.026756616754444,0.0025897911965608,0.00236804224840026,-298.412437879748
352,0.00799259758609403,0.0118095617510468,0.0161435437154461,0.0451638272323734,0.0298422990365074,0.00146229241036568,0.0267409731123424,0.0293132729512683,0.00523809333135889,0.00228545235650142,-302.371998350683
353,0.00172401320271593,0.0232191870696258,0.00865149113112527,0.0153962670562623,0.024136385772539,0.00279177056493562,0.0263452647152192,0.047003926980087,0.00390155185843689,0.00101019182061633,-294.875913581866
354,0.00308904132542968,0.0335739323381666,0.00942002142402261,0.00196942613964202,0.0172252797033908,0.00636129886039707,0.0398089553544872,0.0533754004892539,0.00942794902665201,0.00265517958886456,-297.785269626775
355,0.00220307601762498,0.0430457583077553,0.0107172921094735,0.00201423292245704,0.0226590478172716,0.00478732322878125,0.023678880723805,0.0562270776474179,0.00256992517214832,0.00266995064846738,-297.249912171789
356,0.000750065429810157,0.0363541969321493,0.00128463294021448,0.00700621443325741,0.0166693572961295,0.00143203926714766,0.0219877745229385,0.048639757054444,0.00142797128148689,0.00183392502812676,-297.0258316247
357,0.00214801946003689,0.0380483903695886,0.00125070123623901,0.017095626617866,0.0147277677109667,0.00436930599793817,0.0266672398141257,0.0356293619577784,0.00520850868073552,0.00207621903594746,-296.90794381786
358,0.00908310232595366,0.0223957418137807,0.00152074153875928,0.0173019639099745,0.0227674477792469,0.00406448851334092,0.0304760165345617,0.0294183621974857,0.00493771896195674,0.00421049428990104,-294.942671166962
359,0.00753946837709294,0.0252051570357929,0.00503690271454849,0.0137320267212136,0.023135984941823,0.0103278632231681,0.0196575885750283,0.0359767359083924,0.00283966295640838,0.00259197840507443,-298.707221211972
