"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
499,0.000822735260791428,0.0393170087532921,0.00067982732493243,0.00208181916023443,0.0164810173938756,0.00680074708328016,0.0408257881047601,0.0572467145734343,0.00285519542035089,0.0034263238347994,-295.670446797365
500,0.00213052672818265,0.0436706130455652,0.00151656858132899,0.000417330257789457,0.0153032468852089,0.00236397999771154,0.0278271717532697,0.058561136656832,0.00818294827450167,0.00568823404768959,-295.211827585161
501,0.00261933524892606,0.0351213223608814,0.00253420674233226,0.000596414646988942,0.0230971010473749,0.00395929151072348,0.0443686107045414,0.0748111379068089,0.0155189356145652,0.00341142915208617,-299.828720308095
502,0.00125441984854659,0.0349346249121896,0.00716884870844046,0.000562775923195903,0.0152190487436749,0.00572080773388439,0.0228195265785309,0.0485020582920418,0.0166963484815,0.0039247782171878,-300.405106120604
503,0.00384640699852667,0.0322377575828251,0.00256828992434039,0.00114227540407625,0.0191802596855613,0.00596659445805903,0.0395231966087151,0.0254264992451977,0.00756258199032801,0.00107389920326285,-297.634998489004
504,0.00727413514844986,0.0385885742078795,0.00516791991968051,0.0268709994163678,0.0165300607064277,0.00948965739340545,0.0289599160228011,0.0528785625246697,0.0024806764001905,0.00227909536593766,-301.917978350988
505,0.00325834423361926,0.00891744126172293,0.00304865606536477,0.0153692253632927,0.0171914848471975,0.00432342147952217,0.0342759838258298,0.0117223541958142,0.00231913676800036,0.0027997070437601,-299.184717481883
506,0.0168856760871253,0.0217047141390247,0.0025448001746804,0.00376950362068553,0.0207944299827571,0.0092216907584915,0.037164371731492,0.0603436064916926,0.00323030533097405,0.00572180474116047,-299.386803576629
507,0.00476731927518144,0.039385533612116,0.000393222116513723,0.00216466118674148,0.0206647780746335,0.000279715490020056,0.0266415838254496,0.059397276717929,0.00695278293634841,0.00522490680091065,-296.027112553483
508,0.00401718841638029,0.039193610411533,0.00360669882211947,0.00305855501013464,0.0175494252730783,0.00167052928187876,0.0481098018054001,0.0710130185648494,0.00608224650108347,0.00273239436109509,-296.320600188025
509,0.00638366552953411,0.0262623941562506,0.00326890490933842,0.000430049958613593,0.0160942235171169,0.00778307837138725,0.0303271585653802,0.0254378832693431,0.00626356201140998,0.00417615892318613,-296.35330182964
510,0.00435346269459575,0.0218058030029178,0.0218729573224853,0.00169519204590969,0.0178354536473337,0.0107053549008877,0.0276562194000401,0.0413468658023729,0.00262413392613363,0.00912735310085621,-302.269541509879
511,0.00604889796834313,0.0285736578162457,0.0313592439870801,0.00123778500713723,0.0220717061226918,0.00693125982622411,0.0312897036460484,0.020924988224307,0.0119368864408447,0.00488932651106747,-304.607652762349
512,0.00267664020445786,0.0105129518442048,0.0209238038494267,0.0015281367890698,0.0225261215209958,0.00678522693665655,0.0318952086707165,0.0256275392553503,0.0122590882118931,0.0220741023418606,-304.589377566141
513,0.00200068615179182,0.0240230848126664,0.0151791576881229,0.0059249738336732,0.0248801173788084,0.0143133881757614,0.0296302168235304,0.0272408838621578,0.00307891238188614,0.0142775996875915,-303.518982966608
514,0.00759598896995952,0.0230056926315183,0.00743323795450357,0.0134337942818219,0.0201796410847494,0.00512316833821728,0.0388347673783735,0.0589583498082878,0.00473826410479274,0.0121083389240835,-299.681193132653
515,0.0020667125590942,0.0156672806362471,0.00187986308834557,0.0192510367303086,0.014571809148144,0.00123915537335153,0.0381749504966132,0.0141318636493784,0.00189566246557007,0.00198395311141068,-296.529936505651
516,0.00761319181058358,0.0173738202566531,0.00224575440346588,0.0169952311866473,0.0149781086425063,0.00303927295395954,0.0434858638005785,0.0630148882852553,0.00472970717944461,0.00209074135478949,-296.186909444632
517,0.010012785774033,0.0284202421704715,0.0040962860153589,0.00708017424498582,0.0136562663211139,0.00268068102362895,0.0315648110099007,0.052541338245619,0.00306533260160557,0.00618122061738461,-296.326118594367
518,0.00599359639956182,0.0244473012197715,0.00362632361457103,0.00763347240501006,0.0187184394250384,0.000980731077558491,0.0380671896674156,0.0289848160601938,0.00355277677355972,0.00145360580079168,-295.185621583735
519,0.00328855893637927,0.0196202818444836,0.00242635381317601,0.0306762873799477,0.0146365812009494,0.0030160853167419,0.0284655537599523,0.0193060779769511,0.00436905592381228,0.00583740871835491,-295.043248585558
520,0.00587254798838778,0.0212098617583755,0.00184911069459685,0.0313760467707313,0.0131106003119289,0.00206819631398067,0.0323772636635062,0.0174787195152424,0.00928654553130397,0.00307133024896998,-297.034547237415
521,0.00567077465511933,0.0129828764778281,0.000581425597513433,0.0344108008014411,0.0213343617560071,0.00183756223223405,0.031832254135825,0.0438619872872371,0.00179185744742511,0.00272646491128959,-295.487414933085
522,0.00814009617675733,0.00872834512189985,0.00251703470638922,0.0251283542893358,0.0142455196534901,0.00167927041512758,0.0326599072731625,0.0376091487592003,0.00554160097105752,0.0039444833160482,-295.68771809894
523,0.00958443360136877,0.012081022525592,0.00283987428117088,0.0103133753145177,0.0234051504031925,0.000938677334165873,0.0342364127650187,0.0730870520368477,0.0074503435140719,0.00491845853103886,-299.565647995473
524,0.00502214012168297,0.0195196885379121,0.00132790384450305,0.00747670993834105,0.0354530712563649,0.00210173859338136,0.0415159032605776,0.0459628115732882,0.00439696849116694,0.0042231677644613,-299.002042592668
525,0.00878453212748511,0.0361072671324308,0.00134963440371894,0.00818262623747843,0.0207386055947872,0.00112227566655522,0.0356175464350379,0.0564731393844834,0.00158593274736903,0.00723653530763967,-297.303352977547
526,0.0128778289577773,0.0107784212543507,0.000530978806615968,0.0192819308072899,0.0224537050212967,0.00403523516304178,0.0277134997455005,0.0202040018141528,0.00176753902513395,0.00438327625227082,-297.467021189252
527,0.0129630582718145,0.0200561635328573,0.000495599273305667,0.0231967276856698,0.0151939620096125,0.00392711625306201,0.0272990151182243,0.0301172629622664,0.00608711521657634,0.00378195647411432,-296.039034239415
528,0.00749392528087594,0.0190943811240671,0.000545343296891507,0.00543923043127619,0.0118886478149135,0.00272571230664706,0.0253018511882822,0.0494495466562889,0.00471705266832232,0.0059658280626087,-296.469811181912
529,0.0118692885731788,0.0192312236063691,0.000206961863575321,0.00675387638419795,0.0285011230148664,0.000702996442453713,0.0404322122039828,0.0390838576679037,0.00470573140608995,0.00107724897423303,-298.423836425708
530,0.0147072597800921,0.0176067470486562,0.000519688243100585,0.0336551019965419,0.0244235674267715,0.00254101391108761,0.0242180316583774,0.0272441867569188,0.00495486874038795,0.00382400731113616,-298.259138406318
531,0.00394824586807459,0.0192351871571763,0.00340677006987933,0.022576469219616,0.0208104347111079,0.00308133214204672,0.0385763319512637,0.0334315264060178,0.0029854971605343,0.00603904099586062,-294.334141825018
532,0.00471814037845094,0.0238990547463988,0.00444272457360736,0.028818545885989,0.0152475165836049,0.00980905417675237,0.0395578807815659,0.0302066606314776,0.00318842884498258,0.00360829656459546,-297.400854806883
533,0.0047227418426844,0.0137507010588221,0.00535854834885378,0.0254023798108343,0.0194782500460167,0.00513308655211964,0.0333233581384776,0.0424519410594813,0.00511880505471089,0.00394868841309893,-294.974723125278
534,0.00368612013937693,0.0150834591919206,0.00151300564080675,0.0241785221821312,0.025412641382711,0.00614597375625461,0.0307370019603376,0.0281631448084247,0.00679396572834036,0.00101802141321077,-295.885829397074
535,0.00072545506242054,0.0176414478902056,0.00682700931734981,0.025818555709202,0.0213859257629954,0.00376201061713293,0.0342191938194063,0.0359207198399732,0.00465702544705323,0.00356369150327347,-295.558560994787
536,0.00143118531210618,0.0151877867472584,0.00100915263112044,0.0167030567520976,0.01572204889231,0.00381346623674333,0.0236509529061539,0.0467575068882093,0.0085206234155511,0.00346962374838665,-296.683189681893
537,0.00654686979097522,0.0152946588317432,0.000800816542708251,0.0136301399635976,0.0280803547356452,0.00419597018591621,0.0358220288983477,0.045472924515541,0.00435539290915449,0.011673455038849,-298.770455673135
538,0.00976887165023676,0.0127240102459908,0.00196807265164182,0.0347568599263909,0.00904972424730153,0.00256710400632371,0.0488984749894291,0.0253690753500592,0.00761658976820102,0.0120984715077093,-303.423686587979
539,0.00244481369170582,0.017547864280302,0.00405407908215643,0.00164726582246259,0.0103549888460007,0.00459479017326638,0.0172661748266803,0.0650334642516949,0.0115007258984271,0.00100051656105659,-303.812659990391
540,0.0114022930590105,0.0541353279519184,0.00135469985209423,0.00124379614241347,0.012837931921804,0.00303009536338082,0.0402955609853837,0.0612415932002754,0.00312443604291232,0.00179893782109679,-299.329719812377
541,0.00980506999034603,0.0371303495777699,0.00197184487541657,0.00164719992966593,0.0213236422525406,0.00611329558014663,0.0215430227727057,0.0620574562987334,0.00414195563961377,0.00129498259426147,-296.378513787942
542,0.000655172407348263,0.0345344312329074,0.00302842018654961,0.0133456502622743,0.0190032685559981,0.00205111727685185,0.0340569539785955,0.0567861019934928,0.0168425485293091,0.00350276870411584,-299.892973561547
543,0.00451147271854216,0.0268428369680895,0.00784108979329533,0.00367033171056304,0.0226262679617172,0.00110321057519731,0.0284736670568926,0.0298864985641276,0.0170191871727756,0.00259173240330473,-300.761061701648
544,0.00482170693042393,0.015287458047955,0.00325637860601391,0.0514671925396045,0.0153337915334967,0.00184713012162792,0.0342073585542114,0.0340742133553487,0.0162829734658215,0.00751108007941935,-303.807377639319
545,0.00253820840384429,0.0110881611634154,0.00181417622884055,0.0508442074642275,0.0180394907810629,0.00304303641100879,0.033608054646223,0.0217474612541913,0.00467593817670675,0.00173230684987473,-297.537439969781
546,0.00170093560925146,0.0145211119586353,0.000256340421808793,0.0175918428827667,0.0180045109427561,0.00532093116187079,0.030836515304225,0.0233946893555435,0.00343645516509145,0.00328762786872423,-294.951171125269
547,0.0103373700463227,0.0127814742837845,0.00287314037549829,0.0135893927772298,0.011433048936918,0.00070471888922963,0.0305242111429197,0.0128262531407222,0.00414610345316883,0.00367356590807939,-296.863475568076
548,0.00798160514384981,0.0230334308705725,0.00292281805221868,0.0121581874257625,0.0202250775219722,0.00491683290984741,0.0262159333358358,0.0263034935111756,0.00238220994308232,0.00393144987408002,-295.428815977461
549,0.0137359753238046,0.0220442146479874,0.00118041670970766,0.0200286887940684,0.0202967951302146,0.00216397331124706,0.030036495012279,0.0422101702451443,0.00624835405300488,0.00209329281395618,-295.639722540502
550,0.00499937927607505,0.0192049093041998,0.00174449549590895,0.0167178416925471,0.0185168060824266,0.00309083096022401,0.0362905830557222,0.0238364325644179,0.0049601387623654,0.0107156354635363,-295.082329726006
551,0.00696425091851884,0.0189929422302787,0.00867655416269208,0.00696856435691284,0.0145320302299329,0.00682751534921897,0.0245557606840543,0.022260628659367,0.0146082096599294,0.0115019894589387,-301.703811958636
552,0.00525362754968056,0.0110836908058545,0.00444085629837798,0.0124656022382706,0.0241460411833142,0.00975080478744852,0.0224996955210988,0.0519769157895986,0.0187388342497238,0.0113401349261244,-306.142065689031
553,0.00745725694924212,0.0148229691726736,0.0040960406125565,0.0113197471932018,0.0127054755733079,0.00892067150500114,0.0220255006150449,0.022181592578866,0.000674119545601825,0.0105113601401987,-301.225987262621
554,0.0145791051381929,0.0156109538494132,0.00436469968650203,0.0115873023941322,0.018766368852708,0.00354580060522539,0.0361253109760269,0.0450581383606742,0.00108358263426408,0.00188731393143935,-297.973580495245
555,0.003416168519102,0.0183762468629091,0.00104299075241004,0.0174861946105423,0.0190022274105157,0.00101541831650642,0.0243844538895887,0.0238720082276407,0.00912537238444696,0.00154373380367672,-295.737985696101
556,0.00350353128462664,0.0128333884144154,0.000393876406311443,0.0345903864143864,0.0228795907468762,0.00398599446131963,0.0324286690460834,0.0400752676515953,0.00824133417944841,0.00190779423171091,-295.937505309569
557,0.0103951495011367,0.0146770025030028,0.000387568025928192,0.0193733758473186,0.0224321694104894,0.00895126764849779,0.0364226806201867,0.0397709687300987,0.0024103566305627,0.00227495453435189,-296.862587406725
558,0.0115074208018834,0.0356990897628774,0.00399774890838509,0.00857364345959979,0.0132985998715227,0.000796309433695775,0.0246837282405117,0.0599754873082153,0.00660914697480043,0.002505296234275,-298.428223188514
559,0.00295125393510789,0.0222753218578866,0.00347760066848476,0.0196383868436956,0.0273032670170967,0.000495887786248143,0.0344567091945364,0.0374417545708243,0.00758259718777867,0.00223176221324995,-295.080587324621
560,0.00215674418159308,0.0181745624565216,0.00183507866602989,0.0188769474715573,0.0198007457499053,0.00444943861559838,0.037098047039449,0.0675010357042559,0.00869392765671102,0.00195682675330781,-296.903389914851
561,0.0038616885172176,0.0298707532574646,0.00166450873015061,0.0167901436015458,0.0239005470047874,0.00370295392189707,0.035127413340418,0.0567617149478949,0.00623313762161887,0.0063983610043258,-296.291335398358
562,0.00494453766280909,0.0189151441694815,0.00335314843203611,0.0208381515434009,0.0133273518375705,0.0046235718215921,0.0323141937310176,0.018700961302962,0.00603347969677713,0.0067257826835341,-295.322289255663
563,0.00740279016187185,0.0155291484866812,0.00456233379552888,0.0223367528966501,0.0182575925622998,0.00131636482431761,0.0326077498052038,0.0260086359018976,0.00327626683084082,0.00383952058280543,-294.262311298154
564,0.00442138882331461,0.0189998093635928,0.00413805525432488,0.0192876167235103,0.0148143087716356,0.00321567846475771,0.0321359257136157,0.0254876929116216,0.00703128616866532,0.004361632898007,-294.6796092384
565,0.00327747775612519,0.0160295652251002,0.00206086053938116,0.0108125518200042,0.00962277551212197,0.00486037838808341,0.0319283959548102,0.0264170488382047,0.00613178020711674,0.00576944312376125,-297.126762525755
566,0.0098176301768093,0.0277639668367008,0.00808575415338308,0.0109717893427141,0.0208163839784961,0.00174328786726387,0.0319019311064579,0.0436373763870391,0.00593327624898054,0.00455144349326251,-296.608983179193
567,0.00476986267560124,0.0131643379497038,0.0172155842757579,0.0241644887986023,0.0330212554172202,0.000848690247348172,0.0182002598974425,0.0350825461938813,0.00686166554255972,0.00436938528440228,-301.893565143145
568,0.00490383081212818,0.0246969946428678,0.00116125387413365,0.0109665091219257,0.0297245708833845,0.00165315516336684,0.0141054627395288,0.0357214726038171,0.00593953317763599,0.0016411270087115,-296.908577639775
569,0.00404214827400203,0.0257183768176506,0.000585713572508539,0.0233434844393191,0.0314052986392115,0.00309294475166621,0.0479683781543155,0.0515891119605399,0.0139945921934761,0.00281168947598377,-301.652363400364
570,0.00670485326039648,0.00767649189674367,0.0022096735296268,0.0214521761263229,0.0174738665349525,0.00355483888771088,0.0383832518622782,0.0471928053302769,0.0146272912500519,0.000984320856600338,-300.143595024983
571,0.00768412509385378,0.00605905515181778,0.0066914428586746,0.0259418618736656,0.0245558040877168,0.00539005689703305,0.0341511433882005,0.0267814188527897,0.0056478281183346,0.00223836136356355,-298.904361258686
572,0.0042295538242154,0.0280791671994889,0.014863575464815,0.0137849425210675,0.0143551660234294,0.0019802184298483,0.0237223942086167,0.0465256588835342,0.00458819679905385,0.00025442690443314,-298.661369770206
573,0.00521802329321487,0.0127641832371739,0.0163692082623843,0.00746349614879319,0.0123413529674836,0.00280514508848283,0.0342020772038035,0.0473202510019286,0.00814302236409821,0.0084048126100643,-300.300421234147
574,0.00425380766229896,0.0239482557740564,0.0298856800144534,0.0192122693954695,0.028115151483145,0.000391490523723269,0.0365167106310725,0.0344978722779912,0.00261108173952731,0.00333997815291738,-302.656615667282
575,0.0012400674085064,0.00734566958820037,0.00412589280428126,0.0175500962600321,0.0120626466538611,0.00484516772416755,0.0301630660825807,0.0365632020569764,0.0045951243301193,0.00294708131230385,-300.247414937948
576,0.00255179848108195,0.0214115169657627,0.00671577537522579,0.0201792462031255,0.0184091491929382,0.011012035607082,0.0249752991041759,0.0455280581804178,0.00403867346146984,0.00652550611543092,-298.273262729752
577,0.00414367856498058,0.0274301534126913,0.00242806717557122,0.0122210961476539,0.018451312323436,0.0135156978761971,0.0443501133182123,0.0327144276606563,0.00642245402749188,0.000767277772484546,-299.313031278653
578,0.00214029404061172,0.0155582883398902,0.00358476983355181,0.0308496314267348,0.0256536962334993,0.000793052901136402,0.0360494668406786,0.0499161140692796,0.0042019292953997,0.00618009504549773,-296.641290352581
579,0.00210334984766848,0.0185453716468505,0.00798670209880834,0.0110130515534941,0.0141584089540971,0.000498839937609522,0.0265945719381091,0.0563829988646304,0.00374614136225091,0.00701376749841733,-297.90130106383
580,0.0054109674467509,0.0239153010743757,0.00863575671138499,0.000344435625999857,0.0323587489673096,0.00385019867261121,0.0366363106922383,0.052160476469333,0.00333160048375047,0.0103153144774915,-299.553528514499
581,0.00140220214206861,0.0268961864439612,0.00179130260916292,0.00742064757968096,0.0242592085061678,0.00331850788147995,0.0231930266454206,0.0530580095909424,0.00587030134419701,0.0106912476360954,-297.981507495751
582,0.00844969770024942,0.0249788295637727,0.00450756763098108,0.011829203720247,0.0143997782222575,0.00397731257628709,0.0429540013219086,0.0262820194932904,0.00550800223235111,0.00171990431243568,-296.666426350107
583,0.00676626958289125,0.00580930107076826,0.0158085967442236,0.0242220389354576,0.0268120193348728,0.00732787467530424,0.0246321397905476,0.0389233582626607,0.00594988102244802,0.00277411014504542,-302.260318653715
584,0.00779935146578673,0.0147292503159854,0.000919070323468569,0.0279933021979667,0.0267946907990193,7.76536292219684e-05,0.0324019005916511,0.0322150827322026,0.00266373144548625,0.00374106262398796,-297.095308744238
585,0.0104519560163928,0.0150795237988029,0.00144389739387702,0.0270677098717122,0.0154879032281143,0.00470566404769472,0.0270577791475528,0.029751552170474,0.00966072092522439,0.00327271138324794,-297.10496161204
586,0.00601181353687606,0.0163421663814184,0.00325264627651093,0.0132361993536129,0.0144498375117158,0.00503215643663335,0.0401675585690205,0.0544335856768327,0.00114351360276361,0.00756265468959072,-298.074637737602
587,0.00512818406471915,0.0243685084595613,0.00291260569642184,0.00280591613658687,0.0187120171088938,0.00912712112556851,0.0337635914278848,0.0480012712752128,0.00643834434868736,0.00506383070272607,-296.386980730392
588,0.00435623929179931,0.0328077309775972,0.00145519404757324,0.00217235114173138,0.0212555806725838,0.000364563023392184,0.0220658268984018,0.0647547481579796,0.00887384298522555,0.00113601348127175,-296.274748244635
589,0.0116631924246024,0.0399855127414363,0.00158954385151699,0.00328657726630919,0.0223563455579823,0.00623667934938027,0.0268681286405292,0.0710713510654938,0.00271943619335502,0.00516263349574913,-297.925385757605
590,0.0108732404584133,0.034205953320057,0.00647783834892619,0.000375956298059072,0.0212457395368337,0.00135589539120288,0.0275648753860619,0.0869866024088483,0.00442426505690269,0.00384427932524953,-298.415499737986
591,0.00772940051725739,0.0355210122592348,0.0175977946940729,0.00161972164235688,0.0181189590479623,0.0012411394688882,0.0281379052426749,0.0270344257110757,0.00746029926531033,0.00811066847592542,-301.860646533449
592,0.0103330444550012,0.0356489223198608,0.0175769103426246,0.00264466354809693,0.0218812612765713,0.00792380949743444,0.0427740771337431,0.0367539168567563,0.0087521368009012,0.00147235546794743,-304.568766405762
593,0.00953429739909038,0.0300841635143711,0.00264819073793688,0.0119468562335723,0.0183749847689268,0.0088504326168919,0.0233829081438431,0.0711885729607057,0.00539667887549065,0.00642937231031552,-299.623670820975
594,0.00738905990775814,0.0273091482940174,0.00460101968844662,0.00281373401573752,0.0173687028360687,0.00817826516603786,0.0317278711570684,0.0491338756122347,0.00256013638902472,0.00582432926768156,-296.172693158888
595,0.00343427326973947,0.028831858149598,0.00128532405621841,0.00383452333385877,0.0194392289751936,0.00652659147974295,0.032965278365883,0.0375452173322518,0.00137111880688355,0.00205907544789008,-295.683858968695
596,0.0107780251775921,0.025556462097146,0.000947441377355984,0.0072125842766411,0.0176673487808042,0.00167903851558277,0.0347330225638201,0.0619600480728468,0.00667118493531385,0.00339108711971036,-295.770853357067
597,0.00183736271122447,0.0320512333950411,0.00339196924347374,0.00753779564644665,0.0227227090188893,0.00109827100094863,0.0215823866205016,0.0392865083515913,0.00448780300908655,0.00201448034064508,-294.844416853703
598,0.00189593614265592,0.0201376930694114,0.0221287335286099,0.0170160902036531,0.0184788340455258,0.000815115984205577,0.0485764097382309,0.0365528811113159,0.00662342441001685,0.00151784600851203,-299.646395192505
599,0.00275060107766864,0.0175961007657272,0.0129161657497424,0.0169459079150515,0.0148578492440362,0.00470816274132765,0.0315547198564654,0.0445066483515613,0.00330556215316349,0.00349314103763953,-296.465135208955
600,0.00439106190304758,0.0128545056458597,0.00187715994387839,0.0154350234050957,0.0261739034123749,0.00460183326926147,0.0289881509257278,0.0502794908324811,0.00709711863799593,0.0045933660104348,-296.496261116134
601,0.00549020143483418,0.0307234099953458,0.0138991513840977,0.00643266979994016,0.0140140319582833,0.00600466555688524,0.0360280809792939,0.0507050887079796,0.00515963849601839,0.00534958977329524,-298.669925794227
602,0.00618182429715713,0.0267453466061985,0.00572645607566468,0.0102077997702715,0.0169465761619534,0.00710204287902211,0.0341911793324122,0.0330152547746192,0.00136370382906635,0.00594989504233178,-296.784166363472
603,0.00271899820479238,0.0268859169957915,0.00707585675353518,0.00985889380913197,0.0143234994257257,0.00178091019252889,0.0335789168999956,0.0230141848620426,0.00583043550412251,0.00693931901484487,-296.603895936087
604,0.00466274252968783,0.0148585727320322,0.00603745214819806,0.032163912954339,0.0205889155128169,0.00286492049447052,0.0382414314720319,0.0506757874072083,0.00459958945738446,0.00902976814949761,-297.326467769482
605,0.00600616051993284,0.0262878983238743,0.00603888560871235,0.023918642183744,0.0166102121050865,0.00683076470809182,0.0224701234156443,0.0251037587693493,0.00429779999325252,0.00819650228839016,-298.46243292701
606,0.00274869512886455,0.0175535186997965,0.00457571658471753,0.0311413602415129,0.0208309260135114,0.0051162782033146,0.0423767737120141,0.0281658116332304,0.00165124509642639,0.00562952378313837,-297.315706561201
607,0.00666645747270375,0.0112151773003672,0.00673135587014205,0.0330793517743426,0.0193293834531649,0.000234017833209597,0.0407204596690468,0.0356912372506119,0.00932717438760776,0.00654828903609525,-299.349283124769
608,0.0112925330452122,0.00580010606513118,7.20032862044212e-05,0.0200398480696821,0.0190208332592363,0.00593399237529608,0.0388185627918701,0.0405732780245416,0.000686896439589767,0.00266255359999614,-300.909774887225
609,0.0127776815705647,0.0375014542889762,0.00115969529017717,0.00338069474048841,0.0161751907944627,0.00636091609282821,0.0343436471461446,0.050925000604201,0.00335163919315032,0.00102064385754037,-296.839489729278
610,0.00537451973554939,0.0237712739256618,0.000969822368506087,0.0014459100607196,0.0246108750849761,0.0040970248423504,0.043996010035459,0.0656510530535762,0.00984308919549779,0.00489096178000585,-298.523901766531
611,0.0108619918689054,0.0285402910446134,0.000527070073616057,0.00304480194426997,0.0221593843517986,0.000416367591227353,0.0323074923445059,0.0753010030350673,0.00723015175113275,0.00708136501366831,-298.456827586036
612,0.00997891791316536,0.0367730297306507,0.00217533686452386,0.00846018809163502,0.0161210241415416,0.000737744623617416,0.0412684201727194,0.0458043081249177,0.00240887694691135,0.00840587222335427,-298.327401357593
613,0.00970542744292514,0.0319037683258222,0.000371017657865249,0.00178708736623394,0.0151982339792173,0.00571236769241091,0.027776842453717,0.0519180880513205,0.00508705768667393,0.00468208013953626,-294.514109984009
614,0.00466690172197645,0.0248327667020825,0.000143121869057084,0.000275747905255416,0.0217796331842158,0.00458994240115865,0.0310327539133316,0.0416867162074012,0.00584162065504252,0.00222055753666475,-294.224953549291
615,0.0050125645287197,0.0311436099745381,0.00364244025205636,0.00522062962675221,0.0270007870105911,0.00402887107367088,0.0340502952945387,0.0321985396801662,0.00521473229464601,0.00110188477587824,-297.303885071045
616,0.00228931744006095,0.0270391659089729,0.00367325639162274,0.026791714029407,0.0122255020002139,0.00523318381965033,0.0335195290872005,0.0451872802632696,0.00405384540118857,0.0020043387178723,-296.815597319194
617,0.00413327575708151,0.0215246985889141,8.605591961103e-05,0.0233170840740687,0.0108308491408221,0.00281027436655817,0.0346669815364778,0.0549232169958328,0.00314784578340673,0.00695668928101658,-296.532971816698
618,0.00204036463658181,0.0215306447211109,0.00510154367087799,0.0168008979891563,0.0265547925539116,0.00107426250360741,0.0333962222904021,0.0440241430612185,0.00365560165066863,0.00555153571102201,-294.882781906908
619,0.00635724848476144,0.0260969161282957,0.00248613391656526,0.00757585902299531,0.0245480915712956,0.00647431460096636,0.039229822680867,0.0300518784014209,0.00478856641371989,0.00980681414915037,-298.074341065836
620,0.00572316966698275,0.0404257431306705,0.00257590956750127,0.00879382859305867,0.0216715660515423,0.00275891022583987,0.0289339975210938,0.0735408338952892,0.0159422855803562,0.00168883957247448,-300.616216391136
621,0.000983590110351964,0.0451221146253113,0.00299448925218829,0.00629418912251519,0.0147101702386989,0.00361665162300854,0.0267553332580021,0.0436612824364691,0.00592017996571124,0.00277701704485142,-296.366622013867
622,0.000571533313152357,0.0423341599157557,0.00518691788302341,0.024294564857806,0.0360742297934426,0.00255875002187167,0.0262124149206793,0.0471019883255317,0.00341017365579775,0.00514844998750865,-301.545298238708
623,0.00488107748572624,0.0376455529844072,0.0042949100414198,0.0212524372683838,0.0145001268852389,0.00189756180324793,0.036592437236801,0.0452512174840936,0.00406010695920228,0.000372272476091956,-298.510269387076
624,0.000343630595086322,0.0176960613608872,0.00425702496672059,0.017335211261908,0.0221972961341251,0.00493652430248612,0.0396234725246873,0.0401328184271761,0.00681045673673126,0.00181300511824895,-296.559212432391
625,0.00381353543141945,0.019992892956996,0.00414306183569757,0.027526876408981,0.0170678033460748,0.00902952959104088,0.0311477782099178,0.0355944231794018,0.0132214087433168,0.00211448959932417,-299.220434640629
626,0.0102929366086074,0.0296841293865313,0.00374884474237123,0.0205245266021568,0.0171371733423779,0.00465064687719275,0.0241155323899838,0.0396170352034404,0.00675480441623677,0.00386562776033765,-297.288234899811
627,0.00953627258662489,0.0210601796610981,0.00462238303288191,0.0275615924739017,0.0196289632687415,0.00117571980725251,0.0378000702567221,0.0398917536192328,0.00372276296184387,0.00663794376737356,-296.24543615034
628,0.00656888510615238,0.0228470854761528,0.00183355802438576,0.00377318324819321,0.0166927681956358,0.00309474393197313,0.0441021094303907,0.0457314419693417,0.00538313171609793,0.00958319627326299,-296.609553347437
629,0.00364705466282467,0.0298566295739799,0.00141618265060487,0.0114154894616251,0.024963208205385,0.00293245743103862,0.0253787269920408,0.0524014047843828,0.0106850643495601,0.00513864302906339,-296.506733732732
630,0.00423041723178486,0.0262853390891821,0.0015289036449049,0.0171798391689975,0.0269623545156991,0.0036854173105974,0.0197423614556979,0.0541605276530737,0.00321841924554807,0.00493247752021065,-295.921521620606
631,0.00288908840033347,0.0185084790058153,0.00389501178201018,0.0252134165601451,0.0237047268248403,0.00503219287456938,0.0451911093272351,0.0693028099559073,0.00472614279698405,0.0009590688683604,-298.161345751022
632,0.00730526766841859,0.0145595888294078,0.00229963574755701,0.00414364124472376,0.0156844187162771,0.00680782061679566,0.0352896710705947,0.0690187843561058,0.00544364097769431,0.00464094751328769,-298.836569468328
633,0.0100267063766215,0.0342529494437296,0.00701430828479501,0.0107653339349504,0.028464707327131,0.00196905853256648,0.036629906646495,0.0494013427417617,0.00328437876655633,0.00481607856646311,-298.686450445892
634,0.0113686630810716,0.0313838961868087,0.00335490631940377,0.0159009120576236,0.0354206875161546,0.00129932180348718,0.0342710230003918,0.0595296932238273,0.00760094519932262,0.00617734139974121,-300.964914962568
635,0.0091919353175944,0.0297315759488569,0.00323133412124445,0.0237573362498401,0.0334941952014538,0.00309682346396132,0.0210314466258671,0.0400332411563166,0.00753380767222986,0.00515299464785911,-299.595666707812
636,0.00320751949933085,0.0240724392534978,0.00126933034829013,0.0146896283953479,0.0179979808991267,0.00572035712521687,0.0313074913782058,0.0551058216848053,0.00306636792035593,0.00945657037476597,-296.266227544951
637,0.0170822195543112,0.0203164692385669,4.26212486246548e-06,0.000693280656844946,0.022074566580132,0.00623098385286713,0.0386859630036417,0.0431475832096429,0.00134931867896829,0.00640049652061255,-299.00687612391
638,0.00527295884646217,0.0431385803926972,0.00031851723871036,0.00143066044499319,0.0212924357712681,0.000615502272850264,0.0423625721779148,0.0643477741621296,0.00532918855139754,0.00254395469780857,-295.75099080811
