"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.011180542330957,0.0171117107635172,0.00940138529271217,0.00706193720987031,0.0156684292348357,0.0043717637798176,0.0353324276448184,0.0340449854429438,0.00975285322350245,0.0234992084500984,-302.285950054343
235,0.00995995864016381,0.0165992445628296,0.00665263330747941,0.00890335092736095,0.0190894703780849,0.00808408357949381,0.0361465207363865,0.0368695699323812,0.00357313734069639,0.00930422406650725,-298.063674279919
236,0.0109189808191596,0.0171390034508115,0.00344858122398405,0.00857893809626041,0.0129223020257396,0.00336356968182735,0.0344064808173206,0.0320517054217445,0.00522015554431576,0.00454456041295762,-295.589689333847
237,0.00320111772413638,0.0301615174650346,0.0116817544251232,0.00437105520115322,0.0283331602628115,0.00371591737941012,0.0216166380378619,0.0730482153025779,0.00615703193810066,0.0051122954903009,-299.730648722771
238,0.00174488698833875,0.0250842996834582,0.00585431012787602,9.87091992620662e-05,0.0181859104601597,0.00203669333865292,0.0406262146898014,0.0432952553630229,0.0088997220415781,0.00444423653958835,-297.33102363833
239,0.00311442117151509,0.040847466858727,0.000123344067264741,0.00182721690196339,0.0204380659189783,0.00192252219327068,0.0234752103265656,0.0589609318417606,0.00245635583929606,0.00508945918254546,-294.367060896659
240,0.00508773314933738,0.0561688779164468,0.0018060259648757,0.000953707685642861,0.0214572395014571,0.00622971115401234,0.0296105899190671,0.0743702623210858,0.00161922062863412,0.00547622448622659,-298.876363588867
241,0.005388721063139,0.0523650400226589,0.00304233314240425,0.00116609888662564,0.0176432555792296,0.00216509513775821,0.03033596918181,0.0588618155599243,0.00444384628069594,0.00610394912574538,-296.478734847192
242,0.00593784752451693,0.0276727296910988,0.00769487497106006,0.000599421242271125,0.0189153645441144,0.00570880232276785,0.0254224300457745,0.0414727800963347,0.00529063693272191,0.00411059775793715,-296.645561867292
243,0.00155722569049078,0.0342020911727294,0.00481755835649582,0.00021266975057501,0.0127759421670083,0.00213510478432484,0.0219011973078143,0.0569926211440084,0.00163652618715382,0.00327840147247422,-295.934230035382
244,0.000374887892267842,0.0277770220304005,0.00421320894790738,0.00732380803157469,0.0192460888333003,0.00888400959742669,0.0479857090109774,0.0606179219570558,0.0109662271248413,0.00905271067574004,-302.644454823819
245,0.00607897113897642,0.00845402893671204,0.0142774889916856,0.0246427904266678,0.015024261979998,0.00167955557455571,0.0373897143815904,0.0474629375967144,0.00595513882482353,0.00995986682890022,-300.638556640787
246,0.0052981058349527,0.0368502790852227,0.00672689620721633,0.0269468221809765,0.0237355719378208,0.00184457010921774,0.0285489516398438,0.0380686101386897,0.00530196213568617,0.00604255690317238,-299.154901430961
247,0.000615586500288926,0.0367069069982261,0.0065551542028945,0.000247979048743938,0.0140401107425121,0.00524480027645153,0.0355641852255022,0.0661663770985724,0.00149819033981118,0.00177716626142441,-296.416391189185
248,0.00114248247415299,0.0297120352470623,0.00488370845237249,0.004609098155838,0.0129850098663788,0.00643463356129868,0.0366554419450827,0.0473968847452985,0.00223606326526172,0.00562160349776132,-296.743174466628
249,0.00732615771931515,0.0274535349110289,0.00664113178952087,0.0101259841674953,0.0139844065735587,0.00938057082146731,0.0279623553774683,0.0465746178873862,0.00330297577517084,0.00687774085665434,-298.061802965162
250,0.000673403376021452,0.0285485683202725,0.00885677661442097,0.0163652107417038,0.0248842106742633,0.00828417908138615,0.030400628731937,0.0521305693632984,0.0046863890109886,0.00188781020450952,-297.359482292042
251,0.00238314183830499,0.0360863894757632,0.00989679257573418,0.0235347211656912,0.0171767440756737,0.00805911474077172,0.0342297255542688,0.0386103584212495,0.00361551395528991,0.00452243482908998,-299.906168885662
252,0.00192224644405937,0.00919682857541783,0.00139391889979692,0.0564261953030877,0.018479246387761,0.00381878780600762,0.0449791757509509,0.0247863839091175,0.00501848775261131,0.0025379014654254,-299.68501083963
253,0.00319655392602059,0.01057956488624,0.00693473589116124,0.0321500133163577,0.020791244415411,0.00356944286582115,0.0232669151352666,0.0359156885550795,0.0024523444256287,0.00664885771839493,-298.000079623683
254,0.0112512342381639,0.014804482149981,0.00648219376556811,0.0224742291252992,0.0143627661604885,0.00228459880677741,0.0544307448673844,0.0359989842869581,0.00322485086186205,0.00676451677661166,-299.834296732921
255,0.00905503833354429,0.0173020459078557,0.00567541863086383,0.00413121488698701,0.0176050000220651,0.00185607687654323,0.0539218355490515,0.0303375754371663,0.00191879149092216,0.00526447638826761,-299.723168881516
256,0.00511859210350114,0.0240764039659431,0.0111788040295733,0.0303412688655258,0.0166932934089937,0.0022493509930069,0.0536448688937043,0.0327390275778548,0.00348720787785113,0.00294589002556976,-299.852305294268
257,0.00208729672919067,0.0165143912124305,0.0205410557680697,0.0325644082905196,0.0175534117659985,0.00370693254180168,0.0189851481680175,0.0544633620508678,0.0043571536924954,0.00175715737519188,-302.594780504949
258,0.00121066119791919,0.0286126651175092,0.00502343139666735,0.0340367405165997,0.0225072174769402,0.00201455733967138,0.0198728200791651,0.0475868442545405,0.00419834821127503,0.00633739285810191,-299.278953283295
259,0.0122405374558262,0.0131781055017179,0.00546580307351651,0.0207712764746025,0.0153595413848273,0.00324203738602633,0.0367499579346453,0.0373583210994741,0.00239361674910335,0.00531775901674531,-296.574414462665
260,0.0144126356814878,0.0183453020091319,0.00741614632532826,0.0109402968752075,0.0136378433707741,0.00358392269767886,0.0359663655306616,0.0224843964914136,0.00178632917281767,0.00558326865594266,-297.618613120369
261,0.0083974027876471,0.0188018909898057,0.00476384869093577,0.0155357336996841,0.0134049271985256,0.000700410554403666,0.0391292905698185,0.0224893694236704,0.00313161364466191,0.0133750195167015,-298.02603153775
262,0.00613082584358499,0.0284046509773945,0.0104651119324204,0.011317218955422,0.0114404069112136,0.00688386287823208,0.0208185793157852,0.0474968709197051,0.00568305960129129,0.00605626931822744,-300.149485523405
263,0.0113730058438408,0.0131268624088588,0.013398889649773,0.0155593403287293,0.0094871836124244,0.00337494995188484,0.0531665463878839,0.0366441011502286,0.0159458536597683,0.00527861231097197,-308.020152752147
264,0.00435757752920976,0.016130816150276,0.00328693143079289,0.0270594172086235,0.0106536272187965,0.00133430595551424,0.028752906083125,0.0422126609842072,0.00800533132949863,0.0002263364001544,-297.973553461315
265,0.0036579655951554,0.0194798544516492,0.00622279723422772,0.0214099761726185,0.0356763037273689,0.000114680489989198,0.0248251403491196,0.0395788979428757,0.00205707470409569,0.0134442699241038,-303.362921368041
266,0.00306423588332321,0.0202692725801701,0.00314647506971994,0.023562228690994,0.0322556547661799,0.00253050488385598,0.0299362335859078,0.0487742054844229,0.00555592015463556,0.00457843044841717,-296.004254774428
267,0.00395130317162151,0.0299574286589548,0.00438292825464399,0.0166569530420507,0.0134942418161945,0.00841335350380096,0.0478720225536314,0.0546302015925603,0.00262699073167403,0.00347370424101843,-298.632424782918
268,0.00574448037693821,0.0249928142050125,0.00799288135872463,0.0225038229903862,0.0251414933673858,0.00929590987076724,0.0178269127460731,0.0459058042590166,0.00721203977112518,0.00548653363580868,-300.315938962118
269,0.000758499627164728,0.0350660135114222,0.0082050115499658,0.0225335989725398,0.0241621447310924,0.00201699369687578,0.0308503887434479,0.0492532194894089,0.00327167280781099,0.00187368417412548,-296.938155563986
270,0.00242462470460395,0.0284668933248928,0.00108407127654507,0.00838889203759642,0.016915393224461,0.00184084258204166,0.0320943802937377,0.0498008507739597,0.00569214780912229,0.00587737933351992,-294.61750362194
271,0.00519105547255292,0.0198216364087246,0.000746977341241913,0.0173263196842538,0.0151626606490107,0.00187916933634236,0.0322422815885689,0.0785362386988155,0.00389502554544086,0.00384345310413874,-297.167045563924
272,0.00494054650488844,0.0115396689309409,0.00613495071935663,0.0104672092499203,0.0250855806695467,0.00340619417663154,0.0309307890499141,0.0478606741257193,0.00356567087123005,0.00323033176349693,-296.037923037604
273,0.00243134863991986,0.0301886728012094,0.00435431055325578,0.00858046248688761,0.0278382344687532,0.00353334952404838,0.0286293744768886,0.0515824554536079,0.00394391932012622,0.00557567805072514,-295.508099808907
274,0.00525032642740705,0.0220478495193476,0.0141683524148877,0.00945651343082009,0.0115290682819903,0.00216900114537524,0.0392679357018846,0.0373256184817631,0.00367368319592315,0.00644711690433248,-298.04284293653
275,0.00387267109602641,0.0219287056942707,0.00513861538355762,0.0140814630419846,0.0253535937140699,0.00843209381529741,0.0253050007401598,0.0508096972436151,0.00420466192165762,0.00621533075865511,-297.227290793902
276,0.00240997604625694,0.0314255080150421,0.00147515870279195,0.00208088212302494,0.0166137894721826,0.00471823764334136,0.0186403036986352,0.0457255781832805,0.00454328939257217,0.00271677663982622,-295.360266137491
277,0.00905060318752371,0.0348266887274853,0.000261003623323255,9.76636647388072e-05,0.0116714039501656,0.00340834988017102,0.0334518960201455,0.0485584004538308,0.00525204712390486,0.0019346304091443,-294.436514789735
278,0.00288710557201468,0.034357862930108,0.00506109351849139,0.000699740308958778,0.0275976672901954,0.00461272809095635,0.0307971228342264,0.08671846979428,0.00658652005653752,0.00290590918075991,-297.220750310169
279,0.00682945665609065,0.0392584011529065,0.00335254305969742,0.0018444456493109,0.0213521799334266,0.000760355768255769,0.0216866112493314,0.0629174494491872,0.00748018265101908,0.00169515982364256,-295.874457876282
280,0.0138207014999215,0.0268419577766085,0.00406286439106862,0.00362128130058479,0.0298157746839408,0.00343714721498521,0.0250098428674874,0.034942845639855,0.00337166819946407,0.0025789944772266,-299.812276856616
281,0.0011941847740403,0.0296411826368009,0.00189058774025139,0.00939848034274706,0.0160224227703719,0.000866910222322592,0.0376126498333326,0.0495616690978198,0.00526345255618956,0.0031030736897903,-295.073956832083
282,0.00178637691283013,0.0211938459871927,0.00338086286375853,0.0194369487940528,0.0187265212601809,0.00152413185857356,0.0379817556618475,0.0485342380513609,0.00434613966922924,0.00299528050273452,-293.865195662778
283,0.00179855732714796,0.024204952683838,0.00368302782323565,0.0227595464422063,0.0193413147609162,0.00251475232796151,0.025213887162647,0.0538184031241804,0.0100214782315565,0.00454257922358611,-296.342351787286
284,0.00409455149686586,0.0135515238653901,0.0028918415983344,0.0162978278754618,0.0253958726576424,0.00134065203216218,0.0282980267077651,0.0337259565456125,0.0143222022916002,0.000715459026452945,-297.935745441762
285,0.0025200153485156,0.0174390569842429,0.0033390171809507,0.0132407138076995,0.025972925379152,0.00971251620986789,0.0272771879848045,0.0340273187315334,0.00460266019017694,0.00765614047636851,-298.677419737755
286,0.00224867186406907,0.020971399680973,0.0034071158480966,0.0127712500062669,0.0223226118866372,0.0108035532664924,0.0324182945659214,0.0330313449837485,0.00549190173467569,0.00423815377056341,-297.145328442822
287,0.00661704700466621,0.0212619841506751,0.00186339991824384,0.0242976635706232,0.0189627786500352,0.00306209127664208,0.0429744788992441,0.0415256540372899,0.00579801912579773,0.00432968592994538,-294.922262687686
288,0.00293109772552354,0.0141272571146321,0.000118097327234434,0.0286550401778827,0.0313089410776006,0.0102818217002348,0.0512779678201075,0.0544494879366079,0.0128547775098462,0.00490253198544401,-305.719161557236
289,0.010912689077468,0.0133803890417097,0.00165135256096381,0.00992074968635885,0.0185497591992682,0.0117114903066469,0.029881961333202,0.0461144589416227,0.0032883984200548,0.00653922702568224,-298.297925248373
290,0.00843031591657416,0.0222661016568355,0.000934589408522402,0.015045161918126,0.0131838655594677,0.00272325882406884,0.0326346588801179,0.0700695729968889,0.00492889440657826,0.00636725005343932,-297.268448332673
291,0.00499712253077715,0.0184288059908268,0.00160004411284215,0.00891935619438466,0.0230981486603001,0.0020924720075404,0.0308734146722913,0.0252755678641304,0.00290297829742629,0.00833193359079863,-295.591162248673
292,0.00500317599187699,0.0306043977009842,0.00148044706241916,0.0112913117205727,0.0229060962772773,0.00688133586877288,0.0349719329061827,0.0221477506407041,0.00555692999001283,0.00709257836001564,-297.32433467754
293,0.00545909932777596,0.0229214639177036,0.00347057461559199,0.0116491291464739,0.0214761911526495,0.00558052214105079,0.0300715570268314,0.043102059641628,0.00252387321221321,0.00418489166051591,-294.924896983184
294,0.00223701170080465,0.0284747517266677,0.00283932593448007,0.00594892205869829,0.0176479351920575,0.00219145922788923,0.0293698532786721,0.0590153612778737,0.00464143412981771,0.00182947147383994,-293.778226475658
295,0.00666717418894283,0.0214662537896772,0.000945971846379554,0.0049583565558606,0.0166694220202591,0.00631483489755276,0.0334390954478633,0.0615612269506194,0.00235818597454313,0.00630054703734023,-295.898194765835
296,0.0142495074922347,0.0396459659924602,0.00487299499644019,0.00311429224132011,0.0173223600925682,0.00683790797044919,0.0279177536251014,0.0409147121360352,0.00397679017320084,0.00189551076436779,-299.064629695411
297,0.00867927273850554,0.0207825418847509,0.00299460629679667,0.0345511596353943,0.0220404147592265,0.00798763714779422,0.0260194279588906,0.0280723534996252,0.00457733113417992,0.00144220755699633,-298.239966972775
298,0.00888292267553085,0.0143315270231738,4.31753274363094e-05,0.0343680771949266,0.00895052645562779,0.00886558613674495,0.0285039995295273,0.0359112536602745,0.00898806257219293,0.00146957560790377,-300.896382140909
299,0.00952566757048673,0.0165917039363461,0.000776813025952647,0.027834940213643,0.00978232241289358,0.0106410357734633,0.0309640361344226,0.0288654039543526,0.00594217740301807,0.00656353387226729,-298.992424364975
300,0.00800632649990916,0.024931749407475,0.000367538959609793,0.013961200036287,0.0124888074507114,0.0114914526113218,0.0314740693334783,0.0271841286814123,0.00123774974079593,0.00207329168855473,-297.452863532182
301,0.00205046113672036,0.0264003683339441,0.00162367321571414,0.0156768865806453,0.0182249103622778,0.00262991201184014,0.0392441204271725,0.0458935636420769,0.0080879726269055,0.00216067009939561,-294.876870039653
302,0.00254947710579167,0.0333902345785786,0.008704287525411,0.00977445723548497,0.017141433614298,0.0043502545397448,0.0257995064448338,0.0445521572793066,0.0130564568258182,0.00276795725056523,-298.441891985618
303,0.00132817100512994,0.0391813312656475,0.00265297551079261,0.0131583906829812,0.0198099643645797,0.00455030980233634,0.0266944408562941,0.0561976954419366,0.00475236874595304,0.000770750185967677,-296.270748634811
304,0.00531535003859038,0.0265622482212557,0.0017735090407768,0.0200765467056205,0.0132658462595574,0.00367855252609549,0.0361596513198421,0.0200364637455377,0.00495591489330742,0.00306666595992802,-294.830289578335
305,0.0042445846774413,0.0128861875035056,0.0107779210826864,0.0213377409740956,0.0223039658493422,0.00108867343201672,0.0396209480054562,0.0473490981439267,0.00452511675916578,0.00501432217003057,-296.650520493576
306,0.000240251947494033,0.0354660765178187,0.00279991096475804,0.0196133684611948,0.0232789480620552,0.000930704024053351,0.0153454985242117,0.0370715642345371,0.00499450996456414,0.00233017805940589,-297.786455004669
307,0.00396363780475542,0.0286637345137081,0.00243852855745818,0.0147771600102641,0.0205141525955913,0.00746233946734889,0.0445090697822366,0.0479854589006509,0.00338600791673702,0.00562587949096654,-296.791989340663
308,0.00824140136957141,0.0268367261818976,0.00280887763245922,0.0225112244189893,0.0246427349534062,0.0104193345592234,0.0373566608427173,0.0608277547557545,0.00529425294992514,0.00311903704112338,-299.533379899876
309,0.00370139477544573,0.0212807159557987,0.00278592808399246,0.0236369514105854,0.0315542354695358,0.000350218647872961,0.050635757539347,0.0341425597183148,0.00545674313362536,0.00272917196693321,-298.92516784039
310,0.00478865824010968,0.0205411135030609,0.00141793317761664,0.0225218882061115,0.0184081936956891,0.00168931492328993,0.040410032648186,0.0377332419301126,0.00187114474001108,0.00466428283210703,-294.279152482718
311,0.00456059230075489,0.0174420424708559,0.00149272211360416,0.026069542052474,0.0187067801531478,0.00347388441725947,0.0371430725328731,0.030721180823731,0.00454184641053044,0.00490198538321563,-293.72450175925
312,0.00573645698028534,0.0159192313609327,0.00416664279714433,0.0158094458478705,0.0259634262213713,0.00634956547479022,0.0406245241021709,0.0484643316298578,0.00651472729755378,0.00279301962994034,-296.760910659472
313,0.00480595359422876,0.0134789834442985,0.0113239167906911,0.0157264918898473,0.0254761324668381,0.00361113170207456,0.040960054185336,0.0379482036011952,0.00635096932779155,0.00488404848758791,-297.235591534305
314,0.00441793389362405,0.0160151735743235,0.00201591055964175,0.0162444055013962,0.0190937467546907,0.00196881164063554,0.0251981700225232,0.0492161430616421,0.0111883970946636,0.00139319070784138,-295.482658476757
315,0.0151076981800672,0.0128556786528294,0.000248683354745808,0.0233625539491611,0.0367485940615077,0.00199685990529258,0.0249909201889869,0.0460177304866872,0.0032741738841169,0.00238223929880587,-299.671552161339
316,0.0120383374940583,0.0265665774528013,0.00537710772191783,0.0222078030447984,0.0223315976460081,0.00226376877096238,0.02300990332537,0.0289337643508633,0.00448464306884556,0.00260986699209352,-297.705289515696
317,0.00636309969722761,0.0308919939541116,0.00409401801055016,0.00767492979952168,0.0272715457885717,0.00453857487605024,0.0305308458303582,0.0247332097616292,0.00433763582077751,0.0125052842454424,-300.173204158579
318,0.00240397625250423,0.0191481482493362,0.0115722005763734,0.018875482367383,0.00835908702610421,0.0036231657294353,0.0331584803634766,0.0459189125395496,0.00462444759783412,0.00561034068015098,-299.704196237147
319,0.000953548041573383,0.0257125769178039,9.48709957598067e-05,0.0165001451792089,0.0168253040485108,0.00224858513085277,0.0241918919211796,0.0492473558462531,0.00384654396889731,0.00230823367595453,-296.041076487381
320,0.00567872304490551,0.0262960189977733,0.0077050557739827,0.00393268049970567,0.0262552635415928,0.000697792344048439,0.0214396041097121,0.0552668610018092,0.00649472416654398,0.000983464898540695,-296.767936504814
321,0.00757480020257484,0.0206776481494134,0.00523008700620238,0.0217403403207631,0.0206920660248272,0.00800982783309594,0.0303958302600381,0.0371821166453393,0.00403454143970293,0.00397461342335206,-296.110819777973
322,0.00660543965572288,0.0170675663053582,0.00271839968181077,0.0194392299828234,0.0175457072257601,0.00119439710652914,0.0485426540576183,0.0228347156503653,0.00353767471976496,0.00385530039148678,-296.154445284788
323,0.00378677653631297,0.0134594434468132,0.00220030019965808,0.021661014020451,0.0118643052384545,0.00401742629858671,0.0434857115530707,0.0361123316479157,0.00624115336299121,0.00269009049437142,-296.106230807784
324,0.00965321458236258,0.0137188426655807,0.00455831518918619,0.0113804145880062,0.0271036820142086,0.00477033510781821,0.0213565272895406,0.0268899873523445,0.00238371520972321,0.00416790658358378,-298.82881716974
325,0.00688949453933046,0.0109265786000662,0.011799527265535,0.017298495307365,0.0217074194753173,0.00881721955392306,0.0188723727983567,0.0367326572082599,0.00209728707269385,0.00200279822878986,-300.416597081641
326,0.00873267942453775,0.0113070338878086,0.00148968070678753,0.0283525226628733,0.0181264363819058,0.0112989340901818,0.0517097381585217,0.0386509250934612,0.00600216339476449,0.00728092166176051,-300.90716115395
327,0.00420128195658731,0.0185589189349629,0.000183928951818086,0.0152351051304814,0.0178127505111216,0.00395728443478779,0.0316821325077084,0.0326462017352475,0.00752100456765859,0.00490012725330098,-294.240934541097
328,0.00479762045460064,0.0259961817445022,0.00015594238732079,0.0105236437944844,0.0188792281442242,0.0120946210524636,0.0216647853209635,0.043328113331033,0.00661022904459965,0.000687111695444123,-298.079585533105
329,0.00426768216929896,0.0244463749765584,0.0038468478127811,0.0199821720114237,0.0297031301430638,0.0159665305179031,0.0319101617576091,0.0429847145831203,0.00872776389010727,0.00241132884611663,-301.629470733001
330,0.00480923446868092,0.0290139328110876,0.0044510108561236,0.0140051144635012,0.0215177654908177,0.0085084722495378,0.0256497613546582,0.0435348589216409,0.0037524048688516,0.0039516019685402,-296.213949345033
331,0.00851462473300614,0.0248423383247779,0.00569209320225494,0.0155788869596474,0.0232748717450863,0.00719581684253117,0.028082115899014,0.0210086851493102,0.00245027920165665,0.00474650499536839,-297.764100336101
332,0.00648036130764974,0.0190413703812097,0.0043710349081607,0.0216691311155075,0.0215349739733528,0.0154826345874925,0.0234429812158177,0.0252644180556326,0.00458038037821113,0.00381300329894517,-299.732535747808
333,0.00650476322343768,0.0287541250784477,0.010674865041667,0.0119473098475864,0.0149954807310821,0.0083772781160636,0.0205929798189489,0.0289196284608726,0.00324994714268405,0.00960379112257245,-301.042595589326
334,0.00512343862369481,0.0124153285924555,0.0174437049664964,0.0127650369042981,0.0177402149417411,0.00904875219249185,0.0251211505856291,0.0214291923954204,0.000956069442532087,0.00853263041902484,-302.869826539662
335,0.00716500830913958,0.00907314446596797,0.0157048149876461,0.0147604006101895,0.0267029327195653,0.0090822428310866,0.0262048135119795,0.0423946301462907,0.00446554026334241,0.00922104775893028,-302.695529073997
336,0.00557101404237112,0.0226915894863283,0.00363172971549006,0.0230567374084378,0.0164624646541115,0.0037396948994155,0.0257301878218854,0.0141600251498949,0.00794054724956089,0.00336603703981386,-296.522042925401
337,0.0017286058145809,0.0177689182564295,0.000405464686243323,0.0279340488496266,0.0147877787074355,0.00901238528029502,0.0316503104298363,0.0277918531188106,0.00449547041982781,0.00869309848879914,-297.008202969395
338,0.00645873491847669,0.0172272499466632,0.00115005550384369,0.0337296302663184,0.016339316562241,0.00935747109110015,0.0317634983541703,0.0247789827054757,0.00279691916053595,0.00884753030193686,-296.8867036179
339,0.00656104745056175,0.0195213277233512,0.000742211112451997,0.0190000424537823,0.0115571715914825,0.001810365295075,0.0275096391056632,0.0348450000701056,0.00346471405347946,0.00636146314854595,-294.675358754553
340,0.00266819708190758,0.0177358098055015,0.00282267170142039,0.0115390519815449,0.0211364469101299,0.00117742060059456,0.0305620238068868,0.0293275871465924,0.00271870163498463,0.00448015410456474,-294.749942163643
341,0.00605260550994538,0.0219102608223345,0.016566055143216,0.00969679464484541,0.0192188725799201,0.00202607280694384,0.0271106949154035,0.0286058453874673,0.00386253736947555,0.00643627892293706,-297.641953262615
342,0.00386833006727199,0.0177868211477695,0.0183077868049847,0.0100816594635259,0.033957694706413,0.00198297501093427,0.039829664400521,0.0389615619033199,0.00569241732172641,0.00497440465492785,-299.797546618003
343,0.0044650080261469,0.0196259591521986,0.0193858181855832,0.00840211865075758,0.0320422882262379,0.00407587273548103,0.0224992068245998,0.0449594023236672,0.00918295897038508,0.0030291503223477,-300.079575749718
344,0.00632516707262514,0.0318505045297142,0.00674123547309393,0.0203980418248134,0.0350547889744466,0.00905325924735238,0.0236957575182314,0.0632035324063348,0.00408058392015461,0.0016721942594009,-302.026653067579
345,0.00212182707318303,0.0320340635871567,0.00282439283998383,0.00507265983555409,0.0329014674146707,0.00231816954234471,0.0185222841086306,0.0541833676520817,0.00688386105241793,0.00435057001750347,-297.385228043281
346,0.0011706244842313,0.0286167739950267,0.000219718626445615,0.0313011825582981,0.0275116780462647,0.00120958945940815,0.0247818984665461,0.0372674845300849,0.00586473383828207,0.000562261630741168,-297.324120627432
347,0.00788269940564857,0.0226231833591735,0.00106005143326656,0.0366680914031752,0.0139444596547894,0.00109964558107886,0.0376173385485695,0.0398768310735306,0.00752216270219555,0.000502554553128187,-297.927980132586
348,0.00673801772306215,0.0117189243974064,0.00209688782376587,0.0228884571371579,0.0154452830023241,0.00624075523207943,0.01762540296377,0.0342597347915231,0.0069389153536192,0.00628966710456569,-299.189423789044
349,0.0059134721055334,0.0261233728529393,0.00400226033445715,0.00844828848602412,0.017887818625229,0.00178324267276338,0.0217673930207997,0.0493972450983735,0.00143235812887085,0.00110063591664817,-296.42897445775
350,0.00193893975254467,0.0346818551734252,0.0061338818749515,0.0150294281470806,0.0244780026187649,0.00142592995896852,0.036492882943325,0.0412325284455242,0.0121291831772045,0.00193190218851499,-297.758978060918
351,0.000417017585615501,0.0492693721607264,0.00651664941307991,0.0118055611030274,0.0221038846327207,0.000560422258369472,0.035406031610397,0.044262096628044,0.00306341256974519,0.00307912470438201,-299.148473102985
352,0.00391049278618444,0.0108406356480212,0.00776714630881599,0.0208129746132493,0.027327513951585,0.0031292263488235,0.0575248432416897,0.047480489668681,0.00367063290237878,0.00249928499731114,-300.192773732352
353,0.00389144519721668,0.0241321946215522,0.000628561884385956,0.0228926931936824,0.0162192824373758,0.000302722717056763,0.0408969907874072,0.0625676088462475,0.00396073823904353,0.00419014898081847,-296.93016299721
354,0.00454560261072836,0.03229142169519,0.000695710446667878,0.0139194955145233,0.0136095138329851,0.00315773416657161,0.0359634938737716,0.0261921457147451,0.00269481219080358,0.00303713489726213,-294.922143636964
355,0.00503679761491903,0.0122951892842663,0.000563030155217615,0.0282370291885866,0.0187973058418986,0.00215037241831875,0.0396310715219316,0.0340225249336729,0.00644548974746152,0.0137622771934027,-297.676495340459
356,0.00982509995728248,0.0126304837450637,0.00607333457200868,0.0106372491881819,0.0175270250514158,0.00831928881059314,0.03174516924914,0.035075061421866,0.00496899002139656,0.00279191648417963,-296.826132049779
357,0.0135024087405315,0.0192754463196886,0.00620069411943373,0.022161479127054,0.0133773944873642,0.00244729961417271,0.0329861900557918,0.0392064531717755,0.00416620141104798,0.00286246090382232,-297.027979678165
358,0.00681261809785398,0.0183179572925014,0.00655112615607141,0.023757323331332,0.016589100321097,0.00220963581004979,0.0474754499570847,0.0495096049401379,0.00359974780216455,0.00541114416167003,-296.695583299491
359,0.00576189007644464,0.0183711974515883,0.000306030026141856,0.0271953630056512,0.0182304716964951,0.00475321214433848,0.0386980775769594,0.0246396819554363,0.00346529324423584,0.00909702796558537,-294.947560011587
360,0.00889598776960152,0.0238664028406181,0.00158565963805286,0.0113010589461067,0.0170711152733774,0.00544749732810349,0.0303242927577512,0.0221682905272506,0.00315843780808243,0.0100974125923136,-295.680021693316
361,0.00229076148817982,0.0283170315240604,0.00135824340240097,0.0162394725286996,0.0148631589819833,0.00331683611592523,0.0377645409123561,0.0257079114863799,0.00142730126897139,0.00740215472837697,-296.056531389563
362,0.00290251083242337,0.0145034000330414,0.00260597220265937,0.0240388230467007,0.0143446162309372,0.00992422232667867,0.0468520247067571,0.0107176010533647,0.00138223700337321,0.00459429750583958,-301.430299908401
363,0.00641640319517115,0.0177150695249967,0.00467305799519662,0.0296943454898326,0.0234029811615178,0.00675432651878438,0.0304391765978457,0.0482187227994763,0.00888474882465522,0.00482702212127429,-298.036507268703
364,0.00689909144862384,0.0268399127244909,0.00711323810834102,0.0160451386936241,0.0240988096437227,0.00627373410579629,0.0372132761973678,0.0478955904354969,0.00776228484011064,0.0111928503368915,-300.692924710918
365,0.00237876301978295,0.0379961411449311,0.00643432466578273,0.00859119875248401,0.00846294206939235,0.0038650002678407,0.0320794465871413,0.0330798061237449,0.00253311750739425,0.00644852156309123,-299.718889484398
366,0.00385441983749641,0.0136385998712976,0.00139896524175142,0.0355961884807968,0.0239043696600848,0.00281624310929277,0.0250302866258514,0.0429205662981036,0.00390321072113564,0.00335314879147327,-295.963760047684
367,0.00327975588365943,0.0196447899714732,0.0120082175006967,0.0364804639472404,0.0176936475980112,0.00432385168336783,0.0407111904819161,0.0333160686200261,0.00557133288682705,0.00426853085797552,-298.148732766123
368,0.00421823938339754,0.0179748037331785,0.00184887203269192,0.00656919192218221,0.0198725316490048,0.00101173873139467,0.0347036516700584,0.0296683537189598,0.00397061390957319,0.00149342094466589,-295.30942272797
369,0.00604196917055525,0.0323140953247949,0.00147191254222485,0.010575522700605,0.0200144943629629,0.00928163539375545,0.0404864818210646,0.0803264509478613,0.00290033368880319,0.0101976569266706,-300.435682661066
370,0.0119430827351511,0.00723739447002239,0.00239389733519621,0.00513556745908361,0.0253397948997243,0.00943931434365084,0.0470354844148557,0.0332668233806919,0.00808736084696232,0.00637779459634875,-305.46393331478
371,0.00482831776416412,0.0337572957295334,0.00119597081288979,0.0111363317015031,0.0225113207082408,0.00292898885073521,0.0359920140533437,0.0771326103825284,0.00744377272821565,0.00612864256789713,-297.902208638671
372,0.00460167074340839,0.0334629729546785,0.00533019720183522,0.00808959403917544,0.012798030605778,0.0026475396669515,0.0324127591863159,0.0786603675857139,0.00750175611822618,0.00761152908640706,-299.282689421795
373,0.00128039807449231,0.0249077932955237,0.00106746314829207,0.00646175888950149,0.0167334604932755,0.00300957298030193,0.0371171286215971,0.0313769942807321,0.00319555467116867,0.00312587276276385,-294.998414422933
