"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0476444409792143,0.0581081578944221,0.0192211555495349,0.0440240741264249,0.0757628149296523,0.00220153804575427,0.00155495479393676,0.0414752046298798,0.0590856509093937,0.00113354832931019,-1044.8823703236
140,0.046215358027102,0.0919199209509795,0.0556061991289989,0.0229216745956924,0.0633846158023273,0.0424342977204098,0.00156513118640048,0.0351303279265712,0.0625324675464784,0.00410165069114931,-1046.04333036496
141,0.0194206748107196,0.0751649312167758,0.0474004437039122,0.00273165716393188,0.0686864982641048,0.0452643831134728,0.00194351930942272,0.0197726788294662,0.0552399761573401,0.0797944908517395,-1050.11595288391
142,0.0276383273881722,0.0804488023397175,0.0330857905116528,0.0195054035277791,0.0544672019953334,0.0139694323838381,1.4299735014522e-05,0.0425508553653747,0.0596216922369856,0.0765376276843074,-1044.1381765829
143,0.041552031550799,0.0798752646620658,0.00550641954609928,0.0150890272476928,0.0612298165358969,0.00784779594564257,0.000129493432279131,0.0298883007587548,0.0750514218742055,0.0403009904753469,-1039.65469336226
144,0.0415007705098045,0.0965881191094755,0.0046175605112368,0.00101512653227705,0.0479288805609274,0.0239333288198505,0.000175356417252556,0.0232419846818564,0.0480937601179587,0.0143566697015068,-1037.94264809742
145,0.0355423493884521,0.091288446457924,0.00546765268991247,0.000629038459169351,0.0734767384115629,0.0402959511852427,0.00160014714783979,0.0218725426233521,0.0658221023960923,0.0200713372655496,-1040.78704689694
146,0.0170968016154634,0.10460466904837,0.00241309180766429,0.0101447358477449,0.0689939871611608,0.0266916209303241,0.000585400097457162,0.0161324191659789,0.0640187130150127,0.0272604039471753,-1038.93024559956
147,0.0182195143771693,0.0784019852956213,0.00593480837427456,0.0127341046972482,0.0526962711349199,0.0252339360307423,0.000504501544029489,0.0178790884557013,0.0559711218863702,0.00481949078662411,-1036.84147615182
148,0.0332440633556462,0.0911471375329155,0.000952404689718613,0.00329034383037689,0.0809491833357003,0.0221030769982868,3.48253071370128e-05,0.027878559880506,0.0497593036591879,0.000485078636465019,-1036.36053984272
149,0.0288844109696236,0.0795255459212117,0.000148840334675516,0.0125257074252784,0.0590671210434411,0.0139959177227856,0.00012419967816857,0.0218817843186914,0.0550955485081542,0.0154398897807567,-1034.48712525452
150,0.0310002646289438,0.0607553966057564,0.000440346901681564,0.0115135772139472,0.0634839541995234,0.00958754607594773,0.000549677157314965,0.0219406130848787,0.0659252323936113,0.00471341206997926,-1036.65592943447
151,0.047007148084616,0.0807280230204255,0.000291821331151657,0.0135035629610497,0.0524296015702301,0.00107700876157802,0.00134002194496959,0.0230530704790291,0.0525574527130696,0.00294577101647501,-1036.68801522532
152,0.0312405535853276,0.075477824538465,0.00035244653988886,0.00125917960514637,0.0530507754190059,0.000333039450179323,0.00171718232412442,0.0216604012273708,0.0615353771561633,0.000480051412125698,-1034.76456394393
153,0.0404328303587161,0.0840191865367794,0.0247494433598817,0.00251948147045539,0.0556883200465038,0.0124843415816042,0.000509302985570814,0.00083906147505483,0.0658726027600684,0.00294975716639726,-1034.67757022534
154,0.0343396401532243,0.0737943388612398,0.0244901053211471,0.00325219593983568,0.0733861817069016,0.0092872879979024,0.000711756300146382,0.00703295316842268,0.0732360103470878,0.00718854777597064,-1037.53688091451
155,0.026154267894599,0.0916981980183598,0.0302514281360092,0.00592335473040304,0.0761946467856305,0.00412647322433279,2.54968002741821e-05,0.00801350086212868,0.0607865831156831,0.0026519933676067,-1035.00803269584
156,0.0280463794105931,0.0900558965698898,0.0205418951683927,0.0082882060647152,0.0645365060932765,0.0149208646318289,0.00069891338832345,0.00826530114026867,0.0577210813034866,0.00954119868065153,-1035.26067223404
157,0.0283612740481637,0.0945533663083794,0.0194959958153909,0.01230212544603,0.055484316497329,0.0233372755223014,0.00189871465651013,0.00120504681299852,0.0615121877959105,0.00204073978474692,-1037.66291357056
158,0.0254813438484508,0.0856539152781845,0.0165215093126545,0.00509762339077185,0.0568184030200747,0.0223800387455555,0.00139753752502069,0.00141497543428173,0.0539399255035272,0.00155303411903159,-1035.55719346809
159,0.0284448024130313,0.0767727188731969,0.0148514291431127,0.0225657845402055,0.0631873006338622,0.0293528277408696,0.00181676730534851,0.00541943334718831,0.0524158918629321,0.000131613219809025,-1038.71528994343
160,0.0453020372829269,0.0777126230197865,0.0142181279395058,0.0329068419270774,0.0554021296607777,0.0310700199743861,0.00121748476962114,0.0238369632317955,0.0567694488740631,0.000303181676431858,-1040.58233345603
161,0.0160198045998527,0.0993901017831208,0.0188240418248219,0.00666361078314569,0.0511543674785113,0.00609273306038833,0.00108298039635256,0.0222587438351542,0.0503450567096247,0.00104948079473492,-1037.33375350621
162,0.015797715824356,0.103809619648443,0.00974376961888651,0.00728710781990511,0.0716806550037418,0.0173204558542551,0.00125487409192399,0.00669128884176782,0.0648363063228583,0.0153190813158854,-1038.71624924263
163,0.0302233136817497,0.0741460094716996,0.00183683129848697,0.00366469284220374,0.0571625420227068,0.00247610487818006,0.000219000869530307,0.00762378289140787,0.0606024754529437,0.0164888534121105,-1032.49281081113
164,0.0331352336257846,0.0720340793122464,0.00541655968609749,0.0112422432290406,0.0686691283075199,0.0376970098618474,0.000285958106129042,0.014330671565951,0.0669399396513579,0.0265512433018444,-1038.61042977706
165,0.0360341068685246,0.0746561063094668,0.00570627705838542,0.00941283398649315,0.0643086053913029,0.000873941249769185,0.00115891483971569,0.0212036116425908,0.0648519338469896,0.0168834006584309,-1036.15433550983
166,0.0407628808723971,0.0740353722672235,0.00160213437201992,0.00488221652687815,0.0716714878172704,0.000914723351770793,0.000879205191013457,0.0262876760374549,0.0685978523711176,0.0144576100740018,-1036.77888811461
167,0.0750958808339743,0.0764987420217175,0.001548286488191,0.0285053644065153,0.0723434121903685,0.000874987675840979,0.00031276844061196,0.0232045847413594,0.042696330474569,0.0103409834387416,-1041.3305432704
168,0.0192391853565217,0.109761497572766,0.00319633771894502,0.0236192205446514,0.045333135433504,0.00584467866228309,0.00047728360995871,0.0165149684781923,0.040229521131761,0.00262913303357127,-1039.33539968604
169,0.024408675578933,0.0776142302517232,0.00689949810749041,0.00328202910475472,0.0733612052855094,0.012317442838742,0.000672479082457456,0.0132247549848234,0.0684237270469152,0.00601759024509379,-1035.95252247333
170,0.0270181436573485,0.0796081546276071,0.0012003891380809,0.00448519083081661,0.0861926470127404,0.0102548743951732,0.00107402689041445,0.000688385045450074,0.0474718069252871,0.000206234186489202,-1037.70253028653
171,0.0214065833152879,0.0994576437713778,0.00506730072275164,0.00259608958787431,0.0579892739121541,0.0136371578114739,0.000163328474289435,0.00188133753454284,0.0529111842088874,0.0159870541650579,-1033.10730412535
172,0.0225524777351978,0.0905216603031987,0.00178341059240514,0.00545587716264949,0.0579371210807531,0.00774385278859815,0.000621222619493025,0.00265445187502644,0.0628519698097051,0.0122648881371625,-1032.90393273781
173,0.0462223026872857,0.0761078428487711,0.0174768313513987,0.00795402364194916,0.0666832256242827,0.019028516485593,0.0006042584986569,0.0031991518521661,0.0522466456150424,0.00331308752734129,-1035.439173298
174,0.0234747155001224,0.0761842984446524,0.0190490318633548,0.00393612202867237,0.0582758756109258,0.0330951484748569,0.000649730510615902,0.000548520958300622,0.0576367615407571,8.60885384100181e-05,-1035.42570167
175,0.0191700994911511,0.0763206214730203,0.0290300794238783,0.00209833993942805,0.0596277644687711,0.0529983155311708,0.000923885423877448,0.00149909265021899,0.0578636296039857,0.000164655884241808,-1038.86915689979
176,0.0341878175767703,0.0742253389462717,0.0324684222372613,0.00729115003853518,0.058286338865211,0.0588039687764908,0.000717735814121194,0.0136536065250541,0.0540232813445094,0.00099124240801358,-1039.85112792901
177,0.0349934460255783,0.0861965616743883,0.0519860376617875,0.0109343178985365,0.053856023580859,0.0558083287934425,0.00132914779148588,0.0173709556794638,0.0552594292268295,0.00168971546875013,-1042.76740734975
178,0.0372402361389901,0.0749399723294644,0.0265324009094773,0.00322160451121278,0.0762603442143674,0.000575654556463959,0.00124026736160132,0.000564712829965989,0.0572951878636999,0.00155027001221086,-1035.92097675635
179,0.0251859907094483,0.11196635331713,0.0219613722395154,0.00389740080515459,0.0546683398520212,0.00329846819384411,0.00283938852188609,0.00974394571879561,0.057856296907537,0.00223097029183909,-1039.34634203955
180,0.029224110685939,0.071048379190834,0.0155193483882403,0.00459127510279756,0.0671422102935822,0.00552337121409984,0.00189659132283642,0.0084151480239218,0.0515069690248567,0.00141486107107669,-1036.86277424841
181,0.0341849040645947,0.0688758683173433,0.00751609192783431,0.00552630507511352,0.0722205502511976,0.00700156310822327,0.000590291393808676,0.00138704081796972,0.0650153096481501,0.000115140321237695,-1034.06074289878
182,0.0220596279695542,0.0800068781976027,0.0145363886735023,0.00228023212151408,0.0513129548160814,0.00886027665978029,0.000303583731345966,0.00131883800430681,0.0544190097559109,0.00615017691486349,-1033.41908864844
183,0.0280079256644744,0.0718536981377698,0.0160175587466451,0.0028091734130824,0.0690779040137316,0.0273688983470009,0.000534936383872693,0.000598385786478314,0.0670736869040375,0.0114003036358133,-1036.40743825361
184,0.0360394814516949,0.0784709354360321,0.0304551082456651,0.00761655185968932,0.0599640824560168,0.0329742827159636,0.0003051746335234,0.00894289586358581,0.0526930641259408,0.00335494462640643,-1036.55188607741
185,0.0365240138121133,0.0888493866062859,0.0322341678151848,0.00497658521851052,0.0561262783518713,0.00591254462519427,0.000207173228377688,0.00768520327007593,0.0694673286445295,0.000134603519069718,-1034.88264878916
186,0.0211168501779719,0.0932444257834834,0.0171297272514399,0.0157317984876529,0.0614175373517369,0.0037006754168467,0.000141320902191262,0.00107492263534479,0.0454787684020004,0.0044797772091765,-1034.10713332096
187,0.0225701332529196,0.0916495587236111,0.0126762783391296,0.0195860203686358,0.066343012944002,0.00959831561868476,8.01288551945947e-05,0.0145926832791372,0.0616036758795552,0.00657896591234606,-1034.79384002886
188,0.0240010234046764,0.0885881558095681,0.0134376083954784,0.0234934652929304,0.061168358631802,0.0093815039463179,5.98077307298363e-05,0.00176616105924952,0.0638128006810348,0.00420757463077741,-1033.57957012221
189,0.0406035550254443,0.0704656001003179,0.0169615459315097,0.0252238383548823,0.0501292072145166,0.016739234171202,0.000447533183495777,0.00531836482265172,0.051088849433632,0.0161994990063101,-1038.83356860422
190,0.0294191929247948,0.101646076821004,0.0130118469004672,0.0374722727082554,0.0648364855568505,0.0449202845570072,0.000317414641009581,0.00349059010661593,0.0513471083856433,0.0268118913951169,-1040.42285671896
191,0.0117916129594376,0.0872343835132579,0.00250975897998552,0.00224947437347041,0.0434340773998195,0.0550874621353367,0.000192301513883842,0.0310141455194891,0.0707147025243852,0.0211318722053291,-1043.28647535955
192,0.0118618343927058,0.0849892024163453,0.00101600250209098,0.00989007479309994,0.0487819070877144,0.00037468857193722,2.54760757465233e-05,0.0281536319194017,0.0629978926308126,0.00216722159870859,-1035.62024221356
193,0.0453815113854852,0.0880719199075928,0.00447083479244477,0.0285738281367592,0.062829019296519,0.0143864600512577,0.000242557846043781,0.0310639907423641,0.0633973366403785,0.000555317731948394,-1037.17163054519
194,0.0352811372297362,0.0824633275124844,0.011772944804953,0.00627665513291496,0.0661775320416114,0.010944828304245,0.000209262007989489,0.0132413850904897,0.0507794087445481,0.0140300816726984,-1034.36129357275
195,0.0291109917981486,0.0995865960194167,0.00253904043294917,0.0111599012559614,0.0657698585758032,0.0407637976233974,0.000167728290903754,0.000439606811563416,0.0473832150299728,0.017474959402575,-1036.21261316227
196,0.0187515904524757,0.102933875969571,0.00640107533965783,0.0256555079223829,0.0566238713245544,0.0563046844387276,0.000705257056481636,0.00544142674138368,0.0595364995845028,0.00979901833562557,-1039.57773944376
197,0.024426148568234,0.0812313107294167,0.0419279673234223,0.0225000613531999,0.0606745342862733,0.0183999981976041,2.00266187704711e-05,0.00571684947785854,0.0700305772646779,0.00216047038126099,-1037.22660345918
198,0.0192766273105245,0.0980637446926352,0.0359402187548396,0.0408324278058659,0.0675964748114256,0.0110410037495242,0.000121661025914325,0.00133632687313074,0.0793592958256178,0.00514210735503859,-1040.61263703481
199,0.033073009125526,0.0889029627916838,0.00920780649944358,0.0232859193019183,0.0636363336464375,0.0164979984085073,0.000121731937598259,0.0284380833749672,0.0803533991565002,0.0270762094678723,-1040.80312445874
200,0.023659847331919,0.0750029604929728,0.0217305750057538,0.0231339570248182,0.0606591897095441,0.0198138792138796,0.000203475612578507,0.0210135211701245,0.0386086630724065,0.0228413295194807,-1042.63210340644
