"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0236789343512377,0.0938114858941587,0.00973599402636403,0.0293624565580305,0.0502671426062073,0.000544114445112376,0.00048257134447227,0.0173509907735948,0.0569652815520524,0.028618884829263,-1037.54930425848
140,0.0291085407095616,0.0836591875986277,0.0108392056545019,0.041435208257946,0.0608740625297055,0.0016489352180652,0.000816439543410486,0.0116156514080202,0.0507757345600906,0.00691315843269819,-1036.52923668291
141,0.0225465734097551,0.0808038097772704,0.0112043814721762,0.0506257914674426,0.0613765697896066,0.00980240173854283,0.000451178805493578,0.000705809766895945,0.0604700987061296,0.00864226652896191,-1036.71843490532
142,0.0290507837354133,0.0761852399511992,0.00827553763862633,0.0182143467874127,0.0559159819900849,0.0231232196457772,0.000465689357635812,0.0012216276296399,0.0620685333591081,0.00598052486306726,-1034.89008399198
143,0.039716066291277,0.103345510197974,0.00821686205102313,0.0164258633992146,0.0787334937350563,0.00521045781509801,0.000792698683215475,0.00392382113635207,0.0670825427224801,0.00662911353214591,-1038.39576365091
144,0.0180460889411811,0.11060780187962,0.0385696829712687,0.0113815231258717,0.0476531955671018,0.00396792869230908,0.00128656553052985,0.00383820671004633,0.0545298464709395,0.00401023436007975,-1039.20197339812
145,0.00820080393516439,0.101001984606587,0.0427765313092372,0.00762615841804935,0.0514471775942431,0.0115232434603395,0.00224775788299177,0.0112386611069093,0.0636484639601037,0.00773837772603594,-1043.09887657782
146,0.0117484832356507,0.0840838631139543,0.0290819700912655,0.0155652448687471,0.0536292288739893,0.0112736414543673,0.000993531115593125,0.012404289689415,0.0639951909444364,0.00505904667264693,-1039.37574364906
147,0.028851329686193,0.0769476334855396,0.0401898130017971,0.0120893533715618,0.0549633838029095,0.0300371377100661,0.000976338588943848,0.0243199243078127,0.0696902289015573,0.00217059540894259,-1040.54757958501
148,0.0256511572470796,0.0817737174800497,0.0399233821227438,0.00286946143613796,0.0609555090491762,0.00038980433138143,0.000930542590267807,0.0314054681039032,0.0526222492567586,0.00370400528582001,-1037.21890218051
149,0.0439993107838089,0.0788705376362969,0.0144798801815844,0.0170537114419478,0.0657026547417051,0.000472688472818287,0.000812340761954562,0.0377079266452225,0.0640043852199618,0.00108634437777515,-1037.32598087279
150,0.0214409510447601,0.0744739728064982,0.0124241221338199,0.0262640932265779,0.062844558836951,0.00291697226438031,0.000477906561757008,0.033781929657984,0.0562271336549384,0.00446244063915868,-1037.56098893393
151,0.036554752737918,0.0974860601720626,0.00621940512550255,0.0108481664333755,0.0686383808435033,0.00326501195780351,0.000607510191902503,0.00743352194279343,0.0502377865867995,0.00782391812963349,-1034.15995428467
152,0.02658999086868,0.0771238620682362,0.0192894828222464,0.0205750443390362,0.0664123723902712,0.00262754805865735,0.000622829767779243,0.000628482543698557,0.0486198759314913,0.00227012215396964,-1035.21143768363
153,0.0392473059611358,0.0829108039575603,0.0410298453784412,0.0207615159287712,0.0695129350633325,0.00234471640450528,0.000347099443304653,0.00935464095425781,0.07575726347985,0.00441172966926894,-1038.93196395279
154,0.0406361184774926,0.0825307718006567,0.0456891674938631,0.0137843117844554,0.0582371764537802,0.00569482961043117,0.000366423316603266,0.000914012606527289,0.0540050685560921,0.0451721884990389,-1039.06522123215
155,0.0194167613601898,0.0809014534849459,0.000681483864357661,0.0204276116498451,0.0658259362999037,0.0339544794395917,0.000716428918806054,0.00504410797071435,0.0670848727182677,0.0397256958955321,-1039.79894937118
156,0.0352859968743503,0.0694268402232015,0.00276780524300553,0.0117335019771106,0.0569597823362208,0.0390689395617466,0.001084826755912,0.0199150312778468,0.0746299233430314,0.0324655136645018,-1041.91219537154
157,0.0364060105258239,0.0808653601745874,0.0018858239249421,0.00987612740579193,0.0605713880989784,0.0154361323577494,0.000223558172408342,0.00596742399548076,0.0565924004743463,0.0164032523928636,-1033.50196875774
158,0.0336570680561993,0.0874376565735156,0.00182197800221268,0.00236713205029714,0.0533041144461966,0.00219569512918725,0.00063778567848258,0.000570900802957863,0.0581528777732124,0.00904824436321493,-1031.99224089622
159,0.0233658217906963,0.0808673248693882,0.0221878149745259,0.00160670264629016,0.0731177577230404,0.000322324150993848,0.000385866158388333,0.00570378859070891,0.044756107297795,0.00288788603330882,-1035.44480531589
160,0.0239998169895115,0.114149455800214,0.0181029366012791,0.00263619770912441,0.0662988209693581,0.0068419860583477,0.000153558156590609,0.00747786889445439,0.0510045432241075,0.00139203623516361,-1034.42070608575
161,0.0227281793123471,0.0925236545306341,0.00194214172723056,0.00270829341737048,0.0608271217623884,0.00206702758017589,0.00120830064109146,0.00285939517842086,0.0714566574932441,0.00103535931641418,-1033.51263811865
162,0.0177892243096184,0.062610307411481,0.00188936931722436,0.00443163527218547,0.0732388888351616,0.0117368459203319,0.00016727155552954,0.00245549480419499,0.0711814892094318,0.0254001527978866,-1039.46367348782
163,0.0318641767507749,0.112384523435369,2.49860364509561e-05,0.0025847986935531,0.0704092890082035,0.0215057299059148,0.000338406585800769,0.0104945206485616,0.0334101725062676,0.00942927017279933,-1038.22022015123
164,0.0345588061874397,0.0877283813066675,0.0428622549212552,0.0148710734773592,0.0538257935643435,0.0107678664038008,0.00016897177906384,0.010052689806349,0.0362726493999276,0.024197058293758,-1041.64711101184
165,0.0323509184406892,0.0730292276645417,0.0568924839746671,0.000756654511269805,0.059452649793728,0.000608728746317782,0.000826080901473007,0.0080655014216642,0.0705459115907844,0.00732165852477177,-1037.74867265043
166,0.0351943951007268,0.0895436846059788,0.00824138367151407,0.00990170149760716,0.0505059109075756,0.00492232375019504,0.000369133825921598,0.00885124343593116,0.0408727434674391,0.00421836799287126,-1035.84494691573
167,0.0390096702008083,0.0860513105454769,0.0100986123870876,0.00595851517607898,0.0710049904560117,0.00220164475255926,5.90001963155982e-05,0.0099218490262124,0.0709807151580018,0.00739404557696771,-1034.37516330708
168,0.0265013454218877,0.0909555869807967,0.004338955579101,0.00597769376159976,0.0680542591989849,0.0175807003438109,0.000591461700216746,0.0154761809421109,0.0690117028243573,0.0128961635004776,-1035.87169840144
169,0.0251176747320885,0.0767661328524692,0.00517789328538715,0.00153233701278188,0.0580741276163181,0.0163039451761021,0.00027024722442721,0.00183233692812941,0.0546707773109962,0.0155272255192487,-1033.3448863222
170,0.0615547516934644,0.091823481655586,0.0257057856405722,0.0032141739892248,0.0615501053551971,0.00204693640714177,0.000674656902503337,0.00643589168238998,0.063331690726865,0.01522220928741,-1038.85801207176
171,0.0114397067409616,0.0970344575059063,0.0194724915690089,0.00101255415233625,0.0564416351741361,0.0100564535309045,0.000227713953001243,0.0102301337954491,0.0763634634867598,0.00914176004741178,-1037.37688398472
172,0.0164000603078077,0.0860063468893027,0.0166691743268358,0.00905134854951162,0.0576837213079378,0.00238657269888017,0.000891960609292319,0.00455488630653015,0.0685353320392346,0.00787384656232554,-1035.526298752
173,0.0239003973614278,0.0863018659789102,0.0110154861472648,0.00232513252141263,0.0595152965226527,0.000445414083758944,0.000938252941815707,0.0101773003218127,0.0546430989289338,0.000578384547993574,-1032.8471039137
174,0.0404831525846856,0.0833623668492587,0.0267353134286289,0.00382626146749067,0.058011287546697,0.0055333024954301,0.00181486938970617,0.00683050788854146,0.0528901591322617,0.0106489278847746,-1037.2281060344
175,0.0500073787384855,0.0855396147324878,0.00729614337835421,0.0206751556699817,0.0812993011892156,0.00564402233368178,0.000715078767562634,0.00561260049508676,0.0523454147734736,0.0249301232743685,-1039.22985375987
176,0.0182586429876755,0.10885096435466,0.000944926720523372,0.00648408444547875,0.063967631376886,0.0114395275966759,0.000402626812886264,0.0133408741321855,0.0499180868370833,0.010015788845489,-1034.97166467091
177,0.0218375870452384,0.108933149731122,0.0085645443313484,0.00543384958137691,0.0629788138148884,0.017484320228302,0.000434866407914276,0.0688995957738018,0.0660049187079863,0.00739370743942757,-1039.77228471955
178,0.0118785662193168,0.0930453673093318,0.00868933871422755,0.00122524087239882,0.0647619511821691,0.00806134997026529,0.00316509780177267,0.0210485710273781,0.075506982227151,0.000807956754895339,-1041.67373763177
179,0.0318187894330327,0.0868976565747536,0.00673864269265486,0.00503788735158321,0.062448963131632,0.00122766115957886,0.00152359083981743,0.018046950189359,0.0456148645355996,0.0115135775336772,-1036.07626134276
180,0.0306286163326308,0.0919681451650426,0.0113642915879032,0.00481611259485916,0.0493624143887433,0.000715481907988108,0.000636917299415358,0.0101630887836659,0.0591852719292523,0.0108194982800236,-1034.29963109723
181,0.022402248422883,0.0943507456765907,0.00715083912130725,0.00299935741456854,0.0580862066114895,0.00695797586741841,0.000441446576821959,0.0253788452938569,0.045734785399088,0.00622148332924775,-1035.00098767587
182,0.0215308226960124,0.110962733842416,0.0121567090431452,0.00392536176356507,0.0644980767777206,0.000352405838502681,0.000967345774408892,0.00606636089404766,0.055999844950806,0.00565129758068128,-1034.75952331327
183,0.0255477079221302,0.100730139277746,0.0038355035532543,0.00577480588710481,0.0614118157155759,0.000936181502291672,0.000629464135626798,0.0100297452321158,0.0544299791163876,0.0073762904857353,-1032.93450408556
184,0.0458104403493369,0.102013262615841,1.45147450315915e-05,0.00141623122649789,0.060802240126742,0.0025608632911507,0.000324070858144937,0.00418107155485722,0.0490779566832949,0.0046838618695484,-1033.01368645544
185,0.0427370399420785,0.0809812166702075,0.00899964004649475,0.0223388671607558,0.0672822138965416,0.000935771982489927,0.00028390038443549,0.0023059908529793,0.0533973574102155,0.00479792168992706,-1033.48719541079
186,0.0325809735233491,0.0673578157297272,0.00702178700837738,0.000890735006105483,0.0583485197575435,0.000524973681396015,0.000124621618707909,0.00396291521672247,0.0855478150831149,0.00320670526821945,-1035.63174036443
187,0.03707942681004,0.0683325342582011,0.00393106168510389,0.00593993313570452,0.0685407833400442,0.00832893107202158,0.000270207543887568,0.00707972321945759,0.0858921911480826,0.00156845096222208,-1037.63970657363
188,0.0324561775248065,0.102241614547889,0.0108148742494948,0.00650302955545628,0.0676379463600296,0.00499444029009687,0.000137212433431379,0.0104260687104748,0.0558232984918727,0.0050168411271387,-1033.40495214951
189,0.0319986010030523,0.086558862270234,0.00147442633381627,0.0078977767476635,0.0540950051596865,0.00823522086874028,6.2827442274552e-05,0.00450493234576232,0.0701184937664111,0.00369834309743282,-1032.50033557344
190,0.0287561343354829,0.0981810101829168,5.55445719432881e-05,0.0149607549501249,0.0602504394133467,0.00112030413683782,6.27044692011629e-06,0.00898860667651141,0.0727649889348045,0.0438730724336811,-1036.45621687172
191,0.0264148504733672,0.088494083789531,0.00121803529203293,0.0123537633551536,0.0521756189689306,0.00427752260658546,9.42590535837575e-06,0.00586986697260048,0.0442529716291779,0.00878305987571652,-1033.59181213495
192,0.0191840615890041,0.0950370632377999,0.0019065451629348,0.0107972787359273,0.0609737544366822,0.00563693544714327,8.35065988551194e-06,0.00198617395715889,0.0728361274647699,0.0149691115468896,-1033.80410374481
193,0.0182948723032492,0.0946544624533829,0.0109594586271516,0.0125580111686575,0.0541091529949737,0.0383562495799244,0.000399943003829219,0.0171852067878063,0.0420448454661077,0.0134470485573818,-1039.966565065
194,0.0397280422651493,0.0886843459172986,0.000768574954978496,0.0075865759759501,0.0710096663884459,0.00480525105488239,0.00018232583594423,0.0158495683315434,0.0576758137633082,0.00150529019347277,-1032.84480404094
195,0.0422535344694083,0.0729487714459074,0.00977746625416962,0.0148289188331824,0.061935766807921,0.00922138051001645,0.000325418718534584,0.00137164250219203,0.0583025753029771,0.00556821248322866,-1033.73731194539
196,0.0336629841149637,0.0886886886434127,0.00822418801971735,0.0229570500804327,0.0577508968853995,0.0212717915874984,0.000514121074057324,0.00674711374915528,0.066062886710491,0.00110164101253966,-1035.40027689118
197,0.0294407119749338,0.0741606583980603,0.0106933884251258,0.011513804545318,0.0594844624135565,0.00919437984194673,0.000683685204290552,0.0221755350142681,0.064493879598833,0.0336164994849586,-1037.77763738105
198,0.0282377256265572,0.0775276309618147,0.0125247042562507,0.00736906971504465,0.0633325693264412,0.00178357973535834,0.000531658348845818,0.00820031497237123,0.0545978556878194,0.000570974981292245,-1032.81031849052
199,0.0263050495960748,0.0996769001485176,0.000772265828613748,0.00451970045195025,0.0575515400286383,0.00223464162223999,0.000515392930866866,0.00854922341724284,0.0767290925201094,0.00585817149082938,-1034.57758287353
200,0.0296402201116742,0.0720251149613785,0.0106765374832841,0.00219611019481024,0.0670684451711865,0.0245054517720114,0.00027432980099195,0.0126162082747498,0.051895394588049,0.00827627999324279,-1035.46986754661
