"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0126230305677412,0.114788486495231,0.0168943015456384,0.0094753866010263,0.0650151972448529,0.0102262273318861,0.00247900873960389,0.0345820758978346,0.0571808539693381,0.0165148065735821,-1043.10892303263
140,0.0232439713227249,0.117868654183365,0.00120303700718587,0.0175059565893648,0.0560880923167706,0.0175159233497297,0.000648187472844386,0.0253469650085557,0.0487318101114311,0.0160535913877485,-1038.95438780771
141,0.0376070144160498,0.0537817497967082,0.00152611099678579,0.00264520654396656,0.0744410726585509,0.00341986890076085,0.000776607826681014,0.0197479895920254,0.0610613198449887,0.00886182137813061,-1038.68735618273
142,0.0378122023980669,0.0709183771301616,0.00873523667269098,0.00248619964617752,0.0741579617723913,0.00307783996597743,0.000844810414900387,0.00798359046658897,0.0558269169736011,0.00627020145290182,-1034.76598338443
143,0.0425457943316241,0.0897855694976026,0.0224390989318974,0.0581399863849413,0.0637102326664948,0.00621977146087875,0.000916824154153725,0.0108396054162743,0.0584761114801353,0.00683629223708354,-1039.77178574645
144,0.0346290118382988,0.096251627074725,0.0136555480370767,0.0242527956711005,0.0627766601023579,0.00428001853997683,0.000859389175448136,0.0148039998588242,0.041200769871177,0.00235697505150777,-1037.35338483161
145,0.0189965353471576,0.0915433230936513,0.00101389911897697,0.00405314724970063,0.0583968586780179,0.00323338252449563,0.000752289416688389,0.0034748004859919,0.0711070910057804,0.081209718712585,-1039.33163762117
146,0.0438282662743711,0.0781098940559479,0.000845590744763955,0.00141830262345927,0.060937398931984,0.00482273014347,0.000410913188197798,9.38976720693035e-05,0.0524580386358476,0.0358955729319282,-1034.10034133072
147,0.042986236996343,0.0816288069672624,0.000293017370664828,0.0228983450910718,0.063848886366967,0.000862256244462425,0.000546225922648011,0.0187510399994847,0.0682875134525669,0.040661466426773,-1038.18129138299
148,0.050301388051851,0.0812655878664767,0.00176034114675639,0.0277511274198891,0.0513531117502661,0.00784063923687642,0.000504801217427235,0.0200079558960521,0.0630650171532015,0.0324612132444443,-1039.97145798087
149,0.0237402366877247,0.0587180867325415,0.00632791065397856,0.0255912294564948,0.0669717137077328,0.0105331509664259,0.000568506601515928,0.0131214488972332,0.0757723015158136,0.00864101133167665,-1040.80265562993
150,0.024350513137706,0.0885839891143067,0.00533946926511316,0.0295266461455775,0.0573571460972664,0.0183850683544207,0.00153308761770697,0.00191347117698668,0.0673201015232619,0.00681311032334332,-1037.44894129712
151,0.0286316610765559,0.096956234644501,0.00912875186525195,0.0112834400404048,0.0672310221956707,0.0194872699465094,0.00084704424569807,0.00482556550824453,0.0622996581937607,0.0196254270892561,-1036.51476368585
152,0.0430905873996658,0.0696858459526457,0.00640095720592033,0.0178697256751869,0.0564735392890875,0.0270041391348009,0.00068706360395945,0.00255816759090887,0.051388454598276,0.0033294374248417,-1036.65619999425
153,0.0406293396774538,0.0899051943594865,0.000124824643541282,0.0213432808603124,0.0678129786948658,0.00389245434836666,0.00065844740398354,0.00100899382952554,0.0620207631180437,0.00398866538149921,-1033.78779676486
154,0.0308086359207204,0.0786122931762283,0.00540771873976134,0.0138258475554578,0.0801564397678406,0.0155704022883014,0.00103699542405555,0.00411556153479138,0.0591817610883628,0.00242895818697734,-1036.98975062848
155,0.0384668863027798,0.0643635083227263,0.00381953805334668,0.0153369471587851,0.0747570687682309,0.0171410284002179,0.000808876529916427,0.0235844285041483,0.0646769167048248,0.0298629382303318,-1040.87845513567
156,0.0382727127484895,0.0679733444070259,0.0167408974492488,0.00460470459160519,0.0751950884675845,0.0147492232026176,0.000594810116542995,0.00468549860094907,0.052473361495383,0.0111636563345102,-1036.82385175947
157,0.0398241138341544,0.0959916455868765,0.0169784840567025,0.00499328877653042,0.0613873194918068,0.0129055023406548,0.000188034626501878,0.00884261710052704,0.0538805914035131,0.00352691721229263,-1033.99764932962
158,0.0264927836223444,0.0903808481345394,0.0062159525478117,0.00733957376123481,0.059954950776848,0.00204108287354745,0.000737174830387034,0.00345554017579521,0.048677726475341,0.0218945872865112,-1034.18663631427
159,0.0419975426683567,0.0903770307443855,0.00213328506611003,0.00286325802288388,0.0541105739668644,0.00891415714402407,0.000913825149054881,0.00677605382859921,0.0638710613078176,0.0183821870305143,-1035.45633728284
160,0.0133415236902581,0.0931722663011554,0.00181061421285072,0.0103296795403521,0.0649606270119332,0.00531241412605516,0.000707889325798011,0.00959467105291007,0.0635706365102873,0.0245628748067382,-1036.51010968224
161,0.0171493655019976,0.0882453926121152,0.0039840804684624,0.0143520515585652,0.0590275535018122,0.00353535993711103,0.000216648094357802,0.00683287598656946,0.0642660082398309,0.000899243501073283,-1032.82278494193
162,0.0352828509463041,0.0750815962354432,0.0232159727862282,0.00415200381619248,0.0656931943086891,0.0307739223740983,1.82403425628792e-05,0.027056021469591,0.0405594284619002,0.0019373323797541,-1038.98347064527
163,0.0378779908686537,0.107091538934762,0.0101449387718652,0.0153360330078063,0.0666819166845417,0.0202923435686297,0.000112562734457969,0.0300892195783555,0.0622216143930175,0.00489242466432791,-1038.07856694431
164,0.0391366301747798,0.112315040329991,0.0312508615089811,0.00721303615357864,0.0529913790457245,0.0188764192085786,0.000119615858208598,0.0257976360742448,0.063448974150366,0.0154799386680515,-1040.9200635963
165,0.0312007633799277,0.0774929267385222,0.0281957070716823,0.0367107826628905,0.0740918604228472,0.0208572224491344,0.000171736420105571,0.0123712898614636,0.056898504529731,0.0136572372261117,-1039.58399233304
166,0.0265597025569056,0.0836584237209863,0.0218074678380989,0.0334478320925593,0.0531221552599848,0.0301754151721192,4.11729951842888e-05,0.0053358077595731,0.058322812147225,0.0119724517576526,-1037.55858199228
167,0.025887422835792,0.0879129416089619,0.0538128039474971,0.00152846907488534,0.0572832241960166,0.0159691676352877,0.000342379678112391,0.0298224381559851,0.0577680020677411,0.0269473088759603,-1039.80557972061
168,0.0340503673068166,0.0718482059171766,0.0623921883197277,0.00151784835118551,0.0641534455323382,0.00398919940023723,0.00020610782280071,0.0276129949533404,0.0523973103508905,0.0202568503374915,-1039.51147560911
169,0.0382428136150552,0.0795996745370198,0.0308433418749561,0.014965788469587,0.068913616639986,0.0244240456688969,5.4846827839092e-05,0.0108534359034943,0.0547307088417119,0.0248027515812297,-1038.14704905883
170,0.0254582975722822,0.0843270371976911,0.00757638648135005,0.0123883318424522,0.0630930145532839,0.000389360255493198,3.27011061052842e-06,0.015636996721231,0.0587737660463714,0.00642191770276785,-1032.50645168549
171,0.0523799975418944,0.0891229411024423,0.00768371363898205,0.00541847937421062,0.0488086795235966,0.0212850409624881,0.00035410384183578,0.00226508891936603,0.064471123812331,0.00975288376919531,-1037.67839546253
172,0.0432677538597072,0.0734664272515901,0.00206763946715342,0.00538019531033001,0.0681830301295741,0.011973588382863,0.000107503062720517,0.000812342688144499,0.0488899249407714,0.0168576905865977,-1033.74003298426
173,0.0403572743654243,0.0756016798126836,0.00321272867778347,0.00849130132016297,0.064864853805923,0.0117015033667549,0.000611691439921467,0.0066029555144959,0.0595464745452044,0.018589546915691,-1034.66775430747
174,0.0324269966657738,0.089376875898446,0.000313037265323879,0.00987298792592161,0.0461895998184513,0.024262433299273,0.000627244930374533,0.00628631283815549,0.0598775234914764,0.0192125526028937,-1036.84530718175
175,0.0182941723392182,0.0973508105354004,0.00171873598624365,0.00870651341425463,0.0616678187824118,0.0146937330360157,0.000114267175268435,0.00816664822085764,0.0841637794455526,0.0134813563813661,-1037.57026075654
176,0.0271525345513672,0.0950540905864145,0.00706644038445384,0.0189815222713814,0.0668799335472256,0.0224185236602955,0.000969641174892697,0.00210136898289645,0.0692002375612642,0.00777964594629973,-1036.89562929251
177,0.0355639114490176,0.0702219411659168,0.00264405248669474,0.0136659348686952,0.0644277134481139,0.0143840152391711,7.55230576027939e-05,0.000824511233817872,0.0573497351428565,0.00138060465491685,-1032.64505972571
178,0.0455797802119264,0.106591380773852,0.00676374846839135,0.0108201967978792,0.0652648979606491,0.0317329621356086,4.88079671082277e-05,0.000514657180384386,0.0551074192571088,0.0178601632092213,-1037.19866275338
179,0.0178083921767367,0.108661278371514,0.0225880436875436,0.00578749737007746,0.0526329838708709,0.0195368007629129,0.000260468481236041,0.000933443617279679,0.0732675800241631,0.0173333705982271,-1038.2955685266
180,0.0205398846821165,0.0806326313760098,0.00970068733370727,0.0098552707212339,0.052155471399969,0.0384546353836143,2.22057323554869e-05,0.00084388105562765,0.0536611898688665,0.017696375026876,-1036.39962864865
181,0.0388294919963177,0.0785319894158155,0.0129957322306148,0.00769436923321042,0.0611240818274939,0.0251489566145348,6.96707021746804e-05,0.000479015845922543,0.0481056805201628,0.018203491741144,-1035.23474507452
182,0.0308376542592267,0.0920544462428448,0.0101308600663531,0.000450404993766565,0.0683123013800885,0.0353092720707369,5.48354628141213e-05,0.00105614314300546,0.0447109414667403,0.01951172860772,-1035.85728518516
183,0.0223368276817751,0.0844164313724854,6.26297826372469e-06,0.00552740113260834,0.0677315812602996,0.00209410108212153,2.80225053348993e-05,0.0114710986758785,0.0633445354622111,0.0060469144403898,-1031.99883890238
184,0.0323756627047707,0.0915160357642368,0.0151335980549586,0.00589007493678145,0.0680953561640349,0.00146653796145586,0.000380197191493225,0.0143741091120435,0.0550359166333213,0.00266112294866146,-1033.28772759105
185,0.0181163623280041,0.0877970912058129,0.00101860508866846,0.00961663953026217,0.0737173709126049,0.0064008119846666,0.00190060490255369,0.0020590758464137,0.0767990352566368,0.000965076019753729,-1038.41141499039
186,0.0247833264946207,0.0904097715466678,0.00366763283507517,0.0193837246765743,0.0611644480284698,0.00698973723526555,0.0013762559639796,0.0174932286124056,0.0456484750026518,0.00229763233459723,-1036.55248083991
187,0.0356259510805663,0.0996390975088511,0.023183311342991,0.0239054375903458,0.0692966300806298,0.0178268419458048,6.46441474683115e-05,0.0076117786771225,0.065154133871236,0.00397482880083524,-1037.09723241004
188,0.0343039324332257,0.0811407336795293,0.00752719645095192,0.0234638774484684,0.0613320130026044,0.00282300466747376,0.000180114358429328,0.000514248622048804,0.0535455452874283,0.0160670690731409,-1033.5028261328
189,0.0329608264778838,0.0742728464964305,0.0164547924679703,0.0158686037961908,0.0536649827743702,0.00479824896855601,0.000217684001748373,0.000893017070599437,0.0519563113885504,8.85473400568344e-05,-1033.60279832803
190,0.0304017932061644,0.0698618068011913,0.0441658644926282,0.000656910457030357,0.0535504484354268,0.00894986450989037,0.000125188357757175,0.00346436866942618,0.0565110894932475,0.000806318746821034,-1035.20195464515
191,0.0366248302905711,0.0683044961417584,0.00673075497089967,0.00956574032152743,0.0713112615690088,0.0507456932478063,0.000692102249089008,0.0483677096518889,0.0631544898678867,0.000237995608387433,-1041.40895080072
192,0.0306117283191653,0.0916854576656257,0.0363784217707623,0.00339225013262448,0.0515393508551817,0.0417101698419609,0.000148436286928215,0.022673742917043,0.063019741028518,0.00348170564507354,-1038.74278812117
193,0.0167712154520166,0.0892950565479495,0.00309466732510832,0.00122134443492997,0.0520142667800882,0.034648283188671,7.38682205467072e-05,0.00847186035671976,0.0581967688727631,0.0096770314790875,-1034.91724498044
194,0.0369385125127486,0.0806204144743423,0.00229094576919509,0.00638962622991259,0.0591570543830465,0.038246633216292,0.000375843177144829,0.00558740027396486,0.0593018819845118,1.31401747422303e-05,-1034.1132788272
195,0.0349088142803741,0.0782597874302288,0.00333233532860018,0.00243881824419344,0.0611152979378022,0.0744398141044822,0.000365407286500702,0.00513613483123606,0.0661328446859321,0.000481141035218636,-1037.09916549626
196,0.0341052732193216,0.0683957439659217,0.0041966807787602,0.00372029866809587,0.0592484947312742,0.0250488586705701,0.000450648052436513,0.00539863386419464,0.0647131224677953,0.00126400864238268,-1034.27105964352
197,0.0336084610398991,0.0984561246393309,0.00895918154878599,0.0127234965655529,0.0562931397729966,0.00249893730110275,0.001042232412315,0.0194411522063773,0.0572914491164393,0.0236682339322071,-1036.94986147871
198,0.021767406433929,0.0947712735517571,5.49557266032104e-05,0.00607333281868958,0.0568060061186964,0.0165493386092455,0.00245211894846935,0.00509309870577874,0.0559692330421154,0.0170555291135021,-1037.49245270944
199,0.0167189186429385,0.0944427105525498,0.000362874660390238,0.0126905373280909,0.0547568902743491,0.0411087372084184,0.000355752264521219,0.0185775243230041,0.0584153077528066,0.0406245729536511,-1039.61660594228
200,0.0360857997717188,0.0973887875191813,0.0072595649406146,0.00733622125573996,0.0678809990532667,0.0304801285537511,0.000145528667098468,0.0268404330969852,0.064881296169718,0.0405131635165806,-1039.75052465178
