"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0266134772312591,0.0834760663839323,0.0275316621144693,0.00366879422924395,0.0555847675071103,0.0172824967362343,0.000589041645082877,0.0193102186414026,0.0461346590654223,0.00175177309720633,-1036.89876496652
140,0.0555720666362849,0.0698034430315789,0.0185270172673512,0.00439306939810481,0.0665726011807477,0.00755327608705584,0.000426215597362054,0.0159565416792969,0.0599556182462109,0.00525569690640798,-1036.71387291791
141,0.0503601115741088,0.0717449418536982,0.019056819592161,0.0164030633730224,0.0709642907077161,0.00470511654639317,0.000254359987038771,0.0212853957633487,0.0520105083001873,0.000622131793148373,-1036.65150296926
142,0.0387781839431582,0.0837963969842308,0.0292042820052005,0.00342662667916522,0.0594861241579962,0.00761504064306929,0.00177148334869298,0.0210197275193025,0.0575970042769147,0.00252136362750233,-1037.48454970971
143,0.0271508326808047,0.0770160180511678,0.00173771327459342,0.00333879363675935,0.0714870349375664,0.00348175202214778,0.000715123636796985,0.00135259671382709,0.0770598214075433,0.000149844409240315,-1034.52226981287
144,0.0400049253952819,0.0856828283637218,0.000166637350659538,0.0126277219429694,0.0753298563713416,0.000696178636274542,0.000244595782241569,0.00659634520789487,0.0730313226598127,0.00425986125896424,-1035.12524403725
145,0.0401398996043321,0.0898857724300346,0.00219261635546109,0.0125151857368923,0.0754713982799193,0.0153862517036057,0.00038150174920011,0.00403681190063667,0.0474222283982083,0.00230332164155255,-1034.76612699639
146,0.0390114385124858,0.0796581128944045,0.0142766795433284,0.00766230022284873,0.0815241785480155,0.0123094373010591,0.000249132231287628,0.00854355595438476,0.0593447172911058,0.010867322393481,-1036.89014622871
147,0.062645028194023,0.077766496413947,0.00920522196807415,0.0082750125028452,0.0634741678665257,0.00238495859097082,5.98315900137976e-05,0.0109042709827141,0.0388825218560981,0.0447804006898487,-1040.37569996343
148,0.0209989945581271,0.0860069332370529,0.0332583323114132,0.00360692096697991,0.0641910359065639,0.00298412719318546,0.000227526325756512,0.00822900306493405,0.0562792281435906,0.0494396826462966,-1037.71943242687
149,0.0376120300684394,0.104914614037626,0.0218746997456478,1.84160225562281e-05,0.0628479342411401,0.00320251671098291,0.000174568839594305,0.000765537141371091,0.0487203920549998,0.0324513062624186,-1035.72085276991
150,0.0207822578472207,0.101513374538108,0.000840957119641524,0.0037338252735587,0.053021943229179,0.0175301366099559,0.000401375969655122,0.00133052585362977,0.0574566688642286,0.0247115201660092,-1034.62380611071
151,0.0184008542429838,0.106404889867037,0.0171021969968182,0.0073098398935255,0.06581957317128,0.0172862185860866,2.00011460727702e-05,0.00826434424401926,0.0533711813427436,0.0038530502936713,-1034.95331235032
152,0.0302874697395677,0.0769505915413172,0.0303366650119665,0.0104819130296559,0.0536522513046177,0.0200942097275445,0.000215972057692755,0.00478295005741222,0.0634026237345728,0.00202145463719979,-1035.49636071753
153,0.0272972582450531,0.0745099010868841,0.0317549792613609,0.00145733117164123,0.0475130119504619,0.00788934930360724,0.000198090714734661,0.0119287010996711,0.0752711697787024,0.00156446436217568,-1037.16019764977
154,0.0185873949222581,0.0739590609252254,0.0227349638071278,0.0123661421505316,0.0536846429087769,0.00110292175912522,0.000540527603380983,0.00370727237164112,0.0523966142595118,0.00911124768783324,-1036.32012962197
155,0.0225785571919845,0.0931835892386757,0.0197419477531679,0.00646099204416613,0.0544117002499414,0.00229871065862611,8.94795961967072e-05,0.00459091323482346,0.0462579758903506,0.00278394091158969,-1033.46086165084
156,0.0320201975167935,0.0769332170973913,0.00564957419191606,0.0243381197295461,0.0579316572995162,0.0232882401616877,4.1169287177639e-05,0.0191142915490952,0.055148118684995,0.00537508387648588,-1035.57629499057
157,0.0376027935128443,0.0700429778930102,0.00683183392788886,0.0194318778441294,0.0722480819771189,0.00412233013056884,4.73815148612762e-05,0.0266782414708268,0.0464687691201174,0.00352445008387089,-1036.53066308682
158,0.0462280713852144,0.101325007258128,0.0109595940230025,0.00818043587315971,0.0674986800227512,0.0162721645719554,0.000224004928448648,0.00768026987387158,0.0569792292761763,2.54040231191918e-05,-1035.21004040737
159,0.042174934883697,0.101100059765223,0.0044509416825975,0.00406663297584083,0.0676750114697506,0.0529973345750727,0.000233643639174132,0.00854507009667418,0.0371114116985625,0.0149756666106998,-1040.10275631082
160,0.0452979222068455,0.0818480064090379,0.00435935263550452,0.00589195028431466,0.0728757305530127,0.0533952062112467,0.000405824401614549,0.00255004828781778,0.0814458366783093,0.00660710277444308,-1041.40184107627
161,0.0369659155534179,0.07851966405519,0.00238605946994547,0.0102698472847751,0.0740225828392231,0.0136566029206822,0.000931296744991048,0.00222581277517936,0.0549285615254312,0.0202912621263275,-1035.98882718412
162,0.0311511898506452,0.105700145911113,0.0116481577364697,0.00892552909622959,0.0624979359504883,0.0197670807156566,0.00102105704728134,0.00580370155697456,0.0539356472251575,0.00805596137107546,-1036.34789019652
163,0.0217351272644062,0.117221118988353,0.0102297240706485,0.00730922224761002,0.0582060744991786,0.0119188708605964,0.00103365202746979,0.00187996321940183,0.0518696584620852,0.00340005893642891,-1036.0329214696
164,0.0283157448335482,0.117595439381675,0.0150424728319265,0.00660364664565172,0.0523908945845541,0.00377109753017213,0.000772916506915866,0.0153151425838737,0.0468622301070106,0.00474505978520792,-1037.32817809015
165,0.0341154170292223,0.103928956947546,0.0231202297692904,0.00713302661589514,0.059996990661327,0.00756377042481231,2.84338610151512e-06,0.00367352908949625,0.0673019742473476,0.0215275337356095,-1036.0655642038
166,0.0250051677263914,0.113380515645983,0.0261497713407364,0.00105996751454478,0.0678731946603844,0.00110003196992633,2.52057960033513e-05,0.00299622293252057,0.0524719535614029,0.00729506663960153,-1034.3570712383
167,0.021919965231324,0.101854781600294,0.0218195974478371,0.0049511033958324,0.0571177643815292,0.00555452357267687,7.37293819658737e-05,0.0545544959110728,0.0622399840921701,0.0144086992131797,-1037.7676934986
168,0.0362741178401788,0.0603140937793348,0.0321452163128665,0.0287041950371001,0.0583524722346495,7.61088762074487e-05,0.000133649727823868,0.0160416175402293,0.063433846601192,0.0127481343135262,-1039.0160418025
169,0.0270690623408542,0.114960412232268,0.00347955203626383,0.0315108047709962,0.0576120492373961,0.00284504426106447,1.43855816359103e-05,0.0272464129274696,0.0590472437686906,0.034687991588192,-1039.27473071648
170,0.011950748448072,0.0925537845660438,0.00919176858163642,0.00513966798365634,0.0641079589787035,0.00842277525305244,0.00100328464269153,0.021297084706852,0.0649664732092625,0.0142950191584032,-1037.94948085135
171,0.0320167872380682,0.069719015150649,0.0387438167486293,0.00481555997636752,0.0604805459314108,0.0104456141260444,0.00104068414916996,0.00170207702772693,0.0648362167561446,0.00726896821879265,-1037.04863203622
172,0.0240485049227928,0.102682527984299,0.0496428565539308,0.00448598443773034,0.0568860014726655,0.0137286620590579,0.000246429716271256,0.00569591831938023,0.0694001284278227,0.0205659288380862,-1038.72172670272
173,0.0238765497591297,0.0776117065143374,0.0631172339751859,0.00422994036345379,0.0688390081061825,0.0055505963604615,0.000151827923893804,0.0238169001308144,0.0622560187260696,0.0237800070131644,-1040.04183342205
174,0.0515680863461222,0.0906526465834877,0.0289462583619471,0.00654297137760424,0.0600007641716014,0.0127778161220628,0.00030384633647104,0.0177819539732365,0.0618047636886482,0.0353124194917578,-1039.9598259643
175,0.0134593588441082,0.0910861273060378,0.00429390305854886,0.00965896737685344,0.0551443682295119,0.00906784471832152,0.000272801933630591,0.0204319170426029,0.0537917382014226,0.0272965893660165,-1037.00455985575
176,0.0128458967589934,0.096662507015695,0.0372065205947808,0.0268551732857437,0.0556974918466879,0.00475441284707344,0.000503437906486815,0.0135818348476224,0.053932361485487,0.017775831488474,-1039.74104547794
177,0.0391235181683139,0.0839510293797595,0.0301357948675129,0.0481964817108941,0.0576825716600668,0.0023538606302162,0.000651243654559415,0.0131889232811065,0.0692045431131285,0.0292949133003772,-1041.3065014399
178,0.0328494692175641,0.0727393561142992,0.00189791843184342,0.00206211341051246,0.0648938893446818,1.32317019231403e-05,0.000735829941068445,0.00493563404401609,0.0666218044288686,0.000491411040987083,-1032.22874617947
179,0.030044962669629,0.0862219366600802,0.000524465820230368,0.00170965619666929,0.0628845405831999,0.000406939374994906,0.000887542382776651,0.0061153259499193,0.0586304158104269,0.00509829017292781,-1031.72889785897
180,0.0309866782566556,0.0556681847787409,0.0327319058187443,0.00681222030821334,0.061903219712656,0.00452568115193037,0.00126760398150349,0.00262967989494948,0.0561151551257693,0.0263365784526235,-1041.26777093393
181,0.0489420385331819,0.0772350808017958,0.0233014547654339,0.00566492575546027,0.0758686450167505,0.00340530071310575,1.72588005618387e-05,0.00718475082608635,0.0578714026532467,0.0281924003906313,-1037.06886717825
182,0.048748799674143,0.0858422673614288,0.0217598985205242,0.0341827111556996,0.0646083481385571,0.00427790467994688,0.000318519610036953,0.00481080266323186,0.0432188616540433,0.059791880619472,-1041.91429298064
183,0.0636719036331701,0.094613603885343,0.00124128332419443,0.012204056643329,0.0705969129987737,0.00287715108587743,0.00128579433205857,0.00857452115193679,0.0545193062054487,0.0482532288947303,-1041.85829474744
184,0.0184554543110787,0.10480752472887,0.000645365849136121,0.0144333123371067,0.0741831203475461,0.0183664995007227,0.000460721408072312,0.0107272402380041,0.0436616785692144,0.06605506900442,-1042.25345437747
185,0.012986884185943,0.108917768476732,0.00307021788051389,0.011300765060504,0.0701709606226796,0.0278879033529028,2.4995299064578e-05,0.00871254169364328,0.043559148007268,0.0659537985037257,-1042.41348266758
186,0.0436894624083329,0.107141062520131,0.0149488331160027,0.00436367075373141,0.0591800212529704,0.00287096150500604,5.04323042524354e-05,0.0360698345165338,0.0528871025794188,0.0620920055178129,-1041.31053998063
187,0.0268427174488475,0.0752186940463831,0.0151982275411767,0.00957199999682597,0.059085798396698,0.00234659548653235,0.000121809269554885,0.0392317902551006,0.0705286759726415,0.0244704696152368,-1037.83303499284
188,0.0209751430751251,0.0888066016742178,0.00129241706433667,0.0155569355517418,0.0477547418850162,0.00496827176404109,0.000151680306106969,0.0413968856024698,0.0598738340689601,0.027849781596365,-1038.0373018299
189,0.0301058307380311,0.0757187023398092,0.0108749010887338,0.00300952800391642,0.059232512590506,0.0258300376507389,0.000859521578130873,0.0686995441812636,0.0701903391210556,0.0298883774982509,-1042.46999755804
190,0.0327739023282108,0.0941407285553505,0.014151451758026,5.16241002180251e-05,0.0496921259013823,0.0170316718847275,0.000252865091680895,0.0385511571731509,0.0707118497343572,0.00481947569531064,-1037.97950126456
191,0.0341119584498957,0.0859911334000956,0.017246344517571,0.00482188749531948,0.0549780288045319,0.0116920120642391,0.000307806323201947,0.0372110393227136,0.058713657658775,0.000794219389167699,-1035.64166029251
192,0.0407698273035174,0.0961753313936953,0.0119917593782627,0.00303980726566712,0.0611071985075145,0.012127696490608,3.76661053446362e-07,0.00655873584096239,0.0545769994389441,0.00150171258905062,-1032.80887008379
193,0.0246752700351876,0.0898895986435815,0.018472556922826,0.001095686872947,0.0575175501758711,0.0250480608305419,8.14914204850978e-05,0.00761520501349817,0.0735014260870675,0.00144594394298967,-1034.98967469022
194,0.0309868324881241,0.0893510602235226,0.0142724045829338,0.000559440200901287,0.0650292474007933,0.00478425937734272,0.000568961606571753,0.000733100901820503,0.0494674356593404,0.0044556335081661,-1032.56244631413
195,0.0216831835870084,0.0856233600740997,0.00801590576760372,0.00431945746046887,0.0617225342217505,0.0180821995676805,0.00020283283673437,0.00343827507190953,0.0473323976366997,0.00466794847357779,-1033.74776730206
196,0.0207910986632138,0.0915711030205895,0.0092799581385244,0.0290827708142213,0.0575538839346914,0.0145415087936715,8.08464540105559e-05,0.00032300313891942,0.0540499891920256,0.0159354848598856,-1035.08849782445
197,0.0318492495058767,0.0902500220940448,0.0199583515672271,0.0300192505358743,0.0571859103139999,0.0220640414416804,5.96456876670233e-05,0.00481324736078198,0.0529364125691369,0.00705133855320541,-1035.98207173852
198,0.0345438177028694,0.0881419463262307,0.0185854971211948,0.0290902896747732,0.0690707731811751,0.0279913588913581,4.13146084834567e-05,0.00499023842586082,0.0546412455000505,0.0131049957605465,-1037.01201629327
199,0.0423862463487159,0.0724814939962397,0.000638169283996739,0.00124374532771491,0.0674667732790517,0.0124706645591224,0.000124018790742178,0.00579693222712256,0.055667528961879,0.00567715253027613,-1032.41601785402
200,0.0297600468494665,0.0948586832548306,0.00447622461099908,0.000508529340074226,0.0607075162923262,0.00783516265461916,6.56965679319877e-05,0.00757183082365079,0.051364352627551,0.0181616861841332,-1032.54201525998
