"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0214012073296009,0.0892918454238598,0.00782831798142185,0.0356262180333172,0.0563854801464906,0.0203542801959026,0.00191341066208746,0.024519971630923,0.0610269236532121,0.0256515382194107,-1041.72076918151
140,0.0219713041928755,0.0876777846836977,0.0103914615378129,0.0323306128790692,0.0511720672098537,0.00111860914001763,0.00103800805500944,0.0126366605336194,0.061632184691768,0.0159183294150128,-1037.42567596306
141,0.0335303925493323,0.0807119556856301,0.0305107772319527,0.00749428337213894,0.0569139101091058,0.0115625064945291,0.0001944306955375,0.000341462699165114,0.0559557001359629,0.0169493231656603,-1034.85813059907
142,0.0252370588548329,0.092731958521074,0.0223239570075533,0.0122778319115173,0.0491255123677619,0.00502092557751002,0.000282919918659008,0.0250459593598619,0.0638998970847912,0.0612623359376132,-1040.79618400169
143,0.0157458013107979,0.0932160734641608,0.00624081857691554,0.00858811589294482,0.0675587850535966,0.0176867793149942,0.000277437087333517,0.0102584873402992,0.0748679496977172,0.0296798867997112,-1038.5008987414
144,0.0221682065031631,0.0883026924222801,0.0451983561706233,0.00557817428000113,0.063086826588515,0.00786738348500761,0.000496593879859698,0.00596582232858351,0.0552939016619237,0.034881259012398,-1038.15139509184
145,0.0302773649903322,0.0806365201254743,0.035457565985212,0.00803901259445712,0.0620332402353696,0.032443950986485,0.000411393103263621,0.00257135675634575,0.0632764907945032,0.0363647037190183,-1039.0576598513
146,0.0366750337786566,0.0769433202052904,0.030153471194101,0.0225333030532958,0.0597621359761878,0.00210111642233877,0.000285643209720104,0.0204319728981965,0.05256405876913,0.0211273989364968,-1037.66303367295
147,0.0308470201094947,0.0803523643427098,0.00950614396055346,0.0262163378037666,0.0617751589131476,0.0153986639323731,0.000328898979856769,0.0193552021701965,0.0491886521243379,0.0043355370477381,-1036.14165478051
148,0.0314089686179034,0.0999975510464292,0.00498229717495998,0.0358635037897817,0.059675567003765,0.0123156199609625,0.000594764057201045,0.0153637484256802,0.0484962161013999,0.00270053909293797,-1036.6804486559
149,0.0306871968759307,0.096475542141868,0.0185436592856894,0.0114148020450622,0.0508815974803474,0.002110275794236,0.00124556216660757,0.0237117265146256,0.0587828960273504,0.0135381749802302,-1037.77075614532
150,0.0239252786156001,0.095261963898546,0.0358416819094247,0.015195842025094,0.0809172399742027,0.00421174513960917,0.00232980616093706,0.021946401298311,0.0665862486562799,0.00647405104100145,-1043.55376406939
151,0.0230442637581204,0.0903393994893074,0.0104574417327734,0.0241066576447534,0.06448957234772,0.00873777895271944,0.000416511336847287,0.0123880377257085,0.0678228505756207,0.000956051697319986,-1035.21128218722
152,0.0275337939071475,0.0950813534547515,0.00104527585263714,0.0206662916705291,0.0680694874019677,0.0203553614177613,3.43497541051286e-05,0.0213519534523887,0.0539894946072794,0.00926190644798655,-1035.46470397389
153,0.0415558343462786,0.101935158086975,0.00237900421419095,0.0226354947794726,0.0743246978147749,0.00813840032648941,9.62226609684273e-05,0.00173296968089217,0.0465726842075098,0.00802567681961568,-1035.49385489017
154,0.0410863489850317,0.0762014357101964,0.0011977989046495,0.00219653557779444,0.0652515488713982,0.00699381152522891,6.06111043757757e-05,0.0136078492652828,0.0395601847441797,0.00885350937941362,-1034.94421063208
155,0.0393399041732566,0.081262656301168,0.00956486215640844,0.00606854513637145,0.0589119198038038,0.0284105698863371,0.000312381536104122,0.0206331799745218,0.0450561245097164,0.00708221210041976,-1036.78772999173
156,0.0316988200814479,0.0900264173955654,0.0102273007340419,0.0119223466061226,0.0604157661469836,0.0130506892777225,8.75678424907516e-05,0.00247294112070712,0.0696200132463079,0.030084968383264,-1035.54897530452
157,0.0208836356280904,0.0870839005034302,0.00891020963967353,0.0142975223537313,0.0440969836736373,0.0115239260787667,9.47093758593322e-05,0.00077181756388695,0.0724944737698593,0.0248037368932215,-1037.56143912045
158,0.0257573231781345,0.0837797945936774,0.0115367578059416,0.0133969268771084,0.0683611994561114,0.0104943586030606,0.000481869845711617,0.00290544586207778,0.0606439905074784,0.0267012835163944,-1035.65297416454
159,0.0285626969430941,0.0939989200000528,0.00174026304652053,0.010636673314806,0.0694871684169915,0.0030423762112581,3.66946345400234e-05,0.00877917207050236,0.0575310371431662,0.0236318814827095,-1033.55116337214
160,0.0511485780837097,0.0857039093388561,0.0181436844964999,0.0115303118013911,0.0598505618041174,0.00197678692068273,0.000890628673949839,0.0107020196932497,0.0534513388732507,0.0121738899922406,-1036.72611227695
161,0.0347562332517738,0.0909209738147283,0.0225888272828739,0.00991295218969111,0.0616023975435697,0.00937571744316182,0.000777088056739736,0.00874617086188748,0.045818909254707,0.00886788752042851,-1036.16486621536
162,0.0227533602686907,0.0704435445371942,0.00524456524655822,0.0309768074205534,0.0653646568587637,0.00836625909088964,0.000290006616899135,0.00820760821725896,0.0683045954691572,0.00986819755880023,-1036.69372598449
163,0.0412718163048633,0.0634185353860944,0.00216094471148843,0.0219573500676733,0.0628718313563422,0.00100650441010522,3.18066594775005e-05,0.0152764685875582,0.0653249691418774,0.0148772932519824,-1035.76867380753
164,0.0379633708996424,0.0973146702143768,0.000515284585955418,0.00665236238265944,0.0690006499013098,0.00305065147795431,0.000122215730544476,0.0135495003960949,0.0583395774607916,0.0258373098753783,-1034.42581832984
165,0.0193620776036232,0.0727931534137854,0.00556601983406518,0.00407295110212587,0.062002551536716,0.0154978578211398,0.000819330955098293,0.011199637030234,0.0568406906254756,0.00551189114600479,-1035.73425876815
166,0.025546480490178,0.0926613649371994,0.0328850536770207,0.00913377097644462,0.0619978828197589,0.0287386440951279,2.32266669761978e-05,0.00390677491252569,0.0390625136945798,0.0288295470216683,-1039.93488880646
167,0.0309601029194543,0.108488694588256,0.0304690717150008,0.00613301528284246,0.0608718895052031,0.0148044488681462,0.000255237057930306,0.000429123247171652,0.0367928469246089,0.000959073892790599,-1037.18856747905
168,0.0261276532493174,0.0858511727425242,0.0423993699615024,0.0258144399711937,0.0659992985133043,0.00607098542712263,0.000361102964779346,0.00767943329836692,0.084713642515798,0.00460576525713376,-1040.74971953677
169,0.0298146518194197,0.0949428886811924,0.0373863930988778,0.0193473580189812,0.0609954018185289,0.00321279893624726,0.00026528800897828,0.00899313398885453,0.035772027855758,0.00259498450790553,-1038.69093874996
170,0.0498170907315715,0.098002512272228,0.0165175255620154,0.0147962424381783,0.0571203992276218,0.00202766005330968,0.000453566226582533,0.0122495812333927,0.0413736612015807,0.00338651937578684,-1037.60266517922
171,0.0320135534199594,0.100040304931031,0.00427382955114133,0.0253440116589681,0.0597002899625398,0.000141699022604988,0.000900505970327191,8.61047591285387e-05,0.0495681648139366,0.0019688228143185,-1034.13421961886
172,0.0249404313915738,0.0939282559560522,0.000771547745359483,0.0413434464573499,0.0620834877449928,0.0137146013085721,0.00043321123400935,0.0124317780037726,0.0441841335853466,0.00889483841016775,-1037.33486546288
173,0.0394168883717968,0.0778472599092077,0.000234667570587404,0.015344484419371,0.0600414186535115,0.0077815975047369,5.42664888253278e-06,0.0052599922429667,0.054148589060991,0.00777570032888353,-1032.41093950846
174,0.0303588467923361,0.0873113438588634,0.000640933505564033,0.00886196621302078,0.0580116755020375,7.36433526618594e-06,0.00027872134526471,0.000795263694936691,0.0687687487846974,0.0095320514913096,-1031.90766561117
175,0.0364936574373076,0.0676379602744751,0.00199663577146032,0.00537342972953494,0.0624124859433753,0.00141938685916792,7.71586755168546e-05,0.00731465907607156,0.0458034250667308,0.00738981548808069,-1033.49237094996
176,0.0467224235064443,0.0755743472795946,0.00618540544615911,0.00697884707910182,0.0457292223496098,0.00159632256872237,0.000320494854881899,0.0059530603485317,0.0505950746948372,0.00412309789369561,-1035.74801334259
177,0.0385851155894537,0.0964628512365652,0.00692510924541724,0.00460752846571022,0.0702281409368092,0.00122120658790479,0.000282259486826164,0.0116975936478023,0.0542937835115753,0.010839691907215,-1033.60890357635
178,0.02558203032117,0.107366693160461,0.000857529122359896,0.0409802228299012,0.0620925396387281,0.0019166302540312,0.00214355988178195,0.00533040000049417,0.0655260606605252,0.0103643978218102,-1039.49541383868
179,0.0249349705174861,0.0953560342116614,0.000990084945614037,0.0149031229808846,0.0660253226091892,0.00185515758576696,0.000308299856942626,0.0269192868784588,0.0662805982597155,0.00502690216031546,-1034.55955696255
180,0.0157171324360399,0.10634230983551,0.00678823648690395,0.00438326787727517,0.0515445041573768,0.0118222470439949,0.000211466810193398,0.0194386265372622,0.061206133451717,0.000412947894525699,-1034.90150755224
181,0.0119644363666409,0.0872038330077988,0.00677693974174701,0.0369281616985432,0.0597131030678626,0.0127693484715455,0.000328616951224178,0.0162785899174179,0.0742083348202806,0.000528587308178809,-1038.93777011884
182,0.0506780256465038,0.0735088289585452,0.0176359317986371,0.0274153937788959,0.0476297889233934,0.0172575378434574,4.058415625023e-05,0.00556554645029618,0.069379856625491,0.00190349538786475,-1039.4378574744
183,0.0490335151204431,0.0860978876853652,0.0113524666334688,0.0324043645684489,0.0676179713232123,0.0119820575879929,0.000102644358277525,0.0129096138327557,0.0753907156064264,0.00276771909329518,-1039.08286333253
184,0.0289019686259272,0.0928397065427953,0.000283862445224053,0.00734940825909924,0.0701946597134847,0.00987286428531972,0.000180302427532689,0.0147385341095441,0.0857736327999929,0.0152702943569082,-1038.55159375946
185,0.0174543771696526,0.0893244863867873,0.00164626088303498,0.00135797503719338,0.0721619038664193,0.00458379029484506,0.000213244646703568,0.00326950335371788,0.0545752732323432,0.000415431463421043,-1032.49011989874
186,0.0351742876486624,0.086015006192302,0.00750334344464085,0.016883405373248,0.0583331413533211,0.00414178559288613,0.00040896621622735,0.00559270227499545,0.0645631756529938,0.004110301127617,-1033.30453539383
187,0.0238657935070918,0.0776462717050343,0.000816474121323505,0.00239675072076422,0.053437690030274,0.0108767494400238,0.000357758634990376,0.00744839670878334,0.0545752466928251,0.00255426273026175,-1032.53814535378
188,0.0292571153109512,0.0801050443628556,0.00417697856521874,0.00238547812014976,0.0536457573197135,0.0130247970227733,0.000437146698619177,0.00107537774651269,0.0626267672857842,0.00750945910206389,-1032.59232822581
189,0.0331042446259818,0.0839369910240535,0.0332901592130514,0.00144192498887041,0.0689361436572968,0.0199141533401287,0.000121256779100513,0.000108561409341471,0.049640119094773,0.0179143155355168,-1035.79175026044
190,0.0311204704148472,0.0970988432802864,0.00951654400627699,0.00703369199558683,0.0782760461880413,0.0157987547570491,0.000578191020896369,0.00443477673452233,0.0474838488367525,0.00553815068085598,-1036.16670232611
191,0.0322855671689941,0.09767717469001,0.0133485325098765,0.00134706887279288,0.0564702881360184,0.0121542546225603,0.00048316822990182,0.00106358128962323,0.0718488353237452,0.00331324869799937,-1034.49967767555
192,0.0361752018661482,0.0663216572941333,0.00845500357160279,0.00060567306738977,0.0608094897681928,0.00112667892421514,0.00106101757700394,0.00113249971887952,0.0440160040831744,0.00159949961874555,-1035.2196513107
193,0.0409700406176589,0.114040491762691,0.00699091968564763,0.0238060573073784,0.0619957630855952,0.000651143621533671,0.000725205305581157,0.035471586732106,0.048799490177524,0.00150056717317532,-1038.97584881999
194,0.0113413207642426,0.10184296216824,0.00110198890012666,0.0132550249714959,0.0465128224517941,0.00101327443990654,2.14991253344038e-05,0.0371205357218539,0.0564218013161375,0.00294461360183249,-1037.09598158039
195,0.036348819248357,0.0819954630774633,0.00206108731870507,0.0287203517611607,0.0749204941183925,0.000219846957020219,0.000623699173380669,0.0410685767789263,0.0547576174680374,0.00558392041290346,-1037.71178549237
196,0.0368348861729621,0.0844503986665322,0.00681004462160148,0.0279244942786097,0.0657637137755941,0.0101416878965648,0.000262167494391309,0.0256522953052134,0.0620680811838628,0.00912077135596634,-1036.27829346012
197,0.0376699119671512,0.100860690373023,0.027469457308367,0.00604121784417483,0.0525607839507903,0.0181049319948964,6.11164416719855e-05,0.0103074932596273,0.0461598481527492,0.00704323277747456,-1036.9729020439
198,0.0265249418761577,0.0914280890685835,0.0312451534987245,0.0238521421598892,0.0480519787079568,0.00583836334997931,0.000114102325327505,0.0011109039565524,0.0439407976629601,0.00304221228167284,-1037.26045340994
199,0.0359312288724674,0.0843973167267861,0.0375489230629041,0.0130250918385582,0.0808090454129413,0.00298315489362567,4.30674715715472e-05,0.0345626033118216,0.0425850454456368,0.00313981540399181,-1040.29116967806
200,0.0457034836818684,0.107624050633463,0.0316016983622714,0.0170971182664831,0.0619448194842631,0.000569458684865921,2.71369413864993e-05,0.0398227933649906,0.0572742505848099,0.0062827696016178,-1039.68727667171
