"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0226433690190321,0.0996085577902919,0.00366291586551576,0.00390555648181784,0.0559935753545466,0.00117021493358829,0.000444891313955826,0.0686838664629569,0.0534677564758905,0.00770040096302558,-1035.07004109533
140,0.0142604760035134,0.101714942337272,0.00499748250837942,0.00886070330301439,0.05366132250238,0.00518173609064079,9.82038875288427e-05,0.0100863781000162,0.0678861226067758,0.00459063854375323,-1034.23875020013
141,0.0128196040144733,0.0981940111341077,0.0103989546916608,7.39767594727754e-05,0.0554880566546167,0.00210092437567685,0.000100357940691788,0.00248087792149217,0.0640316070425048,0.00141632742066027,-1032.52148140339
142,0.0402600360355292,0.0744731851356499,0.0079820321902327,0.00382072030622654,0.0475069714244172,0.0121329224936461,0.000166336580471051,0.00512303585519354,0.0616436930317497,0.00345025960012634,-1034.46631851273
143,0.0180759453024747,0.0885923488099293,0.000717566337409945,0.0104413701878417,0.0664185076494316,0.0112226966164384,0.000143844372420123,0.0146229016123694,0.053733848799609,0.00569465862745639,-1033.97041979218
144,0.0380524280268643,0.0792208763317668,0.00905435351988951,0.00666862934902823,0.063313844209306,0.00421071981501552,0.000696795490625964,0.0129617373545425,0.0608369993042519,0.00725740209241314,-1033.84593306836
145,0.0247756156221652,0.101283396380622,0.00559401727079159,0.00579143018997787,0.0656752179592672,0.00464598032170195,7.22104711542209e-05,0.00547244284317525,0.0595532250128068,0.00240879810169687,-1031.93452417967
146,0.0171134300260976,0.110503587012148,0.00327673959621328,0.0185970114114535,0.0631172128372583,0.00428124178591021,0.000140782178923846,0.00124291449212945,0.0689359912095789,0.00133497771362992,-1034.4731795624
147,0.0108018227026535,0.0954009614287902,0.000655878720895795,0.0327003145647253,0.0577257765577681,0.00105443111587551,0.000229840351421506,0.00191208918129429,0.0607427464487085,0.0042996678286345,-1034.99253140064
148,0.0268674288051178,0.0894077683701478,0.00716935042902206,0.00780769800764617,0.0541362114114155,0.0280864099154499,0.000186800651522756,0.0100031185409615,0.0736435195196185,0.00103042925276587,-1035.44029938926
149,0.0151189843702669,0.0728117284754112,0.0219021352774107,0.0149048839231605,0.0707556206148418,0.0222406086642903,0.000314808235176329,0.0157835209595265,0.0640119326001483,0.00064122382165473,-1039.67796647218
150,0.038292093567762,0.0911414731083422,0.00849135017269029,0.00796410296472435,0.0693530055828286,0.0212385952522096,1.76339225521822e-05,0.00900416671450529,0.0623118063575087,0.00903900236109079,-1034.62322800101
151,0.0429919988077092,0.0680852619897734,0.00339659055937572,0.00171083380624988,0.0739621293323303,0.0100895449441841,4.37819495887635e-05,0.000896362713482834,0.0483137650746842,0.00340818691112949,-1033.47026610814
152,0.0579467649277564,0.0840495654459588,0.000793256521933505,0.00470954568383512,0.0640402990118766,0.0107271792427391,0.000280067922197405,0.00548139324508506,0.0578740951948582,0.00422690439899931,-1034.36933916514
153,0.015207623463189,0.0845721473667893,0.00834828513036974,0.0109190878456923,0.0566450014669537,0.00307969680676974,0.00110379553167447,0.0049417827970885,0.057141387512531,0.0176621422068969,-1036.12021854579
154,0.0192971923334212,0.100830382134707,0.0344639951035832,0.00798700706332159,0.0590886049361165,0.00596959599180999,0.00038165521764976,0.0337209461780854,0.0536721937286969,0.00796765415813096,-1037.76096354844
155,0.0191938609470741,0.0983391355285698,0.0272416124129843,0.0162755406057123,0.0548129987576061,0.0104854888859213,0.000304093774841055,0.0298908725350136,0.0516898572881192,0.00981625649558612,-1038.0748154792
156,0.0313409766948719,0.0849703696250036,0.00214536141576525,0.0142259982356054,0.0496088447658605,0.0100658844462745,0.000143944595943752,0.0268048371426165,0.056532765888294,0.0248121344501575,-1036.44649937236
157,0.034950725876777,0.0802265105588039,0.000927257979417507,0.00319598923593635,0.0801854339852796,0.00822767607179829,3.17400459800311e-05,0.0200886821780587,0.0672572932179191,0.00524690662593393,-1035.56020811165
158,0.0219706319580179,0.0676590449626819,0.00102011106264531,0.00804766879909984,0.0675097856195944,0.0105475150080337,1.050292207628e-05,0.0111717406062897,0.0548370789626311,0.00516832191398334,-1034.78283377494
159,0.0428480271472268,0.0997290382264655,0.00986529257306103,0.0113863369789695,0.0651885640425517,0.0108822401511369,0.000113953575911246,0.0050962329902773,0.0525517045100111,0.00607186491652675,-1034.26699844847
160,0.016284939167342,0.108221942320184,0.00588205377556003,0.0175201124716735,0.0794869967576214,0.0214825987265909,0.000275770696038242,0.00541780343991789,0.0651229702565141,0.00311106298487763,-1038.59838947421
161,0.0105362959824427,0.102340758117115,0.00184827944344705,0.0167676521684459,0.0635863979303038,0.00293012343388683,0.000731396513560881,0.0329733015074723,0.0602784734419847,0.00273461842842384,-1037.56922352964
162,0.0319109785824412,0.0812110307578234,0.00031413694726792,0.0154943893991841,0.0583361905604662,0.0038455337869223,0.00164466117563199,0.000550967694215715,0.0534197305173935,0.00181317795951662,-1034.05910484407
163,0.0430486322356113,0.0720913333322808,0.0146410826501423,0.000473104735715635,0.0665617117598792,0.000681879905830049,0.00164374774120182,0.00375085242664945,0.0515831650968269,0.0152922565812035,-1036.15903095681
164,0.0477415557326362,0.0946556521694536,0.0017607910538183,0.0253228514153935,0.0685434573289606,0.000181593845658297,0.000306213984063241,0.000743419127236756,0.0698203676229947,0.0106843668861728,-1036.20894237515
165,0.0493248787975046,0.0917814590568678,0.00778879059133811,0.0110625167753849,0.0716118628003033,0.00746196362421054,8.52700763868503e-05,0.00328381769970881,0.0478045522815718,0.0104907968478437,-1034.81477928329
166,0.0191368788039931,0.102218794076429,0.00653581718351436,0.0129418881978491,0.0684683158370591,0.00116704931624439,2.35337484863624e-05,0.000290774420660767,0.0496527124452077,0.00842880777084789,-1033.22471780464
167,0.0200101936547468,0.104277350697391,0.00672752017696115,0.0253806037849358,0.0584676993926875,0.000240140459310055,0.0001328364020846,0.0248161216121427,0.0418085014583236,0.00633281543477103,-1036.81915576844
168,0.0189939744151544,0.0886451365864566,0.00723841191148041,0.031343301700215,0.0654187087635772,0.00551009252666778,0.000420518436731838,0.0124451964367803,0.0557486683690857,0.00497435600944218,-1035.57559255201
169,0.0317492187792247,0.0861985102246552,0.00935315629461726,0.00278604984665835,0.0682112095982628,0.0146561121897559,6.52948035926464e-05,0.0140788829474289,0.0588350828111902,0.00577656247689475,-1033.18639196816
170,0.0380621383020425,0.0771083556152539,0.0114774195946385,0.00225938071771376,0.0567239284815912,0.019066520226302,5.44316971064761e-05,0.00427437526821325,0.0529385664203285,0.000118145430723103,-1032.78399462634
171,0.0351960564878747,0.0895404858183436,0.00933224714250808,0.022356924322541,0.0416049107295005,0.0191069442874346,0.000278497632495696,0.000430892728863239,0.0597149851281882,0.00722106027243963,-1037.98653855685
172,0.0157159752242204,0.0838089164533806,0.00544965683803086,0.0360374253386676,0.0758441528065732,0.0221106111533329,0.000590595738598548,0.0134086877756361,0.0593732780796685,0.0136211329484973,-1040.76875865113
173,0.023016092474474,0.0828799696363174,0.0139732585445979,0.0118422164570159,0.0535050069563524,0.00287751197796982,0.000266719780659396,0.014304536870944,0.0612503440680992,0.00803617668172431,-1034.09357505063
174,0.0218953292292908,0.094757593468517,0.0332404989762062,0.0141169504083773,0.0725499529820704,0.00757018214452353,0.000739607586329248,0.00571750156865943,0.0576938208095443,0.0044419991452368,-1037.02258454748
175,0.0258723230393082,0.0949026674898136,0.0548668753038848,0.000783509150359478,0.0530746626790529,0.00781671002087265,0.000619980777610667,0.00133655925686704,0.0622218906436069,0.00942342590617603,-1036.74094949451
176,0.0181443375779175,0.099782631470419,0.0474127226338621,0.00696334857663586,0.0461370125521661,0.000380319909357524,0.0013794688110627,0.00890518056163858,0.0839935907468096,0.0130500353859977,-1043.85829462707
177,0.0146105830732489,0.122668626085757,0.0120335413002769,0.00138276742074714,0.0629927444005254,0.0197067778191667,0.000362117253167542,0.0101735774563454,0.0378100881868143,0.00679892854914178,-1038.11442243707
178,0.0179584110314506,0.0972653288309747,0.0137868801353417,0.0115223437942174,0.0658081397277329,0.00206882255054314,0.000881927123323606,0.00266053853240639,0.0767293156525302,0.0121085857125435,-1037.24875019131
179,0.0222137469288197,0.100277070342695,0.0183957152485783,0.00126327170090566,0.0551548295119283,0.00280147968079595,0.000824792208235207,0.00667212047754854,0.058826166057252,0.00452169831412559,-1033.93971909944
180,0.0438689414201553,0.0987326390585161,0.000912667360190799,0.000643565690357953,0.0549615098136289,0.031797562485354,0.00261160914313899,0.000504579574824445,0.0728895747537934,0.00895600593308445,-1041.24614288046
181,0.0137774394724589,0.109030657332958,0.0028085955084126,0.00644490955414921,0.0523379185651693,0.0379322272787984,0.000994217950923909,0.00468744945766581,0.0697834626972205,0.00308154153126307,-1038.57524390179
182,0.00955679719927836,0.110366896050612,0.0100772574822041,0.0216285252646818,0.0471123638847836,0.0118488020513953,0.000710522280005708,0.00113625475936378,0.0700277981756305,0.00239539236765321,-1039.05848850365
183,0.00875874144341259,0.0870339285654478,0.0126474861651196,0.0108446496537709,0.0571165479671208,0.0121758373094301,0.000799734181522472,0.00788113208738547,0.0606084316564638,0.0111343128446733,-1038.39030103157
184,0.0321212385817125,0.0945957712043274,0.0493926055249969,0.00832634731682769,0.0709317678758861,0.00620297442253181,0.000734097852549828,0.00908871133417989,0.0475240529111284,0.00857214692450115,-1038.19733309814
185,0.0231432067727847,0.0926991932548693,0.0255294870639606,0.012586397469224,0.0515685344080569,0.0015770081759837,0.000206069955231553,0.045063247194251,0.0680464485415605,0.0133881274152452,-1038.59230202484
186,0.0250444947439919,0.102835383620285,0.00791119013937948,0.0269139965852338,0.0681297065922765,0.00687578626645908,0.000988011289878142,0.090676116958274,0.054904444172879,0.0216769747674484,-1042.54785392129
187,0.0247431950821942,0.0949902762882775,0.00739303047011014,0.0504531517186678,0.0503815234156947,0.0546554430971197,0.000195679063547978,0.0898329288050124,0.0570046984457326,0.00789738543394415,-1046.88530531674
188,0.017507152792763,0.094707974007533,0.00402238075712596,0.0318780051175843,0.0559786046965151,0.0397077661226374,0.00040246256184472,0.0701626476589287,0.0633266357833229,0.0114946320390875,-1043.16172392864
189,0.0285222895682286,0.0727865330592044,0.0275726601077892,0.00801708152182742,0.067201786068394,0.017730285801651,0.00118890459652938,0.0706574891301803,0.0634127722793326,0.0176418792881656,-1043.19323541226
190,0.0313198505883383,0.0722400997337497,0.032534835942941,0.00678614070189416,0.0629358948463667,0.00734507373443373,0.000417656957433235,0.0120795954457463,0.0583425980415657,0.00628765615735385,-1035.53997232572
191,0.0250644891388502,0.0800011999043597,0.0429201180842066,0.00154842218263092,0.0419801141456033,0.00654870305280344,0.000163382482887699,0.00739931089292655,0.0566882120258236,0.010010133195958,-1038.09831702713
192,0.037420346302734,0.0854797811873649,0.0498644750947426,0.0020808035303901,0.0496087172600173,0.004810068417871,0.000114858494279538,0.00293307164776265,0.0505405595601665,0.00248120777593098,-1035.87356850736
193,0.028912142128064,0.0972078045146305,0.0241430160940146,0.0195456895327076,0.0589122921692062,0.00479745027031788,7.65972743061248e-05,0.00156887195287732,0.052150456607473,0.00375636781731468,-1033.84101802604
194,0.0114394809081534,0.0868406135299377,0.0581163533266897,0.0107413734490007,0.0599424300786599,0.00335193421934118,0.000455964862631158,0.0121298238788757,0.0665342301632954,0.000460906627242494,-1039.32568082157
195,0.00914446216201933,0.096919635978676,0.0649463455091042,0.00877826033518214,0.0428825434564948,0.00733943047398483,0.000909431247345983,0.0177897224288936,0.0488189914303349,0.0149980626268193,-1045.96576468924
196,0.0476052982622158,0.0961475913973102,0.0176086499183056,0.0124590827902426,0.0496054473385291,0.00936825263577198,0.000795861495077017,0.00133515953356087,0.0560169043540616,0.0146160872511892,-1038.17460606547
197,0.0447031314982433,0.0668818195663721,0.0337526359746856,0.0112551036172631,0.071741576414108,0.0201787658968004,0.000110349066261132,0.00230661729652861,0.0637861331909456,0.00491411074629738,-1037.6557865595
198,0.0280299672392902,0.0906720589606735,0.0255956484275684,0.00678517719406138,0.0519988218465902,0.00449921857422407,2.73274382772316e-06,0.00414173278945944,0.0773186374349566,0.00131098238357575,-1035.24495987814
199,0.0309441660667042,0.080016789890207,0.016002385674779,0.012095984232489,0.0551682985822601,0.00858176277763404,0.00145669489020359,0.0288418120440277,0.057045441463708,0.00582046966482808,-1037.45379559204
200,0.0331345182054518,0.0792384762353727,0.00386714954308857,0.0225436697588629,0.0615112585129015,0.0070310747989109,0.00030710413136484,0.0373450520275833,0.0594699575481103,0.00169670478417926,-1035.4646974968
